vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262147910565363712,1786775648000-1205841794575630336-1262147910565363712,1786775648000,1786776541000,1,4.496,0.792,5.676767676767677
1207299750840238080,1786770849000-1205841794575630336-1207299750840238080,1786770849000,1786771775000,1,4.491,1.278,3.514084507042253
1262094256927932416,1786753060000-1205841794575630336-1262094256927932416,1786753060000,1786754092000,1,4.477,0.76,5.890789473684211
1207298925560594432,1786763671000-1205841794575630336-1207298925560594432,1786763671000,1786766975000,1,4.462,1.715,2.601749271137026
1262013669059854336,1786759558000-1205841794575630336-1262013669059854336,1786759558000,1786760026000,1,4.448,0.62,7.174193548387097
1262024019377389568,1786757071000-1205841794575630336-1262024019377389568,1786757071000,1786761001000,1,4.442,0.475,9.351578947368422
1262204515923263488,1786757960000-1205841794575630336-1262204515923263488,1786757960000,1786758848000,1,4.442,0.662,6.709969788519637
1207299750840238080,1786760947000-1205841794575630336-1207299750840238080,1786760947000,1786761844000,1,4.426,1.276,3.468652037617555
1365353079293083648,1786796391000-1205841794575630336-1365353079293083648,1786796391000,1786796911000,1,4.413,0.341,12.941348973607038
1341870116324769792,1786781972000-1205841794575630336-1341870116324769792,1786781972000,1786782360000,1,4.407,0.207,21.28985507246377
1207355284746403840,1786782341000-1205841794575630336-1207355284746403840,1786782341000,1786784250000,1,4.399,3.088,1.4245466321243523
1262012430079229952,1786785271000-1205841794575630336-1262012430079229952,1786785271000,1786785904000,1,4.396,0.743,5.916554508748318
1262204931880779776,1786789328000-1205841794575630336-1262204931880779776,1786789328000,1786790162000,1,4.392,1.062,4.135593220338984
1262226432206045184,1786788289000-1205841794575630336-1262226432206045184,1786788289000,1786788951000,1,4.392,0.658,6.674772036474164
1262219764902658048,1786794760000-1205841794575630336-1262219764902658048,1786794760000,1786795907000,1,4.384,0.809,5.419035846724351
1262457823535562752,1786763598000-1205841794575630336-1262457823535562752,1786763598000,1786764067000,1,4.384,0.551,7.956442831215971
1207345531534180352,1786790944000-1205841794575630336-1207345531534180352,1786790944000,1786791411000,1,4.362,0.591,7.380710659898478
1262010010972454912,1786760062000-1205841794575630336-1262010010972454912,1786760062000,1786760913000,1,4.36,0.627,6.953748006379586
1207340468468187136,1786775111000-1205841794575630336-1207340468468187136,1786775111000,1786776101000,1,4.35,1.561,2.786675208199872
1207353686662053888,1786775926000-1205841794575630336-1207353686662053888,1786775926000,1786776597000,1,4.345,1.359,3.197203826342899
1207339963079720960,1786799697000-1205841794575630336-1207339963079720960,1786799697000,1786800695000,1,4.336,1.513,2.8658294778585596
1207295543059939328,1786757244000-1205841794575630336-1207295543059939328,1786757244000,1786757926000,1,4.324,1.126,3.8401420959147425
1262208631672143872,1786782818000-1205841794575630336-1262208631672143872,1786782818000,1786783616000,1,4.315,0.933,4.62486602357985
1262095048011415552,1786781182000-1205841794575630336-1262095048011415552,1786781182000,1786782102000,1,4.313,0.829,5.202653799758745
1262147910565363712,1786789764000-1205841794575630336-1262147910565363712,1786789764000,1786790414000,1,4.305,0.687,6.266375545851528
1262194860111167488,1786797945000-1205841794575630336-1262194860111167488,1786797945000,1786798448000,1,4.305,0.664,6.483433734939759
1262076309119434752,1786759446000-1205841794575630336-1262076309119434752,1786759446000,1786760018000,1,4.304,0.947,4.544878563885956
1262198895564292096,1786789235000-1205841794575630336-1262198895564292096,1786789235000,1786790006000,1,4.292,0.657,6.532724505327245
1262019032253464576,1786795409000-1205841794575630336-1262019032253464576,1786795409000,1786796099000,1,4.288,0.524,8.183206106870228
1262146998283272192,1786759928000-1205841794575630336-1262146998283272192,1786759928000,1786760812000,1,4.279,0.537,7.968342644320297
1262147910565363712,1786778584000-1205841794575630336-1262147910565363712,1786778584000,1786779127000,1,4.277,0.768,5.569010416666667
1262122986631069696,1786766076000-1205841794575630336-1262122986631069696,1786766076000,1786767280000,1,4.272,1.254,3.4066985645933014
1424718756042506240,1786798475000-1205841794575630336-1424718756042506240,1786798475000,1786800309000,1,4.267,1.241,3.4383561643835616
1207298488115658752,1786753964000-1205841794575630336-1207298488115658752,1786753964000,1786754531000,1,4.262,0.861,4.950058072009291
1207322943986597888,1786795401000-1205841794575630336-1207322943986597888,1786795401000,1786796601000,1,4.26,0.909,4.686468646864686
1262068816070836224,1786767047000-1205841794575630336-1262068816070836224,1786767047000,1786767614000,1,4.257,0.442,9.631221719457013
1207298419408764928,1786758357000-1205841794575630336-1207298419408764928,1786758357000,1786759146000,1,4.256,0.835,5.097005988023953
1207337633584250880,1786779281000-1205841794575630336-1207337633584250880,1786779281000,1786779859000,1,4.237,0.972,4.359053497942387
1207299750840238080,1786769821000-1205841794575630336-1207299750840238080,1786769821000,1786770845000,1,4.227,1.117,3.7842435094001794
1262147910565363712,1786758324000-1205841794575630336-1262147910565363712,1786758324000,1786759049000,1,4.227,0.726,5.822314049586778
1262012956292415488,1786792572000-1205841794575630336-1262012956292415488,1786792572000,1786793498000,1,4.226,0.777,5.4388674388674385
1262147910565363712,1786789138000-1205841794575630336-1262147910565363712,1786789138000,1786789753000,1,4.226,0.834,5.067146282973622
1207343873743912960,1786759021000-1205841794575630336-1207343873743912960,1786759021000,1786759790000,1,4.224,0.765,5.52156862745098
1207298556877078528,1786762581000-1205841794575630336-1207298556877078528,1786762581000,1786763432000,1,4.223,1.153,3.6626192541196874
1262071346058231808,1786779622000-1205841794575630336-1262071346058231808,1786779622000,1786780078000,1,4.217,0.661,6.379727685325264
1262076165649072128,1786798082000-1205841794575630336-1262076165649072128,1786798082000,1786798879000,1,4.213,0.51,8.260784313725491
1262054969641533440,1786760604000-1205841794575630336-1262054969641533440,1786760604000,1786761191000,1,4.21,0.983,4.282807731434384
1207299750840238080,1786794533000-1205841794575630336-1207299750840238080,1786794533000,1786795334000,1,4.195,1.258,3.334658187599364
1262030759858798592,1786797003000-1205841794575630336-1262030759858798592,1786797003000,1786797809000,1,4.195,0.555,7.558558558558558
1262226261292351488,1786792033000-1205841794575630336-1262226261292351488,1786792033000,1786792676000,1,4.192,0.663,6.322775263951734
1207354252066816000,1786794483000-1205841794575630336-1207354252066816000,1786794483000,1786795278000,1,4.185,1.082,3.8678373382624764
1262394591663882240,1786783339000-1205841794575630336-1262394591663882240,1786783339000,1786784310000,1,4.177,0.83,5.032530120481927
1262209096782708736,1786801778000-1205841794575630336-1262209096782708736,1786801778000,1786802341000,1,4.165,0.497,8.380281690140846
1207296445690937344,1786787873000-1205841794575630336-1207296445690937344,1786787873000,1786788683000,1,4.159,1.1,3.7809090909090903
1207342731618156544,1786759092000-1205841794575630336-1207342731618156544,1786759092000,1786759596000,1,4.156,0.628,6.617834394904458
1207340887542071296,1786755537000-1205841794575630336-1207340887542071296,1786755537000,1786756392000,1,4.144,0.968,4.2809917355371905
1263540089556828160,1786756759000-1205841794575630336-1263540089556828160,1786756759000,1786757692000,1,4.141,0.689,6.0101596516690865
1207300243985530880,1786752973000-1205841794575630336-1207300243985530880,1786752973000,1786754682000,1,4.135,1.476,2.801490514905149
1262013669059854336,1786782224000-1205841794575630336-1262013669059854336,1786782224000,1786782911000,1,4.134,0.628,6.582802547770701
1262398707081412608,1786779213000-1205841794575630336-1262398707081412608,1786779213000,1786780473000,1,4.129,0.949,4.350895679662803
1262219283132317696,1786797796000-1205841794575630336-1262219283132317696,1786797796000,1786798748000,1,4.125,0.552,7.4728260869565215
1262221983655919616,1786798294000-1205841794575630336-1262221983655919616,1786798294000,1786799198000,1,4.124,0.771,5.348897535667963
1262219161585582080,1786797774000-1205841794575630336-1262219161585582080,1786797774000,1786798729000,1,4.119,0.561,7.3422459893048115
1207355446009004032,1786791663000-1205841794575630336-1207355446009004032,1786791663000,1786792809000,1,4.112,2.456,1.6742671009771988
1262223799210737664,1786801298000-1205841794575630336-1262223799210737664,1786801298000,1786801931000,1,4.106,0.605,6.7867768595041325
1262224710737854464,1786799426000-1205841794575630336-1262224710737854464,1786799426000,1786800077000,1,4.105,0.555,7.396396396396397
1262219022347272192,1786798826000-1205841794575630336-1262219022347272192,1786798826000,1786799765000,1,4.103,0.567,7.2363315696649035
1262122986631069696,1786778539000-1205841794575630336-1262122986631069696,1786778539000,1786780208000,1,4.101,1.523,2.6927117531188447
1262394591663882240,1786772894000-1205841794575630336-1262394591663882240,1786772894000,1786773765000,1,4.101,0.784,5.230867346938775
1262019948528533504,1786753261000-1205841794575630336-1262019948528533504,1786753261000,1786754642000,1,4.098,1.421,2.8838845883180855
1262031242937761792,1786773725000-1205841794575630336-1262031242937761792,1786773725000,1786774536000,1,4.093,1.029,3.977648202137998
1207355284746403840,1786801218000-1205841794575630336-1207355284746403840,1786801218000,1786802546000,1,4.088,2.099,1.9475940924249642
1207340887542071296,1786756458000-1205841794575630336-1207340887542071296,1786756458000,1786757253000,1,4.086,1.193,3.4249790444258172
1207350658773024768,1786777114000-1205841794575630336-1207350658773024768,1786777114000,1786777908000,1,4.086,1.218,3.3546798029556655
1207323013960171520,1786753062000-1205841794575630336-1207323013960171520,1786753062000,1786753603000,1,4.082,0.907,4.500551267916207
1262210632468398080,1786753577000-1205841794575630336-1262210632468398080,1786753577000,1786754194000,1,4.08,0.651,6.267281105990783
1262201721384337408,1786761072000-1205841794575630336-1262201721384337408,1786761072000,1786762096000,1,4.079,1.108,3.6814079422382666
1207298488115658752,1786768154000-1205841794575630336-1207298488115658752,1786768154000,1786768892000,1,4.078,0.872,4.676605504587156
1271503524613586944,1786755967000-1205841794575630336-1271503524613586944,1786755967000,1786756523000,1,4.076,0.864,4.717592592592593
1207301215902236672,1786764815000-1205841794575630336-1207301215902236672,1786764815000,1786765609000,1,4.061,1.224,3.31781045751634
1207325156708450304,1786754883000-1205841794575630336-1207325156708450304,1786754883000,1786755335000,1,4.056,0.666,6.09009009009009
1262219573491400704,1786753238000-1205841794575630336-1262219573491400704,1786753238000,1786753979000,1,4.056,0.664,6.108433734939759
1262019032253464576,1786793742000-1205841794575630336-1262019032253464576,1786793742000,1786794483000,1,4.048,0.531,7.623352165725047
1207301509704843264,1786754851000-1205841794575630336-1207301509704843264,1786754851000,1786755304000,1,4.045,0.834,4.850119904076739
1207325564604514304,1786782760000-1205841794575630336-1207325564604514304,1786782760000,1786783442000,1,4.043,1.023,3.9521016617790816
1364977851744387072,1786803932000-1205841794575630336-1364977851744387072,1786803932000,1786804579000,1,4.038,0.323,12.5015479876161
1262012956292415488,1786754677000-1205841794575630336-1262012956292415488,1786754677000,1786755259000,1,4.031,0.578,6.974048442906574
1207340281196707840,1786755176000-1205841794575630336-1207340281196707840,1786755176000,1786755857000,1,4.026,0.802,5.019950124688279
1262095570227429376,1786837234000-1205841794575630336-1262095570227429376,1786837234000,1786838642000,1,4.026,1.041,3.867435158501441
1207297854956109824,1786759629000-1205841794575630336-1207297854956109824,1786759629000,1786760423000,1,4.021,0.917,4.38495092693566
1262064458277060608,1786752948000-1205841794575630336-1262064458277060608,1786752948000,1786753512000,1,4.012,0.482,8.323651452282157
1321504772410310656,1786811385000-1205841794575630336-1321504772410310656,1786811385000,1786811952000,1,4.008,1.482,2.7044534412955468
1271503524613586944,1786800167000-1205841794575630336-1271503524613586944,1786800167000,1786801091000,1,4.005,1.011,3.961424332344214
1262194600873820160,1786794206000-1205841794575630336-1262194600873820160,1786794206000,1786795224000,1,4.004,0.669,5.985052316890881
1424718513771118592,1786837601000-1205841794575630336-1424718513771118592,1786837601000,1786838634000,1,4.002,1.836,2.179738562091503
1207296201351757824,1786797030000-1205841794575630336-1207296201351757824,1786797030000,1786798059000,1,4.0,1.964,2.0366598778004072
1207345531534180352,1786772262000-1205841794575630336-1207345531534180352,1786772262000,1786772767000,1,4.0,0.536,7.462686567164178
1207345779841171456,1786787378000-1205841794575630336-1207345779841171456,1786787378000,1786787979000,1,4.0,0.49,8.16326530612245
1207349767303069696,1786786944000-1205841794575630336-1207349767303069696,1786786944000,1786787667000,1,4.0,1.112,3.597122302158273
1207349767303069696,1786789944000-1205841794575630336-1207349767303069696,1786789944000,1786790281000,1,4.0,0.609,6.568144499178982
1311348957217030144,1786762808000-1205841794575630336-1311348957217030144,1786762808000,1786763482000,1,4.0,0.859,4.656577415599535
1396248881112547328,1786808178000-1205841794575630336-1396248881112547328,1786808178000,1786808597000,1,3.996,0.226,17.68141592920354
1424718756042506240,1786778583000-1205841794575630336-1424718756042506240,1786778583000,1786779331000,1,3.996,0.872,4.58256880733945
1262064901493358592,1786752992000-1205841794575630336-1262064901493358592,1786752992000,1786753678000,1,3.985,0.707,5.636492220650637
1262064615999668224,1786753000000-1205841794575630336-1262064615999668224,1786753000000,1786753577000,1,3.984,0.499,7.9839679358717435
1207322943986597888,1786802380000-1205841794575630336-1207322943986597888,1786802380000,1786802804000,1,3.977,0.857,4.640606767794632
1262124672913244160,1786757293000-1205841794575630336-1262124672913244160,1786757293000,1786757774000,1,3.976,0.506,7.857707509881423
1207295623846428672,1786774599000-1205841794575630336-1207295623846428672,1786774599000,1786775222000,1,3.969,0.947,4.191129883843717
1207297854956109824,1786776510000-1205841794575630336-1207297854956109824,1786776510000,1786777377000,1,3.955,0.657,6.019786910197869
1262209096782708736,1786802833000-1205841794575630336-1262209096782708736,1786802833000,1786803538000,1,3.953,0.475,8.322105263157894
1262396795028242432,1786776722000-1205841794575630336-1262396795028242432,1786776722000,1786777943000,1,3.949,0.853,4.629542790152403
1207300243985530880,1786786829000-1205841794575630336-1207300243985530880,1786786829000,1786787801000,1,3.947,1.692,2.33274231678487
1262146098550538240,1786799352000-1205841794575630336-1262146098550538240,1786799352000,1786799994000,1,3.943,0.674,5.850148367952522
1262137440626278400,1786798171000-1205841794575630336-1262137440626278400,1786798171000,1786798904000,1,3.931,0.784,5.014030612244897
1262219283132317696,1786796480000-1205841794575630336-1262219283132317696,1786796480000,1786797090000,1,3.918,0.499,7.851703406813628
1262208773221515264,1786815127000-1205841794575630336-1262208773221515264,1786815127000,1786816147000,1,3.916,0.852,4.596244131455399
1262207470642659328,1786797930000-1205841794575630336-1262207470642659328,1786797930000,1786798673000,1,3.909,0.713,5.482468443197756
1262068522826072064,1786787953000-1205841794575630336-1262068522826072064,1786787953000,1786788657000,1,3.907,0.768,5.087239583333333
1262068522826072064,1786766280000-1205841794575630336-1262068522826072064,1786766280000,1786767094000,1,3.899,0.679,5.742268041237113
1207299027410878464,1786774761000-1205841794575630336-1207299027410878464,1786774761000,1786775742000,1,3.882,1.23,3.15609756097561
1207338839220158464,1786788727000-1205841794575630336-1207338839220158464,1786788727000,1786789237000,1,3.881,0.493,7.872210953346856
1207299027410878464,1786775753000-1205841794575630336-1207299027410878464,1786775753000,1786776725000,1,3.878,0.718,5.401114206128134
1207353169709891584,1786805747000-1205841794575630336-1207353169709891584,1786805747000,1786806893000,1,3.877,1.169,3.316509837467921
1262394591663882240,1786755940000-1205841794575630336-1262394591663882240,1786755940000,1786756735000,1,3.875,0.645,6.007751937984496
1262199464832008192,1786789165000-1205841794575630336-1262199464832008192,1786789165000,1786789865000,1,3.866,1.031,3.7497575169738124
1396249660175155200,1786809439000-1205841794575630336-1396249660175155200,1786809439000,1786809981000,1,3.863,0.283,13.65017667844523
1207322943986597888,1786775777000-1205841794575630336-1207322943986597888,1786775777000,1786776323000,1,3.85,1.081,3.561517113783534
1262056427522883584,1786764509000-1205841794575630336-1262056427522883584,1786764509000,1786765202000,1,3.847,0.594,6.476430976430977
1262144940998131712,1786771723000-1205841794575630336-1262144940998131712,1786771723000,1786773005000,1,3.84,0.757,5.072655217965654
1207299255773954048,1786789908000-1205841794575630336-1207299255773954048,1786789908000,1786790595000,1,3.834,0.946,4.052854122621564
1262019032253464576,1786794619000-1205841794575630336-1262019032253464576,1786794619000,1786795394000,1,3.832,0.449,8.534521158129175
1207339702810574848,1786753594000-1205841794575630336-1207339702810574848,1786753594000,1786754618000,1,3.831,1.065,3.5971830985915494
1262056980667695104,1786756235000-1205841794575630336-1262056980667695104,1786756235000,1786757772000,1,3.825,1.079,3.544949026876738
1207324653706543104,1786798331000-1205841794575630336-1207324653706543104,1786798331000,1786799076000,1,3.815,0.685,5.56934306569343
1311348957217030144,1786782427000-1205841794575630336-1311348957217030144,1786782427000,1786783221000,1,3.81,0.974,3.9117043121149897
1424718756042506240,1786804193000-1205841794575630336-1424718756042506240,1786804193000,1786805925000,1,3.796,1.082,3.508317929759704
1207345531534180352,1786782751000-1205841794575630336-1207345531534180352,1786782751000,1786783257000,1,3.785,0.475,7.968421052631579
1207301314170585088,1786774152000-1205841794575630336-1207301314170585088,1786774152000,1786775008000,1,3.779,0.911,4.148188803512623
1262219283132317696,1786757096000-1205841794575630336-1262219283132317696,1786757096000,1786757779000,1,3.778,0.756,4.997354497354498
1262095508093009920,1786792259000-1205841794575630336-1262095508093009920,1786792259000,1786794152000,1,3.776,1.474,2.5617367706919945
1207341321715449856,1786793724000-1205841794575630336-1207341321715449856,1786793724000,1786794167000,1,3.775,0.508,7.431102362204724
1207350658773024768,1786804965000-1205841794575630336-1207350658773024768,1786804965000,1786805446000,1,3.757,0.849,4.425206124852768
1262069578477862912,1786789311000-1205841794575630336-1262069578477862912,1786789311000,1786790579000,1,3.753,1.068,3.514044943820225
1262396217510330368,1786792018000-1205841794575630336-1262396217510330368,1786792018000,1786793034000,1,3.75,0.653,5.742725880551301
1341870116324769792,1786771264000-1205841794575630336-1341870116324769792,1786771264000,1786772094000,1,3.749,0.25,14.996
1262207321350602752,1786797605000-1205841794575630336-1262207321350602752,1786797605000,1786798462000,1,3.746,0.687,5.452692867540029
1207299255773954048,1786772040000-1205841794575630336-1207299255773954048,1786772040000,1786772607000,1,3.737,1.017,3.6745329400196662
1262207321350602752,1786799091000-1205841794575630336-1262207321350602752,1786799091000,1786799928000,1,3.729,0.52,7.171153846153846
1361357521440210944,1786770382000-1205841794575630336-1361357521440210944,1786770382000,1786771505000,1,3.727,0.203,18.359605911330046
1207341868648497152,1786770586000-1205841794575630336-1207341868648497152,1786770586000,1786771203000,1,3.712,0.701,5.295292439372326
1262457823535562752,1786756691000-1205841794575630336-1262457823535562752,1786756691000,1786757455000,1,3.712,0.627,5.9202551834130785
1207298419408764928,1786775996000-1205841794575630336-1207298419408764928,1786775996000,1786776593000,1,3.706,0.534,6.940074906367041
1262207902261706752,1786777946000-1205841794575630336-1262207902261706752,1786777946000,1786778459000,1,3.704,0.582,6.36426116838488
1207340948141375488,1786773125000-1205841794575630336-1207340948141375488,1786773125000,1786773835000,1,3.701,1.23,3.0089430894308946
1207353686662053888,1786768317000-1205841794575630336-1207353686662053888,1786768317000,1786769739000,1,3.696,1.49,2.480536912751678
1207297959885012992,1786778602000-1205841794575630336-1207297959885012992,1786778602000,1786779289000,1,3.693,0.849,4.34982332155477
1262207470642659328,1786796850000-1205841794575630336-1262207470642659328,1786796850000,1786797471000,1,3.678,0.749,4.910547396528705
1207339702810574848,1786786264000-1205841794575630336-1207339702810574848,1786786264000,1786786888000,1,3.67,0.707,5.190947666195191
1207346976601931776,1786775355000-1205841794575630336-1207346976601931776,1786775355000,1786776093000,1,3.669,0.968,3.7902892561983474
1424718575549022208,1786837000000-1205841794575630336-1424718575549022208,1786837000000,1786840242000,1,3.659,1.49,2.455704697986577
1262013669059854336,1786760909000-1205841794575630336-1262013669059854336,1786760909000,1786761363000,1,3.657,0.529,6.913043478260869
1262226735076737024,1786768558000-1205841794575630336-1262226735076737024,1786768558000,1786769131000,1,3.655,0.601,6.08153078202995
1262226432206045184,1786765575000-1205841794575630336-1262226432206045184,1786765575000,1786766360000,1,3.65,0.563,6.483126110124334
1207299750840238080,1786793790000-1205841794575630336-1207299750840238080,1786793790000,1786794529000,1,3.643,0.832,4.378605769230769
1262207902261706752,1786794969000-1205841794575630336-1262207902261706752,1786794969000,1786796164000,1,3.634,0.791,4.594184576485461
1262400115235094528,1786788002000-1205841794575630336-1262400115235094528,1786788002000,1786788734000,1,3.625,0.712,5.091292134831461
1262050869008924672,1786777162000-1205841794575630336-1262050869008924672,1786777162000,1786777733000,1,3.618,0.613,5.902120717781403
1262012956292415488,1786771039000-1205841794575630336-1262012956292415488,1786771039000,1786771720000,1,3.577,0.561,6.376114081996434
1207340281196707840,1786753750000-1205841794575630336-1207340281196707840,1786753750000,1786754601000,1,3.563,1.026,3.47270955165692
1262123162754088960,1786790388000-1205841794575630336-1262123162754088960,1786790388000,1786790909000,1,3.558,0.594,5.98989898989899
1262452375344381952,1786794465000-1205841794575630336-1262452375344381952,1786794465000,1786795478000,1,3.556,0.885,4.018079096045198
1207340207548923904,1786795393000-1205841794575630336-1207340207548923904,1786795393000,1786796313000,1,3.551,1.027,3.457643622200585
1396249403051737088,1786752169000-1205841794575630336-1396249403051737088,1786752169000,1786752713000,1,3.551,0.269,13.200743494423792
1262226432206045184,1786788955000-1205841794575630336-1262226432206045184,1786788955000,1786789546000,1,3.55,0.456,7.785087719298245
1207323013960171520,1786753660000-1205841794575630336-1207323013960171520,1786753660000,1786754280000,1,3.549,0.831,4.270758122743683
1207339360685391872,1786786726000-1205841794575630336-1207339360685391872,1786786726000,1786787359000,1,3.549,0.452,7.851769911504425
1207339702810574848,1786756916000-1205841794575630336-1207339702810574848,1786756916000,1786757605000,1,3.536,0.576,6.138888888888889
1207354165982920704,1786755750000-1205841794575630336-1207354165982920704,1786755750000,1786756728000,1,3.536,1.126,3.140319715808171
1207340948141375488,1786787691000-1205841794575630336-1207340948141375488,1786787691000,1786788232000,1,3.533,1.04,3.3971153846153843
1311348957217030144,1786755229000-1205841794575630336-1311348957217030144,1786755229000,1786755597000,1,3.528,0.911,3.872667398463227
1262068401338056704,1786769947000-1205841794575630336-1262068401338056704,1786769947000,1786770973000,1,3.525,0.985,3.578680203045685
1207355446009004032,1786806318000-1205841794575630336-1207355446009004032,1786806318000,1786806694000,1,3.524,0.927,3.80151024811219
1262064615999668224,1786757650000-1205841794575630336-1262064615999668224,1786757650000,1786758067000,1,3.518,0.515,6.831067961165048
1262030759858798592,1786792196000-1205841794575630336-1262030759858798592,1786792196000,1786792773000,1,3.51,0.57,6.157894736842105
1262391862207971328,1786758923000-1205841794575630336-1262391862207971328,1786758923000,1786759439000,1,3.508,0.462,7.593073593073592
1207345856164921344,1786792797000-1205841794575630336-1207345856164921344,1786792797000,1786793304000,1,3.506,0.577,6.076256499133449
1262226432206045184,1786767324000-1205841794575630336-1262226432206045184,1786767324000,1786768033000,1,3.483,0.564,6.175531914893618
1262076309119434752,1786773534000-1205841794575630336-1262076309119434752,1786773534000,1786774104000,1,3.48,0.703,4.9502133712660035
1364978222566998016,1786823273000-1205841794575630336-1364978222566998016,1786823273000,1786823782000,1,3.463,0.335,10.33731343283582
1207350658773024768,1786781177000-1205841794575630336-1207350658773024768,1786781177000,1786781753000,1,3.459,2.194,1.5765724703737467
1262131774725554176,1786759954000-1205841794575630336-1262131774725554176,1786759954000,1786760970000,1,3.456,0.655,5.2763358778625955
1207339360685391872,1786759036000-1205841794575630336-1207339360685391872,1786759036000,1786759553000,1,3.453,0.447,7.7248322147651
1207298556877078528,1786792528000-1205841794575630336-1207298556877078528,1786792528000,1786793435000,1,3.449,0.974,3.5410677618069815
1262139121002872832,1786753603000-1205841794575630336-1262139121002872832,1786753603000,1786754681000,1,3.432,0.83,4.134939759036144
1207300577394950144,1786771946000-1205841794575630336-1207300577394950144,1786771946000,1786772628000,1,3.429,0.5,6.858
1207341491156942848,1786756989000-1205841794575630336-1207341491156942848,1786756989000,1786757475000,1,3.427,0.615,5.572357723577236
1262095238910967808,1786753931000-1205841794575630336-1262095238910967808,1786753931000,1786754979000,1,3.423,0.87,3.93448275862069
1207336970854858752,1786805504000-1205841794575630336-1207336970854858752,1786805504000,1786806315000,1,3.414,1.114,3.0646319569120286
1262131774725554176,1786770557000-1205841794575630336-1262131774725554176,1786770557000,1786771570000,1,3.413,0.655,5.210687022900763
1207350809923158016,1786795896000-1205841794575630336-1207350809923158016,1786795896000,1786796976000,1,3.408,1.412,2.413597733711048
1262056427522883584,1786754052000-1205841794575630336-1262056427522883584,1786754052000,1786754627000,1,3.394,0.668,5.080838323353293
1262095009591590912,1786777973000-1205841794575630336-1262095009591590912,1786777973000,1786778868000,1,3.392,0.897,3.78149386845039
1262051605394489344,1786764994000-1205841794575630336-1262051605394489344,1786764994000,1786765913000,1,3.389,0.686,4.940233236151602
1330013363635224576,1786759246000-1205841794575630336-1330013363635224576,1786759246000,1786759950000,1,3.386,0.428,7.9112149532710285
1262458378693640192,1786784620000-1205841794575630336-1262458378693640192,1786784620000,1786785275000,1,3.381,0.441,7.666666666666666
1207349271276290048,1786761093000-1205841794575630336-1207349271276290048,1786761093000,1786761585000,1,3.376,0.622,5.427652733118971
1262224536225447936,1786779043000-1205841794575630336-1262224536225447936,1786779043000,1786779930000,1,3.367,0.691,4.872648335745297
1262205869530021888,1786782950000-1205841794575630336-1262205869530021888,1786782950000,1786783723000,1,3.365,0.734,4.584468664850137
1262095417588318208,1786784535000-1205841794575630336-1262095417588318208,1786784535000,1786784988000,1,3.347,0.519,6.448940269749518
1396248881112547328,1786798306000-1205841794575630336-1396248881112547328,1786798306000,1786799127000,1,3.345,0.294,11.377551020408164
1424718575549022208,1786797642000-1205841794575630336-1424718575549022208,1786797642000,1786799356000,1,3.342,0.548,6.098540145985401
1207298419408764928,1786793991000-1205841794575630336-1207298419408764928,1786793991000,1786794588000,1,3.341,0.61,5.477049180327869
1263152240437231616,1786798191000-1205841794575630336-1263152240437231616,1786798191000,1786798886000,1,3.341,0.459,7.278867102396514
1207342102065709056,1786760480000-1205841794575630336-1207342102065709056,1786760480000,1786760956000,1,3.336,0.619,5.389337641357027
1207325564604514304,1786783446000-1205841794575630336-1207325564604514304,1786783446000,1786783843000,1,3.333,0.581,5.7366609294320146
1262050732706627584,1786781835000-1205841794575630336-1262050732706627584,1786781835000,1786782396000,1,3.332,0.428,7.785046728971962
1207340824493293568,1786789794000-1205841794575630336-1207340824493293568,1786789794000,1786790247000,1,3.325,1.087,3.0588776448942046
1207323249155768320,1786782252000-1205841794575630336-1207323249155768320,1786782252000,1786783175000,1,3.32,1.108,2.9963898916967504
1262066590069817344,1786777670000-1205841794575630336-1262066590069817344,1786777670000,1786778027000,1,3.32,0.567,5.855379188712522
1207340887542071296,1786759456000-1205841794575630336-1207340887542071296,1786759456000,1786760368000,1,3.305,1.234,2.6782820097244735
1262452375344381952,1786757725000-1205841794575630336-1262452375344381952,1786757725000,1786758201000,1,3.305,0.7,4.7214285714285715
1207345950629036032,1786798547000-1205841794575630336-1207345950629036032,1786798547000,1786799175000,1,3.304,0.69,4.78840579710145
1262030646692282368,1786753749000-1205841794575630336-1262030646692282368,1786753749000,1786754544000,1,3.303,0.627,5.267942583732057
1262028573498146816,1786760715000-1205841794575630336-1262028573498146816,1786760715000,1786761401000,1,3.3,0.345,9.565217391304348
1207341938248777728,1786797791000-1205841794575630336-1207341938248777728,1786797791000,1786798243000,1,3.298,0.571,5.77583187390543
1262208631672143872,1786753857000-1205841794575630336-1262208631672143872,1786753857000,1786754369000,1,3.287,0.42,7.826190476190476
1262213031526400000,1786755067000-1205841794575630336-1262213031526400000,1786755067000,1786755463000,1,3.281,0.475,6.907368421052632
1262031344003710976,1786779654000-1205841794575630336-1262031344003710976,1786779654000,1786780460000,1,3.279,0.545,6.016513761467889
1364977851744387072,1786805176000-1205841794575630336-1364977851744387072,1786805176000,1786805727000,1,3.279,0.308,10.646103896103895
1262213031526400000,1786783843000-1205841794575630336-1262213031526400000,1786783843000,1786784305000,1,3.277,0.546,6.001831501831502
1262094673921441792,1786752560000-1205841794575630336-1262094673921441792,1786752560000,1786754281000,1,3.275,1.108,2.9557761732851984
