vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1074385452921782272,1775966872000-632578958264631296-1074385452921782272,1775966872000,1775967215000,1,0.371,0.341,1.0879765395894427
1501933902321680384,1775970374000-632578958264631296-1501933902321680384,1775970374000,1775970575000,1,0.37,0.224,1.6517857142857142
870275474985582592,1775965906000-632578958264631296-870275474985582592,1775965906000,1775966005000,1,0.369,0.293,1.2593856655290103
1428064485414797312,1775993191000-632578958264631296-1428064485414797312,1775993191000,1775993686000,1,0.367,0.514,0.7140077821011673
940245549137788928,1776005170000-632578958264631296-940245549137788928,1776005170000,1776005450000,1,0.367,0.257,1.4280155642023347
939141093658722304,1775978203000-632578958264631296-939141093658722304,1775978203000,1775978525000,1,0.362,0.209,1.7320574162679425
1061350711461150720,1775973795000-632578958264631296-1061350711461150720,1775973795000,1775974285000,1,0.361,0.215,1.6790697674418604
848986467664396288,1775957508000-632578958264631296-848986467664396288,1775957508000,1775957838000,1,0.361,0.258,1.3992248062015502
1488160320575766528,1775974905000-632578958264631296-1488160320575766528,1775974905000,1775975290000,1,0.359,0.159,2.2578616352201255
873822835015942144,1776010303000-632578958264631296-873822835015942144,1776010303000,1776010529000,1,0.359,0.271,1.3247232472324721
836966844580495360,1775996182000-632578958264631296-836966844580495360,1775996182000,1775996426000,1,0.357,0.366,0.9754098360655737
925753337108758528,1776001492000-632578958264631296-925753337108758528,1776001492000,1776001645000,1,0.355,0.221,1.6063348416289591
1131239476161413120,1776001317000-632578958264631296-1131239476161413120,1776001317000,1776001497000,1,0.353,0.239,1.4769874476987448
1073201833905750016,1775957194000-632578958264631296-1073201833905750016,1775957194000,1775957791000,1,0.352,0.467,0.753747323340471
1142833661045899264,1776004050000-632578958264631296-1142833661045899264,1776004050000,1776004531000,1,0.351,0.573,0.612565445026178
1177288436235632640,1775966026000-632578958264631296-1177288436235632640,1775966026000,1775966220000,1,0.351,0.059,5.9491525423728815
790970454885007360,1775989300000-632578958264631296-790970454885007360,1775989300000,1775989761000,1,0.345,0.474,0.7278481012658228
870575606247456768,1775987462000-632578958264631296-870575606247456768,1775987462000,1775988498000,1,0.343,1.262,0.2717908082408875
1131239476161413120,1775971436000-632578958264631296-1131239476161413120,1775971436000,1775971899000,1,0.342,0.627,0.5454545454545455
1083040452048846848,1775978776000-632578958264631296-1083040452048846848,1775978776000,1775978860000,1,0.341,0.408,0.8357843137254903
1067776196789403648,1775994957000-632578958264631296-1067776196789403648,1775994957000,1775996012000,1,0.34,1.219,0.27891714520098443
1079095785133441024,1775953294000-632578958264631296-1079095785133441024,1775953294000,1775953665000,1,0.34,0.297,1.144781144781145
1268615730958434304,1775957784000-632578958264631296-1268615730958434304,1775957784000,1775958570000,1,0.34,1.109,0.3065825067628494
1067763903368265728,1775964337000-632578958264631296-1067763903368265728,1775964337000,1775965114000,1,0.339,0.917,0.3696837513631407
938817698895233024,1776013907000-632578958264631296-938817698895233024,1776013907000,1776014055000,1,0.338,0.07,4.828571428571428
1067772524470730752,1775968166000-632578958264631296-1067772524470730752,1775968166000,1775968358000,1,0.337,0.257,1.311284046692607
1312806942439112704,1775999135000-632578958264631296-1312806942439112704,1775999135000,1775999561000,1,0.336,0.286,1.174825174825175
938817698895233024,1775988600000-632578958264631296-938817698895233024,1775988600000,1775988729000,1,0.336,0.188,1.7872340425531916
946034616492359680,1775972193000-632578958264631296-946034616492359680,1775972193000,1775972689000,1,0.336,0.414,0.8115942028985508
961239466377216000,1775933508000-632578958264631296-961239466377216000,1775933508000,1775933744000,1,0.336,0.217,1.5483870967741937
812260483275948032,1775995279000-632578958264631296-812260483275948032,1775995279000,1775995972000,1,0.335,0.532,0.6296992481203008
1357047782162038784,1776009430000-632578958264631296-1357047782162038784,1776009430000,1776009811000,1,0.334,0.202,1.6534653465346534
1461772563532218368,1775938078000-632578958264631296-1461772563532218368,1775938078000,1775938355000,1,0.334,0.363,0.9201101928374656
1268615730958434304,1775966933000-632578958264631296-1268615730958434304,1775966933000,1775967236000,1,0.333,0.343,0.9708454810495627
1385589109656911872,1775997572000-632578958264631296-1385589109656911872,1775997572000,1775997841000,1,0.333,0.371,0.8975741239892184
798605218047590400,1775957353000-632578958264631296-798605218047590400,1775957353000,1775957581000,1,0.333,0.276,1.2065217391304348
943859348893859840,1775968855000-632578958264631296-943859348893859840,1775968855000,1775969244000,1,0.333,0.168,1.9821428571428572
873201356771426304,1775993763000-632578958264631296-873201356771426304,1775993763000,1775994105000,1,0.332,0.229,1.4497816593886463
946034616492359680,1775971626000-632578958264631296-946034616492359680,1775971626000,1775971835000,1,0.329,0.304,1.0822368421052633
1067772524470730752,1776001884000-632578958264631296-1067772524470730752,1776001884000,1776002322000,1,0.327,0.422,0.7748815165876778
1083729038846984192,1775975312000-632578958264631296-1083729038846984192,1775975312000,1775975990000,1,0.326,0.823,0.39611178614823817
860147487929794560,1776008278000-632578958264631296-860147487929794560,1776008278000,1776008448000,1,0.325,0.179,1.8156424581005588
1175796546902425600,1775963171000-632578958264631296-1175796546902425600,1775963171000,1775963422000,1,0.324,0.39,0.8307692307692308
944590866851299328,1776006917000-632578958264631296-944590866851299328,1776006917000,1776007189000,1,0.324,0.286,1.132867132867133
1131571393566081024,1775982254000-632578958264631296-1131571393566081024,1775982254000,1775982410000,1,0.323,0.111,2.90990990990991
1486725792942522368,1775977294000-632578958264631296-1486725792942522368,1775977294000,1775977846000,1,0.323,0.09,3.588888888888889
946032744595456000,1775977697000-632578958264631296-946032744595456000,1775977697000,1775977908000,1,0.323,0.159,2.0314465408805034
940983317312831488,1775999948000-632578958264631296-940983317312831488,1775999948000,1776000045000,1,0.322,0.263,1.2243346007604563
812260483275948032,1775935128000-632578958264631296-812260483275948032,1775935128000,1775935657000,1,0.32,0.347,0.9221902017291067
1073966174624022528,1776009779000-632578958264631296-1073966174624022528,1776009779000,1776010110000,1,0.319,0.058,5.5
1093087738300727296,1775972132000-632578958264631296-1093087738300727296,1775972132000,1775972759000,1,0.319,0.303,1.0528052805280528
1101157025884143616,1775966916000-632578958264631296-1101157025884143616,1775966916000,1775967096000,1,0.319,0.156,2.0448717948717947
946032744595456000,1775997859000-632578958264631296-946032744595456000,1775997859000,1775998251000,1,0.318,0.289,1.1003460207612459
1536014505966829568,1776008077000-632578958264631296-1536014505966829568,1776008077000,1776008360000,1,0.316,0.383,0.825065274151436
1050035879038418944,1775963028000-632578958264631296-1050035879038418944,1775963028000,1775963971000,1,0.313,0.771,0.4059662775616083
1385589109656911872,1776001796000-632578958264631296-1385589109656911872,1776001796000,1776001999000,1,0.312,0.29,1.0758620689655174
940983317312831488,1775937510000-632578958264631296-940983317312831488,1775937510000,1775937832000,1,0.311,0.494,0.6295546558704453
812260483275948032,1775962256000-632578958264631296-812260483275948032,1775962256000,1775962505000,1,0.31,0.261,1.1877394636015326
873201356771426304,1775988060000-632578958264631296-873201356771426304,1775988060000,1775988262000,1,0.309,0.092,3.358695652173913
1076923642098483200,1775975165000-632578958264631296-1076923642098483200,1775975165000,1775976234000,1,0.307,0.466,0.6587982832618026
1428064485414797312,1775989610000-632578958264631296-1428064485414797312,1775989610000,1775990345000,1,0.307,0.584,0.5256849315068494
1428064485414797312,1775993808000-632578958264631296-1428064485414797312,1775993808000,1775994055000,1,0.305,0.257,1.1867704280155642
1062738070563979264,1775972509000-632578958264631296-1062738070563979264,1775972509000,1775972738000,1,0.304,0.139,2.18705035971223
836966844580495360,1775967692000-632578958264631296-836966844580495360,1775967692000,1775967902000,1,0.304,0.173,1.7572254335260116
1071457116943810560,1775974205000-632578958264631296-1071457116943810560,1775974205000,1775974915000,1,0.303,1.014,0.29881656804733725
1131571393566081024,1775976733000-632578958264631296-1131571393566081024,1775976733000,1775977310000,1,0.303,0.448,0.6763392857142857
787737136659955712,1775993417000-632578958264631296-787737136659955712,1775993417000,1775994714000,1,0.303,0.902,0.335920177383592
1396881703661731840,1775963117000-632578958264631296-1396881703661731840,1775963117000,1775963970000,1,0.301,0.506,0.5948616600790514
1042868881099587584,1775997932000-632578958264631296-1042868881099587584,1775997932000,1775999659000,1,0.3,1.721,0.17431725740848342
1067776196789403648,1776010411000-632578958264631296-1067776196789403648,1776010411000,1776010960000,1,0.3,0.631,0.4754358161648177
798991075485155328,1775964518000-632578958264631296-798991075485155328,1775964518000,1775964737000,1,0.299,0.195,1.5333333333333332
780059706918961152,1775965137000-632578958264631296-780059706918961152,1775965137000,1775966369000,1,0.298,0.803,0.3711083437110834
1056588446363025408,1775991634000-632578958264631296-1056588446363025408,1775991634000,1775991930000,1,0.297,0.201,1.4776119402985073
1067765247101632512,1776003578000-632578958264631296-1067765247101632512,1776003578000,1776003670000,1,0.297,0.238,1.2478991596638656
1464269416886697984,1775963640000-632578958264631296-1464269416886697984,1775963640000,1775963834000,1,0.297,0.142,2.091549295774648
798991075485155328,1775972003000-632578958264631296-798991075485155328,1775972003000,1775973497000,1,0.297,1.066,0.27861163227016883
1176582767303983104,1775964443000-632578958264631296-1176582767303983104,1775964443000,1775965093000,1,0.295,0.955,0.3089005235602094
1428367002015105024,1775988615000-632578958264631296-1428367002015105024,1775988615000,1775988696000,1,0.295,0.301,0.9800664451827242
873201356771426304,1775994581000-632578958264631296-873201356771426304,1775994581000,1775994879000,1,0.295,0.244,1.209016393442623
1526262198169501696,1776004927000-632578958264631296-1526262198169501696,1776004927000,1776005152000,1,0.293,0.106,2.7641509433962264
1486725792942522368,1776014890000-632578958264631296-1486725792942522368,1776014890000,1776015231000,1,0.292,0.075,3.893333333333333
876422423786815488,1775994997000-632578958264631296-876422423786815488,1775994997000,1775995310000,1,0.292,0.437,0.6681922196796338
927153603469115392,1775932921000-632578958264631296-927153603469115392,1775932921000,1775933101000,1,0.292,0.275,1.0618181818181818
1067776196789403648,1775968855000-632578958264631296-1067776196789403648,1775968855000,1775969107000,1,0.29,0.287,1.0104529616724738
1428031634325635072,1775968625000-632578958264631296-1428031634325635072,1775968625000,1775968836000,1,0.29,0.241,1.2033195020746887
938815830156640256,1775970012000-632578958264631296-938815830156640256,1775970012000,1775970280000,1,0.29,0.324,0.8950617283950616
951559578305167360,1775987948000-632578958264631296-951559578305167360,1775987948000,1775988519000,1,0.287,0.251,1.143426294820717
1079425050643267584,1775966498000-632578958264631296-1079425050643267584,1775966498000,1775966890000,1,0.286,0.267,1.0711610486891385
873897783357079552,1775962909000-632578958264631296-873897783357079552,1775962909000,1775963062000,1,0.286,0.227,1.2599118942731276
946032744595456000,1776016644000-632578958264631296-946032744595456000,1776016644000,1776017151000,1,0.286,0.29,0.9862068965517241
1486725792942522368,1776001127000-632578958264631296-1486725792942522368,1776001127000,1776001311000,1,0.284,0.052,5.461538461538462
836966844580495360,1775988864000-632578958264631296-836966844580495360,1775988864000,1775989340000,1,0.283,0.445,0.6359550561797752
800734942576246784,1775960851000-632578958264631296-800734942576246784,1775960851000,1775961095000,1,0.282,0.363,0.7768595041322314
951559578305167360,1775989070000-632578958264631296-951559578305167360,1775989070000,1775989427000,1,0.281,0.173,1.6242774566473992
1073278104413143040,1775966244000-632578958264631296-1073278104413143040,1775966244000,1775966616000,1,0.279,0.541,0.5157116451016636
787737136659955712,1775999702000-632578958264631296-787737136659955712,1775999702000,1775999858000,1,0.279,0.152,1.835526315789474
1479440816106635264,1775992416000-632578958264631296-1479440816106635264,1775992416000,1775992769000,1,0.278,0.269,1.033457249070632
1050024168621342720,1775979006000-632578958264631296-1050024168621342720,1775979006000,1775979181000,1,0.277,0.108,2.564814814814815
1061350711461150720,1775999706000-632578958264631296-1061350711461150720,1775999706000,1776000264000,1,0.277,0.55,0.5036363636363637
1071457116943810560,1775939067000-632578958264631296-1071457116943810560,1775939067000,1775939675000,1,0.275,0.785,0.35031847133757965
1083729038846984192,1775992736000-632578958264631296-1083729038846984192,1775992736000,1775993031000,1,0.275,0.362,0.7596685082872929
787737136659955712,1775975370000-632578958264631296-787737136659955712,1775975370000,1775975616000,1,0.275,0.223,1.2331838565022422
1536014505966829568,1775967898000-632578958264631296-1536014505966829568,1775967898000,1775968453000,1,0.274,0.48,0.5708333333333334
942436996423352320,1775976077000-632578958264631296-942436996423352320,1775976077000,1775976167000,1,0.274,0.084,3.261904761904762
1181865650805538816,1776010405000-632578958264631296-1181865650805538816,1776010405000,1776010782000,1,0.273,0.445,0.6134831460674157
1083729116835872768,1775985390000-632578958264631296-1083729116835872768,1775985390000,1775985758000,1,0.271,0.43,0.6302325581395349
946034884164452352,1776018195000-632578958264631296-946034884164452352,1776018195000,1776018484000,1,0.271,0.381,0.7112860892388452
1062738572429230080,1776004992000-632578958264631296-1062738572429230080,1776004992000,1776005449000,1,0.268,0.321,0.8348909657320872
1083040452048846848,1776000823000-632578958264631296-1083040452048846848,1776000823000,1776001383000,1,0.268,0.635,0.4220472440944882
1138783076164304896,1775968926000-632578958264631296-1138783076164304896,1775968926000,1775969133000,1,0.268,0.202,1.3267326732673268
932334786138079232,1776008132000-632578958264631296-932334786138079232,1776008132000,1776008430000,1,0.267,0.339,0.7876106194690266
947104127047958528,1776009777000-632578958264631296-947104127047958528,1776009777000,1776009978000,1,0.267,0.082,3.25609756097561
1062738572429230080,1775990999000-632578958264631296-1062738572429230080,1775990999000,1775991365000,1,0.266,0.307,0.8664495114006515
1428033112889098240,1775957596000-632578958264631296-1428033112889098240,1775957596000,1775958800000,1,0.266,0.594,0.4478114478114479
788728067676700672,1776014219000-632578958264631296-788728067676700672,1776014219000,1776014553000,1,0.266,0.285,0.9333333333333335
873201356771426304,1775989815000-632578958264631296-873201356771426304,1775989815000,1775990016000,1,0.266,0.086,3.093023255813954
1120316721542987776,1775969440000-632578958264631296-1120316721542987776,1775969440000,1775969556000,1,0.265,0.367,0.7220708446866485
1079425050643267584,1775988853000-632578958264631296-1079425050643267584,1775988853000,1775989170000,1,0.264,0.316,0.8354430379746836
939140294748667904,1775982628000-632578958264631296-939140294748667904,1775982628000,1775983128000,1,0.264,0.245,1.0775510204081633
939546232131420160,1775975024000-632578958264631296-939546232131420160,1775975024000,1775975694000,1,0.264,0.927,0.284789644012945
1042868881099587584,1775969303000-632578958264631296-1042868881099587584,1775969303000,1775969637000,1,0.263,0.312,0.842948717948718
1479440816106635264,1775989075000-632578958264631296-1479440816106635264,1775989075000,1775989395000,1,0.263,0.136,1.9338235294117647
1094226815196594176,1775933943000-632578958264631296-1094226815196594176,1775933943000,1775934170000,1,0.262,0.2,1.31
1144224275478085632,1775989063000-632578958264631296-1144224275478085632,1775989063000,1775989253000,1,0.261,0.144,1.8125000000000002
1396881703661731840,1775965452000-632578958264631296-1396881703661731840,1775965452000,1775966012000,1,0.261,0.259,1.0077220077220077
788728067676700672,1776002894000-632578958264631296-788728067676700672,1776002894000,1776003183000,1,0.26,0.332,0.7831325301204819
1152269234303139840,1775994966000-632578958264631296-1152269234303139840,1775994966000,1775995255000,1,0.259,0.44,0.5886363636363636
1083727048683290624,1775984854000-632578958264631296-1083727048683290624,1775984854000,1775985263000,1,0.258,0.383,0.6736292428198434
876422423786815488,1776005704000-632578958264631296-876422423786815488,1776005704000,1776006230000,1,0.257,0.647,0.3972179289026275
932334786138079232,1775964658000-632578958264631296-932334786138079232,1775964658000,1775965134000,1,0.257,0.612,0.4199346405228758
1111626569580806144,1775953548000-632578958264631296-1111626569580806144,1775953548000,1775954092000,1,0.256,0.262,0.9770992366412213
1461772563532218368,1775990995000-632578958264631296-1461772563532218368,1775990995000,1775991618000,1,0.255,0.488,0.5225409836065574
947104127047958528,1775988800000-632578958264631296-947104127047958528,1775988800000,1775989037000,1,0.254,0.078,3.2564102564102564
836966844580495360,1775961418000-632578958264631296-836966844580495360,1775961418000,1775962074000,1,0.253,0.586,0.43174061433447103
848986467664396288,1775948003000-632578958264631296-848986467664396288,1775948003000,1775948247000,1,0.252,0.255,0.9882352941176471
1062738070563979264,1775984175000-632578958264631296-1062738070563979264,1775984175000,1775984650000,1,0.25,0.458,0.5458515283842794
1422205521707925504,1775988163000-632578958264631296-1422205521707925504,1775988163000,1775988299000,1,0.25,0.075,3.3333333333333335
1428064485414797312,1775970472000-632578958264631296-1428064485414797312,1775970472000,1775970638000,1,0.25,0.18,1.3888888888888888
1500145408670695424,1775936107000-632578958264631296-1500145408670695424,1775936107000,1775936567000,1,0.25,0.401,0.6234413965087281
1500491887742550016,1775983027000-632578958264631296-1500491887742550016,1775983027000,1775983276000,1,0.25,0.235,1.0638297872340425
946034884164452352,1776007836000-632578958264631296-946034884164452352,1776007836000,1776008223000,1,0.25,0.259,0.9652509652509652
947091862986948608,1775974877000-632578958264631296-947091862986948608,1775974877000,1775975210000,1,0.25,0.261,0.9578544061302682
893821287409909760,1776012690000-632578958264631296-893821287409909760,1776012690000,1776013354000,1,0.249,0.077,3.2337662337662336
934473019407990784,1775995653000-632578958264631296-934473019407990784,1775995653000,1775996017000,1,0.249,0.403,0.6178660049627791
1065671842468986880,1775971664000-632578958264631296-1065671842468986880,1775971664000,1775972196000,1,0.248,0.62,0.4
1083727333329731584,1775956641000-632578958264631296-1083727333329731584,1775956641000,1775956824000,1,0.248,0.116,2.1379310344827585
780059706918961152,1775961528000-632578958264631296-780059706918961152,1775961528000,1775961799000,1,0.248,0.383,0.6475195822454308
866648789010612224,1775950323000-632578958264631296-866648789010612224,1775950323000,1775950857000,1,0.248,0.48,0.5166666666666667
1488160320575766528,1776007230000-632578958264631296-1488160320575766528,1776007230000,1776007565000,1,0.247,0.339,0.7286135693215339
1298646515224412160,1775995047000-632578958264631296-1298646515224412160,1775995047000,1775995730000,1,0.246,0.272,0.9044117647058822
1428064485414797312,1775995278000-632578958264631296-1428064485414797312,1775995278000,1775995654000,1,0.246,0.365,0.673972602739726
1488160320575766528,1776006014000-632578958264631296-1488160320575766528,1776006014000,1776006238000,1,0.246,0.173,1.4219653179190752
940245549137788928,1775999866000-632578958264631296-940245549137788928,1775999866000,1776000331000,1,0.246,0.215,1.1441860465116278
1094588896550846464,1775965046000-632578958264631296-1094588896550846464,1775965046000,1775965137000,1,0.245,0.234,1.0470085470085468
947104127047958528,1775988622000-632578958264631296-947104127047958528,1775988622000,1775988750000,1,0.245,0.076,3.223684210526316
961238953837461504,1775969769000-632578958264631296-961238953837461504,1775969769000,1775970376000,1,0.245,0.195,1.2564102564102564
1050036568242257920,1775956671000-632578958264631296-1050036568242257920,1775956671000,1775956829000,1,0.243,0.11,2.209090909090909
961239466377216000,1775947009000-632578958264631296-961239466377216000,1775947009000,1775947285000,1,0.243,0.117,2.0769230769230766
1083727048683290624,1775978508000-632578958264631296-1083727048683290624,1775978508000,1775978669000,1,0.241,0.167,1.4431137724550898
1428064485414797312,1776015668000-632578958264631296-1428064485414797312,1776015668000,1776015970000,1,0.241,0.164,1.4695121951219512
1464283595349688320,1775978874000-632578958264631296-1464283595349688320,1775978874000,1775979253000,1,0.24,0.333,0.7207207207207207
1050024168621342720,1775984874000-632578958264631296-1050024168621342720,1775984874000,1775985040000,1,0.237,0.137,1.7299270072992698
1062738070563979264,1775985806000-632578958264631296-1062738070563979264,1775985806000,1775985995000,1,0.236,0.233,1.0128755364806865
1083727772540469248,1775987242000-632578958264631296-1083727772540469248,1775987242000,1775987991000,1,0.236,0.979,0.2410623084780388
1289306380670337024,1775991117000-632578958264631296-1289306380670337024,1775991117000,1775991325000,1,0.234,0.256,0.9140625
1422205634715058176,1775965407000-632578958264631296-1422205634715058176,1775965407000,1775965817000,1,0.234,0.166,1.4096385542168675
1073278104413143040,1775965740000-632578958264631296-1073278104413143040,1775965740000,1775966065000,1,0.233,0.358,0.6508379888268156
1312806942439112704,1776016076000-632578958264631296-1312806942439112704,1776016076000,1776016467000,1,0.232,0.289,0.8027681660899655
1536004619845500928,1775994570000-632578958264631296-1536004619845500928,1775994570000,1775994662000,1,0.232,0.147,1.578231292517007
787737136659955712,1775934901000-632578958264631296-787737136659955712,1775934901000,1775935470000,1,0.231,0.487,0.4743326488706366
946034884164452352,1776001274000-632578958264631296-946034884164452352,1776001274000,1776001428000,1,0.23,0.172,1.3372093023255816
970288452387995648,1775959313000-632578958264631296-970288452387995648,1775959313000,1775959561000,1,0.229,0.155,1.4774193548387098
970288452387995648,1775960698000-632578958264631296-970288452387995648,1775960698000,1775960829000,1,0.226,0.089,2.539325842696629
1067793936933715968,1775990510000-632578958264631296-1067793936933715968,1775990510000,1775990954000,1,0.223,0.311,0.7170418006430869
1046442314819436544,1775954021000-632578958264631296-1046442314819436544,1775954021000,1775954390000,1,0.222,0.381,0.5826771653543307
1157003119578578944,1775988698000-632578958264631296-1157003119578578944,1775988698000,1775989280000,1,0.222,0.526,0.4220532319391635
1268615019327651840,1775979566000-632578958264631296-1268615019327651840,1775979566000,1775979855000,1,0.222,0.178,1.2471910112359552
1362452416535986176,1775976250000-632578958264631296-1362452416535986176,1775976250000,1775976817000,1,0.221,0.379,0.58311345646438
947104127047958528,1775970609000-632578958264631296-947104127047958528,1775970609000,1775970915000,1,0.221,0.07,3.157142857142857
1073201833905750016,1775990506000-632578958264631296-1073201833905750016,1775990506000,1775990761000,1,0.22,0.241,0.9128630705394192
1134878026966761472,1775989482000-632578958264631296-1134878026966761472,1775989482000,1775990048000,1,0.22,0.759,0.2898550724637681
929707161364201472,1776003659000-632578958264631296-929707161364201472,1776003659000,1776003748000,1,0.22,0.238,0.9243697478991597
1083726423769743360,1775995014000-632578958264631296-1083726423769743360,1775995014000,1775995345000,1,0.219,0.36,0.6083333333333334
1536014505966829568,1776012295000-632578958264631296-1536014505966829568,1776012295000,1776012740000,1,0.219,0.466,0.4699570815450643
798991075485155328,1775967334000-632578958264631296-798991075485155328,1775967334000,1775967633000,1,0.219,0.259,0.8455598455598455
860147487929794560,1775969547000-632578958264631296-860147487929794560,1775969547000,1775970268000,1,0.219,0.383,0.5718015665796344
876422423786815488,1776007641000-632578958264631296-876422423786815488,1776007641000,1776007960000,1,0.219,0.358,0.611731843575419
1067775256489361408,1775989581000-632578958264631296-1067775256489361408,1775989581000,1775991009000,1,0.218,1.339,0.1628080657206871
940245549137788928,1775934078000-632578958264631296-940245549137788928,1775934078000,1775934343000,1,0.218,0.227,0.9603524229074889
1061351650800697344,1776010342000-632578958264631296-1061351650800697344,1776010342000,1776010561000,1,0.217,0.287,0.7560975609756098
788728067676700672,1776014913000-632578958264631296-788728067676700672,1776014913000,1776015102000,1,0.217,0.139,1.5611510791366905
1120316662394912768,1775965851000-632578958264631296-1120316662394912768,1775965851000,1775966011000,1,0.216,0.081,2.6666666666666665
939139369715892224,1775998508000-632578958264631296-939139369715892224,1775998508000,1775998879000,1,0.216,0.202,1.0693069306930691
1398705978894974976,1776002784000-632578958264631296-1398705978894974976,1776002784000,1776003106000,1,0.215,0.277,0.7761732851985559
1067763903368265728,1775976409000-632578958264631296-1067763903368265728,1775976409000,1775978247000,1,0.212,1.82,0.11648351648351647
938815830156640256,1775993630000-632578958264631296-938815830156640256,1775993630000,1775993910000,1,0.211,0.285,0.7403508771929825
1083727517765861376,1775982219000-632578958264631296-1083727517765861376,1775982219000,1775982982000,1,0.21,0.908,0.23127753303964757
1135630948969218048,1775991019000-632578958264631296-1135630948969218048,1775991019000,1775991234000,1,0.21,0.298,0.7046979865771812
1536014505966829568,1775984467000-632578958264631296-1536014505966829568,1775984467000,1775984691000,1,0.21,0.242,0.8677685950413223
1486725792942522368,1776006602000-632578958264631296-1486725792942522368,1776006602000,1776006732000,1,0.209,0.038,5.5
947091862986948608,1775978441000-632578958264631296-947091862986948608,1775978441000,1775978861000,1,0.209,0.39,0.5358974358974359
1064532839803912192,1775961821000-632578958264631296-1064532839803912192,1775961821000,1775961911000,1,0.208,0.248,0.8387096774193548
1062738572429230080,1776005534000-632578958264631296-1062738572429230080,1776005534000,1776005803000,1,0.207,0.199,1.0402010050251256
790970454885007360,1775963165000-632578958264631296-790970454885007360,1775963165000,1775963415000,1,0.207,0.135,1.5333333333333332
943458912718290944,1775976990000-632578958264631296-943458912718290944,1775976990000,1775977730000,1,0.207,0.858,0.24125874125874125
1067765247101632512,1775986100000-632578958264631296-1067765247101632512,1775986100000,1775986352000,1,0.204,0.364,0.5604395604395604
873201356771426304,1776007529000-632578958264631296-873201356771426304,1776007529000,1776007665000,1,0.204,0.163,1.2515337423312882
1083727517765861376,1775988996000-632578958264631296-1083727517765861376,1775988996000,1775989448000,1,0.203,0.479,0.4237995824634656
1109804807901675520,1775975184000-632578958264631296-1109804807901675520,1775975184000,1775975652000,1,0.202,0.439,0.46013667425968113
1157003119578578944,1775964203000-632578958264631296-1157003119578578944,1775964203000,1775964496000,1,0.202,0.236,0.8559322033898306
946032744595456000,1775989734000-632578958264631296-946032744595456000,1775989734000,1775990043000,1,0.202,0.179,1.1284916201117319
1073966174624022528,1775995793000-632578958264631296-1073966174624022528,1775995793000,1775996167000,1,0.201,0.04,5.025
1500491887742550016,1775987971000-632578958264631296-1500491887742550016,1775987971000,1775988366000,1,0.201,0.276,0.7282608695652174
938815406225752064,1775986451000-632578958264631296-938815406225752064,1775986451000,1775986541000,1,0.201,0.204,0.985294117647059
1067774958987378688,1775951501000-632578958264631296-1067774958987378688,1775951501000,1775951689000,1,0.2,0.168,1.1904761904761905
1094226815196594176,1775936642000-632578958264631296-1094226815196594176,1775936642000,1775936860000,1,0.2,0.268,0.746268656716418
873897783357079552,1775998562000-632578958264631296-873897783357079552,1775998562000,1775999214000,1,0.2,0.778,0.2570694087403599
938815830156640256,1775988371000-632578958264631296-938815830156640256,1775988371000,1775988533000,1,0.2,0.177,1.1299435028248588
946025929669345280,1775995711000-632578958264631296-946025929669345280,1775995711000,1775996565000,1,0.2,0.595,0.33613445378151263
1389244302743306240,1775990935000-632578958264631296-1389244302743306240,1775990935000,1775991137000,1,0.199,0.268,0.7425373134328358
790970454885007360,1775967784000-632578958264631296-790970454885007360,1775967784000,1775968159000,1,0.199,0.199,1.0
1050037537222950912,1775946930000-632578958264631296-1050037537222950912,1775946930000,1775947774000,1,0.197,0.578,0.3408304498269897
946025653910634496,1775993071000-632578958264631296-946025653910634496,1775993071000,1775993237000,1,0.197,0.309,0.6375404530744337
873201356771426304,1776005648000-632578958264631296-873201356771426304,1776005648000,1776005825000,1,0.196,0.16,1.225
1157003119578578944,1775964598000-632578958264631296-1157003119578578944,1775964598000,1775964857000,1,0.195,0.139,1.4028776978417266
1138783076164304896,1775997161000-632578958264631296-1138783076164304896,1775997161000,1775997608000,1,0.194,0.583,0.33276157804459694
877447567619653632,1775991319000-632578958264631296-877447567619653632,1775991319000,1775991529000,1,0.194,0.134,1.4477611940298507
1396881703661731840,1775964480000-632578958264631296-1396881703661731840,1775964480000,1775964725000,1,0.193,0.143,1.3496503496503498
946034884164452352,1775980274000-632578958264631296-946034884164452352,1775980274000,1775981394000,1,0.192,0.373,0.514745308310992
1083728677599969280,1775998010000-632578958264631296-1083728677599969280,1775998010000,1775998639000,1,0.191,0.693,0.27561327561327564
1120316662394912768,1775987543000-632578958264631296-1120316662394912768,1775987543000,1775987748000,1,0.191,0.216,0.8842592592592593
870309644059279360,1776000226000-632578958264631296-870309644059279360,1776000226000,1776000552000,1,0.191,0.383,0.49869451697127937
882591537697914880,1775968896000-632578958264631296-882591537697914880,1775968896000,1775969214000,1,0.191,0.362,0.5276243093922652
1131571393566081024,1775956781000-632578958264631296-1131571393566081024,1775956781000,1775957160000,1,0.19,0.346,0.5491329479768786
790970454885007360,1776002039000-632578958264631296-790970454885007360,1776002039000,1776002563000,1,0.19,0.651,0.29185867895545314
1471165285556813824,1775977214000-632578958264631296-1471165285556813824,1775977214000,1775977591000,1,0.189,0.202,0.9356435643564356
951557843473924096,1775963715000-632578958264631296-951557843473924096,1775963715000,1775963922000,1,0.189,0.197,0.9593908629441624
