vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262225133540474880,1786148907000-1205841794575630336-1262225133540474880,1786148907000,1786149131000,1,0.031,0.061,0.5081967213114754
1207299936731791360,1786147049000-1205841794575630336-1207299936731791360,1786147049000,1786147274000,1,0.03,0.151,0.1986754966887417
1207342102065709056,1786196439000-1205841794575630336-1207342102065709056,1786196439000,1786196555000,1,0.03,0.044,0.6818181818181819
1262065317262131200,1786167176000-1205841794575630336-1262065317262131200,1786167176000,1786167335000,1,0.03,0.033,0.9090909090909091
1262095009591590912,1786233027000-1205841794575630336-1262095009591590912,1786233027000,1786234165000,1,0.03,0.546,0.05494505494505494
1262224388988600320,1786155081000-1205841794575630336-1262224388988600320,1786155081000,1786155735000,1,0.03,0.368,0.08152173913043478
1341891089526685696,1786193808000-1205841794575630336-1341891089526685696,1786193808000,1786193881000,1,0.03,0.013,2.307692307692308
1207298784359350272,1786152823000-1205841794575630336-1207298784359350272,1786152823000,1786152909000,1,0.029,0.031,0.935483870967742
1207323493192957952,1786168483000-1205841794575630336-1207323493192957952,1786168483000,1786168726000,1,0.029,0.089,0.3258426966292135
1207343152407511040,1786171622000-1205841794575630336-1207343152407511040,1786171622000,1786171885000,1,0.029,0.162,0.17901234567901234
1207349163843387392,1786194754000-1205841794575630336-1207349163843387392,1786194754000,1786194845000,1,0.029,0.032,0.90625
1262017082736771072,1786147237000-1205841794575630336-1262017082736771072,1786147237000,1786147406000,1,0.029,0.073,0.3972602739726028
1262094256927932416,1786147920000-1205841794575630336-1262094256927932416,1786147920000,1786148151000,1,0.029,0.168,0.17261904761904762
1351922428674048000,1786167247000-1205841794575630336-1351922428674048000,1786167247000,1786167498000,1,0.029,0.11,0.26363636363636367
1207324015434137600,1786147045000-1205841794575630336-1207324015434137600,1786147045000,1786147234000,1,0.028,0.185,0.15135135135135136
1207343152407511040,1786186703000-1205841794575630336-1207343152407511040,1786186703000,1786186825000,1,0.028,0.093,0.3010752688172043
1262101610926964736,1786205223000-1205841794575630336-1262101610926964736,1786205223000,1786205399000,1,0.028,0.041,0.6829268292682926
1207297678443020288,1786189239000-1205841794575630336-1207297678443020288,1786189239000,1786189635000,1,0.027,0.111,0.24324324324324323
1207300743715880960,1786200603000-1205841794575630336-1207300743715880960,1786200603000,1786200810000,1,0.027,0.075,0.36
1207343773206446080,1786233186000-1205841794575630336-1207343773206446080,1786233186000,1786233380000,1,0.027,0.067,0.40298507462686567
1207345077756624896,1786148976000-1205841794575630336-1207345077756624896,1786148976000,1786149742000,1,0.027,0.436,0.06192660550458715
1262017082736771072,1786233099000-1205841794575630336-1262017082736771072,1786233099000,1786233327000,1,0.027,0.068,0.39705882352941174
1262029765712281600,1786233173000-1205841794575630336-1262029765712281600,1786233173000,1786233369000,1,0.027,0.079,0.34177215189873417
1262135595942019072,1786174049000-1205841794575630336-1262135595942019072,1786174049000,1786176184000,1,0.027,2.742,0.009846827133479213
1262144069878939648,1786182548000-1205841794575630336-1262144069878939648,1786182548000,1786182797000,1,0.027,0.07,0.3857142857142857
1396249403051737088,1786203318000-1205841794575630336-1396249403051737088,1786203318000,1786203390000,1,0.027,0.022,1.2272727272727273
1207295710072930304,1786159945000-1205841794575630336-1207295710072930304,1786159945000,1786160076000,1,0.026,0.013,2.0
1207298784359350272,1786151787000-1205841794575630336-1207298784359350272,1786151787000,1786152149000,1,0.026,0.243,0.10699588477366255
1207302442174119936,1786199197000-1205841794575630336-1207302442174119936,1786199197000,1786199313000,1,0.026,0.037,0.7027027027027027
1207344850932858880,1786162596000-1205841794575630336-1207344850932858880,1786162596000,1786162722000,1,0.026,0.07,0.3714285714285714
1207346369807777792,1786233362000-1205841794575630336-1207346369807777792,1786233362000,1786233682000,1,0.026,0.141,0.1843971631205674
1207353920964263936,1786178025000-1205841794575630336-1207353920964263936,1786178025000,1786178199000,1,0.026,0.163,0.15950920245398773
1262133396847460352,1786232631000-1205841794575630336-1262133396847460352,1786232631000,1786232887000,1,0.026,0.111,0.23423423423423423
1263540089556828160,1786174381000-1205841794575630336-1263540089556828160,1786174381000,1786176012000,1,0.026,0.41,0.06341463414634146
1403393152290652160,1786201030000-1205841794575630336-1403393152290652160,1786201030000,1786201084000,1,0.026,0.013,2.0
1207336970854858752,1786178614000-1205841794575630336-1207336970854858752,1786178614000,1786178769000,1,0.025,0.226,0.11061946902654868
1207345599821643776,1786233015000-1205841794575630336-1207345599821643776,1786233015000,1786233603000,1,0.025,0.245,0.10204081632653061
1207348048116580352,1786192932000-1205841794575630336-1207348048116580352,1786192932000,1786193222000,1,0.025,0.138,0.18115942028985507
1357325838659354624,1786164062000-1205841794575630336-1357325838659354624,1786164062000,1786164229000,1,0.025,0.044,0.5681818181818182
1207295082248536064,1786191037000-1205841794575630336-1207295082248536064,1786191037000,1786191126000,1,0.024,0.026,0.9230769230769231
1207322859999854592,1786154685000-1205841794575630336-1207322859999854592,1786154685000,1786154892000,1,0.024,0.096,0.25
1207324802503671808,1786151534000-1205841794575630336-1207324802503671808,1786151534000,1786152045000,1,0.024,0.291,0.08247422680412372
1262014010006437888,1786203765000-1205841794575630336-1262014010006437888,1786203765000,1786204240000,1,0.024,0.253,0.09486166007905139
1262031242937761792,1786233482000-1205841794575630336-1262031242937761792,1786233482000,1786233708000,1,0.024,0.049,0.4897959183673469
1262050869008924672,1786194200000-1205841794575630336-1262050869008924672,1786194200000,1786194424000,1,0.024,0.035,0.6857142857142856
1262145117221814272,1786194558000-1205841794575630336-1262145117221814272,1786194558000,1786195296000,1,0.024,0.258,0.09302325581395349
1262199464832008192,1786233012000-1205841794575630336-1262199464832008192,1786233012000,1786233326000,1,0.024,0.131,0.183206106870229
1262225133540474880,1786180042000-1205841794575630336-1262225133540474880,1786180042000,1786180439000,1,0.024,0.165,0.14545454545454545
1262226735076737024,1786183885000-1205841794575630336-1262226735076737024,1786183885000,1786184127000,1,0.024,0.102,0.23529411764705885
1262447182175272960,1786195011000-1205841794575630336-1262447182175272960,1786195011000,1786195282000,1,0.024,0.017,1.4117647058823528
1207337175465590784,1786232933000-1205841794575630336-1207337175465590784,1786232933000,1786233236000,1,0.023,0.186,0.12365591397849462
1262013492316078080,1786168827000-1205841794575630336-1262013492316078080,1786168827000,1786169048000,1,0.023,0.092,0.25
1262225133540474880,1786193230000-1205841794575630336-1262225133540474880,1786193230000,1786194337000,1,0.023,0.325,0.07076923076923076
1262394591663882240,1786233438000-1205841794575630336-1262394591663882240,1786233438000,1786233632000,1,0.023,0.04,0.575
1262395942196215808,1786174563000-1205841794575630336-1262395942196215808,1786174563000,1786174818000,1,0.023,0.048,0.47916666666666663
1357325838659354624,1786163646000-1205841794575630336-1357325838659354624,1786163646000,1786163744000,1,0.023,0.03,0.7666666666666667
1207298925560594432,1786233285000-1205841794575630336-1207298925560594432,1786233285000,1786233468000,1,0.022,0.077,0.2857142857142857
1207323721602170880,1786187181000-1205841794575630336-1207323721602170880,1786187181000,1786187269000,1,0.022,0.036,0.6111111111111112
1207338538970906624,1786159918000-1205841794575630336-1207338538970906624,1786159918000,1786160082000,1,0.022,0.061,0.36065573770491804
1207340028343091200,1786199323000-1205841794575630336-1207340028343091200,1786199323000,1786199424000,1,0.022,0.049,0.44897959183673464
1207344928271630336,1786170454000-1205841794575630336-1207344928271630336,1786170454000,1786170720000,1,0.022,0.1,0.21999999999999997
1207349271276290048,1786233588000-1205841794575630336-1207349271276290048,1786233588000,1786234031000,1,0.022,0.153,0.1437908496732026
1262400115235094528,1786194354000-1205841794575630336-1262400115235094528,1786194354000,1786194657000,1,0.022,0.088,0.25
1357330305232404480,1786164131000-1205841794575630336-1357330305232404480,1786164131000,1786164220000,1,0.022,0.018,1.2222222222222223
1207297779945177088,1786196459000-1205841794575630336-1207297779945177088,1786196459000,1786196630000,1,0.021,0.067,0.31343283582089554
1207298707230294016,1786159956000-1205841794575630336-1207298707230294016,1786159956000,1786160068000,1,0.021,0.01,2.1
1207300577394950144,1786190661000-1205841794575630336-1207300577394950144,1786190661000,1786190842000,1,0.021,0.049,0.4285714285714286
1207323249155768320,1786189323000-1205841794575630336-1207323249155768320,1786189323000,1786190338000,1,0.021,0.087,0.24137931034482762
1262030646692282368,1786232230000-1205841794575630336-1262030646692282368,1786232230000,1786232463000,1,0.021,0.065,0.3230769230769231
1262031242937761792,1786233134000-1205841794575630336-1262031242937761792,1786233134000,1786233363000,1,0.021,0.093,0.22580645161290325
1262123162754088960,1786148717000-1205841794575630336-1262123162754088960,1786148717000,1786148959000,1,0.021,0.097,0.21649484536082475
1262198299671134208,1786192210000-1205841794575630336-1262198299671134208,1786192210000,1786192475000,1,0.021,0.094,0.22340425531914895
1262212000470007808,1786147592000-1205841794575630336-1262212000470007808,1786147592000,1786147913000,1,0.021,0.078,0.2692307692307693
1262456601122439168,1786182546000-1205841794575630336-1262456601122439168,1786182546000,1786182729000,1,0.021,0.072,0.2916666666666667
1357330305232404480,1786197631000-1205841794575630336-1357330305232404480,1786197631000,1786197694000,1,0.021,0.014,1.5
1401159639759847424,1786215150000-1205841794575630336-1401159639759847424,1786215150000,1786215241000,1,0.021,0.019,1.105263157894737
1207339099191508992,1786147698000-1205841794575630336-1207339099191508992,1786147698000,1786148336000,1,0.02,0.305,0.06557377049180328
1207345531534180352,1786147804000-1205841794575630336-1207345531534180352,1786147804000,1786147998000,1,0.02,0.063,0.31746031746031744
1207346255471050752,1786190100000-1205841794575630336-1207346255471050752,1786190100000,1786190445000,1,0.02,0.158,0.12658227848101267
1207352152045912064,1786151590000-1205841794575630336-1207352152045912064,1786151590000,1786152362000,1,0.02,0.398,0.05025125628140703
1207352518380617728,1786151957000-1205841794575630336-1207352518380617728,1786151957000,1786152246000,1,0.02,0.242,0.08264462809917356
1207353260512378880,1786183375000-1205841794575630336-1207353260512378880,1786183375000,1786184400000,1,0.02,0.617,0.03241491085899514
1262198299671134208,1786181262000-1205841794575630336-1262198299671134208,1786181262000,1786181501000,1,0.02,0.057,0.3508771929824561
1262456755372163072,1786189783000-1205841794575630336-1262456755372163072,1786189783000,1786192908000,1,0.02,4.141,0.004829751267809708
1396249660175155200,1786190490000-1205841794575630336-1396249660175155200,1786190490000,1786190545000,1,0.02,0.007,2.857142857142857
1207355147689132032,1786183301000-1205841794575630336-1207355147689132032,1786183301000,1786183469000,1,0.019,0.078,0.24358974358974358
1262222792795881472,1786190988000-1205841794575630336-1262222792795881472,1786190988000,1786191334000,1,0.019,0.138,0.13768115942028983
1357329983080497152,1786193833000-1205841794575630336-1357329983080497152,1786193833000,1786193922000,1,0.019,0.019,1.0
1207300169024929792,1786193851000-1205841794575630336-1207300169024929792,1786193851000,1786194043000,1,0.018,0.026,0.6923076923076923
1207300981365145600,1786195467000-1205841794575630336-1207300981365145600,1786195467000,1786195609000,1,0.018,0.112,0.1607142857142857
1207343693506281472,1786148179000-1205841794575630336-1207343693506281472,1786148179000,1786148560000,1,0.018,0.157,0.11464968152866241
1207344999910342656,1786179115000-1205841794575630336-1207344999910342656,1786179115000,1786179295000,1,0.018,0.052,0.34615384615384615
1207350520574902272,1786159280000-1205841794575630336-1207350520574902272,1786159280000,1786159376000,1,0.018,0.036,0.5
1207352230378733568,1786146974000-1205841794575630336-1207352230378733568,1786146974000,1786147376000,1,0.018,0.236,0.07627118644067797
1262139618942255104,1786148194000-1205841794575630336-1262139618942255104,1786148194000,1786148454000,1,0.018,0.051,0.35294117647058826
1262204642968731648,1786189617000-1205841794575630336-1262204642968731648,1786189617000,1786189815000,1,0.018,0.069,0.26086956521739124
1262400115235094528,1786193000000-1205841794575630336-1262400115235094528,1786193000000,1786193202000,1,0.018,0.044,0.40909090909090906
1207322174759632896,1786148989000-1205841794575630336-1207322174759632896,1786148989000,1786149360000,1,0.017,0.162,0.10493827160493828
1207325033735651328,1786188234000-1205841794575630336-1207325033735651328,1786188234000,1786188335000,1,0.017,0.029,0.5862068965517242
1207348048116580352,1786194026000-1205841794575630336-1207348048116580352,1786194026000,1786194131000,1,0.017,0.038,0.44736842105263164
1207355981722288128,1786211049000-1205841794575630336-1207355981722288128,1786211049000,1786211265000,1,0.017,0.076,0.22368421052631582
1262020680996618240,1786233501000-1205841794575630336-1262020680996618240,1786233501000,1786233726000,1,0.017,0.218,0.0779816513761468
1262068522826072064,1786178996000-1205841794575630336-1262068522826072064,1786178996000,1786179228000,1,0.017,0.061,0.27868852459016397
1262137206802219008,1786182172000-1205841794575630336-1262137206802219008,1786182172000,1786182422000,1,0.017,0.02,0.8500000000000001
1262213149625417728,1786147756000-1205841794575630336-1262213149625417728,1786147756000,1786148022000,1,0.017,0.081,0.20987654320987656
1262399706210762752,1786200874000-1205841794575630336-1262399706210762752,1786200874000,1786201136000,1,0.017,0.091,0.18681318681318684
1396249660175155200,1786157531000-1205841794575630336-1396249660175155200,1786157531000,1786157587000,1,0.017,0.019,0.8947368421052633
1207344928271630336,1786233458000-1205841794575630336-1207344928271630336,1786233458000,1786233634000,1,0.016,0.088,0.18181818181818182
1262032030409949184,1786147650000-1205841794575630336-1262032030409949184,1786147650000,1786148106000,1,0.016,0.228,0.07017543859649122
1262094422816849920,1786180261000-1205841794575630336-1262094422816849920,1786180261000,1786180700000,1,0.016,0.168,0.09523809523809523
1262147773952688128,1786200239000-1205841794575630336-1262147773952688128,1786200239000,1786200636000,1,0.016,0.185,0.08648648648648649
1262147773952688128,1786203906000-1205841794575630336-1262147773952688128,1786203906000,1786204352000,1,0.016,0.278,0.05755395683453237
1262214231441276928,1786159746000-1205841794575630336-1262214231441276928,1786159746000,1786159985000,1,0.016,0.04,0.4
1262224077913849856,1786189165000-1205841794575630336-1262224077913849856,1786189165000,1786189359000,1,0.016,0.039,0.41025641025641024
1312171955381600256,1786172747000-1205841794575630336-1312171955381600256,1786172747000,1786172846000,1,0.016,0.036,0.4444444444444445
1364978222566998016,1786169503000-1205841794575630336-1364978222566998016,1786169503000,1786169557000,1,0.016,0.009,1.777777777777778
1396249403051737088,1786194070000-1205841794575630336-1396249403051737088,1786194070000,1786194107000,1,0.016,0.017,0.9411764705882353
1207322375553548288,1786147110000-1205841794575630336-1207322375553548288,1786147110000,1786148048000,1,0.015,0.354,0.0423728813559322
1207339891722027008,1786191758000-1205841794575630336-1207339891722027008,1786191758000,1786191964000,1,0.015,0.07,0.21428571428571425
1207341096259026944,1786148686000-1205841794575630336-1207341096259026944,1786148686000,1786148898000,1,0.015,0.096,0.15625
1262052748187140096,1786161734000-1205841794575630336-1262052748187140096,1786161734000,1786161957000,1,0.015,0.059,0.2542372881355932
1262054046349393920,1786170182000-1205841794575630336-1262054046349393920,1786170182000,1786170358000,1,0.015,0.035,0.4285714285714285
1424718575549022208,1786167740000-1205841794575630336-1424718575549022208,1786167740000,1786168152000,1,0.015,0.117,0.1282051282051282
1207295326881316864,1786196267000-1205841794575630336-1207295326881316864,1786196267000,1786196395000,1,0.014,0.019,0.736842105263158
1207295965304717312,1786190262000-1205841794575630336-1207295965304717312,1786190262000,1786190373000,1,0.014,0.033,0.42424242424242425
1207298784359350272,1786161303000-1205841794575630336-1207298784359350272,1786161303000,1786161464000,1,0.014,0.07,0.19999999999999998
1207322272113623040,1786196276000-1205841794575630336-1207322272113623040,1786196276000,1786196458000,1,0.014,0.097,0.14432989690721648
1207340207548923904,1786206868000-1205841794575630336-1207340207548923904,1786206868000,1786207493000,1,0.014,0.574,0.024390243902439025
1207341555313016832,1786185415000-1205841794575630336-1207341555313016832,1786185415000,1786185507000,1,0.014,0.02,0.7
1262146998283272192,1786201690000-1205841794575630336-1262146998283272192,1786201690000,1786201995000,1,0.014,0.117,0.11965811965811965
1207323179056365568,1786209859000-1205841794575630336-1207323179056365568,1786209859000,1786209977000,1,0.013,0.051,0.2549019607843137
1207342007593205760,1786180313000-1205841794575630336-1207342007593205760,1786180313000,1786180414000,1,0.013,0.051,0.2549019607843137
1207344591414493184,1786148116000-1205841794575630336-1207344591414493184,1786148116000,1786148334000,1,0.013,0.105,0.12380952380952381
1262058466403418112,1786155440000-1205841794575630336-1262058466403418112,1786155440000,1786155613000,1,0.013,0.049,0.26530612244897955
1262101610926964736,1786198173000-1205841794575630336-1262101610926964736,1786198173000,1786198353000,1,0.013,0.032,0.40625
1262204515923263488,1786161019000-1205841794575630336-1262204515923263488,1786161019000,1786161487000,1,0.013,0.124,0.10483870967741934
1262222597332926464,1786230413000-1205841794575630336-1262222597332926464,1786230413000,1786231550000,1,0.013,0.587,0.022146507666098807
1262399467382898688,1786191261000-1205841794575630336-1262399467382898688,1786191261000,1786191460000,1,0.013,0.023,0.5652173913043478
1207296040709914624,1786148726000-1205841794575630336-1207296040709914624,1786148726000,1786148820000,1,0.012,0.03,0.4
1207322859999854592,1786194486000-1205841794575630336-1207322859999854592,1786194486000,1786194573000,1,0.012,0.032,0.375
1207338048392527872,1786199263000-1205841794575630336-1207338048392527872,1786199263000,1786199420000,1,0.012,0.05,0.24
1207343152407511040,1786187267000-1205841794575630336-1207343152407511040,1786187267000,1786187383000,1,0.012,0.029,0.41379310344827586
1207349046952329216,1786147735000-1205841794575630336-1207349046952329216,1786147735000,1786148046000,1,0.012,0.141,0.08510638297872342
1262012073911517184,1786203216000-1205841794575630336-1262012073911517184,1786203216000,1786203443000,1,0.012,0.054,0.22222222222222224
1262028994262335488,1786148141000-1205841794575630336-1262028994262335488,1786148141000,1786148301000,1,0.012,0.07,0.1714285714285714
1262052993365180416,1786181510000-1205841794575630336-1262052993365180416,1786181510000,1786181745000,1,0.012,0.07,0.1714285714285714
1262139488994328576,1786162428000-1205841794575630336-1262139488994328576,1786162428000,1786162609000,1,0.012,0.038,0.31578947368421056
1262143934218371072,1786176186000-1205841794575630336-1262143934218371072,1786176186000,1786176405000,1,0.012,0.151,0.07947019867549669
1262196884433272832,1786167934000-1205841794575630336-1262196884433272832,1786167934000,1786168272000,1,0.012,0.178,0.06741573033707865
1262200737681637376,1786233209000-1205841794575630336-1262200737681637376,1786233209000,1786233459000,1,0.012,0.056,0.21428571428571427
1262205429513977856,1786163851000-1205841794575630336-1262205429513977856,1786163851000,1786164080000,1,0.012,0.187,0.06417112299465241
1207300743715880960,1786199809000-1205841794575630336-1207300743715880960,1786199809000,1786200113000,1,0.011,0.069,0.15942028985507245
1207324802503671808,1786208446000-1205841794575630336-1207324802503671808,1786208446000,1786209433000,1,0.011,0.568,0.019366197183098594
1207341021797548032,1786148634000-1205841794575630336-1207341021797548032,1786148634000,1786148784000,1,0.011,0.082,0.13414634146341461
1207345153560281088,1786208318000-1205841794575630336-1207345153560281088,1786208318000,1786208601000,1,0.011,0.228,0.04824561403508772
1207345417218424832,1786233327000-1205841794575630336-1207345417218424832,1786233327000,1786233637000,1,0.011,0.14,0.07857142857142856
1262142767098757120,1786156625000-1205841794575630336-1262142767098757120,1786156625000,1786156874000,1,0.011,0.057,0.19298245614035087
1357326223386083328,1786208006000-1205841794575630336-1357326223386083328,1786208006000,1786208061000,1,0.011,0.01,1.0999999999999999
1364977851744387072,1786159419000-1205841794575630336-1364977851744387072,1786159419000,1786159483000,1,0.011,0.009,1.2222222222222223
1424718575549022208,1786230547000-1205841794575630336-1424718575549022208,1786230547000,1786231810000,1,0.011,0.373,0.029490616621983913
1207295710072930304,1786230882000-1205841794575630336-1207295710072930304,1786230882000,1786231181000,1,0.01,0.152,0.06578947368421052
1207297854956109824,1786201944000-1205841794575630336-1207297854956109824,1786201944000,1786202055000,1,0.01,0.072,0.1388888888888889
1207298855612186624,1786193030000-1205841794575630336-1207298855612186624,1786193030000,1786193216000,1,0.01,0.078,0.12820512820512822
1207344194574614528,1786233342000-1205841794575630336-1207344194574614528,1786233342000,1786233671000,1,0.01,0.138,0.07246376811594202
1207348048116580352,1786167517000-1205841794575630336-1207348048116580352,1786167517000,1786167645000,1,0.01,0.038,0.2631578947368421
1207348285115727872,1786231124000-1205841794575630336-1207348285115727872,1786231124000,1786231390000,1,0.01,0.123,0.08130081300813008
1207355866949353472,1786212270000-1205841794575630336-1207355866949353472,1786212270000,1786212459000,1,0.01,0.11,0.09090909090909091
1262054274397896704,1786148212000-1205841794575630336-1262054274397896704,1786148212000,1786148400000,1,0.01,0.07,0.14285714285714285
1262094782147067904,1786170863000-1205841794575630336-1262094782147067904,1786170863000,1786171048000,1,0.01,0.093,0.10752688172043011
1262144772231921664,1786155211000-1205841794575630336-1262144772231921664,1786155211000,1786155460000,1,0.01,0.02,0.5
1262147910565363712,1786188844000-1205841794575630336-1262147910565363712,1786188844000,1786189095000,1,0.01,0.076,0.13157894736842105
1262199145813245952,1786147689000-1205841794575630336-1262199145813245952,1786147689000,1786148417000,1,0.01,0.303,0.03300330033003301
1262207737207455744,1786160786000-1205841794575630336-1262207737207455744,1786160786000,1786161020000,1,0.01,0.052,0.19230769230769232
1262223226306560000,1786198816000-1205841794575630336-1262223226306560000,1786198816000,1786199012000,1,0.01,0.009,1.1111111111111112
1262398835095764992,1786189225000-1205841794575630336-1262398835095764992,1786189225000,1786189862000,1,0.01,0.418,0.023923444976076555
1263540421879922688,1786188831000-1205841794575630336-1263540421879922688,1786188831000,1786190997000,1,0.01,0.588,0.017006802721088437
1424718756042506240,1786212255000-1205841794575630336-1424718756042506240,1786212255000,1786213766000,1,0.01,0.444,0.02252252252252252
1207296284495446016,1786147950000-1205841794575630336-1207296284495446016,1786147950000,1786148172000,1,0.009,0.108,0.08333333333333333
1207324015434137600,1786213077000-1205841794575630336-1207324015434137600,1786213077000,1786213247000,1,0.009,0.114,0.07894736842105263
1207337175465590784,1786147558000-1205841794575630336-1207337175465590784,1786147558000,1786147969000,1,0.009,0.218,0.041284403669724766
1207344999910342656,1786178988000-1205841794575630336-1207344999910342656,1786178988000,1786179103000,1,0.009,0.067,0.1343283582089552
1207347830579003392,1786233579000-1205841794575630336-1207347830579003392,1786233579000,1786233751000,1,0.009,0.091,0.0989010989010989
1207353260512378880,1786202485000-1205841794575630336-1207353260512378880,1786202485000,1786202646000,1,0.009,0.052,0.17307692307692307
1262208773221515264,1786170085000-1205841794575630336-1262208773221515264,1786170085000,1786170577000,1,0.009,0.152,0.05921052631578947
1262225590694445056,1786168706000-1205841794575630336-1262225590694445056,1786168706000,1786168959000,1,0.009,0.016,0.5625
1262459132263268352,1786198700000-1205841794575630336-1262459132263268352,1786198700000,1786199046000,1,0.009,0.106,0.08490566037735849
1341891089526685696,1786193168000-1205841794575630336-1341891089526685696,1786193168000,1786193239000,1,0.009,0.008,1.125
1357325838659354624,1786178541000-1205841794575630336-1357325838659354624,1786178541000,1786178578000,1,0.009,0.006,1.4999999999999998
1364978222566998016,1786207126000-1205841794575630336-1364978222566998016,1786207126000,1786207328000,1,0.009,0.072,0.125
1365019356743860224,1786170271000-1205841794575630336-1365019356743860224,1786170271000,1786170350000,1,0.009,0.017,0.5294117647058822
1396248881112547328,1786191672000-1205841794575630336-1396248881112547328,1786191672000,1786191777000,1,0.009,0.013,0.6923076923076923
1396250089181151232,1786170185000-1205841794575630336-1396250089181151232,1786170185000,1786170281000,1,0.009,0.028,0.3214285714285714
1207323721602170880,1786187529000-1205841794575630336-1207323721602170880,1786187529000,1786187649000,1,0.008,0.063,0.12698412698412698
1207324015434137600,1786213579000-1205841794575630336-1207324015434137600,1786213579000,1786213680000,1,0.008,0.041,0.1951219512195122
1207324653706543104,1786168023000-1205841794575630336-1207324653706543104,1786168023000,1786168136000,1,0.008,0.076,0.10526315789473685
1207341321715449856,1786147469000-1205841794575630336-1207341321715449856,1786147469000,1786147775000,1,0.008,0.116,0.06896551724137931
1262023887982428160,1786198419000-1205841794575630336-1262023887982428160,1786198419000,1786198749000,1,0.008,0.138,0.05797101449275362
1262218234732478464,1786189584000-1205841794575630336-1262218234732478464,1786189584000,1786189834000,1,0.008,0.088,0.09090909090909091
1341870116324769792,1786189447000-1205841794575630336-1341870116324769792,1786189447000,1786189503000,1,0.008,0.009,0.888888888888889
1357325838659354624,1786198694000-1205841794575630336-1357325838659354624,1786198694000,1786198748000,1,0.008,0.007,1.1428571428571428
1207322476187484160,1786178458000-1205841794575630336-1207322476187484160,1786178458000,1786178510000,1,0.007,0.025,0.27999999999999997
1207323493192957952,1786203619000-1205841794575630336-1207323493192957952,1786203619000,1786204143000,1,0.007,0.396,0.017676767676767676
1207337722247643136,1786167099000-1205841794575630336-1207337722247643136,1786167099000,1786167227000,1,0.007,0.099,0.0707070707070707
1262202920749760512,1786148402000-1205841794575630336-1262202920749760512,1786148402000,1786148590000,1,0.007,0.061,0.11475409836065574
1262203374753808384,1786233418000-1205841794575630336-1262203374753808384,1786233418000,1786233676000,1,0.007,0.036,0.19444444444444448
1262212000470007808,1786233439000-1205841794575630336-1262212000470007808,1786233439000,1786233751000,1,0.007,0.113,0.061946902654867256
1357325838659354624,1786179528000-1205841794575630336-1357325838659354624,1786179528000,1786179619000,1,0.007,0.013,0.5384615384615385
1396249660175155200,1786191797000-1205841794575630336-1396249660175155200,1786191797000,1786192130000,1,0.007,0.05,0.13999999999999999
1207323333964595200,1786181666000-1205841794575630336-1207323333964595200,1786181666000,1786181778000,1,0.006,0.018,0.33333333333333337
1207339360685391872,1786179111000-1205841794575630336-1207339360685391872,1786179111000,1786179268000,1,0.006,0.039,0.15384615384615385
1207343328073351168,1786182164000-1205841794575630336-1207343328073351168,1786182164000,1786182308000,1,0.006,0.024,0.25
1207345599821643776,1786147478000-1205841794575630336-1207345599821643776,1786147478000,1786147805000,1,0.006,0.148,0.04054054054054054
1262147773952688128,1786196024000-1205841794575630336-1262147773952688128,1786196024000,1786197269000,1,0.006,0.101,0.0594059405940594
1262198719932006400,1786167664000-1205841794575630336-1262198719932006400,1786167664000,1786167831000,1,0.006,0.073,0.08219178082191782
1262202362500481024,1786207608000-1205841794575630336-1262202362500481024,1786207608000,1786207858000,1,0.006,0.021,0.2857142857142857
1341890676589068288,1786169734000-1205841794575630336-1341890676589068288,1786169734000,1786169789000,1,0.006,0.012,0.5
1357325838659354624,1786190171000-1205841794575630336-1357325838659354624,1786190171000,1786190226000,1,0.006,0.006,1.0
1396249403051737088,1786153187000-1205841794575630336-1396249403051737088,1786153187000,1786153258000,1,0.006,0.018,0.33333333333333337
1207339891722027008,1786197762000-1205841794575630336-1207339891722027008,1786197762000,1786197945000,1,0.005,0.102,0.04901960784313726
1207339891722027008,1786198304000-1205841794575630336-1207339891722027008,1786198304000,1786198698000,1,0.005,0.192,0.026041666666666668
1207344027385462784,1786174790000-1205841794575630336-1207344027385462784,1786174790000,1786174903000,1,0.005,0.024,0.20833333333333334
1207347610021527552,1786178175000-1205841794575630336-1207347610021527552,1786178175000,1786178480000,1,0.005,0.074,0.06756756756756757
1207355147689132032,1786150472000-1205841794575630336-1207355147689132032,1786150472000,1786150818000,1,0.005,0.285,0.01754385964912281
1207355866949353472,1786212844000-1205841794575630336-1207355866949353472,1786212844000,1786213006000,1,0.005,0.078,0.06410256410256411
1262017082736771072,1786193689000-1205841794575630336-1262017082736771072,1786193689000,1786193886000,1,0.005,0.094,0.05319148936170213
1262069691845705728,1786160937000-1205841794575630336-1262069691845705728,1786160937000,1786161169000,1,0.005,0.096,0.052083333333333336
1262094673921441792,1786147179000-1205841794575630336-1262094673921441792,1786147179000,1786147359000,1,0.005,0.063,0.07936507936507936
1262094968705515520,1786232332000-1205841794575630336-1262094968705515520,1786232332000,1786232598000,1,0.005,0.125,0.04
1262095367722237952,1786147739000-1205841794575630336-1262095367722237952,1786147739000,1786148190000,1,0.005,0.252,0.01984126984126984
1312171955381600256,1786196087000-1205841794575630336-1312171955381600256,1786196087000,1786196563000,1,0.005,0.413,0.012106537530266345
1341891089526685696,1786197427000-1205841794575630336-1341891089526685696,1786197427000,1786197515000,1,0.005,0.031,0.16129032258064516
