vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
951558414842986496,1777872208000-632578958264631296-951558414842986496,1777872208000,1777873486000,1,5.819,4.332,1.3432594644506002
1181865650805538816,1777895353000-632578958264631296-1181865650805538816,1777895353000,1777897002000,1,5.782,3.165,1.8268562401263824
1389243594644127744,1777888473000-632578958264631296-1389243594644127744,1777888473000,1777889296000,1,5.774,1.368,4.220760233918129
1131631502098956288,1777858256000-632578958264631296-1131631502098956288,1777858256000,1777859442000,1,5.747,1.521,3.778435239973702
1464253789857906688,1777873304000-632578958264631296-1464253789857906688,1777873304000,1777874163000,1,5.736,1.759,3.260943718021603
870275474985582592,1777902788000-632578958264631296-870275474985582592,1777902788000,1777903454000,1,5.723,2.363,2.4219212865002118
1475453376262045696,1777896135000-632578958264631296-1475453376262045696,1777896135000,1777896885000,1,5.707,1.482,3.850877192982456
787737136659955712,1777872126000-632578958264631296-787737136659955712,1777872126000,1777872924000,1,5.674,1.129,5.025686448184234
1127222273418199040,1777885830000-632578958264631296-1127222273418199040,1777885830000,1777886444000,1,5.659,1.848,3.062229437229437
1406586435233906688,1777894233000-632578958264631296-1406586435233906688,1777894233000,1777895415000,1,5.657,2.546,2.22191673212883
1132636843020386304,1777866171000-632578958264631296-1132636843020386304,1777866171000,1777866912000,1,5.655,2.603,2.1724932769880905
1535704124731949056,1777899184000-632578958264631296-1535704124731949056,1777899184000,1777900185000,1,5.643,1.485,3.8
790970372676648960,1777915289000-632578958264631296-790970372676648960,1777915289000,1777915880000,1,5.61,1.722,3.2578397212543555
946030376206204928,1777902372000-632578958264631296-946030376206204928,1777902372000,1777903542000,1,5.588,1.412,3.9575070821529748
1071019405950844928,1777899247000-632578958264631296-1071019405950844928,1777899247000,1777900257000,1,5.584,1.911,2.922030350601779
1067775323560476672,1777875428000-632578958264631296-1067775323560476672,1777875428000,1777876302000,1,5.555,1.972,2.8169371196754565
787737136659955712,1777864943000-632578958264631296-787737136659955712,1777864943000,1777865506000,1,5.543,1.051,5.274024738344434
947104748366987264,1777861074000-632578958264631296-947104748366987264,1777861074000,1777861632000,1,5.521,1.219,4.529122231337161
1047649870816477184,1777855077000-632578958264631296-1047649870816477184,1777855077000,1777856207000,1,5.5,2.119,2.5955639452571964
871730443827806208,1777892994000-632578958264631296-871730443827806208,1777892994000,1777894361000,1,5.5,2.237,2.4586499776486366
873897783357079552,1777896393000-632578958264631296-873897783357079552,1777896393000,1777897363000,1,5.467,3.145,1.7383147853736087
1161991673035620352,1777913084000-632578958264631296-1161991673035620352,1777913084000,1777914329000,1,5.459,2.056,2.655155642023346
1063501597117513728,1777855013000-632578958264631296-1063501597117513728,1777855013000,1777856179000,1,5.43,2.606,2.083653108211819
1046443765134262272,1777859321000-632578958264631296-1046443765134262272,1777859321000,1777859837000,1,5.339,1.044,5.113984674329502
1061351650800697344,1777903735000-632578958264631296-1061351650800697344,1777903735000,1777905318000,1,5.334,2.179,2.447911886186324
940988876032311296,1777864430000-632578958264631296-940988876032311296,1777864430000,1777865069000,1,5.329,1.939,2.748323878287777
1050036657417355264,1777848497000-632578958264631296-1050036657417355264,1777848497000,1777849922000,1,5.323,3.384,1.5729905437352247
1094226815196594176,1777893037000-632578958264631296-1094226815196594176,1777893037000,1777893722000,1,5.314,1.332,3.9894894894894892
1385305554984894464,1777891536000-632578958264631296-1385305554984894464,1777891536000,1777892993000,1,5.27,3.492,1.509163802978236
1065304732634972160,1777866143000-632578958264631296-1065304732634972160,1777866143000,1777867225000,1,5.215,2.723,1.9151670951156812
1079095785133441024,1777910879000-632578958264631296-1079095785133441024,1777910879000,1777911404000,1,5.183,2.086,2.4846596356663473
1357047782162038784,1777903997000-632578958264631296-1357047782162038784,1777903997000,1777905485000,1,5.155,1.741,2.9609419873635843
1471148657502846976,1777886079000-632578958264631296-1471148657502846976,1777886079000,1777886759000,1,5.147,1.559,3.301475304682489
1083728245179809792,1777895901000-632578958264631296-1083728245179809792,1777895901000,1777896734000,1,5.1,1.48,3.4459459459459456
788429534713085952,1777899735000-632578958264631296-788429534713085952,1777899735000,1777900316000,1,5.098,2.011,2.5350571854798605
786545248472924160,1777906034000-632578958264631296-786545248472924160,1777906034000,1777906986000,1,5.082,1.953,2.6021505376344085
1141991039255445504,1777892719000-632578958264631296-1141991039255445504,1777892719000,1777894247000,1,5.056,2.118,2.3871576959395657
935627425390264320,1777854606000-632578958264631296-935627425390264320,1777854606000,1777855889000,1,5.056,3.161,1.5994938310661184
790970372676648960,1777908700000-632578958264631296-790970372676648960,1777908700000,1777909315000,1,5.04,1.384,3.641618497109827
1396881382210273280,1777895369000-632578958264631296-1396881382210273280,1777895369000,1777896379000,1,5.037,1.457,3.4571036376115303
1373358446576926720,1777884543000-632578958264631296-1373358446576926720,1777884543000,1777885295000,1,5.026,0.374,13.43850267379679
1073664045493518336,1777900328000-632578958264631296-1073664045493518336,1777900328000,1777900524000,1,5.0,0.199,25.125628140703515
1088168906306093056,1777889525000-632578958264631296-1088168906306093056,1777889525000,1777889891000,1,5.0,0.317,15.772870662460567
1101122257968693248,1777912337000-632578958264631296-1101122257968693248,1777912337000,1777913382000,1,5.0,0.375,13.333333333333334
1103352309556969472,1777911516000-632578958264631296-1103352309556969472,1777911516000,1777912217000,1,5.0,2.012,2.485089463220676
1540361934212169728,1777867779000-632578958264631296-1540361934212169728,1777867779000,1777868566000,1,5.0,0.045,111.11111111111111
784445514740400128,1777902372000-632578958264631296-784445514740400128,1777902372000,1777902542000,1,5.0,0.137,36.4963503649635
871730443827806208,1777861529000-632578958264631296-871730443827806208,1777861529000,1777862223000,1,5.0,0.717,6.97350069735007
947105297703370752,1777880461000-632578958264631296-947105297703370752,1777880461000,1777880937000,1,5.0,0.785,6.369426751592356
944589217739046912,1777901879000-632578958264631296-944589217739046912,1777901879000,1777902734000,1,4.97,1.001,4.965034965034965
790970372676648960,1777870712000-632578958264631296-790970372676648960,1777870712000,1777871127000,1,4.948,1.375,3.5985454545454547
1385588816730914816,1777869171000-632578958264631296-1385588816730914816,1777869171000,1777870420000,1,4.942,6.469,0.7639511516463132
866686265431425024,1777899406000-632578958264631296-866686265431425024,1777899406000,1777900350000,1,4.938,2.294,2.152571926765475
1350071704793120768,1777891265000-632578958264631296-1350071704793120768,1777891265000,1777891998000,1,4.919,2.764,1.7796671490593343
1464286677953413120,1777851327000-632578958264631296-1464286677953413120,1777851327000,1777852356000,1,4.883,2.598,1.8795227097767515
790970372676648960,1777870260000-632578958264631296-790970372676648960,1777870260000,1777870687000,1,4.851,1.512,3.2083333333333335
794950170587430912,1777859651000-632578958264631296-794950170587430912,1777859651000,1777860585000,1,4.842,1.795,2.697493036211699
1182027923075366912,1777837476000-632578958264631296-1182027923075366912,1777837476000,1777838639000,1,4.841,1.393,3.475233309404164
1136252936335130624,1777902000000-632578958264631296-1136252936335130624,1777902000000,1777902864000,1,4.784,1.612,2.9677419354838706
788429534713085952,1777878348000-632578958264631296-788429534713085952,1777878348000,1777878671000,1,4.746,0.765,6.203921568627451
1350071704793120768,1777914425000-632578958264631296-1350071704793120768,1777914425000,1777917085000,1,4.728,4.832,0.9784768211920529
1127222273418199040,1777868425000-632578958264631296-1127222273418199040,1777868425000,1777868938000,1,4.717,1.292,3.650928792569659
1101122257968693248,1777862563000-632578958264631296-1101122257968693248,1777862563000,1777863351000,1,4.71,1.144,4.1171328671328675
1536014556927623168,1777902213000-632578958264631296-1536014556927623168,1777902213000,1777904900000,1,4.708,3.218,1.4630205096333126
871764433825693696,1777873213000-632578958264631296-871764433825693696,1777873213000,1777873840000,1,4.7,1.913,2.4568740198640877
635414442816888832,1777899240000-632578958264631296-635414442816888832,1777899240000,1777899948000,1,4.69,1.439,3.259207783182766
1083726698509238272,1777856233000-632578958264631296-1083726698509238272,1777856233000,1777856844000,1,4.685,1.026,4.566276803118908
1362453820235317248,1777895623000-632578958264631296-1362453820235317248,1777895623000,1777896941000,1,4.676,1.548,3.020671834625323
1083040210243026944,1777872500000-632578958264631296-1083040210243026944,1777872500000,1777873040000,1,4.673,1.297,3.6029298380878956
951563481520275456,1777905231000-632578958264631296-951563481520275456,1777905231000,1777905901000,1,4.67,1.407,3.3191186922530207
1172939590688833536,1777868272000-632578958264631296-1172939590688833536,1777868272000,1777869444000,1,4.661,1.592,2.927763819095477
1355523374926790656,1777900984000-632578958264631296-1355523374926790656,1777900984000,1777901560000,1,4.659,1.032,4.51453488372093
786246735176400896,1777910989000-632578958264631296-786246735176400896,1777910989000,1777911927000,1,4.645,1.87,2.4839572192513364
862677558196436992,1777869975000-632578958264631296-862677558196436992,1777869975000,1777870776000,1,4.635,2.081,2.2272945699183087
1148896718033518592,1777884131000-632578958264631296-1148896718033518592,1777884131000,1777885773000,1,4.61,2.307,1.99826614651062
790970372676648960,1777882066000-632578958264631296-790970372676648960,1777882066000,1777882868000,1,4.602,2.906,1.5836200963523743
1499777554695847936,1777859287000-632578958264631296-1499777554695847936,1777859287000,1777860346000,1,4.59,1.305,3.5172413793103448
863681036163219456,1777908017000-632578958264631296-863681036163219456,1777908017000,1777908983000,1,4.58,1.245,3.6787148594377506
1475453057469775872,1777877597000-632578958264631296-1475453057469775872,1777877597000,1777879077000,1,4.553,2.755,1.6526315789473685
1067775256489361408,1777851841000-632578958264631296-1067775256489361408,1777851841000,1777853403000,1,4.544,2.192,2.0729927007299267
869918310366445568,1777873230000-632578958264631296-869918310366445568,1777873230000,1777873860000,1,4.544,1.565,2.903514376996805
1312806942439112704,1777880820000-632578958264631296-1312806942439112704,1777880820000,1777881513000,1,4.495,2.328,1.9308419243986257
1050037109068398592,1777881591000-632578958264631296-1050037109068398592,1777881591000,1777882099000,1,4.449,0.852,5.221830985915493
1071457116943810560,1777866214000-632578958264631296-1071457116943810560,1777866214000,1777867043000,1,4.441,3.784,1.1736257928118394
1050035879038418944,1777861298000-632578958264631296-1050035879038418944,1777861298000,1777861777000,1,4.435,2.196,2.019581056466302
1075729411988258816,1777894354000-632578958264631296-1075729411988258816,1777894354000,1777894759000,1,4.43,0.43,10.302325581395348
1373358446576926720,1777870755000-632578958264631296-1373358446576926720,1777870755000,1777871269000,1,4.421,0.314,14.079617834394906
1127222273418199040,1777876958000-632578958264631296-1127222273418199040,1777876958000,1777877541000,1,4.414,2.654,1.6631499623210249
946033560920260608,1777871904000-632578958264631296-946033560920260608,1777871904000,1777873279000,1,4.414,4.026,1.0963735717834078
1176582451024101376,1777896534000-632578958264631296-1176582451024101376,1777896534000,1777897537000,1,4.399,2.099,2.0957598856598376
1067775323560476672,1777903102000-632578958264631296-1067775323560476672,1777903102000,1777904121000,1,4.36,1.279,3.408913213448007
869905949161160704,1777867837000-632578958264631296-869905949161160704,1777867837000,1777868140000,1,4.327,0.742,5.831536388140162
946031139108159488,1777895066000-632578958264631296-946031139108159488,1777895066000,1777895762000,1,4.324,1.136,3.8063380281690145
790970372676648960,1777884419000-632578958264631296-790970372676648960,1777884419000,1777885516000,1,4.312,7.117,0.6058732612055642
946032945880104960,1777876088000-632578958264631296-946032945880104960,1777876088000,1777876539000,1,4.308,0.9,4.786666666666666
951882940915122176,1777895071000-632578958264631296-951882940915122176,1777895071000,1777895703000,1,4.308,0.945,4.5587301587301585
1500484476822618112,1777868046000-632578958264631296-1500484476822618112,1777868046000,1777870003000,1,4.275,3.049,1.4020990488684817
1389243940330274816,1777841226000-632578958264631296-1389243940330274816,1777841226000,1777842878000,1,4.245,2.393,1.7739239448391142
1067765247101632512,1777884079000-632578958264631296-1067765247101632512,1777884079000,1777885607000,1,4.222,1.706,2.474794841735053
1362453820235317248,1777905074000-632578958264631296-1362453820235317248,1777905074000,1777905980000,1,4.208,1.128,3.73049645390071
877447467317067776,1777898527000-632578958264631296-877447467317067776,1777898527000,1777899061000,1,4.204,0.873,4.815578465063001
1075729411988258816,1777887170000-632578958264631296-1075729411988258816,1777887170000,1777887665000,1,4.203,0.272,15.452205882352942
1526262198169501696,1777868390000-632578958264631296-1526262198169501696,1777868390000,1777869395000,1,4.172,1.198,3.4824707846410683
971379691866816512,1777863628000-632578958264631296-971379691866816512,1777863628000,1777864230000,1,4.172,1.705,2.4469208211143694
790970372676648960,1777914875000-632578958264631296-790970372676648960,1777914875000,1777915264000,1,4.159,1.044,3.983716475095785
1385588705250508800,1777888554000-632578958264631296-1385588705250508800,1777888554000,1777889007000,1,4.143,0.719,5.762169680111265
786246735176400896,1777849667000-632578958264631296-786246735176400896,1777849667000,1777851473000,1,4.131,1.838,2.247551686615887
1161991673035620352,1777872185000-632578958264631296-1161991673035620352,1777872185000,1777872671000,1,4.13,2.789,1.480817497310864
780444155561115648,1777885934000-632578958264631296-780444155561115648,1777885934000,1777886404000,1,4.107,0.828,4.960144927536232
635414442816888832,1777897686000-632578958264631296-635414442816888832,1777897686000,1777898186000,1,4.082,0.773,5.2807244501940485
944589217739046912,1777912403000-632578958264631296-944589217739046912,1777912403000,1777912911000,1,4.061,0.908,4.472466960352422
1083019060351860736,1777882993000-632578958264631296-1083019060351860736,1777882993000,1777884238000,1,4.038,3.1,1.3025806451612905
1187402009754468352,1777889641000-632578958264631296-1187402009754468352,1777889641000,1777890655000,1,4.024,1.557,2.584457289659602
1070370579279773696,1777865215000-632578958264631296-1070370579279773696,1777865215000,1777866265000,1,4.021,1.702,2.362514688601645
1061350711461150720,1777863283000-632578958264631296-1061350711461150720,1777863283000,1777864144000,1,4.015,1.112,3.610611510791366
790970372676648960,1777905916000-632578958264631296-790970372676648960,1777905916000,1777906321000,1,4.008,1.032,3.883720930232558
1156948637754851328,1777883608000-632578958264631296-1156948637754851328,1777883608000,1777884392000,1,4.004,1.671,2.3961699581089166
1046836268442320896,1777899346000-632578958264631296-1046836268442320896,1777899346000,1777899494000,1,4.0,0.034,117.6470588235294
1050036904705130496,1777877093000-632578958264631296-1050036904705130496,1777877093000,1777877288000,1,4.0,0.136,29.41176470588235
1050036904705130496,1777887894000-632578958264631296-1050036904705130496,1777887894000,1777888053000,1,4.0,0.111,36.03603603603604
1209168031477923840,1777859831000-632578958264631296-1209168031477923840,1777859831000,1777860251000,1,4.0,0.191,20.94240837696335
1428033112889098240,1777882822000-632578958264631296-1428033112889098240,1777882822000,1777885267000,1,4.0,0.202,19.801980198019802
1540361934212169728,1777870663000-632578958264631296-1540361934212169728,1777870663000,1777871118000,1,4.0,0.169,23.668639053254438
946026878085365760,1777865549000-632578958264631296-946026878085365760,1777865549000,1777865706000,1,4.0,0.142,28.169014084507044
946030376206204928,1777900250000-632578958264631296-946030376206204928,1777900250000,1777900822000,1,4.0,0.245,16.3265306122449
946032945880104960,1777908972000-632578958264631296-946032945880104960,1777908972000,1777909382000,1,4.0,0.207,19.32367149758454
1500491887742550016,1777894890000-632578958264631296-1500491887742550016,1777894890000,1777895747000,1,3.998,1.063,3.761053621825024
932612842287267840,1777910424000-632578958264631296-932612842287267840,1777910424000,1777911018000,1,3.995,1.742,2.293340987370838
780451558935494656,1777858388000-632578958264631296-780451558935494656,1777858388000,1777860169000,1,3.978,2.905,1.3693631669535287
1182027923075366912,1777840733000-632578958264631296-1182027923075366912,1777840733000,1777841601000,1,3.974,1.119,3.551385165326184
1476549765217910784,1777894973000-632578958264631296-1476549765217910784,1777894973000,1777895563000,1,3.959,2.354,1.6818181818181819
1083727517765861376,1777859811000-632578958264631296-1083727517765861376,1777859811000,1777861179000,1,3.943,2.35,1.6778723404255318
798991075485155328,1777898425000-632578958264631296-798991075485155328,1777898425000,1777899537000,1,3.932,1.226,3.2071778140293636
1064527564812320768,1777842297000-632578958264631296-1064527564812320768,1777842297000,1777843319000,1,3.93,2.323,1.691777873439518
1396881508228136960,1777880045000-632578958264631296-1396881508228136960,1777880045000,1777881073000,1,3.894,1.991,1.9558011049723756
946025653910634496,1777902301000-632578958264631296-946025653910634496,1777902301000,1777903095000,1,3.882,1.318,2.945371775417299
1184409623537385472,1777858870000-632578958264631296-1184409623537385472,1777858870000,1777859186000,1,3.876,1.663,2.3307276007215876
1088511709141794816,1777913760000-632578958264631296-1088511709141794816,1777913760000,1777914316000,1,3.874,2.42,1.6008264462809918
1504876024033181696,1777856916000-632578958264631296-1504876024033181696,1777856916000,1777857824000,1,3.869,1.309,2.9556913674560734
1479440816106635264,1777869700000-632578958264631296-1479440816106635264,1777869700000,1777870184000,1,3.867,1.569,2.464627151051625
821719550704746496,1777894853000-632578958264631296-821719550704746496,1777894853000,1777895364000,1,3.863,1.259,3.0683081810961084
939546576563470336,1777883258000-632578958264631296-939546576563470336,1777883258000,1777883622000,1,3.814,1.355,2.814760147601476
1385589008028925952,1777897162000-632578958264631296-1385589008028925952,1777897162000,1777898761000,1,3.809,1.316,2.8943768996960486
1083727144086929408,1777873862000-632578958264631296-1083727144086929408,1777873862000,1777874925000,1,3.763,1.737,2.166378814047208
1073663863301341184,1777837348000-632578958264631296-1073663863301341184,1777837348000,1777838335000,1,3.719,2.042,1.8212536728697357
1067775063052255232,1777867103000-632578958264631296-1067775063052255232,1777867103000,1777867655000,1,3.708,0.826,4.4891041162227605
790970372676648960,1777906770000-632578958264631296-790970372676648960,1777906770000,1777907177000,1,3.707,1.159,3.1984469370146678
1471164933021368320,1777870524000-632578958264631296-1471164933021368320,1777870524000,1777873339000,1,3.704,2.443,1.5161686451084733
964172050669240320,1777878312000-632578958264631296-964172050669240320,1777878312000,1777879304000,1,3.704,1.913,1.9362258233141663
1067765061260410880,1777880835000-632578958264631296-1067765061260410880,1777880835000,1777882676000,1,3.692,1.996,1.8496993987975954
1540361934212169728,1777847372000-632578958264631296-1540361934212169728,1777847372000,1777848896000,1,3.686,1.94,1.9000000000000001
1268614873160351744,1777878557000-632578958264631296-1268614873160351744,1777878557000,1777878945000,1,3.675,1.199,3.0650542118432025
1070378226594873344,1777903876000-632578958264631296-1070378226594873344,1777903876000,1777904742000,1,3.671,1.011,3.631058358061326
942436996423352320,1777887968000-632578958264631296-942436996423352320,1777887968000,1777888712000,1,3.662,1.146,3.1954624781849916
946033560920260608,1777874594000-632578958264631296-946033560920260608,1777874594000,1777875171000,1,3.61,0.697,5.179340028694405
1177288436235632640,1777901393000-632578958264631296-1177288436235632640,1777901393000,1777901971000,1,3.607,1.475,2.445423728813559
940988876032311296,1777895171000-632578958264631296-940988876032311296,1777895171000,1777895695000,1,3.606,1.046,3.4474187380497128
946024601958219776,1777857505000-632578958264631296-946024601958219776,1777857505000,1777858708000,1,3.567,1.796,1.9860801781737194
1067775916656033792,1777871925000-632578958264631296-1067775916656033792,1777871925000,1777872997000,1,3.561,1.508,2.3614058355437666
790970372676648960,1777907202000-632578958264631296-790970372676648960,1777907202000,1777907600000,1,3.556,1.56,2.2794871794871794
787737136659955712,1777892673000-632578958264631296-787737136659955712,1777892673000,1777893160000,1,3.551,0.619,5.736672051696285
1536014609964597248,1777872423000-632578958264631296-1536014609964597248,1777872423000,1777874486000,1,3.54,1.898,1.8651211801896734
1070370579279773696,1777892708000-632578958264631296-1070370579279773696,1777892708000,1777893414000,1,3.534,0.853,4.143024618991793
946025653910634496,1777870509000-632578958264631296-946025653910634496,1777870509000,1777871025000,1,3.526,1.073,3.2861136999068035
1405177997576634368,1777871488000-632578958264631296-1405177997576634368,1777871488000,1777871938000,1,3.517,1.544,2.2778497409326426
947104748366987264,1777862370000-632578958264631296-947104748366987264,1777862370000,1777862679000,1,3.503,0.77,4.549350649350649
1268614873160351744,1777859599000-632578958264631296-1268614873160351744,1777859599000,1777860480000,1,3.5,1.648,2.1237864077669903
1073664045493518336,1777887989000-632578958264631296-1073664045493518336,1777887989000,1777889515000,1,3.498,2.11,1.6578199052132703
944589217739046912,1777911736000-632578958264631296-944589217739046912,1777911736000,1777912316000,1,3.485,0.819,4.255189255189255
877447467317067776,1777888641000-632578958264631296-877447467317067776,1777888641000,1777889616000,1,3.483,1.42,2.452816901408451
1067775323560476672,1777906043000-632578958264631296-1067775323560476672,1777906043000,1777906625000,1,3.473,0.7,4.961428571428572
1045646687990710272,1777898665000-632578958264631296-1045646687990710272,1777898665000,1777899040000,1,3.457,1.127,3.0674356699201417
939547788868321280,1777872441000-632578958264631296-939547788868321280,1777872441000,1777874265000,1,3.454,1.089,3.171717171717172
1131239476161413120,1777908580000-632578958264631296-1131239476161413120,1777908580000,1777909773000,1,3.415,2.324,1.469449225473322
790970372676648960,1777905478000-632578958264631296-790970372676648960,1777905478000,1777905892000,1,3.369,0.763,4.415465268676278
943859348893859840,1777908708000-632578958264631296-943859348893859840,1777908708000,1777909666000,1,3.365,1.642,2.049330085261876
1073664045493518336,1777903259000-632578958264631296-1073664045493518336,1777903259000,1777904239000,1,3.347,1.183,2.8292476754015214
938499921487593472,1777869885000-632578958264631296-938499921487593472,1777869885000,1777872939000,1,3.343,3.374,0.9908120924718434
792451319469178880,1777872835000-632578958264631296-792451319469178880,1777872835000,1777873315000,1,3.33,1.637,2.034208918753818
940983317312831488,1777856728000-632578958264631296-940983317312831488,1777856728000,1777857152000,1,3.311,2.147,1.5421518397764324
939141093658722304,1777900263000-632578958264631296-939141093658722304,1777900263000,1777901227000,1,3.309,1.035,3.1971014492753627
1127222273418199040,1777869601000-632578958264631296-1127222273418199040,1777869601000,1777869990000,1,3.296,1.035,3.1845410628019324
1536393085787832320,1777915581000-632578958264631296-1536393085787832320,1777915581000,1777916359000,1,3.277,1.377,2.3798111837327522
944589988106862592,1777880661000-632578958264631296-944589988106862592,1777880661000,1777881037000,1,3.262,1.463,2.229665071770335
790970372676648960,1777909340000-632578958264631296-790970372676648960,1777909340000,1777910148000,1,3.256,1.425,2.284912280701754
790970372676648960,1777906346000-632578958264631296-790970372676648960,1777906346000,1777906745000,1,3.252,1.519,2.140882159315339
1385305554984894464,1777894799000-632578958264631296-1385305554984894464,1777894799000,1777895837000,1,3.244,2.339,1.3869174861051732
1094226778622263296,1777839934000-632578958264631296-1094226778622263296,1777839934000,1777841649000,1,3.238,2.17,1.4921658986175115
1127222273418199040,1777872874000-632578958264631296-1127222273418199040,1777872874000,1777873341000,1,3.211,1.78,1.8039325842696627
877447467317067776,1777877656000-632578958264631296-877447467317067776,1777877656000,1777878413000,1,3.205,2.069,1.5490575157080717
877447467317067776,1777876835000-632578958264631296-877447467317067776,1777876835000,1777877486000,1,3.199,1.628,1.964987714987715
932302785804763136,1777903297000-632578958264631296-932302785804763136,1777903297000,1777903996000,1,3.193,0.939,3.4004259850905223
1536393085787832320,1777865964000-632578958264631296-1536393085787832320,1777865964000,1777867009000,1,3.187,2.295,1.3886710239651416
1385305554984894464,1777893861000-632578958264631296-1385305554984894464,1777893861000,1777894709000,1,3.167,1.294,2.447449768160742
790970372676648960,1777904155000-632578958264631296-790970372676648960,1777904155000,1777904726000,1,3.15,3.156,0.9980988593155893
790970454885007360,1777902079000-632578958264631296-790970454885007360,1777902079000,1777903169000,1,3.15,1.97,1.598984771573604
1127222273418199040,1777854740000-632578958264631296-1127222273418199040,1777854740000,1777854959000,1,3.136,0.65,4.8246153846153845
940981890892955648,1777872555000-632578958264631296-940981890892955648,1777872555000,1777873611000,1,3.125,4.153,0.7524680953527572
932612842287267840,1777870945000-632578958264631296-932612842287267840,1777870945000,1777871494000,1,3.12,1.303,2.3944742900997698
803716121332023296,1777895939000-632578958264631296-803716121332023296,1777895939000,1777897277000,1,3.116,2.741,1.1368113827070412
780451764301201408,1777907361000-632578958264631296-780451764301201408,1777907361000,1777907840000,1,3.107,0.782,3.973145780051151
1083727772540469248,1777860218000-632578958264631296-1083727772540469248,1777860218000,1777860506000,1,3.091,1.328,2.3275602409638556
1488160320575766528,1777837902000-632578958264631296-1488160320575766528,1777837902000,1777838788000,1,3.086,1.932,1.5973084886128364
938815830156640256,1777904901000-632578958264631296-938815830156640256,1777904901000,1777905545000,1,3.086,2.816,1.0958806818181819
790970372676648960,1777904728000-632578958264631296-790970372676648960,1777904728000,1777905453000,1,3.059,3.54,0.8641242937853107
1373358446576926720,1777874824000-632578958264631296-1373358446576926720,1777874824000,1777875307000,1,3.053,0.277,11.021660649819493
1537822792169291776,1777872625000-632578958264631296-1537822792169291776,1777872625000,1777873823000,1,3.032,2.142,1.415499533146592
1389243940330274816,1777876046000-632578958264631296-1389243940330274816,1777876046000,1777876599000,1,3.028,2.56,1.1828125
1488160320575766528,1777857894000-632578958264631296-1488160320575766528,1777857894000,1777858446000,1,3.024,1.21,2.4991735537190083
873101078441230336,1777855888000-632578958264631296-873101078441230336,1777855888000,1777856410000,1,3.024,1.455,2.0783505154639172
1067775916656033792,1777894343000-632578958264631296-1067775916656033792,1777894343000,1777895219000,1,3.004,1.796,1.6726057906458798
1065304732634972160,1777889255000-632578958264631296-1065304732634972160,1777889255000,1777889684000,1,3.0,0.685,4.37956204379562
1083726423769743360,1777906769000-632578958264631296-1083726423769743360,1777906769000,1777907132000,1,3.0,0.269,11.152416356877323
1094584849307533312,1777864131000-632578958264631296-1094584849307533312,1777864131000,1777864886000,1,3.0,0.411,7.299270072992702
1406228892573761536,1777877677000-632578958264631296-1406228892573761536,1777877677000,1777877846000,1,3.0,0.063,47.61904761904762
1428366867084345344,1777835681000-632578958264631296-1428366867084345344,1777835681000,1777836348000,1,3.0,0.398,7.537688442211055
1500484476822618112,1777875256000-632578958264631296-1500484476822618112,1777875256000,1777875384000,1,3.0,0.043,69.76744186046513
786545248472924160,1777880853000-632578958264631296-786545248472924160,1777880853000,1777882649000,1,3.0,1.076,2.7881040892193307
786545248472924160,1777910012000-632578958264631296-786545248472924160,1777910012000,1777910301000,1,3.0,0.183,16.39344262295082
857602255610707968,1777882178000-632578958264631296-857602255610707968,1777882178000,1777882623000,1,3.0,0.312,9.615384615384615
961239466377216000,1777910684000-632578958264631296-961239466377216000,1777910684000,1777911291000,1,3.0,0.19,15.789473684210526
1076923642098483200,1777907333000-632578958264631296-1076923642098483200,1777907333000,1777908578000,1,2.971,0.876,3.3915525114155254
1462138501628690432,1777873763000-632578958264631296-1462138501628690432,1777873763000,1777874618000,1,2.96,1.175,2.519148936170213
1385305434218299392,1777881785000-632578958264631296-1385305434218299392,1777881785000,1777882323000,1,2.934,1.847,1.588521927449919
1088492376734826496,1777895939000-632578958264631296-1088492376734826496,1777895939000,1777896502000,1,2.932,1.464,2.0027322404371586
847116116999274496,1777857322000-632578958264631296-847116116999274496,1777857322000,1777858462000,1,2.929,1.413,2.0728945506015566
1471164933021368320,1777876022000-632578958264631296-1471164933021368320,1777876022000,1777877510000,1,2.907,0.973,2.9876670092497433
939546576563470336,1777862944000-632578958264631296-939546576563470336,1777862944000,1777863398000,1,2.891,1.514,1.9095112285336855
1065321017443876864,1777897304000-632578958264631296-1065321017443876864,1777897304000,1777898900000,1,2.875,2.394,1.2009189640768587
1127222273418199040,1777885384000-632578958264631296-1127222273418199040,1777885384000,1777885822000,1,2.874,2.347,1.2245419684703878
1073664045493518336,1777889723000-632578958264631296-1073664045493518336,1777889723000,1777890341000,1,2.859,1.831,1.5614418350628072
1500484476822618112,1777875689000-632578958264631296-1500484476822618112,1777875689000,1777878585000,1,2.835,2.438,1.1628383921246923
943818921138454528,1777905443000-632578958264631296-943818921138454528,1777905443000,1777905955000,1,2.824,1.218,2.3185550082101805
1127222273418199040,1777889426000-632578958264631296-1127222273418199040,1777889426000,1777891048000,1,2.822,2.54,1.111023622047244
964171206683000832,1777850802000-632578958264631296-964171206683000832,1777850802000,1777853544000,1,2.818,2.782,1.0129403306973401
1083727772540469248,1777885386000-632578958264631296-1083727772540469248,1777885386000,1777885884000,1,2.774,1.789,1.5505869200670765
1536014625517076480,1777873690000-632578958264631296-1536014625517076480,1777873690000,1777874732000,1,2.772,2.556,1.084507042253521
