vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
784445389880164352,1773530602000-632578958264631296-784445389880164352,1773530602000,1773530753000,1,0.05,0.108,0.462962962962963
786329086610898944,1773578690000-632578958264631296-786329086610898944,1773578690000,1773579422000,1,0.05,0.554,0.09025270758122743
862693652038680576,1773594377000-632578958264631296-862693652038680576,1773594377000,1773594597000,1,0.05,0.152,0.32894736842105265
874182854030917632,1773579104000-632578958264631296-874182854030917632,1773579104000,1773579297000,1,0.05,0.173,0.28901734104046245
1067765247101632512,1773574624000-632578958264631296-1067765247101632512,1773574624000,1773574838000,1,0.049,0.176,0.27840909090909094
1101156788989853696,1773584615000-632578958264631296-1101156788989853696,1773584615000,1773584725000,1,0.049,0.046,1.065217391304348
1389243940330274816,1773584363000-632578958264631296-1389243940330274816,1773584363000,1773584590000,1,0.049,0.06,0.8166666666666668
1168836102002311168,1773586439000-632578958264631296-1168836102002311168,1773586439000,1773586543000,1,0.048,0.059,0.8135593220338984
1389244197004902400,1773550486000-632578958264631296-1389244197004902400,1773550486000,1773550790000,1,0.048,0.191,0.2513089005235602
869905949161160704,1773592197000-632578958264631296-869905949161160704,1773592197000,1773592503000,1,0.048,0.211,0.2274881516587678
933392054296248320,1773533390000-632578958264631296-933392054296248320,1773533390000,1773533951000,1,0.048,0.347,0.138328530259366
1045646397224779776,1773551191000-632578958264631296-1045646397224779776,1773551191000,1773551342000,1,0.047,0.102,0.4607843137254902
1047650330055016448,1773572438000-632578958264631296-1047650330055016448,1773572438000,1773572564000,1,0.047,0.096,0.4895833333333333
1370798572273926144,1773550859000-632578958264631296-1370798572273926144,1773550859000,1773551883000,1,0.047,0.492,0.09552845528455285
1385589008028925952,1773524324000-632578958264631296-1385589008028925952,1773524324000,1773524622000,1,0.047,0.256,0.18359375
1177288436235632640,1773542565000-632578958264631296-1177288436235632640,1773542565000,1773543041000,1,0.046,0.439,0.10478359908883826
1484590862305329152,1773557820000-632578958264631296-1484590862305329152,1773557820000,1773558464000,1,0.046,0.503,0.09145129224652088
1083727986517082112,1773549691000-632578958264631296-1083727986517082112,1773549691000,1773549908000,1,0.045,0.179,0.25139664804469275
1094588896550846464,1773568597000-632578958264631296-1094588896550846464,1773568597000,1773568781000,1,0.045,0.136,0.33088235294117646
1345798361172672512,1773557382000-632578958264631296-1345798361172672512,1773557382000,1773557749000,1,0.045,0.24,0.1875
1422205727123963904,1773590944000-632578958264631296-1422205727123963904,1773590944000,1773591174000,1,0.045,0.19,0.23684210526315788
635414692210147328,1773544489000-632578958264631296-635414692210147328,1773544489000,1773544669000,1,0.045,0.125,0.36
893821287409909760,1773584262000-632578958264631296-893821287409909760,1773584262000,1773584845000,1,0.045,0.013,3.4615384615384617
906488270454521856,1773551520000-632578958264631296-906488270454521856,1773551520000,1773552329000,1,0.045,0.56,0.08035714285714285
1050036904705130496,1773541263000-632578958264631296-1050036904705130496,1773541263000,1773542202000,1,0.044,0.296,0.14864864864864866
1067774958987378688,1773584818000-632578958264631296-1067774958987378688,1773584818000,1773585213000,1,0.044,0.315,0.13968253968253969
1125482414773108736,1773551716000-632578958264631296-1125482414773108736,1773551716000,1773552346000,1,0.044,0.511,0.08610567514677103
1484590862305329152,1773539657000-632578958264631296-1484590862305329152,1773539657000,1773539738000,1,0.044,0.12,0.36666666666666664
876044057397166080,1773553296000-632578958264631296-876044057397166080,1773553296000,1773553514000,1,0.044,0.091,0.4835164835164835
1050036657417355264,1773572025000-632578958264631296-1050036657417355264,1773572025000,1773572483000,1,0.043,0.455,0.09450549450549449
1083727852433571840,1773578993000-632578958264631296-1083727852433571840,1773578993000,1773579209000,1,0.043,0.127,0.3385826771653543
1396881703661731840,1773570310000-632578958264631296-1396881703661731840,1773570310000,1773570785000,1,0.043,0.311,0.13826366559485528
876149191938670592,1773547746000-632578958264631296-876149191938670592,1773547746000,1773547888000,1,0.043,0.089,0.4831460674157303
951562688989757440,1773599140000-632578958264631296-951562688989757440,1773599140000,1773599470000,1,0.043,0.013,3.3076923076923075
1050037424450699264,1773535775000-632578958264631296-1050037424450699264,1773535775000,1773536194000,1,0.042,0.223,0.1883408071748879
1157003119578578944,1773576762000-632578958264631296-1157003119578578944,1773576762000,1773577054000,1,0.042,0.175,0.24000000000000002
1389244197004902400,1773546573000-632578958264631296-1389244197004902400,1773546573000,1773546973000,1,0.042,0.261,0.16091954022988506
869918310366445568,1773559360000-632578958264631296-869918310366445568,1773559360000,1773559568000,1,0.042,0.208,0.20192307692307696
933392054296248320,1773558317000-632578958264631296-933392054296248320,1773558317000,1773558507000,1,0.042,0.079,0.5316455696202532
1050036836505747456,1773562311000-632578958264631296-1050036836505747456,1773562311000,1773562659000,1,0.041,0.418,0.09808612440191389
1131240847388442624,1773542081000-632578958264631296-1131240847388442624,1773542081000,1773542259000,1,0.041,0.183,0.22404371584699456
1148896718033518592,1773557148000-632578958264631296-1148896718033518592,1773557148000,1773557449000,1,0.041,0.278,0.1474820143884892
1268614873160351744,1773559535000-632578958264631296-1268614873160351744,1773559535000,1773559824000,1,0.041,0.36,0.1138888888888889
780109531760820224,1773544264000-632578958264631296-780109531760820224,1773544264000,1773544969000,1,0.041,0.493,0.08316430020283976
857602255610707968,1773532046000-632578958264631296-857602255610707968,1773532046000,1773532192000,1,0.041,0.15,0.2733333333333334
836966844580495360,1773557002000-632578958264631296-836966844580495360,1773557002000,1773557147000,1,0.04,0.132,0.30303030303030304
946033560920260608,1773541532000-632578958264631296-946033560920260608,1773541532000,1773542002000,1,0.04,0.113,0.35398230088495575
948575900767617024,1773551433000-632578958264631296-948575900767617024,1773551433000,1773552172000,1,0.04,0.561,0.071301247771836
1132636252537880576,1773543309000-632578958264631296-1132636252537880576,1773543309000,1773543590000,1,0.039,0.198,0.19696969696969696
848986467664396288,1773583233000-632578958264631296-848986467664396288,1773583233000,1773583563000,1,0.039,0.24,0.1625
932333591893901312,1773575616000-632578958264631296-932333591893901312,1773575616000,1773576084000,1,0.039,0.42,0.09285714285714286
939141093658722304,1773554935000-632578958264631296-939141093658722304,1773554935000,1773555049000,1,0.039,0.052,0.75
947583451614150656,1773589927000-632578958264631296-947583451614150656,1773589927000,1773590135000,1,0.039,0.093,0.41935483870967744
1373358446576926720,1773564621000-632578958264631296-1373358446576926720,1773564621000,1773564682000,1,0.038,0.008,4.75
1396880990281924608,1773552463000-632578958264631296-1396880990281924608,1773552463000,1773552911000,1,0.038,0.35,0.10857142857142857
1428064485414797312,1773546582000-632578958264631296-1428064485414797312,1773546582000,1773546769000,1,0.038,0.08,0.475
1488160320575766528,1773547841000-632578958264631296-1488160320575766528,1773547841000,1773548122000,1,0.038,0.171,0.2222222222222222
876422423786815488,1773595558000-632578958264631296-876422423786815488,1773595558000,1773596251000,1,0.038,0.543,0.06998158379373848
933392054296248320,1773564655000-632578958264631296-933392054296248320,1773564655000,1773564934000,1,0.038,0.264,0.14393939393939392
939140658449350656,1773592436000-632578958264631296-939140658449350656,1773592436000,1773592608000,1,0.038,0.125,0.304
1083016936570224640,1773558801000-632578958264631296-1083016936570224640,1773558801000,1773558998000,1,0.037,0.187,0.1978609625668449
1140670395897085952,1773568253000-632578958264631296-1140670395897085952,1773568253000,1773568407000,1,0.037,0.141,0.2624113475177305
1454186236603269120,1773538915000-632578958264631296-1454186236603269120,1773538915000,1773539116000,1,0.037,0.076,0.4868421052631579
1093088075828953088,1773552229000-632578958264631296-1093088075828953088,1773552229000,1773552342000,1,0.036,0.063,0.5714285714285714
1398705978894974976,1773570307000-632578958264631296-1398705978894974976,1773570307000,1773570797000,1,0.036,0.285,0.12631578947368421
944574346884546560,1773593294000-632578958264631296-944574346884546560,1773593294000,1773593385000,1,0.036,0.044,0.8181818181818181
1050037336936546304,1773556460000-632578958264631296-1050037336936546304,1773556460000,1773556827000,1,0.035,0.218,0.16055045871559634
1067775916656033792,1773580273000-632578958264631296-1067775916656033792,1773580273000,1773580365000,1,0.035,0.083,0.42168674698795183
1406586595699589120,1773555513000-632578958264631296-1406586595699589120,1773555513000,1773555869000,1,0.035,0.251,0.13944223107569723
951562688989757440,1773570436000-632578958264631296-951562688989757440,1773570436000,1773571143000,1,0.035,0.011,3.181818181818182
1067764843953520640,1773588371000-632578958264631296-1067764843953520640,1773588371000,1773588518000,1,0.034,0.084,0.40476190476190477
961239466377216000,1773551442000-632578958264631296-961239466377216000,1773551442000,1773551784000,1,0.034,0.229,0.14847161572052403
1089954932305428480,1773573002000-632578958264631296-1089954932305428480,1773573002000,1773573181000,1,0.033,0.107,0.30841121495327106
1105914860262129664,1773578027000-632578958264631296-1105914860262129664,1773578027000,1773578172000,1,0.033,0.144,0.22916666666666669
1405177997576634368,1773579120000-632578958264631296-1405177997576634368,1773579120000,1773579318000,1,0.033,0.107,0.30841121495327106
790193276584984576,1773584214000-632578958264631296-790193276584984576,1773584214000,1773584426000,1,0.033,0.197,0.16751269035532995
908732861828300800,1773557328000-632578958264631296-908732861828300800,1773557328000,1773557487000,1,0.033,0.053,0.6226415094339623
1067765247101632512,1773570726000-632578958264631296-1067765247101632512,1773570726000,1773570908000,1,0.032,0.059,0.5423728813559322
1422205634715058176,1773562273000-632578958264631296-1422205634715058176,1773562273000,1773562569000,1,0.032,0.139,0.23021582733812948
1501934002158698496,1773540267000-632578958264631296-1501934002158698496,1773540267000,1773540847000,1,0.032,0.278,0.11510791366906474
836966844580495360,1773549352000-632578958264631296-836966844580495360,1773549352000,1773549498000,1,0.032,0.091,0.3516483516483517
947094374120947712,1773591812000-632578958264631296-947094374120947712,1773591812000,1773591923000,1,0.032,0.118,0.2711864406779661
948575900767617024,1773540335000-632578958264631296-948575900767617024,1773540335000,1773540766000,1,0.032,0.418,0.07655502392344499
951558414842986496,1773513336000-632578958264631296-951558414842986496,1773513336000,1773513799000,1,0.032,0.231,0.13852813852813853
1075729411988258816,1773549276000-632578958264631296-1075729411988258816,1773549276000,1773549464000,1,0.031,0.07,0.44285714285714284
1500136074981146624,1773580457000-632578958264631296-1500136074981146624,1773580457000,1773580648000,1,0.031,0.138,0.22463768115942026
942721856836730880,1773541084000-632578958264631296-942721856836730880,1773541084000,1773541242000,1,0.031,0.073,0.4246575342465754
1050037336936546304,1773536987000-632578958264631296-1050037336936546304,1773536987000,1773537168000,1,0.03,0.086,0.3488372093023256
1067775916656033792,1773548695000-632578958264631296-1067775916656033792,1773548695000,1773548991000,1,0.03,0.284,0.10563380281690142
1135598313102376960,1773547584000-632578958264631296-1135598313102376960,1773547584000,1773547775000,1,0.03,0.145,0.20689655172413793
1135598313102376960,1773584034000-632578958264631296-1135598313102376960,1773584034000,1773584194000,1,0.03,0.155,0.1935483870967742
961239466377216000,1773554923000-632578958264631296-961239466377216000,1773554923000,1773555210000,1,0.03,0.124,0.24193548387096772
1067763722711203840,1773557991000-632578958264631296-1067763722711203840,1773557991000,1773558163000,1,0.029,0.176,0.1647727272727273
1135598313102376960,1773567178000-632578958264631296-1135598313102376960,1773567178000,1773567516000,1,0.029,0.322,0.09006211180124224
1389243940330274816,1773548924000-632578958264631296-1389243940330274816,1773548924000,1773549158000,1,0.029,0.103,0.28155339805825247
876422423786815488,1773544943000-632578958264631296-876422423786815488,1773544943000,1773545220000,1,0.029,0.327,0.08868501529051988
939548220361539584,1773556756000-632578958264631296-939548220361539584,1773556756000,1773556939000,1,0.029,0.221,0.13122171945701358
948575900767617024,1773551340000-632578958264631296-948575900767617024,1773551340000,1773551428000,1,0.029,0.045,0.6444444444444445
1083016936570224640,1773593544000-632578958264631296-1083016936570224640,1773593544000,1773593730000,1,0.028,0.038,0.736842105263158
1142833661045899264,1773549279000-632578958264631296-1142833661045899264,1773549279000,1773549474000,1,0.028,0.17,0.16470588235294117
1486725792942522368,1773587337000-632578958264631296-1486725792942522368,1773587337000,1773587546000,1,0.028,0.02,1.4
908732861828300800,1773554988000-632578958264631296-908732861828300800,1773554988000,1773555097000,1,0.028,0.048,0.5833333333333334
1070370579279773696,1773579433000-632578958264631296-1070370579279773696,1773579433000,1773579948000,1,0.027,0.254,0.10629921259842519
1073983957575401472,1773589009000-632578958264631296-1073983957575401472,1773589009000,1773589486000,1,0.027,0.526,0.05133079847908745
1088492376734826496,1773594017000-632578958264631296-1088492376734826496,1773594017000,1773594215000,1,0.027,0.088,0.3068181818181818
1142833661045899264,1773548882000-632578958264631296-1142833661045899264,1773548882000,1773549078000,1,0.027,0.185,0.14594594594594595
1500491887742550016,1773543693000-632578958264631296-1500491887742550016,1773543693000,1773544419000,1,0.027,0.409,0.06601466992665037
862677844923252736,1773570041000-632578958264631296-862677844923252736,1773570041000,1773570564000,1,0.027,0.451,0.0598669623059867
869905949161160704,1773552235000-632578958264631296-869905949161160704,1773552235000,1773552542000,1,0.027,0.19,0.14210526315789473
932333591893901312,1773581077000-632578958264631296-932333591893901312,1773581077000,1773581698000,1,0.027,0.652,0.04141104294478527
938442824968306688,1773550664000-632578958264631296-938442824968306688,1773550664000,1773550907000,1,0.027,0.108,0.25
947581389623001088,1773571808000-632578958264631296-947581389623001088,1773571808000,1773571984000,1,0.027,0.088,0.3068181818181818
947583099720433664,1773539366000-632578958264631296-947583099720433664,1773539366000,1773539734000,1,0.027,0.245,0.11020408163265306
951559578305167360,1773593502000-632578958264631296-951559578305167360,1773593502000,1773593753000,1,0.027,0.156,0.17307692307692307
996809766619578368,1773585683000-632578958264631296-996809766619578368,1773585683000,1773586050000,1,0.027,0.168,0.1607142857142857
1046443765134262272,1773558647000-632578958264631296-1046443765134262272,1773558647000,1773558755000,1,0.026,0.093,0.27956989247311825
1141991039255445504,1773539727000-632578958264631296-1141991039255445504,1773539727000,1773539894000,1,0.026,0.114,0.22807017543859648
1176582451024101376,1773545241000-632578958264631296-1176582451024101376,1773545241000,1773545416000,1,0.026,0.196,0.13265306122448978
1294723291725955072,1773570101000-632578958264631296-1294723291725955072,1773570101000,1773570262000,1,0.026,0.047,0.5531914893617021
784445514740400128,1773567483000-632578958264631296-784445514740400128,1773567483000,1773567623000,1,0.026,0.08,0.32499999999999996
1259200800735887360,1773582163000-632578958264631296-1259200800735887360,1773582163000,1773582352000,1,0.025,0.136,0.1838235294117647
1299087047838924800,1773569757000-632578958264631296-1299087047838924800,1773569757000,1773569910000,1,0.025,0.147,0.17006802721088438
1370798572273926144,1773548055000-632578958264631296-1370798572273926144,1773548055000,1773548635000,1,0.025,0.37,0.06756756756756757
1428064485414797312,1773552314000-632578958264631296-1428064485414797312,1773552314000,1773552508000,1,0.025,0.124,0.20161290322580647
947093103351693312,1773538461000-632578958264631296-947093103351693312,1773538461000,1773538697000,1,0.025,0.157,0.15923566878980894
951558414842986496,1773526499000-632578958264631296-951558414842986496,1773526499000,1773526605000,1,0.025,0.074,0.3378378378378379
1134878026966761472,1773583183000-632578958264631296-1134878026966761472,1773583183000,1773583423000,1,0.024,0.186,0.12903225806451613
796385052366733312,1773579314000-632578958264631296-796385052366733312,1773579314000,1773579470000,1,0.024,0.095,0.25263157894736843
871730443827806208,1773584165000-632578958264631296-871730443827806208,1773584165000,1773584373000,1,0.024,0.11,0.2181818181818182
882591537697914880,1773568382000-632578958264631296-882591537697914880,1773568382000,1773568652000,1,0.024,0.134,0.1791044776119403
944574346884546560,1773593390000-632578958264631296-944574346884546560,1773593390000,1773593498000,1,0.024,0.029,0.8275862068965517
1268615353760481280,1773543458000-632578958264631296-1268615353760481280,1773543458000,1773543651000,1,0.023,0.218,0.1055045871559633
1464260641047969792,1773568736000-632578958264631296-1464260641047969792,1773568736000,1773568927000,1,0.023,0.081,0.2839506172839506
635414692210147328,1773513671000-632578958264631296-635414692210147328,1773513671000,1773513901000,1,0.023,0.169,0.13609467455621302
635414692210147328,1773515482000-632578958264631296-635414692210147328,1773515482000,1773515617000,1,0.023,0.081,0.2839506172839506
780067386190462976,1773579709000-632578958264631296-780067386190462976,1773579709000,1773580717000,1,0.023,0.826,0.027845036319612593
926578486859005952,1773520486000-632578958264631296-926578486859005952,1773520486000,1773520813000,1,0.023,0.176,0.13068181818181818
926578486859005952,1773555655000-632578958264631296-926578486859005952,1773555655000,1773556318000,1,0.023,0.191,0.12041884816753927
932333591893901312,1773544007000-632578958264631296-932333591893901312,1773544007000,1773544249000,1,0.023,0.233,0.09871244635193133
1176582451024101376,1773549966000-632578958264631296-1176582451024101376,1773549966000,1773550161000,1,0.022,0.196,0.11224489795918366
1389243940330274816,1773529056000-632578958264631296-1389243940330274816,1773529056000,1773529366000,1,0.022,0.119,0.18487394957983194
873201356771426304,1773514450000-632578958264631296-873201356771426304,1773514450000,1773514582000,1,0.022,0.077,0.2857142857142857
932334786138079232,1773567060000-632578958264631296-932334786138079232,1773567060000,1773567331000,1,0.022,0.26,0.0846153846153846
939547788868321280,1773573806000-632578958264631296-939547788868321280,1773573806000,1773573904000,1,0.022,0.007,3.142857142857143
996808469547843584,1773553538000-632578958264631296-996808469547843584,1773553538000,1773553783000,1,0.022,0.169,0.13017751479289938
1050036836505747456,1773559286000-632578958264631296-1050036836505747456,1773559286000,1773559484000,1,0.021,0.183,0.11475409836065575
1067765061260410880,1773544921000-632578958264631296-1067765061260410880,1773544921000,1773545601000,1,0.021,0.831,0.025270758122743684
1071457116943810560,1773549015000-632578958264631296-1071457116943810560,1773549015000,1773549361000,1,0.021,0.327,0.06422018348623854
1076186718555602944,1773557298000-632578958264631296-1076186718555602944,1773557298000,1773557489000,1,0.021,0.072,0.2916666666666667
1079095785133441024,1773540773000-632578958264631296-1079095785133441024,1773540773000,1773541170000,1,0.021,0.195,0.1076923076923077
1176134230934028288,1773561911000-632578958264631296-1176134230934028288,1773561911000,1773562079000,1,0.021,0.13,0.16153846153846155
1259200800735887360,1773513457000-632578958264631296-1259200800735887360,1773513457000,1773514041000,1,0.021,0.284,0.073943661971831
1479440816106635264,1773576129000-632578958264631296-1479440816106635264,1773576129000,1773576319000,1,0.021,0.09,0.23333333333333336
1486725792942522368,1773558603000-632578958264631296-1486725792942522368,1773558603000,1773558866000,1,0.021,0.048,0.4375
798605218047590400,1773599090000-632578958264631296-798605218047590400,1773599090000,1773599248000,1,0.021,0.119,0.17647058823529413
942471450843938816,1773543067000-632578958264631296-942471450843938816,1773543067000,1773543315000,1,0.021,0.109,0.1926605504587156
1050037336936546304,1773551441000-632578958264631296-1050037336936546304,1773551441000,1773551593000,1,0.02,0.118,0.16949152542372883
1071019405950844928,1773513107000-632578958264631296-1071019405950844928,1773513107000,1773513721000,1,0.02,0.32,0.0625
1083726655622479872,1773580730000-632578958264631296-1083726655622479872,1773580730000,1773581211000,1,0.02,0.491,0.04073319755600815
1357047782162038784,1773553447000-632578958264631296-1357047782162038784,1773553447000,1773553651000,1,0.02,0.109,0.1834862385321101
1454186236603269120,1773541770000-632578958264631296-1454186236603269120,1773541770000,1773541926000,1,0.02,0.083,0.24096385542168675
933392054296248320,1773548529000-632578958264631296-933392054296248320,1773548529000,1773548771000,1,0.02,0.062,0.3225806451612903
946033560920260608,1773553319000-632578958264631296-946033560920260608,1773553319000,1773553688000,1,0.02,0.094,0.2127659574468085
1067793936933715968,1773571824000-632578958264631296-1067793936933715968,1773571824000,1773572301000,1,0.019,0.242,0.07851239669421488
1464260641047969792,1773554546000-632578958264631296-1464260641047969792,1773554546000,1773554772000,1,0.019,0.127,0.1496062992125984
1488160320575766528,1773589817000-632578958264631296-1488160320575766528,1773589817000,1773590062000,1,0.019,0.154,0.12337662337662338
876422423786815488,1773539054000-632578958264631296-876422423786815488,1773539054000,1773539090000,1,0.019,0.056,0.33928571428571425
1073994678560358400,1773560418000-632578958264631296-1073994678560358400,1773560418000,1773560933000,1,0.018,0.6,0.03
1135598313102376960,1773566188000-632578958264631296-1135598313102376960,1773566188000,1773566747000,1,0.018,0.592,0.030405405405405404
1364616390270517248,1773568311000-632578958264631296-1364616390270517248,1773568311000,1773568422000,1,0.018,0.044,0.40909090909090906
946034884164452352,1773551888000-632578958264631296-946034884164452352,1773551888000,1773552028000,1,0.018,0.073,0.2465753424657534
1050036509840769024,1773568369000-632578958264631296-1050036509840769024,1773568369000,1773568668000,1,0.017,0.364,0.04670329670329671
1082303861131051008,1773573571000-632578958264631296-1082303861131051008,1773573571000,1773574537000,1,0.017,1.114,0.01526032315978456
1175796809117728768,1773526585000-632578958264631296-1175796809117728768,1773526585000,1773526932000,1,0.017,0.332,0.05120481927710843
1268615730958434304,1773534415000-632578958264631296-1268615730958434304,1773534415000,1773535088000,1,0.017,0.891,0.019079685746352413
1422205425331208192,1773540666000-632578958264631296-1422205425331208192,1773540666000,1773540871000,1,0.017,0.079,0.21518987341772153
836966844580495360,1773549909000-632578958264631296-836966844580495360,1773549909000,1773550175000,1,0.017,0.231,0.0735930735930736
996808469547843584,1773553312000-632578958264631296-996808469547843584,1773553312000,1773553420000,1,0.017,0.059,0.288135593220339
1067764685513687040,1773581215000-632578958264631296-1067764685513687040,1773581215000,1773581614000,1,0.016,0.417,0.03836930455635492
1135598313102376960,1773578209000-632578958264631296-1135598313102376960,1773578209000,1773578695000,1,0.016,0.463,0.03455723542116631
1182027923075366912,1773594259000-632578958264631296-1182027923075366912,1773594259000,1773594930000,1,0.016,0.75,0.021333333333333333
1364616390270517248,1773566181000-632578958264631296-1364616390270517248,1773566181000,1773567493000,1,0.016,0.548,0.029197080291970802
1364616390270517248,1773579109000-632578958264631296-1364616390270517248,1773579109000,1773579300000,1,0.016,0.091,0.17582417582417584
1389243940330274816,1773551340000-632578958264631296-1389243940330274816,1773551340000,1773551510000,1,0.016,0.021,0.7619047619047619
1471144582421938176,1773555044000-632578958264631296-1471144582421938176,1773555044000,1773555356000,1,0.016,0.162,0.09876543209876543
1471165285556813824,1773520380000-632578958264631296-1471165285556813824,1773520380000,1773521463000,1,0.016,0.721,0.022191400832177532
1475453376262045696,1773577395000-632578958264631296-1475453376262045696,1773577395000,1773577790000,1,0.016,0.203,0.07881773399014778
866686265431425024,1773521635000-632578958264631296-866686265431425024,1773521635000,1773521842000,1,0.016,0.19,0.08421052631578947
876422423786815488,1773545224000-632578958264631296-876422423786815488,1773545224000,1773545387000,1,0.016,0.196,0.08163265306122448
931939397496995840,1773546872000-632578958264631296-931939397496995840,1773546872000,1773547439000,1,0.016,0.257,0.0622568093385214
932333591893901312,1773579311000-632578958264631296-932333591893901312,1773579311000,1773580015000,1,0.016,0.789,0.020278833967046894
938817698895233024,1773587330000-632578958264631296-938817698895233024,1773587330000,1773587437000,1,0.016,0.034,0.47058823529411764
942469061864849408,1773552084000-632578958264631296-942469061864849408,1773552084000,1773552239000,1,0.016,0.055,0.2909090909090909
947093103351693312,1773563174000-632578958264631296-947093103351693312,1773563174000,1773563303000,1,0.016,0.058,0.27586206896551724
961239466377216000,1773569914000-632578958264631296-961239466377216000,1773569914000,1773570260000,1,0.016,0.263,0.060836501901140684
1046442858321543168,1773581739000-632578958264631296-1046442858321543168,1773581739000,1773581913000,1,0.015,0.051,0.29411764705882354
1046443765134262272,1773557273000-632578958264631296-1046443765134262272,1773557273000,1773557388000,1,0.015,0.053,0.2830188679245283
1050781532765028352,1773576504000-632578958264631296-1050781532765028352,1773576504000,1773576638000,1,0.015,0.066,0.22727272727272727
1062738572429230080,1773553332000-632578958264631296-1062738572429230080,1773553332000,1773553505000,1,0.015,0.064,0.234375
1083727207982956544,1773594878000-632578958264631296-1083727207982956544,1773594878000,1773595170000,1,0.015,0.357,0.04201680672268908
1093087738300727296,1773543344000-632578958264631296-1093087738300727296,1773543344000,1773543579000,1,0.015,0.133,0.11278195488721804
1259200800735887360,1773581515000-632578958264631296-1259200800735887360,1773581515000,1773581777000,1,0.015,0.096,0.15625
1357047782162038784,1773555585000-632578958264631296-1357047782162038784,1773555585000,1773555780000,1,0.015,0.096,0.15625
1389244197004902400,1773597112000-632578958264631296-1389244197004902400,1773597112000,1773597666000,1,0.015,0.391,0.038363171355498715
1396881508228136960,1773585463000-632578958264631296-1396881508228136960,1773585463000,1773585930000,1,0.015,0.162,0.09259259259259259
1406586595699589120,1773550818000-632578958264631296-1406586595699589120,1773550818000,1773551262000,1,0.015,0.246,0.06097560975609756
1422205521707925504,1773546281000-632578958264631296-1422205521707925504,1773546281000,1773546423000,1,0.015,0.06,0.25
1505916014645215232,1773591358000-632578958264631296-1505916014645215232,1773591358000,1773591523000,1,0.015,0.071,0.21126760563380284
944571594812948480,1773581018000-632578958264631296-944571594812948480,1773581018000,1773581152000,1,0.015,0.046,0.32608695652173914
1046443765134262272,1773562043000-632578958264631296-1046443765134262272,1773562043000,1773562317000,1,0.014,0.223,0.06278026905829596
1050037424450699264,1773589645000-632578958264631296-1050037424450699264,1773589645000,1773589793000,1,0.014,0.066,0.21212121212121213
1064494636166283264,1773559883000-632578958264631296-1064494636166283264,1773559883000,1773560002000,1,0.014,0.061,0.22950819672131148
1083726887294861312,1773593141000-632578958264631296-1083726887294861312,1773593141000,1773593336000,1,0.014,0.202,0.0693069306930693
1127222273418199040,1773588434000-632578958264631296-1127222273418199040,1773588434000,1773588575000,1,0.014,0.04,0.35
1422205727123963904,1773588079000-632578958264631296-1422205727123963904,1773588079000,1773588207000,1,0.014,0.068,0.20588235294117646
836966844580495360,1773572826000-632578958264631296-836966844580495360,1773572826000,1773573253000,1,0.014,0.3,0.04666666666666667
933392054296248320,1773556145000-632578958264631296-933392054296248320,1773556145000,1773556319000,1,0.014,0.052,0.2692307692307693
934473019407990784,1773576251000-632578958264631296-934473019407990784,1773576251000,1773576547000,1,0.014,0.345,0.04057971014492754
964172050669240320,1773590954000-632578958264631296-964172050669240320,1773590954000,1773591133000,1,0.014,0.091,0.15384615384615385
1045646397224779776,1773563532000-632578958264631296-1045646397224779776,1773563532000,1773563705000,1,0.013,0.109,0.11926605504587155
1083016936570224640,1773583705000-632578958264631296-1083016936570224640,1773583705000,1773583872000,1,0.013,0.112,0.11607142857142856
1209168031477923840,1773581484000-632578958264631296-1209168031477923840,1773581484000,1773582083000,1,0.013,0.223,0.05829596412556053
1294723291725955072,1773563946000-632578958264631296-1294723291725955072,1773563946000,1773564054000,1,0.013,0.039,0.3333333333333333
1350071704793120768,1773524609000-632578958264631296-1350071704793120768,1773524609000,1773525394000,1,0.013,0.427,0.03044496487119438
1469693281720860672,1773565303000-632578958264631296-1469693281720860672,1773565303000,1773565482000,1,0.013,0.054,0.24074074074074073
1046443765134262272,1773551554000-632578958264631296-1046443765134262272,1773551554000,1773551863000,1,0.012,0.13,0.09230769230769231
1067775063052255232,1773595430000-632578958264631296-1067775063052255232,1773595430000,1773595693000,1,0.012,0.138,0.08695652173913043
1071457116943810560,1773546162000-632578958264631296-1071457116943810560,1773546162000,1773546345000,1,0.012,0.142,0.08450704225352114
1083726930487803904,1773583630000-632578958264631296-1083726930487803904,1773583630000,1773583824000,1,0.012,0.141,0.08510638297872342
1500484476822618112,1773577428000-632578958264631296-1500484476822618112,1773577428000,1773577761000,1,0.012,0.123,0.0975609756097561
939141093658722304,1773581398000-632578958264631296-939141093658722304,1773581398000,1773581695000,1,0.012,0.256,0.046875
942470042409238528,1773552756000-632578958264631296-942470042409238528,1773552756000,1773553396000,1,0.012,0.286,0.04195804195804196
946029440482148352,1773597310000-632578958264631296-946029440482148352,1773597310000,1773597439000,1,0.012,0.083,0.14457831325301204
1050036509840769024,1773593125000-632578958264631296-1050036509840769024,1773593125000,1773593731000,1,0.011,0.739,0.014884979702300405
1062738572429230080,1773555425000-632578958264631296-1062738572429230080,1773555425000,1773555590000,1,0.011,0.078,0.14102564102564102
1071018553202704384,1773567151000-632578958264631296-1071018553202704384,1773567151000,1773567277000,1,0.011,0.091,0.12087912087912088
1083728047674228736,1773593325000-632578958264631296-1083728047674228736,1773593325000,1773593806000,1,0.011,0.501,0.021956087824351295
