vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1136692610564358144,1782740108000-632578958264631296-1136692610564358144,1782740108000,1782740270000,1,0.217,0.17,1.276470588235294
1422205521707925504,1782729005000-632578958264631296-1422205521707925504,1782729005000,1782729627000,1,0.217,0.383,0.5665796344647519
946036270407090176,1782727138000-632578958264631296-946036270407090176,1782727138000,1782727354000,1,0.216,0.124,1.7419354838709677
1042868881099587584,1782702898000-632578958264631296-1042868881099587584,1782702898000,1782703354000,1,0.214,0.472,0.4533898305084746
1083726613264203776,1782735589000-632578958264631296-1083726613264203776,1782735589000,1782736576000,1,0.214,1.189,0.17998317914213624
1488160320575766528,1782723266000-632578958264631296-1488160320575766528,1782723266000,1782723592000,1,0.214,0.216,0.9907407407407407
1501933902321680384,1782748286000-632578958264631296-1501933902321680384,1782748286000,1782748567000,1,0.214,0.416,0.514423076923077
1050037537222950912,1782740669000-632578958264631296-1050037537222950912,1782740669000,1782741532000,1,0.213,0.484,0.44008264462809915
1050441880044568576,1782704389000-632578958264631296-1050441880044568576,1782704389000,1782704509000,1,0.213,0.111,1.9189189189189189
1422205318414204928,1782720700000-632578958264631296-1422205318414204928,1782720700000,1782720905000,1,0.213,0.373,0.5710455764075066
862287863801184256,1782746010000-632578958264631296-862287863801184256,1782746010000,1782746419000,1,0.213,0.398,0.5351758793969849
893821287409909760,1782742137000-632578958264631296-893821287409909760,1782742137000,1782742240000,1,0.213,0.067,3.17910447761194
1093088075828953088,1782743501000-632578958264631296-1093088075828953088,1782743501000,1782743867000,1,0.212,0.21,1.0095238095238095
1071858322266652672,1782673088000-632578958264631296-1071858322266652672,1782673088000,1782673370000,1,0.211,0.217,0.9723502304147466
939545096838184960,1782712043000-632578958264631296-939545096838184960,1782712043000,1782712223000,1,0.211,0.221,0.9547511312217194
780451558935494656,1782726474000-632578958264631296-780451558935494656,1782726474000,1782726716000,1,0.21,0.211,0.995260663507109
1136252936335130624,1782708837000-632578958264631296-1136252936335130624,1782708837000,1782709155000,1,0.208,0.269,0.7732342007434944
1396881382210273280,1782740573000-632578958264631296-1396881382210273280,1782740573000,1782741127000,1,0.207,0.289,0.7162629757785467
1398705978894974976,1782737265000-632578958264631296-1398705978894974976,1782737265000,1782737994000,1,0.207,0.476,0.43487394957983194
1488160320575766528,1782732639000-632578958264631296-1488160320575766528,1782732639000,1782732858000,1,0.207,0.222,0.9324324324324323
1050781532765028352,1782754001000-632578958264631296-1050781532765028352,1782754001000,1782754368000,1,0.206,0.108,1.9074074074074072
947107003673608192,1782734906000-632578958264631296-947107003673608192,1782734906000,1782735505000,1,0.206,0.301,0.6843853820598006
970288452387995648,1782713674000-632578958264631296-970288452387995648,1782713674000,1782713788000,1,0.206,0.447,0.46085011185682323
927189698663677952,1782744363000-632578958264631296-927189698663677952,1782744363000,1782744548000,1,0.205,0.044,4.659090909090909
1501933902321680384,1782743578000-632578958264631296-1501933902321680384,1782743578000,1782744053000,1,0.204,0.356,0.5730337078651685
870575606247456768,1782709714000-632578958264631296-870575606247456768,1782709714000,1782710128000,1,0.204,0.549,0.3715846994535519
877447467317067776,1782706710000-632578958264631296-877447467317067776,1782706710000,1782706925000,1,0.204,0.119,1.7142857142857142
906488270454521856,1782725775000-632578958264631296-906488270454521856,1782725775000,1782725974000,1,0.202,0.047,4.297872340425532
1050036509840769024,1782751591000-632578958264631296-1050036509840769024,1782751591000,1782752659000,1,0.201,1.37,0.1467153284671533
800361869549240320,1782726186000-632578958264631296-800361869549240320,1782726186000,1782726483000,1,0.201,0.157,1.2802547770700639
927189698663677952,1782749484000-632578958264631296-927189698663677952,1782749484000,1782750340000,1,0.201,0.311,0.6463022508038586
1050035941135089664,1782694245000-632578958264631296-1050035941135089664,1782694245000,1782694499000,1,0.2,0.278,0.7194244604316546
1062738070563979264,1782726239000-632578958264631296-1062738070563979264,1782726239000,1782726640000,1,0.2,0.411,0.4866180048661801
1067764779667423232,1782736174000-632578958264631296-1067764779667423232,1782736174000,1782736326000,1,0.2,0.089,2.247191011235955
1067764977248501760,1782724590000-632578958264631296-1067764977248501760,1782724590000,1782725049000,1,0.2,0.533,0.37523452157598497
1067765133431799808,1782679829000-632578958264631296-1067765133431799808,1782679829000,1782680225000,1,0.2,0.574,0.34843205574912894
1067765133431799808,1782684356000-632578958264631296-1067765133431799808,1782684356000,1782684996000,1,0.2,0.753,0.2656042496679947
1067774958987378688,1782722914000-632578958264631296-1067774958987378688,1782722914000,1782723694000,1,0.2,0.608,0.32894736842105265
1067774958987378688,1782725809000-632578958264631296-1067774958987378688,1782725809000,1782726659000,1,0.2,0.613,0.3262642740619902
1080818558042112000,1782738397000-632578958264631296-1080818558042112000,1782738397000,1782738780000,1,0.2,0.32,0.625
1080818558042112000,1782742347000-632578958264631296-1080818558042112000,1782742347000,1782742747000,1,0.2,0.429,0.46620046620046623
1083726517403385856,1782745680000-632578958264631296-1083726517403385856,1782745680000,1782746748000,1,0.2,1.094,0.18281535648994515
1131239137144209408,1782717675000-632578958264631296-1131239137144209408,1782717675000,1782718386000,1,0.2,1.011,0.1978239366963403
1176184196838719488,1782738913000-632578958264631296-1176184196838719488,1782738913000,1782739295000,1,0.2,0.282,0.7092198581560285
1188192864341852160,1782709830000-632578958264631296-1188192864341852160,1782709830000,1782710050000,1,0.2,0.275,0.7272727272727273
1188192864341852160,1782710640000-632578958264631296-1188192864341852160,1782710640000,1782711341000,1,0.2,0.686,0.2915451895043732
1371466234314358784,1782750577000-632578958264631296-1371466234314358784,1782750577000,1782751425000,1,0.2,0.722,0.2770083102493075
877447567619653632,1782709881000-632578958264631296-877447567619653632,1782709881000,1782710785000,1,0.2,1.571,0.12730744748567793
1067776270814674944,1782742638000-632578958264631296-1067776270814674944,1782742638000,1782742813000,1,0.199,0.213,0.9342723004694836
1536014744312348672,1782743133000-632578958264631296-1536014744312348672,1782743133000,1782743906000,1,0.199,0.643,0.3094867807153966
1067767710965825536,1782739145000-632578958264631296-1067767710965825536,1782739145000,1782739307000,1,0.198,0.169,1.1715976331360947
1152269234303139840,1782745969000-632578958264631296-1152269234303139840,1782745969000,1782746677000,1,0.198,0.715,0.27692307692307694
1405177997576634368,1782715663000-632578958264631296-1405177997576634368,1782715663000,1782715835000,1,0.198,0.178,1.1123595505617978
877447351826907136,1782724339000-632578958264631296-877447351826907136,1782724339000,1782724547000,1,0.198,0.195,1.0153846153846153
1536014529144553472,1782743256000-632578958264631296-1536014529144553472,1782743256000,1782744274000,1,0.197,0.705,0.2794326241134752
1088486141482500096,1782741614000-632578958264631296-1088486141482500096,1782741614000,1782742161000,1,0.196,0.239,0.8200836820083682
1134877765846171648,1782736198000-632578958264631296-1134877765846171648,1782736198000,1782736588000,1,0.196,0.559,0.3506261180679785
1363836271826305024,1782709977000-632578958264631296-1363836271826305024,1782709977000,1782710719000,1,0.196,0.673,0.2912332838038633
947102733284933632,1782674984000-632578958264631296-947102733284933632,1782674984000,1782675937000,1,0.196,0.502,0.3904382470119522
1082360641819246592,1782724938000-632578958264631296-1082360641819246592,1782724938000,1782725126000,1,0.195,0.198,0.9848484848484849
1093088075828953088,1782714565000-632578958264631296-1093088075828953088,1782714565000,1782714952000,1,0.195,0.359,0.5431754874651811
951559578305167360,1782701971000-632578958264631296-951559578305167360,1782701971000,1782702060000,1,0.195,0.09,2.166666666666667
1486716779844599808,1782691451000-632578958264631296-1486716779844599808,1782691451000,1782692011000,1,0.192,0.407,0.47174447174447176
947105297703370752,1782740931000-632578958264631296-947105297703370752,1782740931000,1782741630000,1,0.192,0.569,0.33743409490333925
1074385452921782272,1782729428000-632578958264631296-1074385452921782272,1782729428000,1782729554000,1,0.191,0.135,1.4148148148148147
929726540265029632,1782716751000-632578958264631296-929726540265029632,1782716751000,1782716892000,1,0.191,0.088,2.1704545454545454
943859348893859840,1782729460000-632578958264631296-943859348893859840,1782729460000,1782729644000,1,0.191,0.496,0.3850806451612903
1067763903368265728,1782731848000-632578958264631296-1067763903368265728,1782731848000,1782732553000,1,0.19,0.744,0.2553763440860215
1074385452921782272,1782708028000-632578958264631296-1074385452921782272,1782708028000,1782708256000,1,0.19,0.263,0.7224334600760456
1396881382210273280,1782722821000-632578958264631296-1396881382210273280,1782722821000,1782723977000,1,0.19,0.785,0.24203821656050956
1046442514266980352,1782723753000-632578958264631296-1046442514266980352,1782723753000,1782724829000,1,0.189,0.421,0.4489311163895487
1067764901566480384,1782733479000-632578958264631296-1067764901566480384,1782733479000,1782733748000,1,0.189,0.374,0.5053475935828877
1136692610564358144,1782723036000-632578958264631296-1136692610564358144,1782723036000,1782723212000,1,0.189,0.15,1.26
1482772108667781120,1782738674000-632578958264631296-1482772108667781120,1782738674000,1782739011000,1,0.189,0.265,0.7132075471698113
1286311379313098752,1782700182000-632578958264631296-1286311379313098752,1782700182000,1782700365000,1,0.188,0.069,2.72463768115942
1504876024033181696,1782725927000-632578958264631296-1504876024033181696,1782725927000,1782726133000,1,0.188,0.167,1.125748502994012
931855689733636096,1782714036000-632578958264631296-931855689733636096,1782714036000,1782714226000,1,0.188,0.225,0.8355555555555555
1113484110199783424,1782695555000-632578958264631296-1113484110199783424,1782695555000,1782695707000,1,0.187,0.277,0.6750902527075812
1462138214197231616,1782750955000-632578958264631296-1462138214197231616,1782750955000,1782751288000,1,0.187,0.088,2.125
1449735637144961024,1782741957000-632578958264631296-1449735637144961024,1782741957000,1782742754000,1,0.186,0.054,3.4444444444444446
1488156479612518400,1782751193000-632578958264631296-1488156479612518400,1782751193000,1782751826000,1,0.186,0.588,0.3163265306122449
1067765133431799808,1782679203000-632578958264631296-1067765133431799808,1782679203000,1782679457000,1,0.185,0.247,0.7489878542510121
1067775149379420160,1782693175000-632578958264631296-1067775149379420160,1782693175000,1782693552000,1,0.185,0.274,0.6751824817518247
1131571393566081024,1782748302000-632578958264631296-1131571393566081024,1782748302000,1782748465000,1,0.185,0.135,1.3703703703703702
1505916014645215232,1782718398000-632578958264631296-1505916014645215232,1782718398000,1782718510000,1,0.185,0.204,0.9068627450980392
943819597830684672,1782698353000-632578958264631296-943819597830684672,1782698353000,1782698761000,1,0.185,0.363,0.509641873278237
946034884164452352,1782734755000-632578958264631296-946034884164452352,1782734755000,1782735038000,1,0.184,0.101,1.8217821782178216
951882940915122176,1782699073000-632578958264631296-951882940915122176,1782699073000,1782699644000,1,0.184,0.162,1.1358024691358024
936665179544879104,1782744872000-632578958264631296-936665179544879104,1782744872000,1782745134000,1,0.183,0.194,0.9432989690721649
940981890892955648,1782702013000-632578958264631296-940981890892955648,1782702013000,1782702389000,1,0.183,0.297,0.6161616161616161
947093723013971968,1782705850000-632578958264631296-947093723013971968,1782705850000,1782706167000,1,0.183,0.113,1.6194690265486724
1041007225465733120,1782745206000-632578958264631296-1041007225465733120,1782745206000,1782745364000,1,0.182,0.114,1.5964912280701753
1108325683169329152,1782739318000-632578958264631296-1108325683169329152,1782739318000,1782739617000,1,0.182,0.258,0.7054263565891472
1536014556927623168,1782713126000-632578958264631296-1536014556927623168,1782713126000,1782713588000,1,0.181,0.215,0.8418604651162791
1113484110199783424,1782675968000-632578958264631296-1113484110199783424,1782675968000,1782676149000,1,0.18,0.123,1.4634146341463414
1135566388677574656,1782704937000-632578958264631296-1135566388677574656,1782704937000,1782705213000,1,0.18,0.352,0.5113636363636364
1428031634325635072,1782726631000-632578958264631296-1428031634325635072,1782726631000,1782726914000,1,0.18,0.136,1.3235294117647058
1454186236603269120,1782754826000-632578958264631296-1454186236603269120,1782754826000,1782755084000,1,0.18,0.116,1.5517241379310343
1475453376262045696,1782702159000-632578958264631296-1475453376262045696,1782702159000,1782702495000,1,0.18,0.161,1.1180124223602483
1488160320575766528,1782678410000-632578958264631296-1488160320575766528,1782678410000,1782678574000,1,0.18,0.232,0.7758620689655171
866245317551456256,1782750245000-632578958264631296-866245317551456256,1782750245000,1782751695000,1,0.18,1.277,0.14095536413469067
1050036836505747456,1782727996000-632578958264631296-1050036836505747456,1782727996000,1782728401000,1,0.179,0.423,0.4231678486997636
1076186718555602944,1782697311000-632578958264631296-1076186718555602944,1782697311000,1782697473000,1,0.179,0.18,0.9944444444444445
1172939590688833536,1782702428000-632578958264631296-1172939590688833536,1782702428000,1782702903000,1,0.179,0.595,0.30084033613445377
862677558196436992,1782720626000-632578958264631296-862677558196436992,1782720626000,1782721039000,1,0.179,0.559,0.3202146690518783
927189698663677952,1782738896000-632578958264631296-927189698663677952,1782738896000,1782739041000,1,0.179,0.09,1.988888888888889
1073663431535493120,1782723310000-632578958264631296-1073663431535493120,1782723310000,1782723964000,1,0.178,0.913,0.1949616648411829
1083726613264203776,1782729287000-632578958264631296-1083726613264203776,1782729287000,1782729875000,1,0.178,0.859,0.20721769499417927
1135566388677574656,1782730024000-632578958264631296-1135566388677574656,1782730024000,1782730711000,1,0.178,0.9,0.19777777777777777
1088486141482500096,1782722964000-632578958264631296-1088486141482500096,1782722964000,1782723700000,1,0.177,0.33,0.5363636363636363
1500145408670695424,1782727474000-632578958264631296-1500145408670695424,1782727474000,1782727900000,1,0.177,0.356,0.49719101123595505
1536014556927623168,1782708757000-632578958264631296-1536014556927623168,1782708757000,1782710437000,1,0.177,0.977,0.1811668372569089
1385304935976927232,1782710618000-632578958264631296-1385304935976927232,1782710618000,1782711010000,1,0.176,0.188,0.9361702127659574
1477629515881512960,1782736343000-632578958264631296-1477629515881512960,1782736343000,1782737142000,1,0.176,0.792,0.2222222222222222
1488160320575766528,1782683014000-632578958264631296-1488160320575766528,1782683014000,1782683242000,1,0.175,0.064,2.7343749999999996
1500145408670695424,1782733892000-632578958264631296-1500145408670695424,1782733892000,1782734170000,1,0.175,0.325,0.5384615384615384
1536014744312348672,1782752109000-632578958264631296-1536014744312348672,1782752109000,1782752486000,1,0.175,0.432,0.40509259259259256
946029440482148352,1782699477000-632578958264631296-946029440482148352,1782699477000,1782699625000,1,0.175,0.155,1.129032258064516
1067764977248501760,1782723973000-632578958264631296-1067764977248501760,1782723973000,1782724522000,1,0.174,0.638,0.2727272727272727
1083726345994764288,1782739891000-632578958264631296-1083726345994764288,1782739891000,1782740086000,1,0.174,0.277,0.6281588447653429
1131571393566081024,1782729102000-632578958264631296-1131571393566081024,1782729102000,1782729929000,1,0.174,0.289,0.6020761245674741
1188192864341852160,1782730637000-632578958264631296-1188192864341852160,1782730637000,1782730920000,1,0.174,0.383,0.454308093994778
1500145408670695424,1782734881000-632578958264631296-1500145408670695424,1782734881000,1782735208000,1,0.174,0.406,0.4285714285714285
1462138214197231616,1782749589000-632578958264631296-1462138214197231616,1782749589000,1782750039000,1,0.173,0.259,0.6679536679536678
1488129049464143872,1782705982000-632578958264631296-1488129049464143872,1782705982000,1782706143000,1,0.173,0.187,0.9251336898395721
1083726423769743360,1782715197000-632578958264631296-1083726423769743360,1782715197000,1782716333000,1,0.172,1.389,0.12383009359251258
1120316721542987776,1782730530000-632578958264631296-1120316721542987776,1782730530000,1782730888000,1,0.172,0.454,0.37885462555066074
1462138214197231616,1782756719000-632578958264631296-1462138214197231616,1782756719000,1782757003000,1,0.172,0.173,0.9942196531791907
873821465244336128,1782733048000-632578958264631296-873821465244336128,1782733048000,1782733256000,1,0.171,0.318,0.5377358490566038
1134877765846171648,1782729304000-632578958264631296-1134877765846171648,1782729304000,1782729865000,1,0.17,0.698,0.24355300859598858
1083728919393206272,1782701103000-632578958264631296-1083728919393206272,1782701103000,1782701554000,1,0.169,0.569,0.29701230228471004
1112389405491855360,1782725823000-632578958264631296-1112389405491855360,1782725823000,1782726032000,1,0.169,0.217,0.7788018433179724
1112389405491855360,1782733609000-632578958264631296-1112389405491855360,1782733609000,1782733807000,1,0.169,0.207,0.8164251207729469
1536397466075660288,1782713406000-632578958264631296-1536397466075660288,1782713406000,1782713626000,1,0.169,0.289,0.5847750865051904
893821287409909760,1782741662000-632578958264631296-893821287409909760,1782741662000,1782741917000,1,0.169,0.05,3.38
1357047782162038784,1782749619000-632578958264631296-1357047782162038784,1782749619000,1782749876000,1,0.168,0.161,1.0434782608695652
1422205634715058176,1782716066000-632578958264631296-1422205634715058176,1782716066000,1782716407000,1,0.168,0.368,0.4565217391304348
883046842797916160,1782695047000-632578958264631296-883046842797916160,1782695047000,1782695460000,1,0.168,0.285,0.5894736842105264
946032113314955264,1782734879000-632578958264631296-946032113314955264,1782734879000,1782735985000,1,0.168,0.444,0.3783783783783784
947094374120947712,1782732901000-632578958264631296-947094374120947712,1782732901000,1782733225000,1,0.168,0.154,1.090909090909091
948575900767617024,1782694668000-632578958264631296-948575900767617024,1782694668000,1782694873000,1,0.168,0.144,1.1666666666666667
1134877765846171648,1782706076000-632578958264631296-1134877765846171648,1782706076000,1782706474000,1,0.167,0.5,0.334
1362128357327634432,1782714069000-632578958264631296-1362128357327634432,1782714069000,1782714177000,1,0.167,0.137,1.218978102189781
932333591893901312,1782708197000-632578958264631296-932333591893901312,1782708197000,1782708377000,1,0.167,0.176,0.9488636363636365
1067765133431799808,1782695382000-632578958264631296-1067765133431799808,1782695382000,1782695573000,1,0.166,0.165,1.006060606060606
787325260482478080,1782733996000-632578958264631296-787325260482478080,1782733996000,1782734842000,1,0.166,0.696,0.23850574712643682
871764525957775360,1782715530000-632578958264631296-871764525957775360,1782715530000,1782715773000,1,0.166,0.308,0.538961038961039
1067763722711203840,1782742684000-632578958264631296-1067763722711203840,1782742684000,1782743016000,1,0.165,0.262,0.6297709923664122
1067763772824748032,1782755835000-632578958264631296-1067763772824748032,1782755835000,1782755993000,1,0.165,0.141,1.170212765957447
1088486141482500096,1782739355000-632578958264631296-1088486141482500096,1782739355000,1782740381000,1,0.165,0.648,0.25462962962962965
1385305128772304896,1782730402000-632578958264631296-1385305128772304896,1782730402000,1782730752000,1,0.165,0.33,0.5
1071826388769570816,1782708762000-632578958264631296-1071826388769570816,1782708762000,1782710427000,1,0.164,1.649,0.09945421467556095
1286352128566099968,1782744749000-632578958264631296-1286352128566099968,1782744749000,1782745022000,1,0.164,0.379,0.43271767810026385
789852612550721536,1782740647000-632578958264631296-789852612550721536,1782740647000,1782740959000,1,0.163,0.352,0.4630681818181819
1045015172411817984,1782705175000-632578958264631296-1045015172411817984,1782705175000,1782706711000,1,0.162,0.714,0.22689075630252103
1422205634715058176,1782712321000-632578958264631296-1422205634715058176,1782712321000,1782712752000,1,0.162,0.211,0.7677725118483413
1454186236603269120,1782746647000-632578958264631296-1454186236603269120,1782746647000,1782746831000,1,0.162,0.164,0.9878048780487805
1488160320575766528,1782735638000-632578958264631296-1488160320575766528,1782735638000,1782735821000,1,0.162,0.169,0.9585798816568047
798991075485155328,1782731896000-632578958264631296-798991075485155328,1782731896000,1782732555000,1,0.162,0.859,0.18859138533178116
1047649870816477184,1782723349000-632578958264631296-1047649870816477184,1782723349000,1782723914000,1,0.161,0.496,0.3245967741935484
1067764901566480384,1782748437000-632578958264631296-1067764901566480384,1782748437000,1782748739000,1,0.161,0.271,0.5940959409594095
1087441747748847616,1782745336000-632578958264631296-1087441747748847616,1782745336000,1782745762000,1,0.161,0.403,0.39950372208436724
1406228892573761536,1782725979000-632578958264631296-1406228892573761536,1782725979000,1782726230000,1,0.161,0.16,1.00625
1536014618822967296,1782713511000-632578958264631296-1536014618822967296,1782713511000,1782713700000,1,0.16,0.081,1.9753086419753085
1536022277991170048,1782697110000-632578958264631296-1536022277991170048,1782697110000,1782697413000,1,0.16,0.19,0.8421052631578947
1131239476161413120,1782739749000-632578958264631296-1131239476161413120,1782739749000,1782740663000,1,0.159,1.136,0.13996478873239437
821719550704746496,1782702239000-632578958264631296-821719550704746496,1782702239000,1782702556000,1,0.159,0.295,0.5389830508474577
873916972050415616,1782706585000-632578958264631296-873916972050415616,1782706585000,1782707604000,1,0.159,1.098,0.1448087431693989
942723675356921856,1782743983000-632578958264631296-942723675356921856,1782743983000,1782744347000,1,0.159,0.453,0.3509933774834437
947094374120947712,1782704318000-632578958264631296-947094374120947712,1782704318000,1782704715000,1,0.159,0.432,0.3680555555555556
1385305554984894464,1782754573000-632578958264631296-1385305554984894464,1782754573000,1782754775000,1,0.158,0.203,0.7783251231527093
642055098863718400,1782714546000-632578958264631296-642055098863718400,1782714546000,1782715286000,1,0.158,0.513,0.3079922027290448
1067774958987378688,1782753955000-632578958264631296-1067774958987378688,1782753955000,1782754239000,1,0.157,0.164,0.9573170731707317
1071826388769570816,1782706203000-632578958264631296-1071826388769570816,1782706203000,1782707201000,1,0.157,1.095,0.14337899543378996
1157003119578578944,1782725335000-632578958264631296-1157003119578578944,1782725335000,1782726866000,1,0.156,1.251,0.12470023980815349
1175796663680237568,1782741417000-632578958264631296-1175796663680237568,1782741417000,1782742059000,1,0.156,0.706,0.2209631728045326
938815830156640256,1782751379000-632578958264631296-938815830156640256,1782751379000,1782751745000,1,0.156,0.571,0.27320490367775835
940246634145513472,1782728851000-632578958264631296-940246634145513472,1782728851000,1782729132000,1,0.156,0.268,0.582089552238806
947582270531698688,1782750388000-632578958264631296-947582270531698688,1782750388000,1782750730000,1,0.156,0.341,0.4574780058651026
1042868881099587584,1782737845000-632578958264631296-1042868881099587584,1782737845000,1782738297000,1,0.155,0.449,0.34521158129175944
1093476797997121536,1782699492000-632578958264631296-1093476797997121536,1782699492000,1782700206000,1,0.155,0.353,0.4390934844192635
1536014577374855168,1782728274000-632578958264631296-1536014577374855168,1782728274000,1782728665000,1,0.155,0.119,1.3025210084033614
1088486141482500096,1782718539000-632578958264631296-1088486141482500096,1782718539000,1782718721000,1,0.154,0.11,1.4
1094588896550846464,1782753626000-632578958264631296-1094588896550846464,1782753626000,1782754129000,1,0.154,0.269,0.5724907063197026
1501933902321680384,1782744114000-632578958264631296-1501933902321680384,1782744114000,1782744250000,1,0.154,0.049,3.142857142857143
800361869549240320,1782740430000-632578958264631296-800361869549240320,1782740430000,1782740758000,1,0.154,0.193,0.7979274611398963
1067763772824748032,1782754184000-632578958264631296-1067763772824748032,1782754184000,1782754379000,1,0.153,0.22,0.6954545454545454
870275474985582592,1782719406000-632578958264631296-870275474985582592,1782719406000,1782720245000,1,0.153,1.151,0.13292788879235448
946025653910634496,1782744655000-632578958264631296-946025653910634496,1782744655000,1782745106000,1,0.153,0.441,0.3469387755102041
1076186718555602944,1782738956000-632578958264631296-1076186718555602944,1782738956000,1782739067000,1,0.152,0.271,0.5608856088560885
1083726517403385856,1782734507000-632578958264631296-1083726517403385856,1782734507000,1782734984000,1,0.152,0.712,0.21348314606741572
1332765289414131712,1782677039000-632578958264631296-1332765289414131712,1782677039000,1782677226000,1,0.152,0.13,1.169230769230769
1373358446576926720,1782709066000-632578958264631296-1373358446576926720,1782709066000,1782709547000,1,0.152,0.076,2.0
1488160320575766528,1782745740000-632578958264631296-1488160320575766528,1782745740000,1782746028000,1,0.152,0.111,1.3693693693693694
1050037537222950912,1782712403000-632578958264631296-1050037537222950912,1782712403000,1782712547000,1,0.151,0.084,1.7976190476190474
1088486141482500096,1782736094000-632578958264631296-1088486141482500096,1782736094000,1782738100000,1,0.151,0.771,0.19584954604409857
1294723291725955072,1782701995000-632578958264631296-1294723291725955072,1782701995000,1782707185000,1,0.151,3.139,0.048104491876393755
1466797477431607296,1782743528000-632578958264631296-1466797477431607296,1782743528000,1782744007000,1,0.151,0.373,0.40482573726541554
870568761881526272,1782733732000-632578958264631296-870568761881526272,1782733732000,1782733911000,1,0.151,0.198,0.7626262626262625
946033927888306176,1782724319000-632578958264631296-946033927888306176,1782724319000,1782724673000,1,0.151,0.271,0.5571955719557194
1131571393566081024,1782740146000-632578958264631296-1131571393566081024,1782740146000,1782740360000,1,0.15,0.139,1.079136690647482
1536014577374855168,1782752683000-632578958264631296-1536014577374855168,1782752683000,1782753299000,1,0.15,0.403,0.3722084367245657
946025929669345280,1782720508000-632578958264631296-946025929669345280,1782720508000,1782720987000,1,0.15,0.218,0.6880733944954128
997896292355014656,1782738807000-632578958264631296-997896292355014656,1782738807000,1782739966000,1,0.149,0.905,0.16464088397790055
1042868881099587584,1782742685000-632578958264631296-1042868881099587584,1782742685000,1782742977000,1,0.148,0.26,0.5692307692307692
1396881508228136960,1782687332000-632578958264631296-1396881508228136960,1782687332000,1782687736000,1,0.148,0.277,0.5342960288808664
780059706918961152,1782740497000-632578958264631296-780059706918961152,1782740497000,1782740864000,1,0.148,0.26,0.5692307692307692
1050036568242257920,1782715873000-632578958264631296-1050036568242257920,1782715873000,1782716100000,1,0.147,0.1,1.4699999999999998
1067763903368265728,1782732635000-632578958264631296-1067763903368265728,1782732635000,1782733029000,1,0.147,0.275,0.5345454545454544
1131240645348818944,1782691127000-632578958264631296-1131240645348818944,1782691127000,1782691320000,1,0.147,0.172,0.8546511627906977
1482772108667781120,1782743583000-632578958264631296-1482772108667781120,1782743583000,1782743872000,1,0.147,0.178,0.8258426966292135
1488156479612518400,1782702138000-632578958264631296-1488156479612518400,1782702138000,1782702375000,1,0.147,0.083,1.7710843373493974
1537822792169291776,1782706920000-632578958264631296-1537822792169291776,1782706920000,1782707251000,1,0.147,0.198,0.7424242424242423
1176184196838719488,1782751318000-632578958264631296-1176184196838719488,1782751318000,1782751526000,1,0.146,0.136,1.0735294117647058
1469693281720860672,1782728366000-632578958264631296-1469693281720860672,1782728366000,1782729293000,1,0.146,0.568,0.25704225352112675
927153603469115392,1782722561000-632578958264631296-927153603469115392,1782722561000,1782722863000,1,0.146,0.139,1.0503597122302157
939138676678459392,1782746681000-632578958264631296-939138676678459392,1782746681000,1782746816000,1,0.146,0.1,1.4599999999999997
1063501597117513728,1782731620000-632578958264631296-1063501597117513728,1782731620000,1782731976000,1,0.145,0.279,0.5197132616487454
1093476797997121536,1782739265000-632578958264631296-1093476797997121536,1782739265000,1782739657000,1,0.145,0.293,0.4948805460750853
1131972366507704320,1782741613000-632578958264631296-1131972366507704320,1782741613000,1782741806000,1,0.145,0.19,0.763157894736842
1488160320575766528,1782699748000-632578958264631296-1488160320575766528,1782699748000,1782699994000,1,0.145,0.03,4.833333333333333
1501933902321680384,1782742444000-632578958264631296-1501933902321680384,1782742444000,1782742635000,1,0.145,0.163,0.8895705521472391
932333591893901312,1782733963000-632578958264631296-932333591893901312,1782733963000,1782734167000,1,0.145,0.141,1.0283687943262412
932613192947859456,1782719772000-632578958264631296-932613192947859456,1782719772000,1782719953000,1,0.145,0.2,0.7249999999999999
800734942576246784,1782672426000-632578958264631296-800734942576246784,1782672426000,1782672668000,1,0.144,0.284,0.5070422535211268
939546232131420160,1782678180000-632578958264631296-939546232131420160,1782678180000,1782678447000,1,0.144,0.423,0.3404255319148936
948575900767617024,1782738693000-632578958264631296-948575900767617024,1782738693000,1782739052000,1,0.144,0.344,0.4186046511627907
951559578305167360,1782727183000-632578958264631296-951559578305167360,1782727183000,1782727340000,1,0.144,0.072,2.0
1067775974323519488,1782708567000-632578958264631296-1067775974323519488,1782708567000,1782708944000,1,0.143,0.162,0.882716049382716
1083040210243026944,1782737437000-632578958264631296-1083040210243026944,1782737437000,1782738641000,1,0.143,0.595,0.2403361344537815
1093087738300727296,1782718600000-632578958264631296-1093087738300727296,1782718600000,1782718863000,1,0.143,0.19,0.7526315789473683
1286311379313098752,1782697021000-632578958264631296-1286311379313098752,1782697021000,1782697233000,1,0.143,0.174,0.82183908045977
1357047782162038784,1782723979000-632578958264631296-1357047782162038784,1782723979000,1782724190000,1,0.143,0.099,1.4444444444444442
1398705978894974976,1782738826000-632578958264631296-1398705978894974976,1782738826000,1782739094000,1,0.143,0.212,0.6745283018867925
1462138214197231616,1782750145000-632578958264631296-1462138214197231616,1782750145000,1782750335000,1,0.143,0.058,2.46551724137931
1482772108667781120,1782726183000-632578958264631296-1482772108667781120,1782726183000,1782726307000,1,0.143,0.064,2.2343749999999996
