tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536014716214706176-1782705473000,1782705473000,1782707138000,632578958264631296,1536014716214706176,,,1782705473000-632578958264631296-1536014716214706176,,16.624,2.587,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1665,0,,0,1,,,,"{'up': 0, 'down': 66.81113293153653, 'plane': 33.188867068463466}",,46.91,0.3,6.427,,55.413334,,,844750.0,209242.0,0.0,894,1,,,,,,
[],784445514740400128-1782705470000,1782705470000,1782705800000,632578958264631296,784445514740400128,,,1782705470000-632578958264631296-784445514740400128,,0.1,0.196,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,,0,0,,,,,,,0.08291667,0.296,,1.2060301,,,,,,0,0,,,,,,
[],1385588816730914816-1782705464000,1782705464000,1782705704000,632578958264631296,1385588816730914816,,,1782705464000-632578958264631296-1385588816730914816,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,,0,0,,,,,,,0.02826389,0.08,,0.0,,,,,,0,0,,,,,,
[],1050036568242257920-1782705448000,1782705448000,1782706033000,632578958264631296,1050036568242257920,,,1782705448000-632578958264631296-1050036568242257920,,3.425,2.518,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,585,0,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,31.48,,1.36,,,,,,,,300,1,,,,,,
[],1505916014645215232-1782705437000,1782705437000,1782706116000,632578958264631296,1505916014645215232,,,1782705437000-632578958264631296-1505916014645215232,,2.357,1.278,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,679,0,,0,1,"{'fifth_gear_duration': 24.15350953476038, 'first_gear_duration': 4.5626421195704685, 'sixth_gear_duration': 14.977121298986296, 'third_gear_duration': 7.3727177663688455, 'eighth_gear_duration': 3.041761413046979, 'fourth_gear_duration': 10.646164945664427, 'second_gear_duration': 9.408074002022687, 'seventh_gear_duration': 25.83800891957992}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,33.05,0.15,1.844,,15.713333,3.0417614,28.87977,,,,4835,1,14.166,134.498,465.717,1.0,1.0,0.0
[],931855689733636096-1782705427000,1782705427000,1782705797000,632578958264631296,931855689733636096,,,1782705427000-632578958264631296-931855689733636096,,27.0,0.082,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,,0,0,,,,,,,,0.331,,,,,,,,0,0,,,,,,
[],780122893064339456-1782705422000,1782705422000,1782712794000,632578958264631296,780122893064339456,900758004201160710,verified_drivers,1782705422000-632578958264631296-780122893064339456,,80.222,2.777,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7372,0,0.0,0,2,"{'fifth_gear_duration': 8.183261478090047, 'first_gear_duration': 2.1952962707088983, 'sixth_gear_duration': 76.10121373483229, 'third_gear_duration': 6.366721707544522, 'fourth_gear_duration': 3.2903844884895137, 'second_gear_duration': 3.863122320334729}",,,"{'up': 25.24972841207176, 'down': 17.518083781563824, 'plane': 57.23218780636441}",0.7059187,,2.0,28.888,,40.111,76.10121,84.28448,376507.0,3984315.0,29045.0,721,2,4786.207,5300.874,6289.265,5.0,6.0,0.0
[],1120316662394912768-1782705418000,1782705418000,1782706868000,632578958264631296,1120316662394912768,,,1782705418000-632578958264631296-1120316662394912768,,1.051,0.68,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1450,0,,0,3,"{'fifth_gear_duration': 12.916666666666668, 'first_gear_duration': 12.916666666666668, 'sixth_gear_duration': 4.305555555555555, 'third_gear_duration': 14.027777777777779, 'eighth_gear_duration': 0, 'fourth_gear_duration': 23.680555555555554, 'second_gear_duration': 32.15277777777778, 'seventh_gear_duration': 0}",,,,,20.79,0.4,1.545,,2.6275,0.0,0.0,296750.0,132000.0,15500.0,1540,2,0.0,0.0,360.0,7.0,1.0,0.0
[],797458881650360320-1782705415000,1782705415000,1782705780000,632578958264631296,797458881650360320,900758004213743620,verified_drivers,1782705415000-632578958264631296-797458881650360320,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0.0,0,0,,,,,,,0.0875,0.239,,0.0,,,,,,0,0,,,,,,
[],947094374120947712-1782705413000,1782705413000,1782705601000,632578958264631296,947094374120947712,,,1782705413000-632578958264631296-947094374120947712,,11.0,0.093,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,0,0,,,,,,,0.047963887,0.118,,229.3392,,,,,,0,0,,,,,,
[],977133830013976576-1782705406000,1782705406000,1782709125000,632578958264631296,977133830013976576,,,1782705406000-632578958264631296-977133830013976576,,38.112,3.885,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3719,0,,0,1,"{'fifth_gear_duration': 11.798889002525497, 'first_gear_duration': 0, 'sixth_gear_duration': 71.45512904972462, 'third_gear_duration': 3.723748791843226, 'fourth_gear_duration': 12.203128200828441, 'second_gear_duration': 0.8191049550782203}",,,"{'up': 14.421595353798756, 'down': 57.72490221642763, 'plane': 27.85350242977361}",0.31771585,39.2,1.0,9.811,,38.112,71.45513,83.25402,79998.0,1942916.0,49832.0,1043,1,2326.574,2710.745,3255.993,,,
[],1136692610564358144-1782705394000,1782705394000,1782706032000,632578958264631296,1136692610564358144,,,1782705394000-632578958264631296-1136692610564358144,,0.673,1.684,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,,0,0,,,,,,30.97,0.1,0.4,,6.73,,,,,,0,0,,,,,,
[],1152269234303139840-1782705391000,1782705391000,1782708019000,632578958264631296,1152269234303139840,,,1782705391000-632578958264631296-1152269234303139840,,32.111,4.24,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2628,0,,0,1,"{'fifth_gear_duration': 0.2685929784535994, 'first_gear_duration': 1.0743719138143977, 'sixth_gear_duration': 0.9238607891987336, 'third_gear_duration': 0.5371859569071988, 'eighth_gear_duration': 94.85054626615272, 'fourth_gear_duration': 0.2685929784535994, 'second_gear_duration': 0.8057789353607983, 'seventh_gear_duration': 1.2710701816589478}",,,"{'up': 0, 'down': 33.31168387229097, 'plane': 66.68831612770903}",,35.39,0.7,7.574,,45.872856,94.85055,96.12162,63502.0,1744167.0,0.0,7923,1,2412.996,2445.332,2543.998,,,
[],1132637029964709888-1782705381000,1782705381000,1782708322000,632578958264631296,1132637029964709888,,,1782705381000-632578958264631296-1132637029964709888,,21.8,1.55,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2941,0,,0,1,"{'fifth_gear_duration': 5.481186275411949, 'first_gear_duration': 0.30948037419891006, 'sixth_gear_duration': 13.703089480679553, 'third_gear_duration': 20.607968005506276, 'eighth_gear_duration': 41.037097618775476, 'fourth_gear_duration': 8.359477547611492, 'second_gear_duration': 2.599635143270844, 'seventh_gear_duration': 7.902065554545504}",,,"{'up': 25.390824563196073, 'down': 49.59640339225504, 'plane': 25.012772044548885}",3.281417,43.66,0.8,14.063,,27.25,41.037098,48.939163,75000.0,1588583.0,0.0,247,1,994.5,1186.0,2423.417,1.0,0.0,0.0
[],936665179544879104-1782705379000,1782705379000,1782706014000,632578958264631296,936665179544879104,,,1782705379000-632578958264631296-936665179544879104,,0.895,1.059,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635,0,,0,1,,,,,,,,0.845,,,,,,,,1608,1,,,,,,
[],1083726789898928128-1782705373000,1782705373000,1782706910000,632578958264631296,1083726789898928128,,,1782705373000-632578958264631296-1083726789898928128,,14.633,1.869,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1537,0,,0,1,,,,"{'up': 33.55148645826081, 'down': 31.984961359047563, 'plane': 34.46355218269164}",0.34901685,56.89,0.4,7.827,,36.5825,,,32747.0,896097.0,0.0,418,1,,,,,,
[],1476549608761982976-1782705368000,1782705368000,1782716485000,632578958264631296,1476549608761982976,,,1782705368000-632578958264631296-1476549608761982976,,110.75,2.84,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11117,0,,0,2,"{'fifth_gear_duration': 3.0090478213097116, 'first_gear_duration': 1.4803556252466628, 'sixth_gear_duration': 4.421267657863257, 'third_gear_duration': 2.080217764917447, 'eighth_gear_duration': 71.48563581788041, 'fourth_gear_duration': 1.644839583607403, 'second_gear_duration': 1.9398539479700625, 'seventh_gear_duration': 13.938781781205043}",,,"{'up': 22.785740107987078, 'down': 11.466921668551963, 'plane': 65.74733822346096}",0.76154,41.41,3.05,39.0,,36.311474,71.485634,85.424416,837665.0,4652834.0,27332.0,4353,2,5939.319,7097.41,8308.409,7.0,0.0,0.0
[],938442824968306688-1782705358000,1782705358000,1782712582000,632578958264631296,938442824968306688,,,1782705358000-632578958264631296-938442824968306688,,65.152,3.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7224,0,,0,1,"{'fifth_gear_duration': 13.82143341220573, 'first_gear_duration': 2.708139863606263, 'sixth_gear_duration': 62.950705398047425, 'third_gear_duration': 5.894083795788911, 'fourth_gear_duration': 9.802906789867674, 'second_gear_duration': 4.822730740484}",,,"{'up': 23.34792053647326, 'down': 15.163869911532288, 'plane': 61.48820955199446}",0.28603733,43.65,1.95,21.536,,33.41128,62.950706,76.77214,559664.0,3967764.0,142583.0,2707,1,4063.83,4956.083,6455.575,6.0,2.0,0.0
[],1298646515224412160-1782705357000,1782705357000,1782705546000,632578958264631296,1298646515224412160,,,1782705357000-632578958264631296-1298646515224412160,,0.054,0.587,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,826,0,,,,,,,0.048241667,0.092,,1.1193643,,,,,,0,0,,,,,,
[],877447467317067776-1782705350000,1782705350000,1782705564000,632578958264631296,877447467317067776,,,1782705350000-632578958264631296-877447467317067776,,0.555,2.057,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,,5,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,29.5,0.03527722,0.27,,15.732532,,,,,,1205,1,,,,,,
[],857602255610707968-1782705346000,1782705346000,1782708715000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1782705346000-632578958264631296-857602255610707968,,32.619,2.543,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369,0,0.0,0,0,"{'fifth_gear_duration': 16.765790666377082, 'first_gear_duration': 3.280992820162916, 'sixth_gear_duration': 60.8732102060199, 'third_gear_duration': 4.925555347291024, 'fourth_gear_duration': 8.01117620204172, 'second_gear_duration': 6.143274758107358}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 32.76639344262295, 'down': 0, 'plane': 67.23360655737704}",0.2862907,50.97,0.9,12.829,,36.243332,60.87321,77.639,929905.0,1317252.0,36667.0,0,0,1841.414,2348.579,3024.999,4.0,0.0,0.0
[],1113518928358801408-1782705338000,1782705338000,1782711589000,632578958264631296,1113518928358801408,,,1782705338000-632578958264631296-1113518928358801408,,73.048,2.776,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,76.0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6251,0,,0,4,"{'fifth_gear_duration': 1.7560152400439177, 'first_gear_duration': 0, 'sixth_gear_duration': 2.934103449921421, 'third_gear_duration': 0.7715821831539856, 'eighth_gear_duration': 80.5571298787113, 'fourth_gear_duration': 1.1527798853153988, 'second_gear_duration': 0.30384287962978357, 'seventh_gear_duration': 12.524546483224208}",,,"{'up': 7.424281411294596, 'down': 36.41757609699245, 'plane': 56.15814249171297}",0.26269963,53.04,,26.317,,,80.55713,93.08167,752412.0,2960665.0,91415.0,383,1,4507.169,5207.917,5594.997,1.0,0.0,0.0
[],1067774958987378688-1782705336000,1782705336000,1782706374000,632578958264631296,1067774958987378688,,,1782705336000-632578958264631296-1067774958987378688,,6.084,2.475,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1038,0,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.27798027,37.96,0.25,2.458,,24.336,,,211005.0,403005.0,7667.0,2506,1,,,,,,
[],876422423786815488-1782705334000,1782705334000,1782706070000,632578958264631296,876422423786815488,,,1782705334000-632578958264631296-876422423786815488,,4.864,3.94,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,736,0,,0,1,"{'fifth_gear_duration': 19.005715818943756, 'first_gear_duration': 1.4416644012865005, 'sixth_gear_duration': 48.85295270239259, 'third_gear_duration': 17.63695547027527, 'fourth_gear_duration': 10.164731384753345, 'second_gear_duration': 2.8979802223485343}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,42.31,0.2,1.235,,24.32,48.85295,67.858665,,,,339,1,276.751,384.418,566.498,0.0,1.0,0.0
[],943859348893859840-1782705310000,1782705310000,1782705422000,632578958264631296,943859348893859840,,,1782705310000-632578958264631296-943859348893859840,,20.0,0.241,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,,3113,0,,,,,,39.92,0.024190834,0.083,,826.75946,,,,,,0,0,,,,,,
[],1050781532765028352-1782705296000,1782705296000,1782706348000,632578958264631296,1050781532765028352,,,1782705296000-632578958264631296-1050781532765028352,,6.093,2.903,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1052,0,,0,1,"{'fifth_gear_duration': 15.599222749460006, 'first_gear_duration': 3.3128816096059324, 'sixth_gear_duration': 26.388463697127406, 'third_gear_duration': 10.747891048863037, 'fourth_gear_duration': 33.723021582733814, 'second_gear_duration': 10.228519312209807}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.09,0.25,2.099,,24.372,26.388464,41.987686,224553.0,413583.0,117670.0,2512,1,248.25,395.0,940.752,1.0,0.0,0.0
[],1484590862305329152-1782705274000,1782705274000,1782705447000,632578958264631296,1484590862305329152,,,1782705274000-632578958264631296-1484590862305329152,,7.0,0.072,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,0,0,,,,,,,0.042013887,0.097,,166.61157,,,,,,0,0,,,,,,
[],1135631306680434688-1782705264000,1782705264000,1782705653000,632578958264631296,1135631306680434688,,,1782705264000-632578958264631296-1135631306680434688,,0.123,0.386,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,,0,0,,,,,,,0.07866472,0.319,,1.5635979,,,,,,0,0,,,,,,
[],1050036509840769024-1782705237000,1782705237000,1782706222000,632578958264631296,1050036509840769024,,,1782705237000-632578958264631296-1050036509840769024,,0.099,0.096,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.66666666666666, 'sixth_gear_duration': 0, 'third_gear_duration': 16.666666666666664, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 16.666666666666664, 'seventh_gear_duration': 0}",,,,,,0.2,1.032,,0.495,0.0,0.0,,,,0,0,0.0,0.0,46.5,3.0,0.0,0.0
[],959434235414839296-1782705232000,1782705232000,1782707510000,632578958264631296,959434235414839296,,,1782705232000-632578958264631296-959434235414839296,,28.483,3.09,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2278,0,,0,2,"{'fifth_gear_duration': 11.564170114715344, 'first_gear_duration': 1.9853478519805365, 'sixth_gear_duration': 79.437216039863, 'third_gear_duration': 2.4794742495130255, 'fourth_gear_duration': 1.954920068553536, 'second_gear_duration': 2.5788716753745606}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.16,0.6,9.218,,47.47167,79.43722,91.00139,84498.0,1396420.0,0.0,1425,1,1527.248,1749.579,1922.585,1.0,0.0,0.0
[],1362453820235317248-1782705228000,1782705228000,1782708381000,632578958264631296,1362453820235317248,,,1782705228000-632578958264631296-1362453820235317248,,35.699,2.902,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3153,0,,0,1,"{'fifth_gear_duration': 3.334461746784022, 'first_gear_duration': 0, 'sixth_gear_duration': 1.7687880839539607, 'third_gear_duration': 0.6855111712931617, 'eighth_gear_duration': 84.16553825321597, 'fourth_gear_duration': 2.7843601895734595, 'second_gear_duration': 1.049424509140149, 'seventh_gear_duration': 6.211916046039269}",,,"{'up': 14.564445618050057, 'down': 28.776809553149658, 'plane': 56.65874482880029}",0.33122402,44.59,0.85,12.301,,41.998825,84.165535,90.37746,102500.0,1820250.0,0.0,1926,1,2486.25,2669.75,2954.0,0.0,1.0,0.0
[],947583099720433664-1782705221000,1782705221000,1782706230000,632578958264631296,947583099720433664,,,1782705221000-632578958264631296-947583099720433664,,203.0,0.358,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,,0,0,,,,,,,0.25,0.567,,812.0,,,,,,0,0,,,,,,
[],1385305554984894464-1782705216000,1782705216000,1782717598000,632578958264631296,1385305554984894464,,,1782705216000-632578958264631296-1385305554984894464,,141.165,3.256,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12382,0,,0,1,"{'fifth_gear_duration': 1.0920165213274693, 'first_gear_duration': 0.15579652969790944, 'sixth_gear_duration': 2.9052630856735115, 'third_gear_duration': 0.47171202942003826, 'eighth_gear_duration': 87.66594225768605, 'fourth_gear_duration': 0.5474490741058381, 'second_gear_duration': 0.3137542795589739, 'seventh_gear_duration': 6.848066222530205}",,,"{'up': 17.92751208987972, 'down': 21.2458997145394, 'plane': 60.82658819558087}",0.40959364,41.98,3.35,43.349,,42.138805,87.66594,94.51401,346999.0,6845752.0,0.0,2879,1,10221.919,11020.409,11660.08,1.0,0.0,0.0
[],1074385452921782272-1782705205000,1782705205000,1782705789000,632578958264631296,1074385452921782272,,,1782705205000-632578958264631296-1074385452921782272,,0.892,1.448,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584,0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,18.28,0.15,0.616,,5.9466667,,,,,,350,1,,,,,,
[],1045015172411817984-1782705175000,1782705175000,1782706711000,632578958264631296,1045015172411817984,,,1782705175000-632578958264631296-1045015172411817984,,0.162,0.227,,0.4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928.164,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1536,0,,0,1,"{'fifth_gear_duration': 31.98787878787879, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 31.98787878787879, 'eighth_gear_duration': 0, 'fourth_gear_duration': 7.996969696969697, 'second_gear_duration': 28.027272727272727, 'seventh_gear_duration': 0}",,,,,,0.4,0.714,,0.405,0.0,0.0,67332.0,0.0,0.0,0,0,0.0,0.0,99.0,0.0,2.0,0.0
[],935627425390264320-1782705173000,1782705173000,1782708400000,632578958264631296,935627425390264320,,,1782705173000-632578958264631296-935627425390264320,,29.254,3.518,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3227,0,,0,2,"{'fifth_gear_duration': 1.1201430722891565, 'first_gear_duration': 0.8251882530120482, 'sixth_gear_duration': 3.6079819277108434, 'third_gear_duration': 0.8377635542168674, 'eighth_gear_duration': 79.9667921686747, 'fourth_gear_duration': 0.8408885542168674, 'second_gear_duration': 1.3993975903614457, 'seventh_gear_duration': 11.401844879518071}",,,"{'up': 31.439806200189587, 'down': 17.115472387037883, 'plane': 51.444721412772545}",0.89836246,31.11,0.9,8.315,,32.504444,79.96679,91.36864,59251.0,1660683.0,0.0,3369,2,2123.918,2426.751,2656.0,0.0,1.0,0.0
