tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1131240645348818944-1787204117000,1787204117000,1787205202000,632578958264631296,1131240645348818944,,,1787204117000-632578958264631296-1131240645348818944,,0.42,0.307,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,,0,0,"{'fifth_gear_duration': 3.1297353240435464, 'first_gear_duration': 34.60482015048232, 'sixth_gear_duration': 0, 'third_gear_duration': 35.11749062214789, 'eighth_gear_duration': 0, 'fourth_gear_duration': 14.5927675908418, 'second_gear_duration': 12.555186312484443, 'seventh_gear_duration': 0}",,,,,19.01,0.3,1.369,,1.3935484,0.0,0.0,346415.0,95086.0,14666.0,0.0,0.0,0.0,0.0,228.997,5.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],794950170587430912-1787204086000,1787204086000,1787206102000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1787204086000-632578958264631296-794950170587430912,,24.218,6.354,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,0,0.0,0,0,,,,"{'up': 20.881580646549867, 'down': 0, 'plane': 79.11841935345014}",0.43913037,,0.5,3.811,,43.24643,,,68684.0,1176589.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1067767710965825536-1787204074000,1787204074000,1787208880000,632578958264631296,1067767710965825536,,,1787204074000-632578958264631296-1067767710965825536,,55.382,2.663,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4806,0,,0,1,"{'fifth_gear_duration': 0.9722651206151209, 'first_gear_duration': 0.7214300819971579, 'sixth_gear_duration': 1.9839327254921841, 'third_gear_duration': 0.18035752049928946, 'eighth_gear_duration': 89.29666212734365, 'fourth_gear_duration': 1.0821451229957368, 'second_gear_duration': 1.1761465123155699, 'seventh_gear_duration': 4.5870607887412875}",,,"{'up': 9.013004022827213, 'down': 0, 'plane': 90.98699597717278}",0.2836792,46.64,1.3,20.798,,41.484646,89.29666,93.88372,115005.0,2735497.0,0.0,3112.0,1.0,3796.002,3990.998,4251.001,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1073278104413143040-1787204072000,1787204072000,1787204262000,632578958264631296,1073278104413143040,,,1787204072000-632578958264631296-1073278104413143040,,0.109,3.51,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,,0,0,,,,,,,0.048380554,0.031,,2.0652633,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],939545725614686208-1787204061000,1787204061000,1787204245000,632578958264631296,939545725614686208,,,1787204061000-632578958264631296-939545725614686208,,0.131,0.919,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,0,0,,,,,,,0.04689722,0.143,,2.5630436,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1373358446576926720-1787204016000,1787204016000,1787204112000,632578958264631296,1373358446576926720,,,1787204016000-632578958264631296-1373358446576926720,,0.178,6.889,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0,,108,1,,,,,,,0.020277778,0.026,,6.675,,,,,,219.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1536004619845500928-1787204005000,1787204005000,1787205241000,632578958264631296,1536004619845500928,,,1787204005000-632578958264631296-1536004619845500928,,13.039,4.784,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1236,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,32.51,0.3,2.725,,37.97767,,,252415.0,472661.0,0.0,1564.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],877447567619653632-1787204004000,1787204004000,1787206001000,632578958264631296,877447567619653632,,,1787204004000-632578958264631296-877447567619653632,,9.503,2.158,,0.4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1997,0,,2646,2,"{'fifth_gear_duration': 22.0650420912716, 'first_gear_duration': 8.218874612317235, 'sixth_gear_duration': 34.0642445724413, 'third_gear_duration': 8.79477182100133, 'fourth_gear_duration': 21.008595480726626, 'second_gear_duration': 5.848471422241914}",,"{'MODE_HEAVY': 28.186307220333322, 'MODE_LIGHT': 71.81369277966667, 'MODE_TURBO': 0}","{'up': 53.624918602127195, 'down': 46.375081397872805, 'plane': 0}",1.4866841,45.43,0.5,4.404,0.184,17.131096,34.064243,56.129288,613162.0,344503.0,16666.0,1410.0,1.0,384.415,633.419,1128.5,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],862677558196436992-1787203983000,1787203983000,1787205137000,632578958264631296,862677558196436992,900758004234715140,verified_drivers,1787203983000-632578958264631296-862677558196436992,,0.04,0.028,,1.41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093.335,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1154,0,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,46.99,0.2,1.41,,0.12478336,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],866686265431425024-1787203977000,1787203977000,1787205866000,632578958264631296,866686265431425024,900758004234715152,verified_drivers,1787203977000-632578958264631296-866686265431425024,,9.561,2.555,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1889,0,4634.0,4634,2,"{'fifth_gear_duration': 25.538702347442893, 'first_gear_duration': 4.365381109287941, 'sixth_gear_duration': 35.03306163649542, 'third_gear_duration': 5.721286179924672, 'fourth_gear_duration': 17.03125625325169, 'second_gear_duration': 12.310312473597381}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 50.44647778635212, 'down': 49.553522213647895, 'plane': 0}",1.4365311,41.21,0.4,3.742,,18.22107,35.033062,60.571762,576498.0,290999.0,8250.0,1428.0,1.0,393.917,681.078,1124.415,4.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],797458881650360320-1787203954000,1787203954000,1787204219000,632578958264631296,797458881650360320,900758004213743620,verified_drivers,1787203954000-632578958264631296-797458881650360320,,0.03,0.224,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,551.0,551,0,,,,,,,0.028333334,0.134,,0.40754718,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],902974583798235136-1787203932000,1787203932000,1787204039000,632578958264631296,902974583798235136,,,1787203932000-632578958264631296-902974583798235136,,0.011,0.35,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,,0.023934167,0.031,,0.37009346,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1046443546271285248-1787203929000,1787203929000,1787207948000,632578958264631296,1046443546271285248,,,1787203929000-632578958264631296-1046443546271285248,,44.663,4.767,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2100,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4019,0,,0,6,"{'fifth_gear_duration': 3.335736802595208, 'first_gear_duration': 0.2043982139752528, 'sixth_gear_duration': 3.97588623998124, 'third_gear_duration': 0.2043982139752528, 'eighth_gear_duration': 83.76873863686903, 'fourth_gear_duration': 1.9047336664047558, 'second_gear_duration': 0.4087964279505056, 'seventh_gear_duration': 6.197311798248747}",,,"{'up': 11.159270725834192, 'down': 0, 'plane': 88.84072927416581}",0.36239183,32.19,1.1,9.369,,40.006668,83.76874,89.96605,568417.0,2122162.0,0.0,0.0,0.0,3107.749,3337.664,3709.915,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],938499921487593472-1787203911000,1787203911000,1787209178000,632578958264631296,938499921487593472,,,1787203911000-632578958264631296-938499921487593472,,36.678,2.243,,0.6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.424,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5267,0,,66227,4,"{'fifth_gear_duration': 4.661269714268726, 'first_gear_duration': 2.3750834521968365, 'sixth_gear_duration': 8.237612397910416, 'third_gear_duration': 2.5393057423513192, 'eighth_gear_duration': 63.49537547187249, 'fourth_gear_duration': 2.962140977823851, 'second_gear_duration': 2.6147601003817638, 'seventh_gear_duration': 13.1144521431946}",,,"{'up': 29.99345937023079, 'down': 40.343227333603274, 'plane': 29.66331329616595}",0.37120566,35.97,1.45,16.355,,25.06945,63.495377,76.609825,484666.0,2022820.0,0.0,5836.0,3.0,1964.919,2370.757,3094.586,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1079774673618599936-1787203911000,1787203911000,1787204625000,632578958264631296,1079774673618599936,,,1787203911000-632578958264631296-1079774673618599936,,4.723,3.096,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,,0,0,"{'fifth_gear_duration': 6.720063111529908, 'first_gear_duration': 15.796509143502032, 'sixth_gear_duration': 67.80479253180229, 'third_gear_duration': 6.5193333844653605, 'fourth_gear_duration': 3.1593018287004067, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 100, 'plane': 0}",,37.31,0.18129556,1.525,,23.813446,67.804794,74.52486,,,,0.0,0.0,309.417,340.083,456.335,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],967085947369816064-1787203908000,1787203908000,1787208236000,632578958264631296,967085947369816064,,,1787203908000-632578958264631296-967085947369816064,,50.836,3.065,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328,0,,590,0,"{'fifth_gear_duration': 1.6410215374737196, 'first_gear_duration': 0, 'sixth_gear_duration': 1.3536993604002505, 'third_gear_duration': 0.35148220017300547, 'eighth_gear_duration': 89.07551480464817, 'fourth_gear_duration': 0.8696551290298556, 'second_gear_duration': 0.984236928359381, 'seventh_gear_duration': 5.724390039915632}",,,"{'up': 10.038363171355499, 'down': 39.89976074581304, 'plane': 50.061876082831446}",0.29814076,42.57,1.15,16.585,,42.285027,89.075516,94.799904,36166.0,2644999.0,0.0,0.0,0.0,3695.744,3933.249,4149.001,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],939547788868321280-1787203901000,1787203901000,1787205982000,632578958264631296,939547788868321280,,,1787203901000-632578958264631296-939547788868321280,,9.59,3.335,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2081,0,,0,1,"{'fifth_gear_duration': 31.683893859919777, 'first_gear_duration': 7.019438444924406, 'sixth_gear_duration': 32.77152113545202, 'third_gear_duration': 8.647022523912373, 'fourth_gear_duration': 12.28401727861771, 'second_gear_duration': 7.594106757173711}",,,"{'up': 53.26762374116135, 'down': 46.732376258838656, 'plane': 0}",1.4141486,,,2.875,,16.590101,32.771523,64.455414,394000.0,616950.0,75700.0,1330.0,1.0,424.85,835.6,1296.4,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],869216733288726528-1787203896000,1787203896000,1787204520000,632578958264631296,869216733288726528,,,1787203896000-632578958264631296-869216733288726528,,0.816,1.215,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,,361,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,44.56,0.1,0.672,,4.707692,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],961239466377216000-1787203889000,1787203889000,1787204765000,632578958264631296,961239466377216000,,,1787203889000-632578958264631296-961239466377216000,,6.394,4.791,,0.06,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,876,0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 91.16713432729227, 'third_gear_duration': 4.416432836353863, 'fourth_gear_duration': 0, 'second_gear_duration': 4.416432836353863}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.48,0.2,1.335,,26.276712,91.16714,91.16714,34249.0,287000.0,0.0,4320.0,1.0,485.083,485.083,532.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1389244302743306240-1787203885000,1787203885000,1787205031000,632578958264631296,1389244302743306240,,,1787203885000-632578958264631296-1389244302743306240,,2.002,1.304,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1146,0,,0,2,"{'fifth_gear_duration': 3.3924857643650497, 'first_gear_duration': 6.861863634574808, 'sixth_gear_duration': 5.600409283964969, 'third_gear_duration': 22.9065821458952, 'eighth_gear_duration': 6.2561112574281115, 'fourth_gear_duration': 30.335903467107432, 'second_gear_duration': 18.1003714433617, 'seventh_gear_duration': 6.546273003302727}",,,,,22.99,0.3,1.535,,6.2890053,6.256111,12.802384,362497.0,141083.0,0.0,1461.0,1.0,41.332,84.581,660.666,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1332765289414131712-1787203879000,1787203879000,1787204704000,632578958264631296,1332765289414131712,,,1787203879000-632578958264631296-1332765289414131712,,5.63,3.116,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,825,0,,0,1,"{'fifth_gear_duration': 4.898298048982981, 'first_gear_duration': 7.278372768783728, 'sixth_gear_duration': 5.644831880448319, 'third_gear_duration': 4.829057700290576, 'eighth_gear_duration': 60.786882523868826, 'fourth_gear_duration': 2.4076380240763804, 'second_gear_duration': 5.783312577833126, 'seventh_gear_duration': 8.371606475716064}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.46,,1.807,,24.567272,60.786884,69.158485,202001.0,286588.0,7167.0,797.0,1.0,366.089,416.507,602.25,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726476706054144-1787203873000,1787203873000,1787204166000,632578958264631296,1083726476706054144,,,1787203873000-632578958264631296-1083726476706054144,,0.076,0.282,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,,0,0,,,,,,,0.058725834,0.269,,0.9337884,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1478688867300147200-1787203856000,1787203856000,1787204975000,632578958264631296,1478688867300147200,,,1787203856000-632578958264631296-1478688867300147200,,11.266,2.586,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1119,0,,2707,1,"{'fifth_gear_duration': 2.6730588489573095, 'first_gear_duration': 1.3365294244786547, 'sixth_gear_duration': 6.308563626957092, 'third_gear_duration': 1.3365294244786547, 'eighth_gear_duration': 78.2231571864618, 'fourth_gear_duration': 1.3365294244786547, 'second_gear_duration': 1.3365294244786547, 'seventh_gear_duration': 7.449102639709183}",,,"{'up': 0, 'down': 0, 'plane': 100}",,49.28,0.25,4.356,,36.244503,78.22316,85.67226,76167.0,682498.0,0.0,1860.0,1.0,799.831,875.998,1022.499,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1312806942439112704-1787203848000,1787203848000,1787204237000,632578958264631296,1312806942439112704,,,1787203848000-632578958264631296-1312806942439112704,,0.345,1.141,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,0,,0,1,,,,,,,0.05,0.302,,3.192802,,,,,,969.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1362453820235317248-1787203823000,1787203823000,1787205455000,632578958264631296,1362453820235317248,,,1787203823000-632578958264631296-1362453820235317248,,10.191,2.575,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1632,0,,4,2,"{'fifth_gear_duration': 4.879520320449824, 'first_gear_duration': 5.909093332432927, 'sixth_gear_duration': 5.8942544014757186, 'third_gear_duration': 4.279743170981805, 'eighth_gear_duration': 59.59998862644813, 'fourth_gear_duration': 3.6799660215137844, 'second_gear_duration': 7.241576018865879, 'seventh_gear_duration': 8.515858107831935}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.25,0.45,3.958,,22.480146,59.599987,68.115845,388424.0,649660.0,0.0,4168.0,2.0,670.749,766.588,1125.418,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],869905949161160704-1787203803000,1787203803000,1787204005000,632578958264631296,869905949161160704,,,1787203803000-632578958264631296-869905949161160704,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,,8,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.051619444,0.562,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1046752835124854784-1787203791000,1787203791000,1787209313000,632578958264631296,1046752835124854784,,,1787203791000-632578958264631296-1046752835124854784,,29.283,1.786,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5522,0,,0,3,"{'fifth_gear_duration': 12.10534286392733, 'first_gear_duration': 5.103256997990998, 'sixth_gear_duration': 20.0739318000991, 'third_gear_duration': 7.0784471348053195, 'eighth_gear_duration': 13.323714589120097, 'fourth_gear_duration': 6.363309439744371, 'second_gear_duration': 5.2807088741494, 'seventh_gear_duration': 30.671288300163386}",,,"{'up': 16.832472529377096, 'down': 65.86016846337827, 'plane': 17.307359007244614}",0.35643905,35.18,1.5,16.398,,19.090693,13.323714,43.995003,809514.0,2814407.0,0.0,4031.0,3.0,582.423,1923.165,4371.326,10.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1050766698002513920-1787203773000,1787203773000,1787204039000,632578958264631296,1050766698002513920,,,1787203773000-632578958264631296-1050766698002513920,,0.646,3.611,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,,0,1,,,,,,,0.06731472,0.179,,8.742857,,,,,,939.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1093088075828953088-1787203771000,1787203771000,1787212899000,632578958264631296,1093088075828953088,,,1787203771000-632578958264631296-1093088075828953088,,94.15,2.677,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9128,0,,0,1,"{'fifth_gear_duration': 7.265419778822693, 'first_gear_duration': 0.567725033419648, 'sixth_gear_duration': 5.8522945042206915, 'third_gear_duration': 2.3574757181718753, 'eighth_gear_duration': 69.67875071279668, 'fourth_gear_duration': 3.2923611565535227, 'second_gear_duration': 0.6368195712936909, 'seventh_gear_duration': 10.349153524721192}",,"{'MODE_HEAVY': 85.63543537042789, 'MODE_LIGHT': 0, 'MODE_TURBO': 14.364564629572115}","{'up': 5.368056238862099, 'down': 5.221555315031661, 'plane': 89.41038844610624}",0.39595044,47.55,2.5,35.168,,37.1319,69.67875,80.0279,377249.0,5383775.0,61581.0,573.0,1.0,5962.996,6848.66,8557.84,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1050037591694376960-1787203760000,1787203760000,1787210669000,632578958264631296,1050037591694376960,,,1787203760000-632578958264631296-1050037591694376960,,71.615,3.371,,0.07,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.087,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6909,0,,0,2,"{'fifth_gear_duration': 2.9546284588743292, 'first_gear_duration': 1.793617168288288, 'sixth_gear_duration': 2.2421647459498737, 'third_gear_duration': 2.6070813011987273, 'eighth_gear_duration': 75.60438657687861, 'fourth_gear_duration': 2.7675452408328267, 'second_gear_duration': 3.6801152398234596, 'seventh_gear_duration': 8.350461268153886}",,,"{'up': 7.171507202248504, 'down': 64.43670218995199, 'plane': 28.39179060779952}",0.4944697,39.67,1.85,21.243,,37.315674,75.604385,83.95485,376237.0,3620198.0,245909.0,2900.0,1.0,4748.834,5273.34,6281.162,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],966356141711818752-1787203739000,1787203739000,1787213432000,632578958264631296,966356141711818752,,,1787203739000-632578958264631296-966356141711818752,,61.396,1.809,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9693,0,,0,2,"{'fifth_gear_duration': 8.051869238775566, 'first_gear_duration': 7.195023681444095, 'sixth_gear_duration': 11.208810103241856, 'third_gear_duration': 5.611370383873446, 'eighth_gear_duration': 44.25223661891803, 'fourth_gear_duration': 6.250192814930711, 'second_gear_duration': 4.210666748203102, 'seventh_gear_duration': 13.219830410613193}",,,"{'up': 8.493938981204032, 'down': 16.841460092617815, 'plane': 74.66460092617815}",0.35380498,41.29,2.65,33.94,,22.802599,44.252235,57.47207,1841585.0,3887344.0,84753.0,4992.0,2.0,3227.432,4191.589,7293.263,32.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
