vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1362128357327634432,1787215392000-632578958264631296-1362128357327634432,1787215392000,1787215498000,1,0.006,0.047,0.1276595744680851
1385305128772304896,1787248475000-632578958264631296-1385305128772304896,1787248475000,1787249347000,1,0.006,0.061,0.09836065573770492
1396880990281924608,1787234313000-632578958264631296-1396880990281924608,1787234313000,1787234487000,1,0.006,0.063,0.09523809523809523
1475452919183572992,1787231173000-632578958264631296-1475452919183572992,1787231173000,1787231356000,1,0.006,0.089,0.06741573033707865
1499777554695847936,1787230462000-632578958264631296-1499777554695847936,1787230462000,1787230591000,1,0.006,0.039,0.15384615384615385
789852692640956416,1787228745000-632578958264631296-789852692640956416,1787228745000,1787230623000,1,0.006,1.236,0.004854368932038835
861290333428776960,1787252509000-632578958264631296-861290333428776960,1787252509000,1787252888000,1,0.006,0.142,0.04225352112676057
862287863801184256,1787209391000-632578958264631296-862287863801184256,1787209391000,1787209508000,1,0.006,0.024,0.25
938442824968306688,1787269588000-632578958264631296-938442824968306688,1787269588000,1787269863000,1,0.006,0.133,0.045112781954887216
939138676678459392,1787226023000-632578958264631296-939138676678459392,1787226023000,1787226181000,1,0.006,0.201,0.029850746268656716
941659394423128064,1787239892000-632578958264631296-941659394423128064,1787239892000,1787240182000,1,0.006,0.377,0.015915119363395226
946036270407090176,1787247647000-632578958264631296-946036270407090176,1787247647000,1787247931000,1,0.006,0.117,0.05128205128205128
951563481520275456,1787222257000-632578958264631296-951563481520275456,1787222257000,1787222808000,1,0.006,0.001,6.0
952249131684855808,1787238386000-632578958264631296-952249131684855808,1787238386000,1787239455000,1,0.006,0.001,6.0
1062738070563979264,1787243768000-632578958264631296-1062738070563979264,1787243768000,1787243913000,1,0.005,0.046,0.10869565217391305
1067765133431799808,1787194259000-632578958264631296-1067765133431799808,1787194259000,1787195032000,1,0.005,0.694,0.007204610951008646
1073983957575401472,1787212389000-632578958264631296-1073983957575401472,1787212389000,1787212599000,1,0.005,0.062,0.08064516129032258
1079796452147855360,1787194912000-632578958264631296-1079796452147855360,1787194912000,1787195175000,1,0.005,0.09,0.05555555555555556
1083040452048846848,1787218057000-632578958264631296-1083040452048846848,1787218057000,1787218236000,1,0.005,0.049,0.10204081632653061
1094584849307533312,1787242244000-632578958264631296-1094584849307533312,1787242244000,1787242377000,1,0.005,0.045,0.11111111111111112
1126571257152667648,1787236254000-632578958264631296-1126571257152667648,1787236254000,1787236541000,1,0.005,0.075,0.06666666666666667
1132636490090676224,1787243516000-632578958264631296-1132636490090676224,1787243516000,1787243826000,1,0.005,0.047,0.10638297872340426
1132636490090676224,1787247229000-632578958264631296-1132636490090676224,1787247229000,1787247529000,1,0.005,0.078,0.06410256410256411
1176184196838719488,1787253495000-632578958264631296-1176184196838719488,1787253495000,1787253671000,1,0.005,0.059,0.08474576271186442
1176184196838719488,1787263782000-632578958264631296-1176184196838719488,1787263782000,1787263978000,1,0.005,0.068,0.07352941176470588
1188192864341852160,1787242482000-632578958264631296-1188192864341852160,1787242482000,1787242865000,1,0.005,0.179,0.02793296089385475
1477629723302428672,1787240971000-632578958264631296-1477629723302428672,1787240971000,1787241392000,1,0.005,0.182,0.027472527472527476
1501934002158698496,1787210498000-632578958264631296-1501934002158698496,1787210498000,1787211400000,1,0.005,0.559,0.008944543828264758
1504892206538817536,1787241492000-632578958264631296-1504892206538817536,1787241492000,1787242022000,1,0.005,0.257,0.019455252918287938
1505944797024616448,1787210201000-632578958264631296-1505944797024616448,1787210201000,1787210458000,1,0.005,0.154,0.03246753246753247
1525526061327056896,1787245076000-632578958264631296-1525526061327056896,1787245076000,1787245512000,1,0.005,0.221,0.02262443438914027
1526262198169501696,1787217399000-632578958264631296-1526262198169501696,1787217399000,1787217851000,1,0.005,0.178,0.02808988764044944
1536014667858575360,1787234826000-632578958264631296-1536014667858575360,1787234826000,1787235424000,1,0.005,0.318,0.015723270440251572
857602255610707968,1787244769000-632578958264631296-857602255610707968,1787244769000,1787245193000,1,0.005,0.4,0.012499999999999999
916722872880201728,1787202313000-632578958264631296-916722872880201728,1787202313000,1787202420000,1,0.005,0.055,0.09090909090909091
931939397496995840,1787241708000-632578958264631296-931939397496995840,1787241708000,1787242202000,1,0.005,0.02,0.25
961239466377216000,1787191437000-632578958264631296-961239466377216000,1787191437000,1787191823000,1,0.005,0.14,0.03571428571428571
964169792938311680,1787236342000-632578958264631296-964169792938311680,1787236342000,1787237048000,1,0.005,0.342,0.014619883040935672
1060872975626010624,1787220172000-632578958264631296-1060872975626010624,1787220172000,1787220737000,1,0.004,0.19,0.021052631578947368
1067775323560476672,1787194064000-632578958264631296-1067775323560476672,1787194064000,1787194281000,1,0.004,0.024,0.16666666666666666
1083726789898928128,1787252618000-632578958264631296-1083726789898928128,1787252618000,1787252929000,1,0.004,0.187,0.021390374331550804
1083728047674228736,1787194805000-632578958264631296-1083728047674228736,1787194805000,1787194995000,1,0.004,0.144,0.02777777777777778
1088486141482500096,1787248931000-632578958264631296-1088486141482500096,1787248931000,1787249183000,1,0.004,0.081,0.04938271604938271
1088511709141794816,1787225268000-632578958264631296-1088511709141794816,1787225268000,1787225668000,1,0.004,0.349,0.011461318051575933
1088512574191828992,1787241579000-632578958264631296-1088512574191828992,1787241579000,1787241927000,1,0.004,0.343,0.011661807580174927
1120316662394912768,1787243339000-632578958264631296-1120316662394912768,1787243339000,1787243830000,1,0.004,0.107,0.03738317757009346
1134878026966761472,1787242871000-632578958264631296-1134878026966761472,1787242871000,1787243919000,1,0.004,1.032,0.003875968992248062
1188192864341852160,1787210504000-632578958264631296-1188192864341852160,1787210504000,1787210932000,1,0.004,0.195,0.020512820512820513
1211337321434054656,1787256927000-632578958264631296-1211337321434054656,1787256927000,1787259419000,1,0.004,1.551,0.0025789813023855577
1464286677953413120,1787247515000-632578958264631296-1464286677953413120,1787247515000,1787248176000,1,0.004,0.327,0.012232415902140673
1477629723302428672,1787242641000-632578958264631296-1477629723302428672,1787242641000,1787243109000,1,0.004,0.101,0.039603960396039604
1488129049464143872,1787198529000-632578958264631296-1488129049464143872,1787198529000,1787198696000,1,0.004,0.055,0.07272727272727272
1536014556927623168,1787201778000-632578958264631296-1536014556927623168,1787201778000,1787202239000,1,0.004,0.24,0.016666666666666666
1536014570613637120,1787233336000-632578958264631296-1536014570613637120,1787233336000,1787233464000,1,0.004,0.043,0.0930232558139535
1570836903035404288,1787240171000-632578958264631296-1570836903035404288,1787240171000,1787240323000,1,0.004,0.072,0.05555555555555556
780085706063085568,1787211513000-632578958264631296-780085706063085568,1787211513000,1787212868000,1,0.004,0.733,0.005457025920873124
857602255610707968,1787233216000-632578958264631296-857602255610707968,1787233216000,1787233319000,1,0.004,0.082,0.04878048780487805
861290333428776960,1787246368000-632578958264631296-861290333428776960,1787246368000,1787246999000,1,0.004,0.264,0.015151515151515152
869216733288726528,1787210105000-632578958264631296-869216733288726528,1787210105000,1787210410000,1,0.004,0.302,0.013245033112582781
901057526324264960,1787230752000-632578958264631296-901057526324264960,1787230752000,1787230863000,1,0.004,0.042,0.09523809523809523
929717117048061952,1787221789000-632578958264631296-929717117048061952,1787221789000,1787222052000,1,0.004,0.042,0.09523809523809523
932335222958063616,1787232817000-632578958264631296-932335222958063616,1787232817000,1787233087000,1,0.004,0.286,0.013986013986013988
933392054296248320,1787232471000-632578958264631296-933392054296248320,1787232471000,1787233738000,1,0.004,0.368,0.010869565217391304
946032945880104960,1787232563000-632578958264631296-946032945880104960,1787232563000,1787232851000,1,0.004,0.074,0.05405405405405406
951558414842986496,1787243752000-632578958264631296-951558414842986496,1787243752000,1787244585000,1,0.004,0.374,0.010695187165775402
1049341310072258560,1787200070000-632578958264631296-1049341310072258560,1787200070000,1787200637000,1,0.003,0.216,0.01388888888888889
1060872975626010624,1787241724000-632578958264631296-1060872975626010624,1787241724000,1787242461000,1,0.003,0.19,0.015789473684210527
1067764685513687040,1787226671000-632578958264631296-1067764685513687040,1787226671000,1787226827000,1,0.003,0.11,0.027272727272727275
1067772524470730752,1787270269000-632578958264631296-1067772524470730752,1787270269000,1787270544000,1,0.003,0.196,0.015306122448979591
1067793936933715968,1787232431000-632578958264631296-1067793936933715968,1787232431000,1787232660000,1,0.003,0.121,0.024793388429752067
1073664045493518336,1787207405000-632578958264631296-1073664045493518336,1787207405000,1787207701000,1,0.003,0.134,0.022388059701492536
1076923968528580608,1787243626000-632578958264631296-1076923968528580608,1787243626000,1787244245000,1,0.003,0.108,0.02777777777777778
1081533146517733376,1787236689000-632578958264631296-1081533146517733376,1787236689000,1787236845000,1,0.003,0.073,0.04109589041095891
1093476797997121536,1787267817000-632578958264631296-1093476797997121536,1787267817000,1787268158000,1,0.003,0.163,0.018404907975460124
1127222273418199040,1787215042000-632578958264631296-1127222273418199040,1787215042000,1787215875000,1,0.003,0.563,0.0053285968028419185
1131239476161413120,1787193916000-632578958264631296-1131239476161413120,1787193916000,1787194447000,1,0.003,0.632,0.004746835443037975
1131631502098956288,1787201952000-632578958264631296-1131631502098956288,1787201952000,1787202502000,1,0.003,0.652,0.004601226993865031
1134878026966761472,1787245645000-632578958264631296-1134878026966761472,1787245645000,1787246512000,1,0.003,0.859,0.0034924330616996507
1142833661045899264,1787258388000-632578958264631296-1142833661045899264,1787258388000,1787258770000,1,0.003,0.363,0.008264462809917356
1181299462874595328,1787248863000-632578958264631296-1181299462874595328,1787248863000,1787249044000,1,0.003,0.036,0.08333333333333334
1385589109656911872,1787242907000-632578958264631296-1385589109656911872,1787242907000,1787243839000,1,0.003,0.487,0.006160164271047228
1389244302743306240,1787166613000-632578958264631296-1389244302743306240,1787166613000,1787184771000,1,0.003,6.549,0.0004580852038479157
1449735637144961024,1787209330000-632578958264631296-1449735637144961024,1787209330000,1787210546000,1,0.003,0.001,3.0
1464286677953413120,1787212099000-632578958264631296-1464286677953413120,1787212099000,1787212808000,1,0.003,0.424,0.007075471698113208
1500145408670695424,1787191733000-632578958264631296-1500145408670695424,1787191733000,1787192237000,1,0.003,0.248,0.012096774193548387
1540361830973571072,1787234722000-632578958264631296-1540361830973571072,1787234722000,1787235298000,1,0.003,0.219,0.013698630136986302
787647951882158080,1787190332000-632578958264631296-787647951882158080,1787190332000,1787191103000,1,0.003,0.396,0.007575757575757576
927171595435245568,1787269288000-632578958264631296-927171595435245568,1787269288000,1787269404000,1,0.003,0.027,0.11111111111111112
931855689733636096,1787201259000-632578958264631296-931855689733636096,1787201259000,1787202014000,1,0.003,0.801,0.003745318352059925
931892603408875520,1787225890000-632578958264631296-931892603408875520,1787225890000,1787226086000,1,0.003,0.189,0.015873015873015872
942469061864849408,1787185611000-632578958264631296-942469061864849408,1787185611000,1787186003000,1,0.003,0.168,0.017857142857142856
946034616492359680,1787190402000-632578958264631296-946034616492359680,1787190402000,1787191553000,1,0.003,0.444,0.006756756756756757
1062738070563979264,1787248853000-632578958264631296-1062738070563979264,1787248853000,1787249797000,1,0.002,0.248,0.008064516129032258
1067763903368265728,1787199599000-632578958264631296-1067763903368265728,1787199599000,1787200275000,1,0.002,0.728,0.0027472527472527475
1067793936933715968,1787227215000-632578958264631296-1067793936933715968,1787227215000,1787227652000,1,0.002,0.6,0.0033333333333333335
1132636490090676224,1787241834000-632578958264631296-1132636490090676224,1787241834000,1787242418000,1,0.002,0.172,0.011627906976744188
1135541524696662016,1787267136000-632578958264631296-1135541524696662016,1787267136000,1787267617000,1,0.002,0.457,0.00437636761487965
1135630948969218048,1787219089000-632578958264631296-1135630948969218048,1787219089000,1787219575000,1,0.002,0.026,0.07692307692307693
1136692610564358144,1787239157000-632578958264631296-1136692610564358144,1787239157000,1787239765000,1,0.002,0.166,0.012048192771084336
1136716787434389504,1787187196000-632578958264631296-1136716787434389504,1787187196000,1787187637000,1,0.002,0.23,0.008695652173913044
1138783468012961792,1787250740000-632578958264631296-1138783468012961792,1787250740000,1787251009000,1,0.002,0.241,0.008298755186721992
1142833661045899264,1787258871000-632578958264631296-1142833661045899264,1787258871000,1787259668000,1,0.002,0.676,0.0029585798816568047
1176184196838719488,1787230369000-632578958264631296-1176184196838719488,1787230369000,1787230543000,1,0.002,0.106,0.018867924528301886
1182027923075366912,1787239790000-632578958264631296-1182027923075366912,1787239790000,1787240172000,1,0.002,0.376,0.005319148936170213
1286352128566099968,1787268173000-632578958264631296-1286352128566099968,1787268173000,1787268508000,1,0.002,0.446,0.004484304932735426
1385305128772304896,1787206466000-632578958264631296-1385305128772304896,1787206466000,1787206683000,1,0.002,0.084,0.023809523809523808
1471148657502846976,1787208045000-632578958264631296-1471148657502846976,1787208045000,1787208210000,1,0.002,0.092,0.021739130434782608
1475452919183572992,1787233167000-632578958264631296-1475452919183572992,1787233167000,1787233358000,1,0.002,0.089,0.022471910112359553
1477629515881512960,1787210886000-632578958264631296-1477629515881512960,1787210886000,1787211541000,1,0.002,0.31,0.0064516129032258064
1486716779844599808,1787209050000-632578958264631296-1486716779844599808,1787209050000,1787209186000,1,0.002,0.126,0.015873015873015872
1535700301011484672,1787220508000-632578958264631296-1535700301011484672,1787220508000,1787220658000,1,0.002,0.047,0.0425531914893617
1540361293100220416,1787235184000-632578958264631296-1540361293100220416,1787235184000,1787235328000,1,0.002,0.074,0.02702702702702703
789513633972355072,1787265345000-632578958264631296-789513633972355072,1787265345000,1787265795000,1,0.002,0.306,0.006535947712418301
862677844923252736,1787199433000-632578958264631296-862677844923252736,1787199433000,1787199731000,1,0.002,0.324,0.006172839506172839
901057526324264960,1787192723000-632578958264631296-901057526324264960,1787192723000,1787193069000,1,0.002,0.145,0.013793103448275864
934473019407990784,1787213152000-632578958264631296-934473019407990784,1787213152000,1787216480000,1,0.002,3.733,0.0005357621216180017
938442824968306688,1787192105000-632578958264631296-938442824968306688,1787192105000,1787192377000,1,0.002,0.122,0.01639344262295082
944589988106862592,1787202542000-632578958264631296-944589988106862592,1787202542000,1787202921000,1,0.002,0.391,0.005115089514066496
946029060134273024,1787218540000-632578958264631296-946029060134273024,1787218540000,1787218635000,1,0.002,0.007,0.2857142857142857
947093723013971968,1787243700000-632578958264631296-947093723013971968,1787243700000,1787243927000,1,0.002,0.082,0.024390243902439025
947582270531698688,1787217477000-632578958264631296-947582270531698688,1787217477000,1787217787000,1,0.002,0.163,0.012269938650306749
951882940915122176,1787213290000-632578958264631296-951882940915122176,1787213290000,1787213423000,1,0.002,0.029,0.06896551724137931
1001786725204230144,1787233875000-632578958264631296-1001786725204230144,1787233875000,1787234469000,1,0.001,0.59,0.0016949152542372883
1050037424450699264,1787209146000-632578958264631296-1050037424450699264,1787209146000,1787209660000,1,0.001,0.243,0.00411522633744856
1062738070563979264,1787246420000-632578958264631296-1062738070563979264,1787246420000,1787246890000,1,0.001,0.144,0.006944444444444445
1067793936933715968,1787200337000-632578958264631296-1067793936933715968,1787200337000,1787200448000,1,0.001,0.061,0.01639344262295082
1067793936933715968,1787224925000-632578958264631296-1067793936933715968,1787224925000,1787225204000,1,0.001,0.24,0.004166666666666667
1073966174624022528,1787227371000-632578958264631296-1073966174624022528,1787227371000,1787227852000,1,0.001,0.001,1.0
1079787761596104704,1787251519000-632578958264631296-1079787761596104704,1787251519000,1787251759000,1,0.001,0.055,0.01818181818181818
1083726988146900992,1787200688000-632578958264631296-1083726988146900992,1787200688000,1787200893000,1,0.001,0.183,0.00546448087431694
1175796546902425600,1787185981000-632578958264631296-1175796546902425600,1787185981000,1787186363000,1,0.001,0.391,0.002557544757033248
1187402009754468352,1787203193000-632578958264631296-1187402009754468352,1787203193000,1787203848000,1,0.001,0.448,0.002232142857142857
1268615019327651840,1787224338000-632578958264631296-1268615019327651840,1787224338000,1787224630000,1,0.001,0.23,0.004347826086956522
1385305128772304896,1787251647000-632578958264631296-1385305128772304896,1787251647000,1787251930000,1,0.001,0.125,0.008
1385305554984894464,1787201489000-632578958264631296-1385305554984894464,1787201489000,1787201713000,1,0.001,0.072,0.01388888888888889
1477629515881512960,1787207140000-632578958264631296-1477629515881512960,1787207140000,1787207298000,1,0.001,0.057,0.017543859649122806
1477629515881512960,1787224608000-632578958264631296-1477629515881512960,1787224608000,1787224807000,1,0.001,0.1,0.01
1477629515881512960,1787246867000-632578958264631296-1477629515881512960,1787246867000,1787247608000,1,0.001,0.31,0.0032258064516129032
1526262198169501696,1787232960000-632578958264631296-1526262198169501696,1787232960000,1787236990000,1,0.001,5.617,0.00017803097739006588
1535695002116554752,1787213147000-632578958264631296-1535695002116554752,1787213147000,1787213679000,1,0.001,0.205,0.004878048780487805
1570836903035404288,1787241252000-632578958264631296-1570836903035404288,1787241252000,1787241830000,1,0.001,0.255,0.00392156862745098
1571542304466927616,1787234197000-632578958264631296-1571542304466927616,1787234197000,1787234322000,1,0.001,0.034,0.029411764705882353
642055098863718400,1787201239000-632578958264631296-642055098863718400,1787201239000,1787201740000,1,0.001,0.419,0.002386634844868735
869905949161160704,1787245243000-632578958264631296-869905949161160704,1787245243000,1787245716000,1,0.001,0.548,0.0018248175182481751
873201356771426304,1787219711000-632578958264631296-873201356771426304,1787219711000,1787219843000,1,0.001,0.097,0.010309278350515464
902974583798235136,1787233982000-632578958264631296-902974583798235136,1787233982000,1787234540000,1,0.001,0.228,0.0043859649122807015
929707161364201472,1787239155000-632578958264631296-929707161364201472,1787239155000,1787239475000,1,0.001,0.066,0.015151515151515152
946029440482148352,1787258244000-632578958264631296-946029440482148352,1787258244000,1787258385000,1,0.001,0.052,0.019230769230769232
946032945880104960,1787235343000-632578958264631296-946032945880104960,1787235343000,1787235655000,1,0.001,0.079,0.012658227848101266
964172050669240320,1787246312000-632578958264631296-964172050669240320,1787246312000,1787246643000,1,0.001,0.133,0.007518796992481203
1042868881099587584,1787270011000-632578958264631296-1042868881099587584,1787270011000,1787270370000,1,0.0,0.395,0.0
1045014601197944832,1787216584000-632578958264631296-1045014601197944832,1787216584000,1787216743000,1,0.0,0.153,0.0
1045014601197944832,1787237563000-632578958264631296-1045014601197944832,1787237563000,1787237923000,1,0.0,0.35,0.0
1045015172411817984,1787267949000-632578958264631296-1045015172411817984,1787267949000,1787268341000,1,0.0,0.147,0.0
1046442514266980352,1787245850000-632578958264631296-1046442514266980352,1787245850000,1787246528000,1,0.0,0.26,0.0
1046442514266980352,1787246556000-632578958264631296-1046442514266980352,1787246556000,1787246714000,1,0.0,0.052,0.0
1046442514266980352,1787249278000-632578958264631296-1046442514266980352,1787249278000,1787249960000,1,0.0,0.235,0.0
1046442514266980352,1787249988000-632578958264631296-1046442514266980352,1787249988000,1787250702000,1,0.0,0.195,0.0
1046442514266980352,1787250729000-632578958264631296-1046442514266980352,1787250729000,1787250874000,1,0.0,0.029,0.0
1046442514266980352,1787250899000-632578958264631296-1046442514266980352,1787250899000,1787251211000,1,0.0,0.078,0.0
1046442514266980352,1787251351000-632578958264631296-1046442514266980352,1787251351000,1787251656000,1,0.0,0.074,0.0
1046442514266980352,1787251684000-632578958264631296-1046442514266980352,1787251684000,1787252221000,1,0.0,0.139,0.0
1046442514266980352,1787252248000-632578958264631296-1046442514266980352,1787252248000,1787252463000,1,0.0,0.057,0.0
1046442514266980352,1787252487000-632578958264631296-1046442514266980352,1787252487000,1787253020000,1,0.0,0.138,0.0
1046442514266980352,1787253095000-632578958264631296-1046442514266980352,1787253095000,1787253473000,1,0.0,0.065,0.0
1046836268442320896,1787230188000-632578958264631296-1046836268442320896,1787230188000,1787230306000,1,0.0,0.048,0.0
1046837731746906112,1787191112000-632578958264631296-1046837731746906112,1787191112000,1787191495000,1,0.0,0.16,0.0
1046837731746906112,1787192659000-632578958264631296-1046837731746906112,1787192659000,1787193623000,1,0.0,0.397,0.0
1046837731746906112,1787193628000-632578958264631296-1046837731746906112,1787193628000,1787194011000,1,0.0,0.168,0.0
1046837731746906112,1787253734000-632578958264631296-1046837731746906112,1787253734000,1787254209000,1,0.0,0.158,0.0
1046837731746906112,1787254217000-632578958264631296-1046837731746906112,1787254217000,1787254540000,1,0.0,0.098,0.0
1047649870816477184,1787192621000-632578958264631296-1047649870816477184,1787192621000,1787193207000,1,0.0,0.275,0.0
1047649870816477184,1787202402000-632578958264631296-1047649870816477184,1787202402000,1787202622000,1,0.0,0.111,0.0
1047649870816477184,1787209341000-632578958264631296-1047649870816477184,1787209341000,1787209467000,1,0.0,0.035,0.0
1047649870816477184,1787215487000-632578958264631296-1047649870816477184,1787215487000,1787215774000,1,0.0,0.094,0.0
1047650330055016448,1787191009000-632578958264631296-1047650330055016448,1787191009000,1787191213000,1,0.0,0.086,0.0
1050036019790872576,1787251265000-632578958264631296-1050036019790872576,1787251265000,1787251646000,1,0.0,0.391,0.0
1050036721544069120,1787249852000-632578958264631296-1050036721544069120,1787249852000,1787250224000,1,0.0,0.369,0.0
1050037048276156416,1787202492000-632578958264631296-1050037048276156416,1787202492000,1787202687000,1,0.0,0.031,0.0
1050037048276156416,1787205638000-632578958264631296-1050037048276156416,1787205638000,1787206409000,1,0.0,1.848,0.0
1050037048276156416,1787218200000-632578958264631296-1050037048276156416,1787218200000,1787218804000,1,0.0,0.585,0.0
1050037048276156416,1787236051000-632578958264631296-1050037048276156416,1787236051000,1787236522000,1,0.0,0.384,0.0
1050037109068398592,1787205730000-632578958264631296-1050037109068398592,1787205730000,1787205913000,1,0.0,0.189,0.0
1050037109068398592,1787215639000-632578958264631296-1050037109068398592,1787215639000,1787216298000,1,0.0,0.2,0.0
1050037336936546304,1787255231000-632578958264631296-1050037336936546304,1787255231000,1787257902000,1,0.0,1.064,0.0
1050037591694376960,1787237594000-632578958264631296-1050037591694376960,1787237594000,1787237741000,1,0.0,0.031,0.0
1050037591694376960,1787242567000-632578958264631296-1050037591694376960,1787242567000,1787242938000,1,0.0,0.074,0.0
1050037591694376960,1787269780000-632578958264631296-1050037591694376960,1787269780000,1787270151000,1,0.0,0.148,0.0
1050781444223270912,1787204881000-632578958264631296-1050781444223270912,1787204881000,1787205330000,1,0.0,0.52,0.0
1056587847412219904,1787239457000-632578958264631296-1056587847412219904,1787239457000,1787239548000,1,0.0,0.022,0.0
1056588446363025408,1787240573000-632578958264631296-1056588446363025408,1787240573000,1787240967000,1,0.0,0.047,0.0
1060872975626010624,1787190218000-632578958264631296-1060872975626010624,1787190218000,1787190597000,1,0.0,0.171,0.0
1060872975626010624,1787208775000-632578958264631296-1060872975626010624,1787208775000,1787208941000,1,0.0,0.077,0.0
1061350361924632576,1787215144000-632578958264631296-1061350361924632576,1787215144000,1787215221000,1,0.0,0.019,0.0
1061350361924632576,1787230324000-632578958264631296-1061350361924632576,1787230324000,1787230446000,1,0.0,0.02,0.0
1061350361924632576,1787238958000-632578958264631296-1061350361924632576,1787238958000,1787239433000,1,0.0,0.144,0.0
1061350580632420352,1787188060000-632578958264631296-1061350580632420352,1787188060000,1787188395000,1,0.0,0.149,0.0
1062738572429230080,1787206745000-632578958264631296-1062738572429230080,1787206745000,1787207891000,1,0.0,0.604,0.0
1064532839803912192,1787237989000-632578958264631296-1064532839803912192,1787237989000,1787238173000,1,0.0,0.008,0.0
1067763722711203840,1787207319000-632578958264631296-1067763722711203840,1787207319000,1787207674000,1,0.0,0.381,0.0
1067763772824748032,1787228711000-632578958264631296-1067763772824748032,1787228711000,1787229338000,1,0.0,0.732,0.0
1067763903368265728,1787250999000-632578958264631296-1067763903368265728,1787250999000,1787251383000,1,0.0,0.497,0.0
1067764685513687040,1787239597000-632578958264631296-1067764685513687040,1787239597000,1787239808000,1,0.0,0.195,0.0
1067764977248501760,1787230854000-632578958264631296-1067764977248501760,1787230854000,1787231125000,1,0.0,0.217,0.0
1067765189559975936,1787197874000-632578958264631296-1067765189559975936,1787197874000,1787198157000,1,0.0,0.24,0.0
1067765189559975936,1787225139000-632578958264631296-1067765189559975936,1787225139000,1787225296000,1,0.0,0.173,0.0
1067765309810671616,1787186901000-632578958264631296-1067765309810671616,1787186901000,1787187285000,1,0.0,0.366,0.0
1067765309810671616,1787244602000-632578958264631296-1067765309810671616,1787244602000,1787245171000,1,0.0,0.592,0.0
1067765446171688960,1787238015000-632578958264631296-1067765446171688960,1787238015000,1787238399000,1,0.0,0.407,0.0
1067765446171688960,1787239761000-632578958264631296-1067765446171688960,1787239761000,1787240146000,1,0.0,0.376,0.0
1067765446171688960,1787261585000-632578958264631296-1067765446171688960,1787261585000,1787261962000,1,0.0,0.396,0.0
1067767771279917056,1787267761000-632578958264631296-1067767771279917056,1787267761000,1787268148000,1,0.0,0.395,0.0
1067775012183736320,1787185211000-632578958264631296-1067775012183736320,1787185211000,1787185588000,1,0.0,0.115,0.0
1067775974323519488,1787190973000-632578958264631296-1067775974323519488,1787190973000,1787191356000,1,0.0,0.165,0.0
1067776196789403648,1787215273000-632578958264631296-1067776196789403648,1787215273000,1787215548000,1,0.0,0.249,0.0
1067776196789403648,1787246784000-632578958264631296-1067776196789403648,1787246784000,1787247161000,1,0.0,0.338,0.0
1067776196789403648,1787250142000-632578958264631296-1067776196789403648,1787250142000,1787250503000,1,0.0,0.3,0.0
1067776270814674944,1787243306000-632578958264631296-1067776270814674944,1787243306000,1787243699000,1,0.0,0.348,0.0
1070334753032372224,1787242779000-632578958264631296-1070334753032372224,1787242779000,1787243282000,1,0.0,0.141,0.0
1070370579279773696,1787235273000-632578958264631296-1070370579279773696,1787235273000,1787235558000,1,0.0,0.072,0.0
1071457116943810560,1787189974000-632578958264631296-1071457116943810560,1787189974000,1787190334000,1,0.0,0.4,0.0
1071826388769570816,1787197149000-632578958264631296-1071826388769570816,1787197149000,1787197705000,1,0.0,0.347,0.0
1071826388769570816,1787237241000-632578958264631296-1071826388769570816,1787237241000,1787237599000,1,0.0,0.348,0.0
1072572023244324864,1787191172000-632578958264631296-1072572023244324864,1787191172000,1787191897000,1,0.0,0.664,0.0
1073278104413143040,1787183765000-632578958264631296-1073278104413143040,1787183765000,1787184341000,1,0.0,0.239,0.0
1073278104413143040,1787242975000-632578958264631296-1073278104413143040,1787242975000,1787243165000,1,0.0,0.083,0.0
1073663431535493120,1787186376000-632578958264631296-1073663431535493120,1787186376000,1787186755000,1,0.0,0.381,0.0
1073664045493518336,1787233373000-632578958264631296-1073664045493518336,1787233373000,1787233769000,1,0.0,0.197,0.0
1073966174624022528,1787239849000-632578958264631296-1073966174624022528,1787239849000,1787240744000,1,0.0,0.001,0.0
1073983957575401472,1787206608000-632578958264631296-1073983957575401472,1787206608000,1787206764000,1,0.0,0.105,0.0
1073983957575401472,1787207458000-632578958264631296-1073983957575401472,1787207458000,1787207640000,1,0.0,0.143,0.0
1073983957575401472,1787210832000-632578958264631296-1073983957575401472,1787210832000,1787211019000,1,0.0,0.039,0.0
1073994678560358400,1787194192000-632578958264631296-1073994678560358400,1787194192000,1787194557000,1,0.0,0.388,0.0
1074385452921782272,1787208049000-632578958264631296-1074385452921782272,1787208049000,1787208579000,1,0.0,0.234,0.0
1076923968528580608,1787270003000-632578958264631296-1076923968528580608,1787270003000,1787270390000,1,0.0,0.103,0.0
1076924285072703488,1787245030000-632578958264631296-1076924285072703488,1787245030000,1787245171000,1,0.0,0.048,0.0
1076924285072703488,1787245243000-632578958264631296-1076924285072703488,1787245243000,1787245395000,1,0.0,0.054,0.0
1079095062366781440,1787216879000-632578958264631296-1079095062366781440,1787216879000,1787217163000,1,0.0,0.119,0.0
1079095785133441024,1787199509000-632578958264631296-1079095785133441024,1787199509000,1787199618000,1,0.0,0.133,0.0
1079774152119812096,1787189742000-632578958264631296-1079774152119812096,1787189742000,1787190141000,1,0.0,0.306,0.0
1079787761596104704,1787205608000-632578958264631296-1079787761596104704,1787205608000,1787206088000,1,0.0,0.294,0.0
1079795397515280384,1787196162000-632578958264631296-1079795397515280384,1787196162000,1787196521000,1,0.0,0.194,0.0
