vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1140330395766620160,1789023046000-649034868264558592-1140330395766620160,1789023046000,1789041691000,1,0.02,14.512,0.0013781697905181918
1474016042442293248,1789037157000-649034868264558592-1474016042442293248,1789037157000,1789038197000,1,0.02,0.784,0.025510204081632654
1561408916011614208,1789034348000-649034868264558592-1561408916011614208,1789034348000,1789038377000,1,0.02,3.239,0.006174745291756716
1406646524208742400,1789043829000-649034868264558592-1406646524208742400,1789043829000,1789043958000,1,0.019,0.069,0.27536231884057966
1474013563159838720,1789037245000-649034868264558592-1474013563159838720,1789037245000,1789038287000,1,0.019,0.753,0.025232403718459494
1552709318082560000,1789024070000-649034868264558592-1552709318082560000,1789024070000,1789024478000,1,0.018,0.273,0.06593406593406592
1474013563159838720,1789046018000-649034868264558592-1474013563159838720,1789046018000,1789046968000,1,0.017,0.687,0.024745269286754003
1474016264899788800,1789029849000-649034868264558592-1474016264899788800,1789029849000,1789030670000,1,0.017,0.912,0.01864035087719298
1192134793974775808,1789031065000-649034868264558592-1192134793974775808,1789031065000,1789032326000,1,0.016,0.759,0.021080368906455864
1406646524208742400,1789044443000-649034868264558592-1406646524208742400,1789044443000,1789045095000,1,0.016,0.033,0.48484848484848486
1220369364222476288,1789030685000-649034868264558592-1220369364222476288,1789030685000,1789031412000,1,0.015,0.351,0.042735042735042736
1334832578175172608,1789028242000-649034868264558592-1334832578175172608,1789028242000,1789028420000,1,0.014,0.129,0.10852713178294573
1406646524208742400,1789034945000-649034868264558592-1406646524208742400,1789034945000,1789035074000,1,0.013,0.098,0.13265306122448978
1406646524208742400,1789055678000-649034868264558592-1406646524208742400,1789055678000,1789055807000,1,0.013,0.072,0.18055555555555555
1474013563159838720,1789043252000-649034868264558592-1474013563159838720,1789043252000,1789044132000,1,0.013,0.654,0.019877675840978593
1552709318082560000,1789038580000-649034868264558592-1552709318082560000,1789038580000,1789039312000,1,0.013,0.338,0.03846153846153846
1552709318082560000,1789046158000-649034868264558592-1552709318082560000,1789046158000,1789047420000,1,0.013,1.056,0.01231060606060606
1561408916011614208,1789045358000-649034868264558592-1561408916011614208,1789045358000,1789046742000,1,0.013,1.105,0.011764705882352941
682178375686553600,1789011947000-649034868264558592-682178375686553600,1789011947000,1789012125000,1,0.013,0.148,0.08783783783783784
687681844035977216,1789042035000-649034868264558592-687681844035977216,1789042035000,1789042193000,1,0.013,0.154,0.08441558441558442
672903687655391232,1789041922000-649034868264558592-672903687655391232,1789041922000,1789042245000,1,0.012,0.363,0.03305785123966942
1474013563159838720,1789034394000-649034868264558592-1474013563159838720,1789034394000,1789034765000,1,0.011,0.265,0.04150943396226415
1561408897250492416,1789020958000-649034868264558592-1561408897250492416,1789020958000,1789021065000,1,0.011,0.05,0.21999999999999997
1561408916011614208,1789041575000-649034868264558592-1561408916011614208,1789041575000,1789042583000,1,0.011,0.817,0.01346389228886169
682178375686553600,1789046476000-649034868264558592-682178375686553600,1789046476000,1789049181000,1,0.011,3.293,0.003340419070756149
1268894231850647552,1789043165000-649034868264558592-1268894231850647552,1789043165000,1789043649000,1,0.01,0.112,0.08928571428571429
1406271868830220288,1789024755000-649034868264558592-1406271868830220288,1789024755000,1789026142000,1,0.01,1.297,0.007710100231303007
1406646524208742400,1789034553000-649034868264558592-1406646524208742400,1789034553000,1789034813000,1,0.01,0.008,1.25
1406646524208742400,1789036905000-649034868264558592-1406646524208742400,1789036905000,1789037034000,1,0.01,0.076,0.13157894736842105
1406646524208742400,1789040955000-649034868264558592-1406646524208742400,1789040955000,1789041083000,1,0.01,0.069,0.14492753623188404
1474013221449891840,1789028888000-649034868264558592-1474013221449891840,1789028888000,1789036584000,1,0.01,8.989,0.001112470797641562
1476550907393998848,1789026720000-649034868264558592-1476550907393998848,1789026720000,1789027278000,1,0.01,0.473,0.021141649048625793
1536322320262496256,1789021040000-649034868264558592-1536322320262496256,1789021040000,1789024122000,1,0.01,0.073,0.13698630136986303
1406646524208742400,1789055548000-649034868264558592-1406646524208742400,1789055548000,1789055677000,1,0.009,0.082,0.1097560975609756
1192134793974775808,1789028878000-649034868264558592-1192134793974775808,1789028878000,1789029924000,1,0.008,0.629,0.012718600953895072
1268894231850647552,1789013772000-649034868264558592-1268894231850647552,1789013772000,1789014022000,1,0.008,0.249,0.032128514056224904
1494312366358134784,1789027324000-649034868264558592-1494312366358134784,1789027324000,1789027685000,1,0.008,0.318,0.025157232704402517
1561408897250492416,1789023209000-649034868264558592-1561408897250492416,1789023209000,1789023607000,1,0.008,0.396,0.0202020202020202
1220369364222476288,1789025534000-649034868264558592-1220369364222476288,1789025534000,1789025966000,1,0.007,0.232,0.030172413793103446
1406646524208742400,1789042392000-649034868264558592-1406646524208742400,1789042392000,1789042520000,1,0.007,0.062,0.11290322580645161
1406646524208742400,1789043567000-649034868264558592-1406646524208742400,1789043567000,1789043696000,1,0.007,0.084,0.08333333333333333
1268894298644938752,1789044403000-649034868264558592-1268894298644938752,1789044403000,1789046375000,1,0.006,1.529,0.003924133420536298
1406271868830220288,1789023153000-649034868264558592-1406271868830220288,1789023153000,1789023440000,1,0.006,0.122,0.04918032786885246
1406646524208742400,1789070268000-649034868264558592-1406646524208742400,1789070268000,1789070396000,1,0.006,0.056,0.10714285714285714
1406646524208742400,1789035729000-649034868264558592-1406646524208742400,1789035729000,1789035858000,1,0.004,0.083,0.048192771084337345
1146410747421523968,1789021202000-649034868264558592-1146410747421523968,1789021202000,1789021428000,1,0.003,0.158,0.0189873417721519
1406646524208742400,1789043437000-649034868264558592-1406646524208742400,1789043437000,1789043566000,1,0.003,0.059,0.05084745762711865
1406646524208742400,1789043306000-649034868264558592-1406646524208742400,1789043306000,1789043435000,1,0.002,0.09,0.022222222222222223
1494312254978392064,1789033290000-649034868264558592-1494312254978392064,1789033290000,1789034827000,1,0.001,1.521,0.0006574621959237344
930508235230674944,1789060926000-649034868264558592-930508235230674944,1789060926000,1789095393000,10,0.0,193.612,0.0
1066488795177680896,1789028193000-649034868264558592-1066488795177680896,1789028193000,1789028650000,1,0.0,0.596,0.0
1066488795177680896,1789033460000-649034868264558592-1066488795177680896,1789033460000,1789033830000,1,0.0,0.259,0.0
1140330395766620160,1789012826000-649034868264558592-1140330395766620160,1789012826000,1789018747000,1,0.0,4.382,0.0
1146410298802962432,1789029593000-649034868264558592-1146410298802962432,1789029593000,1789029987000,1,0.0,0.214,0.0
1146410298802962432,1789032176000-649034868264558592-1146410298802962432,1789032176000,1789032374000,1,0.0,0.139,0.0
1146410747421523968,1789029176000-649034868264558592-1146410747421523968,1789029176000,1789029588000,1,0.0,0.378,0.0
1146410747421523968,1789030050000-649034868264558592-1146410747421523968,1789030050000,1789030644000,1,0.0,0.504,0.0
1146410747421523968,1789033355000-649034868264558592-1146410747421523968,1789033355000,1789033630000,1,0.0,0.152,0.0
1146410747421523968,1789044279000-649034868264558592-1146410747421523968,1789044279000,1789044628000,1,0.0,0.223,0.0
1146410747421523968,1789046222000-649034868264558592-1146410747421523968,1789046222000,1789047333000,1,0.0,0.982,0.0
1147228695027515392,1789052468000-649034868264558592-1147228695027515392,1789052468000,1789052908000,1,0.0,0.2,0.0
1147228695027515392,1789053088000-649034868264558592-1147228695027515392,1789053088000,1789053663000,1,0.0,0.581,0.0
1186996301657538560,1789034703000-649034868264558592-1186996301657538560,1789034703000,1789036505000,1,0.0,1.324,0.0
1192134868188790784,1789015687000-649034868264558592-1192134868188790784,1789015687000,1789016310000,1,0.0,0.422,0.0
1192134868188790784,1789018357000-649034868264558592-1192134868188790784,1789018357000,1789024736000,1,0.0,4.348,0.0
1192134868188790784,1789032306000-649034868264558592-1192134868188790784,1789032306000,1789033610000,1,0.0,0.99,0.0
1192134868188790784,1789038359000-649034868264558592-1192134868188790784,1789038359000,1789039055000,1,0.0,0.499,0.0
1220369364222476288,1788973760000-649034868264558592-1220369364222476288,1788996964000,1789018239000,1,0.0,82.113,0.0
1220369364222476288,1789033527000-649034868264558592-1220369364222476288,1789033527000,1789033958000,1,0.0,0.231,0.0
1268893773056704512,1789041169000-649034868264558592-1268893773056704512,1789041169000,1789042553000,1,0.0,0.814,0.0
1268894231850647552,1789050940000-649034868264558592-1268894231850647552,1789050940000,1789051356000,1,0.0,0.251,0.0
1289228109731594240,1789025946000-649034868264558592-1289228109731594240,1789025946000,1789026228000,1,0.0,0.187,0.0
1334832234422599680,1789027618000-649034868264558592-1334832234422599680,1789027618000,1789028259000,1,0.0,0.762,0.0
1334832234422599680,1789054736000-649034868264558592-1334832234422599680,1789054736000,1789055311000,1,0.0,0.532,0.0
1334832669606805504,1789031875000-649034868264558592-1334832669606805504,1789031875000,1789032670000,1,0.0,0.663,0.0
1334832669606805504,1789035061000-649034868264558592-1334832669606805504,1789035061000,1789036671000,1,0.0,1.267,0.0
1334832669606805504,1789044557000-649034868264558592-1334832669606805504,1789044557000,1789045463000,1,0.0,0.818,0.0
1334833185816576000,1789027465000-649034868264558592-1334833185816576000,1789027465000,1789028657000,1,0.0,0.774,0.0
1334833185816576000,1789030973000-649034868264558592-1334833185816576000,1789030973000,1789031849000,1,0.0,0.592,0.0
1334833501215653888,1789026279000-649034868264558592-1334833501215653888,1789026279000,1789026779000,1,0.0,0.334,0.0
1406271868830220288,1789030246000-649034868264558592-1406271868830220288,1789030246000,1789030469000,1,0.0,0.184,0.0
1406271868830220288,1789030511000-649034868264558592-1406271868830220288,1789030511000,1789030799000,1,0.0,0.209,0.0
1406272050288394240,1789015512000-649034868264558592-1406272050288394240,1789015512000,1789016200000,1,0.0,0.548,0.0
1406646524208742400,1789028833000-649034868264558592-1406646524208742400,1789028833000,1789030062000,1,0.0,0.459,0.0
1406646524208742400,1789030064000-649034868264558592-1406646524208742400,1789030064000,1789030715000,1,0.0,0.21,0.0
1406646524208742400,1789033563000-649034868264558592-1406646524208742400,1789033563000,1789033682000,1,0.0,0.001,0.0
1406646524208742400,1789033694000-649034868264558592-1406646524208742400,1789033694000,1789033813000,1,0.0,0.001,0.0
1406646524208742400,1789033824000-649034868264558592-1406646524208742400,1789033824000,1789033944000,1,0.0,0.001,0.0
1406646524208742400,1789033955000-649034868264558592-1406646524208742400,1789033955000,1789034074000,1,0.0,0.001,0.0
1406646524208742400,1789034086000-649034868264558592-1406646524208742400,1789034086000,1789034205000,1,0.0,0.001,0.0
1406646524208742400,1789034815000-649034868264558592-1406646524208742400,1789034815000,1789034943000,1,0.0,0.092,0.0
1406646524208742400,1789035076000-649034868264558592-1406646524208742400,1789035076000,1789035205000,1,0.0,0.087,0.0
1406646524208742400,1789035207000-649034868264558592-1406646524208742400,1789035207000,1789035335000,1,0.0,0.086,0.0
1406646524208742400,1789035337000-649034868264558592-1406646524208742400,1789035337000,1789035466000,1,0.0,0.085,0.0
1406646524208742400,1789035468000-649034868264558592-1406646524208742400,1789035468000,1789035597000,1,0.0,0.084,0.0
1406646524208742400,1789035598000-649034868264558592-1406646524208742400,1789035598000,1789035727000,1,0.0,0.083,0.0
1406646524208742400,1789035860000-649034868264558592-1406646524208742400,1789035860000,1789035989000,1,0.0,0.081,0.0
1406646524208742400,1789035990000-649034868264558592-1406646524208742400,1789035990000,1789036119000,1,0.0,0.08,0.0
1406646524208742400,1789036121000-649034868264558592-1406646524208742400,1789036121000,1789036250000,1,0.0,0.08,0.0
1406646524208742400,1789036252000-649034868264558592-1406646524208742400,1789036252000,1789036380000,1,0.0,0.08,0.0
1406646524208742400,1789036382000-649034868264558592-1406646524208742400,1789036382000,1789036511000,1,0.0,0.078,0.0
1406646524208742400,1789036513000-649034868264558592-1406646524208742400,1789036513000,1789036642000,1,0.0,0.078,0.0
1406646524208742400,1789036644000-649034868264558592-1406646524208742400,1789036644000,1789036772000,1,0.0,0.077,0.0
1406646524208742400,1789036774000-649034868264558592-1406646524208742400,1789036774000,1789036903000,1,0.0,0.077,0.0
1406646524208742400,1789037035000-649034868264558592-1406646524208742400,1789037035000,1789037164000,1,0.0,0.092,0.0
1406646524208742400,1789037166000-649034868264558592-1406646524208742400,1789037166000,1789037295000,1,0.0,0.077,0.0
1406646524208742400,1789037297000-649034868264558592-1406646524208742400,1789037297000,1789037426000,1,0.0,0.075,0.0
1406646524208742400,1789037427000-649034868264558592-1406646524208742400,1789037427000,1789037556000,1,0.0,0.074,0.0
1406646524208742400,1789037558000-649034868264558592-1406646524208742400,1789037558000,1789037687000,1,0.0,0.073,0.0
1406646524208742400,1789037689000-649034868264558592-1406646524208742400,1789037689000,1789037817000,1,0.0,0.073,0.0
1406646524208742400,1789037819000-649034868264558592-1406646524208742400,1789037819000,1789037948000,1,0.0,0.073,0.0
1406646524208742400,1789037950000-649034868264558592-1406646524208742400,1789037950000,1789038079000,1,0.0,0.072,0.0
1406646524208742400,1789038081000-649034868264558592-1406646524208742400,1789038081000,1789038209000,1,0.0,0.073,0.0
1406646524208742400,1789038211000-649034868264558592-1406646524208742400,1789038211000,1789038340000,1,0.0,0.073,0.0
1406646524208742400,1789038342000-649034868264558592-1406646524208742400,1789038342000,1789038471000,1,0.0,0.073,0.0
1406646524208742400,1789038472000-649034868264558592-1406646524208742400,1789038472000,1789038601000,1,0.0,0.073,0.0
1406646524208742400,1789038603000-649034868264558592-1406646524208742400,1789038603000,1789038732000,1,0.0,0.072,0.0
1406646524208742400,1789038734000-649034868264558592-1406646524208742400,1789038734000,1789038863000,1,0.0,0.073,0.0
1406646524208742400,1789038864000-649034868264558592-1406646524208742400,1789038864000,1789038993000,1,0.0,0.073,0.0
1406646524208742400,1789038995000-649034868264558592-1406646524208742400,1789038995000,1789039124000,1,0.0,0.072,0.0
1406646524208742400,1789039126000-649034868264558592-1406646524208742400,1789039126000,1789039254000,1,0.0,0.072,0.0
1406646524208742400,1789039256000-649034868264558592-1406646524208742400,1789039256000,1789039385000,1,0.0,0.071,0.0
1406646524208742400,1789039387000-649034868264558592-1406646524208742400,1789039387000,1789039516000,1,0.0,0.071,0.0
1406646524208742400,1789039518000-649034868264558592-1406646524208742400,1789039518000,1789039646000,1,0.0,0.071,0.0
1406646524208742400,1789039648000-649034868264558592-1406646524208742400,1789039648000,1789039777000,1,0.0,0.071,0.0
1406646524208742400,1789039779000-649034868264558592-1406646524208742400,1789039779000,1789039908000,1,0.0,0.071,0.0
1406646524208742400,1789039909000-649034868264558592-1406646524208742400,1789039909000,1789040038000,1,0.0,0.071,0.0
1406646524208742400,1789040040000-649034868264558592-1406646524208742400,1789040040000,1789040169000,1,0.0,0.07,0.0
1406646524208742400,1789040171000-649034868264558592-1406646524208742400,1789040171000,1789040300000,1,0.0,0.07,0.0
1406646524208742400,1789040301000-649034868264558592-1406646524208742400,1789040301000,1789040430000,1,0.0,0.07,0.0
1406646524208742400,1789040432000-649034868264558592-1406646524208742400,1789040432000,1789040561000,1,0.0,0.07,0.0
1406646524208742400,1789040563000-649034868264558592-1406646524208742400,1789040563000,1789040692000,1,0.0,0.07,0.0
1406646524208742400,1789040693000-649034868264558592-1406646524208742400,1789040693000,1789040822000,1,0.0,0.069,0.0
1406646524208742400,1789040824000-649034868264558592-1406646524208742400,1789040824000,1789040953000,1,0.0,0.07,0.0
1406646524208742400,1789041085000-649034868264558592-1406646524208742400,1789041085000,1789041214000,1,0.0,0.069,0.0
1406646524208742400,1789041216000-649034868264558592-1406646524208742400,1789041216000,1789041345000,1,0.0,0.069,0.0
1406646524208742400,1789041347000-649034868264558592-1406646524208742400,1789041347000,1789041475000,1,0.0,0.068,0.0
1406646524208742400,1789041477000-649034868264558592-1406646524208742400,1789041477000,1789041606000,1,0.0,0.069,0.0
1406646524208742400,1789041608000-649034868264558592-1406646524208742400,1789041608000,1789041737000,1,0.0,0.069,0.0
1406646524208742400,1789041738000-649034868264558592-1406646524208742400,1789041738000,1789041867000,1,0.0,0.082,0.0
1406646524208742400,1789041869000-649034868264558592-1406646524208742400,1789041869000,1789041998000,1,0.0,0.048,0.0
1406646524208742400,1789042000000-649034868264558592-1406646524208742400,1789042000000,1789042129000,1,0.0,0.07,0.0
1406646524208742400,1789042130000-649034868264558592-1406646524208742400,1789042130000,1789042259000,1,0.0,0.07,0.0
1406646524208742400,1789042261000-649034868264558592-1406646524208742400,1789042261000,1789042390000,1,0.0,0.044,0.0
1406646524208742400,1789042522000-649034868264558592-1406646524208742400,1789042522000,1789042651000,1,0.0,0.07,0.0
1406646524208742400,1789070006000-649034868264558592-1406646524208742400,1789070006000,1789070135000,1,0.0,0.075,0.0
1406646524208742400,1789070398000-649034868264558592-1406646524208742400,1789070398000,1789070527000,1,0.0,0.056,0.0
1406646524208742400,1789075493000-649034868264558592-1406646524208742400,1789075493000,1789075622000,1,0.0,0.048,0.0
1406646524208742400,1789075624000-649034868264558592-1406646524208742400,1789075624000,1789075753000,1,0.0,0.048,0.0
1406646524208742400,1789075754000-649034868264558592-1406646524208742400,1789075754000,1789075883000,1,0.0,0.048,0.0
1406646524208742400,1789075885000-649034868264558592-1406646524208742400,1789075885000,1789076014000,1,0.0,0.082,0.0
1406646524208742400,1789076016000-649034868264558592-1406646524208742400,1789076016000,1789076145000,1,0.0,0.065,0.0
1474013221449891840,1789017581000-649034868264558592-1474013221449891840,1789017581000,1789018791000,1,0.0,0.942,0.0
1474013221449891840,1789038447000-649034868264558592-1474013221449891840,1789038447000,1789038568000,1,0.0,0.041,0.0
1474013287929610240,1789031818000-649034868264558592-1474013287929610240,1789031818000,1789033223000,1,0.0,1.173,0.0
1474013287929610240,1789041382000-649034868264558592-1474013287929610240,1789041382000,1789041552000,1,0.0,0.007,0.0
1474013287929610240,1789041906000-649034868264558592-1474013287929610240,1789041906000,1789042066000,1,0.0,0.043,0.0
1474016042442293248,1789024383000-649034868264558592-1474016042442293248,1789024383000,1789025067000,1,0.0,0.444,0.0
1474016264899788800,1789024458000-649034868264558592-1474016264899788800,1789024458000,1789024487000,1,0.0,0.001,0.0
1474016264899788800,1789024490000-649034868264558592-1474016264899788800,1789024490000,1789025695000,1,0.0,1.122,0.0
1474016264899788800,1789041994000-649034868264558592-1474016264899788800,1789041994000,1789042194000,1,0.0,0.138,0.0
1476550907393998848,1789019767000-649034868264558592-1476550907393998848,1789019767000,1789020738000,1,0.0,0.787,0.0
1476550907393998848,1789022184000-649034868264558592-1476550907393998848,1789022184000,1789022319000,1,0.0,0.057,0.0
1476550907393998848,1789029095000-649034868264558592-1476550907393998848,1789029095000,1789029464000,1,0.0,0.302,0.0
1494312366358134784,1789014761000-649034868264558592-1494312366358134784,1789014761000,1789015015000,1,0.0,0.192,0.0
1494312472553717760,1789029960000-649034868264558592-1494312472553717760,1789029960000,1789030094000,1,0.0,0.217,0.0
1518565483060658176,1789011926000-649034868264558592-1518565483060658176,1789011926000,1789012061000,1,0.0,0.059,0.0
1518565483060658176,1789023799000-649034868264558592-1518565483060658176,1789023799000,1789024044000,1,0.0,0.218,0.0
1537489444636983296,1789021106000-649034868264558592-1537489444636983296,1789021106000,1789023260000,1,0.0,1.743,0.0
1537489444636983296,1789029336000-649034868264558592-1537489444636983296,1789029336000,1789029679000,1,0.0,0.326,0.0
1537489451758911488,1789022787000-649034868264558592-1537489451758911488,1789022787000,1789024326000,1,0.0,1.218,0.0
1537489451758911488,1789029810000-649034868264558592-1537489451758911488,1789029810000,1789030079000,1,0.0,0.263,0.0
1552709337468633088,1789026564000-649034868264558592-1552709337468633088,1789026564000,1789027233000,1,0.0,0.519,0.0
1552709337468633088,1789031992000-649034868264558592-1552709337468633088,1789031992000,1789033339000,1,0.0,1.099,0.0
1561408916011614208,1789029627000-649034868264558592-1561408916011614208,1789029627000,1789031460000,1,0.0,1.511,0.0
682178685842751488,1789041715000-649034868264558592-682178685842751488,1789041715000,1789041858000,1,0.0,0.18,0.0
930508235230674944,1789028097000-649034868264558592-930508235230674944,1789028097000,1789029565000,1,0.0,1.142,0.0
930508235230674944,1789035098000-649034868264558592-930508235230674944,1789035098000,1789035780000,1,0.0,0.588,0.0
