vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
582170543017459712,1785660861000-642689989225816064-582170543017459712,1785660861000,1785661202000,1,0.072,0.001,72.0
721681431436197888,1785641020000-642689989225816064-721681431436197888,1785641020000,1785642216000,1,0.072,2.652,0.027149321266968323
718816574726733824,1785641531000-642689989225816064-718816574726733824,1785641531000,1785641788000,1,0.071,0.025,2.8399999999999994
1514683047356661760,1785709022000-642689989225816064-1514683047356661760,1785709022000,1785709155000,1,0.069,0.082,0.8414634146341464
1530989903863611392,1785694568000-642689989225816064-1530989903863611392,1785694568000,1785694745000,1,0.068,0.096,0.7083333333333334
566306626101870592,1785705234000-642689989225816064-566306626101870592,1785705234000,1785705393000,1,0.068,0.151,0.4503311258278146
1533070673256120320,1785636058000-642689989225816064-1533070673256120320,1785636058000,1785636194000,1,0.067,0.088,0.7613636363636365
739421717067202560,1785641797000-642689989225816064-739421717067202560,1785641797000,1785641937000,1,0.066,0.049,1.346938775510204
1326601875818020864,1785691467000-642689989225816064-1326601875818020864,1785691467000,1785691602000,1,0.065,0.088,0.7386363636363638
717369178893320192,1785680819000-662723863112650752-717369178893320192,1785680819000,1785680950000,1,0.064,0.089,0.7191011235955057
589017381083291648,1785701706000-642689989225816064-589017381083291648,1785701706000,1785710989000,1,0.063,0.384,0.1640625
1514683047356661760,1785703659000-642689989225816064-1514683047356661760,1785703659000,1785703868000,1,0.062,0.119,0.5210084033613446
721681186253963264,1785639308000-642689989225816064-721681186253963264,1785639308000,1785639787000,1,0.062,0.754,0.08222811671087533
1326602092428656640,1785713293000-642689989225816064-1326602092428656640,1785713293000,1785713581000,1,0.061,0.151,0.40397350993377484
1326602092428656640,1785695854000-642689989225816064-1326602092428656640,1785695854000,1785695989000,1,0.059,0.111,0.5315315315315315
718585359834808320,1785638974000-642689989225816064-718585359834808320,1785638974000,1785639430000,1,0.058,0.128,0.453125
1326601740895649792,1785690956000-642689989225816064-1326601740895649792,1785690956000,1785691183000,1,0.056,0.145,0.3862068965517242
1326602030344568832,1785641759000-642689989225816064-1326602030344568832,1785641759000,1785642004000,1,0.056,0.17,0.32941176470588235
1557834733679804416,1785662274000-642689989225816064-1557834733679804416,1785662274000,1785662489000,1,0.056,0.076,0.736842105263158
1425523015684194304,1785653183000-642689989225816064-1425523015684194304,1785653183000,1785653401000,1,0.055,0.166,0.3313253012048193
1326601705701244928,1785695445000-642689989225816064-1326601705701244928,1785695445000,1785695843000,1,0.054,0.248,0.21774193548387097
1326601969871093760,1785706206000-642689989225816064-1326601969871093760,1785706206000,1785706341000,1,0.054,0.093,0.5806451612903226
1326601875818020864,1785692489000-642689989225816064-1326601875818020864,1785692489000,1785692624000,1,0.053,0.095,0.5578947368421052
1326601999923281920,1785666838000-642689989225816064-1326601999923281920,1785666838000,1785667126000,1,0.053,0.128,0.4140625
588522082246086656,1785703394000-642689989225816064-588522082246086656,1785703394000,1785703603000,1,0.053,0.077,0.6883116883116883
721681186253963264,1785677760000-642689989225816064-721681186253963264,1785677760000,1785679160000,1,0.053,3.269,0.01621290914652799
614868863032492032,1785660797000-642689989225816064-614868863032492032,1785660797000,1785661456000,1,0.052,0.006,8.666666666666666
1557834733679804416,1785711705000-642689989225816064-1557834733679804416,1785711705000,1785711929000,1,0.051,0.159,0.32075471698113206
721681186253963264,1785641777000-642689989225816064-721681186253963264,1785641777000,1785642721000,1,0.051,1.146,0.04450261780104712
739467157439512576,1785640647000-642689989225816064-739467157439512576,1785640647000,1785640796000,1,0.051,0.093,0.5483870967741935
566306421637943296,1785631679000-642689989225816064-566306421637943296,1785631679000,1785632283000,1,0.05,0.004,12.5
1326601705701244928,1785634862000-642689989225816064-1326601705701244928,1785634862000,1785635184000,1,0.049,0.183,0.2677595628415301
1326601740895649792,1785708063000-642689989225816064-1326601740895649792,1785708063000,1785708872000,1,0.049,0.407,0.1203931203931204
1326601999923281920,1785650697000-642689989225816064-1326601999923281920,1785650697000,1785650858000,1,0.049,0.094,0.5212765957446809
1326601969871093760,1785641847000-642689989225816064-1326601969871093760,1785641847000,1785642832000,1,0.048,0.657,0.0730593607305936
614868863032492032,1785663944000-642689989225816064-614868863032492032,1785663944000,1785664174000,1,0.048,0.149,0.32214765100671144
1533593777682251776,1785692806000-642689989225816064-1533593777682251776,1785692806000,1785692917000,1,0.047,0.055,0.8545454545454545
1265709242568933376,1785697652000-642689989225816064-1265709242568933376,1785697652000,1785697733000,1,0.046,0.007,6.571428571428571
1326601705701244928,1785658601000-642689989225816064-1326601705701244928,1785658601000,1785658911000,1,0.045,0.234,0.1923076923076923
1533070725588451328,1785644131000-642689989225816064-1533070725588451328,1785644131000,1785644309000,1,0.045,0.094,0.4787234042553191
614868863032492032,1785709255000-642689989225816064-614868863032492032,1785709255000,1785709864000,1,0.045,0.007,6.428571428571428
718906843354628096,1785640926000-642689989225816064-718906843354628096,1785640926000,1785641578000,1,0.045,0.347,0.12968299711815562
1270777772603604992,1785677028000-642689989225816064-1270777772603604992,1785677028000,1785677100000,1,0.044,0.029,1.5172413793103448
739919483375714304,1785665149000-642689989225816064-739919483375714304,1785665149000,1785665564000,1,0.043,0.369,0.11653116531165311
739902048702562304,1785681836000-642689989225816064-739902048702562304,1785681836000,1785682013000,1,0.042,0.084,0.5
642777009507794944,1785633930000-642689989225816064-642777009507794944,1785633930000,1785634128000,1,0.041,0.302,0.1357615894039735
739910017485897728,1785677030000-642689989225816064-739910017485897728,1785677030000,1785677339000,1,0.041,0.119,0.3445378151260505
1326601740895649792,1785649965000-642689989225816064-1326601740895649792,1785649965000,1785650114000,1,0.04,0.124,0.3225806451612903
1533070673256120320,1785711721000-642689989225816064-1533070673256120320,1785711721000,1785711879000,1,0.04,0.126,0.31746031746031744
1534933431186620416,1785671948000-642689989225816064-1534933431186620416,1785671948000,1785672125000,1,0.04,0.085,0.47058823529411764
1557834733679804416,1785640578000-642689989225816064-1557834733679804416,1785640578000,1785641416000,1,0.04,0.606,0.06600660066006601
1310263193548881920,1785642748000-642689989225816064-1310263193548881920,1785642748000,1785642874000,1,0.039,0.079,0.4936708860759494
1326601836949405696,1785654105000-642689989225816064-1326601836949405696,1785654105000,1785654362000,1,0.039,0.098,0.3979591836734694
1537213879656906752,1785703168000-642689989225816064-1537213879656906752,1785703168000,1785703303000,1,0.039,0.1,0.38999999999999996
1326601740895649792,1785634429000-642689989225816064-1326601740895649792,1785634429000,1785634578000,1,0.038,0.131,0.2900763358778626
1326602030344568832,1785661461000-642689989225816064-1326602030344568832,1785661461000,1785661609000,1,0.038,0.124,0.3064516129032258
1326603043004743680,1785641425000-642689989225816064-1326603043004743680,1785641425000,1785641955000,1,0.038,0.474,0.08016877637130802
582170543017459712,1785630546000-642689989225816064-582170543017459712,1785630546000,1785630826000,1,0.038,0.062,0.6129032258064516
718816574726733824,1785691692000-642689989225816064-718816574726733824,1785691692000,1785691730000,1,0.038,0.019,2.0
1265710251726864384,1785638199000-642689989225816064-1265710251726864384,1785638199000,1785638247000,1,0.037,0.009,4.111111111111112
1310263193548881920,1785698067000-642689989225816064-1310263193548881920,1785698067000,1785698124000,1,0.036,0.008,4.5
1326601705701244928,1785655276000-642689989225816064-1326601705701244928,1785655276000,1785655425000,1,0.036,0.063,0.5714285714285714
718791267030401024,1785678246000-642689989225816064-718791267030401024,1785678246000,1785678323000,1,0.036,0.013,2.769230769230769
1265709242568933376,1785671056000-642689989225816064-1265709242568933376,1785671056000,1785671307000,1,0.034,0.128,0.265625
1326602092428656640,1785642892000-642689989225816064-1326602092428656640,1785642892000,1785643069000,1,0.033,0.117,0.28205128205128205
613395004068474880,1785699996000-642689989225816064-613395004068474880,1785699996000,1785700438000,1,0.032,0.078,0.41025641025641024
1326601941924446208,1785648948000-642689989225816064-1326601941924446208,1785648948000,1785649273000,1,0.03,0.178,0.16853932584269662
1265710251726864384,1785695020000-642689989225816064-1265710251726864384,1785695020000,1785695115000,1,0.029,0.009,3.2222222222222228
1326601811460620288,1785702750000-642689989225816064-1326601811460620288,1785702750000,1785702961000,1,0.029,0.132,0.2196969696969697
1363547788364742656,1785699283000-642689989225816064-1363547788364742656,1785699283000,1785699524000,1,0.029,0.048,0.6041666666666666
718791267030401024,1785665846000-642689989225816064-718791267030401024,1785665846000,1785665904000,1,0.029,0.009,3.2222222222222228
1514683047356661760,1785710974000-642689989225816064-1514683047356661760,1785710974000,1785711238000,1,0.028,0.185,0.15135135135135136
1310263193548881920,1785669194000-642689989225816064-1310263193548881920,1785669194000,1785669400000,1,0.027,0.039,0.6923076923076923
1425523015684194304,1785686770000-642689989225816064-1425523015684194304,1785686770000,1785687293000,1,0.026,0.325,0.07999999999999999
1326601811460620288,1785699622000-642689989225816064-1326601811460620288,1785699622000,1785700152000,1,0.025,0.274,0.09124087591240876
566304909352275968,1785707185000-642689989225816064-566304909352275968,1785707185000,1785707400000,1,0.025,0.011,2.272727272727273
1439682401377714176,1785679531000-642689989225816064-1439682401377714176,1785679531000,1785681843000,1,0.024,1.961,0.01223865374808771
614868863032492032,1785652086000-642689989225816064-614868863032492032,1785652086000,1785652296000,1,0.024,0.053,0.4528301886792453
718816574726733824,1785671488000-642689989225816064-718816574726733824,1785671488000,1785671506000,1,0.024,0.005,4.8
1326602092428656640,1785701743000-642689989225816064-1326602092428656640,1785701743000,1785702030000,1,0.023,0.166,0.13855421686746988
1533070673256120320,1785708298000-642689989225816064-1533070673256120320,1785708298000,1785708609000,1,0.023,0.18,0.12777777777777777
718791267030401024,1785644952000-642689989225816064-718791267030401024,1785644952000,1785645002000,1,0.023,0.007,3.2857142857142856
718791267030401024,1785651237000-642689989225816064-718791267030401024,1785651237000,1785651354000,1,0.023,0.022,1.0454545454545454
741022679712137216,1785640249000-642689989225816064-741022679712137216,1785640249000,1785640321000,1,0.023,0.009,2.555555555555556
566306901520842752,1785657449000-642689989225816064-566306901520842752,1785657449000,1785658105000,1,0.022,0.017,1.2941176470588234
1326602092428656640,1785664865000-642689989225816064-1326602092428656640,1785664865000,1785665065000,1,0.021,0.127,0.16535433070866143
1326603043004743680,1785692173000-642689989225816064-1326603043004743680,1785692173000,1785692461000,1,0.021,0.233,0.09012875536480687
1429476090367180800,1785678408000-642689989225816064-1429476090367180800,1785678408000,1785678624000,1,0.021,0.046,0.4565217391304348
1533070673256120320,1785690968000-642689989225816064-1533070673256120320,1785690968000,1785691103000,1,0.021,0.08,0.2625
721681186253963264,1785657141000-642689989225816064-721681186253963264,1785657141000,1785657406000,1,0.021,0.45,0.04666666666666667
1533070599880966144,1785697932000-642689989225816064-1533070599880966144,1785697932000,1785698080000,1,0.02,0.104,0.19230769230769232
589017381083291648,1785697992000-642689989225816064-589017381083291648,1785697992000,1785698439000,1,0.02,0.014,1.4285714285714286
718791267030401024,1785659920000-642689989225816064-718791267030401024,1785659920000,1785659958000,1,0.019,0.008,2.375
719815168762052608,1785684177000-642689989225816064-719815168762052608,1785684177000,1785684196000,1,0.019,0.003,6.333333333333333
1533070725588451328,1785700343000-642689989225816064-1533070725588451328,1785700343000,1785700457000,1,0.018,0.06,0.3
1265709242568933376,1785670035000-642689989225816064-1265709242568933376,1785670035000,1785670199000,1,0.017,0.025,0.68
1326601705701244928,1785708077000-642689989225816064-1326601705701244928,1785708077000,1785708695000,1,0.017,0.362,0.046961325966850834
1533070725588451328,1785706898000-642689989225816064-1533070725588451328,1785706898000,1785707000000,1,0.017,0.059,0.288135593220339
566306901520842752,1785664654000-642689989225816064-566306901520842752,1785664654000,1785664786000,1,0.017,0.049,0.3469387755102041
1326601836949405696,1785637188000-642689989225816064-1326601836949405696,1785637188000,1785637400000,1,0.016,0.159,0.10062893081761007
1425523015684194304,1785653716000-642689989225816064-1425523015684194304,1785653716000,1785653918000,1,0.016,0.131,0.12213740458015267
1265710251726864384,1785656469000-642689989225816064-1265710251726864384,1785656469000,1785656612000,1,0.015,0.026,0.576923076923077
1533070725588451328,1785701220000-642689989225816064-1533070725588451328,1785701220000,1785701508000,1,0.015,0.136,0.1102941176470588
1537194706461523968,1785693873000-642689989225816064-1537194706461523968,1785693873000,1785693953000,1,0.015,0.06,0.25
589014414737289216,1785693543000-642689989225816064-589014414737289216,1785693543000,1785693627000,1,0.015,0.074,0.20270270270270271
739451124913799168,1785685588000-642689989225816064-739451124913799168,1785685588000,1785685790000,1,0.015,0.134,0.11194029850746268
739915798490906624,1785673256000-642689989225816064-739915798490906624,1785673256000,1785673903000,1,0.015,0.348,0.04310344827586207
741022679712137216,1785668325000-642689989225816064-741022679712137216,1785668325000,1785668480000,1,0.015,0.027,0.5555555555555556
1439682401377714176,1785654082000-642689989225816064-1439682401377714176,1785654082000,1785654402000,1,0.014,0.019,0.736842105263158
642704808242888704,1785670001000-642689989225816064-642704808242888704,1785670001000,1785670640000,1,0.014,0.734,0.01907356948228883
721681431436197888,1785665097000-642689989225816064-721681431436197888,1785665097000,1785665278000,1,0.014,0.407,0.0343980343980344
1326603043004743680,1785659374000-642689989225816064-1326603043004743680,1785659374000,1785659574000,1,0.013,0.088,0.14772727272727273
1527036626096619520,1785705127000-642689989225816064-1527036626096619520,1785705127000,1785705655000,1,0.013,0.411,0.031630170316301706
1557834733679804416,1785696034000-642689989225816064-1557834733679804416,1785696034000,1785696178000,1,0.013,0.078,0.16666666666666666
642704808242888704,1785654203000-642689989225816064-642704808242888704,1785654203000,1785657404000,1,0.013,3.377,0.0038495706248149247
579291634907242496,1785690543000-642689989225816064-579291634907242496,1785690543000,1785690966000,1,0.012,0.012,1.0
589017381083291648,1785656033000-642689989225816064-589017381083291648,1785656033000,1785656839000,1,0.012,0.049,0.24489795918367346
739508566909517824,1785657485000-642689989225816064-739508566909517824,1785657485000,1785657952000,1,0.012,0.475,0.025263157894736845
741022679712137216,1785659471000-642689989225816064-741022679712137216,1785659471000,1785659543000,1,0.012,0.01,1.2
721681186253963264,1785692679000-642689989225816064-721681186253963264,1785692679000,1785693054000,1,0.011,0.599,0.018363939899833055
739421717067202560,1785641409000-642689989225816064-739421717067202560,1785641409000,1785641540000,1,0.011,0.043,0.2558139534883721
1265709242568933376,1785648693000-642689989225816064-1265709242568933376,1785648693000,1785648736000,1,0.01,0.007,1.4285714285714286
1440684104986132480,1785650687000-642689989225816064-1440684104986132480,1785650687000,1785650897000,1,0.01,0.107,0.09345794392523366
1533610372471193600,1785668404000-642689989225816064-1533610372471193600,1785668404000,1785668802000,1,0.01,0.162,0.06172839506172839
1533610372471193600,1785705958000-642689989225816064-1533610372471193600,1785705958000,1785706356000,1,0.01,0.351,0.028490028490028494
566304909352275968,1785700697000-642689989225816064-566304909352275968,1785700697000,1785701173000,1,0.01,0.245,0.04081632653061225
1429476090367180800,1785679182000-642689989225816064-1429476090367180800,1785679182000,1785679391000,1,0.009,0.078,0.11538461538461538
718791267030401024,1785686275000-642689989225816064-718791267030401024,1785686275000,1785686313000,1,0.007,0.007,1.0
739919483375714304,1785673132000-642689989225816064-739919483375714304,1785673132000,1785673281000,1,0.007,0.106,0.0660377358490566
1326601969871093760,1785663443000-642689989225816064-1326601969871093760,1785663443000,1785663592000,1,0.006,0.072,0.08333333333333334
566306626101870592,1785635535000-642689989225816064-566306626101870592,1785635535000,1785635978000,1,0.006,0.294,0.020408163265306124
614868863032492032,1785643170000-642689989225816064-614868863032492032,1785643170000,1785643695000,1,0.006,0.025,0.24
739508566909517824,1785656379000-642689989225816064-739508566909517824,1785656379000,1785657041000,1,0.006,0.527,0.011385199240986717
1270777772603604992,1785653271000-642689989225816064-1270777772603604992,1785653271000,1785653679000,1,0.005,1.822,0.00274423710208562
1270777772603604992,1785648070000-642689989225816064-1270777772603604992,1785648070000,1785648304000,1,0.004,0.15,0.02666666666666667
614868863032492032,1785700805000-642689989225816064-614868863032492032,1785700805000,1785701217000,1,0.004,0.042,0.09523809523809523
739451124913799168,1785671603000-642689989225816064-739451124913799168,1785671603000,1785672158000,1,0.004,0.536,0.007462686567164179
739508566909517824,1785662019000-642689989225816064-739508566909517824,1785662019000,1785662927000,1,0.004,0.861,0.004645760743321719
1439682401377714176,1785647976000-642689989225816064-1439682401377714176,1785647976000,1785648181000,1,0.003,0.098,0.030612244897959183
718791267030401024,1785644627000-642689989225816064-718791267030401024,1785644627000,1785644665000,1,0.003,0.007,0.42857142857142855
718585359834808320,1785691249000-642689989225816064-718585359834808320,1785691249000,1785691287000,1,0.002,0.009,0.22222222222222224
739508566909517824,1785666843000-642689989225816064-739508566909517824,1785666843000,1785667619000,1,0.002,0.625,0.0032
739919483375714304,1785649915000-642689989225816064-739919483375714304,1785649915000,1785650152000,1,0.002,0.097,0.020618556701030927
740288270604173312,1785695997000-642689989225816064-740288270604173312,1785695997000,1785696459000,1,0.002,0.378,0.005291005291005291
1270777772603604992,1785655514000-642689989225816064-1270777772603604992,1785655514000,1785656693000,1,0.001,0.46,0.002173913043478261
1430193762327330816,1785673201000-642689989225816064-1430193762327330816,1785673201000,1785673516000,1,0.001,0.191,0.005235602094240838
1533070725588451328,1785698537000-642689989225816064-1533070725588451328,1785698537000,1785698673000,1,0.001,0.073,0.013698630136986302
566306626101870592,1785692278000-642689989225816064-566306626101870592,1785692278000,1785692890000,1,0.001,0.549,0.0018214936247723133
718791267030401024,1785653215000-642689989225816064-718791267030401024,1785653215000,1785653273000,1,0.001,0.008,0.125
721681186253963264,1785675719000-642689989225816064-721681186253963264,1785675719000,1785676056000,1,0.001,0.563,0.0017761989342806397
739508566909517824,1785671568000-642689989225816064-739508566909517824,1785671568000,1785671849000,1,0.001,0.284,0.003521126760563381
739508566909517824,1785674464000-642689989225816064-739508566909517824,1785674464000,1785674735000,1,0.001,0.523,0.0019120458891013384
739910017485897728,1785671842000-642689989225816064-739910017485897728,1785671842000,1785673045000,1,0.001,0.818,0.0012224938875305623
717369178893320192,1785687943000-662723863112650752-717369178893320192,1785687943000,1785704603000,5,0.0,38.452,0.0
1527036626096619520,1785662524000-642689989225816064-1527036626096619520,1785662524000,1785691980000,4,0.0,82.217,0.0
1527036626096619520,1785633770000-642689989225816064-1527036626096619520,1785633770000,1785661507000,3,0.0,72.596,0.0
739115416302911488,1785676417000-642689989225816064-739115416302911488,1785676417000,1785718429000,3,0.0,150.147,0.0
739919483375714304,1785698791000-642689989225816064-739919483375714304,1785698791000,1785732091000,3,0.0,107.523,0.0
1515667522240643072,1785639003000-642689989225816064-1515667522240643072,1785639003000,1785669852000,2,0.0,59.755,0.0
566303952333733888,1785640687000-642689989225816064-566303952333733888,1785640687000,1785653595000,2,0.0,45.119,0.0
566306421637943296,1785633160000-642689989225816064-566306421637943296,1785633160000,1785646890000,2,0.0,27.208000000000002,0.0
589014414737289216,1785631739000-642689989225816064-589014414737289216,1785631739000,1785676414000,2,0.0,88.955,0.0
739115416302911488,1785600668000-642689989225816064-739115416302911488,1785618317000,1785642584000,2,0.0,87.69,0.0
739421717067202560,1785623731000-642689989225816064-739421717067202560,1785623731000,1785637169000,2,0.0,39.92,0.0
739421717067202560,1785694924000-642689989225816064-739421717067202560,1785694924000,1785725092000,2,0.0,110.517,0.0
739497118649024512,1785690200000-642689989225816064-739497118649024512,1785690200000,1785730281000,2,0.0,140.325,0.0
739915798490906624,1785609136000-642689989225816064-739915798490906624,1785609136000,1785637911000,2,0.0,87.046,0.0
739915798490906624,1785677220000-642689989225816064-739915798490906624,1785677220000,1785690152000,2,0.0,35.074,0.0
739915798490906624,1785698048000-642689989225816064-739915798490906624,1785698048000,1785716903000,2,0.0,65.587,0.0
1265709242568933376,1785698280000-642689989225816064-1265709242568933376,1785698280000,1785698323000,1,0.0,0.004,0.0
1294623527814561792,1785653953000-642689989225816064-1294623527814561792,1785653953000,1785654431000,1,0.0,0.21,0.0
1294623527814561792,1785679372000-642689989225816064-1294623527814561792,1785679372000,1785679553000,1,0.0,0.084,0.0
1310263193548881920,1785647083000-642689989225816064-1310263193548881920,1785647083000,1785647168000,1,0.0,0.01,0.0
1310263193548881920,1785666222000-642689989225816064-1310263193548881920,1785666222000,1785666345000,1,0.0,0.022,0.0
1326601705701244928,1785656039000-642689989225816064-1326601705701244928,1785656039000,1785656239000,1,0.0,0.082,0.0
1326601705701244928,1785656276000-642689989225816064-1326601705701244928,1785656276000,1785657732000,1,0.0,0.636,0.0
1326601705701244928,1785692605000-642689989225816064-1326601705701244928,1785692605000,1785692850000,1,0.0,0.197,0.0
1326601811460620288,1785700871000-642689989225816064-1326601811460620288,1785700871000,1785701269000,1,0.0,0.22,0.0
1326601875818020864,1785691778000-642689989225816064-1326601875818020864,1785691778000,1785691956000,1,0.0,0.125,0.0
1326601969871093760,1785697763000-642689989225816064-1326601969871093760,1785697763000,1785697963000,1,0.0,0.148,0.0
1326601999923281920,1785693866000-642689989225816064-1326601999923281920,1785693866000,1785694287000,1,0.0,0.181,0.0
1326602092428656640,1785643534000-642689989225816064-1326602092428656640,1785643534000,1785643682000,1,0.0,0.076,0.0
1326602092428656640,1785660677000-642689989225816064-1326602092428656640,1785660677000,1785661073000,1,0.0,0.327,0.0
1326602092428656640,1785696008000-642689989225816064-1326602092428656640,1785696008000,1785696208000,1,0.0,0.157,0.0
1326602092428656640,1785707219000-642689989225816064-1326602092428656640,1785707219000,1785707552000,1,0.0,0.188,0.0
1326602092428656640,1785707812000-642689989225816064-1326602092428656640,1785707812000,1785707947000,1,0.0,0.093,0.0
1326602092428656640,1785708841000-642689989225816064-1326602092428656640,1785708841000,1785709162000,1,0.0,0.156,0.0
1326603043004743680,1785659075000-642689989225816064-1326603043004743680,1785659075000,1785659210000,1,0.0,0.059,0.0
1425523015684194304,1785646034000-642689989225816064-1425523015684194304,1785646034000,1785646566000,1,0.0,0.349,0.0
1425523015684194304,1785647572000-642689989225816064-1425523015684194304,1785647572000,1785648091000,1,0.0,0.415,0.0
1430193762327330816,1785649929000-642689989225816064-1430193762327330816,1785649929000,1785650614000,1,0.0,0.524,0.0
1439682401377714176,1785644935000-642689989225816064-1439682401377714176,1785644935000,1785645352000,1,0.0,0.263,0.0
1440684104986132480,1785648202000-642689989225816064-1440684104986132480,1785648202000,1785648887000,1,0.0,0.691,0.0
1514683047356661760,1785631628000-642689989225816064-1514683047356661760,1785631628000,1785631665000,1,0.0,0.0,0.0
1514683047356661760,1785632975000-642689989225816064-1514683047356661760,1785632975000,1785633013000,1,0.0,0.0,0.0
1514683047356661760,1785638687000-642689989225816064-1514683047356661760,1785638687000,1785638750000,1,0.0,0.018,0.0
1514683047356661760,1785669237000-642689989225816064-1514683047356661760,1785669237000,1785669274000,1,0.0,0.0,0.0
1514683047356661760,1785702014000-642689989225816064-1514683047356661760,1785702014000,1785702051000,1,0.0,0.0,0.0
1514683047356661760,1785702683000-642689989225816064-1514683047356661760,1785702683000,1785702720000,1,0.0,0.001,0.0
1514683047356661760,1785703530000-642689989225816064-1514683047356661760,1785703530000,1785703568000,1,0.0,0.0,0.0
1514683047356661760,1785703878000-642689989225816064-1514683047356661760,1785703878000,1785703915000,1,0.0,0.0,0.0
1514683047356661760,1785707713000-642689989225816064-1514683047356661760,1785707713000,1785707750000,1,0.0,0.0,0.0
1514683047356661760,1785708246000-642689989225816064-1514683047356661760,1785708246000,1785708283000,1,0.0,0.0,0.0
1515667522240643072,1785669861000-642689989225816064-1515667522240643072,1785669861000,1785669898000,1,0.0,0.0,0.0
1515667522240643072,1785703415000-642689989225816064-1515667522240643072,1785703415000,1785703453000,1,0.0,0.0,0.0
1527036626096619520,1785691991000-642689989225816064-1527036626096619520,1785691991000,1785692028000,1,0.0,0.0,0.0
1527036626096619520,1785693797000-642689989225816064-1527036626096619520,1785693797000,1785693834000,1,0.0,0.0,0.0
1527036626096619520,1785694090000-642689989225816064-1527036626096619520,1785694090000,1785694128000,1,0.0,0.0,0.0
1532377823644221440,1785662272000-642689989225816064-1532377823644221440,1785662272000,1785662392000,1,0.0,0.001,0.0
1532377823644221440,1785662403000-642689989225816064-1532377823644221440,1785662403000,1785662523000,1,0.0,0.001,0.0
1532377823644221440,1785662534000-642689989225816064-1532377823644221440,1785662534000,1785662587000,1,0.0,0.001,0.0
1532377823644221440,1785662596000-642689989225816064-1532377823644221440,1785662596000,1785662717000,1,0.0,0.001,0.0
1532377823644221440,1785662727000-642689989225816064-1532377823644221440,1785662727000,1785662848000,1,0.0,0.001,0.0
1532377823644221440,1785662858000-642689989225816064-1532377823644221440,1785662858000,1785662979000,1,0.0,0.001,0.0
1532377823644221440,1785662989000-642689989225816064-1532377823644221440,1785662989000,1785663110000,1,0.0,0.001,0.0
1532377823644221440,1785663120000-642689989225816064-1532377823644221440,1785663120000,1785663241000,1,0.0,0.001,0.0
1532377823644221440,1785663251000-642689989225816064-1532377823644221440,1785663251000,1785663372000,1,0.0,0.001,0.0
1532377823644221440,1785663382000-642689989225816064-1532377823644221440,1785663382000,1785663503000,1,0.0,0.001,0.0
1532377823644221440,1785663513000-642689989225816064-1532377823644221440,1785663513000,1785663634000,1,0.0,0.001,0.0
1533070725588451328,1785699487000-642689989225816064-1533070725588451328,1785699487000,1785699952000,1,0.0,0.406,0.0
1537194706461523968,1785691953000-642689989225816064-1537194706461523968,1785691953000,1785692153000,1,0.0,0.159,0.0
1557834733679804416,1785697057000-642689989225816064-1557834733679804416,1785697057000,1785697477000,1,0.0,0.331,0.0
1557834733679804416,1785698082000-642689989225816064-1557834733679804416,1785698082000,1785698231000,1,0.0,0.101,0.0
566303952333733888,1785637514000-642689989225816064-566303952333733888,1785637514000,1785637552000,1,0.0,0.0,0.0
566303952333733888,1785638755000-642689989225816064-566303952333733888,1785638755000,1785638792000,1,0.0,0.0,0.0
566303952333733888,1785653604000-642689989225816064-566303952333733888,1785653604000,1785653641000,1,0.0,0.0,0.0
566303952333733888,1785668344000-642689989225816064-566303952333733888,1785668344000,1785668382000,1,0.0,0.0,0.0
566303952333733888,1785668925000-642689989225816064-566303952333733888,1785668925000,1785668962000,1,0.0,0.0,0.0
566303952333733888,1785669640000-642689989225816064-566303952333733888,1785669640000,1785669677000,1,0.0,0.0,0.0
566303952333733888,1785684880000-642689989225816064-566303952333733888,1785684880000,1785684917000,1,0.0,0.0,0.0
566305663035146240,1785665560000-642689989225816064-566305663035146240,1785665560000,1785665591000,1,0.0,0.0,0.0
566305663035146240,1785696597000-642689989225816064-566305663035146240,1785696597000,1785696627000,1,0.0,0.0,0.0
566305663035146240,1785701391000-642689989225816064-566305663035146240,1785701391000,1785701421000,1,0.0,0.0,0.0
566305825849643008,1785660740000-642689989225816064-566305825849643008,1785660740000,1785660777000,1,0.0,0.0,0.0
566305825849643008,1785694072000-642689989225816064-566305825849643008,1785694072000,1785694110000,1,0.0,0.0,0.0
566305825849643008,1785695542000-642689989225816064-566305825849643008,1785695542000,1785695580000,1,0.0,0.0,0.0
566306421637943296,1785632291000-642689989225816064-566306421637943296,1785632291000,1785632329000,1,0.0,0.0,0.0
566306421637943296,1785646898000-642689989225816064-566306421637943296,1785646898000,1785646936000,1,0.0,0.0,0.0
566306421637943296,1785661168000-642689989225816064-566306421637943296,1785661168000,1785661206000,1,0.0,0.0,0.0
566306421637943296,1785675887000-642689989225816064-566306421637943296,1785675887000,1785675924000,1,0.0,0.0,0.0
566306901520842752,1785653276000-642689989225816064-566306901520842752,1785653276000,1785653313000,1,0.0,0.001,0.0
566306901520842752,1785666355000-642689989225816064-566306901520842752,1785666355000,1785666393000,1,0.0,0.001,0.0
566306901520842752,1785667424000-642689989225816064-566306901520842752,1785667424000,1785667461000,1,0.0,0.001,0.0
566306901520842752,1785667597000-642689989225816064-566306901520842752,1785667597000,1785667812000,1,0.0,0.036,0.0
579291634907242496,1785642606000-642689989225816064-579291634907242496,1785642606000,1785642643000,1,0.0,0.0,0.0
