tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207299750840238080-1786327483000,1786327483000,1786328265000,1205841794575630336,1207299750840238080,,,1786327483000-1205841794575630336-1207299750840238080,,4.257,2.902,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,782,0,,4,1,"{'fifth_gear_duration': 15.1885476577213, 'first_gear_duration': 7.466674097008577, 'sixth_gear_duration': 3.860936780356362, 'third_gear_duration': 29.10208142452767, 'fourth_gear_duration': 34.766132720111585, 'second_gear_duration': 9.615627320274507}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.4179363,47.37,,1.467,,19.597443,3.8609369,19.049484,,,,971,1,23.556,116.223,610.111,2.0,1.0,0.0
[],1262133009574789120-1786327478000,1786327478000,1786332829000,1205841794575630336,1262133009574789120,1587493120386269184,unverified_drivers,1786327478000-1205841794575630336-1262133009574789120,,35.518,5.133,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,19.699,2,0.0,0,0.0,0,5023.554,1,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,5351,0,0.0,0,7,"{'fifth_gear_duration': 21.804672897196262, 'first_gear_duration': 1.0643821391484942, 'sixth_gear_duration': 29.093120456905503, 'third_gear_duration': 14.988006230529596, 'fourth_gear_duration': 27.743146417445487, 'second_gear_duration': 5.306671858774663}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.56,1.4184228,6.919,,23.895496,29.09312,50.897793,1530504.0,1451163.0,51251.0,2227,1,1120.667,1960.583,3852.0,1.0,9.0,9.0
[],1262205869530021888-1786327468000,1786327468000,1786333547000,1205841794575630336,1262205869530021888,1386998494107009024,verified_drivers,1786327468000-1205841794575630336-1262205869530021888,,30.825,3.453,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.565,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,90,3,0,0,0.0,0,4,1,12,3,0,0,0,0,0,0,0,0,0,0,0,11,6079,0,308.0,308,11,"{'fifth_gear_duration': 25.923321595256372, 'first_gear_duration': 2.486263610913674, 'sixth_gear_duration': 18.865494413682548, 'third_gear_duration': 15.914768988358924, 'fourth_gear_duration': 29.50137338542295, 'second_gear_duration': 7.308778006365532}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.3,1.65,8.928,,18.254646,18.865494,44.788815,1150587.0,1611756.0,193583.0,979,3,744.243,1766.917,3944.996,1.0,6.0,3.0
[],1262203073284014080-1786327466000,1786327466000,1786332311000,1205841794575630336,1262203073284014080,1587705312524107776,unverified_drivers,1786327466000-1205841794575630336-1262203073284014080,,33.936,5.078,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,7,4845,0,0.0,0,7,"{'fifth_gear_duration': 21.627120345390306, 'first_gear_duration': 0.7615995613330352, 'sixth_gear_duration': 43.11876780726819, 'third_gear_duration': 10.265675920547045, 'fourth_gear_duration': 19.311047163815072, 'second_gear_duration': 4.91578920164635}",,,"{'up': 11.641513396741582, 'down': 29.367817816316116, 'plane': 58.990668786942294}",0.29631266,37.01,1.35,6.683,,25.215603,43.118767,64.74589,1339647.0,1340594.0,0.0,2270,1,1151.231,1728.655,2669.907,1.0,5.0,4.0
[],1262207737207455744-1786327462000,1786327462000,1786332580000,1205841794575630336,1262207737207455744,1510335010941435904,verified_drivers,1786327462000-1205841794575630336-1262207737207455744,,29.617,4.401,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,648.567,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5118,0,0.0,0,3,"{'fifth_gear_duration': 29.814826694036395, 'first_gear_duration': 2.3530292224658163, 'sixth_gear_duration': 23.95577449659702, 'third_gear_duration': 15.09624056178376, 'fourth_gear_duration': 21.403478319931473, 'second_gear_duration': 7.376650705185532}",,,"{'up': 17.01000588581519, 'down': 16.930374268600907, 'plane': 66.05961984558391}",1.8019596,29.34,1.35,6.73,,20.83259,23.955774,53.7706,691661.0,1666492.0,246746.0,2623,1,761.831,1709.989,3180.156,5.0,10.0,2.0
[],1207342007593205760-1786327452000,1786327452000,1786335673000,1205841794575630336,1207342007593205760,1559290329364955136,verified_drivers,1786327452000-1205841794575630336-1207342007593205760,,48.463,5.309,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4879.944,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8221,0,0.0,0,3,"{'fifth_gear_duration': 36.36987326889076, 'first_gear_duration': 3.707807802257485, 'sixth_gear_duration': 10.631736071557743, 'third_gear_duration': 18.75581077710406, 'fourth_gear_duration': 20.553096958734855, 'second_gear_duration': 9.981675121455098}",,,"{'up': 20.57555780933063, 'down': 17.35758958755916, 'plane': 62.0668526031102}",0.44721538,37.27,,9.128,,21.22209,10.631736,47.00161,2304440.0,2273324.0,436669.0,452,2,627.001,2771.895,5897.447,29.0,8.0,0.0
[],1207296040709914624-1786327448000,1786327448000,1786329761000,1205841794575630336,1207296040709914624,1506998345179070464,verified_drivers,1786327448000-1205841794575630336-1207296040709914624,,10.17,4.262,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2313,0,1669.0,0,1,"{'fifth_gear_duration': 18.61192642698421, 'first_gear_duration': 6.365315033971116, 'sixth_gear_duration': 5.851223790259481, 'third_gear_duration': 16.472623756785037, 'fourth_gear_duration': 38.4110389460177, 'second_gear_duration': 14.287872045982455}",,,"{'up': 0, 'down': 50.411125774033096, 'plane': 49.58887422596691}",,40.75,,2.386,,15.828794,5.851224,24.46315,620778.0,420889.0,241666.0,312,1,86.0,359.554,1469.778,9.0,2.0,0.0
[],1262062433732657152-1786327440000,1786327440000,1786333641000,1205841794575630336,1262062433732657152,1386638608978411520,verified_drivers,1786327440000-1205841794575630336-1262062433732657152,,36.249,5.048,,0.0,True,0,0,0,0,11.519,1,0.0,0,0,0,1795.986,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,82.357,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,6201,0,0.0,0,9,"{'fifth_gear_duration': 31.414164493844503, 'first_gear_duration': 3.936357309887309, 'third_gear_duration': 22.825038745216418, 'fourth_gear_duration': 30.171471247589444, 'second_gear_duration': 11.652968203462327}",,,"{'up': 14.300258894027984, 'down': 28.795415539459512, 'plane': 56.904325566512505}",0.60847425,42.48,,7.181,,21.044413,31.414164,61.585636,852162.0,2398517.0,37250.0,1323,3,1203.007,2358.425,3829.505,8.0,8.0,0.0
[],1262458378693640192-1786327433000,1786327433000,1786327685000,1205841794575630336,1262458378693640192,,,1786327433000-1205841794575630336-1262458378693640192,,0.872,8.304,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,,0,1,,,,,,19.32,0.019166667,0.105,,12.457143,,,,,,570,1,,,,,,
[],1262053413747687424-1786327432000,1786327432000,1786330600000,1205841794575630336,1262053413747687424,1389712743879147520,verified_drivers,1786327432000-1205841794575630336-1262053413747687424,,22.777,5.648,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3168,0,0.0,806,3,"{'fifth_gear_duration': 50.18945851710901, 'first_gear_duration': 1.9018720371327693, 'third_gear_duration': 18.640971985437265, 'fourth_gear_duration': 22.278699253164973, 'second_gear_duration': 6.988998207155977}",,,"{'up': 25.50071530758227, 'down': 24.969343960760266, 'plane': 49.529940731657476}",0.25650263,36.89,,4.033,,25.882954,50.189457,72.468155,459829.0,1230328.0,18334.0,2434,1,730.092,1054.174,1454.672,3.0,2.0,1.0
[],1262218550500655104-1786327415000,1786327415000,1786328107000,1205841794575630336,1262218550500655104,,,1786327415000-1205841794575630336-1262218550500655104,,1.943,3.535,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,692,0,,555,1,"{'fifth_gear_duration': 16.39553282638322, 'first_gear_duration': 4.073891537152287, 'sixth_gear_duration': 0, 'third_gear_duration': 41.23615481466258, 'fourth_gear_duration': 29.96386434062897, 'second_gear_duration': 8.330556481172941}",,,,,27.35,0.15,0.55,,10.108092,0.0,16.395533,,,,423,1,0.0,82.169,501.167,0.0,2.0,0.0
[],1207323179056365568-1786327410000,1786327410000,1786332464000,1205841794575630336,1207323179056365568,1510689830713950208,verified_drivers,1786327410000-1205841794575630336-1207323179056365568,,32.667,6.44,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.602,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5054,0,1241.0,1241,3,"{'fifth_gear_duration': 25.35896074408146, 'first_gear_duration': 3.9544977617250363, 'sixth_gear_duration': 24.228163631878903, 'third_gear_duration': 15.396548400186456, 'fourth_gear_duration': 24.214396538673437, 'second_gear_duration': 6.847432923454712}",,,"{'up': 33.06276321152017, 'down': 33.33446542589322, 'plane': 33.6027713625866}",0.42744246,55.3,,5.073,,23.268936,24.228163,49.587124,2730999.0,432558.0,5889.0,2953,1,971.443,1988.226,4009.561,6.0,10.0,0.0
[],1207340207548923904-1786327405000,1786327405000,1786330487000,1205841794575630336,1207340207548923904,1581908377250824192,unverified_drivers,1786327405000-1205841794575630336-1207340207548923904,,35.967,4.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2154.01,1,0,0,0,0,0.0,0,480,9,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,17,3082,0,0.0,0,17,"{'fifth_gear_duration': 42.43353779212025, 'first_gear_duration': 2.087641478470902, 'sixth_gear_duration': 29.060596710447445, 'third_gear_duration': 7.184345047295425, 'fourth_gear_duration': 16.063149661080573, 'second_gear_duration': 3.17072931058541}",,,"{'up': 43.04898248935163, 'down': 28.16197349739707, 'plane': 28.789044013251296}",0.8783412,65.31,,8.268,,42.01207,29.060596,71.49413,173553.0,1093332.0,505670.0,2074,1,739.335,1818.893,2544.115,2.0,0.0,0.0
[],1262194736391782400-1786327400000,1786327400000,1786331438000,1205841794575630336,1262194736391782400,1389957187933044736,verified_drivers,1786327400000-1205841794575630336-1262194736391782400,,27.025,5.722,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4038,0,1532.0,1532,1,"{'fifth_gear_duration': 21.080643148810633, 'first_gear_duration': 2.745261589002135, 'sixth_gear_duration': 33.58912519933887, 'third_gear_duration': 10.935341563842279, 'fourth_gear_duration': 23.834485069027224, 'second_gear_duration': 7.815143429978858}",,,"{'up': 19.79226069246436, 'down': 20.052953156822813, 'plane': 60.15478615071282}",0.31064484,33.89,1.05,4.723,,24.09361,33.589127,54.66977,1543696.0,809052.0,0.0,1772,1,982.581,1599.252,2925.295,1.0,8.0,5.0
[],1262140486982828032-1786327387000,1786327387000,1786327693000,1205841794575630336,1262140486982828032,,,1786327387000-1205841794575630336-1262140486982828032,,0.057,1.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,,162,0,,,,,,,0.037589166,0.045,,0.67058825,,,,,,0,0,,,,,,
[],1207323887637889024-1786327382000,1786327382000,1786335312000,1205841794575630336,1207323887637889024,1578656177703616512,unverified_drivers,1786327382000-1205841794575630336-1207323887637889024,,44.209,5.32,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.305,1,0.0,0,0,0,7.558,1,0.0,0,0.0,0,6315.099,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7930,0,0.0,0,4,"{'fifth_gear_duration': 22.324971927035023, 'first_gear_duration': 4.046006841419286, 'sixth_gear_duration': 19.39541278652585, 'third_gear_duration': 19.832805058126866, 'fourth_gear_duration': 23.94436085336836, 'second_gear_duration': 10.45644253352462}",,,"{'up': 45.754498237803745, 'down': 22.59089222778705, 'plane': 31.6546095344092}",0.76660424,52.8,,8.309,,20.06966,19.395412,41.720387,4029224.0,659338.0,119112.0,1225,1,1246.889,2682.113,6428.783,21.0,11.0,0.0
[],1207339360685391872-1786327378000,1786327378000,1786328069000,1205841794575630336,1207339360685391872,,,1786327378000-1205841794575630336-1207339360685391872,,3.179,7.391,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,691,0,,0,2,"{'fifth_gear_duration': 34.71802407672757, 'first_gear_duration': 16.472738492432878, 'sixth_gear_duration': 1.53983328278127, 'third_gear_duration': 12.31866626225016, 'fourth_gear_duration': 16.705452301513425, 'second_gear_duration': 18.24528558429469}",,,"{'up': 0, 'down': 100, 'plane': 0}",,20.34,,0.43,,16.562084,1.5398333,36.25786,,,,0,0,5.889,138.666,382.444,1.0,0.0,0.0
[],1207342631755972608-1786327377000,1786327377000,1786328261000,1205841794575630336,1207342631755972608,1586260885133852672,unverified_drivers,1786327377000-1205841794575630336-1207342631755972608,,4.587,5.286,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,11.0,11,0,"{'fifth_gear_duration': 10.458230437277058, 'first_gear_duration': 6.855247075257552, 'sixth_gear_duration': 33.9983536630996, 'third_gear_duration': 15.705555139813915, 'fourth_gear_duration': 14.375514480281373, 'second_gear_duration': 18.607099204270497}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.9,,0.868,,18.68009,33.998352,44.456585,406779.0,68778.0,17667.0,0,0,204.444,267.333,601.335,4.0,2.0,0.0
[],1207338538970906624-1786327375000,1786327375000,1786333514000,1205841794575630336,1207338538970906624,,,1786327375000-1205841794575630336-1207338538970906624,,39.915,4.822,,0.0,True,0,0,0,0,11.585,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,6,1,25,6,0,0,0,0,0,0,0,0,0,0,0,9,6139,0,,141,9,"{'fifth_gear_duration': 31.15719110397625, 'first_gear_duration': 8.471497588199215, 'sixth_gear_duration': 6.933406659144777, 'third_gear_duration': 18.589039747385637, 'fourth_gear_duration': 23.566455145048803, 'second_gear_duration': 11.282409756245315}",,,"{'up': 37.46572862241995, 'down': 62.53427137758004, 'plane': 0}",0.5978999,39.84,,8.278,,23.406744,6.933407,38.0906,1257335.0,1166779.0,1000219.0,605,1,292.998,1609.666,4225.888,29.0,3.0,0.0
[],1207336709100929024-1786327370000,1786327370000,1786337864000,1205841794575630336,1207336709100929024,1512756913870209024,verified_drivers,1786327370000-1205841794575630336-1207336709100929024,,53.225,4.176,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7204.686,6,4.275,2,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,420,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10494,0,0.0,0,20,"{'fifth_gear_duration': 24.462928489121325, 'first_gear_duration': 3.8459015594633246, 'sixth_gear_duration': 5.8114022915992996, 'third_gear_duration': 20.615469960367925, 'fourth_gear_duration': 30.602836884544814, 'second_gear_duration': 14.66146081490331}",,,"{'up': 9.507522625521203, 'down': 24.4912860519186, 'plane': 66.00119132256019}",0.39418045,45.99,,12.747,,18.259005,5.8114023,30.27433,3175226.0,1805891.0,1107551.0,977,3,403.111,2099.995,6936.553,27.0,11.0,0.0
[],1262201463778574336-1786327368000,1786327368000,1786333160000,1205841794575630336,1262201463778574336,,,1786327368000-1205841794575630336-1262201463778574336,,26.604,4.413,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5792,0,,0,2,"{'fifth_gear_duration': 23.936607469253957, 'first_gear_duration': 3.6333664498124265, 'sixth_gear_duration': 24.318416175038475, 'third_gear_duration': 12.249302383485551, 'fourth_gear_duration': 23.918151789231764, 'second_gear_duration': 11.944155733177825}",,,"{'up': 19.503849443969205, 'down': 60.32832294594485, 'plane': 20.167827610085954}",0.42357767,30.51,1.55,6.028,,16.535635,24.318417,48.255024,1758507.0,1296585.0,20500.0,2187,2,890.742,1767.499,3662.829,5.0,13.0,5.0
[],1262020059048443904-1786327362000,1786327362000,1786330100000,1205841794575630336,1262020059048443904,1584231646813487104,unverified_drivers,1786327362000-1205841794575630336-1262020059048443904,,18.129,4.863,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.947,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,6,2738,0,0.0,0,6,"{'fifth_gear_duration': 38.8793324240132, 'first_gear_duration': 3.305716208730664, 'third_gear_duration': 17.136356326426075, 'fourth_gear_duration': 31.69205019923641, 'second_gear_duration': 8.986544841593654}",,,"{'up': 0, 'down': 45.207173778602346, 'plane': 54.79282622139765}",,53.6,,3.728,,23.836523,38.879333,70.57138,516621.0,1097796.0,0.0,240,1,652.749,1184.83,1678.91,3.0,3.0,0.0
[],1207352824061493248-1786327355000,1786327355000,1786332515000,1205841794575630336,1207352824061493248,1510669592475729920,verified_drivers,1786327355000-1205841794575630336-1207352824061493248,,52.712,3.21,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.045,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2715.079,1,0,0,0,0,0.0,0,400,10,0,0,0.0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,16,5160,0,97.0,97,16,"{'fifth_gear_duration': 42.64805837070191, 'first_gear_duration': 2.1047576843982183, 'sixth_gear_duration': 21.661861999401978, 'third_gear_duration': 11.359230874995454, 'fourth_gear_duration': 14.812711774641468, 'second_gear_duration': 7.413379295860971}",,,"{'up': 59.4263412996496, 'down': 19.966847814683465, 'plane': 20.606810885666928}",0.9682232,47.8,,16.422,,36.775814,21.661861,64.30992,1529291.0,1215185.0,176857.0,280,1,946.861,2811.049,4371.097,4.0,2.0,0.0
[],1207323493192957952-1786327354000,1786327354000,1786327521000,1205841794575630336,1207323493192957952,,,1786327354000-1205841794575630336-1207323493192957952,,1.544,6.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,,252,0,,,,,,45.7,,0.242,,33.283833,,,,,,0,0,,,,,,
[],1262216155934752768-1786327345000,1786327345000,1786328458000,1205841794575630336,1262216155934752768,1484549424817373184,verified_drivers,1786327345000-1205841794575630336-1262216155934752768,,5.502,6.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7146.733,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1113,0,0.0,0,2,"{'fifth_gear_duration': 26.19010688094075, 'first_gear_duration': 1.546316282346597, 'sixth_gear_duration': 37.32686026907962, 'third_gear_duration': 6.124525791024784, 'fourth_gear_duration': 21.15338060081208, 'second_gear_duration': 7.658810175796171}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.96,0.25,0.904,,17.796227,37.32686,63.516968,167000.0,291667.0,0.0,378,1,257.493,438.161,689.833,1.0,3.0,0.0
[],1207339702810574848-1786327335000,1786327335000,1786329343000,1205841794575630336,1207339702810574848,,,1786327335000-1205841794575630336-1207339702810574848,,19.827,4.466,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,52,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2008,0,,0,4,"{'fifth_gear_duration': 41.0532360153092, 'first_gear_duration': 4.847934618332366, 'sixth_gear_duration': 14.09989184233334, 'third_gear_duration': 12.49507560292527, 'fourth_gear_duration': 23.04701396499321, 'second_gear_duration': 4.4568479561066106}",,,"{'up': 25.002619721261652, 'down': 74.99738027873835, 'plane': 0}",3.9629815,46.45,,4.44,,35.546413,14.099892,55.15313,331776.0,276556.0,590555.0,3346,1,236.22,923.998,1675.332,5.0,0.0,0.0
[],1262224388988600320-1786327333000,1786327333000,1786328227000,1205841794575630336,1262224388988600320,,,1786327333000-1205841794575630336-1262224388988600320,,0.049,0.099,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 81.54273473240869, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 18.457265267591318}",,,,,,0.2,0.496,,0.19731544,0.0,0.0,,,,0,0,0.0,0.0,55.084,1.0,0.0,0.0
[],1262012073911517184-1786327323000,1786327323000,1786334513000,1205841794575630336,1262012073911517184,,,1786327323000-1205841794575630336-1262012073911517184,,58.152,6.215,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,4,7190,0,,0,4,"{'fifth_gear_duration': 44.81952456418383, 'first_gear_duration': 2.2380348652931854, 'third_gear_duration': 11.693882725832012, 'fourth_gear_duration': 30.797654516640254, 'second_gear_duration': 10.450903328050714}",,,"{'up': 36.367515025599175, 'down': 18.114194553684058, 'plane': 45.518290420716774}",0.4429872,43.54,,9.356,,29.11644,44.819523,75.61718,839426.0,3565763.0,9583.0,480,1,2121.084,3578.583,4732.5,3.0,6.0,0.0
[],1262053656635637760-1786327321000,1786327321000,1786330655000,1205841794575630336,1262053656635637760,,,1786327321000-1205841794575630336-1262053656635637760,,18.81,4.258,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,3334,0,,0,5,"{'fifth_gear_duration': 31.397534956742344, 'first_gear_duration': 4.718093227343893, 'third_gear_duration': 21.173288845717074, 'fourth_gear_duration': 32.7615529318715, 'second_gear_duration': 9.949530038325188}",,,"{'up': 0, 'down': 0, 'plane': 100}",,55.78,,4.418,,20.310738,31.397535,64.15909,338673.0,1520169.0,18583.0,612,2,581.169,1187.586,1851.002,5.0,4.0,0.0
[],1262396073628925952-1786327309000,1786327309000,1786331212000,1205841794575630336,1262396073628925952,1386946590685528064,verified_drivers,1786327309000-1205841794575630336-1262396073628925952,,19.208,5.086,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,24.802,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,11646.085,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3903,0,0.0,0,5,"{'fifth_gear_duration': 39.77107498516958, 'first_gear_duration': 1.2858612376781229, 'sixth_gear_duration': 7.7019147029496775, 'third_gear_duration': 13.828490830377765, 'fourth_gear_duration': 30.667937245200623, 'second_gear_duration': 6.744720998624241}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.53,1.0,3.777,,17.716833,7.701915,47.47299,1146167.0,1093253.0,0.0,437,1,244.086,1504.495,3169.16,1.0,6.0,3.0
