vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
866245373776101376,1786711921000-632578958264631296-866245373776101376,1786711921000,1786712349000,1,0.103,0.509,0.20235756385068762
1050036657417355264,1786715542000-632578958264631296-1050036657417355264,1786715542000,1786715832000,1,0.102,0.307,0.3322475570032573
1067765446171688960,1786682538000-632578958264631296-1067765446171688960,1786682538000,1786682742000,1,0.102,0.192,0.53125
1083726517403385856,1786705820000-632578958264631296-1083726517403385856,1786705820000,1786705980000,1,0.102,0.26,0.39230769230769225
1083726655622479872,1786696609000-632578958264631296-1083726655622479872,1786696609000,1786696923000,1,0.102,0.192,0.53125
1083727517765861376,1786676349000-632578958264631296-1083727517765861376,1786676349000,1786676547000,1,0.102,0.179,0.5698324022346368
1131240144423092224,1786701392000-632578958264631296-1131240144423092224,1786701392000,1786701676000,1,0.102,0.32,0.31875
1471165285556813824,1786687459000-632578958264631296-1471165285556813824,1786687459000,1786687982000,1,0.102,0.574,0.17770034843205576
797458881650360320,1786694685000-632578958264631296-797458881650360320,1786694685000,1786695054000,1,0.102,0.316,0.3227848101265823
931856805720489984,1786722959000-632578958264631296-931856805720489984,1786722959000,1786723231000,1,0.102,0.31,0.32903225806451614
942470042409238528,1786713593000-632578958264631296-942470042409238528,1786713593000,1786714029000,1,0.102,0.172,0.5930232558139535
946032945880104960,1786751076000-632578958264631296-946032945880104960,1786751076000,1786751351000,1,0.102,0.126,0.8095238095238094
1064550465066237952,1786671533000-632578958264631296-1064550465066237952,1786671533000,1786671867000,1,0.101,0.208,0.48557692307692313
1135566388677574656,1786716595000-632578958264631296-1135566388677574656,1786716595000,1786716795000,1,0.101,0.212,0.4764150943396227
1142833661045899264,1786683047000-632578958264631296-1142833661045899264,1786683047000,1786683437000,1,0.101,0.562,0.1797153024911032
1168836102002311168,1786712660000-632578958264631296-1168836102002311168,1786712660000,1786713060000,1,0.101,0.146,0.6917808219178083
1428367002015105024,1786679398000-632578958264631296-1428367002015105024,1786679398000,1786679732000,1,0.101,0.189,0.5343915343915344
1479440816106635264,1786705352000-632578958264631296-1479440816106635264,1786705352000,1786705832000,1,0.101,0.23,0.4391304347826087
1500484476822618112,1786719643000-632578958264631296-1500484476822618112,1786719643000,1786720009000,1,0.101,0.298,0.3389261744966443
871764525957775360,1786739316000-632578958264631296-871764525957775360,1786739316000,1786739597000,1,0.101,0.342,0.2953216374269006
940983317312831488,1786703734000-632578958264631296-940983317312831488,1786703734000,1786704162000,1,0.101,0.203,0.4975369458128079
1046752835124854784,1786689590000-632578958264631296-1046752835124854784,1786689590000,1786689890000,1,0.1,0.269,0.37174721189591076
1050036987500691456,1786694707000-632578958264631296-1050036987500691456,1786694707000,1786695158000,1,0.1,0.468,0.21367521367521367
1050037048276156416,1786714741000-632578958264631296-1050037048276156416,1786714741000,1786715319000,1,0.1,0.526,0.19011406844106465
1050037048276156416,1786718025000-632578958264631296-1050037048276156416,1786718025000,1786718378000,1,0.1,0.172,0.5813953488372093
1050037649940676608,1786719520000-632578958264631296-1050037649940676608,1786719520000,1786719834000,1,0.1,0.176,0.5681818181818182
1067764977248501760,1786709569000-632578958264631296-1067764977248501760,1786709569000,1786710302000,1,0.1,0.679,0.14727540500736377
1067765133431799808,1786678967000-632578958264631296-1067765133431799808,1786678967000,1786679174000,1,0.1,0.263,0.3802281368821293
1067772524470730752,1786715640000-632578958264631296-1067772524470730752,1786715640000,1786715845000,1,0.1,0.17,0.5882352941176471
1067774753596506112,1786704863000-632578958264631296-1067774753596506112,1786704863000,1786705224000,1,0.1,0.393,0.2544529262086514
1067774753596506112,1786711199000-632578958264631296-1067774753596506112,1786711199000,1786711485000,1,0.1,0.308,0.3246753246753247
1081614639520808960,1786699649000-632578958264631296-1081614639520808960,1786699649000,1786700210000,1,0.1,0.361,0.2770083102493075
1082007973238145024,1786702230000-632578958264631296-1082007973238145024,1786702230000,1786702517000,1,0.1,0.347,0.2881844380403459
1083016936570224640,1786684650000-632578958264631296-1083016936570224640,1786684650000,1786685189000,1,0.1,0.577,0.1733102253032929
1083040210243026944,1786696500000-632578958264631296-1083040210243026944,1786696500000,1786696835000,1,0.1,0.358,0.2793296089385475
1083726887294861312,1786696170000-632578958264631296-1083726887294861312,1786696170000,1786696462000,1,0.1,0.419,0.23866348448687352
1083728870357598208,1786676536000-632578958264631296-1083728870357598208,1786676536000,1786677061000,1,0.1,0.579,0.17271157167530227
1094641057146077184,1786716783000-632578958264631296-1094641057146077184,1786716783000,1786717133000,1,0.1,0.454,0.22026431718061676
1120316481867874304,1786710370000-632578958264631296-1120316481867874304,1786710370000,1786710565000,1,0.1,0.187,0.5347593582887701
1131239834900234240,1786689871000-632578958264631296-1131239834900234240,1786689871000,1786690351000,1,0.1,0.38,0.2631578947368421
1131240144423092224,1786734146000-632578958264631296-1131240144423092224,1786734146000,1786734673000,1,0.1,0.525,0.19047619047619047
1135529735623802880,1786716589000-632578958264631296-1135529735623802880,1786716589000,1786717153000,1,0.1,0.694,0.14409221902017294
1136252936335130624,1786669135000-632578958264631296-1136252936335130624,1786669135000,1786670407000,1,0.1,1.495,0.06688963210702341
1142833661045899264,1786710789000-632578958264631296-1142833661045899264,1786710789000,1786711728000,1,0.1,0.497,0.2012072434607646
1153273376152748032,1786698461000-632578958264631296-1153273376152748032,1786698461000,1786698811000,1,0.1,0.377,0.26525198938992045
1153273376152748032,1786699884000-632578958264631296-1153273376152748032,1786699884000,1786700278000,1,0.1,0.461,0.21691973969631237
1161991673035620352,1786713870000-632578958264631296-1161991673035620352,1786713870000,1786715106000,1,0.1,1.227,0.08149959250203749
1161991673035620352,1786718868000-632578958264631296-1161991673035620352,1786718868000,1786719222000,1,0.1,0.348,0.2873563218390805
1161991673035620352,1786723716000-632578958264631296-1161991673035620352,1786723716000,1786724007000,1,0.1,0.372,0.2688172043010753
1161991673035620352,1786726973000-632578958264631296-1161991673035620352,1786726973000,1786727554000,1,0.1,0.668,0.1497005988023952
1177288436235632640,1786682954000-632578958264631296-1177288436235632640,1786682954000,1786683346000,1,0.1,0.431,0.2320185614849188
1524760784293330944,1786697909000-632578958264631296-1524760784293330944,1786697909000,1786698198000,1,0.1,0.24,0.4166666666666667
780452749606125568,1786706688000-632578958264631296-780452749606125568,1786706688000,1786706932000,1,0.1,0.188,0.5319148936170213
787000328028422144,1786739258000-632578958264631296-787000328028422144,1786739258000,1786739588000,1,0.1,0.298,0.33557046979865773
790193276584984576,1786682075000-632578958264631296-790193276584984576,1786682075000,1786682354000,1,0.1,0.224,0.44642857142857145
790970372676648960,1786731998000-632578958264631296-790970372676648960,1786731998000,1786752974000,1,0.1,0.127,0.7874015748031497
791672232936996864,1786691581000-632578958264631296-791672232936996864,1786691581000,1786691727000,1,0.1,0.112,0.8928571428571429
792451319469178880,1786680045000-632578958264631296-792451319469178880,1786680045000,1786680217000,1,0.1,0.103,0.9708737864077671
796385052366733312,1786743588000-632578958264631296-796385052366733312,1786743588000,1786743878000,1,0.1,0.251,0.39840637450199207
800734942576246784,1786682903000-632578958264631296-800734942576246784,1786682903000,1786683061000,1,0.1,0.081,1.2345679012345678
866648852977942528,1786687883000-632578958264631296-866648852977942528,1786687883000,1786688456000,1,0.1,0.4,0.25
866686265431425024,1786701670000-632578958264631296-866686265431425024,1786701670000,1786702018000,1,0.1,0.353,0.28328611898017
869903761768710144,1786739195000-632578958264631296-869903761768710144,1786739195000,1786739400000,1,0.1,0.143,0.6993006993006994
870568761881526272,1786673387000-632578958264631296-870568761881526272,1786673387000,1786673580000,1,0.1,0.274,0.36496350364963503
873101078441230336,1786732980000-632578958264631296-873101078441230336,1786732980000,1786733190000,1,0.1,0.254,0.3937007874015748
873897783357079552,1786693925000-632578958264631296-873897783357079552,1786693925000,1786694067000,1,0.1,0.192,0.5208333333333334
873897783357079552,1786695337000-632578958264631296-873897783357079552,1786695337000,1786695881000,1,0.1,0.494,0.20242914979757087
873897783357079552,1786708417000-632578958264631296-873897783357079552,1786708417000,1786708736000,1,0.1,0.38,0.2631578947368421
931939397496995840,1786690039000-632578958264631296-931939397496995840,1786690039000,1786690228000,1,0.1,0.203,0.49261083743842365
931939397496995840,1786694903000-632578958264631296-931939397496995840,1786694903000,1786695166000,1,0.1,0.234,0.42735042735042733
932334220825591808,1786741903000-632578958264631296-932334220825591808,1786741903000,1786742192000,1,0.1,0.286,0.3496503496503497
932334786138079232,1786711628000-632578958264631296-932334786138079232,1786711628000,1786711805000,1,0.1,0.146,0.6849315068493151
940983317312831488,1786696789000-632578958264631296-940983317312831488,1786696789000,1786696992000,1,0.1,0.25,0.4
942721856836730880,1786725677000-632578958264631296-942721856836730880,1786725677000,1786725767000,1,0.1,0.044,2.272727272727273
1132636093246603264,1786736218000-632578958264631296-1132636093246603264,1786736218000,1786736678000,1,0.099,0.255,0.38823529411764707
1135566388677574656,1786704825000-632578958264631296-1135566388677574656,1786704825000,1786705317000,1,0.099,0.545,0.18165137614678897
1428367002015105024,1786683366000-632578958264631296-1428367002015105024,1786683366000,1786683536000,1,0.099,0.099,1.0
946026878085365760,1786681515000-632578958264631296-946026878085365760,1786681515000,1786681883000,1,0.099,0.312,0.31730769230769235
1067764977248501760,1786714936000-632578958264631296-1067764977248501760,1786714936000,1786715476000,1,0.098,0.547,0.17915904936014623
1067776159577538560,1786702483000-632578958264631296-1067776159577538560,1786702483000,1786702872000,1,0.098,0.169,0.5798816568047337
1071120101278744576,1786720137000-632578958264631296-1071120101278744576,1786720137000,1786720326000,1,0.098,0.079,1.240506329113924
1073278104413143040,1786671662000-632578958264631296-1073278104413143040,1786671662000,1786672042000,1,0.098,0.213,0.46009389671361506
1181865772805259264,1786687775000-632578958264631296-1181865772805259264,1786687775000,1786688051000,1,0.098,0.274,0.35766423357664234
1396881382210273280,1786697497000-632578958264631296-1396881382210273280,1786697497000,1786698131000,1,0.098,0.392,0.25
1462138214197231616,1786728763000-632578958264631296-1462138214197231616,1786728763000,1786729033000,1,0.098,0.199,0.4924623115577889
847126508215468032,1786692030000-632578958264631296-847126508215468032,1786692030000,1786692205000,1,0.098,0.107,0.9158878504672898
952249131684855808,1786710142000-632578958264631296-952249131684855808,1786710142000,1786710448000,1,0.098,0.028,3.5
1389243594644127744,1786705317000-632578958264631296-1389243594644127744,1786705317000,1786705955000,1,0.097,0.361,0.2686980609418283
869903934959910912,1786705308000-632578958264631296-869903934959910912,1786705308000,1786705555000,1,0.097,0.154,0.6298701298701299
946033927888306176,1786717476000-632578958264631296-946033927888306176,1786717476000,1786717766000,1,0.097,0.143,0.6783216783216784
1050036509840769024,1786690832000-632578958264631296-1050036509840769024,1786690832000,1786690997000,1,0.096,0.115,0.8347826086956521
1083728047674228736,1786682009000-632578958264631296-1083728047674228736,1786682009000,1786682348000,1,0.096,0.425,0.22588235294117648
1176582767303983104,1786677706000-632578958264631296-1176582767303983104,1786677706000,1786677915000,1,0.096,0.143,0.6713286713286714
1464253789857906688,1786669580000-632578958264631296-1464253789857906688,1786669580000,1786670343000,1,0.096,0.424,0.22641509433962265
869903761768710144,1786717236000-632578958264631296-869903761768710144,1786717236000,1786717871000,1,0.096,0.629,0.15262321144674085
873897783357079552,1786715952000-632578958264631296-873897783357079552,1786715952000,1786716493000,1,0.096,0.662,0.14501510574018125
1050441880044568576,1786721893000-632578958264631296-1050441880044568576,1786721893000,1786722362000,1,0.095,0.175,0.5428571428571429
1083726517403385856,1786705040000-632578958264631296-1083726517403385856,1786705040000,1786705535000,1,0.095,0.548,0.17335766423357662
1132636899983228928,1786685041000-632578958264631296-1132636899983228928,1786685041000,1786685342000,1,0.095,0.297,0.3198653198653199
1188192864341852160,1786674950000-632578958264631296-1188192864341852160,1786674950000,1786675501000,1,0.095,0.41,0.23170731707317074
1464628801508999168,1786693279000-632578958264631296-1464628801508999168,1786693279000,1786693466000,1,0.095,0.096,0.9895833333333334
869903761768710144,1786741407000-632578958264631296-869903761768710144,1786741407000,1786742355000,1,0.095,1.031,0.09214354995150341
873101078441230336,1786683954000-632578958264631296-873101078441230336,1786683954000,1786684370000,1,0.095,0.403,0.2357320099255583
942721856836730880,1786732861000-632578958264631296-942721856836730880,1786732861000,1786733037000,1,0.095,0.09,1.0555555555555556
946033560920260608,1786721281000-632578958264631296-946033560920260608,1786721281000,1786721707000,1,0.095,0.147,0.6462585034013606
1050781444223270912,1786683873000-632578958264631296-1050781444223270912,1786683873000,1786684034000,1,0.094,0.113,0.831858407079646
1076923321632686080,1786711544000-632578958264631296-1076923321632686080,1786711544000,1786711754000,1,0.094,0.284,0.33098591549295775
1475452919183572992,1786693344000-632578958264631296-1475452919183572992,1786693344000,1786693762000,1,0.094,0.358,0.26256983240223464
929717117048061952,1786682182000-632578958264631296-929717117048061952,1786682182000,1786682426000,1,0.094,0.202,0.4653465346534653
931939397496995840,1786721579000-632578958264631296-931939397496995840,1786721579000,1786721852000,1,0.094,0.114,0.8245614035087719
966384365741277184,1786725150000-632578958264631296-966384365741277184,1786725150000,1786725390000,1,0.094,0.315,0.2984126984126984
1072572023244324864,1786713462000-632578958264631296-1072572023244324864,1786713462000,1786713842000,1,0.093,0.356,0.2612359550561798
1083039951072788480,1786691819000-632578958264631296-1083039951072788480,1786691819000,1786692072000,1,0.093,0.215,0.4325581395348837
1083729116835872768,1786696715000-632578958264631296-1083729116835872768,1786696715000,1786696984000,1,0.093,0.272,0.3419117647058823
1120316481867874304,1786742598000-632578958264631296-1120316481867874304,1786742598000,1786743278000,1,0.093,0.821,0.11327649208282582
1488160320575766528,1786693545000-632578958264631296-1488160320575766528,1786693545000,1786694484000,1,0.093,1.183,0.07861369399830938
1504892206538817536,1786719651000-632578958264631296-1504892206538817536,1786719651000,1786719924000,1,0.093,0.207,0.4492753623188406
940983317312831488,1786697117000-632578958264631296-940983317312831488,1786697117000,1786697284000,1,0.093,0.29,0.3206896551724138
940983317312831488,1786718587000-632578958264631296-940983317312831488,1786718587000,1786718746000,1,0.093,0.089,1.0449438202247192
1060872975626010624,1786666727000-632578958264631296-1060872975626010624,1786666727000,1786667136000,1,0.092,0.229,0.4017467248908297
1067764977248501760,1786732034000-632578958264631296-1067764977248501760,1786732034000,1786732570000,1,0.092,0.404,0.2277227722772277
1073983957575401472,1786699124000-632578958264631296-1073983957575401472,1786699124000,1786699312000,1,0.092,0.185,0.49729729729729727
1094584849307533312,1786667269000-632578958264631296-1094584849307533312,1786667269000,1786667401000,1,0.092,0.141,0.6524822695035462
1175796546902425600,1786679972000-632578958264631296-1175796546902425600,1786679972000,1786680171000,1,0.092,0.161,0.5714285714285714
1464286677953413120,1786694664000-632578958264631296-1464286677953413120,1786694664000,1786694790000,1,0.092,0.071,1.295774647887324
873900831743672320,1786705041000-632578958264631296-873900831743672320,1786705041000,1786705216000,1,0.092,0.224,0.4107142857142857
931892603408875520,1786694390000-632578958264631296-931892603408875520,1786694390000,1786694653000,1,0.092,0.208,0.44230769230769235
939141093658722304,1786694590000-632578958264631296-939141093658722304,1786694590000,1786694780000,1,0.092,0.105,0.8761904761904762
942426738309201920,1786727735000-632578958264631296-942426738309201920,1786727735000,1786727874000,1,0.092,0.124,0.7419354838709677
943859348893859840,1786696102000-632578958264631296-943859348893859840,1786696102000,1786696243000,1,0.092,0.104,0.8846153846153847
1050036904705130496,1786718131000-632578958264631296-1050036904705130496,1786718131000,1786718327000,1,0.091,0.108,0.8425925925925926
1471164933021368320,1786725026000-632578958264631296-1471164933021368320,1786725026000,1786726752000,1,0.091,0.981,0.0927624872579001
1536014570613637120,1786674679000-632578958264631296-1536014570613637120,1786674679000,1786674840000,1,0.091,0.099,0.9191919191919191
1046442514266980352,1786704812000-632578958264631296-1046442514266980352,1786704812000,1786705003000,1,0.09,0.04,2.25
1082360641819246592,1786670522000-632578958264631296-1082360641819246592,1786670522000,1786670712000,1,0.09,0.171,0.5263157894736842
1486716779844599808,1786714421000-632578958264631296-1486716779844599808,1786714421000,1786714806000,1,0.09,0.188,0.4787234042553191
1536014550107684864,1786706020000-632578958264631296-1536014550107684864,1786706020000,1786706263000,1,0.09,0.131,0.6870229007633587
1536014674678513664,1786725830000-632578958264631296-1536014674678513664,1786725830000,1786726182000,1,0.09,0.257,0.35019455252918286
942470042409238528,1786712928000-632578958264631296-942470042409238528,1786712928000,1786713117000,1,0.09,0.129,0.6976744186046511
1050037048276156416,1786670193000-632578958264631296-1050037048276156416,1786670193000,1786670484000,1,0.089,0.577,0.15424610051993068
1064550465066237952,1786696545000-632578958264631296-1064550465066237952,1786696545000,1786697221000,1,0.089,0.199,0.44723618090452255
1079026604165824512,1786669521000-632578958264631296-1079026604165824512,1786669521000,1786669849000,1,0.089,0.166,0.5361445783132529
1083040452048846848,1786681759000-632578958264631296-1083040452048846848,1786681759000,1786682211000,1,0.089,0.418,0.21291866028708134
1094226778622263296,1786750734000-632578958264631296-1094226778622263296,1786750734000,1786751505000,1,0.089,0.799,0.11138923654568209
927153603469115392,1786669971000-632578958264631296-927153603469115392,1786669971000,1786670146000,1,0.089,0.136,0.6544117647058822
1373358446576926720,1786709901000-632578958264631296-1373358446576926720,1786709901000,1786710019000,1,0.088,0.029,3.0344827586206895
790970454885007360,1786706642000-632578958264631296-790970454885007360,1786706642000,1786707103000,1,0.088,0.384,0.22916666666666666
951556794549796864,1786700697000-632578958264631296-951556794549796864,1786700697000,1786700864000,1,0.088,0.07,1.257142857142857
1080818558042112000,1786716045000-632578958264631296-1080818558042112000,1786716045000,1786716213000,1,0.087,0.104,0.8365384615384616
1396881703661731840,1786692649000-632578958264631296-1396881703661731840,1786692649000,1786692875000,1,0.087,0.167,0.5209580838323352
938500415001985024,1786699630000-632578958264631296-938500415001985024,1786699630000,1786700038000,1,0.087,0.026,3.3461538461538463
964171206683000832,1786685645000-632578958264631296-964171206683000832,1786685645000,1786685920000,1,0.087,0.146,0.5958904109589042
1097510484225032192,1786698377000-632578958264631296-1097510484225032192,1786698377000,1786698744000,1,0.086,0.174,0.4942528735632184
1135529735623802880,1786693252000-632578958264631296-1135529735623802880,1786693252000,1786693553000,1,0.086,0.473,0.18181818181818182
1536014716214706176,1786712077000-632578958264631296-1536014716214706176,1786712077000,1786712370000,1,0.086,0.102,0.8431372549019608
790970454885007360,1786672684000-632578958264631296-790970454885007360,1786672684000,1786673019000,1,0.086,0.2,0.42999999999999994
870568761881526272,1786707256000-632578958264631296-870568761881526272,1786707256000,1786707467000,1,0.086,0.285,0.3017543859649123
908732861828300800,1786676395000-632578958264631296-908732861828300800,1786676395000,1786676513000,1,0.086,0.087,0.9885057471264368
908732861828300800,1786682269000-632578958264631296-908732861828300800,1786682269000,1786682845000,1,0.086,0.238,0.36134453781512604
939141093658722304,1786723713000-632578958264631296-939141093658722304,1786723713000,1786724081000,1,0.086,0.357,0.24089635854341737
939547788868321280,1786713322000-632578958264631296-939547788868321280,1786713322000,1786713536000,1,0.086,0.001,85.99999999999999
1062738070563979264,1786668903000-632578958264631296-1062738070563979264,1786668903000,1786669137000,1,0.085,0.166,0.5120481927710844
1062738572429230080,1786704288000-632578958264631296-1062738572429230080,1786704288000,1786704567000,1,0.085,0.104,0.8173076923076924
1088486141482500096,1786743977000-632578958264631296-1088486141482500096,1786743977000,1786744341000,1,0.085,0.152,0.5592105263157895
1168836102002311168,1786695200000-632578958264631296-1168836102002311168,1786695200000,1786695559000,1,0.085,0.133,0.6390977443609023
942427579615281152,1786678971000-632578958264631296-942427579615281152,1786678971000,1786679086000,1,0.085,0.096,0.8854166666666667
1067776270814674944,1786706242000-632578958264631296-1067776270814674944,1786706242000,1786707161000,1,0.084,1.219,0.06890894175553733
1083727448777949184,1786717772000-632578958264631296-1083727448777949184,1786717772000,1786718831000,1,0.084,1.193,0.07041072925398156
1083729038846984192,1786713901000-632578958264631296-1083729038846984192,1786713901000,1786714184000,1,0.084,0.267,0.3146067415730337
1500484476822618112,1786686707000-632578958264631296-1500484476822618112,1786686707000,1786686963000,1,0.084,0.169,0.4970414201183432
1536014730089463808,1786691394000-632578958264631296-1536014730089463808,1786691394000,1786692485000,1,0.084,0.607,0.1383855024711697
1536427445069021184,1786731260000-632578958264631296-1536427445069021184,1786731260000,1786732237000,1,0.084,0.471,0.178343949044586
873568577507033088,1786704303000-632578958264631296-873568577507033088,1786704303000,1786704515000,1,0.084,0.146,0.5753424657534247
942426738309201920,1786699008000-632578958264631296-942426738309201920,1786699008000,1786699140000,1,0.084,0.052,1.6153846153846156
970285003134992384,1786720591000-632578958264631296-970285003134992384,1786720591000,1786721149000,1,0.084,0.497,0.16901408450704228
1046752835124854784,1786695472000-632578958264631296-1046752835124854784,1786695472000,1786695786000,1,0.083,0.4,0.2075
1088512574191828992,1786697485000-632578958264631296-1088512574191828992,1786697485000,1786697760000,1,0.083,0.137,0.6058394160583942
1108736100332994560,1786708403000-632578958264631296-1108736100332994560,1786708403000,1786708762000,1,0.083,0.269,0.30855018587360594
821719550704746496,1786678943000-632578958264631296-821719550704746496,1786678943000,1786680002000,1,0.083,0.803,0.10336239103362391
946029440482148352,1786670381000-632578958264631296-946029440482148352,1786670381000,1786671007000,1,0.083,0.228,0.36403508771929827
1073994678560358400,1786707589000-632578958264631296-1073994678560358400,1786707589000,1786707738000,1,0.082,0.154,0.5324675324675325
1094955908762435584,1786694683000-632578958264631296-1094955908762435584,1786694683000,1786695042000,1,0.082,0.214,0.383177570093458
1499777554695847936,1786717982000-632578958264631296-1499777554695847936,1786717982000,1786718212000,1,0.082,0.117,0.7008547008547008
866686265431425024,1786676194000-632578958264631296-866686265431425024,1786676194000,1786676969000,1,0.082,0.755,0.10860927152317881
944574738938724352,1786718259000-632578958264631296-944574738938724352,1786718259000,1786718374000,1,0.082,0.064,1.28125
946026878085365760,1786682684000-632578958264631296-946026878085365760,1786682684000,1786682840000,1,0.082,0.1,0.82
1050036987500691456,1786729704000-632578958264631296-1050036987500691456,1786729704000,1786730768000,1,0.081,1.212,0.06683168316831684
1067774753596506112,1786701818000-632578958264631296-1067774753596506112,1786701818000,1786702259000,1,0.081,0.45,0.18
1074385452921782272,1786691058000-632578958264631296-1074385452921782272,1786691058000,1786691302000,1,0.081,0.156,0.5192307692307693
1079425050643267584,1786685558000-632578958264631296-1079425050643267584,1786685558000,1786685756000,1,0.081,0.203,0.39901477832512317
1389244302743306240,1786709526000-632578958264631296-1389244302743306240,1786709526000,1786711979000,1,0.081,0.947,0.08553326293558607
1486716779844599808,1786665949000-632578958264631296-1486716779844599808,1786665949000,1786666117000,1,0.081,0.144,0.5625000000000001
874363612666265600,1786714403000-632578958264631296-874363612666265600,1786714403000,1786714597000,1,0.081,0.109,0.7431192660550459
1132635162635403264,1786679801000-632578958264631296-1132635162635403264,1786679801000,1786679937000,1,0.08,0.097,0.8247422680412371
1138783076164304896,1786721912000-632578958264631296-1138783076164304896,1786721912000,1786722369000,1,0.08,0.642,0.12461059190031153
1405141042860130304,1786684040000-632578958264631296-1405141042860130304,1786684040000,1786684212000,1,0.08,0.175,0.4571428571428572
1406586435233906688,1786722460000-632578958264631296-1406586435233906688,1786722460000,1786722778000,1,0.08,0.23,0.34782608695652173
784445514740400128,1786707697000-632578958264631296-784445514740400128,1786707697000,1786707876000,1,0.08,0.173,0.46242774566473993
800361869549240320,1786668841000-632578958264631296-800361869549240320,1786668841000,1786669044000,1,0.08,0.246,0.3252032520325203
873109579045535744,1786709303000-632578958264631296-873109579045535744,1786709303000,1786709584000,1,0.08,0.293,0.27303754266211605
946029440482148352,1786687602000-632578958264631296-946029440482148352,1786687602000,1786687892000,1,0.08,0.095,0.8421052631578947
1050037048276156416,1786713399000-632578958264631296-1050037048276156416,1786713399000,1786713584000,1,0.079,0.098,0.8061224489795918
1108703058243616768,1786685415000-632578958264631296-1108703058243616768,1786685415000,1786685575000,1,0.079,0.034,2.3235294117647056
1172939590688833536,1786679689000-632578958264631296-1172939590688833536,1786679689000,1786679880000,1,0.079,0.158,0.5
1299087047838924800,1786716407000-632578958264631296-1299087047838924800,1786716407000,1786716959000,1,0.079,0.497,0.15895372233400404
1536014660929585152,1786716949000-632578958264631296-1536014660929585152,1786716949000,1786717108000,1,0.079,0.153,0.5163398692810458
784445514740400128,1786685068000-632578958264631296-784445514740400128,1786685068000,1786685552000,1,0.079,0.541,0.14602587800369685
926578486859005952,1786705592000-632578958264631296-926578486859005952,1786705592000,1786705858000,1,0.079,0.129,0.6124031007751938
931855689733636096,1786681320000-632578958264631296-931855689733636096,1786681320000,1786681576000,1,0.079,0.188,0.42021276595744683
931855689733636096,1786685069000-632578958264631296-931855689733636096,1786685069000,1786685253000,1,0.079,0.128,0.6171875
1050037048276156416,1786673509000-632578958264631296-1050037048276156416,1786673509000,1786673800000,1,0.078,0.323,0.2414860681114551
1050037424450699264,1786682685000-632578958264631296-1050037424450699264,1786682685000,1786682861000,1,0.078,0.07,1.114285714285714
1070334753032372224,1786686355000-632578958264631296-1070334753032372224,1786686355000,1786687054000,1,0.078,0.347,0.22478386167146977
1126571257152667648,1786696179000-632578958264631296-1126571257152667648,1786696179000,1786696763000,1,0.078,0.231,0.33766233766233766
1131240645348818944,1786712502000-632578958264631296-1131240645348818944,1786712502000,1786712702000,1,0.078,0.162,0.48148148148148145
1148896718033518592,1786683259000-632578958264631296-1148896718033518592,1786683259000,1786683423000,1,0.078,0.114,0.6842105263157895
1299087047838924800,1786726072000-632578958264631296-1299087047838924800,1786726072000,1786727200000,1,0.078,1.045,0.07464114832535886
1464286808345935872,1786673979000-632578958264631296-1464286808345935872,1786673979000,1786674192000,1,0.078,0.163,0.47852760736196315
873109579045535744,1786714879000-632578958264631296-873109579045535744,1786714879000,1786715033000,1,0.078,0.141,0.5531914893617021
919290820798971904,1786666746000-632578958264631296-919290820798971904,1786666746000,1786667030000,1,0.078,0.319,0.2445141065830721
929721011920699392,1786680118000-632578958264631296-929721011920699392,1786680118000,1786680227000,1,0.078,0.14,0.557142857142857
951557843473924096,1786709867000-632578958264631296-951557843473924096,1786709867000,1786710251000,1,0.078,0.141,0.5531914893617021
1064550465066237952,1786719694000-632578958264631296-1064550465066237952,1786719694000,1786719867000,1,0.077,0.143,0.5384615384615385
1067764977248501760,1786672716000-632578958264631296-1067764977248501760,1786672716000,1786672964000,1,0.077,0.218,0.3532110091743119
1132635162635403264,1786700113000-632578958264631296-1132635162635403264,1786700113000,1786700559000,1,0.077,0.371,0.20754716981132076
1464260641047969792,1786722204000-632578958264631296-1464260641047969792,1786722204000,1786722418000,1,0.077,0.192,0.40104166666666663
1536014505966829568,1786678044000-632578958264631296-1536014505966829568,1786678044000,1786678265000,1,0.077,0.255,0.30196078431372547
1067765189559975936,1786731951000-632578958264631296-1067765189559975936,1786731951000,1786732790000,1,0.076,0.738,0.10298102981029811
1093087265762050048,1786705403000-632578958264631296-1093087265762050048,1786705403000,1786705761000,1,0.076,0.287,0.26480836236933797
1131240645348818944,1786709097000-632578958264631296-1131240645348818944,1786709097000,1786709291000,1,0.076,0.166,0.4578313253012048
873897783357079552,1786707793000-632578958264631296-873897783357079552,1786707793000,1786708002000,1,0.076,0.094,0.8085106382978723
931938125880492032,1786686668000-632578958264631296-931938125880492032,1786686668000,1786686961000,1,0.076,0.431,0.17633410672853828
932335222958063616,1786727305000-632578958264631296-932335222958063616,1786727305000,1786727498000,1,0.076,0.119,0.638655462184874
942721856836730880,1786718924000-632578958264631296-942721856836730880,1786718924000,1786719077000,1,0.076,0.056,1.357142857142857
1067764977248501760,1786708748000-632578958264631296-1067764977248501760,1786708748000,1786709018000,1,0.075,0.288,0.2604166666666667
1083040210243026944,1786686807000-632578958264631296-1083040210243026944,1786686807000,1786687258000,1,0.075,0.303,0.24752475247524752
