vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1363547788364742656,1786385912000-642689989225816064-1363547788364742656,1786385912000,1786386362000,1,1.91,0.25,7.64
1440684104986132480,1786371331000-642689989225816064-1440684104986132480,1786371331000,1786371967000,1,1.89,0.817,2.313341493268054
1265710251726864384,1786347652000-642689989225816064-1265710251726864384,1786347652000,1786348137000,1,1.884,0.129,14.604651162790697
739508566909517824,1786372917000-642689989225816064-739508566909517824,1786372917000,1786374480000,1,1.883,0.995,1.892462311557789
582170543017459712,1786336719000-642689989225816064-582170543017459712,1786336719000,1786337114000,1,1.816,0.391,4.6445012787723785
1294623527814561792,1786380729000-642689989225816064-1294623527814561792,1786380729000,1786381073000,1,1.782,0.2,8.91
1533070437565595648,1786366038000-642689989225816064-1533070437565595648,1786366038000,1786367906000,1,1.778,1.905,0.9333333333333333
642813239729586176,1786336693000-642689989225816064-642813239729586176,1786336693000,1786336866000,1,1.765,1.0,1.765
566306626101870592,1786327940000-642689989225816064-566306626101870592,1786327940000,1786328629000,1,1.752,0.944,1.8559322033898307
718584903502921728,1786382905000-642689989225816064-718584903502921728,1786382905000,1786383719000,1,1.701,0.356,4.77808988764045
1326601740895649792,1786402600000-642689989225816064-1326601740895649792,1786402600000,1786403570000,1,1.539,1.327,1.159758854559156
1514683047356661760,1786394418000-642689989225816064-1514683047356661760,1786394418000,1786395471000,1,1.521,0.713,2.133239831697055
1533070516129103872,1786403665000-642689989225816064-1533070516129103872,1786403665000,1786404838000,1,1.482,0.935,1.5850267379679144
718816574726733824,1786327865000-642689989225816064-718816574726733824,1786327865000,1786328261000,1,1.481,0.301,4.920265780730897
642813239729586176,1786344570000-642689989225816064-642813239729586176,1786344570000,1786345240000,1,1.48,1.516,0.9762532981530343
1326602030344568832,1786388976000-642689989225816064-1326602030344568832,1786388976000,1786389521000,1,1.449,0.795,1.8226415094339623
718584903502921728,1786401920000-642689989225816064-718584903502921728,1786401920000,1786402097000,1,1.433,0.144,9.95138888888889
566303952333733888,1786388440000-642689989225816064-566303952333733888,1786388440000,1786389227000,1,1.383,0.972,1.4228395061728396
739508566909517824,1786344219000-642689989225816064-739508566909517824,1786344219000,1786345198000,1,1.366,0.92,1.4847826086956522
1294623527814561792,1786379761000-642689989225816064-1294623527814561792,1786379761000,1786380077000,1,1.357,0.146,9.294520547945206
1514683047356661760,1786324037000-642689989225816064-1514683047356661760,1786324037000,1786324461000,1,1.355,0.391,3.465473145780051
614868863032492032,1786379670000-642689989225816064-614868863032492032,1786379670000,1786380248000,1,1.346,0.448,3.004464285714286
1425523015684194304,1786378282000-642689989225816064-1425523015684194304,1786378282000,1786378812000,1,1.317,0.906,1.4536423841059603
1527036626096619520,1786397272000-642689989225816064-1527036626096619520,1786397272000,1786397668000,1,1.295,0.607,2.1334431630971995
1363547788364742656,1786385452000-642689989225816064-1363547788364742656,1786385452000,1786385830000,1,1.279,0.171,7.479532163742689
739115416302911488,1786370263000-642689989225816064-739115416302911488,1786370263000,1786370743000,1,1.275,0.611,2.0867430441898525
1531026470644744192,1786389395000-642689989225816064-1531026470644744192,1786389395000,1786390013000,1,1.224,0.521,2.349328214971209
719813266603245568,1786405190000-642689989225816064-719813266603245568,1786405190000,1786405487000,1,1.101,0.181,6.082872928176796
1531026470644744192,1786382766000-642689989225816064-1531026470644744192,1786382766000,1786383605000,1,1.082,0.712,1.5196629213483148
718816574726733824,1786373559000-642689989225816064-718816574726733824,1786373559000,1786373696000,1,1.05,0.122,8.606557377049182
718585359834808320,1786373242000-642689989225816064-718585359834808320,1786373242000,1786373395000,1,1.007,0.162,6.216049382716048
718584903502921728,1786369651000-642689989225816064-718584903502921728,1786369651000,1786369789000,1,0.968,0.305,3.1737704918032787
739497118649024512,1786346670000-642689989225816064-739497118649024512,1786346670000,1786347128000,1,0.935,0.321,2.912772585669782
1326602030344568832,1786389854000-642689989225816064-1326602030344568832,1786389854000,1786390386000,1,0.842,0.533,1.5797373358348967
1326601740895649792,1786353595000-642689989225816064-1326601740895649792,1786353595000,1786354136000,1,0.838,0.463,1.809935205183585
739497118649024512,1786344568000-642689989225816064-739497118649024512,1786344568000,1786344885000,1,0.827,0.474,1.7447257383966244
1537213879656906752,1786402008000-642689989225816064-1537213879656906752,1786402008000,1786402253000,1,0.823,0.432,1.9050925925925926
739902048702562304,1786369634000-642689989225816064-739902048702562304,1786369634000,1786371131000,1,0.81,0.771,1.0505836575875487
739471116254314496,1786339446000-642689989225816064-739471116254314496,1786339446000,1786340142000,1,0.803,0.59,1.3610169491525426
582166702746271744,1786322611000-642689989225816064-582166702746271744,1786322611000,1786322995000,1,0.793,0.346,2.2919075144508674
1530989903863611392,1786392247000-642689989225816064-1530989903863611392,1786392247000,1786392557000,1,0.789,0.214,3.6869158878504673
1430193762327330816,1786341253000-642689989225816064-1430193762327330816,1786341253000,1786341606000,1,0.784,0.461,1.700650759219089
1533070516129103872,1786352360000-642689989225816064-1533070516129103872,1786352360000,1786352702000,1,0.782,0.348,2.2471264367816093
739508566909517824,1786368950000-642689989225816064-739508566909517824,1786368950000,1786370940000,1,0.781,1.374,0.5684133915574964
1425523015684194304,1786375354000-642689989225816064-1425523015684194304,1786375354000,1786375667000,1,0.757,0.365,2.073972602739726
614868863032492032,1786380858000-642689989225816064-614868863032492032,1786380858000,1786381730000,1,0.757,0.34,2.2264705882352938
566304909352275968,1786345341000-642689989225816064-566304909352275968,1786345341000,1786345745000,1,0.748,0.351,2.1310541310541313
739902048702562304,1786323707000-642689989225816064-739902048702562304,1786323707000,1786323992000,1,0.748,0.196,3.816326530612245
740288270604173312,1786320021000-642689989225816064-740288270604173312,1786320021000,1786320992000,1,0.742,1.02,0.7274509803921568
1440684104986132480,1786369616000-642689989225816064-1440684104986132480,1786369616000,1786370341000,1,0.741,0.942,0.7866242038216561
739919483375714304,1786340599000-642689989225816064-739919483375714304,1786340599000,1786340783000,1,0.735,0.217,3.3870967741935485
739115416302911488,1786334785000-642689989225816064-739115416302911488,1786334785000,1786335196000,1,0.72,0.414,1.7391304347826086
718584903502921728,1786373310000-642689989225816064-718584903502921728,1786373310000,1786373570000,1,0.715,0.229,3.1222707423580784
1425523015684194304,1786325700000-642689989225816064-1425523015684194304,1786325700000,1786326013000,1,0.71,0.344,2.063953488372093
1326602092428656640,1786400643000-642689989225816064-1326602092428656640,1786400643000,1786401151000,1,0.706,0.667,1.058470764617691
739910017485897728,1786373227000-642689989225816064-739910017485897728,1786373227000,1786375055000,1,0.703,1.08,0.6509259259259258
740288270604173312,1786321651000-642689989225816064-740288270604173312,1786321651000,1786321826000,1,0.683,0.381,1.7926509186351707
718585359834808320,1786371996000-642689989225816064-718585359834808320,1786371996000,1786372312000,1,0.668,0.099,6.747474747474747
718585359834808320,1786337605000-642689989225816064-718585359834808320,1786337605000,1786337970000,1,0.641,0.087,7.367816091954023
642813239729586176,1786385481000-642689989225816064-642813239729586176,1786385481000,1786385627000,1,0.569,5.229,0.10881621724995218
718791267030401024,1786338279000-642689989225816064-718791267030401024,1786338279000,1786338513000,1,0.568,0.075,7.573333333333333
1440684104986132480,1786326228000-642689989225816064-1440684104986132480,1786326228000,1786326428000,1,0.553,0.124,4.459677419354839
1310263193548881920,1786375019000-642689989225816064-1310263193548881920,1786375019000,1786375100000,1,0.536,0.043,12.46511627906977
718585359834808320,1786359935000-642689989225816064-718585359834808320,1786359935000,1786360232000,1,0.532,0.098,5.428571428571429
642813239729586176,1786384458000-642689989225816064-642813239729586176,1786384458000,1786384662000,1,0.509,0.261,1.950191570881226
1557834963942899712,1786393323000-642689989225816064-1557834963942899712,1786393323000,1786393594000,1,0.485,0.454,1.0682819383259912
1537194706461523968,1786398918000-642689989225816064-1537194706461523968,1786398918000,1786399713000,1,0.484,0.469,1.0319829424307037
1533069815709696000,1786382378000-642689989225816064-1533069815709696000,1786382378000,1786383283000,1,0.481,0.593,0.8111298482293423
719813266603245568,1786393480000-642689989225816064-719813266603245568,1786393480000,1786393717000,1,0.467,0.15,3.1133333333333337
718585359834808320,1786369809000-642689989225816064-718585359834808320,1786369809000,1786369922000,1,0.44,0.073,6.027397260273973
1326602160833560576,1786383463000-642689989225816064-1326602160833560576,1786383463000,1786384148000,1,0.438,0.477,0.9182389937106918
1533610372471193600,1786396338000-642689989225816064-1533610372471193600,1786396338000,1786396583000,1,0.438,0.243,1.8024691358024691
719813266603245568,1786396683000-642689989225816064-719813266603245568,1786396683000,1786396946000,1,0.436,0.112,3.892857142857143
1530989903863611392,1786397544000-642689989225816064-1530989903863611392,1786397544000,1786397768000,1,0.435,0.434,1.0023041474654377
1326601836949405696,1786395301000-642689989225816064-1326601836949405696,1786395301000,1786395626000,1,0.432,0.463,0.9330453563714902
718816574726733824,1786342223000-642689989225816064-718816574726733824,1786342223000,1786342276000,1,0.425,0.078,5.448717948717949
1326602160833560576,1786394280000-642689989225816064-1326602160833560576,1786394280000,1786394567000,1,0.424,0.438,0.9680365296803652
1533070599880966144,1786389676000-642689989225816064-1533070599880966144,1786389676000,1786389986000,1,0.419,0.284,1.4753521126760565
1533610372471193600,1786322097000-642689989225816064-1533610372471193600,1786322097000,1786322495000,1,0.417,0.529,0.7882797731568998
1326602092428656640,1786356951000-642689989225816064-1326602092428656640,1786356951000,1786357196000,1,0.41,0.208,1.971153846153846
1326603043004743680,1786396616000-642689989225816064-1326603043004743680,1786396616000,1786396844000,1,0.41,0.315,1.3015873015873014
1534933431186620416,1786386457000-642689989225816064-1534933431186620416,1786386457000,1786386855000,1,0.406,0.265,1.5320754716981133
1534933431186620416,1786393813000-642689989225816064-1534933431186620416,1786393813000,1786394041000,1,0.406,0.305,1.3311475409836067
1557834963942899712,1786391648000-642689989225816064-1557834963942899712,1786391648000,1786391848000,1,0.406,0.264,1.5378787878787878
740288270604173312,1786326348000-642689989225816064-740288270604173312,1786326348000,1786326523000,1,0.406,0.312,1.3012820512820513
719813266603245568,1786321240000-642689989225816064-719813266603245568,1786321240000,1786321418000,1,0.404,0.154,2.6233766233766236
719813266603245568,1786388454000-642689989225816064-719813266603245568,1786388454000,1786388608000,1,0.402,0.102,3.941176470588236
1326603043004743680,1786385602000-642689989225816064-1326603043004743680,1786385602000,1786385890000,1,0.399,0.23,1.7347826086956522
1533070673256120320,1786397636000-642689989225816064-1533070673256120320,1786397636000,1786397836000,1,0.398,0.286,1.391608391608392
1533069815709696000,1786389387000-642689989225816064-1533069815709696000,1786389387000,1786389632000,1,0.397,0.436,0.9105504587155964
1533593777682251776,1786360027000-642689989225816064-1533593777682251776,1786360027000,1786360205000,1,0.394,0.097,4.061855670103093
1531014613364113408,1786385971000-642689989225816064-1531014613364113408,1786385971000,1786386281000,1,0.384,0.24,1.6
1533070673256120320,1786394580000-642689989225816064-1533070673256120320,1786394580000,1786394978000,1,0.38,0.421,0.9026128266033254
1326601969871093760,1786401832000-642689989225816064-1326601969871093760,1786401832000,1786402010000,1,0.36,0.137,2.627737226277372
1326601836949405696,1786392979000-642689989225816064-1326601836949405696,1786392979000,1786393115000,1,0.355,0.208,1.7067307692307692
642813239729586176,1786384781000-642689989225816064-642813239729586176,1786384781000,1786385455000,1,0.338,1.063,0.3179680150517404
718791267030401024,1786356172000-642689989225816064-718791267030401024,1786356172000,1786356446000,1,0.338,0.091,3.7142857142857144
719813266603245568,1786385266000-642689989225816064-719813266603245568,1786385266000,1786386528000,1,0.311,1.169,0.2660393498716852
719813266603245568,1786320676000-642689989225816064-719813266603245568,1786320676000,1786320853000,1,0.298,0.096,3.1041666666666665
718584903502921728,1786381837000-642689989225816064-718584903502921728,1786381837000,1786381898000,1,0.289,0.03,9.633333333333333
719813266603245568,1786383724000-642689989225816064-719813266603245568,1786383724000,1786383822000,1,0.273,0.053,5.150943396226416
1265710251726864384,1786340050000-642689989225816064-1265710251726864384,1786340050000,1786341062000,1,0.271,0.044,6.15909090909091
718584903502921728,1786386065000-642689989225816064-718584903502921728,1786386065000,1786386143000,1,0.256,0.1,2.56
740159491168796672,1786322939000-642689989225816064-740159491168796672,1786322939000,1786323308000,1,0.246,0.156,1.5769230769230769
718584903502921728,1786390884000-642689989225816064-718584903502921728,1786390884000,1786390941000,1,0.244,0.074,3.2972972972972974
1533593777682251776,1786395151000-642689989225816064-1533593777682251776,1786395151000,1786395353000,1,0.24,0.139,1.726618705035971
718584903502921728,1786341056000-642689989225816064-718584903502921728,1786341056000,1786341113000,1,0.223,0.053,4.207547169811321
718585359834808320,1786332293000-642689989225816064-718585359834808320,1786332293000,1786332652000,1,0.162,0.05,3.2399999999999998
740159491168796672,1786373804000-642689989225816064-740159491168796672,1786373804000,1786374200000,1,0.125,0.356,0.351123595505618
718791267030401024,1786334972000-642689989225816064-718791267030401024,1786334972000,1786335148000,1,0.12,0.034,3.529411764705882
642786876301770752,1786334553000-642689989225816064-642786876301770752,1786334553000,1786335031000,1,0.112,1.053,0.10636277302943971
1326602092428656640,1786356754000-642689989225816064-1326602092428656640,1786356754000,1786356915000,1,0.111,0.172,0.6453488372093024
1270777772603604992,1786339384000-642689989225816064-1270777772603604992,1786339384000,1786339859000,1,0.11,0.339,0.3244837758112094
1326601999923281920,1786394756000-642689989225816064-1326601999923281920,1786394756000,1786395726000,1,0.11,0.736,0.14945652173913043
718585359834808320,1786338113000-642689989225816064-718585359834808320,1786338113000,1786338321000,1,0.107,0.04,2.675
1533593777682251776,1786327590000-642689989225816064-1533593777682251776,1786327590000,1786327712000,1,0.104,0.115,0.9043478260869564
1440684104986132480,1786389886000-642689989225816064-1440684104986132480,1786389886000,1786391393000,1,0.1,0.881,0.11350737797956868
1533070516129103872,1786368722000-642689989225816064-1533070516129103872,1786368722000,1786369504000,1,0.098,0.003,32.666666666666664
739471116254314496,1786341110000-642689989225816064-739471116254314496,1786341110000,1786341549000,1,0.093,0.321,0.2897196261682243
1425523015684194304,1786341698000-642689989225816064-1425523015684194304,1786341698000,1786341914000,1,0.09,0.099,0.9090909090909091
1533069815709696000,1786386025000-642689989225816064-1533069815709696000,1786386025000,1786386203000,1,0.086,0.135,0.637037037037037
1533070516129103872,1786358539000-642689989225816064-1533070516129103872,1786358539000,1786359221000,1,0.085,0.003,28.333333333333336
739928272518774784,1786368560000-642689989225816064-739928272518774784,1786368560000,1786369505000,1,0.084,0.817,0.10281517747858018
1531014613364113408,1786349841000-642689989225816064-1531014613364113408,1786349841000,1786349976000,1,0.08,0.076,1.0526315789473684
739910017485897728,1786368011000-642689989225816064-739910017485897728,1786368011000,1786368301000,1,0.08,0.134,0.5970149253731343
1326601740895649792,1786405059000-642689989225816064-1326601740895649792,1786405059000,1786405236000,1,0.076,0.14,0.5428571428571428
1326602030344568832,1786405354000-642689989225816064-1326602030344568832,1786405354000,1786405752000,1,0.074,0.297,0.24915824915824916
1326601875818020864,1786381238000-642689989225816064-1326601875818020864,1786381238000,1786381636000,1,0.073,0.247,0.2955465587044534
1530989903863611392,1786395089000-642689989225816064-1530989903863611392,1786395089000,1786395224000,1,0.073,0.085,0.8588235294117645
566305663035146240,1786329172000-642689989225816064-566305663035146240,1786329172000,1786330222000,1,0.073,0.009,8.11111111111111
1326602030344568832,1786393224000-642689989225816064-1326602030344568832,1786393224000,1786393402000,1,0.072,0.116,0.6206896551724137
642813239729586176,1786360554000-642689989225816064-642813239729586176,1786360554000,1786361044000,1,0.072,0.493,0.1460446247464503
739115416302911488,1786373246000-642689989225816064-739115416302911488,1786373246000,1786373379000,1,0.071,0.081,0.8765432098765431
1440684104986132480,1786325881000-642689989225816064-1440684104986132480,1786325881000,1786326089000,1,0.07,0.127,0.5511811023622047
1440684104986132480,1786339135000-642689989225816064-1440684104986132480,1786339135000,1786339342000,1,0.07,0.19,0.368421052631579
1326602092428656640,1786389805000-642689989225816064-1326602092428656640,1786389805000,1786390203000,1,0.068,0.307,0.2214983713355049
1326602160833560576,1786330104000-642689989225816064-1326602160833560576,1786330104000,1786330239000,1,0.068,0.11,0.6181818181818183
718791267030401024,1786321450000-642689989225816064-718791267030401024,1786321450000,1786321587000,1,0.067,0.023,2.9130434782608696
1326601969871093760,1786381613000-642689989225816064-1326601969871093760,1786381613000,1786381748000,1,0.066,0.072,0.9166666666666667
741022679712137216,1786320847000-642689989225816064-741022679712137216,1786320847000,1786321512000,1,0.066,0.181,0.36464088397790057
1515667522240643072,1786363453000-642689989225816064-1515667522240643072,1786363453000,1786363662000,1,0.065,0.047,1.3829787234042554
1527036626096619520,1786396530000-642689989225816064-1527036626096619520,1786396530000,1786396739000,1,0.063,0.113,0.5575221238938053
1265710251726864384,1786384114000-642689989225816064-1265710251726864384,1786384114000,1786384257000,1,0.062,0.019,3.263157894736842
1326603043004743680,1786325853000-642689989225816064-1326603043004743680,1786325853000,1786325988000,1,0.062,0.093,0.6666666666666666
718907611667234816,1786343160000-642689989225816064-718907611667234816,1786343160000,1786343355000,1,0.062,0.774,0.08010335917312661
1326602160833560576,1786385202000-642689989225816064-1326602160833560576,1786385202000,1786385338000,1,0.061,0.122,0.5
1326601811460620288,1786402904000-642689989225816064-1326601811460620288,1786402904000,1786403104000,1,0.06,0.146,0.4109589041095891
1440684104986132480,1786374821000-642689989225816064-1440684104986132480,1786374821000,1786375112000,1,0.06,0.24,0.25
1533069815709696000,1786350753000-642689989225816064-1533069815709696000,1786350753000,1786351163000,1,0.06,0.204,0.29411764705882354
1533610372471193600,1786378147000-642689989225816064-1533610372471193600,1786378147000,1786378282000,1,0.06,0.072,0.8333333333333334
1439682401377714176,1786345568000-642689989225816064-1439682401377714176,1786345568000,1786345966000,1,0.059,0.289,0.2041522491349481
1326601811460620288,1786385693000-642689989225816064-1326601811460620288,1786385693000,1786385842000,1,0.058,0.118,0.49152542372881364
739902048702562304,1786374601000-642689989225816064-739902048702562304,1786374601000,1786374788000,1,0.058,0.084,0.6904761904761905
1425523015684194304,1786374210000-642689989225816064-1425523015684194304,1786374210000,1786374440000,1,0.057,0.066,0.8636363636363636
566305825849643008,1786396180000-642689989225816064-566305825849643008,1786396180000,1786396520000,1,0.057,0.241,0.23651452282157678
718816574726733824,1786332468000-642689989225816064-718816574726733824,1786332468000,1786332586000,1,0.057,0.019,3.0
1326601740895649792,1786395605000-642689989225816064-1326601740895649792,1786395605000,1786396443000,1,0.056,0.681,0.08223201174743025
1326601811460620288,1786347254000-642689989225816064-1326601811460620288,1786347254000,1786347414000,1,0.056,0.089,0.6292134831460675
1326602160833560576,1786323766000-642689989225816064-1326602160833560576,1786323766000,1786323915000,1,0.056,0.143,0.39160839160839167
1294623527814561792,1786383126000-642689989225816064-1294623527814561792,1786383126000,1786383248000,1,0.055,0.056,0.9821428571428571
1533070599880966144,1786390969000-642689989225816064-1533070599880966144,1786390969000,1786391169000,1,0.055,0.144,0.3819444444444445
1533610372471193600,1786343340000-642689989225816064-1533610372471193600,1786343340000,1786343601000,1,0.054,0.137,0.3941605839416058
1326602059092328448,1786397139000-642689989225816064-1326602059092328448,1786397139000,1786397317000,1,0.053,0.123,0.43089430894308944
589016215549128704,1786388782000-642689989225816064-589016215549128704,1786388782000,1786388914000,1,0.053,0.108,0.49074074074074076
718791267030401024,1786330407000-642689989225816064-718791267030401024,1786330407000,1786330583000,1,0.052,0.041,1.268292682926829
739902048702562304,1786352953000-642689989225816064-739902048702562304,1786352953000,1786353376000,1,0.052,0.339,0.1533923303834808
1326602030344568832,1786354510000-642689989225816064-1326602030344568832,1786354510000,1786354710000,1,0.051,0.105,0.4857142857142857
721681431436197888,1786348597000-642689989225816064-721681431436197888,1786348597000,1786348913000,1,0.051,1.943,0.026248069994853317
1310263193548881920,1786384579000-642689989225816064-1310263193548881920,1786384579000,1786384994000,1,0.05,0.009,5.555555555555556
1425523015684194304,1786367831000-642689989225816064-1425523015684194304,1786367831000,1786368039000,1,0.05,0.213,0.23474178403755872
1533070673256120320,1786338379000-642689989225816064-1533070673256120320,1786338379000,1786338515000,1,0.05,0.077,0.6493506493506493
1537213879656906752,1786332770000-642689989225816064-1537213879656906752,1786332770000,1786332982000,1,0.05,0.115,0.43478260869565216
1326603043004743680,1786365171000-642689989225816064-1326603043004743680,1786365171000,1786365306000,1,0.049,0.079,0.620253164556962
1533610372471193600,1786398045000-642689989225816064-1533610372471193600,1786398045000,1786398730000,1,0.049,0.521,0.09404990403071017
582166702746271744,1786326031000-642689989225816064-582166702746271744,1786326031000,1786326176000,1,0.049,0.06,0.8166666666666668
1326602160833560576,1786362175000-642689989225816064-1326602160833560576,1786362175000,1786362297000,1,0.048,0.072,0.6666666666666667
614868863032492032,1786392628000-642689989225816064-614868863032492032,1786392628000,1786392893000,1,0.047,0.002,23.5
1363547788364742656,1786388135000-642689989225816064-1363547788364742656,1786388135000,1786388311000,1,0.045,0.014,3.214285714285714
1326601969871093760,1786349197000-642689989225816064-1326601969871093760,1786349197000,1786349412000,1,0.043,0.11,0.3909090909090909
1533070599880966144,1786392746000-642689989225816064-1533070599880966144,1786392746000,1786392882000,1,0.043,0.179,0.24022346368715083
1537194706461523968,1786400505000-642689989225816064-1537194706461523968,1786400505000,1786401061000,1,0.043,0.432,0.09953703703703703
1439682401377714176,1786356110000-642689989225816064-1439682401377714176,1786356110000,1786356279000,1,0.042,0.083,0.5060240963855421
739115416302911488,1786337405000-642689989225816064-739115416302911488,1786337405000,1786338447000,1,0.042,0.632,0.06645569620253165
739508566909517824,1786375965000-642689989225816064-739508566909517824,1786375965000,1786376175000,1,0.042,0.074,0.5675675675675677
1326601836949405696,1786357881000-642689989225816064-1326601836949405696,1786357881000,1786358081000,1,0.041,0.119,0.3445378151260505
721681186253963264,1786331978000-642689989225816064-721681186253963264,1786331978000,1786332388000,1,0.041,1.096,0.03740875912408759
1326601999923281920,1786340126000-642689989225816064-1326601999923281920,1786340126000,1786340261000,1,0.04,0.11,0.36363636363636365
1326602059092328448,1786350857000-642689989225816064-1326602059092328448,1786350857000,1786351145000,1,0.04,0.176,0.2272727272727273
1326602059092328448,1786385491000-642689989225816064-1326602059092328448,1786385491000,1786385626000,1,0.04,0.115,0.34782608695652173
1514683047356661760,1786325291000-642689989225816064-1514683047356661760,1786325291000,1786325686000,1,0.039,0.099,0.3939393939393939
1326602030344568832,1786396151000-642689989225816064-1326602030344568832,1786396151000,1786396300000,1,0.038,0.101,0.3762376237623762
589016215549128704,1786389684000-642689989225816064-589016215549128704,1786389684000,1786390244000,1,0.038,0.056,0.6785714285714285
718791267030401024,1786330002000-642689989225816064-718791267030401024,1786330002000,1786330198000,1,0.038,0.014,2.714285714285714
739467157439512576,1786331259000-642689989225816064-739467157439512576,1786331259000,1786331505000,1,0.037,0.097,0.38144329896907214
1326601811460620288,1786324548000-642689989225816064-1326601811460620288,1786324548000,1786324873000,1,0.036,0.133,0.2706766917293233
1439682401377714176,1786335992000-642689989225816064-1439682401377714176,1786335992000,1786336187000,1,0.036,0.069,0.5217391304347825
1326602059092328448,1786343744000-642689989225816064-1326602059092328448,1786343744000,1786343879000,1,0.035,0.09,0.38888888888888895
1326602092428656640,1786360488000-642689989225816064-1326602092428656640,1786360488000,1786360747000,1,0.035,0.215,0.16279069767441862
1326602092428656640,1786405706000-642689989225816064-1326602092428656640,1786405706000,1786405884000,1,0.035,0.09,0.38888888888888895
1439682401377714176,1786376203000-642689989225816064-1439682401377714176,1786376203000,1786376420000,1,0.035,0.166,0.21084337349397592
589017381083291648,1786352217000-642689989225816064-589017381083291648,1786352217000,1786353037000,1,0.035,0.086,0.40697674418604657
642813239729586176,1786382166000-642689989225816064-642813239729586176,1786382166000,1786382310000,1,0.035,0.638,0.054858934169279
739497118649024512,1786361046000-642689989225816064-739497118649024512,1786361046000,1786361619000,1,0.035,0.926,0.03779697624190065
739910017485897728,1786334131000-642689989225816064-739910017485897728,1786334131000,1786334394000,1,0.033,0.12,0.275
739902048702562304,1786371817000-642689989225816064-739902048702562304,1786371817000,1786372005000,1,0.031,0.087,0.3563218390804598
739919483375714304,1786341264000-642689989225816064-739919483375714304,1786341264000,1786341864000,1,0.031,0.295,0.10508474576271187
1326601740895649792,1786396832000-642689989225816064-1326601740895649792,1786396832000,1786397091000,1,0.03,0.18,0.16666666666666666
1440684104986132480,1786402323000-642689989225816064-1440684104986132480,1786402323000,1786402588000,1,0.03,0.147,0.20408163265306123
1533070516129103872,1786384392000-642689989225816064-1533070516129103872,1786384392000,1786385043000,1,0.028,0.014,2.0
589016215549128704,1786360537000-642689989225816064-589016215549128704,1786360537000,1786360670000,1,0.028,0.083,0.3373493975903614
1430193762327330816,1786367137000-642689989225816064-1430193762327330816,1786367137000,1786367557000,1,0.027,0.177,0.15254237288135594
1326602160833560576,1786363311000-642689989225816064-1326602160833560576,1786363311000,1786363447000,1,0.025,0.079,0.31645569620253167
1533070516129103872,1786398350000-642689989225816064-1533070516129103872,1786398350000,1786398568000,1,0.025,0.007,3.5714285714285716
718584903502921728,1786404766000-642689989225816064-718584903502921728,1786404766000,1786407368000,1,0.025,0.007,3.5714285714285716
1326602092428656640,1786349541000-642689989225816064-1326602092428656640,1786349541000,1786349741000,1,0.024,0.118,0.2033898305084746
1440684104986132480,1786376449000-642689989225816064-1440684104986132480,1786376449000,1786376781000,1,0.024,0.163,0.147239263803681
588522082246086656,1786384679000-642689989225816064-588522082246086656,1786384679000,1786384944000,1,0.024,0.137,0.1751824817518248
1326603043004743680,1786387227000-642689989225816064-1326603043004743680,1786387227000,1786387362000,1,0.023,0.085,0.27058823529411763
1537194706461523968,1786381349000-642689989225816064-1537194706461523968,1786381349000,1786381594000,1,0.022,0.126,0.1746031746031746
1557834733679804416,1786391114000-642689989225816064-1557834733679804416,1786391114000,1786391320000,1,0.022,0.06,0.36666666666666664
566303952333733888,1786326648000-642689989225816064-566303952333733888,1786326648000,1786326928000,1,0.022,0.24,0.09166666666666666
718791267030401024,1786384200000-642689989225816064-718791267030401024,1786384200000,1786384276000,1,0.021,0.016,1.3125
718816574726733824,1786383908000-642689989225816064-718816574726733824,1786383908000,1786383965000,1,0.021,0.015,1.4000000000000001
1326601875818020864,1786400166000-642689989225816064-1326601875818020864,1786400166000,1786400381000,1,0.02,0.105,0.1904761904761905
1326601969871093760,1786344455000-642689989225816064-1326601969871093760,1786344455000,1786344685000,1,0.02,0.118,0.16949152542372883
718816574726733824,1786365147000-642689989225816064-718816574726733824,1786365147000,1786365225000,1,0.02,0.031,0.6451612903225806
1326601740895649792,1786363241000-642689989225816064-1326601740895649792,1786363241000,1786363390000,1,0.019,0.081,0.2345679012345679
1530989903863611392,1786341731000-642689989225816064-1530989903863611392,1786341731000,1786341908000,1,0.018,0.105,0.17142857142857143
642813239729586176,1786383953000-642689989225816064-642813239729586176,1786383953000,1786384043000,1,0.018,0.567,0.031746031746031744
718816574726733824,1786348622000-642689989225816064-718816574726733824,1786348622000,1786348640000,1,0.018,0.007,2.571428571428571
721681431436197888,1786328108000-642689989225816064-721681431436197888,1786328108000,1786328731000,1,0.017,1.764,0.009637188208616781
1326601875818020864,1786360307000-642689989225816064-1326601875818020864,1786360307000,1786360485000,1,0.016,0.079,0.20253164556962025
1326603043004743680,1786363515000-642689989225816064-1326603043004743680,1786363515000,1786363760000,1,0.016,0.119,0.13445378151260506
642813239729586176,1786390473000-642689989225816064-642813239729586176,1786390473000,1786390737000,1,0.015,1.802,0.00832408435072142
718907611667234816,1786371349000-642689989225816064-718907611667234816,1786371349000,1786372347000,1,0.015,0.991,0.015136226034308779
740288270604173312,1786326136000-642689989225816064-740288270604173312,1786326136000,1786326346000,1,0.015,0.568,0.026408450704225355
1326601811460620288,1786382622000-642689989225816064-1326601811460620288,1786382622000,1786382867000,1,0.014,0.192,0.07291666666666667
1425523015684194304,1786353840000-642689989225816064-1425523015684194304,1786353840000,1786354060000,1,0.014,0.144,0.09722222222222224
