vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067793936933715968,1777283288000-632578958264631296-1067793936933715968,1777283288000,1777283602000,1,0.125,0.154,0.8116883116883117
1073278104413143040,1777289939000-632578958264631296-1073278104413143040,1777289939000,1777290119000,1,0.125,0.104,1.2019230769230769
1126571257152667648,1777254876000-632578958264631296-1126571257152667648,1777254876000,1777255362000,1,0.125,0.144,0.8680555555555556
1132635162635403264,1777268471000-632578958264631296-1132635162635403264,1777268471000,1777268600000,1,0.125,0.098,1.2755102040816326
1294704486559776768,1777297276000-632578958264631296-1294704486559776768,1777297276000,1777297495000,1,0.125,0.25,0.5
1363836271826305024,1777301123000-632578958264631296-1363836271826305024,1777301123000,1777301403000,1,0.125,0.235,0.5319148936170213
1389243774684626944,1777296927000-632578958264631296-1389243774684626944,1777296927000,1777298827000,1,0.125,0.844,0.1481042654028436
1397607641592627200,1777309989000-632578958264631296-1397607641592627200,1777309989000,1777311293000,1,0.125,0.758,0.16490765171503957
1461772563532218368,1777267238000-632578958264631296-1461772563532218368,1777267238000,1777267384000,1,0.125,0.083,1.506024096385542
1461772563532218368,1777269568000-632578958264631296-1461772563532218368,1777269568000,1777270153000,1,0.125,0.362,0.3453038674033149
1464286677953413120,1777227767000-632578958264631296-1464286677953413120,1777227767000,1777228378000,1,0.125,0.317,0.3943217665615142
1471144582421938176,1777274201000-632578958264631296-1471144582421938176,1777274201000,1777274592000,1,0.125,0.285,0.4385964912280702
1488129049464143872,1777308609000-632578958264631296-1488129049464143872,1777308609000,1777308949000,1,0.125,0.239,0.5230125523012552
1488160320575766528,1777304858000-632578958264631296-1488160320575766528,1777304858000,1777305098000,1,0.125,0.058,2.155172413793103
1500136074981146624,1777298916000-632578958264631296-1500136074981146624,1777298916000,1777299055000,1,0.125,0.052,2.4038461538461537
1500484476822618112,1777253058000-632578958264631296-1500484476822618112,1777253058000,1777253249000,1,0.125,0.104,1.2019230769230769
1501934002158698496,1777287982000-632578958264631296-1501934002158698496,1777287982000,1777288138000,1,0.125,0.099,1.2626262626262625
847126508215468032,1777246556000-632578958264631296-847126508215468032,1777246556000,1777246758000,1,0.125,0.27,0.4629629629629629
847126508215468032,1777246943000-632578958264631296-847126508215468032,1777246943000,1777247122000,1,0.125,0.209,0.5980861244019139
873821465244336128,1777292601000-632578958264631296-873821465244336128,1777292601000,1777294883000,1,0.125,0.103,1.2135922330097089
927171595435245568,1777276281000-632578958264631296-927171595435245568,1777276281000,1777276425000,1,0.125,0.071,1.7605633802816902
939138676678459392,1777285026000-632578958264631296-939138676678459392,1777285026000,1777285158000,1,0.125,0.06,2.0833333333333335
939140294748667904,1777230749000-632578958264631296-939140294748667904,1777230749000,1777231180000,1,0.125,0.279,0.4480286738351254
940983317312831488,1777238612000-632578958264631296-940983317312831488,1777238612000,1777238799000,1,0.125,0.086,1.4534883720930234
943818030159233024,1777288799000-632578958264631296-943818030159233024,1777288799000,1777289243000,1,0.125,0.143,0.8741258741258742
944571594812948480,1777296386000-632578958264631296-944571594812948480,1777296386000,1777296922000,1,0.125,0.162,0.7716049382716049
946024601958219776,1777263114000-632578958264631296-946024601958219776,1777263114000,1777263770000,1,0.125,0.515,0.24271844660194175
946024601958219776,1777292309000-632578958264631296-946024601958219776,1777292309000,1777292683000,1,0.125,0.1,1.25
946024601958219776,1777296026000-632578958264631296-946024601958219776,1777296026000,1777296269000,1,0.125,0.098,1.2755102040816326
946024601958219776,1777296612000-632578958264631296-946024601958219776,1777296612000,1777296815000,1,0.125,0.084,1.488095238095238
1050036776183267328,1777314413000-632578958264631296-1050036776183267328,1777314413000,1777314812000,1,0.124,0.509,0.24361493123772102
1083726613264203776,1777252445000-632578958264631296-1083726613264203776,1777252445000,1777252657000,1,0.124,0.124,1.0
1389243594644127744,1777268999000-632578958264631296-1389243594644127744,1777268999000,1777269240000,1,0.124,0.287,0.4320557491289199
862677666426257408,1777272526000-632578958264631296-862677666426257408,1777272526000,1777272724000,1,0.124,0.229,0.5414847161572052
1067775916656033792,1777272755000-632578958264631296-1067775916656033792,1777272755000,1777272950000,1,0.123,0.195,0.6307692307692307
942427579615281152,1777287652000-632578958264631296-942427579615281152,1777287652000,1777287857000,1,0.123,0.14,0.8785714285714284
1091761897729949696,1777294631000-632578958264631296-1091761897729949696,1777294631000,1777294824000,1,0.122,0.129,0.945736434108527
1471144582421938176,1777269698000-632578958264631296-1471144582421938176,1777269698000,1777270274000,1,0.122,0.444,0.27477477477477474
1471165126924042240,1777261702000-632578958264631296-1471165126924042240,1777261702000,1777261813000,1,0.122,0.07,1.7428571428571427
1504876024033181696,1777237785000-632578958264631296-1504876024033181696,1777237785000,1777239325000,1,0.122,0.799,0.15269086357947434
1073278104413143040,1777314575000-632578958264631296-1073278104413143040,1777314575000,1777315139000,1,0.121,0.202,0.599009900990099
1141991039255445504,1777265973000-632578958264631296-1141991039255445504,1777265973000,1777266168000,1,0.121,0.232,0.5215517241379309
863681036163219456,1777298461000-632578958264631296-863681036163219456,1777298461000,1777298669000,1,0.121,0.097,1.2474226804123711
927153603469115392,1777250578000-632578958264631296-927153603469115392,1777250578000,1777250716000,1,0.121,0.082,1.475609756097561
1047649870816477184,1777263920000-632578958264631296-1047649870816477184,1777263920000,1777264169000,1,0.118,0.307,0.38436482084690554
870309644059279360,1777281184000-632578958264631296-870309644059279360,1777281184000,1777281707000,1,0.118,0.567,0.20811287477954146
944571594812948480,1777256580000-632578958264631296-944571594812948480,1777256580000,1777256886000,1,0.118,0.191,0.6178010471204188
951559578305167360,1777299267000-632578958264631296-951559578305167360,1777299267000,1777299448000,1,0.118,0.099,1.1919191919191918
1050036836505747456,1777272265000-632578958264631296-1050036836505747456,1777272265000,1777272477000,1,0.117,0.152,0.7697368421052633
1093087738300727296,1777252380000-632578958264631296-1093087738300727296,1777252380000,1777252746000,1,0.117,0.299,0.391304347826087
1357047782162038784,1777286982000-632578958264631296-1357047782162038784,1777286982000,1777287506000,1,0.117,0.39,0.3
1389244302743306240,1777282436000-632578958264631296-1389244302743306240,1777282436000,1777283071000,1,0.117,0.426,0.2746478873239437
1091761897729949696,1777308003000-632578958264631296-1091761897729949696,1777308003000,1777309174000,1,0.116,0.465,0.24946236559139784
1126869078934290432,1777302757000-632578958264631296-1126869078934290432,1777302757000,1777303400000,1,0.116,0.723,0.16044260027662519
857602255610707968,1777266998000-632578958264631296-857602255610707968,1777266998000,1777267337000,1,0.116,0.385,0.3012987012987013
870309644059279360,1777282736000-632578958264631296-870309644059279360,1777282736000,1777283266000,1,0.116,0.517,0.22437137330754353
1389243594644127744,1777280882000-632578958264631296-1389243594644127744,1777280882000,1777281187000,1,0.115,0.189,0.6084656084656085
1489984398731247616,1777280948000-632578958264631296-1489984398731247616,1777280948000,1777281117000,1,0.115,0.128,0.8984375
1536014563953082368,1777281913000-632578958264631296-1536014563953082368,1777281913000,1777282960000,1,0.115,0.632,0.1819620253164557
1489984398731247616,1777294721000-632578958264631296-1489984398731247616,1777294721000,1777295014000,1,0.114,0.12,0.9500000000000001
1070370579279773696,1777285198000-632578958264631296-1070370579279773696,1777285198000,1777285508000,1,0.113,0.375,0.30133333333333334
1176582767303983104,1777261295000-632578958264631296-1176582767303983104,1777261295000,1777262064000,1,0.113,1.06,0.10660377358490566
1350071704793120768,1777300201000-632578958264631296-1350071704793120768,1777300201000,1777300479000,1,0.113,0.251,0.450199203187251
1385589008028925952,1777304424000-632578958264631296-1385589008028925952,1777304424000,1777304618000,1,0.113,0.291,0.3883161512027492
1181865650805538816,1777282724000-632578958264631296-1181865650805538816,1777282724000,1777283012000,1,0.112,0.33,0.33939393939393936
796706773456125952,1777254149000-632578958264631296-796706773456125952,1777254149000,1777254725000,1,0.112,0.504,0.22222222222222224
796706773456125952,1777276016000-632578958264631296-796706773456125952,1777276016000,1777276464000,1,0.112,0.321,0.34890965732087226
946034884164452352,1777286163000-632578958264631296-946034884164452352,1777286163000,1777286520000,1,0.112,0.161,0.6956521739130435
1062738070563979264,1777285588000-632578958264631296-1062738070563979264,1777285588000,1777285765000,1,0.111,0.076,1.4605263157894737
1373358446576926720,1777273438000-632578958264631296-1373358446576926720,1777273438000,1777273527000,1,0.111,0.029,3.8275862068965516
1385589008028925952,1777232304000-632578958264631296-1385589008028925952,1777232304000,1777232460000,1,0.111,0.079,1.4050632911392404
1536014563953082368,1777295990000-632578958264631296-1536014563953082368,1777295990000,1777296841000,1,0.111,0.457,0.24288840262582057
951882940915122176,1777280837000-632578958264631296-951882940915122176,1777280837000,1777280948000,1,0.111,0.062,1.7903225806451613
1083726345994764288,1777274291000-632578958264631296-1083726345994764288,1777274291000,1777274432000,1,0.11,0.153,0.7189542483660131
1209168031477923840,1777272630000-632578958264631296-1209168031477923840,1777272630000,1777272907000,1,0.11,0.227,0.4845814977973568
780452749606125568,1777306094000-632578958264631296-780452749606125568,1777306094000,1777306607000,1,0.11,0.214,0.5140186915887851
787000328028422144,1777253812000-632578958264631296-787000328028422144,1777253812000,1777254179000,1,0.11,0.266,0.41353383458646614
797458881650360320,1777295796000-632578958264631296-797458881650360320,1777295796000,1777296171000,1,0.11,0.343,0.3206997084548105
871401551996911616,1777270090000-632578958264631296-871401551996911616,1777270090000,1777270788000,1,0.11,0.61,0.18032786885245902
951558414842986496,1777269603000-632578958264631296-951558414842986496,1777269603000,1777269873000,1,0.11,0.098,1.1224489795918366
1385305128772304896,1777314418000-632578958264631296-1385305128772304896,1777314418000,1777314844000,1,0.109,0.277,0.3935018050541516
1471144582421938176,1777289422000-632578958264631296-1471144582421938176,1777289422000,1777289528000,1,0.109,0.063,1.7301587301587302
847124352678756352,1777251168000-632578958264631296-847124352678756352,1777251168000,1777251287000,1,0.109,0.232,0.4698275862068965
1076186718555602944,1777270982000-632578958264631296-1076186718555602944,1777270982000,1777271216000,1,0.108,0.104,1.0384615384615385
1211337321434054656,1777278612000-632578958264631296-1211337321434054656,1777278612000,1777279652000,1,0.108,0.697,0.15494978479196558
1211337321434054656,1777294834000-632578958264631296-1211337321434054656,1777294834000,1777295154000,1,0.108,0.224,0.48214285714285715
1385305035948163072,1777267689000-632578958264631296-1385305035948163072,1777267689000,1777268368000,1,0.108,0.159,0.6792452830188679
1406586595699589120,1777297873000-632578958264631296-1406586595699589120,1777297873000,1777298288000,1,0.108,0.422,0.2559241706161137
1389244082743672832,1777249969000-632578958264631296-1389244082743672832,1777249969000,1777250423000,1,0.107,0.327,0.327217125382263
1060579746913452032,1777277361000-632578958264631296-1060579746913452032,1777277361000,1777277662000,1,0.106,0.136,0.7794117647058822
1062738070563979264,1777299288000-632578958264631296-1062738070563979264,1777299288000,1777299519000,1,0.106,0.133,0.7969924812030075
1079095062366781440,1777255585000-632578958264631296-1079095062366781440,1777255585000,1777257116000,1,0.106,0.666,0.15915915915915915
866245317551456256,1777292653000-632578958264631296-866245317551456256,1777292653000,1777294835000,1,0.106,0.124,0.8548387096774194
925753337108758528,1777263007000-632578958264631296-925753337108758528,1777263007000,1777263343000,1,0.106,0.134,0.7910447761194029
1136252936335130624,1777298597000-632578958264631296-1136252936335130624,1777298597000,1777299103000,1,0.105,0.43,0.2441860465116279
1505916014645215232,1777235489000-632578958264631296-1505916014645215232,1777235489000,1777235929000,1,0.105,0.389,0.2699228791773779
1526262198169501696,1777236600000-632578958264631296-1526262198169501696,1777236600000,1777237069000,1,0.105,0.285,0.368421052631579
1540361934212169728,1777251354000-632578958264631296-1540361934212169728,1777251354000,1777251791000,1,0.105,0.237,0.44303797468354433
1050036019790872576,1777304615000-632578958264631296-1050036019790872576,1777304615000,1777304978000,1,0.104,0.42,0.24761904761904763
1093087738300727296,1777292650000-632578958264631296-1093087738300727296,1777292650000,1777295436000,1,0.104,0.112,0.9285714285714285
1385589008028925952,1777255976000-632578958264631296-1385589008028925952,1777255976000,1777256149000,1,0.104,0.097,1.0721649484536082
1536427445069021184,1777307767000-632578958264631296-1536427445069021184,1777307767000,1777308000000,1,0.104,0.225,0.4622222222222222
1050037336936546304,1777266941000-632578958264631296-1050037336936546304,1777266941000,1777267727000,1,0.103,0.553,0.18625678119349004
1454186236603269120,1777254926000-632578958264631296-1454186236603269120,1777254926000,1777255119000,1,0.103,0.106,0.9716981132075472
780444155561115648,1777272357000-632578958264631296-780444155561115648,1777272357000,1777272638000,1,0.103,0.222,0.46396396396396394
1141991039255445504,1777266279000-632578958264631296-1141991039255445504,1777266279000,1777266522000,1,0.102,0.243,0.41975308641975306
1536432469593554944,1777263847000-632578958264631296-1536432469593554944,1777263847000,1777264276000,1,0.102,0.28,0.3642857142857142
1065321017443876864,1777284536000-632578958264631296-1065321017443876864,1777284536000,1777284788000,1,0.101,0.211,0.4786729857819906
1454186236603269120,1777255560000-632578958264631296-1454186236603269120,1777255560000,1777255843000,1,0.101,0.191,0.5287958115183247
942427579615281152,1777286910000-632578958264631296-942427579615281152,1777286910000,1777287114000,1,0.101,0.147,0.6870748299319729
1050036509840769024,1777311216000-632578958264631296-1050036509840769024,1777311216000,1777311731000,1,0.1,0.653,0.1531393568147014
1067774958987378688,1777284166000-632578958264631296-1067774958987378688,1777284166000,1777285581000,1,0.1,1.22,0.0819672131147541
1082330521322651648,1777272144000-632578958264631296-1082330521322651648,1777272144000,1777272685000,1,0.1,0.536,0.1865671641791045
1126869078934290432,1777292025000-632578958264631296-1126869078934290432,1777292025000,1777292302000,1,0.1,0.33,0.30303030303030304
1135566388677574656,1777276626000-632578958264631296-1135566388677574656,1777276626000,1777276911000,1,0.1,0.345,0.2898550724637682
1144224275478085632,1777289653000-632578958264631296-1144224275478085632,1777289653000,1777290256000,1,0.1,0.427,0.234192037470726
1188192864341852160,1777260224000-632578958264631296-1188192864341852160,1777260224000,1777260620000,1,0.1,0.537,0.186219739292365
1188192864341852160,1777264820000-632578958264631296-1188192864341852160,1777264820000,1777265353000,1,0.1,0.745,0.1342281879194631
1484590862305329152,1777284808000-632578958264631296-1484590862305329152,1777284808000,1777285487000,1,0.1,0.354,0.2824858757062147
1536397466075660288,1777265386000-632578958264631296-1536397466075660288,1777265386000,1777265681000,1,0.1,0.175,0.5714285714285715
780109531760820224,1777251162000-632578958264631296-780109531760820224,1777251162000,1777251461000,1,0.1,0.158,0.6329113924050633
866245373776101376,1777284690000-632578958264631296-866245373776101376,1777284690000,1777285000000,1,0.1,0.277,0.3610108303249097
866686329780436992,1777242031000-632578958264631296-866686329780436992,1777242031000,1777242340000,1,0.1,0.363,0.27548209366391185
871730443827806208,1777295660000-632578958264631296-871730443827806208,1777295660000,1777295875000,1,0.1,0.257,0.38910505836575876
932613192947859456,1777251118000-632578958264631296-932613192947859456,1777251118000,1777251577000,1,0.1,0.397,0.2518891687657431
971379691866816512,1777292451000-632578958264631296-971379691866816512,1777292451000,1777292731000,1,0.1,0.238,0.4201680672268908
1073277847704961024,1777288397000-632578958264631296-1073277847704961024,1777288397000,1777290234000,1,0.099,0.594,0.16666666666666669
1540361729291059200,1777278269000-632578958264631296-1540361729291059200,1777278269000,1777278732000,1,0.099,0.201,0.4925373134328358
939547417898909696,1777269356000-632578958264631296-939547417898909696,1777269356000,1777269660000,1,0.099,0.266,0.37218045112781956
1183367596062277632,1777305293000-632578958264631296-1183367596062277632,1777305293000,1777305449000,1,0.098,0.189,0.5185185185185185
1536427445069021184,1777262922000-632578958264631296-1536427445069021184,1777262922000,1777263503000,1,0.098,0.492,0.1991869918699187
947104748366987264,1777271824000-632578958264631296-947104748366987264,1777271824000,1777272258000,1,0.098,0.134,0.7313432835820896
1050036904705130496,1777261240000-632578958264631296-1050036904705130496,1777261240000,1777261423000,1,0.097,0.051,1.9019607843137256
1067774753596506112,1777254467000-632578958264631296-1067774753596506112,1777254467000,1777255060000,1,0.097,0.602,0.1611295681063123
1536402078727929856,1777306410000-632578958264631296-1536402078727929856,1777306410000,1777306545000,1,0.097,0.185,0.5243243243243243
893133531117518848,1777257952000-632578958264631296-893133531117518848,1777257952000,1777258438000,1,0.097,0.282,0.3439716312056738
944590362620461056,1777267632000-632578958264631296-944590362620461056,1777267632000,1777267742000,1,0.097,0.06,1.6166666666666667
1286311379313098752,1777275765000-632578958264631296-1286311379313098752,1777275765000,1777276065000,1,0.096,0.126,0.7619047619047619
787325260482478080,1777295303000-632578958264631296-787325260482478080,1777295303000,1777295833000,1,0.096,0.293,0.3276450511945393
1357047782162038784,1777263014000-632578958264631296-1357047782162038784,1777263014000,1777263939000,1,0.095,0.435,0.21839080459770116
938442824968306688,1777275386000-632578958264631296-938442824968306688,1777275386000,1777275712000,1,0.095,0.152,0.625
1091761897729949696,1777250380000-632578958264631296-1091761897729949696,1777250380000,1777250670000,1,0.094,0.276,0.3405797101449275
1489984398731247616,1777304088000-632578958264631296-1489984398731247616,1777304088000,1777304278000,1,0.094,0.08,1.175
951558414842986496,1777286319000-632578958264631296-951558414842986496,1777286319000,1777286659000,1,0.094,0.16,0.5875
1067765247101632512,1777256789000-632578958264631296-1067765247101632512,1777256789000,1777256943000,1,0.093,0.175,0.5314285714285715
1083729116835872768,1777251055000-632578958264631296-1083729116835872768,1777251055000,1777251403000,1,0.093,0.41,0.22682926829268293
1471148657502846976,1777295829000-632578958264631296-1471148657502846976,1777295829000,1777296148000,1,0.093,0.266,0.3496240601503759
1479440816106635264,1777261880000-632578958264631296-1479440816106635264,1777261880000,1777262756000,1,0.093,0.372,0.25
871401551996911616,1777270946000-632578958264631296-871401551996911616,1777270946000,1777271590000,1,0.093,0.256,0.36328125
1091761897729949696,1777295459000-632578958264631296-1091761897729949696,1777295459000,1777295946000,1,0.092,0.174,0.5287356321839081
1152269303286857728,1777266041000-632578958264631296-1152269303286857728,1777266041000,1777266286000,1,0.092,0.094,0.9787234042553191
1176582451024101376,1777286041000-632578958264631296-1176582451024101376,1777286041000,1777286409000,1,0.092,0.388,0.23711340206185566
797459106632826880,1777287890000-632578958264631296-797459106632826880,1777287890000,1777288252000,1,0.092,0.328,0.28048780487804875
1061350711461150720,1777269834000-632578958264631296-1061350711461150720,1777269834000,1777269948000,1,0.091,0.046,1.9782608695652173
1083726698509238272,1777270149000-632578958264631296-1083726698509238272,1777270149000,1777270408000,1,0.091,0.276,0.3297101449275362
1396881703661731840,1777227008000-632578958264631296-1396881703661731840,1777227008000,1777228305000,1,0.091,0.664,0.13704819277108432
1505916014645215232,1777231059000-632578958264631296-1505916014645215232,1777231059000,1777232427000,1,0.091,0.743,0.1224764468371467
797459106632826880,1777289206000-632578958264631296-797459106632826880,1777289206000,1777289474000,1,0.091,0.234,0.38888888888888884
866245317551456256,1777292329000-632578958264631296-866245317551456256,1777292329000,1777292528000,1,0.091,0.285,0.3192982456140351
1046836268442320896,1777278986000-632578958264631296-1046836268442320896,1777278986000,1777279498000,1,0.09,0.218,0.4128440366972477
1079095062366781440,1777277346000-632578958264631296-1079095062366781440,1777277346000,1777277497000,1,0.09,0.099,0.9090909090909091
1397607242391355392,1777297202000-632578958264631296-1397607242391355392,1777297202000,1777297406000,1,0.09,0.12,0.75
1398705978894974976,1777276159000-632578958264631296-1398705978894974976,1777276159000,1777276753000,1,0.09,0.331,0.27190332326283984
1136716787434389504,1777272858000-632578958264631296-1136716787434389504,1777272858000,1777273661000,1,0.089,0.562,0.1583629893238434
1357047782162038784,1777260177000-632578958264631296-1357047782162038784,1777260177000,1777260281000,1,0.089,0.13,0.6846153846153845
946025653910634496,1777293221000-632578958264631296-946025653910634496,1777293221000,1777293405000,1,0.089,0.097,0.9175257731958762
1067763903368265728,1777255205000-632578958264631296-1067763903368265728,1777255205000,1777255594000,1,0.088,0.455,0.19340659340659339
1067767710965825536,1777270584000-632578958264631296-1067767710965825536,1777270584000,1777270772000,1,0.088,0.226,0.38938053097345127
1385305035948163072,1777289754000-632578958264631296-1385305035948163072,1777289754000,1777289921000,1,0.088,0.231,0.38095238095238093
1406229042385911808,1777280827000-632578958264631296-1406229042385911808,1777280827000,1777281180000,1,0.088,0.195,0.45128205128205123
1464283595349688320,1777280611000-632578958264631296-1464283595349688320,1777280611000,1777280761000,1,0.088,0.14,0.6285714285714284
925753337108758528,1777302758000-632578958264631296-925753337108758528,1777302758000,1777303084000,1,0.088,0.206,0.42718446601941745
944590362620461056,1777301475000-632578958264631296-944590362620461056,1777301475000,1777301780000,1,0.088,0.091,0.967032967032967
1067767771279917056,1777286842000-632578958264631296-1067767771279917056,1777286842000,1777287253000,1,0.087,0.368,0.23641304347826086
1067775063052255232,1777285560000-632578958264631296-1067775063052255232,1777285560000,1777286046000,1,0.087,0.304,0.28618421052631576
1132636843020386304,1777279199000-632578958264631296-1132636843020386304,1777279199000,1777279397000,1,0.087,0.097,0.8969072164948453
1397607242391355392,1777298701000-632578958264631296-1397607242391355392,1777298701000,1777299017000,1,0.087,0.154,0.564935064935065
1406229042385911808,1777271677000-632578958264631296-1406229042385911808,1777271677000,1777271840000,1,0.087,0.162,0.537037037037037
944590866851299328,1777295971000-632578958264631296-944590866851299328,1777295971000,1777297033000,1,0.087,0.494,0.17611336032388664
1047649870816477184,1777263321000-632578958264631296-1047649870816477184,1777263321000,1777263804000,1,0.086,0.315,0.273015873015873
1138782810882965504,1777264121000-632578958264631296-1138782810882965504,1777264121000,1777264607000,1,0.086,0.597,0.1440536013400335
1148896718033518592,1777231331000-632578958264631296-1148896718033518592,1777231331000,1777231554000,1,0.086,0.158,0.5443037974683543
1385305035948163072,1777277479000-632578958264631296-1385305035948163072,1777277479000,1777277662000,1,0.086,0.177,0.48587570621468923
1385305554984894464,1777281310000-632578958264631296-1385305554984894464,1777281310000,1777281825000,1,0.086,0.278,0.3093525179856115
934473019407990784,1777284461000-632578958264631296-934473019407990784,1777284461000,1777284943000,1,0.086,0.543,0.1583793738489871
1073663431535493120,1777232917000-632578958264631296-1073663431535493120,1777232917000,1777233097000,1,0.085,0.218,0.389908256880734
1397607641592627200,1777307073000-632578958264631296-1397607641592627200,1777307073000,1777307372000,1,0.085,0.195,0.4358974358974359
1454186236603269120,1777252025000-632578958264631296-1454186236603269120,1777252025000,1777252513000,1,0.085,0.282,0.3014184397163121
786246735176400896,1777286084000-632578958264631296-786246735176400896,1777286084000,1777286307000,1,0.085,0.182,0.4670329670329671
946025653910634496,1777264397000-632578958264631296-946025653910634496,1777264397000,1777264823000,1,0.085,0.357,0.2380952380952381
1050036019790872576,1777307040000-632578958264631296-1050036019790872576,1777307040000,1777307212000,1,0.084,0.15,0.56
1067776270814674944,1777274562000-632578958264631296-1067776270814674944,1777274562000,1777275031000,1,0.084,0.555,0.15135135135135136
1071457116943810560,1777277746000-632578958264631296-1071457116943810560,1777277746000,1777278040000,1,0.084,0.339,0.24778761061946902
1176184196838719488,1777287258000-632578958264631296-1176184196838719488,1777287258000,1777287452000,1,0.084,0.068,1.2352941176470589
1389243594644127744,1777272517000-632578958264631296-1389243594644127744,1777272517000,1777272686000,1,0.084,0.127,0.6614173228346457
1536402078727929856,1777271494000-632578958264631296-1536402078727929856,1777271494000,1777271674000,1,0.084,0.158,0.5316455696202532
797459106632826880,1777257543000-632578958264631296-797459106632826880,1777257543000,1777257910000,1,0.084,0.258,0.32558139534883723
1062738070563979264,1777277033000-632578958264631296-1062738070563979264,1777277033000,1777277221000,1,0.083,0.152,0.5460526315789475
1083016936570224640,1777235216000-632578958264631296-1083016936570224640,1777235216000,1777235404000,1,0.083,0.151,0.5496688741721855
871730443827806208,1777236497000-632578958264631296-871730443827806208,1777236497000,1777236709000,1,0.083,0.111,0.7477477477477478
1211337321434054656,1777259786000-632578958264631296-1211337321434054656,1777259786000,1777260027000,1,0.082,0.19,0.43157894736842106
1454186236603269120,1777306867000-632578958264631296-1454186236603269120,1777306867000,1777307038000,1,0.082,0.047,1.7446808510638299
1471164933021368320,1777283258000-632578958264631296-1471164933021368320,1777283258000,1777283797000,1,0.082,0.327,0.25076452599388377
1540361729291059200,1777303561000-632578958264631296-1540361729291059200,1777303561000,1777303686000,1,0.082,0.099,0.8282828282828283
1187402009754468352,1777288891000-632578958264631296-1187402009754468352,1777288891000,1777289121000,1,0.081,0.116,0.6982758620689655
1268615353760481280,1777285211000-632578958264631296-1268615353760481280,1777285211000,1777285513000,1,0.081,0.293,0.2764505119453925
870275474985582592,1777296175000-632578958264631296-870275474985582592,1777296175000,1777296433000,1,0.081,0.407,0.19901719901719903
1093087738300727296,1777272033000-632578958264631296-1093087738300727296,1777272033000,1777273094000,1,0.08,0.676,0.11834319526627218
1153273602804547584,1777272640000-632578958264631296-1153273602804547584,1777272640000,1777272806000,1,0.08,0.125,0.64
1471165126924042240,1777291492000-632578958264631296-1471165126924042240,1777291492000,1777291948000,1,0.08,0.219,0.365296803652968
836966844580495360,1777271000000-632578958264631296-836966844580495360,1777271000000,1777271472000,1,0.08,0.374,0.21390374331550802
866245317551456256,1777283665000-632578958264631296-866245317551456256,1777283665000,1777284174000,1,0.08,0.561,0.142602495543672
1135566388677574656,1777288949000-632578958264631296-1135566388677574656,1777288949000,1777289102000,1,0.079,0.138,0.572463768115942
792451146961649664,1777272235000-632578958264631296-792451146961649664,1777272235000,1777272629000,1,0.079,0.501,0.15768463073852296
927179928254808064,1777257835000-632578958264631296-927179928254808064,1777257835000,1777258294000,1,0.079,0.513,0.1539961013645224
951559578305167360,1777306557000-632578958264631296-951559578305167360,1777306557000,1777307028000,1,0.079,0.457,0.17286652078774617
1294704486559776768,1777292586000-632578958264631296-1294704486559776768,1777292586000,1777296512000,1,0.078,0.105,0.7428571428571429
780452749606125568,1777295205000-632578958264631296-780452749606125568,1777295205000,1777295441000,1,0.078,0.146,0.5342465753424658
794950170587430912,1777274536000-632578958264631296-794950170587430912,1777274536000,1777274707000,1,0.078,0.092,0.8478260869565217
866686265431425024,1777300838000-632578958264631296-866686265431425024,1777300838000,1777302636000,1,0.078,1.667,0.046790641871625675
1049976646406242304,1777276033000-632578958264631296-1049976646406242304,1777276033000,1777276309000,1,0.077,0.421,0.1828978622327791
1061351650800697344,1777266050000-632578958264631296-1061351650800697344,1777266050000,1777266181000,1,0.077,0.129,0.5968992248062015
821719550704746496,1777283639000-632578958264631296-821719550704746496,1777283639000,1777283864000,1,0.077,0.224,0.34375
1482772108667781120,1777244563000-632578958264631296-1482772108667781120,1777244563000,1777244891000,1,0.076,0.191,0.39790575916230364
943818030159233024,1777273288000-632578958264631296-943818030159233024,1777273288000,1777273522000,1,0.076,0.088,0.8636363636363636
970288452387995648,1777306627000-632578958264631296-970288452387995648,1777306627000,1777306817000,1,0.076,0.121,0.628099173553719
1073278104413143040,1777313279000-632578958264631296-1073278104413143040,1777313279000,1777313387000,1,0.075,0.079,0.9493670886075949
1188192864341852160,1777267662000-632578958264631296-1188192864341852160,1777267662000,1777267926000,1,0.075,0.195,0.3846153846153846
860146891080335360,1777307192000-632578958264631296-860146891080335360,1777307192000,1777307501000,1,0.075,0.163,0.460122699386503
942469061864849408,1777253209000-632578958264631296-942469061864849408,1777253209000,1777253396000,1,0.075,0.221,0.33936651583710403
1070370579279773696,1777271883000-632578958264631296-1070370579279773696,1777271883000,1777272221000,1,0.074,0.167,0.44311377245508976
1396880990281924608,1777267836000-632578958264631296-1396880990281924608,1777267836000,1777268010000,1,0.074,0.073,1.0136986301369864
1471144582421938176,1777281831000-632578958264631296-1471144582421938176,1777281831000,1777282030000,1,0.074,0.136,0.5441176470588235
1526262198169501696,1777244889000-632578958264631296-1526262198169501696,1777244889000,1777245248000,1,0.074,0.187,0.3957219251336898
1536014563953082368,1777228865000-632578958264631296-1536014563953082368,1777228865000,1777229305000,1,0.074,0.288,0.2569444444444445
791672232936996864,1777277469000-632578958264631296-791672232936996864,1777277469000,1777280778000,1,0.074,0.923,0.08017334777898158
