vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1270777772603604992,1785331968000-642689989225816064-1270777772603604992,1785331968000,1785332107000,1,0.03,0.097,0.3092783505154639
1363547788364742656,1785290534000-642689989225816064-1363547788364742656,1785290534000,1785290685000,1,0.03,0.03,1.0
1557834963942899712,1785295933000-642689989225816064-1557834963942899712,1785295933000,1785296221000,1,0.03,0.217,0.13824884792626727
719813266603245568,1785293020000-642689989225816064-719813266603245568,1785293020000,1785293058000,1,0.03,0.003,10.0
1326601941924446208,1785308972000-642689989225816064-1326601941924446208,1785308972000,1785309174000,1,0.029,0.09,0.32222222222222224
1527036626096619520,1785356082000-642689989225816064-1527036626096619520,1785356082000,1785356230000,1,0.029,0.078,0.3717948717948718
1326601969871093760,1785291177000-642689989225816064-1326601969871093760,1785291177000,1785291312000,1,0.028,0.186,0.15053763440860216
718791267030401024,1785333377000-642689989225816064-718791267030401024,1785333377000,1785333553000,1,0.028,0.036,0.7777777777777779
1326601811460620288,1785319752000-642689989225816064-1326601811460620288,1785319752000,1785319900000,1,0.027,0.153,0.17647058823529413
1326602059092328448,1785316606000-642689989225816064-1326602059092328448,1785316606000,1785316741000,1,0.027,0.095,0.28421052631578947
566305663035146240,1785301166000-642689989225816064-566305663035146240,1785301166000,1785301294000,1,0.027,0.073,0.36986301369863017
566306626101870592,1785320239000-642689989225816064-566306626101870592,1785320239000,1785320578000,1,0.027,0.228,0.11842105263157894
739902048702562304,1785306933000-642689989225816064-739902048702562304,1785306933000,1785307106000,1,0.027,0.153,0.17647058823529413
1326601875818020864,1785298567000-642689989225816064-1326601875818020864,1785298567000,1785298782000,1,0.026,0.064,0.40625
1326602160833560576,1785322465000-642689989225816064-1326602160833560576,1785322465000,1785322644000,1,0.026,0.117,0.2222222222222222
566306421637943296,1785286833000-642689989225816064-566306421637943296,1785286833000,1785287228000,1,0.026,0.007,3.714285714285714
566306626101870592,1785290506000-642689989225816064-566306626101870592,1785290506000,1785290695000,1,0.026,0.167,0.155688622754491
1326601941924446208,1785364665000-642689989225816064-1326601941924446208,1785364665000,1785364800000,1,0.025,0.064,0.390625
1533070673256120320,1785368080000-642689989225816064-1533070673256120320,1785368080000,1785368280000,1,0.025,0.1,0.25
721681431436197888,1785301339000-642689989225816064-721681431436197888,1785301339000,1785301550000,1,0.025,0.408,0.06127450980392157
1533593777682251776,1785322906000-642689989225816064-1533593777682251776,1785322906000,1785323027000,1,0.024,0.075,0.32
739471116254314496,1785328869000-642689989225816064-739471116254314496,1785328869000,1785329113000,1,0.024,0.137,0.1751824817518248
739902048702562304,1785292159000-642689989225816064-739902048702562304,1785292159000,1785292300000,1,0.024,0.082,0.2926829268292683
718584903502921728,1785341606000-642689989225816064-718584903502921728,1785341606000,1785341724000,1,0.023,0.054,0.42592592592592593
718816574726733824,1785365475000-642689989225816064-718816574726733824,1785365475000,1785365884000,1,0.023,0.079,0.2911392405063291
718584903502921728,1785313286000-642689989225816064-718584903502921728,1785313286000,1785313364000,1,0.022,0.017,1.2941176470588234
1440684104986132480,1785341236000-642689989225816064-1440684104986132480,1785341236000,1785341675000,1,0.021,0.186,0.11290322580645162
719813266603245568,1785312046000-642689989225816064-719813266603245568,1785312046000,1785312084000,1,0.021,0.016,1.3125
1326602160833560576,1785303955000-642689989225816064-1326602160833560576,1785303955000,1785304090000,1,0.02,0.167,0.11976047904191617
1533070673256120320,1785294339000-642689989225816064-1533070673256120320,1785294339000,1785294517000,1,0.02,0.216,0.0925925925925926
1533070673256120320,1785361586000-642689989225816064-1533070673256120320,1785361586000,1785361874000,1,0.02,0.167,0.11976047904191617
1533610372471193600,1785283496000-642689989225816064-1533610372471193600,1785283496000,1785283785000,1,0.02,0.137,0.145985401459854
1534933431186620416,1785283976000-642689989225816064-1534933431186620416,1785283976000,1785284237000,1,0.02,0.212,0.09433962264150944
579291634907242496,1785308247000-642689989225816064-579291634907242496,1785308247000,1785309169000,1,0.019,0.015,1.2666666666666666
718906843354628096,1785308138000-642689989225816064-718906843354628096,1785308138000,1785308343000,1,0.019,0.241,0.07883817427385892
1326601705701244928,1785326131000-642689989225816064-1326601705701244928,1785326131000,1785326596000,1,0.018,0.461,0.03904555314533622
1430193762327330816,1785319879000-642689989225816064-1430193762327330816,1785319879000,1785320482000,1,0.018,0.509,0.03536345776031434
1533610372471193600,1785298213000-642689989225816064-1533610372471193600,1785298213000,1785298428000,1,0.018,0.19,0.09473684210526315
1534933431186620416,1785299119000-642689989225816064-1534933431186620416,1785299119000,1785299364000,1,0.017,0.09,0.1888888888888889
718584903502921728,1785323764000-642689989225816064-718584903502921728,1785323764000,1785323802000,1,0.017,0.009,1.888888888888889
718791267030401024,1785356149000-642689989225816064-718791267030401024,1785356149000,1785356226000,1,0.017,0.024,0.7083333333333334
739902048702562304,1785352154000-642689989225816064-739902048702562304,1785352154000,1785352327000,1,0.017,0.037,0.45945945945945954
1326602160833560576,1785324548000-642689989225816064-1326602160833560576,1785324548000,1785324697000,1,0.016,0.076,0.2105263157894737
1326601969871093760,1785368197000-642689989225816064-1326601969871093760,1785368197000,1785368507000,1,0.015,0.179,0.08379888268156424
1326603043004743680,1785301778000-642689989225816064-1326603043004743680,1785301778000,1785301980000,1,0.015,0.066,0.22727272727272727
1557834963942899712,1785297141000-642689989225816064-1557834963942899712,1785297141000,1785297388000,1,0.015,0.142,0.10563380281690142
1557834963942899712,1785337508000-642689989225816064-1557834963942899712,1785337508000,1785337688000,1,0.015,0.062,0.24193548387096772
1310263193548881920,1785299340000-642689989225816064-1310263193548881920,1785299340000,1785299424000,1,0.014,0.013,1.076923076923077
1430193762327330816,1785321063000-642689989225816064-1430193762327330816,1785321063000,1785321522000,1,0.014,0.204,0.06862745098039216
566304909352275968,1785344734000-642689989225816064-566304909352275968,1785344734000,1785344853000,1,0.014,0.044,0.31818181818181823
718584903502921728,1785328371000-642689989225816064-718584903502921728,1785328371000,1785328426000,1,0.014,0.014,1.0
718791267030401024,1785314411000-642689989225816064-718791267030401024,1785314411000,1785314468000,1,0.014,0.005,2.8
1533610372471193600,1785313951000-642689989225816064-1533610372471193600,1785313951000,1785314129000,1,0.013,0.059,0.22033898305084745
718584903502921728,1785291779000-642689989225816064-718584903502921728,1785291779000,1785292135000,1,0.013,0.099,0.1313131313131313
718791267030401024,1785313891000-642689989225816064-718791267030401024,1785313891000,1785313929000,1,0.013,0.008,1.625
718791267030401024,1785332703000-642689989225816064-718791267030401024,1785332703000,1785332899000,1,0.013,0.047,0.2765957446808511
739902048702562304,1785316954000-642689989225816064-739902048702562304,1785316954000,1785317121000,1,0.013,0.071,0.18309859154929578
719813266603245568,1785312879000-642689989225816064-719813266603245568,1785312879000,1785312937000,1,0.012,0.029,0.41379310344827586
1294623527814561792,1785347045000-642689989225816064-1294623527814561792,1785347045000,1785347161000,1,0.011,0.041,0.26829268292682923
718584903502921728,1785319787000-642689989225816064-718584903502921728,1785319787000,1785319845000,1,0.011,0.015,0.7333333333333333
740288270604173312,1785301908000-642689989225816064-740288270604173312,1785301908000,1785303419000,1,0.011,0.733,0.01500682128240109
1265709242568933376,1785321509000-642689989225816064-1265709242568933376,1785321509000,1785321593000,1,0.01,0.012,0.8333333333333334
1326601740895649792,1785292910000-642689989225816064-1326601740895649792,1785292910000,1785293330000,1,0.01,0.193,0.05181347150259067
1326601999923281920,1785350891000-642689989225816064-1326601999923281920,1785350891000,1785351178000,1,0.01,0.271,0.03690036900369004
1326602030344568832,1785317799000-642689989225816064-1326602030344568832,1785317799000,1785318124000,1,0.01,0.29,0.03448275862068966
1534933431186620416,1785339417000-642689989225816064-1534933431186620416,1785339417000,1785339848000,1,0.01,0.21,0.04761904761904762
1537194706461523968,1785338930000-642689989225816064-1537194706461523968,1785338930000,1785339130000,1,0.01,0.102,0.09803921568627452
588522082246086656,1785301867000-642689989225816064-588522082246086656,1785301867000,1785303103000,1,0.01,0.649,0.015408320493066256
718584903502921728,1785298585000-642689989225816064-718584903502921728,1785298585000,1785298760000,1,0.01,0.119,0.08403361344537816
718906843354628096,1785322379000-642689989225816064-718906843354628096,1785322379000,1785322478000,1,0.01,0.079,0.12658227848101267
719813266603245568,1785334400000-642689989225816064-719813266603245568,1785334400000,1785334435000,1,0.01,0.012,0.8333333333333334
1265709242568933376,1785323176000-642689989225816064-1265709242568933376,1785323176000,1785323468000,1,0.009,0.043,0.20930232558139536
1326601705701244928,1785306982000-642689989225816064-1326601705701244928,1785306982000,1785307227000,1,0.009,0.123,0.07317073170731707
1326602092428656640,1785291137000-642689989225816064-1326602092428656640,1785291137000,1785291315000,1,0.009,0.1,0.08999999999999998
1439682401377714176,1785295367000-642689989225816064-1439682401377714176,1785295367000,1785296731000,1,0.009,0.099,0.0909090909090909
718584903502921728,1785348565000-642689989225816064-718584903502921728,1785348565000,1785348643000,1,0.009,0.009,1.0
739915798490906624,1785294933000-642689989225816064-739915798490906624,1785294933000,1785295113000,1,0.009,0.107,0.08411214953271028
589017381083291648,1785290524000-642689989225816064-589017381083291648,1785290524000,1785290654000,1,0.008,0.101,0.07920792079207921
1265709242568933376,1785305258000-642689989225816064-1265709242568933376,1785305258000,1785305425000,1,0.007,0.034,0.20588235294117646
1310263193548881920,1785326442000-642689989225816064-1310263193548881920,1785326442000,1785326485000,1,0.007,0.007,1.0
718585359834808320,1785320243000-642689989225816064-718585359834808320,1785320243000,1785320280000,1,0.007,0.008,0.875
718585359834808320,1785326413000-642689989225816064-718585359834808320,1785326413000,1785326491000,1,0.007,0.014,0.5
1265709242568933376,1785303607000-642689989225816064-1265709242568933376,1785303607000,1785304208000,1,0.006,0.12,0.05
566306626101870592,1785350311000-642689989225816064-566306626101870592,1785350311000,1785350816000,1,0.006,0.47,0.012765957446808512
614868863032492032,1785345993000-642689989225816064-614868863032492032,1785345993000,1785347569000,1,0.006,0.092,0.06521739130434782
739915798490906624,1785302681000-642689989225816064-739915798490906624,1785302681000,1785303006000,1,0.006,0.222,0.02702702702702703
1514683047356661760,1785362081000-642689989225816064-1514683047356661760,1785362081000,1785362361000,1,0.005,0.142,0.035211267605633804
1533070673256120320,1785355568000-642689989225816064-1533070673256120320,1785355568000,1785355856000,1,0.005,0.156,0.032051282051282055
739508566909517824,1785305167000-642689989225816064-739508566909517824,1785305167000,1785305988000,1,0.005,0.714,0.0070028011204481795
740288270604173312,1785284658000-642689989225816064-740288270604173312,1785284658000,1785284789000,1,0.005,0.317,0.015772870662460567
1265709242568933376,1785302125000-642689989225816064-1265709242568933376,1785302125000,1785302207000,1,0.004,0.015,0.26666666666666666
1326601969871093760,1785326583000-642689989225816064-1326601969871093760,1785326583000,1785326938000,1,0.004,0.23,0.017391304347826087
1533070673256120320,1785297549000-642689989225816064-1533070673256120320,1785297549000,1785297904000,1,0.004,0.215,0.018604651162790697
718584903502921728,1785328970000-642689989225816064-718584903502921728,1785328970000,1785329005000,1,0.004,0.01,0.4
1326601941924446208,1785291024000-642689989225816064-1326601941924446208,1785291024000,1785291201000,1,0.003,0.15,0.02
1425523015684194304,1785306215000-642689989225816064-1425523015684194304,1785306215000,1785306803000,1,0.003,0.513,0.005847953216374269
718584903502921728,1785323186000-642689989225816064-718584903502921728,1785323186000,1785323221000,1,0.003,0.01,0.3
719815168762052608,1785322963000-642689989225816064-719815168762052608,1785322963000,1785323001000,1,0.003,0.009,0.33333333333333337
718906843354628096,1785318558000-642689989225816064-718906843354628096,1785318558000,1785318922000,1,0.002,0.391,0.005115089514066496
719815168762052608,1785346229000-642689989225816064-719815168762052608,1785346229000,1785346267000,1,0.002,0.007,0.2857142857142857
1326601811460620288,1785299813000-642689989225816064-1326601811460620288,1785299813000,1785300245000,1,0.001,0.376,0.0026595744680851063
1425523015684194304,1785317340000-642689989225816064-1425523015684194304,1785317340000,1785317860000,1,0.001,0.465,0.002150537634408602
1533610372471193600,1785313715000-642689989225816064-1533610372471193600,1785313715000,1785313852000,1,0.001,0.081,0.012345679012345678
614868863032492032,1785307267000-642689989225816064-614868863032492032,1785307267000,1785307531000,1,0.001,0.031,0.03225806451612903
739910017485897728,1785301147000-642689989225816064-739910017485897728,1785301147000,1785301729000,1,0.001,0.147,0.006802721088435375
740288270604173312,1785346802000-642689989225816064-740288270604173312,1785346802000,1785347720000,1,0.001,0.736,0.001358695652173913
717369178893320192,1785337531000-662723863112650752-717369178893320192,1785337531000,1785374103000,3,0.0,102.30399999999999,0.0
739115416302911488,1785330867000-642689989225816064-739115416302911488,1785330867000,1785373231000,3,0.0,144.051,0.0
739471116254314496,1785331402000-642689989225816064-739471116254314496,1785331402000,1785376859000,3,0.0,146.218,0.0
739919483375714304,1785332021000-642689989225816064-739919483375714304,1785332021000,1785371897000,3,0.0,137.363,0.0
1515667522240643072,1785293070000-642689989225816064-1515667522240643072,1785293070000,1785326606000,2,0.0,78.751,0.0
566303952333733888,1785325671000-642689989225816064-566303952333733888,1785325671000,1785339494000,2,0.0,36.429,0.0
579291634907242496,1785289998000-642689989225816064-579291634907242496,1785289998000,1785305555000,2,0.0,24.875,0.0
589016215549128704,1785309198000-642689989225816064-589016215549128704,1785309198000,1785331223000,2,0.0,46.15,0.0
739115416302911488,1785255284000-642689989225816064-739115416302911488,1785272682000,1785297305000,2,0.0,89.199,0.0
739421717067202560,1785350239000-642689989225816064-739421717067202560,1785350239000,1785385446000,2,0.0,114.905,0.0
739497118649024512,1785343406000-642689989225816064-739497118649024512,1785343406000,1785387750000,2,0.0,145.449,0.0
739915798490906624,1785353808000-642689989225816064-739915798490906624,1785353808000,1785378917000,2,0.0,90.061,0.0
1294623527814561792,1785305998000-642689989225816064-1294623527814561792,1785305998000,1785306241000,1,0.0,0.119,0.0
1294623527814561792,1785317170000-642689989225816064-1294623527814561792,1785317170000,1785317291000,1,0.0,0.079,0.0
1326601705701244928,1785354408000-642689989225816064-1326601705701244928,1785354408000,1785354654000,1,0.0,0.234,0.0
1326601740895649792,1785287047000-642689989225816064-1326601740895649792,1785287047000,1785287224000,1,0.0,0.104,0.0
1326601740895649792,1785287588000-642689989225816064-1326601740895649792,1785287588000,1785287803000,1,0.0,0.157,0.0
1326601740895649792,1785288405000-642689989225816064-1326601740895649792,1785288405000,1785289104000,1,0.0,0.57,0.0
1326601740895649792,1785289975000-642689989225816064-1326601740895649792,1785289975000,1785290311000,1,0.0,0.269,0.0
1326601811460620288,1785346768000-642689989225816064-1326601811460620288,1785346768000,1785347272000,1,0.0,0.158,0.0
1326601811460620288,1785347462000-642689989225816064-1326601811460620288,1785347462000,1785349312000,1,0.0,0.832,0.0
1326601811460620288,1785349388000-642689989225816064-1326601811460620288,1785349388000,1785349537000,1,0.0,0.055,0.0
1326601811460620288,1785351983000-642689989225816064-1326601811460620288,1785351983000,1785352711000,1,0.0,0.476,0.0
1326601811460620288,1785354266000-642689989225816064-1326601811460620288,1785354266000,1785354686000,1,0.0,0.261,0.0
1326601811460620288,1785357166000-642689989225816064-1326601811460620288,1785357166000,1785357421000,1,0.0,0.155,0.0
1326601999923281920,1785290047000-642689989225816064-1326601999923281920,1785290047000,1785290403000,1,0.0,0.322,0.0
1326602059092328448,1785346938000-642689989225816064-1326602059092328448,1785346938000,1785347373000,1,0.0,0.152,0.0
1326602059092328448,1785368204000-642689989225816064-1326602059092328448,1785368204000,1785368559000,1,0.0,0.307,0.0
1326602160833560576,1785288544000-642689989225816064-1326602160833560576,1785288544000,1785288942000,1,0.0,0.368,0.0
1363547788364742656,1785309140000-642689989225816064-1363547788364742656,1785309140000,1785309292000,1,0.0,0.046,0.0
1363547788364742656,1785319606000-642689989225816064-1363547788364742656,1785319606000,1785319755000,1,0.0,0.041,0.0
1425523015684194304,1785301754000-642689989225816064-1425523015684194304,1785301754000,1785302191000,1,0.0,0.175,0.0
1430193762327330816,1785301436000-642689989225816064-1430193762327330816,1785301436000,1785301651000,1,0.0,0.13,0.0
1440684104986132480,1785302341000-642689989225816064-1440684104986132480,1785302341000,1785302624000,1,0.0,0.302,0.0
1440684104986132480,1785304837000-642689989225816064-1440684104986132480,1785304837000,1785306118000,1,0.0,1.203,0.0
1514683047356661760,1785286524000-642689989225816064-1514683047356661760,1785286524000,1785286611000,1,0.0,0.0,0.0
1514683047356661760,1785304631000-642689989225816064-1514683047356661760,1785304631000,1785304892000,1,0.0,0.286,0.0
1514683047356661760,1785325104000-642689989225816064-1514683047356661760,1785325104000,1785325141000,1,0.0,0.0,0.0
1514683047356661760,1785356208000-642689989225816064-1514683047356661760,1785356208000,1785356245000,1,0.0,0.0,0.0
1514683047356661760,1785362370000-642689989225816064-1514683047356661760,1785362370000,1785362407000,1,0.0,0.0,0.0
1514683047356661760,1785366758000-642689989225816064-1514683047356661760,1785366758000,1785366796000,1,0.0,0.0,0.0
1515667522240643072,1785289898000-642689989225816064-1515667522240643072,1785289898000,1785290028000,1,0.0,0.13,0.0
1515667522240643072,1785326615000-642689989225816064-1515667522240643072,1785326615000,1785326652000,1,0.0,0.0,0.0
1527036626096619520,1785347130000-642689989225816064-1527036626096619520,1785347130000,1785347491000,1,0.0,0.086,0.0
1527036626096619520,1785347885000-642689989225816064-1527036626096619520,1785347885000,1785347922000,1,0.0,0.0,0.0
1527036626096619520,1785350302000-642689989225816064-1527036626096619520,1785350302000,1785350339000,1,0.0,0.0,0.0
1527036626096619520,1785352262000-642689989225816064-1527036626096619520,1785352262000,1785352300000,1,0.0,0.0,0.0
1527036626096619520,1785354270000-642689989225816064-1527036626096619520,1785354270000,1785355865000,1,0.0,1.127,0.0
1527036626096619520,1785355873000-642689989225816064-1527036626096619520,1785355873000,1785355911000,1,0.0,0.0,0.0
1527036626096619520,1785356239000-642689989225816064-1527036626096619520,1785356239000,1785356276000,1,0.0,0.0,0.0
1533069815709696000,1785348977000-642689989225816064-1533069815709696000,1785348977000,1785349346000,1,0.0,0.224,0.0
1533070673256120320,1785296155000-642689989225816064-1533070673256120320,1785296155000,1785296442000,1,0.0,0.286,0.0
1533070673256120320,1785351183000-642689989225816064-1533070673256120320,1785351183000,1785351332000,1,0.0,0.107,0.0
1537194706461523968,1785363575000-642689989225816064-1537194706461523968,1785363575000,1785364040000,1,0.0,0.425,0.0
1557834963942899712,1785339687000-642689989225816064-1557834963942899712,1785339687000,1785339864000,1,0.0,0.096,0.0
1557834963942899712,1785358354000-642689989225816064-1557834963942899712,1785358354000,1785358554000,1,0.0,0.165,0.0
566303952333733888,1785288334000-642689989225816064-566303952333733888,1785288334000,1785288466000,1,0.0,0.09,0.0
566303952333733888,1785308999000-642689989225816064-566303952333733888,1785308999000,1785309036000,1,0.0,0.0,0.0
566304909352275968,1785345613000-642689989225816064-566304909352275968,1785345613000,1785345896000,1,0.0,0.05,0.0
566304909352275968,1785351359000-642689989225816064-566304909352275968,1785351359000,1785351547000,1,0.0,0.088,0.0
566305663035146240,1785300561000-642689989225816064-566305663035146240,1785300561000,1785300591000,1,0.0,0.0,0.0
566305663035146240,1785300740000-642689989225816064-566305663035146240,1785300740000,1785300771000,1,0.0,0.0,0.0
566305663035146240,1785302223000-642689989225816064-566305663035146240,1785302223000,1785302254000,1,0.0,0.0,0.0
566305663035146240,1785304345000-642689989225816064-566305663035146240,1785304345000,1785304474000,1,0.0,0.176,0.0
566305663035146240,1785322085000-642689989225816064-566305663035146240,1785322085000,1785322115000,1,0.0,0.0,0.0
566305663035146240,1785345976000-642689989225816064-566305663035146240,1785345976000,1785346007000,1,0.0,0.0,0.0
566305663035146240,1785347420000-642689989225816064-566305663035146240,1785347420000,1785347631000,1,0.0,0.103,0.0
566305663035146240,1785347643000-642689989225816064-566305663035146240,1785347643000,1785347674000,1,0.0,0.0,0.0
566305663035146240,1785350395000-642689989225816064-566305663035146240,1785350395000,1785350426000,1,0.0,0.0,0.0
566305825849643008,1785316153000-642689989225816064-566305825849643008,1785316153000,1785316190000,1,0.0,0.0,0.0
566305825849643008,1785332322000-642689989225816064-566305825849643008,1785332322000,1785332359000,1,0.0,0.0,0.0
566305825849643008,1785348610000-642689989225816064-566305825849643008,1785348610000,1785348648000,1,0.0,0.0,0.0
566305825849643008,1785350108000-642689989225816064-566305825849643008,1785350108000,1785350145000,1,0.0,0.0,0.0
566305825849643008,1785351932000-642689989225816064-566305825849643008,1785351932000,1785351970000,1,0.0,0.0,0.0
566306421637943296,1785300966000-642689989225816064-566306421637943296,1785300966000,1785301003000,1,0.0,0.0,0.0
566306421637943296,1785302091000-642689989225816064-566306421637943296,1785302091000,1785302128000,1,0.0,0.0,0.0
566306421637943296,1785315231000-642689989225816064-566306421637943296,1785315231000,1785315268000,1,0.0,0.0,0.0
566306421637943296,1785330184000-642689989225816064-566306421637943296,1785330184000,1785330222000,1,0.0,0.0,0.0
566306901520842752,1785309714000-642689989225816064-566306901520842752,1785309714000,1785309752000,1,0.0,0.001,0.0
566306901520842752,1785310020000-642689989225816064-566306901520842752,1785310020000,1785310057000,1,0.0,0.001,0.0
566306901520842752,1785318599000-642689989225816064-566306901520842752,1785318599000,1785318637000,1,0.0,0.001,0.0
566306901520842752,1785321046000-642689989225816064-566306901520842752,1785321046000,1785321084000,1,0.0,0.001,0.0
579291634907242496,1785305564000-642689989225816064-579291634907242496,1785305564000,1785305601000,1,0.0,0.0,0.0
579291634907242496,1785306185000-642689989225816064-579291634907242496,1785306185000,1785306222000,1,0.0,0.0,0.0
582166702746271744,1785325243000-642689989225816064-582166702746271744,1785325243000,1785325273000,1,0.0,0.0,0.0
582170543017459712,1785284812000-642689989225816064-582170543017459712,1785284812000,1785285153000,1,0.0,0.133,0.0
582170543017459712,1785285162000-642689989225816064-582170543017459712,1785285162000,1785285199000,1,0.0,0.0,0.0
582170543017459712,1785298080000-642689989225816064-582170543017459712,1785298080000,1785298117000,1,0.0,0.0,0.0
582170543017459712,1785298908000-642689989225816064-582170543017459712,1785298908000,1785298945000,1,0.0,0.0,0.0
582170543017459712,1785299129000-642689989225816064-582170543017459712,1785299129000,1785299166000,1,0.0,0.0,0.0
582170543017459712,1785314253000-642689989225816064-582170543017459712,1785314253000,1785314290000,1,0.0,0.0,0.0
588522082246086656,1785285996000-642689989225816064-588522082246086656,1785285996000,1785286072000,1,0.0,0.002,0.0
588522082246086656,1785293213000-642689989225816064-588522082246086656,1785293213000,1785293250000,1,0.0,0.0,0.0
588522082246086656,1785293822000-642689989225816064-588522082246086656,1785293822000,1785293860000,1,0.0,0.0,0.0
588522082246086656,1785296865000-642689989225816064-588522082246086656,1785296865000,1785296903000,1,0.0,0.0,0.0
588522082246086656,1785299462000-642689989225816064-588522082246086656,1785299462000,1785299726000,1,0.0,0.093,0.0
588522082246086656,1785303112000-642689989225816064-588522082246086656,1785303112000,1785303149000,1,0.0,0.0,0.0
588522082246086656,1785305366000-642689989225816064-588522082246086656,1785305366000,1785305404000,1,0.0,0.0,0.0
588522082246086656,1785309564000-642689989225816064-588522082246086656,1785309564000,1785309601000,1,0.0,0.0,0.0
588522082246086656,1785347154000-642689989225816064-588522082246086656,1785347154000,1785347191000,1,0.0,0.0,0.0
588522082246086656,1785349040000-642689989225816064-588522082246086656,1785349040000,1785349078000,1,0.0,0.0,0.0
588522082246086656,1785352562000-642689989225816064-588522082246086656,1785352562000,1785352694000,1,0.0,0.086,0.0
589016215549128704,1785306431000-642689989225816064-589016215549128704,1785306431000,1785306468000,1,0.0,0.0,0.0
589016215549128704,1785347936000-642689989225816064-589016215549128704,1785347936000,1785349383000,1,0.0,0.939,0.0
589017381083291648,1785307632000-642689989225816064-589017381083291648,1785307632000,1785307669000,1,0.0,0.0,0.0
589017381083291648,1785324169000-642689989225816064-589017381083291648,1785324169000,1785324206000,1,0.0,0.0,0.0
613395004068474880,1785315348000-642689989225816064-613395004068474880,1785315348000,1785315481000,1,0.0,0.05,0.0
613395004068474880,1785361419000-642689989225816064-613395004068474880,1785361419000,1785361456000,1,0.0,0.0,0.0
613395004068474880,1785361798000-642689989225816064-613395004068474880,1785361798000,1785361918000,1,0.0,0.001,0.0
613395004068474880,1785361929000-642689989225816064-613395004068474880,1785361929000,1785362049000,1,0.0,0.001,0.0
613395004068474880,1785362061000-642689989225816064-613395004068474880,1785362061000,1785362181000,1,0.0,0.001,0.0
613395004068474880,1785362192000-642689989225816064-613395004068474880,1785362192000,1785362456000,1,0.0,0.001,0.0
613395004068474880,1785362467000-642689989225816064-613395004068474880,1785362467000,1785362587000,1,0.0,0.001,0.0
614868863032492032,1785323963000-642689989225816064-614868863032492032,1785323963000,1785324000000,1,0.0,0.0,0.0
614868863032492032,1785338896000-642689989225816064-614868863032492032,1785338896000,1785338933000,1,0.0,0.0,0.0
718584903502921728,1785344161000-642689989225816064-718584903502921728,1785344161000,1785344175000,1,0.0,0.008,0.0
718585359834808320,1785310165000-642689989225816064-718585359834808320,1785310165000,1785310223000,1,0.0,0.01,0.0
718907611667234816,1785292164000-642689989225816064-718907611667234816,1785292164000,1785292512000,1,0.0,0.391,0.0
719813266603245568,1785326397000-642689989225816064-719813266603245568,1785326397000,1785326475000,1,0.0,0.022,0.0
719815168762052608,1785296506000-642689989225816064-719815168762052608,1785296506000,1785296680000,1,0.0,0.019,0.0
719815168762052608,1785334277000-642689989225816064-719815168762052608,1785334277000,1785334312000,1,0.0,0.008,0.0
719815168762052608,1785343819000-642689989225816064-719815168762052608,1785343819000,1785343877000,1,0.0,0.009,0.0
739421717067202560,1785246172000-642689989225816064-739421717067202560,1785270735000,1785294672000,1,0.0,81.742,0.0
739421717067202560,1785329786000-642689989225816064-739421717067202560,1785329786000,1785330085000,1,0.0,0.119,0.0
739421717067202560,1785330107000-642689989225816064-739421717067202560,1785330107000,1785330344000,1,0.0,0.156,0.0
739421717067202560,1785330382000-642689989225816064-739421717067202560,1785330382000,1785330539000,1,0.0,0.075,0.0
739421717067202560,1785331125000-642689989225816064-739421717067202560,1785331125000,1785331335000,1,0.0,0.215,0.0
739467157439512576,1785312034000-642689989225816064-739467157439512576,1785312034000,1785312237000,1,0.0,0.103,0.0
739471116254314496,1785245428000-642689989225816064-739471116254314496,1785275157000,1785290717000,1,0.0,54.47,0.0
739471116254314496,1785308035000-642689989225816064-739471116254314496,1785308035000,1785308839000,1,0.0,0.889,0.0
739471116254314496,1785310471000-642689989225816064-739471116254314496,1785310471000,1785310631000,1,0.0,0.074,0.0
739471116254314496,1785317198000-642689989225816064-739471116254314496,1785317198000,1785317573000,1,0.0,0.638,0.0
739471116254314496,1785318424000-642689989225816064-739471116254314496,1785318424000,1785318691000,1,0.0,0.443,0.0
739471116254314496,1785319916000-642689989225816064-739471116254314496,1785319916000,1785320077000,1,0.0,0.23,0.0
739497118649024512,1785252180000-642689989225816064-739497118649024512,1785277119000,1785284644000,1,0.0,22.809,0.0
739508566909517824,1785308382000-642689989225816064-739508566909517824,1785308382000,1785308512000,1,0.0,0.093,0.0
739508566909517824,1785310416000-642689989225816064-739508566909517824,1785310416000,1785311183000,1,0.0,0.705,0.0
739508566909517824,1785316189000-642689989225816064-739508566909517824,1785316189000,1785316745000,1,0.0,0.45,0.0
739902048702562304,1785315551000-642689989225816064-739902048702562304,1785315551000,1785315695000,1,0.0,0.165,0.0
739910017485897728,1785277253000-642689989225816064-739910017485897728,1785281498000,1785286615000,1,0.0,14.959,0.0
739910017485897728,1785299248000-642689989225816064-739910017485897728,1785299248000,1785299732000,1,0.0,0.269,0.0
739910017485897728,1785313331000-642689989225816064-739910017485897728,1785313331000,1785313834000,1,0.0,0.137,0.0
739910017485897728,1785313956000-642689989225816064-739910017485897728,1785313956000,1785315008000,1,0.0,0.568,0.0
739910017485897728,1785315030000-642689989225816064-739910017485897728,1785315030000,1785315603000,1,0.0,0.316,0.0
739910017485897728,1785315625000-642689989225816064-739910017485897728,1785315625000,1785315790000,1,0.0,0.095,0.0
