vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1537213879656906752,1784710843000-642689989225816064-1537213879656906752,1784710843000,1784710977000,1,0.005,0.065,0.07692307692307693
718584903502921728,1784723215000-642689989225816064-718584903502921728,1784723215000,1784723253000,1,0.005,0.008,0.625
718816574726733824,1784740794000-642689989225816064-718816574726733824,1784740794000,1784740812000,1,0.005,0.004,1.25
739467157439512576,1784692206000-642689989225816064-739467157439512576,1784692206000,1784692681000,1,0.005,0.242,0.02066115702479339
1326601740895649792,1784697057000-642689989225816064-1326601740895649792,1784697057000,1784697370000,1,0.004,0.174,0.02298850574712644
1270777772603604992,1784708831000-642689989225816064-1270777772603604992,1784708831000,1784708904000,1,0.003,0.203,0.014778325123152709
718584903502921728,1784696177000-642689989225816064-718584903502921728,1784696177000,1784696215000,1,0.003,0.034,0.08823529411764705
718585359834808320,1784735767000-642689989225816064-718585359834808320,1784735767000,1784735805000,1,0.003,0.01,0.3
719815168762052608,1784690531000-642689989225816064-719815168762052608,1784690531000,1784690569000,1,0.003,0.004,0.75
1265709242568933376,1784745539000-642689989225816064-1265709242568933376,1784745539000,1784745596000,1,0.002,0.005,0.4
1270777772603604992,1784708271000-642689989225816064-1270777772603604992,1784708271000,1784708355000,1,0.001,0.263,0.0038022813688212928
1270777772603604992,1784708478000-642689989225816064-1270777772603604992,1784708478000,1784708591000,1,0.001,0.262,0.003816793893129771
1270777772603604992,1784709122000-642689989225816064-1270777772603604992,1784709122000,1784709195000,1,0.001,0.199,0.005025125628140704
1326603043004743680,1784718695000-642689989225816064-1326603043004743680,1784718695000,1784719312000,1,0.001,0.375,0.0026666666666666666
1537535790538555392,1784717035000-642689989225816064-1537535790538555392,1784717035000,1784717325000,1,0.001,0.103,0.00970873786407767
718585359834808320,1784751459000-642689989225816064-718585359834808320,1784751459000,1784751581000,1,0.001,0.005,0.2
718816574726733824,1784747009000-642689989225816064-718816574726733824,1784747009000,1784747027000,1,0.001,0.005,0.2
739922158402142208,1784725204000-642689989225816064-739922158402142208,1784725204000,1784739256000,4,0.0,28.262999999999998,0.0
739115416302911488,1784735555000-642689989225816064-739115416302911488,1784735555000,1784782895000,3,0.0,141.103,0.0
739421717067202560,1784728747000-642689989225816064-739421717067202560,1784728747000,1784777036000,3,0.0,152.70999999999998,0.0
1515667522240643072,1784688134000-642689989225816064-1515667522240643072,1784688134000,1784718766000,2,0.0,67.407,0.0
566303952333733888,1784718958000-642689989225816064-566303952333733888,1784718958000,1784733995000,2,0.0,42.583,0.0
566305825849643008,1784695668000-642689989225816064-566305825849643008,1784695668000,1784710148000,2,0.0,31.102000000000004,0.0
582166702746271744,1784719588000-642689989225816064-582166702746271744,1784719588000,1784733605000,2,0.0,24.238,0.0
739910017485897728,1784684318000-642689989225816064-739910017485897728,1784684318000,1784687146000,2,0.0,8.292,0.0
739915798490906624,1784740735000-642689989225816064-739915798490906624,1784740735000,1784763312000,2,0.0,74.3,0.0
739919483375714304,1784641675000-642689989225816064-739919483375714304,1784674767000,1784693978000,2,0.0,62.958,0.0
739919483375714304,1784727015000-642689989225816064-739919483375714304,1784727015000,1784765233000,2,0.0,127.894,0.0
1265709242568933376,1784726614000-642689989225816064-1265709242568933376,1784726614000,1784726657000,1,0.0,0.006,0.0
1265710251726864384,1784702199000-642689989225816064-1265710251726864384,1784702199000,1784702433000,1,0.0,0.15,0.0
1265710251726864384,1784711969000-642689989225816064-1265710251726864384,1784711969000,1784712443000,1,0.0,0.059,0.0
1265710251726864384,1784719409000-642689989225816064-1265710251726864384,1784719409000,1784719457000,1,0.0,0.006,0.0
1326601740895649792,1784742720000-642689989225816064-1326601740895649792,1784742720000,1784743141000,1,0.0,0.368,0.0
1326601740895649792,1784743215000-642689989225816064-1326601740895649792,1784743215000,1784743351000,1,0.0,0.062,0.0
1326601811460620288,1784750173000-642689989225816064-1326601811460620288,1784750173000,1784750373000,1,0.0,0.071,0.0
1326601836949405696,1784719598000-642689989225816064-1326601836949405696,1784719598000,1784719759000,1,0.0,0.084,0.0
1326601875818020864,1784698530000-642689989225816064-1326601875818020864,1784698530000,1784698852000,1,0.0,0.11,0.0
1326602059092328448,1784688765000-642689989225816064-1326602059092328448,1784688765000,1784688965000,1,0.0,0.17,0.0
1326602092428656640,1784729562000-642689989225816064-1326602092428656640,1784729562000,1784729762000,1,0.0,0.162,0.0
1425525382987120640,1784699552000-642689989225816064-1425525382987120640,1784699552000,1784700848000,1,0.0,0.875,0.0
1429476090367180800,1784695506000-642689989225816064-1429476090367180800,1784695506000,1784695907000,1,0.0,0.318,0.0
1429476090367180800,1784697930000-642689989225816064-1429476090367180800,1784697930000,1784698808000,1,0.0,0.563,0.0
1439682401377714176,1784695157000-642689989225816064-1439682401377714176,1784695157000,1784695479000,1,0.0,0.205,0.0
1439682401377714176,1784698927000-642689989225816064-1439682401377714176,1784698927000,1784699584000,1,0.0,0.589,0.0
1514683047356661760,1784688560000-642689989225816064-1514683047356661760,1784688560000,1784688636000,1,0.0,0.012,0.0
1514683047356661760,1784737357000-642689989225816064-1514683047356661760,1784737357000,1784737394000,1,0.0,0.0,0.0
1515667522240643072,1784718902000-642689989225816064-1515667522240643072,1784718902000,1784719051000,1,0.0,0.059,0.0
1515667522240643072,1784719060000-642689989225816064-1515667522240643072,1784719060000,1784719097000,1,0.0,0.0,0.0
1515667522240643072,1784720032000-642689989225816064-1515667522240643072,1784720032000,1784720070000,1,0.0,0.0,0.0
1515667522240643072,1784743213000-642689989225816064-1515667522240643072,1784743213000,1784743250000,1,0.0,0.0,0.0
1515667522240643072,1784754182000-642689989225816064-1515667522240643072,1784754182000,1784754219000,1,0.0,0.0,0.0
1527036626096619520,1784711438000-642689989225816064-1527036626096619520,1784711438000,1784711475000,1,0.0,0.0,0.0
1527036626096619520,1784748295000-642689989225816064-1527036626096619520,1784748295000,1784748687000,1,0.0,0.283,0.0
1527036626096619520,1784754540000-642689989225816064-1527036626096619520,1784754540000,1784754578000,1,0.0,0.0,0.0
1533070516129103872,1784681228000-642689989225816064-1533070516129103872,1784681228000,1784681870000,1,0.0,0.331,0.0
1533070516129103872,1784757610000-642689989225816064-1533070516129103872,1784757610000,1784757810000,1,0.0,0.177,0.0
1533070673256120320,1784742897000-642689989225816064-1533070673256120320,1784742897000,1784743010000,1,0.0,0.048,0.0
1533070673256120320,1784747024000-642689989225816064-1533070673256120320,1784747024000,1784747173000,1,0.0,0.125,0.0
1533610372471193600,1784726110000-642689989225816064-1533610372471193600,1784726110000,1784726249000,1,0.0,0.108,0.0
1533610372471193600,1784746093000-642689989225816064-1533610372471193600,1784746093000,1784746820000,1,0.0,0.552,0.0
1534933431186620416,1784728535000-642689989225816064-1534933431186620416,1784728535000,1784728696000,1,0.0,0.062,0.0
1534933431186620416,1784728727000-642689989225816064-1534933431186620416,1784728727000,1784728983000,1,0.0,0.128,0.0
1534933431186620416,1784749559000-642689989225816064-1534933431186620416,1784749559000,1784749759000,1,0.0,0.087,0.0
1534933431186620416,1784753336000-642689989225816064-1534933431186620416,1784753336000,1784753485000,1,0.0,0.127,0.0
1557834963942899712,1784698073000-642689989225816064-1557834963942899712,1784698073000,1784698333000,1,0.0,0.082,0.0
1557834963942899712,1784753086000-642689989225816064-1557834963942899712,1784753086000,1784753221000,1,0.0,0.103,0.0
566303952333733888,1784685582000-642689989225816064-566303952333733888,1784685582000,1784685620000,1,0.0,0.0,0.0
566303952333733888,1784686548000-642689989225816064-566303952333733888,1784686548000,1784687207000,1,0.0,0.526,0.0
566303952333733888,1784700709000-642689989225816064-566303952333733888,1784700709000,1784700747000,1,0.0,0.0,0.0
566303952333733888,1784718032000-642689989225816064-566303952333733888,1784718032000,1784718069000,1,0.0,0.0,0.0
566303952333733888,1784740630000-642689989225816064-566303952333733888,1784740630000,1784740667000,1,0.0,0.0,0.0
566303952333733888,1784741651000-642689989225816064-566303952333733888,1784741651000,1784741688000,1,0.0,0.0,0.0
566303952333733888,1784744577000-642689989225816064-566303952333733888,1784744577000,1784744614000,1,0.0,0.0,0.0
566304909352275968,1784740923000-642689989225816064-566304909352275968,1784740923000,1784741046000,1,0.0,0.012,0.0
566304909352275968,1784743553000-642689989225816064-566304909352275968,1784743553000,1784743837000,1,0.0,0.081,0.0
566305356972593152,1784710508000-642689989225816064-566305356972593152,1784710508000,1784710545000,1,0.0,0.0,0.0
566305356972593152,1784726951000-642689989225816064-566305356972593152,1784726951000,1784727071000,1,0.0,0.001,0.0
566305356972593152,1784727082000-642689989225816064-566305356972593152,1784727082000,1784727120000,1,0.0,0.0,0.0
566305663035146240,1784684464000-642689989225816064-566305663035146240,1784684464000,1784684627000,1,0.0,0.0,0.0
566305663035146240,1784715856000-642689989225816064-566305663035146240,1784715856000,1784715887000,1,0.0,0.0,0.0
566305663035146240,1784716780000-642689989225816064-566305663035146240,1784716780000,1784716810000,1,0.0,0.0,0.0
566305663035146240,1784717452000-642689989225816064-566305663035146240,1784717452000,1784717886000,1,0.0,0.186,0.0
566305663035146240,1784717897000-642689989225816064-566305663035146240,1784717897000,1784717927000,1,0.0,0.0,0.0
566305663035146240,1784739553000-642689989225816064-566305663035146240,1784739553000,1784739583000,1,0.0,0.0,0.0
566305663035146240,1784743680000-642689989225816064-566305663035146240,1784743680000,1784743710000,1,0.0,0.0,0.0
566305663035146240,1784744502000-642689989225816064-566305663035146240,1784744502000,1784744532000,1,0.0,0.0,0.0
566305825849643008,1784710157000-642689989225816064-566305825849643008,1784710157000,1784710194000,1,0.0,0.0,0.0
566305825849643008,1784745982000-642689989225816064-566305825849643008,1784745982000,1784746019000,1,0.0,0.0,0.0
566305825849643008,1784750333000-642689989225816064-566305825849643008,1784750333000,1784750370000,1,0.0,0.0,0.0
566306421637943296,1784682372000-642689989225816064-566306421637943296,1784682372000,1784682409000,1,0.0,0.0,0.0
566306421637943296,1784695139000-642689989225816064-566306421637943296,1784695139000,1784695176000,1,0.0,0.0,0.0
566306421637943296,1784696104000-642689989225816064-566306421637943296,1784696104000,1784696142000,1,0.0,0.0,0.0
566306421637943296,1784696971000-642689989225816064-566306421637943296,1784696971000,1784697008000,1,0.0,0.0,0.0
566306421637943296,1784725198000-642689989225816064-566306421637943296,1784725198000,1784725235000,1,0.0,0.0,0.0
566306421637943296,1784740790000-642689989225816064-566306421637943296,1784740790000,1784740827000,1,0.0,0.0,0.0
566306901520842752,1784679173000-642689989225816064-566306901520842752,1784679173000,1784679293000,1,0.0,0.001,0.0
566306901520842752,1784742210000-642689989225816064-566306901520842752,1784742210000,1784742247000,1,0.0,0.001,0.0
579291634907242496,1784701660000-642689989225816064-579291634907242496,1784701660000,1784701697000,1,0.0,0.0,0.0
579291634907242496,1784718721000-642689989225816064-579291634907242496,1784718721000,1784718758000,1,0.0,0.0,0.0
582166702746271744,1784681105000-642689989225816064-582166702746271744,1784681105000,1784681135000,1,0.0,0.0,0.0
582166702746271744,1784701205000-642689989225816064-582166702746271744,1784701205000,1784701235000,1,0.0,0.0,0.0
582170543017459712,1784681674000-642689989225816064-582170543017459712,1784681674000,1784681712000,1,0.0,0.0,0.0
582170543017459712,1784712060000-642689989225816064-582170543017459712,1784712060000,1784712098000,1,0.0,0.0,0.0
582170543017459712,1784727669000-642689989225816064-582170543017459712,1784727669000,1784727707000,1,0.0,0.0,0.0
582170543017459712,1784729451000-642689989225816064-582170543017459712,1784729451000,1784729489000,1,0.0,0.0,0.0
588522082246086656,1784695671000-642689989225816064-588522082246086656,1784695671000,1784695708000,1,0.0,0.0,0.0
588522082246086656,1784710098000-642689989225816064-588522082246086656,1784710098000,1784710135000,1,0.0,0.0,0.0
588522082246086656,1784739432000-642689989225816064-588522082246086656,1784739432000,1784739469000,1,0.0,0.0,0.0
588522082246086656,1784740517000-642689989225816064-588522082246086656,1784740517000,1784740666000,1,0.0,0.149,0.0
588522082246086656,1784740674000-642689989225816064-588522082246086656,1784740674000,1784740712000,1,0.0,0.0,0.0
588522082246086656,1784746148000-642689989225816064-588522082246086656,1784746148000,1784746412000,1,0.0,0.189,0.0
589014414737289216,1784695941000-642689989225816064-589014414737289216,1784695941000,1784695978000,1,0.0,0.0,0.0
589016215549128704,1784708340000-642689989225816064-589016215549128704,1784708340000,1784708377000,1,0.0,0.0,0.0
589016215549128704,1784708565000-642689989225816064-589016215549128704,1784708565000,1784708685000,1,0.0,0.001,0.0
589016215549128704,1784708696000-642689989225816064-589016215549128704,1784708696000,1784708733000,1,0.0,0.001,0.0
589016215549128704,1784742274000-642689989225816064-589016215549128704,1784742274000,1784742311000,1,0.0,0.0,0.0
589016215549128704,1784763186000-642689989225816064-589016215549128704,1784763186000,1784763224000,1,0.0,0.0,0.0
589017381083291648,1784710924000-642689989225816064-589017381083291648,1784710924000,1784710962000,1,0.0,0.0,0.0
589017381083291648,1784742340000-642689989225816064-589017381083291648,1784742340000,1784742374000,1,0.0,0.0,0.0
614868863032492032,1784687516000-642689989225816064-614868863032492032,1784687516000,1784687554000,1,0.0,0.0,0.0
614868863032492032,1784701538000-642689989225816064-614868863032492032,1784701538000,1784701576000,1,0.0,0.0,0.0
614868863032492032,1784702016000-642689989225816064-614868863032492032,1784702016000,1784702054000,1,0.0,0.0,0.0
614868863032492032,1784703437000-642689989225816064-614868863032492032,1784703437000,1784703474000,1,0.0,0.0,0.0
614868863032492032,1784705750000-642689989225816064-614868863032492032,1784705750000,1784705788000,1,0.0,0.0,0.0
614868863032492032,1784711661000-642689989225816064-614868863032492032,1784711661000,1784711698000,1,0.0,0.0,0.0
614868863032492032,1784721755000-642689989225816064-614868863032492032,1784721755000,1784721970000,1,0.0,0.092,0.0
614868863032492032,1784747536000-642689989225816064-614868863032492032,1784747536000,1784747574000,1,0.0,0.0,0.0
642806348580388864,1784683476000-642689989225816064-642806348580388864,1784683476000,1784683517000,1,0.0,0.098,0.0
642806348580388864,1784722605000-642689989225816064-642806348580388864,1784722605000,1784722723000,1,0.0,0.298,0.0
718585359834808320,1784697021000-642689989225816064-718585359834808320,1784697021000,1784697059000,1,0.0,0.008,0.0
719813266603245568,1784693422000-642689989225816064-719813266603245568,1784693422000,1784693520000,1,0.0,0.041,0.0
719813266603245568,1784703676000-642689989225816064-719813266603245568,1784703676000,1784703734000,1,0.0,0.019,0.0
719813266603245568,1784731619000-642689989225816064-719813266603245568,1784731619000,1784731717000,1,0.0,0.027,0.0
719813266603245568,1784734248000-642689989225816064-719813266603245568,1784734248000,1784734269000,1,0.0,0.005,0.0
719813266603245568,1784734374000-642689989225816064-719813266603245568,1784734374000,1784734405000,1,0.0,0.006,0.0
719813266603245568,1784734438000-642689989225816064-719813266603245568,1784734438000,1784734457000,1,0.0,0.0,0.0
719813266603245568,1784734490000-642689989225816064-719813266603245568,1784734490000,1784734545000,1,0.0,0.015,0.0
719813266603245568,1784735127000-642689989225816064-719813266603245568,1784735127000,1784735228000,1,0.0,0.038,0.0
739115416302911488,1784658208000-642689989225816064-739115416302911488,1784669428000,1784683691000,1,0.0,49.917,0.0
739115416302911488,1784698979000-642689989225816064-739115416302911488,1784698979000,1784699325000,1,0.0,0.209,0.0
739115416302911488,1784700822000-642689989225816064-739115416302911488,1784700822000,1784701127000,1,0.0,0.403,0.0
739115416302911488,1784703659000-642689989225816064-739115416302911488,1784703659000,1784703815000,1,0.0,0.145,0.0
739115416302911488,1784713479000-642689989225816064-739115416302911488,1784713479000,1784714068000,1,0.0,0.504,0.0
739421717067202560,1784658917000-642689989225816064-739421717067202560,1784676849000,1784690372000,1,0.0,48.617,0.0
739421717067202560,1784692629000-642689989225816064-739421717067202560,1784692629000,1784693556000,1,0.0,0.747,0.0
739421717067202560,1784701572000-642689989225816064-739421717067202560,1784701572000,1784702313000,1,0.0,0.597,0.0
739421717067202560,1784704575000-642689989225816064-739421717067202560,1784704575000,1784705655000,1,0.0,0.92,0.0
739421717067202560,1784706931000-642689989225816064-739421717067202560,1784706931000,1784708521000,1,0.0,1.433,0.0
739421717067202560,1784716488000-642689989225816064-739421717067202560,1784716488000,1784717335000,1,0.0,0.71,0.0
739497118649024512,1784637234000-642689989225816064-739497118649024512,1784666042000,1784690240000,1,0.0,85.085,0.0
739497118649024512,1784693680000-642689989225816064-739497118649024512,1784693680000,1784694314000,1,0.0,0.516,0.0
739497118649024512,1784719300000-642689989225816064-739497118649024512,1784719300000,1784719555000,1,0.0,0.163,0.0
739508566909517824,1784690523000-642689989225816064-739508566909517824,1784690523000,1784690733000,1,0.0,0.163,0.0
739915798490906624,1784661561000-642689989225816064-739915798490906624,1784672955000,1784685483000,1,0.0,47.76,0.0
739915798490906624,1784690055000-642689989225816064-739915798490906624,1784690055000,1784691300000,1,0.0,0.922,0.0
739915798490906624,1784699507000-642689989225816064-739915798490906624,1784699507000,1784699751000,1,0.0,0.12,0.0
739915798490906624,1784702833000-642689989225816064-739915798490906624,1784702833000,1784703161000,1,0.0,0.311,0.0
739928272518774784,1784697097000-642689989225816064-739928272518774784,1784697097000,1784697812000,1,0.0,0.505,0.0
739928272518774784,1784704574000-642689989225816064-739928272518774784,1784704574000,1784705024000,1,0.0,0.154,0.0
739928272518774784,1784731338000-642689989225816064-739928272518774784,1784731338000,1784731522000,1,0.0,0.12,0.0
740159491168796672,1784698848000-642689989225816064-740159491168796672,1784698848000,1784700155000,1,0.0,0.642,0.0
740159491168796672,1784712980000-642689989225816064-740159491168796672,1784712980000,1784713164000,1,0.0,0.085,0.0
740601027408953344,1784687537000-642689989225816064-740601027408953344,1784687537000,1784687580000,1,0.0,0.031,0.0
741022679712137216,1784718765000-642689989225816064-741022679712137216,1784718765000,1784718875000,1,0.0,0.017,0.0
