vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083727772540469248,1788598645000-632578958264631296-1083727772540469248,1788598645000,1788599319000,1,0.057,0.996,0.057228915662650606
1109445504082640896,1788613179000-632578958264631296-1109445504082640896,1788613179000,1788613621000,1,0.057,0.464,0.12284482758620689
1153273376152748032,1788591946000-632578958264631296-1153273376152748032,1788591946000,1788592482000,1,0.057,0.659,0.08649468892261002
1464286808345935872,1788617958000-632578958264631296-1464286808345935872,1788617958000,1788618084000,1,0.057,0.142,0.40140845070422543
1491416395517263872,1788584964000-632578958264631296-1491416395517263872,1788584964000,1788585468000,1,0.057,0.306,0.18627450980392157
789852612550721536,1788606122000-632578958264631296-789852612550721536,1788606122000,1788606353000,1,0.057,0.165,0.34545454545454546
883046842797916160,1788571344000-632578958264631296-883046842797916160,1788571344000,1788571519000,1,0.057,0.075,0.76
946030864989421568,1788634428000-632578958264631296-946030864989421568,1788634428000,1788634563000,1,0.057,0.042,1.3571428571428572
946032744595456000,1788578571000-632578958264631296-946032744595456000,1788578571000,1788578724000,1,0.057,0.033,1.7272727272727273
1063501597117513728,1788610849000-632578958264631296-1063501597117513728,1788610849000,1788610988000,1,0.056,0.07,0.7999999999999999
1073994678560358400,1788608639000-632578958264631296-1073994678560358400,1788608639000,1788609087000,1,0.056,0.454,0.12334801762114538
1083726988146900992,1788579534000-632578958264631296-1083726988146900992,1788579534000,1788579807000,1,0.056,0.368,0.15217391304347827
1109445504082640896,1788606253000-632578958264631296-1109445504082640896,1788606253000,1788607012000,1,0.056,0.87,0.06436781609195402
1362128357327634432,1788573198000-632578958264631296-1362128357327634432,1788573198000,1788573665000,1,0.056,0.267,0.2097378277153558
787000328028422144,1788582073000-632578958264631296-787000328028422144,1788582073000,1788582218000,1,0.056,0.136,0.4117647058823529
929707161364201472,1788569944000-632578958264631296-929707161364201472,1788569944000,1788570053000,1,0.056,0.133,0.42105263157894735
939547788868321280,1788620928000-632578958264631296-939547788868321280,1788620928000,1788621182000,1,0.056,0.018,3.1111111111111116
1042868881099587584,1788578869000-632578958264631296-1042868881099587584,1788578869000,1788579144000,1,0.055,0.305,0.18032786885245902
1131240373310455808,1788582440000-632578958264631296-1131240373310455808,1788582440000,1788582634000,1,0.055,0.156,0.3525641025641026
1172939590688833536,1788626941000-632578958264631296-1172939590688833536,1788626941000,1788644640000,1,0.055,17.246,0.003189145309057173
1525559056574447616,1788581409000-632578958264631296-1525559056574447616,1788581409000,1788581605000,1,0.055,0.069,0.7971014492753623
1536014577374855168,1788599318000-632578958264631296-1536014577374855168,1788599318000,1788599563000,1,0.055,0.09,0.6111111111111112
1536014618822967296,1788573264000-632578958264631296-1536014618822967296,1788573264000,1788573576000,1,0.055,0.213,0.25821596244131456
1537822792169291776,1788625723000-632578958264631296-1537822792169291776,1788625723000,1788625923000,1,0.055,0.109,0.5045871559633027
869903761768710144,1788584912000-632578958264631296-869903761768710144,1788584912000,1788585080000,1,0.055,0.139,0.39568345323741005
874238000127541248,1788576508000-1194637793272266752-874238000127541248,1788576508000,1788576727000,1,0.055,0.228,0.2412280701754386
938500415001985024,1788604318000-632578958264631296-938500415001985024,1788604318000,1788604550000,1,0.055,0.017,3.2352941176470584
996808469547843584,1788590456000-632578958264631296-996808469547843584,1788590456000,1788590720000,1,0.055,0.108,0.5092592592592593
1067776196789403648,1788598071000-632578958264631296-1067776196789403648,1788598071000,1788598991000,1,0.054,0.9,0.06
1088472759995990016,1788608728000-632578958264631296-1088472759995990016,1788608728000,1788608972000,1,0.054,0.077,0.7012987012987013
1405141042860130304,1788599337000-632578958264631296-1405141042860130304,1788599337000,1788599534000,1,0.054,0.205,0.2634146341463415
1536014723353411584,1788615175000-632578958264631296-1536014723353411584,1788615175000,1788615597000,1,0.054,0.222,0.24324324324324323
780116044227280896,1788611654000-632578958264631296-780116044227280896,1788611654000,1788611971000,1,0.054,0.236,0.2288135593220339
873101078441230336,1788606137000-632578958264631296-873101078441230336,1788606137000,1788606570000,1,0.054,0.386,0.13989637305699482
874238000127541248,1788584294000-1194637793272266752-874238000127541248,1788584294000,1788584508000,1,0.054,0.262,0.20610687022900762
877447567619653632,1788582128000-632578958264631296-877447567619653632,1788582128000,1788583072000,1,0.054,0.97,0.05567010309278351
932335222958063616,1788572390000-632578958264631296-932335222958063616,1788572390000,1788572824000,1,0.054,0.528,0.10227272727272727
1045646209449984000,1788600503000-632578958264631296-1045646209449984000,1788600503000,1788600954000,1,0.053,0.248,0.21370967741935484
1056588446363025408,1788609655000-632578958264631296-1056588446363025408,1788609655000,1788609779000,1,0.053,0.085,0.6235294117647058
1067775149379420160,1788640917000-632578958264631296-1067775149379420160,1788640917000,1788641176000,1,0.053,0.178,0.29775280898876405
1073201833905750016,1788605421000-632578958264631296-1073201833905750016,1788605421000,1788605624000,1,0.053,0.262,0.20229007633587784
1079095785133441024,1788613190000-632578958264631296-1079095785133441024,1788613190000,1788613516000,1,0.053,0.586,0.09044368600682594
1105915143314735104,1788588372000-632578958264631296-1105915143314735104,1788588372000,1788591023000,1,0.053,2.866,0.018492672714584785
1131240373310455808,1788586189000-632578958264631296-1131240373310455808,1788586189000,1788586371000,1,0.053,0.212,0.25
1371466234314358784,1788621774000-632578958264631296-1371466234314358784,1788621774000,1788622519000,1,0.053,0.609,0.08702791461412152
1536014529144553472,1788652425000-632578958264631296-1536014529144553472,1788652425000,1788652592000,1,0.053,0.099,0.5353535353535354
873897783357079552,1788619620000-632578958264631296-873897783357079552,1788619620000,1788619823000,1,0.053,0.096,0.5520833333333333
943458912718290944,1788621746000-632578958264631296-943458912718290944,1788621746000,1788621944000,1,0.053,0.056,0.9464285714285714
1046752835124854784,1788603481000-632578958264631296-1046752835124854784,1788603481000,1788603755000,1,0.052,0.294,0.17687074829931973
1060533930890887168,1788569938000-632578958264631296-1060533930890887168,1788569938000,1788570196000,1,0.052,0.259,0.20077220077220076
1067775063052255232,1788649715000-632578958264631296-1067775063052255232,1788649715000,1788649960000,1,0.052,0.208,0.25
1083729038846984192,1788600337000-632578958264631296-1083729038846984192,1788600337000,1788600551000,1,0.052,0.232,0.22413793103448273
1405177997576634368,1788629531000-632578958264631296-1405177997576634368,1788629531000,1788629755000,1,0.052,0.139,0.3741007194244604
1475452919183572992,1788603084000-632578958264631296-1475452919183572992,1788603084000,1788603420000,1,0.052,0.35,0.14857142857142858
1475453057469775872,1788632852000-632578958264631296-1475453057469775872,1788632852000,1788632957000,1,0.052,0.071,0.7323943661971831
780122893064339456,1788615648000-632578958264631296-780122893064339456,1788615648000,1788615928000,1,0.052,0.264,0.19696969696969696
789852692640956416,1788649796000-632578958264631296-789852692640956416,1788649796000,1788650036000,1,0.052,0.147,0.35374149659863946
792451146961649664,1788586530000-632578958264631296-792451146961649664,1788586530000,1788587065000,1,0.052,0.357,0.14565826330532214
1046442314819436544,1788589966000-632578958264631296-1046442314819436544,1788589966000,1788590135000,1,0.051,0.066,0.7727272727272726
1066703715756408832,1788621469000-632578958264631296-1066703715756408832,1788621469000,1788621662000,1,0.051,0.135,0.3777777777777777
1067776159577538560,1788641208000-632578958264631296-1067776159577538560,1788641208000,1788641376000,1,0.051,0.065,0.7846153846153845
1536014681523617792,1788623231000-632578958264631296-1536014681523617792,1788623231000,1788625073000,1,0.051,0.882,0.057823129251700675
931892603408875520,1788606049000-632578958264631296-931892603408875520,1788606049000,1788606690000,1,0.051,0.596,0.08557046979865772
947091862986948608,1788621559000-632578958264631296-947091862986948608,1788621559000,1788621909000,1,0.051,0.208,0.24519230769230768
1067775063052255232,1788624759000-632578958264631296-1067775063052255232,1788624759000,1788626232000,1,0.05,1.404,0.03561253561253561
1068875501654769664,1788585507000-632578958264631296-1068875501654769664,1788585507000,1788585679000,1,0.05,0.039,1.2820512820512822
1070378226594873344,1788615962000-632578958264631296-1070378226594873344,1788615962000,1788616906000,1,0.05,0.38,0.13157894736842105
1088472759995990016,1788611779000-632578958264631296-1088472759995990016,1788611779000,1788612020000,1,0.05,0.112,0.44642857142857145
1088492376734826496,1788598350000-632578958264631296-1088492376734826496,1788598350000,1788599123000,1,0.05,0.216,0.2314814814814815
1385588909638942720,1788583280000-632578958264631296-1385588909638942720,1788583280000,1788583978000,1,0.05,0.45,0.11111111111111112
1461772563532218368,1788616691000-632578958264631296-1461772563532218368,1788616691000,1788616822000,1,0.05,0.094,0.5319148936170213
1536014529144553472,1788633076000-632578958264631296-1536014529144553472,1788633076000,1788633639000,1,0.05,0.339,0.14749262536873156
1570836903035404288,1788602931000-632578958264631296-1570836903035404288,1788602931000,1788603188000,1,0.05,0.158,0.31645569620253167
786329086610898944,1788577798000-632578958264631296-786329086610898944,1788577798000,1788577962000,1,0.05,0.243,0.205761316872428
876149191938670592,1788598995000-632578958264631296-876149191938670592,1788598995000,1788599716000,1,0.05,0.332,0.15060240963855423
929721011920699392,1788594773000-632578958264631296-929721011920699392,1788594773000,1788595143000,1,0.05,0.171,0.29239766081871343
942721856836730880,1788593983000-632578958264631296-942721856836730880,1788593983000,1788594153000,1,0.05,0.115,0.43478260869565216
946033927888306176,1788602434000-632578958264631296-946033927888306176,1788602434000,1788603255000,1,0.05,0.366,0.1366120218579235
951559578305167360,1788586476000-632578958264631296-951559578305167360,1788586476000,1788586918000,1,0.05,0.39,0.12820512820512822
951561875261227008,1788585736000-632578958264631296-951561875261227008,1788585736000,1788585973000,1,0.05,0.136,0.3676470588235294
964170762879500288,1788598579000-632578958264631296-964170762879500288,1788598579000,1788598846000,1,0.05,0.3,0.16666666666666669
964172050669240320,1788630879000-632578958264631296-964172050669240320,1788630879000,1788631757000,1,0.05,0.435,0.1149425287356322
1089902742123577344,1788581193000-632578958264631296-1089902742123577344,1788581193000,1788581484000,1,0.049,0.13,0.3769230769230769
1125482414773108736,1788647329000-632578958264631296-1125482414773108736,1788647329000,1788647538000,1,0.049,0.209,0.23444976076555027
1132636093246603264,1788590749000-632578958264631296-1132636093246603264,1788590749000,1788591218000,1,0.049,0.257,0.1906614785992218
1138783076164304896,1788611063000-632578958264631296-1138783076164304896,1788611063000,1788611229000,1,0.049,0.102,0.48039215686274517
1183367596062277632,1788602911000-632578958264631296-1183367596062277632,1788602911000,1788603104000,1,0.049,0.25,0.196
1389244197004902400,1788584195000-632578958264631296-1389244197004902400,1788584195000,1788584515000,1,0.049,0.219,0.22374429223744294
1501933902321680384,1788620490000-632578958264631296-1501933902321680384,1788620490000,1788620629000,1,0.049,0.103,0.4757281553398059
789852612550721536,1788626431000-632578958264631296-789852612550721536,1788626431000,1788626641000,1,0.049,0.115,0.4260869565217391
947583099720433664,1788630617000-632578958264631296-947583099720433664,1788630617000,1788630741000,1,0.049,0.064,0.765625
1083039951072788480,1788595500000-632578958264631296-1083039951072788480,1788595500000,1788596057000,1,0.048,0.598,0.0802675585284281
1083726561296777216,1788616745000-632578958264631296-1083726561296777216,1788616745000,1788617252000,1,0.048,0.678,0.07079646017699115
1131240373310455808,1788633029000-632578958264631296-1131240373310455808,1788633029000,1788633191000,1,0.048,0.151,0.31788079470198677
1153273376152748032,1788589709000-632578958264631296-1153273376152748032,1788589709000,1788589993000,1,0.048,0.281,0.17081850533807827
1499777554695847936,1788608932000-632578958264631296-1499777554695847936,1788608932000,1788609066000,1,0.048,0.078,0.6153846153846154
1536014618822967296,1788583737000-632578958264631296-1536014618822967296,1788583737000,1788583943000,1,0.048,0.092,0.5217391304347826
800361869549240320,1788573984000-632578958264631296-800361869549240320,1788573984000,1788574661000,1,0.048,0.497,0.09657947686116701
818154714091749376,1788614101000-632578958264631296-818154714091749376,1788614101000,1788614325000,1,0.048,0.161,0.2981366459627329
847116116999274496,1788590813000-632578958264631296-847116116999274496,1788590813000,1788591230000,1,0.048,0.19,0.25263157894736843
866648852977942528,1788602566000-632578958264631296-866648852977942528,1788602566000,1788603312000,1,0.048,0.684,0.07017543859649122
893821287409909760,1788603342000-632578958264631296-893821287409909760,1788603342000,1788603705000,1,0.048,0.014,3.4285714285714284
943458585302532096,1788620534000-632578958264631296-943458585302532096,1788620534000,1788621009000,1,0.048,0.513,0.0935672514619883
947102733284933632,1788618035000-632578958264631296-947102733284933632,1788618035000,1788618338000,1,0.048,0.117,0.41025641025641024
1066703715756408832,1788620747000-632578958264631296-1066703715756408832,1788620747000,1788620899000,1,0.047,0.042,1.119047619047619
1067763553357791232,1788608162000-632578958264631296-1067763553357791232,1788608162000,1788616311000,1,0.047,0.263,0.17870722433460076
1067776159577538560,1788614778000-632578958264631296-1067776159577538560,1788614778000,1788614969000,1,0.047,0.085,0.5529411764705882
1080454515951403008,1788607251000-632578958264631296-1080454515951403008,1788607251000,1788607395000,1,0.047,0.107,0.4392523364485981
1389244302743306240,1788610040000-632578958264631296-1389244302743306240,1788610040000,1788611272000,1,0.047,0.471,0.09978768577494693
926578486859005952,1788626482000-632578958264631296-926578486859005952,1788626482000,1788626707000,1,0.047,0.112,0.41964285714285715
947104748366987264,1788623862000-632578958264631296-947104748366987264,1788623862000,1788623957000,1,0.047,0.083,0.5662650602409638
1073278104413143040,1788607347000-632578958264631296-1073278104413143040,1788607347000,1788607574000,1,0.046,0.064,0.71875
1111626569580806144,1788618518000-632578958264631296-1111626569580806144,1788618518000,1788618740000,1,0.046,0.131,0.3511450381679389
1152270574152581120,1788618225000-632578958264631296-1152270574152581120,1788618225000,1788618411000,1,0.046,0.065,0.7076923076923076
1176582451024101376,1788604501000-632578958264631296-1176582451024101376,1788604501000,1788604800000,1,0.046,0.232,0.1982758620689655
1536014589357981696,1788597713000-632578958264631296-1536014589357981696,1788597713000,1788597823000,1,0.046,0.074,0.6216216216216216
635414692210147328,1788597823000-632578958264631296-635414692210147328,1788597823000,1788598208000,1,0.046,0.257,0.17898832684824903
942723675356921856,1788596840000-632578958264631296-942723675356921856,1788596840000,1788597202000,1,0.046,0.421,0.10926365795724466
947583099720433664,1788619546000-632578958264631296-947583099720433664,1788619546000,1788619783000,1,0.046,0.107,0.42990654205607476
1050036657417355264,1788607178000-632578958264631296-1050036657417355264,1788607178000,1788607726000,1,0.045,0.652,0.06901840490797545
1050441880044568576,1788617754000-632578958264631296-1050441880044568576,1788617754000,1788618740000,1,0.045,0.314,0.14331210191082802
1076104369969037312,1788578033000-632578958264631296-1076104369969037312,1788578033000,1788578426000,1,0.045,0.411,0.10948905109489052
1120316268595904512,1788594883000-632578958264631296-1120316268595904512,1788594883000,1788595245000,1,0.045,0.178,0.25280898876404495
1176582451024101376,1788573444000-632578958264631296-1176582451024101376,1788573444000,1788573659000,1,0.045,0.182,0.24725274725274726
1187402009754468352,1788599542000-632578958264631296-1187402009754468352,1788599542000,1788599822000,1,0.045,0.458,0.0982532751091703
1294704486559776768,1788619282000-632578958264631296-1294704486559776768,1788619282000,1788619417000,1,0.045,0.084,0.5357142857142857
1501933902321680384,1788582862000-632578958264631296-1501933902321680384,1788582862000,1788582989000,1,0.045,0.1,0.44999999999999996
1536014688339361792,1788587082000-632578958264631296-1536014688339361792,1788587082000,1788587821000,1,0.045,0.409,0.11002444987775062
635414442816888832,1788578834000-632578958264631296-635414442816888832,1788578834000,1788579004000,1,0.045,0.082,0.548780487804878
902974583798235136,1788584871000-632578958264631296-902974583798235136,1788584871000,1788584988000,1,0.045,0.036,1.25
919290820798971904,1788571697000-632578958264631296-919290820798971904,1788571697000,1788571910000,1,0.045,0.074,0.6081081081081081
928334310946111488,1788587001000-632578958264631296-928334310946111488,1788587001000,1788587098000,1,0.045,0.079,0.5696202531645569
939545725614686208,1788624320000-632578958264631296-939545725614686208,1788624320000,1788624473000,1,0.045,0.149,0.30201342281879195
971379691866816512,1788607867000-632578958264631296-971379691866816512,1788607867000,1788608049000,1,0.045,0.202,0.22277227722772275
1046752835124854784,1788590725000-632578958264631296-1046752835124854784,1788590725000,1788591012000,1,0.044,0.231,0.19047619047619047
1046752835124854784,1788602819000-632578958264631296-1046752835124854784,1788602819000,1788603275000,1,0.044,0.512,0.0859375
1131239476161413120,1788579075000-632578958264631296-1131239476161413120,1788579075000,1788579357000,1,0.044,0.329,0.1337386018237082
1362453820235317248,1788630538000-632578958264631296-1362453820235317248,1788630538000,1788631863000,1,0.044,0.719,0.061196105702364396
1389243594644127744,1788610405000-632578958264631296-1389243594644127744,1788610405000,1788610574000,1,0.044,0.048,0.9166666666666666
1389243940330274816,1788584162000-632578958264631296-1389243940330274816,1788584162000,1788584582000,1,0.044,0.252,0.1746031746031746
1389243940330274816,1788598166000-632578958264631296-1389243940330274816,1788598166000,1788598592000,1,0.044,0.363,0.12121212121212122
1464283595349688320,1788592706000-632578958264631296-1464283595349688320,1788592706000,1788592854000,1,0.044,0.069,0.6376811594202898
1484590862305329152,1788590764000-632578958264631296-1484590862305329152,1788590764000,1788590848000,1,0.044,0.106,0.4150943396226415
780059706918961152,1788607684000-632578958264631296-780059706918961152,1788607684000,1788608211000,1,0.044,0.411,0.1070559610705596
786246735176400896,1788576634000-632578958264631296-786246735176400896,1788576634000,1788576870000,1,0.044,0.179,0.24581005586592178
939546232131420160,1788614553000-632578958264631296-939546232131420160,1788614553000,1788614694000,1,0.044,0.113,0.38938053097345127
939547788868321280,1788634857000-632578958264631296-939547788868321280,1788634857000,1788635223000,1,0.044,0.013,3.3846153846153846
944574738938724352,1788609876000-632578958264631296-944574738938724352,1788609876000,1788609987000,1,0.044,0.04,1.0999999999999999
952249131684855808,1788626263000-632578958264631296-952249131684855808,1788626263000,1788626366000,1,0.044,0.001,44.0
1067776159577538560,1788630652000-632578958264631296-1067776159577538560,1788630652000,1788630843000,1,0.043,0.098,0.43877551020408156
1067776270814674944,1788594262000-632578958264631296-1067776270814674944,1788594262000,1788594422000,1,0.043,0.105,0.4095238095238095
1083727289243402240,1788595633000-632578958264631296-1083727289243402240,1788595633000,1788595797000,1,0.043,0.133,0.3233082706766917
1152269748554170368,1788592498000-632578958264631296-1152269748554170368,1788592498000,1788592687000,1,0.043,0.169,0.2544378698224852
1176582767303983104,1788618547000-632578958264631296-1176582767303983104,1788618547000,1788618899000,1,0.043,0.417,0.10311750599520383
1294704486559776768,1788623519000-632578958264631296-1294704486559776768,1788623519000,1788623887000,1,0.043,0.179,0.24022346368715083
1405141042860130304,1788599879000-632578958264631296-1405141042860130304,1788599879000,1788600051000,1,0.043,0.107,0.40186915887850466
1570836903035404288,1788598592000-632578958264631296-1570836903035404288,1788598592000,1788598803000,1,0.043,0.136,0.3161764705882352
1570836903035404288,1788602505000-632578958264631296-1570836903035404288,1788602505000,1788602798000,1,0.043,0.163,0.26380368098159507
932334786138079232,1788571568000-632578958264631296-932334786138079232,1788571568000,1788571932000,1,0.043,0.375,0.11466666666666665
1083726613264203776,1788627395000-632578958264631296-1083726613264203776,1788627395000,1788627697000,1,0.042,0.289,0.1453287197231834
1175796546902425600,1788616768000-632578958264631296-1175796546902425600,1788616768000,1788616934000,1,0.042,0.068,0.6176470588235294
1294704486559776768,1788620725000-632578958264631296-1294704486559776768,1788620725000,1788620859000,1,0.042,0.069,0.6086956521739131
1504892206538817536,1788602159000-632578958264631296-1504892206538817536,1788602159000,1788602287000,1,0.042,0.042,1.0
780059706918961152,1788609477000-632578958264631296-780059706918961152,1788609477000,1788609755000,1,0.042,0.193,0.21761658031088082
786545248472924160,1788650815000-632578958264631296-786545248472924160,1788650815000,1788651025000,1,0.042,0.166,0.25301204819277107
862677666426257408,1788605973000-632578958264631296-862677666426257408,1788605973000,1788606341000,1,0.042,0.432,0.09722222222222222
935951856658546688,1788607909000-632578958264631296-935951856658546688,1788607909000,1788608268000,1,0.042,0.438,0.09589041095890412
938500415001985024,1788617233000-632578958264631296-938500415001985024,1788617233000,1788617493000,1,0.042,0.001,42.0
964170762879500288,1788584068000-632578958264631296-964170762879500288,1788584068000,1788584228000,1,0.042,0.142,0.295774647887324
1067765309810671616,1788591733000-632578958264631296-1067765309810671616,1788591733000,1788591952000,1,0.041,0.119,0.3445378151260505
1067772524470730752,1788630143000-632578958264631296-1067772524470730752,1788630143000,1788630493000,1,0.041,0.428,0.0957943925233645
1071120101278744576,1788611341000-632578958264631296-1071120101278744576,1788611341000,1788611502000,1,0.041,0.053,0.7735849056603774
1076923321632686080,1788606542000-632578958264631296-1076923321632686080,1788606542000,1788606732000,1,0.041,0.13,0.3153846153846154
1083726561296777216,1788619322000-632578958264631296-1083726561296777216,1788619322000,1788621975000,1,0.041,2.638,0.015542077331311601
1083727772540469248,1788626700000-632578958264631296-1083727772540469248,1788626700000,1788627005000,1,0.041,0.263,0.155893536121673
1083727931903049728,1788573275000-632578958264631296-1083727931903049728,1788573275000,1788573654000,1,0.041,0.408,0.10049019607843138
1088472759995990016,1788609228000-632578958264631296-1088472759995990016,1788609228000,1788609483000,1,0.041,0.094,0.43617021276595747
1131239137144209408,1788641798000-632578958264631296-1131239137144209408,1788641798000,1788642290000,1,0.041,0.665,0.061654135338345864
1536014529144553472,1788624338000-632578958264631296-1536014529144553472,1788624338000,1788624497000,1,0.041,0.058,0.7068965517241379
1536014618822967296,1788570389000-632578958264631296-1536014618822967296,1788570389000,1788570637000,1,0.041,0.182,0.22527472527472528
931892603408875520,1788636410000-632578958264631296-931892603408875520,1788636410000,1788636609000,1,0.041,0.168,0.24404761904761904
947452563299500032,1788619573000-632578958264631296-947452563299500032,1788619573000,1788619727000,1,0.041,0.024,1.7083333333333333
1170761528379441152,1788601832000-632578958264631296-1170761528379441152,1788601832000,1788602027000,1,0.04,0.071,0.5633802816901409
1462138214197231616,1788618249000-632578958264631296-1462138214197231616,1788618249000,1788618535000,1,0.04,0.194,0.20618556701030927
1475453376262045696,1788599762000-632578958264631296-1475453376262045696,1788599762000,1788600212000,1,0.04,0.184,0.2173913043478261
1535700301011484672,1788629970000-632578958264631296-1535700301011484672,1788629970000,1788630279000,1,0.04,0.129,0.31007751937984496
1536014618822967296,1788588602000-632578958264631296-1536014618822967296,1788588602000,1788588714000,1,0.04,0.082,0.4878048780487805
1540361603277389824,1788621690000-632578958264631296-1540361603277389824,1788621690000,1788621932000,1,0.04,0.106,0.37735849056603776
780059706918961152,1788569079000-632578958264631296-780059706918961152,1788569079000,1788570897000,1,0.04,1.068,0.03745318352059925
796706773456125952,1788599617000-632578958264631296-796706773456125952,1788599617000,1788599968000,1,0.04,2.809,0.014239943040227838
1060630916881186816,1788603321000-632578958264631296-1060630916881186816,1788603321000,1788603475000,1,0.039,0.144,0.27083333333333337
1063501597117513728,1788601903000-632578958264631296-1063501597117513728,1788601903000,1788602147000,1,0.039,0.198,0.19696969696969696
1067776196789403648,1788597118000-632578958264631296-1067776196789403648,1788597118000,1788598027000,1,0.039,1.002,0.038922155688622756
1070378226594873344,1788602969000-632578958264631296-1070378226594873344,1788602969000,1788603507000,1,0.039,0.198,0.19696969696969696
1090633180173565952,1788597600000-632578958264631296-1090633180173565952,1788597600000,1788597818000,1,0.039,0.21,0.18571428571428572
1361380561528029184,1788581204000-632578958264631296-1361380561528029184,1788581204000,1788581450000,1,0.039,0.088,0.44318181818181823
1471165285556813824,1788615074000-632578958264631296-1471165285556813824,1788615074000,1788615327000,1,0.039,0.113,0.34513274336283184
1536014695108968448,1788584808000-632578958264631296-1536014695108968448,1788584808000,1788585097000,1,0.039,0.139,0.2805755395683453
866648789010612224,1788611412000-632578958264631296-866648789010612224,1788611412000,1788611838000,1,0.039,0.348,0.11206896551724138
877447351826907136,1788649726000-632578958264631296-877447351826907136,1788649726000,1788650343000,1,0.039,0.608,0.06414473684210527
1046752835124854784,1788591235000-632578958264631296-1046752835124854784,1788591235000,1788591391000,1,0.038,0.088,0.4318181818181818
1046752835124854784,1788591965000-632578958264631296-1046752835124854784,1788591965000,1788592332000,1,0.038,0.247,0.15384615384615385
1047650330055016448,1788628966000-632578958264631296-1047650330055016448,1788628966000,1788629078000,1,0.038,0.049,0.7755102040816326
1067772524470730752,1788613800000-632578958264631296-1067772524470730752,1788613800000,1788613997000,1,0.038,0.175,0.21714285714285714
1073966174624022528,1788569437000-632578958264631296-1073966174624022528,1788569437000,1788570048000,1,0.038,0.007,5.428571428571428
1083727333329731584,1788616209000-632578958264631296-1083727333329731584,1788616209000,1788616397000,1,0.038,0.117,0.32478632478632474
1111626569580806144,1788619479000-632578958264631296-1111626569580806144,1788619479000,1788619847000,1,0.038,0.118,0.3220338983050848
1153273602804547584,1788604005000-632578958264631296-1153273602804547584,1788604005000,1788604312000,1,0.038,0.275,0.13818181818181816
1184409623537385472,1788652018000-632578958264631296-1184409623537385472,1788652018000,1788652228000,1,0.038,0.066,0.5757575757575757
1294723291725955072,1788600313000-632578958264631296-1294723291725955072,1788600313000,1788600486000,1,0.038,0.03,1.2666666666666666
1294723291725955072,1788602287000-632578958264631296-1294723291725955072,1788602287000,1788602761000,1,0.038,0.187,0.20320855614973263
1405141042860130304,1788616013000-632578958264631296-1405141042860130304,1788616013000,1788616243000,1,0.038,0.131,0.2900763358778626
1505916014645215232,1788633863000-632578958264631296-1505916014645215232,1788633863000,1788633996000,1,0.038,0.049,0.7755102040816326
1536402078727929856,1788614319000-632578958264631296-1536402078727929856,1788614319000,1788614612000,1,0.038,0.001,38.0
870286624469024768,1788574141000-632578958264631296-870286624469024768,1788574141000,1788574375000,1,0.038,0.175,0.21714285714285714
946024601958219776,1788602512000-632578958264631296-946024601958219776,1788602512000,1788602646000,1,0.038,0.063,0.6031746031746031
1062738572429230080,1788594782000-632578958264631296-1062738572429230080,1788594782000,1788594956000,1,0.037,0.104,0.3557692307692308
1065321017443876864,1788590033000-632578958264631296-1065321017443876864,1788590033000,1788590222000,1,0.037,0.07,0.5285714285714285
1089902742123577344,1788605188000-632578958264631296-1089902742123577344,1788605188000,1788605304000,1,0.037,0.041,0.9024390243902438
1093476797997121536,1788624083000-632578958264631296-1093476797997121536,1788624083000,1788625568000,1,0.037,0.653,0.0566615620214395
1398705978894974976,1788615223000-632578958264631296-1398705978894974976,1788615223000,1788615388000,1,0.037,0.103,0.3592233009708738
1471165285556813824,1788619284000-632578958264631296-1471165285556813824,1788619284000,1788619449000,1,0.037,0.084,0.4404761904761904
1491416395517263872,1788583346000-632578958264631296-1491416395517263872,1788583346000,1788583811000,1,0.037,0.232,0.15948275862068964
932612842287267840,1788572920000-632578958264631296-932612842287267840,1788572920000,1788573094000,1,0.037,0.08,0.46249999999999997
944574346884546560,1788587252000-632578958264631296-944574346884546560,1788587252000,1788587362000,1,0.037,0.031,1.1935483870967742
961238953837461504,1788639439000-632578958264631296-961238953837461504,1788639439000,1788639905000,1,0.037,0.228,0.16228070175438594
966384365741277184,1788570972000-632578958264631296-966384365741277184,1788570972000,1788571382000,1,0.037,0.556,0.06654676258992805
1079095522620342272,1788593147000-632578958264631296-1079095522620342272,1788593147000,1788593329000,1,0.036,0.035,1.0285714285714285
1111626569580806144,1788621379000-632578958264631296-1111626569580806144,1788621379000,1788621585000,1,0.036,0.137,0.2627737226277372
1181865772805259264,1788618046000-632578958264631296-1181865772805259264,1788618046000,1788618636000,1,0.036,0.707,0.050919377652050915
1187402009754468352,1788581836000-632578958264631296-1187402009754468352,1788581836000,1788582668000,1,0.036,0.944,0.038135593220338986
1294723291725955072,1788606042000-632578958264631296-1294723291725955072,1788606042000,1788606439000,1,0.036,0.175,0.2057142857142857
1345798361172672512,1788566923000-632578958264631296-1345798361172672512,1788566923000,1788567537000,1,0.036,0.267,0.13483146067415727
1461772563532218368,1788613740000-632578958264631296-1461772563532218368,1788613740000,1788613845000,1,0.036,0.051,0.7058823529411765
1525526061327056896,1788631217000-632578958264631296-1525526061327056896,1788631217000,1788631400000,1,0.036,0.129,0.27906976744186046
1536014695108968448,1788635496000-632578958264631296-1536014695108968448,1788635496000,1788636233000,1,0.036,0.514,0.07003891050583656
