vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207323493192957952,1786541941000-1205841794575630336-1207323493192957952,1786541941000,1786542099000,1,0.205,0.037,5.54054054054054
1403393152290652160,1786494826000-1205841794575630336-1403393152290652160,1786494826000,1786495021000,1,0.204,0.039,5.230769230769231
1262071077832491008,1786492627000-1205841794575630336-1262071077832491008,1786492627000,1786493094000,1,0.203,0.304,0.667763157894737
1508194562475032576,1786499898000-1205841794575630336-1508194562475032576,1786499898000,1786500178000,1,0.202,0.123,1.6422764227642277
1207349271276290048,1786527790000-1205841794575630336-1207349271276290048,1786527790000,1786528075000,1,0.201,0.104,1.932692307692308
1262198426167148544,1786541712000-1205841794575630336-1262198426167148544,1786541712000,1786544472000,1,0.201,3.786,0.05309033280507132
1262215339517673472,1786533993000-1205841794575630336-1262215339517673472,1786533993000,1786534177000,1,0.201,0.061,3.295081967213115
1262053799019675648,1786536698000-1205841794575630336-1262053799019675648,1786536698000,1786536931000,1,0.2,0.083,2.4096385542168677
1424718756042506240,1786547731000-1205841794575630336-1424718756042506240,1786547731000,1786552063000,1,0.2,1.227,0.16299918500407498
1207323493192957952,1786512404000-1205841794575630336-1207323493192957952,1786512404000,1786513041000,1,0.199,0.492,0.40447154471544716
1262213536738705408,1786512416000-1205841794575630336-1262213536738705408,1786512416000,1786512673000,1,0.199,0.068,2.926470588235294
1262094782147067904,1786579088000-1205841794575630336-1262094782147067904,1786579088000,1786580211000,1,0.198,0.691,0.2865412445730825
1262137828985274368,1786493024000-1205841794575630336-1262137828985274368,1786493024000,1786493272000,1,0.198,0.115,1.7217391304347827
1207336970854858752,1786523710000-1205841794575630336-1207336970854858752,1786523710000,1786523987000,1,0.197,0.129,1.5271317829457365
1207341245353951232,1786504340000-1205841794575630336-1207341245353951232,1786504340000,1786504444000,1,0.197,0.097,2.0309278350515463
1207348048116580352,1786493777000-1205841794575630336-1207348048116580352,1786493777000,1786494038000,1,0.197,0.131,1.5038167938931297
1262094495344754688,1786493887000-1205841794575630336-1262094495344754688,1786493887000,1786494213000,1,0.197,0.112,1.7589285714285714
1262131774725554176,1786535616000-1205841794575630336-1262131774725554176,1786535616000,1786535996000,1,0.195,0.23,0.8478260869565217
1262095452426207232,1786492521000-1205841794575630336-1262095452426207232,1786492521000,1786493105000,1,0.192,0.346,0.5549132947976879
1262053413747687424,1786520227000-1205841794575630336-1262053413747687424,1786520227000,1786520467000,1,0.19,0.138,1.3768115942028984
1207296284495446016,1786578904000-1205841794575630336-1207296284495446016,1786578904000,1786579453000,1,0.187,0.286,0.6538461538461539
1262217461348958208,1786535912000-1205841794575630336-1262217461348958208,1786535912000,1786536120000,1,0.187,0.105,1.780952380952381
1262224710737854464,1786528356000-1205841794575630336-1262224710737854464,1786528356000,1786528577000,1,0.187,0.046,4.065217391304348
1207347484028829696,1786513347000-1205841794575630336-1207347484028829696,1786513347000,1786513405000,1,0.184,0.055,3.3454545454545452
1396250089181151232,1786493732000-1205841794575630336-1396250089181151232,1786493732000,1786493875000,1,0.179,0.015,11.933333333333334
1207297678443020288,1786538176000-1205841794575630336-1207297678443020288,1786538176000,1786538405000,1,0.178,0.126,1.4126984126984126
1396249403051737088,1786533307000-1205841794575630336-1396249403051737088,1786533307000,1786533379000,1,0.177,0.025,7.079999999999999
1207298784359350272,1786533072000-1205841794575630336-1207298784359350272,1786533072000,1786533124000,1,0.175,0.044,3.977272727272727
1207337867206983680,1786547928000-1205841794575630336-1207337867206983680,1786547928000,1786550546000,1,0.173,2.066,0.08373668925459826
1207339360685391872,1786493876000-1205841794575630336-1207339360685391872,1786493876000,1786494282000,1,0.172,0.17,1.0117647058823527
1262140621238304768,1786493048000-1205841794575630336-1262140621238304768,1786493048000,1786493431000,1,0.172,0.125,1.376
1341891089526685696,1786528884000-1205841794575630336-1341891089526685696,1786528884000,1786528982000,1,0.172,0.041,4.1951219512195115
1207298419408764928,1786530239000-1205841794575630336-1207298419408764928,1786530239000,1786530371000,1,0.168,0.08,2.1
1207349767303069696,1786545438000-1205841794575630336-1207349767303069696,1786545438000,1786545669000,1,0.167,0.069,2.420289855072464
1207345599821643776,1786508202000-1205841794575630336-1207345599821643776,1786508202000,1786508391000,1,0.165,0.038,4.342105263157895
1262219446068445184,1786494609000-1205841794575630336-1262219446068445184,1786494609000,1786494989000,1,0.164,0.121,1.3553719008264464
1262094166725230592,1786497452000-1205841794575630336-1262094166725230592,1786497452000,1786498000000,1,0.162,0.284,0.5704225352112676
1364976105919873024,1786520453000-1205841794575630336-1364976105919873024,1786520453000,1786520648000,1,0.162,0.064,2.53125
1262142965292204032,1786494621000-1205841794575630336-1262142965292204032,1786494621000,1786494894000,1,0.161,0.069,2.333333333333333
1262064901493358592,1786518881000-1205841794575630336-1262064901493358592,1786518881000,1786519121000,1,0.16,0.074,2.1621621621621623
1262226918422347776,1786536802000-1205841794575630336-1262226918422347776,1786536802000,1786537053000,1,0.159,0.061,2.6065573770491803
1207349437312008192,1786494156000-1205841794575630336-1207349437312008192,1786494156000,1786494434000,1,0.157,0.081,1.9382716049382716
1262204515923263488,1786507833000-1205841794575630336-1262204515923263488,1786507833000,1786508099000,1,0.156,0.088,1.772727272727273
1207299750840238080,1786517777000-1205841794575630336-1207299750840238080,1786517777000,1786517885000,1,0.155,0.101,1.5346534653465345
1207343773206446080,1786508961000-1205841794575630336-1207343773206446080,1786508961000,1786509064000,1,0.155,0.021,7.3809523809523805
1262065046691774464,1786492458000-1205841794575630336-1262065046691774464,1786492458000,1786493256000,1,0.154,0.546,0.28205128205128205
1262209883692859392,1786494733000-1205841794575630336-1262209883692859392,1786494733000,1786494985000,1,0.154,0.169,0.9112426035502957
1262213791316180992,1786494399000-1205841794575630336-1262213791316180992,1786494399000,1786494658000,1,0.154,0.065,2.3692307692307693
1262139488994328576,1786494360000-1205841794575630336-1262139488994328576,1786494360000,1786494585000,1,0.153,0.099,1.5454545454545454
1207341555313016832,1786502486000-1205841794575630336-1207341555313016832,1786502486000,1786502592000,1,0.152,0.087,1.7471264367816093
1207338773415723008,1786523683000-1205841794575630336-1207338773415723008,1786523683000,1786523850000,1,0.15,0.031,4.838709677419355
1263152400886136832,1786578417000-1205841794575630336-1263152400886136832,1786578417000,1786578666000,1,0.15,0.163,0.920245398773006
1262016223961415680,1786544270000-1205841794575630336-1262016223961415680,1786544270000,1786544444000,1,0.148,0.072,2.055555555555556
1341891089526685696,1786524888000-1205841794575630336-1341891089526685696,1786524888000,1786525055000,1,0.146,0.024,6.083333333333333
1396249403051737088,1786536929000-1205841794575630336-1396249403051737088,1786536929000,1786537063000,1,0.146,0.042,3.476190476190476
1262065317262131200,1786543971000-1205841794575630336-1262065317262131200,1786543971000,1786544154000,1,0.145,0.057,2.543859649122807
1262224536225447936,1786516759000-1205841794575630336-1262224536225447936,1786516759000,1786516973000,1,0.145,0.073,1.9863013698630136
1207324507027537920,1786498601000-1205841794575630336-1207324507027537920,1786498601000,1786499112000,1,0.144,0.289,0.4982698961937716
1207300105166651392,1786515151000-1205841794575630336-1207300105166651392,1786515151000,1786515277000,1,0.143,0.036,3.9722222222222223
1207340281196707840,1786541740000-1205841794575630336-1207340281196707840,1786541740000,1786541852000,1,0.142,0.037,3.8378378378378377
1207341555313016832,1786516174000-1205841794575630336-1207341555313016832,1786516174000,1786516226000,1,0.142,0.054,2.6296296296296293
1207298488115658752,1786578545000-1205841794575630336-1207298488115658752,1786578545000,1786578774000,1,0.14,0.069,2.028985507246377
1207300981365145600,1786540345000-1205841794575630336-1207300981365145600,1786540345000,1786540510000,1,0.139,0.066,2.106060606060606
1262198552675745792,1786494018000-1205841794575630336-1262198552675745792,1786494018000,1786494538000,1,0.139,0.242,0.5743801652892563
1262212000470007808,1786511848000-1205841794575630336-1262212000470007808,1786511848000,1786512169000,1,0.137,0.1,1.37
1262459609763807232,1786504729000-1205841794575630336-1262459609763807232,1786504729000,1786504918000,1,0.137,0.086,1.5930232558139537
1311348957217030144,1786494115000-1205841794575630336-1311348957217030144,1786494115000,1786494294000,1,0.137,0.068,2.014705882352941
1396250089181151232,1786494331000-1205841794575630336-1396250089181151232,1786494331000,1786494510000,1,0.137,0.009,15.222222222222225
1262210632468398080,1786539925000-1205841794575630336-1262210632468398080,1786539925000,1786542668000,1,0.135,3.494,0.03863766456783057
1207296875892310016,1786507498000-1205841794575630336-1207296875892310016,1786507498000,1786507877000,1,0.132,0.2,0.66
1207298419408764928,1786495856000-1205841794575630336-1207298419408764928,1786495856000,1786496046000,1,0.132,0.099,1.3333333333333333
1207354341095112704,1786506642000-1205841794575630336-1207354341095112704,1786506642000,1786506869000,1,0.132,0.248,0.5322580645161291
1262133009574789120,1786525255000-1205841794575630336-1262133009574789120,1786525255000,1786525444000,1,0.132,0.1,1.32
1207347153039523840,1786579139000-1205841794575630336-1207347153039523840,1786579139000,1786579365000,1,0.131,0.081,1.617283950617284
1262093991835336704,1786531328000-1205841794575630336-1262093991835336704,1786531328000,1786531570000,1,0.129,0.086,1.5000000000000002
1262141240191746048,1786526899000-1205841794575630336-1262141240191746048,1786526899000,1786527275000,1,0.129,0.085,1.5176470588235293
1262201721384337408,1786554226000-1205841794575630336-1262201721384337408,1786554226000,1786554744000,1,0.129,0.19,0.6789473684210526
1262204399443247104,1786554557000-1205841794575630336-1262204399443247104,1786554557000,1786555344000,1,0.129,0.222,0.5810810810810811
1262219446068445184,1786523569000-1205841794575630336-1262219446068445184,1786523569000,1786523946000,1,0.129,0.109,1.18348623853211
1262398835095764992,1786518243000-1205841794575630336-1262398835095764992,1786518243000,1786518467000,1,0.128,0.063,2.0317460317460316
1219335273519775744,1786522783000-1205841794575630336-1219335273519775744,1786522783000,1786523075000,1,0.127,0.088,1.4431818181818183
1262194860111167488,1786493954000-1205841794575630336-1262194860111167488,1786493954000,1786494157000,1,0.126,0.054,2.3333333333333335
1207322943986597888,1786541985000-1205841794575630336-1207322943986597888,1786541985000,1786542222000,1,0.125,0.128,0.9765625
1207355147689132032,1786528834000-1205841794575630336-1207355147689132032,1786528834000,1786529137000,1,0.125,0.059,2.1186440677966103
1262139346627067904,1786505558000-1205841794575630336-1262139346627067904,1786505558000,1786505837000,1,0.125,0.016,7.8125
1262197699667558400,1786527990000-1205841794575630336-1262197699667558400,1786527990000,1786528172000,1,0.125,0.062,2.0161290322580645
1262204802662662144,1786537580000-1205841794575630336-1262204802662662144,1786537580000,1786537842000,1,0.125,0.07,1.7857142857142856
1262219446068445184,1786544189000-1205841794575630336-1262219446068445184,1786544189000,1786544450000,1,0.125,0.082,1.524390243902439
1262220901445795840,1786493940000-1205841794575630336-1262220901445795840,1786493940000,1786494316000,1,0.125,0.078,1.6025641025641026
1262226261292351488,1786537947000-1205841794575630336-1262226261292351488,1786537947000,1786538183000,1,0.125,0.071,1.7605633802816902
1262394011205763072,1786493644000-1205841794575630336-1262394011205763072,1786493644000,1786493894000,1,0.125,0.122,1.0245901639344261
1262394213769674752,1786538684000-1205841794575630336-1262394213769674752,1786538684000,1786539162000,1,0.125,0.094,1.3297872340425532
1262445735140392960,1786494732000-1205841794575630336-1262445735140392960,1786494732000,1786495036000,1,0.125,0.114,1.0964912280701753
1262148365165002752,1786537158000-1205841794575630336-1262148365165002752,1786537158000,1786537408000,1,0.124,0.058,2.1379310344827585
1262224992028852224,1786527259000-1205841794575630336-1262224992028852224,1786527259000,1786527518000,1,0.124,0.068,1.8235294117647058
1396250089181151232,1786533454000-1205841794575630336-1396250089181151232,1786533454000,1786533598000,1,0.123,0.014,8.785714285714285
1207295157725036544,1786504662000-1205841794575630336-1207295157725036544,1786504662000,1786504760000,1,0.122,0.041,2.975609756097561
1262201721384337408,1786534506000-1205841794575630336-1262201721384337408,1786534506000,1786534714000,1,0.122,0.075,1.6266666666666667
1262212000470007808,1786554011000-1205841794575630336-1262212000470007808,1786554011000,1786554182000,1,0.122,0.018,6.777777777777779
1321504772410310656,1786508102000-1205841794575630336-1321504772410310656,1786508102000,1786508263000,1,0.122,0.178,0.6853932584269663
1263152575222382592,1786516213000-1205841794575630336-1263152575222382592,1786516213000,1786516606000,1,0.121,0.141,0.8581560283687943
1207338261337341952,1786522216000-1205841794575630336-1207338261337341952,1786522216000,1786522302000,1,0.12,0.031,3.8709677419354835
1207342409109733376,1786493752000-1205841794575630336-1207342409109733376,1786493752000,1786494093000,1,0.12,0.159,0.7547169811320754
1262224992028852224,1786493322000-1205841794575630336-1262224992028852224,1786493322000,1786493717000,1,0.12,0.099,1.212121212121212
1262018877387177984,1786578705000-1205841794575630336-1262018877387177984,1786578705000,1786578980000,1,0.119,0.168,0.7083333333333333
1262123633422106624,1786496329000-1205841794575630336-1262123633422106624,1786496329000,1786496596000,1,0.119,0.071,1.676056338028169
1262147910565363712,1786527733000-1205841794575630336-1262147910565363712,1786527733000,1786527995000,1,0.119,0.074,1.6081081081081081
1207338393709576192,1786493602000-1205841794575630336-1207338393709576192,1786493602000,1786494082000,1,0.117,0.226,0.5176991150442478
1207342340876795904,1786505845000-1205841794575630336-1207342340876795904,1786505845000,1786505955000,1,0.117,0.035,3.3428571428571425
1262220901445795840,1786523709000-1205841794575630336-1262220901445795840,1786523709000,1786523964000,1,0.117,0.076,1.5394736842105265
1207325286572490752,1786539303000-1205841794575630336-1207325286572490752,1786539303000,1786539527000,1,0.116,0.055,2.1090909090909093
1262030117610192896,1786536839000-1205841794575630336-1262030117610192896,1786536839000,1786537053000,1,0.116,0.053,2.188679245283019
1207324802503671808,1786523551000-1205841794575630336-1207324802503671808,1786523551000,1786523744000,1,0.115,0.056,2.053571428571429
1207349163843387392,1786493448000-1205841794575630336-1207349163843387392,1786493448000,1786493855000,1,0.113,0.164,0.6890243902439024
1262056325509021696,1786494213000-1205841794575630336-1262056325509021696,1786494213000,1786494444000,1,0.113,0.071,1.591549295774648
1207300019657375744,1786512282000-1205841794575630336-1207300019657375744,1786512282000,1786512376000,1,0.112,0.051,2.196078431372549
1207336709100929024,1786540359000-1205841794575630336-1207336709100929024,1786540359000,1786540552000,1,0.112,0.117,0.9572649572649572
1207355147689132032,1786520741000-1205841794575630336-1207355147689132032,1786520741000,1786520965000,1,0.112,0.212,0.5283018867924528
1262094782147067904,1786493733000-1205841794575630336-1262094782147067904,1786493733000,1786494080000,1,0.112,0.154,0.7272727272727273
1262139488994328576,1786514428000-1205841794575630336-1262139488994328576,1786514428000,1786515475000,1,0.111,0.346,0.32080924855491333
1341891089526685696,1786505982000-1205841794575630336-1341891089526685696,1786505982000,1786506147000,1,0.111,0.052,2.1346153846153846
1207295157725036544,1786527095000-1205841794575630336-1207295157725036544,1786527095000,1786527281000,1,0.11,0.053,2.0754716981132075
1207352230378733568,1786494226000-1205841794575630336-1207352230378733568,1786494226000,1786494722000,1,0.11,0.176,0.625
1262212000470007808,1786533144000-1205841794575630336-1262212000470007808,1786533144000,1786533324000,1,0.109,0.056,1.9464285714285714
1312171955381600256,1786513293000-1205841794575630336-1312171955381600256,1786513293000,1786513535000,1,0.109,0.222,0.49099099099099097
1396249403051737088,1786529180000-1205841794575630336-1396249403051737088,1786529180000,1786529347000,1,0.109,0.035,3.114285714285714
1262029917936156672,1786536885000-1205841794575630336-1262029917936156672,1786536885000,1786537110000,1,0.108,0.076,1.4210526315789473
1262198299671134208,1786537904000-1205841794575630336-1262198299671134208,1786537904000,1786538284000,1,0.108,0.103,1.0485436893203883
1262203374753808384,1786540017000-1205841794575630336-1262203374753808384,1786540017000,1786540301000,1,0.107,0.061,1.7540983606557377
1262208034461974528,1786554321000-1205841794575630336-1262208034461974528,1786554321000,1786554918000,1,0.106,0.166,0.6385542168674698
1207340887542071296,1786493440000-1205841794575630336-1207340887542071296,1786493440000,1786493658000,1,0.105,0.131,0.8015267175572518
1207346021273698304,1786515057000-1205841794575630336-1207346021273698304,1786515057000,1786515236000,1,0.105,0.077,1.3636363636363635
1262056212829044736,1786493304000-1205841794575630336-1262056212829044736,1786493304000,1786493535000,1,0.105,0.061,1.721311475409836
1262070306814558208,1786539427000-1205841794575630336-1262070306814558208,1786539427000,1786539732000,1,0.104,0.144,0.7222222222222222
1262094968705515520,1786493938000-1205841794575630336-1262094968705515520,1786493938000,1786494171000,1,0.104,0.079,1.3164556962025316
1262030759858798592,1786549992000-1205841794575630336-1262030759858798592,1786549992000,1786550220000,1,0.103,0.075,1.3733333333333333
1262204515923263488,1786548806000-1205841794575630336-1262204515923263488,1786548806000,1786549926000,1,0.103,0.746,0.13806970509383376
1207295419306999808,1786541234000-1205841794575630336-1207295419306999808,1786541234000,1786541338000,1,0.102,0.035,2.9142857142857137
1262051241203073024,1786522131000-1205841794575630336-1262051241203073024,1786522131000,1786522342000,1,0.102,0.087,1.1724137931034482
1262094495344754688,1786522471000-1205841794575630336-1262094495344754688,1786522471000,1786522695000,1,0.102,0.079,1.2911392405063291
1262195116899041280,1786493610000-1205841794575630336-1262195116899041280,1786493610000,1786493788000,1,0.102,0.073,1.3972602739726028
1262203570967543808,1786510303000-1205841794575630336-1262203570967543808,1786510303000,1786510484000,1,0.102,0.038,2.6842105263157894
1262216410893910016,1786533462000-1205841794575630336-1262216410893910016,1786533462000,1786533684000,1,0.101,0.061,1.6557377049180328
1207344335918465024,1786540572000-1205841794575630336-1207344335918465024,1786540572000,1786540692000,1,0.1,0.031,3.2258064516129035
1262095273505587200,1786530703000-1205841794575630336-1262095273505587200,1786530703000,1786530998000,1,0.1,0.147,0.6802721088435375
1262208631672143872,1786529423000-1205841794575630336-1262208631672143872,1786529423000,1786529674000,1,0.1,0.04,2.5
1262447644064612352,1786526385000-1205841794575630336-1262447644064612352,1786526385000,1786526593000,1,0.1,0.028,3.5714285714285716
1357326223386083328,1786524666000-1205841794575630336-1357326223386083328,1786524666000,1786524706000,1,0.1,0.007,14.285714285714286
1262053180183674880,1786493806000-1205841794575630336-1262053180183674880,1786493806000,1786494035000,1,0.099,0.142,0.6971830985915494
1207324428367560704,1786525220000-1205841794575630336-1207324428367560704,1786525220000,1786525335000,1,0.098,0.055,1.781818181818182
1262136747236524032,1786533429000-1205841794575630336-1262136747236524032,1786533429000,1786533676000,1,0.098,0.061,1.6065573770491803
1207344268050432000,1786518413000-1205841794575630336-1207344268050432000,1786518413000,1786518651000,1,0.097,0.07,1.3857142857142857
1262214231441276928,1786500474000-1205841794575630336-1262214231441276928,1786500474000,1786500849000,1,0.097,0.072,1.3472222222222223
1263539756713639936,1786516110000-1205841794575630336-1263539756713639936,1786516110000,1786516306000,1,0.097,0.042,2.3095238095238093
1207355866949353472,1786497416000-1205841794575630336-1207355866949353472,1786497416000,1786497793000,1,0.096,0.179,0.5363128491620112
1262393314745778176,1786537555000-1205841794575630336-1262393314745778176,1786537555000,1786537868000,1,0.096,0.092,1.0434782608695652
1262028045678542848,1786530362000-1205841794575630336-1262028045678542848,1786530362000,1786530700000,1,0.095,0.388,0.24484536082474226
1262398970517258240,1786508892000-1205841794575630336-1262398970517258240,1786508892000,1786509101000,1,0.095,0.046,2.0652173913043477
1396248881112547328,1786553440000-1205841794575630336-1396248881112547328,1786553440000,1786553529000,1,0.095,0.021,4.523809523809524
1262094166725230592,1786510696000-1205841794575630336-1262094166725230592,1786510696000,1786510917000,1,0.094,0.065,1.4461538461538461
1262398707081412608,1786494898000-1205841794575630336-1262398707081412608,1786494898000,1786495114000,1,0.094,0.103,0.912621359223301
1341870116324769792,1786517347000-1205841794575630336-1341870116324769792,1786517347000,1786517408000,1,0.094,0.01,9.4
1207336641052540928,1786537362000-1205841794575630336-1207336641052540928,1786537362000,1786537598000,1,0.093,0.095,0.9789473684210526
1207341555313016832,1786505230000-1205841794575630336-1207341555313016832,1786505230000,1786505326000,1,0.093,0.051,1.823529411764706
1262017950731206656,1786579190000-1205841794575630336-1262017950731206656,1786579190000,1786579472000,1,0.093,0.149,0.6241610738255033
1262196621056147456,1786522387000-1205841794575630336-1262196621056147456,1786522387000,1786522655000,1,0.093,0.067,1.3880597014925373
1396249403051737088,1786533188000-1205841794575630336-1396249403051737088,1786533188000,1786533242000,1,0.093,0.013,7.153846153846154
1207352518380617728,1786526600000-1205841794575630336-1207352518380617728,1786526600000,1786527060000,1,0.092,0.361,0.2548476454293629
1207299255773954048,1786546458000-1205841794575630336-1207299255773954048,1786546458000,1786546618000,1,0.088,0.052,1.6923076923076923
1262015466759520256,1786494172000-1205841794575630336-1262015466759520256,1786494172000,1786494367000,1,0.088,0.079,1.1139240506329113
1262216789022998528,1786539378000-1205841794575630336-1262216789022998528,1786539378000,1786539649000,1,0.087,-0.008,0.0
1424718575549022208,1786578426000-1205841794575630336-1424718575549022208,1786578426000,1786581031000,1,0.087,0.747,0.11646586345381525
1207324802503671808,1786554889000-1205841794575630336-1207324802503671808,1786554889000,1786555733000,1,0.086,0.502,0.17131474103585656
1207347830579003392,1786507815000-1205841794575630336-1207347830579003392,1786507815000,1786508101000,1,0.085,0.08,1.0625
1262056558871707648,1786509959000-1205841794575630336-1262056558871707648,1786509959000,1786510449000,1,0.085,0.325,0.26153846153846155
1262195116899041280,1786493148000-1205841794575630336-1262195116899041280,1786493148000,1786493344000,1,0.085,0.069,1.2318840579710144
1207300243985530880,1786541222000-1205841794575630336-1207300243985530880,1786541222000,1786541337000,1,0.084,0.052,1.6153846153846156
1262136747236524032,1786494987000-1205841794575630336-1262136747236524032,1786494987000,1786495254000,1,0.084,0.128,0.65625
1262012073911517184,1786493048000-1205841794575630336-1262012073911517184,1786493048000,1786493291000,1,0.083,0.088,0.9431818181818182
1207324890613415936,1786541129000-1205841794575630336-1207324890613415936,1786541129000,1786541420000,1,0.082,0.103,0.796116504854369
1262143698599149568,1786537303000-1205841794575630336-1262143698599149568,1786537303000,1786537623000,1,0.082,0.062,1.3225806451612905
1207344697584910336,1786510664000-1205841794575630336-1207344697584910336,1786510664000,1786510843000,1,0.081,0.082,0.9878048780487805
1262213270287155200,1786547732000-1205841794575630336-1262213270287155200,1786547732000,1786547921000,1,0.08,0.105,0.761904761904762
1357326223386083328,1786520001000-1205841794575630336-1357326223386083328,1786520001000,1786520056000,1,0.08,0.006,13.333333333333334
1396249403051737088,1786530297000-1205841794575630336-1396249403051737088,1786530297000,1786530353000,1,0.08,0.006,13.333333333333334
1207339702810574848,1786530136000-1205841794575630336-1207339702810574848,1786530136000,1786530254000,1,0.079,0.029,2.7241379310344827
1207300743715880960,1786542186000-1205841794575630336-1207300743715880960,1786542186000,1786542352000,1,0.078,0.037,2.1081081081081083
1207301696301039616,1786520943000-1205841794575630336-1207301696301039616,1786520943000,1786521135000,1,0.078,0.051,1.5294117647058825
1207342517150810112,1786535754000-1205841794575630336-1207342517150810112,1786535754000,1786535910000,1,0.078,0.087,0.896551724137931
1207345316857118720,1786523000000-1205841794575630336-1207345316857118720,1786523000000,1786523057000,1,0.078,0.046,1.6956521739130435
1262053180183674880,1786522550000-1205841794575630336-1262053180183674880,1786522550000,1786522764000,1,0.078,0.101,0.7722772277227722
1262057443693690880,1786493515000-1205841794575630336-1262057443693690880,1786493515000,1786493691000,1,0.078,0.027,2.888888888888889
1262094782147067904,1786522501000-1205841794575630336-1262094782147067904,1786522501000,1786522717000,1,0.077,0.098,0.7857142857142857
1341890676589068288,1786546906000-1205841794575630336-1341890676589068288,1786546906000,1786547040000,1,0.077,0.032,2.40625
1262132219737014272,1786540401000-1205841794575630336-1262132219737014272,1786540401000,1786540662000,1,0.076,0.098,0.7755102040816326
1262204515923263488,1786533461000-1205841794575630336-1262204515923263488,1786533461000,1786533636000,1,0.075,0.031,2.4193548387096775
1262220901445795840,1786493687000-1205841794575630336-1262220901445795840,1786493687000,1786493936000,1,0.075,0.054,1.3888888888888888
1424705322294968320,1786542444000-1205841794575630336-1424705322294968320,1786542444000,1786543492000,1,0.075,0.315,0.23809523809523808
1207349046952329216,1786492606000-1205841794575630336-1207349046952329216,1786492606000,1786493194000,1,0.074,0.198,0.3737373737373737
1262218053974753280,1786533910000-1205841794575630336-1262218053974753280,1786533910000,1786534208000,1,0.074,0.102,0.7254901960784313
1262447182175272960,1786530707000-1205841794575630336-1262447182175272960,1786530707000,1786530956000,1,0.074,0.021,3.5238095238095233
1207353169709891584,1786548248000-1205841794575630336-1207353169709891584,1786548248000,1786548384000,1,0.073,0.081,0.9012345679012345
1262217242314014720,1786541454000-1205841794575630336-1262217242314014720,1786541454000,1786541851000,1,0.073,0.108,0.6759259259259259
1207340887542071296,1786522069000-1205841794575630336-1207340887542071296,1786522069000,1786522202000,1,0.072,0.054,1.3333333333333333
1262198719932006400,1786493956000-1205841794575630336-1262198719932006400,1786493956000,1786494212000,1,0.071,0.054,1.3148148148148147
1207296201351757824,1786514805000-1205841794575630336-1207296201351757824,1786514805000,1786514922000,1,0.07,0.035,2.0
1207324653706543104,1786493479000-1205841794575630336-1207324653706543104,1786493479000,1786493887000,1,0.07,0.264,0.26515151515151514
1262394213769674752,1786573249000-1205841794575630336-1262394213769674752,1786573249000,1786573603000,1,0.07,0.09,0.7777777777777779
1263540089556828160,1786523452000-1205841794575630336-1263540089556828160,1786523452000,1786524489000,1,0.07,0.252,0.2777777777777778
1262028314621509632,1786530693000-1205841794575630336-1262028314621509632,1786530693000,1786531030000,1,0.069,0.156,0.44230769230769235
1262137669064851456,1786495516000-1205841794575630336-1262137669064851456,1786495516000,1786495702000,1,0.069,0.062,1.1129032258064517
1207296284495446016,1786493183000-1205841794575630336-1207296284495446016,1786493183000,1786493503000,1,0.068,0.152,0.44736842105263164
1207323721602170880,1786494272000-1205841794575630336-1207323721602170880,1786494272000,1786494520000,1,0.068,0.162,0.4197530864197531
1262134650667532288,1786520289000-1205841794575630336-1262134650667532288,1786520289000,1786520540000,1,0.066,0.049,1.346938775510204
1262459920251355136,1786523183000-1205841794575630336-1262459920251355136,1786523183000,1786523432000,1,0.066,0.08,0.8250000000000001
1207344027385462784,1786497510000-1205841794575630336-1207344027385462784,1786497510000,1786497679000,1,0.065,0.032,2.03125
1262199464832008192,1786554165000-1205841794575630336-1262199464832008192,1786554165000,1786554425000,1,0.065,0.135,0.48148148148148145
1207300981365145600,1786532854000-1205841794575630336-1207300981365145600,1786532854000,1786532982000,1,0.064,0.039,1.641025641025641
1207345693178462208,1786542208000-1205841794575630336-1207345693178462208,1786542208000,1786542310000,1,0.064,0.038,1.6842105263157896
1262139821594247168,1786493687000-1205841794575630336-1262139821594247168,1786493687000,1786493940000,1,0.064,0.086,0.744186046511628
1262204642968731648,1786493925000-1205841794575630336-1262204642968731648,1786493925000,1786494198000,1,0.064,0.076,0.8421052631578948
1262209096782708736,1786502032000-1205841794575630336-1262209096782708736,1786502032000,1786502214000,1,0.064,0.056,1.1428571428571428
1207336843809390592,1786538456000-1205841794575630336-1207336843809390592,1786538456000,1786538625000,1,0.063,0.068,0.926470588235294
1262073732352966656,1786492622000-1205841794575630336-1262073732352966656,1786492622000,1786492849000,1,0.063,0.158,0.3987341772151899
1262027899922284544,1786537132000-1205841794575630336-1262027899922284544,1786537132000,1786537318000,1,0.062,0.076,0.8157894736842105
1262066070110339072,1786538017000-1205841794575630336-1262066070110339072,1786538017000,1786538250000,1,0.062,0.051,1.215686274509804
1207322476187484160,1786541721000-1205841794575630336-1207322476187484160,1786541721000,1786542052000,1,0.061,0.133,0.45864661654135336
1207343328073351168,1786518488000-1205841794575630336-1207343328073351168,1786518488000,1786518662000,1,0.061,0.094,0.648936170212766
1262056980667695104,1786530007000-1205841794575630336-1262056980667695104,1786530007000,1786530250000,1,0.061,0.053,1.150943396226415
1262213954373943296,1786547795000-1205841794575630336-1262213954373943296,1786547795000,1786548060000,1,0.061,0.102,0.5980392156862745
1341890676589068288,1786515326000-1205841794575630336-1341890676589068288,1786515326000,1786515381000,1,0.061,0.008,7.625
