tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207324727660511232-1786578729000,1786578729000,1786579578000,1205841794575630336,1207324727660511232,,,1786578729000-1205841794575630336-1207324727660511232,,1.597,2.747,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,849,,0,1,"{'fifth_gear_duration': 29.599781122801627, 'first_gear_duration': 0, 'sixth_gear_duration': 3.0930804085707706, 'third_gear_duration': 9.172682589662852, 'fourth_gear_duration': 55.09465478841871, 'second_gear_duration': 3.039801090546041}",,,,,26.85,,0.581,,6.7717314,3.0930805,32.69286,36113.0,105335.0,0.0,2546,1,6.444,68.111,208.336,1.0,0.0,0.0
[],1262394213769674752-1786578724000,1786578724000,1786579440000,1205841794575630336,1262394213769674752,,,1786578724000-1205841794575630336-1262394213769674752,,4.176,8.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,716,,0,1,"{'fifth_gear_duration': 43.898883751027945, 'first_gear_duration': 3.440588052900495, 'sixth_gear_duration': 23.73225528128665, 'third_gear_duration': 6.895162921121102, 'fourth_gear_duration': 16.037316149210675, 'second_gear_duration': 5.995793844453132}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.47,0.15,0.521,,20.996649,23.732256,67.63114,,,,1637,1,140.831,401.334,593.416,,,
[],1262012430079229952-1786578705000,1786578705000,1786578893000,1205841794575630336,1262012430079229952,,,1786578705000-1205841794575630336-1262012430079229952,,0.019,0.254,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,,0,0,,,,,,,,0.075,,0.3638298,,,,,,0,0,,,,,,
[],1262018877387177984-1786578705000,1786578705000,1786578980000,1205841794575630336,1262018877387177984,,,1786578705000-1205841794575630336-1262018877387177984,,0.119,0.708,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,,0,0,,,,,,32.29,,0.168,,1.5578182,,,,,,0,0,,,,,,
[],1262215516655714304-1786578677000,1786578677000,1786578900000,1205841794575630336,1262215516655714304,,,1786578677000-1205841794575630336-1262215516655714304,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,,0,0,,,,,,,0.050277777,0.14,,0.0,,,,,,0,0,,,,,,
[],1262071215879618560-1786578607000,1786578607000,1786578767000,1205841794575630336,1262071215879618560,,,1786578607000-1205841794575630336-1262071215879618560,,0.03,0.761,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,,0,0,,,,,,,,0.039,,0.675,,,,,,0,0,,,,,,
[],1424705322294968320-1786578555000,1786578555000,1786579290000,1205841794575630336,1424705322294968320,,,1786578555000-1205841794575630336-1424705322294968320,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,,0,0,,,,,,,0.15,0.141,,0.0,,,,,,0,0,,,,,,
[],1207337394370510848-1786578551000,1786578551000,1786583025000,1205841794575630336,1207337394370510848,,,1786578551000-1205841794575630336-1207337394370510848,,38.347,6.731,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4474,,0,1,"{'fifth_gear_duration': 48.83579420031812, 'first_gear_duration': 0.9697113357908334, 'sixth_gear_duration': 14.255322301071127, 'third_gear_duration': 9.36786942298135, 'fourth_gear_duration': 21.453381800942505, 'second_gear_duration': 5.117920938896065}",,,"{'up': 38.86860827626635, 'down': 26.08915771803139, 'plane': 35.04223400570225}",0.4591035,39.49,,5.697,,30.855879,14.255322,63.091118,954445.0,1748778.0,30000.0,1196,1,529.221,2342.223,3712.445,3.0,5.0,0.0
[],1207298488115658752-1786578545000,1786578545000,1786578774000,1205841794575630336,1207298488115658752,,,1786578545000-1205841794575630336-1207298488115658752,,0.14,2.017,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,229,,0,1,,,,,,27.86,,0.069,,2.2008734,,,,,,1203,1,,,,,,
[],1207342230533046272-1786578533000,1786578533000,1786578771000,1205841794575630336,1207342230533046272,,,1786578533000-1205841794575630336-1207342230533046272,,0.011,0.536,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,,0,0,,,,,,,,0.021,,0.16638656,,,,,,0,0,,,,,,
[],1207353169709891584-1786578532000,1786578532000,1786588088000,1205841794575630336,1207353169709891584,1585304306087624704,unverified_drivers,1786578532000-1205841794575630336-1207353169709891584,,82.573,4.38,,0.38,True,0,0,0,0,26.603,2,0.0,0,0,0,373.883,1,0.0,0,0,0,0.0,0,0,0,0,0,9399.227,1,0.0,0,0,0,660.619,1,810,16,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,30,3488,6068,0.0,0,30,"{'fifth_gear_duration': 14.966439680576848, 'first_gear_duration': 2.412580734322409, 'sixth_gear_duration': 55.43035512426724, 'third_gear_duration': 8.542128414384544, 'fourth_gear_duration': 12.868559070143723, 'second_gear_duration': 5.779936976305238}",,,"{'up': 31.3244515111493, 'down': 12.549527485350126, 'plane': 56.12602100350057}",0.4091275,36.26,,18.853,,31.10745,55.430355,70.3968,4543757.0,571000.0,26286.0,3599,6,3842.43,4879.903,6931.996,14.0,4.0,0.0
[],1207344928271630336-1786578522000,1786578522000,1786578770000,1205841794575630336,1207344928271630336,,,1786578522000-1205841794575630336-1207344928271630336,,0.016,0.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,,0,0,,,,,,,,0.149,,0.23225807,,,,,,0,0,,,,,,
[],1207323947960369152-1786578507000,1786578507000,1786579012000,1205841794575630336,1207323947960369152,,,1786578507000-1205841794575630336-1207323947960369152,,0.041,0.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,,0,0,,,,,,,,0.189,,0.29227722,,,,,,0,0,,,,,,
[],1207298419408764928-1786578501000,1786578501000,1786578782000,1205841794575630336,1207298419408764928,,,1786578501000-1205841794575630336-1207298419408764928,,0.019,0.149,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,,0,0,,,,,,30.84,,0.127,,0.24341637,,,,,,0,0,,,,,,
[],1311348957217030144-1786578493000,1786578493000,1786580055000,1205841794575630336,1311348957217030144,,,1786578493000-1205841794575630336-1311348957217030144,,14.998,7.648,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1562,,30579,1,"{'fifth_gear_duration': 22.333709480985046, 'first_gear_duration': 1.0893947004465605, 'sixth_gear_duration': 45.5847949192544, 'third_gear_duration': 7.625762903125925, 'fourth_gear_duration': 21.187548595294945, 'second_gear_duration': 2.178789400893121}",,,"{'up': 0, 'down': 100, 'plane': 0}",,48.64,,1.961,,34.566452,45.584793,67.9185,407998.0,289331.0,50664.0,698,1,529.998,789.664,1162.664,1.0,0.0,0.0
[],1262094914976481280-1786578489000,1786578489000,1786578724000,1205841794575630336,1262094914976481280,,,1786578489000-1205841794575630336-1262094914976481280,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,,43051,0,,,,,,,,0.085,,0.0,,,,,,0,0,,,,,,
[],1207299936731791360-1786578473000,1786578473000,1786578927000,1205841794575630336,1207299936731791360,,,1786578473000-1205841794575630336-1207299936731791360,,0.038,0.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,,0,0,,,,,,,,0.222,,0.3013216,,,,,,0,0,,,,,,
[],1262029765712281600-1786578472000,1786578472000,1786578650000,1205841794575630336,1262029765712281600,,,1786578472000-1205841794575630336-1262029765712281600,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,,,0.034,,0.0,,,,,,0,0,,,,,,
[],1207296875892310016-1786578470000,1786578470000,1786578665000,1205841794575630336,1207296875892310016,,,1786578470000-1205841794575630336-1207296875892310016,,0.009,0.125,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,,0,0,,,,,,,,0.072,,0.16615385,,,,,,0,0,,,,,,
[],1262052313451724800-1786578464000,1786578464000,1786578866000,1205841794575630336,1262052313451724800,,,1786578464000-1205841794575630336-1262052313451724800,,0.846,3.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,402,,0,1,,,,,,29.25,,0.266,,7.5761194,,,,,,619,1,,,,,,
[],1262206333021585408-1786578458000,1786578458000,1786578734000,1205841794575630336,1262206333021585408,,,1786578458000-1205841794575630336-1262206333021585408,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,,0,0,,,,,,,0.031065833,0.059,,0.0,,,,,,0,0,,,,,,
[],1424718575549022208-1786578426000,1786578426000,1786581031000,1205841794575630336,1424718575549022208,,,1786578426000-1205841794575630336-1424718575549022208,,0.087,0.117,,0.66,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,2292.549,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2605,,518,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.7,0.747,,0.120230325,0.0,0.0,,,,0,0,0.0,0.0,25.167,3.0,0.0,0.0
[],1207323493192957952-1786578424000,1786578424000,1786580013000,1205841794575630336,1207323493192957952,1581963744135610368,unverified_drivers,1786578424000-1205841794575630336-1207323493192957952,,21.015,5.015,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,3752.113,1,0.0,0,0,0,0.0,0,701,6,0,0,0.0,0,6,1,15,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1589,0.0,0,12,,,,"{'up': 0, 'down': 74.93604802923518, 'plane': 25.063951970764816}",,57.48,,4.191,,47.611076,,,266222.0,518444.0,82890.0,725,1,,,,,,
[],1263152400886136832-1786578417000,1786578417000,1786578666000,1205841794575630336,1263152400886136832,,,1786578417000-1205841794575630336-1263152400886136832,,0.15,0.919,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,249,,0,1,,,,,,26.04,0.031065833,0.163,,2.1686747,,,,,,3641,1,,,,,,
[],1207299325219045376-1786578411000,1786578411000,1786578577000,1205841794575630336,1207299325219045376,,,1786578411000-1205841794575630336-1207299325219045376,,0.02,0.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,,0,0,,,,,,,,0.077,,0.43373495,,,,,,0,0,,,,,,
[],1262142252050808832-1786578391000,1786578391000,1786578701000,1205841794575630336,1262142252050808832,,,1786578391000-1205841794575630336-1262142252050808832,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,0,0,,,,,,,0.048171666,0.073,,0.0,,,,,,0,0,,,,,,
[],1207299096172298240-1786578360000,1786578360000,1786578772000,1205841794575630336,1207299096172298240,,,1786578360000-1205841794575630336-1207299096172298240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,,0,0,,,,,,24.28,,0.242,,0.0,,,,,,0,0,,,,,,
[],1262052748187140096-1786578352000,1786578352000,1786578706000,1205841794575630336,1262052748187140096,,,1786578352000-1205841794575630336-1262052748187140096,,1.247,3.772,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,354,,0,1,,,,,,39.13,,0.331,,12.681355,,,,,,961,1,,,,,,
[],1207343960268210176-1786578349000,1786578349000,1786578736000,1205841794575630336,1207343960268210176,,,1786578349000-1205841794575630336-1207343960268210176,,0.01,0.06,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,,0,0,,,,,,,,0.166,,0.093023255,,,,,,0,0,,,,,,
[],1262391725414940672-1786578349000,1786578349000,1786578533000,1205841794575630336,1262391725414940672,,,1786578349000-1205841794575630336-1262391725414940672,,0.04,0.388,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,,0,0,,,,,,,0.03462861,0.103,,0.7826087,,,,,,0,0,,,,,,
[],1207346475139334144-1786578311000,1786578311000,1786578561000,1205841794575630336,1207346475139334144,,,1786578311000-1205841794575630336-1207346475139334144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,,0,0,,,,,,,,0.106,,0.0,,,,,,0,0,,,,,,
[],1271503338961108992-1786578308000,1786578308000,1786578599000,1205841794575630336,1271503338961108992,,,1786578308000-1205841794575630336-1271503338961108992,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,,0,0,,,,,,,,0.075,,0.0,,,,,,0,0,,,,,,
[],1207323563862786048-1786578293000,1786578293000,1786578711000,1205841794575630336,1207323563862786048,,,1786578293000-1205841794575630336-1207323563862786048,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,,0,0,,,,,,,,0.153,,0.0,,,,,,0,0,,,,,,
[],1207337867206983680-1786578267000,1786578267000,1786588532000,1205841794575630336,1207337867206983680,1584540465078730752,unverified_drivers,1786578267000-1205841794575630336-1207337867206983680,,47.05,4.437,,1.29,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,6082.812,2,0.0,0,0,0,3036.445,1,40,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,3932,6333,0.0,0,6,"{'fifth_gear_duration': 17.33426015451414, 'first_gear_duration': 7.419301575004492, 'sixth_gear_duration': 9.997551123466474, 'third_gear_duration': 23.961048497726633, 'fourth_gear_duration': 29.3448249695496, 'second_gear_duration': 11.943013679738664}",,,"{'up': 33.3211059654271, 'down': 33.587051217387334, 'plane': 33.091842817185565}",0.4805899,32.35,,10.604,,16.50073,9.997551,27.331812,3721446.0,2073333.0,385444.0,935,1,591.555,1617.223,5916.999,17.0,4.0,0.0
[],1207348285115727872-1786578245000,1786578245000,1786578577000,1205841794575630336,1207348285115727872,,,1786578245000-1205841794575630336-1207348285115727872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,,0,0,,,,,,,,0.096,,0.0,,,,,,0,0,,,,,,
[],1207339806070145024-1786578217000,1786578217000,1786578444000,1205841794575630336,1207339806070145024,,,1786578217000-1205841794575630336-1207339806070145024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,,0,0,,,,,,,,0.128,,0.0,,,,,,0,0,,,,,,
[],1207297308350218240-1786578189000,1786578189000,1786578591000,1205841794575630336,1207297308350218240,,,1786578189000-1205841794575630336-1207297308350218240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,,0,0,,,,,,,,0.138,,0.0,,,,,,0,0,,,,,,
[],1207354467398189056-1786578167000,1786578167000,1786584207000,1205841794575630336,1207354467398189056,,,1786578167000-1205841794575630336-1207354467398189056,,42.888,5.952,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.938,2,0.0,0,0,0,6.277,1,0,0,0,0,2983.577,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,0,6040,,0,8,"{'fifth_gear_duration': 30.598104087729013, 'first_gear_duration': 1.728792880956689, 'sixth_gear_duration': 23.56977158688659, 'third_gear_duration': 11.523675066337427, 'fourth_gear_duration': 22.866686964275846, 'second_gear_duration': 9.712969413814438}",,,"{'up': 12.49200869454034, 'down': 25.334356220432163, 'plane': 62.1736350850275}",0.30200428,37.96,,7.205,,25.562384,23.56977,54.167877,1507833.0,1705002.0,139889.0,2919,3,1087.666,2499.666,4614.665,4.0,5.0,0.0
[],1262095334943752192-1786578138000,1786578138000,1786578514000,1205841794575630336,1262095334943752192,,,1786578138000-1205841794575630336-1262095334943752192,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,,0,0,,,,,,,,0.205,,0.0,,,,,,0,0,,,,,,
[],1207295710072930304-1786578058000,1786578058000,1786578740000,1205841794575630336,1207295710072930304,,,1786578058000-1205841794575630336-1207295710072930304,,0.874,3.475,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,682,,0,2,,,,,,35.4,,0.252,,4.6134896,,,,,,3705,2,,,,,,
[],1207295157725036544-1786578055000,1786578055000,1786578738000,1205841794575630336,1207295157725036544,,,1786578055000-1205841794575630336-1207295157725036544,,0.015,0.043,,0.35,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,627.554,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,683,,0,1,,,,,,,,0.347,,0.07906296,,,,,,0,0,,,,,,
[],1207355063358455808-1786578028000,1786578028000,1786578451000,1205841794575630336,1207355063358455808,,,1786578028000-1205841794575630336-1207355063358455808,,0.302,0.943,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423,,0,1,,,,,,,,0.32,,2.5702128,,,,,,4927,1,,,,,,
[],1207351058741854208-1786578021000,1786578021000,1786587073000,1205841794575630336,1207351058741854208,1584813169954521088,unverified_drivers,1786578021000-1205841794575630336-1207351058741854208,,82.637,3.91,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,13183.716,1,0.0,0,0,0,0.0,0,970,16,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21,2473,6579,0.0,0,21,"{'fifth_gear_duration': 22.43378197275075, 'first_gear_duration': 1.6286637991227655, 'sixth_gear_duration': 51.6919022841402, 'third_gear_duration': 8.446485223775106, 'fourth_gear_duration': 11.398586211217303, 'second_gear_duration': 4.400580508993875}",,,"{'up': 18.91016578845906, 'down': 18.772651330163225, 'plane': 62.31718288137771}",0.48363015,41.82,,21.132,,32.864914,51.691902,74.12569,3485813.0,912475.0,13143.0,2073,3,3386.947,4856.849,6552.181,15.0,1.0,0.0
[],1207296756182679552-1786577932000,1786577932000,1786578718000,1205841794575630336,1207296756182679552,,,1786577932000-1205841794575630336-1207296756182679552,,0.007,0.026,,0.25,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,712.555,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,786,,0,1,,,,,,,,0.268,,0.03206107,,,,,,0,0,,,,,,
[],1207352230378733568-1786577915000,1786577915000,1786578354000,1205841794575630336,1207352230378733568,,,1786577915000-1205841794575630336-1207352230378733568,,0.05,0.185,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,,0,0,,,,,,,,0.26,,0.41002277,,,,,,0,0,,,,,,
