vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1475452919183572992,1773916300000-632578958264631296-1475452919183572992,1773916300000,1773916496000,1,0.015,0.103,0.14563106796116504
1479440816106635264,1773929520000-632578958264631296-1479440816106635264,1773929520000,1773929811000,1,0.015,0.119,0.12605042016806722
788728067676700672,1773885715000-632578958264631296-788728067676700672,1773885715000,1773885870000,1,0.015,0.115,0.13043478260869565
866686265431425024,1773921290000-632578958264631296-866686265431425024,1773921290000,1773921488000,1,0.015,0.174,0.08620689655172414
1067765189559975936,1773936387000-632578958264631296-1067765189559975936,1773936387000,1773936565000,1,0.014,0.098,0.14285714285714285
1067774958987378688,1773889799000-632578958264631296-1067774958987378688,1773889799000,1773889992000,1,0.014,0.138,0.10144927536231883
1073201833905750016,1773923764000-632578958264631296-1073201833905750016,1773923764000,1773924014000,1,0.014,0.133,0.10526315789473684
1082303861131051008,1773915802000-632578958264631296-1082303861131051008,1773915802000,1773916434000,1,0.014,0.731,0.019151846785225718
1083726655622479872,1773938738000-632578958264631296-1083726655622479872,1773938738000,1773938932000,1,0.014,0.244,0.05737704918032787
1083726930487803904,1773895608000-632578958264631296-1083726930487803904,1773895608000,1773895995000,1,0.014,0.436,0.03211009174311927
1083727289243402240,1773923964000-632578958264631296-1083727289243402240,1773923964000,1773924353000,1,0.014,0.387,0.03617571059431524
1094956363722784768,1773930821000-632578958264631296-1094956363722784768,1773930821000,1773931018000,1,0.014,0.151,0.09271523178807947
1111626569580806144,1773913932000-632578958264631296-1111626569580806144,1773913932000,1773914249000,1,0.014,0.129,0.10852713178294573
1389243774684626944,1773925616000-632578958264631296-1389243774684626944,1773925616000,1773925950000,1,0.014,0.156,0.08974358974358974
1405177997576634368,1773932582000-632578958264631296-1405177997576634368,1773932582000,1773933076000,1,0.014,0.367,0.03814713896457766
798605218047590400,1773916578000-632578958264631296-798605218047590400,1773916578000,1773916737000,1,0.014,0.072,0.19444444444444448
873822835015942144,1773938900000-632578958264631296-873822835015942144,1773938900000,1773939118000,1,0.014,0.134,0.1044776119402985
944589217739046912,1773879895000-632578958264631296-944589217739046912,1773879895000,1773880234000,1,0.014,0.122,0.11475409836065574
1067767710965825536,1773889986000-632578958264631296-1067767710965825536,1773889986000,1773890151000,1,0.013,0.111,0.11711711711711711
1082303861131051008,1773940328000-632578958264631296-1082303861131051008,1773940328000,1773940989000,1,0.013,0.884,0.014705882352941176
1088492376734826496,1773911753000-632578958264631296-1088492376734826496,1773911753000,1773912009000,1,0.013,0.107,0.12149532710280374
1389243774684626944,1773912105000-632578958264631296-1389243774684626944,1773912105000,1773912304000,1,0.013,0.085,0.15294117647058822
1501933902321680384,1773913381000-632578958264631296-1501933902321680384,1773913381000,1773913565000,1,0.013,0.111,0.11711711711711711
792451319469178880,1773892611000-632578958264631296-792451319469178880,1773892611000,1773892986000,1,0.013,0.266,0.04887218045112782
926866983197081600,1773915734000-632578958264631296-926866983197081600,1773915734000,1773916096000,1,0.013,0.185,0.07027027027027027
939546576563470336,1773902652000-632578958264631296-939546576563470336,1773902652000,1773902802000,1,0.013,0.064,0.203125
944591832124227584,1773921445000-632578958264631296-944591832124227584,1773921445000,1773921577000,1,0.013,0.093,0.13978494623655913
947104127047958528,1773914932000-632578958264631296-947104127047958528,1773914932000,1773915128000,1,0.013,0.004,3.25
951557843473924096,1773932774000-632578958264631296-951557843473924096,1773932774000,1773932891000,1,0.013,0.053,0.24528301886792453
1094584849307533312,1773900557000-632578958264631296-1094584849307533312,1773900557000,1773900685000,1,0.012,0.021,0.5714285714285714
929707161364201472,1773933723000-632578958264631296-929707161364201472,1773933723000,1773933990000,1,0.012,0.161,0.07453416149068323
938442824968306688,1773908235000-632578958264631296-938442824968306688,1773908235000,1773908382000,1,0.012,0.032,0.375
946030376206204928,1773915009000-632578958264631296-946030376206204928,1773915009000,1773915160000,1,0.012,0.069,0.17391304347826086
947104127047958528,1773902050000-632578958264631296-947104127047958528,1773902050000,1773902388000,1,0.012,0.004,3.0
1045646397224779776,1773864518000-632578958264631296-1045646397224779776,1773864518000,1773864703000,1,0.011,0.133,0.08270676691729323
1046837731746906112,1773898983000-632578958264631296-1046837731746906112,1773898983000,1773899213000,1,0.011,0.141,0.07801418439716312
1067765061260410880,1773889797000-632578958264631296-1067765061260410880,1773889797000,1773890042000,1,0.011,0.194,0.056701030927835044
1135529735623802880,1773922174000-632578958264631296-1135529735623802880,1773922174000,1773922655000,1,0.011,0.595,0.018487394957983194
1148896718033518592,1773933614000-632578958264631296-1148896718033518592,1773933614000,1773933840000,1,0.011,0.106,0.10377358490566037
1176134230934028288,1773887347000-632578958264631296-1176134230934028288,1773887347000,1773887661000,1,0.011,0.344,0.03197674418604651
1188192864341852160,1773912031000-632578958264631296-1188192864341852160,1773912031000,1773912481000,1,0.011,0.272,0.04044117647058823
1479440816106635264,1773933925000-632578958264631296-1479440816106635264,1773933925000,1773934082000,1,0.011,0.059,0.1864406779661017
947104127047958528,1773912588000-632578958264631296-947104127047958528,1773912588000,1773914248000,1,0.011,0.003,3.6666666666666665
1172939590688833536,1773916660000-632578958264631296-1172939590688833536,1773916660000,1773917025000,1,0.01,0.327,0.03058103975535168
1268615353760481280,1773923549000-632578958264631296-1268615353760481280,1773923549000,1773924035000,1,0.01,0.555,0.018018018018018018
1385305291104452608,1773902789000-632578958264631296-1385305291104452608,1773902789000,1773902956000,1,0.01,0.023,0.4347826086956522
1385305291104452608,1773904245000-632578958264631296-1385305291104452608,1773904245000,1773904415000,1,0.01,0.028,0.35714285714285715
996809766619578368,1773917494000-632578958264631296-996809766619578368,1773917494000,1773918209000,1,0.01,0.398,0.025125628140703515
1070334753032372224,1773912170000-632578958264631296-1070334753032372224,1773912170000,1773912931000,1,0.009,0.363,0.024793388429752063
1103352309556969472,1773924787000-632578958264631296-1103352309556969472,1773924787000,1773925058000,1,0.009,0.145,0.06206896551724138
1131571393566081024,1773932739000-632578958264631296-1131571393566081024,1773932739000,1773932859000,1,0.009,0.072,0.125
869903934959910912,1773898689000-632578958264631296-869903934959910912,1773898689000,1773898882000,1,0.009,0.207,0.043478260869565216
870575606247456768,1773903256000-632578958264631296-870575606247456768,1773903256000,1773903562000,1,0.009,0.323,0.027863777089783277
873104331912511488,1773910026000-632578958264631296-873104331912511488,1773910026000,1773910412000,1,0.009,0.508,0.017716535433070866
1076186718555602944,1773922963000-632578958264631296-1076186718555602944,1773922963000,1773923075000,1,0.008,0.024,0.3333333333333333
1103352309556969472,1773922623000-632578958264631296-1103352309556969472,1773922623000,1773922996000,1,0.008,0.345,0.023188405797101453
1268615353760481280,1773914018000-632578958264631296-1268615353760481280,1773914018000,1773914206000,1,0.008,0.022,0.36363636363636365
1389243774684626944,1773919997000-632578958264631296-1389243774684626944,1773919997000,1773920161000,1,0.008,0.075,0.10666666666666667
1045646397224779776,1773888685000-632578958264631296-1045646397224779776,1773888685000,1773888829000,1,0.007,0.134,0.05223880597014925
1050037336936546304,1773863740000-632578958264631296-1050037336936546304,1773863740000,1773864206000,1,0.007,0.28,0.024999999999999998
1067764685513687040,1773929587000-632578958264631296-1067764685513687040,1773929587000,1773929892000,1,0.007,0.209,0.03349282296650718
1067771070980816896,1773914626000-632578958264631296-1067771070980816896,1773914626000,1773914994000,1,0.007,0.154,0.045454545454545456
1385305291104452608,1773903816000-632578958264631296-1385305291104452608,1773903816000,1773903983000,1,0.007,0.015,0.4666666666666667
1406228892573761536,1773914831000-632578958264631296-1406228892573761536,1773914831000,1773915346000,1,0.007,0.262,0.026717557251908396
943458585302532096,1773899911000-632578958264631296-943458585302532096,1773899911000,1773900059000,1,0.007,0.068,0.10294117647058823
1060872975626010624,1773927251000-632578958264631296-1060872975626010624,1773927251000,1773927572000,1,0.006,0.125,0.048
1091761897729949696,1773910939000-632578958264631296-1091761897729949696,1773910939000,1773911698000,1,0.006,0.283,0.02120141342756184
1132636093246603264,1773933606000-632578958264631296-1132636093246603264,1773933606000,1773934023000,1,0.006,0.212,0.02830188679245283
1488156479612518400,1773918590000-632578958264631296-1488156479612518400,1773918590000,1773918891000,1,0.006,0.153,0.0392156862745098
866686265431425024,1773920589000-632578958264631296-866686265431425024,1773920589000,1773920867000,1,0.006,0.259,0.023166023166023165
938442824968306688,1773889211000-632578958264631296-938442824968306688,1773889211000,1773889587000,1,0.006,0.216,0.02777777777777778
952162532812914688,1773884415000-632578958264631296-952162532812914688,1773884415000,1773884576000,1,0.006,0.111,0.05405405405405406
1050037336936546304,1773871647000-632578958264631296-1050037336936546304,1773871647000,1773872058000,1,0.005,0.174,0.02873563218390805
1050037336936546304,1773883263000-632578958264631296-1050037336936546304,1773883263000,1773883878000,1,0.005,0.237,0.021097046413502112
1067774753596506112,1773902152000-632578958264631296-1067774753596506112,1773902152000,1773902321000,1,0.005,0.12,0.04166666666666667
1082303861131051008,1773916601000-632578958264631296-1082303861131051008,1773916601000,1773917039000,1,0.005,0.466,0.01072961373390558
1091761897729949696,1773916255000-632578958264631296-1091761897729949696,1773916255000,1773916387000,1,0.005,0.049,0.10204081632653061
1094584849307533312,1773911874000-632578958264631296-1094584849307533312,1773911874000,1773912049000,1,0.005,0.04,0.125
1134877765846171648,1773937616000-632578958264631296-1134877765846171648,1773937616000,1773938790000,1,0.005,1.385,0.0036101083032490976
1211786303754993664,1773925133000-632578958264631296-1211786303754993664,1773925133000,1773925584000,1,0.005,0.589,0.008488964346349746
1259200800735887360,1773899294000-632578958264631296-1259200800735887360,1773899294000,1773899753000,1,0.005,0.383,0.013054830287206266
1277220593376165888,1773924608000-632578958264631296-1277220593376165888,1773924608000,1773925002000,1,0.005,0.22,0.022727272727272728
1277220593376165888,1773926616000-632578958264631296-1277220593376165888,1773926616000,1773926858000,1,0.005,0.097,0.05154639175257732
1464283595349688320,1773901582000-632578958264631296-1464283595349688320,1773901582000,1773901750000,1,0.005,0.065,0.07692307692307693
946030376206204928,1773891120000-632578958264631296-946030376206204928,1773891120000,1773891264000,1,0.005,0.071,0.07042253521126761
1050037336936546304,1773885637000-632578958264631296-1050037336936546304,1773885637000,1773885998000,1,0.004,0.204,0.019607843137254905
1157003119578578944,1773873502000-632578958264631296-1157003119578578944,1773873502000,1773873886000,1,0.004,0.233,0.017167381974248927
1268615353760481280,1773915073000-632578958264631296-1268615353760481280,1773915073000,1773915213000,1,0.004,0.018,0.22222222222222224
1464253789857906688,1773882176000-632578958264631296-1464253789857906688,1773882176000,1773882309000,1,0.004,0.035,0.11428571428571428
866245317551456256,1773907602000-632578958264631296-866245317551456256,1773907602000,1773908150000,1,0.004,0.451,0.008869179600886918
940983317312831488,1773930250000-632578958264631296-940983317312831488,1773930250000,1773930454000,1,0.004,0.141,0.028368794326241138
1083727048683290624,1773919491000-632578958264631296-1083727048683290624,1773919491000,1773919855000,1,0.003,0.327,0.009174311926605505
1135529735623802880,1773926166000-632578958264631296-1135529735623802880,1773926166000,1773926368000,1,0.003,0.152,0.01973684210526316
1172939590688833536,1773867233000-632578958264631296-1172939590688833536,1773867233000,1773867647000,1,0.003,0.31,0.00967741935483871
1385305291104452608,1773904676000-632578958264631296-1385305291104452608,1773904676000,1773904963000,1,0.003,0.123,0.024390243902439025
1464283595349688320,1773922120000-632578958264631296-1464283595349688320,1773922120000,1773922253000,1,0.003,0.035,0.0857142857142857
1475453057469775872,1773904819000-632578958264631296-1475453057469775872,1773904819000,1773904965000,1,0.003,0.084,0.03571428571428571
792451319469178880,1773891973000-632578958264631296-792451319469178880,1773891973000,1773892262000,1,0.003,0.23,0.013043478260869565
800026217909583872,1773932190000-632578958264631296-800026217909583872,1773932190000,1773933176000,1,0.003,0.623,0.004815409309791332
869918310366445568,1773902624000-632578958264631296-869918310366445568,1773902624000,1773902828000,1,0.003,0.109,0.027522935779816515
939548220361539584,1773892912000-632578958264631296-939548220361539584,1773892912000,1773893284000,1,0.003,0.396,0.007575757575757576
947104127047958528,1773903462000-632578958264631296-947104127047958528,1773903462000,1773904700000,1,0.003,0.001,3.0
951559578305167360,1773893806000-632578958264631296-951559578305167360,1773893806000,1773894449000,1,0.003,0.506,0.005928853754940712
1046442077992255488,1773896648000-632578958264631296-1046442077992255488,1773896648000,1773897017000,1,0.002,0.145,0.013793103448275864
1188192864341852160,1773939933000-632578958264631296-1188192864341852160,1773939933000,1773940235000,1,0.002,0.179,0.0111731843575419
1478688867300147200,1773920413000-632578958264631296-1478688867300147200,1773920413000,1773920583000,1,0.002,0.093,0.021505376344086023
947583099720433664,1773931876000-632578958264631296-947583099720433664,1773931876000,1773932370000,1,0.002,0.334,0.005988023952095808
996809766619578368,1773897094000-632578958264631296-996809766619578368,1773897094000,1773897441000,1,0.002,0.226,0.008849557522123894
1049976646406242304,1773889379000-632578958264631296-1049976646406242304,1773889379000,1773889927000,1,0.001,0.704,0.0014204545454545455
1050036657417355264,1773896888000-632578958264631296-1050036657417355264,1773896888000,1773897165000,1,0.001,0.309,0.003236245954692557
1070370579279773696,1773892774000-632578958264631296-1070370579279773696,1773892774000,1773893798000,1,0.001,0.518,0.0019305019305019305
1082303861131051008,1773924005000-632578958264631296-1082303861131051008,1773924005000,1773924435000,1,0.001,0.491,0.0020366598778004076
1188192864341852160,1773940942000-632578958264631296-1188192864341852160,1773940942000,1773941871000,1,0.001,0.525,0.0019047619047619048
946030376206204928,1773916728000-632578958264631296-946030376206204928,1773916728000,1773916931000,1,0.001,0.087,0.01149425287356322
947452563299500032,1773881253000-632578958264631296-947452563299500032,1773881253000,1773881553000,1,0.001,0.145,0.006896551724137932
971379691866816512,1773918378000-632578958264631296-971379691866816512,1773918378000,1773918640000,1,0.001,0.222,0.0045045045045045045
1045646397224779776,1773926076000-632578958264631296-1045646397224779776,1773926076000,1773926217000,1,0.0,0.104,0.0
1046442077992255488,1773890231000-632578958264631296-1046442077992255488,1773890231000,1773890620000,1,0.0,0.176,0.0
1046443344412016640,1773880298000-632578958264631296-1046443344412016640,1773880298000,1773880391000,1,0.0,0.039,0.0
1047649870816477184,1773895352000-632578958264631296-1047649870816477184,1773895352000,1773896078000,1,0.0,0.351,0.0
1047649870816477184,1773918703000-632578958264631296-1047649870816477184,1773918703000,1773919366000,1,0.0,0.302,0.0
1047649870816477184,1773926599000-632578958264631296-1047649870816477184,1773926599000,1773927205000,1,0.0,0.225,0.0
1049341310072258560,1773881191000-632578958264631296-1049341310072258560,1773881191000,1773881566000,1,0.0,0.118,0.0
1050035879038418944,1773922925000-632578958264631296-1050035879038418944,1773922925000,1773923278000,1,0.0,0.243,0.0
1050036019790872576,1773892870000-632578958264631296-1050036019790872576,1773892870000,1773893176000,1,0.0,0.323,0.0
1050036568242257920,1773884143000-632578958264631296-1050036568242257920,1773884143000,1773884552000,1,0.0,0.198,0.0
1050036904705130496,1773911468000-632578958264631296-1050036904705130496,1773911468000,1773911918000,1,0.0,0.723,0.0
1050036904705130496,1773911969000-632578958264631296-1050036904705130496,1773911969000,1773912552000,1,0.0,0.283,0.0
1050036904705130496,1773917316000-632578958264631296-1050036904705130496,1773917316000,1773917520000,1,0.0,0.336,0.0
1050036904705130496,1773917533000-632578958264631296-1050036904705130496,1773917533000,1773917700000,1,0.0,0.029,0.0
1050036904705130496,1773918347000-632578958264631296-1050036904705130496,1773918347000,1773919704000,1,0.0,0.922,0.0
1050037243114160128,1773930387000-632578958264631296-1050037243114160128,1773930387000,1773930621000,1,0.0,0.105,0.0
1050037336936546304,1773885387000-632578958264631296-1050037336936546304,1773885387000,1773885576000,1,0.0,0.017,0.0
1050037336936546304,1773891107000-632578958264631296-1050037336936546304,1773891107000,1773891308000,1,0.0,0.039,0.0
1050037424450699264,1773874613000-632578958264631296-1050037424450699264,1773874613000,1773874882000,1,0.0,0.086,0.0
1050441880044568576,1773890986000-632578958264631296-1050441880044568576,1773890986000,1773891078000,1,0.0,0.079,0.0
1060872975626010624,1773860669000-632578958264631296-1060872975626010624,1773860669000,1773861048000,1,0.0,0.101,0.0
1061350711461150720,1773888519000-632578958264631296-1061350711461150720,1773888519000,1773888709000,1,0.0,0.099,0.0
1064527564812320768,1773903193000-632578958264631296-1064527564812320768,1773903193000,1773903283000,1,0.0,0.063,0.0
1064532839803912192,1773923349000-632578958264631296-1064532839803912192,1773923349000,1773923497000,1,0.0,0.043,0.0
1064532839803912192,1773924242000-632578958264631296-1064532839803912192,1773924242000,1773924447000,1,0.0,0.041,0.0
1064532839803912192,1773925589000-632578958264631296-1064532839803912192,1773925589000,1773925816000,1,0.0,0.05,0.0
1066703715756408832,1773916452000-632578958264631296-1066703715756408832,1773916452000,1773917266000,1,0.0,0.4,0.0
1067764585097854976,1773864966000-632578958264631296-1067764585097854976,1773864966000,1773865268000,1,0.0,0.229,0.0
1067764585097854976,1773891334000-632578958264631296-1067764585097854976,1773891334000,1773891708000,1,0.0,0.437,0.0
1067764901566480384,1773888108000-632578958264631296-1067764901566480384,1773888108000,1773888495000,1,0.0,0.376,0.0
1067764901566480384,1773932739000-632578958264631296-1067764901566480384,1773932739000,1773932958000,1,0.0,0.035,0.0
1067765189559975936,1773883098000-632578958264631296-1067765189559975936,1773883098000,1773883478000,1,0.0,0.359,0.0
1067765389137543168,1773881774000-632578958264631296-1067765389137543168,1773881774000,1773882158000,1,0.0,0.438,0.0
1067767710965825536,1773890700000-632578958264631296-1067767710965825536,1773890700000,1773890966000,1,0.0,0.218,0.0
1067774958987378688,1773900100000-632578958264631296-1067774958987378688,1773900100000,1773900479000,1,0.0,0.28,0.0
1067774958987378688,1773916607000-632578958264631296-1067774958987378688,1773916607000,1773916986000,1,0.0,0.225,0.0
1067775063052255232,1773887196000-632578958264631296-1067775063052255232,1773887196000,1773887528000,1,0.0,0.145,0.0
1067775974323519488,1773901529000-632578958264631296-1067775974323519488,1773901529000,1773901814000,1,0.0,0.066,0.0
1067776270814674944,1773902973000-632578958264631296-1067776270814674944,1773902973000,1773903190000,1,0.0,0.118,0.0
1068875501654769664,1773880371000-632578958264631296-1068875501654769664,1773880371000,1773880754000,1,0.0,0.121,0.0
1068875501654769664,1773880947000-632578958264631296-1068875501654769664,1773880947000,1773881426000,1,0.0,0.107,0.0
1068875501654769664,1773917484000-632578958264631296-1068875501654769664,1773917484000,1773917644000,1,0.0,0.026,0.0
1071826388769570816,1773887388000-632578958264631296-1071826388769570816,1773887388000,1773888661000,1,0.0,1.236,0.0
1071826388769570816,1773934961000-632578958264631296-1071826388769570816,1773934961000,1773935323000,1,0.0,0.378,0.0
1073201833905750016,1773897071000-632578958264631296-1073201833905750016,1773897071000,1773897478000,1,0.0,0.205,0.0
1073664045493518336,1773909410000-632578958264631296-1073664045493518336,1773909410000,1773909595000,1,0.0,0.108,0.0
1073994678560358400,1773889987000-632578958264631296-1073994678560358400,1773889987000,1773890387000,1,0.0,0.469,0.0
1073994678560358400,1773890752000-632578958264631296-1073994678560358400,1773890752000,1773891111000,1,0.0,0.391,0.0
1079425050643267584,1773910246000-632578958264631296-1079425050643267584,1773910246000,1773910869000,1,0.0,0.273,0.0
1079796452147855360,1773901501000-632578958264631296-1079796452147855360,1773901501000,1773901874000,1,0.0,0.103,0.0
1082007973238145024,1773941621000-632578958264631296-1082007973238145024,1773941621000,1773941987000,1,0.0,0.474,0.0
1082303861131051008,1773897705000-632578958264631296-1082303861131051008,1773897705000,1773898087000,1,0.0,0.396,0.0
1083726613264203776,1773939505000-632578958264631296-1083726613264203776,1773939505000,1773939665000,1,0.0,0.159,0.0
1083727048683290624,1773876888000-632578958264631296-1083727048683290624,1773876888000,1773877765000,1,0.0,0.78,0.0
1083727048683290624,1773878898000-632578958264631296-1083727048683290624,1773878898000,1773879089000,1,0.0,0.02,0.0
1083727289243402240,1773904499000-632578958264631296-1083727289243402240,1773904499000,1773904863000,1,0.0,0.418,0.0
1083727289243402240,1773921857000-632578958264631296-1083727289243402240,1773921857000,1773922056000,1,0.0,0.052,0.0
1083727289243402240,1773922813000-632578958264631296-1083727289243402240,1773922813000,1773923110000,1,0.0,0.288,0.0
1083727852433571840,1773895270000-632578958264631296-1083727852433571840,1773895270000,1773895554000,1,0.0,0.294,0.0
1083728245179809792,1773863991000-632578958264631296-1083728245179809792,1773863991000,1773864375000,1,0.0,0.377,0.0
1083728245179809792,1773903956000-632578958264631296-1083728245179809792,1773903956000,1773904146000,1,0.0,0.159,0.0
1083729038846984192,1773942494000-632578958264631296-1083729038846984192,1773942494000,1773943173000,1,0.0,0.768,0.0
1083729116835872768,1773906620000-632578958264631296-1083729116835872768,1773906620000,1773907004000,1,0.0,0.423,0.0
1093087738300727296,1773878678000-632578958264631296-1093087738300727296,1773878678000,1773878933000,1,0.0,0.133,0.0
1101156788989853696,1773926597000-632578958264631296-1101156788989853696,1773926597000,1773926983000,1,0.0,0.183,0.0
1101156788989853696,1773928053000-632578958264631296-1101156788989853696,1773928053000,1773928341000,1,0.0,0.139,0.0
1108736100332994560,1773877738000-632578958264631296-1108736100332994560,1773877738000,1773878099000,1,0.0,0.414,0.0
1109804807901675520,1773941043000-632578958264631296-1109804807901675520,1773941043000,1773941380000,1,0.0,0.262,0.0
1111626569580806144,1773916840000-632578958264631296-1111626569580806144,1773916840000,1773917067000,1,0.0,0.048,0.0
1120316662394912768,1773896051000-632578958264631296-1120316662394912768,1773896051000,1773896435000,1,0.0,0.39,0.0
1120316662394912768,1773933551000-632578958264631296-1120316662394912768,1773933551000,1773934225000,1,0.0,0.756,0.0
1126571257152667648,1773906314000-632578958264631296-1126571257152667648,1773906314000,1773906604000,1,0.0,0.144,0.0
1126571257152667648,1773906608000-632578958264631296-1126571257152667648,1773906608000,1773906898000,1,0.0,0.112,0.0
1127222273418199040,1773885975000-632578958264631296-1127222273418199040,1773885975000,1773886302000,1,0.0,0.143,0.0
1131240645348818944,1773904948000-632578958264631296-1131240645348818944,1773904948000,1773905217000,1,0.0,0.235,0.0
1131571393566081024,1773883855000-632578958264631296-1131571393566081024,1773883855000,1773884194000,1,0.0,0.158,0.0
1131631502098956288,1773884189000-632578958264631296-1131631502098956288,1773884189000,1773884549000,1,0.0,0.393,0.0
1132636093246603264,1773910158000-632578958264631296-1132636093246603264,1773910158000,1773910356000,1,0.0,0.073,0.0
1132636093246603264,1773910421000-632578958264631296-1132636093246603264,1773910421000,1773911000000,1,0.0,0.209,0.0
1132636093246603264,1773918242000-632578958264631296-1132636093246603264,1773918242000,1773918347000,1,0.0,0.047,0.0
1132636093246603264,1773943035000-632578958264631296-1132636093246603264,1773943035000,1773943203000,1,0.0,0.049,0.0
1134877765846171648,1773893060000-632578958264631296-1134877765846171648,1773893060000,1773893328000,1,0.0,0.292,0.0
1135529735623802880,1773895246000-632578958264631296-1135529735623802880,1773895246000,1773895397000,1,0.0,0.187,0.0
1135529735623802880,1773901003000-632578958264631296-1135529735623802880,1773901003000,1773901179000,1,0.0,0.128,0.0
1135529735623802880,1773924169000-632578958264631296-1135529735623802880,1773924169000,1773924376000,1,0.0,0.227,0.0
1135541524696662016,1773935279000-632578958264631296-1135541524696662016,1773935279000,1773936084000,1,0.0,0.967,0.0
1135541524696662016,1773941540000-632578958264631296-1135541524696662016,1773941540000,1773943679000,1,0.0,2.036,0.0
1135630948969218048,1773895814000-632578958264631296-1135630948969218048,1773895814000,1773895983000,1,0.0,0.09,0.0
1140670395897085952,1773940693000-632578958264631296-1140670395897085952,1773940693000,1773940785000,1,0.0,0.118,0.0
1142833661045899264,1773882733000-632578958264631296-1142833661045899264,1773882733000,1773883109000,1,0.0,0.394,0.0
1152269234303139840,1773914361000-632578958264631296-1152269234303139840,1773914361000,1773914466000,1,0.0,0.025,0.0
1152269303286857728,1773884815000-632578958264631296-1152269303286857728,1773884815000,1773885165000,1,0.0,0.121,0.0
1168836102002311168,1773900468000-632578958264631296-1168836102002311168,1773900468000,1773900869000,1,0.0,0.145,0.0
1175796809117728768,1773889578000-632578958264631296-1175796809117728768,1773889578000,1773889961000,1,0.0,0.374,0.0
1176134230934028288,1773883404000-632578958264631296-1176134230934028288,1773883404000,1773883669000,1,0.0,0.272,0.0
1176582451024101376,1773901362000-632578958264631296-1176582451024101376,1773901362000,1773901664000,1,0.0,0.396,0.0
1176582451024101376,1773928318000-632578958264631296-1176582451024101376,1773928318000,1773928629000,1,0.0,0.359,0.0
1177288436235632640,1773915475000-632578958264631296-1177288436235632640,1773915475000,1773915859000,1,0.0,0.129,0.0
1177288436235632640,1773940758000-632578958264631296-1177288436235632640,1773940758000,1773940947000,1,0.0,0.049,0.0
1188192864341852160,1773909989000-632578958264631296-1188192864341852160,1773909989000,1773910439000,1,0.0,0.267,0.0
1211337321434054656,1773884609000-632578958264631296-1211337321434054656,1773884609000,1773884754000,1,0.0,0.066,0.0
1268614873160351744,1773903271000-632578958264631296-1268614873160351744,1773903271000,1773903582000,1,0.0,0.298,0.0
1268615116379652096,1773925178000-632578958264631296-1268615116379652096,1773925178000,1773925659000,1,0.0,0.562,0.0
1268615233111326720,1773883739000-632578958264631296-1268615233111326720,1773883739000,1773884215000,1,0.0,0.505,0.0
1268615493476941824,1773898960000-632578958264631296-1268615493476941824,1773898960000,1773899531000,1,0.0,0.665,0.0
1294723291725955072,1773920316000-632578958264631296-1294723291725955072,1773920316000,1773920483000,1,0.0,0.103,0.0
1312806942439112704,1773911835000-632578958264631296-1312806942439112704,1773911835000,1773912117000,1,0.0,0.122,0.0
1362128357327634432,1773895897000-632578958264631296-1362128357327634432,1773895897000,1773896015000,1,0.0,0.07,0.0
1362453820235317248,1773911742000-632578958264631296-1362453820235317248,1773911742000,1773912117000,1,0.0,0.169,0.0
1385304935976927232,1773902005000-632578958264631296-1385304935976927232,1773902005000,1773902368000,1,0.0,0.136,0.0
1385304935976927232,1773905856000-632578958264631296-1385304935976927232,1773905856000,1773906436000,1,0.0,0.243,0.0
1385305434218299392,1773903881000-632578958264631296-1385305434218299392,1773903881000,1773904050000,1,0.0,0.058,0.0
1385305554984894464,1773904540000-632578958264631296-1385305554984894464,1773904540000,1773904968000,1,0.0,0.25,0.0
1385305554984894464,1773936322000-632578958264631296-1385305554984894464,1773936322000,1773936721000,1,0.0,0.2,0.0
1385588586753032192,1773936063000-632578958264631296-1385588586753032192,1773936063000,1773936742000,1,0.0,0.303,0.0
1385588586753032192,1773942629000-632578958264631296-1385588586753032192,1773942629000,1773942818000,1,0.0,0.098,0.0
1385589109656911872,1773892443000-632578958264631296-1385589109656911872,1773892443000,1773892740000,1,0.0,0.2,0.0
1385589109656911872,1773897653000-632578958264631296-1385589109656911872,1773897653000,1773910339000,1,0.0,0.719,0.0
1396881232180019200,1773865352000-632578958264631296-1396881232180019200,1773865352000,1773866037000,1,0.0,0.258,0.0
1396881232180019200,1773905295000-632578958264631296-1396881232180019200,1773905295000,1773906452000,1,0.0,0.457,0.0
1397607641592627200,1773886137000-632578958264631296-1397607641592627200,1773886137000,1773886415000,1,0.0,0.137,0.0
1405177997576634368,1773913140000-632578958264631296-1405177997576634368,1773913140000,1773913657000,1,0.0,0.28,0.0
1406586595699589120,1773932812000-632578958264631296-1406586595699589120,1773932812000,1773934022000,1,0.0,0.565,0.0
1406586595699589120,1773936036000-632578958264631296-1406586595699589120,1773936036000,1773936514000,1,0.0,0.206,0.0
1422205318414204928,1773903194000-632578958264631296-1422205318414204928,1773903194000,1773903301000,1,0.0,0.041,0.0
1422205521707925504,1773898289000-632578958264631296-1422205521707925504,1773898289000,1773898921000,1,0.0,0.321,0.0
1422205521707925504,1773925205000-632578958264631296-1422205521707925504,1773925205000,1773926141000,1,0.0,0.412,0.0
1422205634715058176,1773932671000-632578958264631296-1422205634715058176,1773932671000,1773932881000,1,0.0,0.037,0.0
1454186236603269120,1773879149000-632578958264631296-1454186236603269120,1773879149000,1773879535000,1,0.0,0.192,0.0
