vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207343960268210176,1787790290000-1205841794575630336-1207343960268210176,1787790290000,1787790944000,1,1.768,0.433,4.083140877598153
1262030759858798592,1787835518000-1205841794575630336-1262030759858798592,1787835518000,1787836091000,1,1.768,0.247,7.157894736842105
1207323249155768320,1787804492000-1205841794575630336-1207323249155768320,1787804492000,1787805079000,1,1.767,0.494,3.5769230769230766
1262391093102641152,1787814003000-1205841794575630336-1262391093102641152,1787814003000,1787814652000,1,1.767,0.237,7.455696202531645
1207301051678457856,1787789596000-1205841794575630336-1207301051678457856,1787789596000,1787789888000,1,1.764,0.243,7.2592592592592595
1271503338961108992,1787790270000-1205841794575630336-1271503338961108992,1787790270000,1787790832000,1,1.764,0.395,4.465822784810126
1207347610021527552,1787807474000-1205841794575630336-1207347610021527552,1787807474000,1787807795000,1,1.762,0.277,6.3610108303249095
1262094422816849920,1787810853000-1205841794575630336-1262094422816849920,1787810853000,1787811255000,1,1.762,0.484,3.6404958677685952
1207300577394950144,1787789309000-1205841794575630336-1207300577394950144,1787789309000,1787789804000,1,1.757,0.341,5.1524926686217
1262392946129371136,1787812243000-1205841794575630336-1262392946129371136,1787812243000,1787812728000,1,1.756,0.345,5.089855072463768
1207346976601931776,1787837210000-1205841794575630336-1207346976601931776,1787837210000,1787837835000,1,1.755,0.451,3.891352549889135
1262055530491281408,1787801791000-1205841794575630336-1262055530491281408,1787801791000,1787802589000,1,1.754,0.348,5.040229885057472
1262197003459231744,1787826070000-1205841794575630336-1262197003459231744,1787826070000,1787826778000,1,1.753,0.458,3.8275109170305672
1207298855612186624,1787834828000-1205841794575630336-1207298855612186624,1787834828000,1787835430000,1,1.75,0.458,3.820960698689956
1207348048116580352,1787836652000-1205841794575630336-1207348048116580352,1787836652000,1787837583000,1,1.749,0.596,2.934563758389262
1207323404718309376,1787789354000-1205841794575630336-1207323404718309376,1787789354000,1787789720000,1,1.739,0.268,6.4888059701492535
1207300105166651392,1787789501000-1205841794575630336-1207300105166651392,1787789501000,1787790066000,1,1.737,0.358,4.85195530726257
1262012687315894272,1787801208000-1205841794575630336-1262012687315894272,1787801208000,1787801519000,1,1.735,0.247,7.024291497975709
1271503438160592896,1787820559000-1205841794575630336-1271503438160592896,1787820559000,1787821283000,1,1.735,0.562,3.087188612099644
1207299178141581312,1787834805000-1205841794575630336-1207299178141581312,1787834805000,1787835435000,1,1.728,0.44,3.9272727272727272
1262215068032958464,1787790156000-1205841794575630336-1262215068032958464,1787790156000,1787791074000,1,1.728,0.599,2.8848080133555927
1207341868648497152,1787790629000-1205841794575630336-1207341868648497152,1787790629000,1787791097000,1,1.726,0.339,5.091445427728613
1207299178141581312,1787789023000-1205841794575630336-1207299178141581312,1787789023000,1787789873000,1,1.724,0.677,2.5465288035450513
1263539756713639936,1787795379000-1205841794575630336-1263539756713639936,1787795379000,1787796528000,1,1.719,0.509,3.37721021611002
1207343328073351168,1787810329000-1205841794575630336-1207343328073351168,1787810329000,1787810725000,1,1.718,0.418,4.110047846889953
1207336709100929024,1787817835000-1205841794575630336-1207336709100929024,1787817835000,1787818225000,1,1.711,0.335,5.107462686567164
1262064615999668224,1787827722000-1205841794575630336-1262064615999668224,1787827722000,1787828070000,1,1.708,0.356,4.797752808988764
1207338393709576192,1787828337000-1205841794575630336-1207338393709576192,1787828337000,1787828688000,1,1.707,0.383,4.456919060052219
1262218234732478464,1787790366000-1205841794575630336-1262218234732478464,1787790366000,1787790994000,1,1.698,0.32,5.3062499999999995
1262050869008924672,1787835200000-1205841794575630336-1262050869008924672,1787835200000,1787835701000,1,1.697,0.27,6.285185185185185
1207298620362063872,1787834986000-1205841794575630336-1207298620362063872,1787834986000,1787835616000,1,1.695,0.52,3.2596153846153846
1207343773206446080,1787815379000-1205841794575630336-1207343773206446080,1787815379000,1787815720000,1,1.694,0.794,2.133501259445844
1207336709100929024,1787836965000-1205841794575630336-1207336709100929024,1787836965000,1787837387000,1,1.691,0.396,4.27020202020202
1262393457343725568,1787812876000-1205841794575630336-1262393457343725568,1787812876000,1787813421000,1,1.69,0.305,5.540983606557377
1262064615999668224,1787806457000-1205841794575630336-1262064615999668224,1787806457000,1787806816000,1,1.676,0.308,5.441558441558441
1207301215902236672,1787816650000-1205841794575630336-1207301215902236672,1787816650000,1787817246000,1,1.662,0.533,3.118198874296435
1364976105919873024,1787811044000-1205841794575630336-1364976105919873024,1787811044000,1787811273000,1,1.661,0.17,9.770588235294117
1207350139245559808,1787792064000-1205841794575630336-1207350139245559808,1787792064000,1787792516000,1,1.659,0.581,2.8554216867469884
1262218234732478464,1787803048000-1205841794575630336-1262218234732478464,1787803048000,1787803478000,1,1.646,0.216,7.62037037037037
1207298620362063872,1787788538000-1205841794575630336-1207298620362063872,1787788538000,1787789933000,1,1.644,0.667,2.464767616191904
1262094214787760128,1787790031000-1205841794575630336-1262094214787760128,1787790031000,1787790955000,1,1.642,0.566,2.9010600706713783
1262094608892952576,1787813153000-1205841794575630336-1262094608892952576,1787813153000,1787813408000,1,1.638,0.402,4.074626865671641
1262213149625417728,1787814734000-1205841794575630336-1262213149625417728,1787814734000,1787815202000,1,1.634,0.242,6.752066115702479
1262209549360693248,1787825209000-1205841794575630336-1262209549360693248,1787825209000,1787825602000,1,1.63,0.263,6.197718631178707
1396248881112547328,1787812476000-1205841794575630336-1396248881112547328,1787812476000,1787812637000,1,1.63,0.124,13.14516129032258
1207298855612186624,1787875161000-1205841794575630336-1207298855612186624,1787875161000,1787875700000,1,1.623,0.296,5.483108108108109
1207346255471050752,1787794276000-1205841794575630336-1207346255471050752,1787794276000,1787794509000,1,1.623,0.307,5.286644951140065
1207325286572490752,1787824217000-1205841794575630336-1207325286572490752,1787824217000,1787824551000,1,1.622,0.253,6.41106719367589
1207296357593776128,1787822267000-1205841794575630336-1207296357593776128,1787822267000,1787822992000,1,1.62,0.405,4.0
1207325286572490752,1787802299000-1205841794575630336-1207325286572490752,1787802299000,1787802698000,1,1.618,0.32,5.05625
1262056427522883584,1787799724000-1205841794575630336-1262056427522883584,1787799724000,1787800076000,1,1.618,0.265,6.1056603773584905
1207298620362063872,1787794027000-1205841794575630336-1207298620362063872,1787794027000,1787794194000,1,1.614,0.386,4.181347150259067
1207339806070145024,1787829592000-1205841794575630336-1207339806070145024,1787829592000,1787829873000,1,1.605,0.205,7.829268292682928
1207322943986597888,1787793195000-1205841794575630336-1207322943986597888,1787793195000,1787793624000,1,1.604,0.398,4.030150753768845
1262224215726096384,1787813683000-1205841794575630336-1262224215726096384,1787813683000,1787813998000,1,1.604,0.32,5.0125
1207341021797548032,1787790898000-1205841794575630336-1207341021797548032,1787790898000,1787791380000,1,1.594,0.402,3.9651741293532337
1262050869008924672,1787836943000-1205841794575630336-1262050869008924672,1787836943000,1787837242000,1,1.588,0.237,6.700421940928271
1262213270287155200,1787816861000-1205841794575630336-1262213270287155200,1787816861000,1787817131000,1,1.586,0.286,5.545454545454546
1262031344003710976,1787834769000-1205841794575630336-1262031344003710976,1787834769000,1787835165000,1,1.584,0.327,4.844036697247707
1262212560963239936,1787833455000-1205841794575630336-1262212560963239936,1787833455000,1787834041000,1,1.584,0.341,4.645161290322581
1207323404718309376,1787874212000-1205841794575630336-1207323404718309376,1787874212000,1787874659000,1,1.582,0.311,5.086816720257235
1207344335918465024,1787872649000-1205841794575630336-1207344335918465024,1787872649000,1787872989000,1,1.579,0.397,3.9773299748110826
1262393457343725568,1787800679000-1205841794575630336-1262393457343725568,1787800679000,1787800862000,1,1.578,0.198,7.96969696969697
1207344697584910336,1787837710000-1205841794575630336-1207344697584910336,1787837710000,1787838283000,1,1.573,0.39,4.033333333333333
1207299936731791360,1787789200000-1205841794575630336-1207299936731791360,1787789200000,1787789955000,1,1.571,0.553,2.8408679927667264
1262094495344754688,1787874978000-1205841794575630336-1262094495344754688,1787874978000,1787875328000,1,1.568,0.417,3.760191846522782
1396249660175155200,1787825722000-1205841794575630336-1396249660175155200,1787825722000,1787826284000,1,1.566,0.154,10.168831168831169
1207296603921055744,1787790771000-1205841794575630336-1207296603921055744,1787790771000,1787791115000,1,1.563,0.311,5.02572347266881
1262065169098342400,1787831466000-1205841794575630336-1262065169098342400,1787831466000,1787832154000,1,1.563,0.38,4.113157894736842
1207325286572490752,1787831017000-1205841794575630336-1207325286572490752,1787831017000,1787831589000,1,1.561,0.486,3.2119341563786006
1424718756042506240,1787807738000-1205841794575630336-1424718756042506240,1787807738000,1787810443000,1,1.559,1.062,1.467984934086629
1262095570227429376,1787804826000-1205841794575630336-1262095570227429376,1787804826000,1787804966000,1,1.555,0.198,7.853535353535353
1424718575549022208,1787809929000-1205841794575630336-1424718575549022208,1787809929000,1787810341000,1,1.555,0.228,6.820175438596491
1262053293035618304,1787788455000-1205841794575630336-1262053293035618304,1787788455000,1787789365000,1,1.554,0.544,2.8566176470588234
1207298556877078528,1787795477000-1205841794575630336-1207298556877078528,1787795477000,1787795701000,1,1.547,0.427,3.622950819672131
1207344697584910336,1787836665000-1205841794575630336-1207344697584910336,1787836665000,1787837066000,1,1.541,0.368,4.1875
1262094968705515520,1787789242000-1205841794575630336-1262094968705515520,1787789242000,1787789686000,1,1.54,0.349,4.412607449856734
1262012430079229952,1787815715000-1205841794575630336-1262012430079229952,1787815715000,1787816257000,1,1.537,0.35,4.3914285714285715
1262395000390418432,1787790326000-1205841794575630336-1262395000390418432,1787790326000,1787791420000,1,1.535,0.451,3.4035476718403546
1262014975119982592,1787810944000-1205841794575630336-1262014975119982592,1787810944000,1787811286000,1,1.534,0.234,6.555555555555555
1207340207548923904,1787793043000-1205841794575630336-1207340207548923904,1787793043000,1787793382000,1,1.525,0.514,2.96692607003891
1207345417218424832,1787811452000-1205841794575630336-1207345417218424832,1787811452000,1787811801000,1,1.519,0.33,4.603030303030303
1424718513771118592,1787810797000-1205841794575630336-1424718513771118592,1787810797000,1787811490000,1,1.513,0.442,3.423076923076923
1262101610926964736,1787803288000-1205841794575630336-1262101610926964736,1787803288000,1787803670000,1,1.512,0.234,6.461538461538461
1262447644064612352,1787791152000-1205841794575630336-1262447644064612352,1787791152000,1787791930000,1,1.512,0.308,4.909090909090909
1262068129958199296,1787788968000-1205841794575630336-1262068129958199296,1787788968000,1787790457000,1,1.51,0.88,1.7159090909090908
1262220639310184448,1787790457000-1205841794575630336-1262220639310184448,1787790457000,1787790979000,1,1.508,0.349,4.320916905444126
1262012430079229952,1787790473000-1205841794575630336-1262012430079229952,1787790473000,1787791058000,1,1.506,0.36,4.183333333333334
1262076309119434752,1787791511000-1205841794575630336-1262076309119434752,1787791511000,1787792053000,1,1.501,0.406,3.6970443349753688
1396248881112547328,1787829899000-1205841794575630336-1396248881112547328,1787829899000,1787830060000,1,1.495,0.089,16.797752808988765
1262095570227429376,1787814279000-1205841794575630336-1262095570227429376,1787814279000,1787814582000,1,1.493,0.368,4.057065217391305
1207325156708450304,1787790223000-1205841794575630336-1207325156708450304,1787790223000,1787790714000,1,1.487,0.419,3.5489260143198096
1365019356743860224,1787817965000-1205841794575630336-1365019356743860224,1787817965000,1787818229000,1,1.48,0.107,13.83177570093458
1312171955381600256,1787810702000-1205841794575630336-1312171955381600256,1787810702000,1787811075000,1,1.473,0.426,3.45774647887324
1207342631755972608,1787807371000-1205841794575630336-1207342631755972608,1787807371000,1787807881000,1,1.472,0.321,4.585669781931464
1262393457343725568,1787810892000-1205841794575630336-1262393457343725568,1787810892000,1787811103000,1,1.466,0.288,5.090277777777778
1207295623846428672,1787822812000-1205841794575630336-1207295623846428672,1787822812000,1787823277000,1,1.465,0.521,2.8119001919385798
1207336843809390592,1787790209000-1205841794575630336-1207336843809390592,1787790209000,1787790658000,1,1.464,0.394,3.7157360406091366
1207345153560281088,1787841198000-1205841794575630336-1207345153560281088,1787841198000,1787841722000,1,1.462,0.435,3.360919540229885
1262222126622965760,1787790448000-1205841794575630336-1262222126622965760,1787790448000,1787790970000,1,1.454,0.346,4.202312138728324
1207337252074553344,1787790272000-1205841794575630336-1207337252074553344,1787790272000,1787790660000,1,1.445,0.314,4.601910828025478
1207348366917238784,1787836454000-1205841794575630336-1207348366917238784,1787836454000,1787837001000,1,1.445,0.395,3.6582278481012658
1262012430079229952,1787836450000-1205841794575630336-1262012430079229952,1787836450000,1787836912000,1,1.442,0.33,4.369696969696969
1262029765712281600,1787836082000-1205841794575630336-1262029765712281600,1787836082000,1787836402000,1,1.437,0.229,6.275109170305677
1207322375553548288,1787812595000-1205841794575630336-1207322375553548288,1787812595000,1787812934000,1,1.435,0.216,6.643518518518519
1262197195600297984,1787832409000-1205841794575630336-1262197195600297984,1787832409000,1787833012000,1,1.426,0.335,4.2567164179104475
1262224860185100288,1787789689000-1205841794575630336-1262224860185100288,1787789689000,1787790379000,1,1.421,0.533,2.6660412757973733
1364978222566998016,1787839619000-1205841794575630336-1364978222566998016,1787839619000,1787839866000,1,1.415,0.139,10.179856115107913
1262013669059854336,1787818900000-1205841794575630336-1262013669059854336,1787818900000,1787819319000,1,1.409,0.318,4.430817610062893
1262220766473093120,1787790426000-1205841794575630336-1262220766473093120,1787790426000,1787790929000,1,1.407,0.421,3.3420427553444183
1262225133540474880,1787799101000-1205841794575630336-1262225133540474880,1787799101000,1787799718000,1,1.407,0.226,6.225663716814159
1207354252066816000,1787825963000-1205841794575630336-1207354252066816000,1787825963000,1787826130000,1,1.403,0.289,4.854671280276817
1262220397747634176,1787841571000-1205841794575630336-1262220397747634176,1787841571000,1787843952000,1,1.398,1.333,1.048762190547637
1207353084078981120,1787795772000-1205841794575630336-1207353084078981120,1787795772000,1787796631000,1,1.394,0.7,1.9914285714285713
1207344697584910336,1787818241000-1205841794575630336-1207344697584910336,1787818241000,1787818550000,1,1.39,0.273,5.091575091575091
1207346976601931776,1787820013000-1205841794575630336-1207346976601931776,1787820013000,1787820463000,1,1.384,0.355,3.8985915492957743
1262095570227429376,1787818879000-1205841794575630336-1262095570227429376,1787818879000,1787819032000,1,1.384,0.157,8.815286624203821
1262057864311078912,1787829450000-1205841794575630336-1262057864311078912,1787829450000,1787829767000,1,1.382,0.265,5.215094339622641
1262147305239216128,1787796463000-1205841794575630336-1262147305239216128,1787796463000,1787796714000,1,1.382,0.245,5.6408163265306115
1364978222566998016,1787851955000-1205841794575630336-1364978222566998016,1787851955000,1787852139000,1,1.382,0.105,13.161904761904761
1271503438160592896,1787800483000-1205841794575630336-1271503438160592896,1787800483000,1787800858000,1,1.365,0.286,4.772727272727273
1341892325902647296,1787870164000-1205841794575630336-1341892325902647296,1787870164000,1787870572000,1,1.365,0.27,5.055555555555555
1262447644064612352,1787824611000-1205841794575630336-1262447644064612352,1787824611000,1787825010000,1,1.363,0.207,6.584541062801932
1207298556877078528,1787790938000-1205841794575630336-1207298556877078528,1787790938000,1787791390000,1,1.36,0.41,3.3170731707317076
1262092969964470272,1787821261000-1205841794575630336-1262092969964470272,1787821261000,1787821733000,1,1.36,0.375,3.626666666666667
1207297959885012992,1787832704000-1205841794575630336-1207297959885012992,1787832704000,1787833630000,1,1.356,0.447,3.033557046979866
1207322476187484160,1787826400000-1205841794575630336-1207322476187484160,1787826400000,1787826736000,1,1.354,0.171,7.918128654970761
1207299255773954048,1787808644000-1205841794575630336-1207299255773954048,1787808644000,1787808989000,1,1.352,0.438,3.08675799086758
1262028728490262528,1787789268000-1205841794575630336-1262028728490262528,1787789268000,1787790164000,1,1.35,0.619,2.1809369951534734
1207350520574902272,1787831651000-1205841794575630336-1207350520574902272,1787831651000,1787832072000,1,1.349,0.525,2.5695238095238095
1364978222566998016,1787846296000-1205841794575630336-1364978222566998016,1787846296000,1787846533000,1,1.349,0.122,11.057377049180328
1207298707230294016,1787790840000-1205841794575630336-1207298707230294016,1787790840000,1787791360000,1,1.344,0.36,3.733333333333334
1207322859999854592,1787805385000-1205841794575630336-1207322859999854592,1787805385000,1787805723000,1,1.34,0.452,2.9646017699115044
1207350139245559808,1787790826000-1205841794575630336-1207350139245559808,1787790826000,1787791739000,1,1.338,0.45,2.9733333333333336
1262447644064612352,1787809770000-1205841794575630336-1262447644064612352,1787809770000,1787810163000,1,1.338,0.239,5.598326359832637
1207300311480270848,1787792293000-1205841794575630336-1207300311480270848,1787792293000,1787792447000,1,1.337,0.397,3.367758186397985
1207301424430448640,1787817097000-1205841794575630336-1207301424430448640,1787817097000,1787817209000,1,1.334,0.165,8.084848484848484
1262221395736133632,1787790498000-1205841794575630336-1262221395736133632,1787790498000,1787791432000,1,1.332,0.381,3.4960629921259843
1207324507027537920,1787826483000-1205841794575630336-1207324507027537920,1787826483000,1787826931000,1,1.33,0.329,4.042553191489362
1262030646692282368,1787820586000-1205841794575630336-1262030646692282368,1787820586000,1787821041000,1,1.325,0.437,3.0320366132723113
1207337252074553344,1787819638000-1205841794575630336-1207337252074553344,1787819638000,1787820140000,1,1.324,0.275,4.8145454545454545
1365019356743860224,1787812772000-1205841794575630336-1365019356743860224,1787812772000,1787813055000,1,1.323,0.047,28.148936170212764
1262123633422106624,1787790188000-1205841794575630336-1262123633422106624,1787790188000,1787790740000,1,1.321,0.384,3.4401041666666665
1207298488115658752,1787832731000-1205841794575630336-1207298488115658752,1787832731000,1787833300000,1,1.317,0.331,3.9788519637462234
1207323098504757248,1787796665000-1205841794575630336-1207323098504757248,1787796665000,1787797140000,1,1.315,0.439,2.9954441913439633
1262458236729032704,1787815336000-1205841794575630336-1262458236729032704,1787815336000,1787815893000,1,1.312,0.342,3.8362573099415203
1262050869008924672,1787790379000-1205841794575630336-1262050869008924672,1787790379000,1787790837000,1,1.31,0.302,4.337748344370861
1364976105919873024,1787814952000-1205841794575630336-1364976105919873024,1787814952000,1787815426000,1,1.307,0.175,7.468571428571429
1207347153039523840,1787830927000-1205841794575630336-1207347153039523840,1787830927000,1787831717000,1,1.305,0.359,3.635097493036212
1207350520574902272,1787830041000-1205841794575630336-1207350520574902272,1787830041000,1787831144000,1,1.305,0.63,2.071428571428571
1207323249155768320,1787819946000-1205841794575630336-1207323249155768320,1787819946000,1787820525000,1,1.302,0.667,1.9520239880059969
1262397724972548096,1787790082000-1205841794575630336-1262397724972548096,1787790082000,1787791165000,1,1.302,0.532,2.4473684210526314
1262029917936156672,1787795021000-1205841794575630336-1262029917936156672,1787795021000,1787795336000,1,1.299,0.183,7.098360655737705
1262099826342887424,1787875167000-1205841794575630336-1262099826342887424,1787875167000,1787876116000,1,1.299,0.609,2.133004926108374
1262140911165374464,1787795898000-1205841794575630336-1262140911165374464,1787795898000,1787796122000,1,1.298,0.316,4.1075949367088604
1207343152407511040,1787800951000-1205841794575630336-1207343152407511040,1787800951000,1787801346000,1,1.296,0.617,2.100486223662885
1207355147689132032,1787824900000-1205841794575630336-1207355147689132032,1787824900000,1787825302000,1,1.294,0.326,3.9693251533742333
1262082433239482368,1787798982000-1205841794575630336-1262082433239482368,1787798982000,1787799309000,1,1.294,0.198,6.5353535353535355
1262196322765635584,1787806763000-1205841794575630336-1262196322765635584,1787806763000,1787807083000,1,1.29,0.334,3.862275449101796
1207347349538471936,1787790458000-1205841794575630336-1207347349538471936,1787790458000,1787790795000,1,1.287,0.267,4.820224719101123
1364978222566998016,1787805307000-1205841794575630336-1364978222566998016,1787805307000,1787805555000,1,1.285,0.146,8.801369863013699
1207323646184390656,1787825424000-1205841794575630336-1207323646184390656,1787825424000,1787825722000,1,1.284,0.396,3.242424242424242
1262030646692282368,1787829641000-1205841794575630336-1262030646692282368,1787829641000,1787829866000,1,1.284,0.133,9.654135338345865
1364978222566998016,1787808240000-1205841794575630336-1364978222566998016,1787808240000,1787808615000,1,1.282,0.141,9.092198581560284
1207299178141581312,1787790845000-1205841794575630336-1207299178141581312,1787790845000,1787791243000,1,1.28,0.428,2.990654205607477
1262050869008924672,1787806799000-1205841794575630336-1262050869008924672,1787806799000,1787807375000,1,1.267,0.26,4.873076923076923
1341892325902647296,1787873900000-1205841794575630336-1341892325902647296,1787873900000,1787875929000,1,1.267,0.694,1.8256484149855907
1207340281196707840,1787806822000-1205841794575630336-1207340281196707840,1787806822000,1787807052000,1,1.266,0.497,2.5472837022132797
1424718756042506240,1787846135000-1205841794575630336-1424718756042506240,1787846135000,1787846551000,1,1.261,0.265,4.758490566037735
1262393457343725568,1787814573000-1205841794575630336-1262393457343725568,1787814573000,1787814799000,1,1.259,0.21,5.995238095238095
1207344411910864896,1787806241000-1205841794575630336-1207344411910864896,1787806241000,1787806769000,1,1.255,0.237,5.295358649789029
1262123633422106624,1787806651000-1205841794575630336-1262123633422106624,1787806651000,1787807141000,1,1.252,0.279,4.487455197132616
1262447182175272960,1787801758000-1205841794575630336-1262447182175272960,1787801758000,1787802011000,1,1.252,0.309,4.051779935275081
1262394782072700928,1787817880000-1205841794575630336-1262394782072700928,1787817880000,1787818285000,1,1.244,0.172,7.232558139534884
1207299750840238080,1787802634000-1205841794575630336-1207299750840238080,1787802634000,1787803068000,1,1.243,0.299,4.157190635451506
1262019032253464576,1787791019000-1205841794575630336-1262019032253464576,1787791019000,1787791486000,1,1.241,0.306,4.055555555555556
1262095570227429376,1787820235000-1205841794575630336-1262095570227429376,1787820235000,1787820612000,1,1.238,0.18,6.877777777777778
1262227583789957120,1787823307000-1205841794575630336-1262227583789957120,1787823307000,1787823557000,1,1.238,0.177,6.994350282485876
1207346902664740864,1787789573000-1205841794575630336-1207346902664740864,1787789573000,1787790367000,1,1.236,0.622,1.9871382636655948
1262401041488412672,1787824169000-1205841794575630336-1262401041488412672,1787824169000,1787824428000,1,1.233,0.155,7.9548387096774205
1262065046691774464,1787801655000-1205841794575630336-1262065046691774464,1787801655000,1787802398000,1,1.223,0.467,2.618843683083512
1365019356743860224,1787833931000-1205841794575630336-1365019356743860224,1787833931000,1787834552000,1,1.222,0.201,6.079601990049751
1207299552009256960,1787790787000-1205841794575630336-1207299552009256960,1787790787000,1787791335000,1,1.219,0.364,3.3489010989010994
1207299552009256960,1787823763000-1205841794575630336-1207299552009256960,1787823763000,1787824051000,1,1.218,0.262,4.648854961832061
1207346559138660352,1787875022000-1205841794575630336-1207346559138660352,1787875022000,1787876331000,1,1.215,0.607,2.0016474464579903
1364978222566998016,1787871482000-1205841794575630336-1364978222566998016,1787871482000,1787871662000,1,1.212,0.109,11.119266055045872
1207338603856789504,1787801701000-1205841794575630336-1207338603856789504,1787801701000,1787801931000,1,1.211,0.299,4.050167224080268
1262213270287155200,1787798801000-1205841794575630336-1262213270287155200,1787798801000,1787799122000,1,1.211,0.265,4.569811320754717
1262218550500655104,1787790452000-1205841794575630336-1262218550500655104,1787790452000,1787790962000,1,1.211,0.272,4.452205882352941
1207341555313016832,1787798489000-1205841794575630336-1207341555313016832,1787798489000,1787798838000,1,1.206,0.264,4.5681818181818175
1262030646692282368,1787828491000-1205841794575630336-1262030646692282368,1787828491000,1787828717000,1,1.206,0.125,9.648
1262147910565363712,1787801052000-1205841794575630336-1262147910565363712,1787801052000,1787801408000,1,1.203,0.19,6.331578947368421
1207347349538471936,1787835048000-1205841794575630336-1207347349538471936,1787835048000,1787835583000,1,1.202,0.265,4.535849056603773
1207302141857759232,1787818117000-1205841794575630336-1207302141857759232,1787818117000,1787818229000,1,1.201,0.163,7.368098159509203
1207345950629036032,1787789665000-1205841794575630336-1207345950629036032,1787789665000,1787790404000,1,1.2,0.362,3.314917127071823
1262123633422106624,1787822697000-1205841794575630336-1262123633422106624,1787822697000,1787823039000,1,1.197,0.236,5.072033898305086
1207341096259026944,1787831970000-1205841794575630336-1207341096259026944,1787831970000,1787832254000,1,1.196,0.177,6.757062146892656
1207346559138660352,1787811971000-1205841794575630336-1207346559138660352,1787811971000,1787812641000,1,1.196,0.322,3.714285714285714
1262395201217888256,1787806782000-1205841794575630336-1262395201217888256,1787806782000,1787807168000,1,1.195,0.263,4.5437262357414445
1207347153039523840,1787833891000-1205841794575630336-1207347153039523840,1787833891000,1787834520000,1,1.192,0.318,3.7484276729559745
1207350060703023104,1787836483000-1205841794575630336-1207350060703023104,1787836483000,1787836771000,1,1.188,0.207,5.739130434782608
1207297395264585728,1787789426000-1205841794575630336-1207297395264585728,1787789426000,1787790269000,1,1.186,0.559,2.1216457960644006
1207344999910342656,1787803326000-1205841794575630336-1207344999910342656,1787803326000,1787803622000,1,1.184,0.235,5.038297872340426
1262094673921441792,1787801135000-1205841794575630336-1262094673921441792,1787801135000,1787801536000,1,1.183,0.251,4.713147410358566
1207300105166651392,1787835551000-1205841794575630336-1207300105166651392,1787835551000,1787835817000,1,1.182,0.189,6.253968253968254
1262095273505587200,1787797761000-1205841794575630336-1262095273505587200,1787797761000,1787798220000,1,1.179,0.263,4.482889733840304
1207295965304717312,1787805975000-1205841794575630336-1207295965304717312,1787805975000,1787806276000,1,1.177,0.156,7.544871794871796
1207346255471050752,1787832854000-1205841794575630336-1207346255471050752,1787832854000,1787833596000,1,1.176,0.51,2.3058823529411763
1262393457343725568,1787795279000-1205841794575630336-1262393457343725568,1787795279000,1787795638000,1,1.174,0.245,4.791836734693877
1207343773206446080,1787813663000-1205841794575630336-1207343773206446080,1787813663000,1787813948000,1,1.17,0.394,2.9695431472081215
1207297395264585728,1787819762000-1205841794575630336-1207297395264585728,1787819762000,1787820084000,1,1.169,0.224,5.21875
1207341868648497152,1787813362000-1205841794575630336-1207341868648497152,1787813362000,1787813760000,1,1.165,0.275,4.236363636363636
1207345950629036032,1787819870000-1205841794575630336-1207345950629036032,1787819870000,1787820406000,1,1.165,0.205,5.682926829268293
1207346559138660352,1787789539000-1205841794575630336-1207346559138660352,1787789539000,1787789957000,1,1.162,0.271,4.2878228782287815
1262212337243258880,1787817031000-1205841794575630336-1262212337243258880,1787817031000,1787817558000,1,1.159,0.17,6.817647058823529
1262219161585582080,1787833563000-1205841794575630336-1262219161585582080,1787833563000,1787833943000,1,1.158,0.155,7.470967741935484
1262447182175272960,1787804717000-1205841794575630336-1262447182175272960,1787804717000,1787805024000,1,1.158,0.244,4.745901639344262
1262452036423647232,1787790717000-1205841794575630336-1262452036423647232,1787790717000,1787791199000,1,1.158,0.29,3.9931034482758623
1207300404824506368,1787839030000-1205841794575630336-1207300404824506368,1787839030000,1787839320000,1,1.156,0.327,3.5351681957186543
1262057864311078912,1787809085000-1205841794575630336-1262057864311078912,1787809085000,1787809559000,1,1.156,0.329,3.5136778115501515
1207296532596916224,1787789415000-1205841794575630336-1207296532596916224,1787789415000,1787789824000,1,1.155,0.28,4.125
1207300019657375744,1787835296000-1205841794575630336-1207300019657375744,1787835296000,1787835901000,1,1.147,0.273,4.201465201465202
1207350060703023104,1787833593000-1205841794575630336-1207350060703023104,1787833593000,1787833899000,1,1.147,0.327,3.5076452599388377
1262030646692282368,1787831476000-1205841794575630336-1262030646692282368,1787831476000,1787831819000,1,1.143,0.185,6.178378378378379
1262012687315894272,1787817016000-1205841794575630336-1262012687315894272,1787817016000,1787817358000,1,1.14,0.15,7.6
1262219283132317696,1787824288000-1205841794575630336-1262219283132317696,1787824288000,1787824698000,1,1.139,0.157,7.254777070063694
1262101610926964736,1787813574000-1205841794575630336-1262101610926964736,1787813574000,1787813903000,1,1.138,0.181,6.287292817679558
1262095570227429376,1787808451000-1205841794575630336-1262095570227429376,1787808451000,1787808647000,1,1.135,0.38,2.986842105263158
1207300404824506368,1787837374000-1205841794575630336-1207300404824506368,1787837374000,1787837633000,1,1.134,0.289,3.9238754325259513
1207350809923158016,1787806603000-1205841794575630336-1207350809923158016,1787806603000,1787807764000,1,1.131,1.181,0.9576629974597798
1207347610021527552,1787789843000-1205841794575630336-1207347610021527552,1787789843000,1787790208000,1,1.13,0.266,4.248120300751879
