tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207343328073351168-1787789426000,1787789426000,1787789593000,1205841794575630336,1207343328073351168,,,1787789426000-1205841794575630336-1207343328073351168,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,167.0,,0,0,,,,,,,,0.074,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207297395264585728-1787789426000,1787789426000,1787790269000,1205841794575630336,1207297395264585728,,,1787789426000-1205841794575630336-1207297395264585728,,1.186,2.12,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,843.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 16.349676896500245, 'sixth_gear_duration': 0, 'third_gear_duration': 10.947130457036831, 'fourth_gear_duration': 52.89086992684852, 'second_gear_duration': 19.812322719614407}",,,,,46.19,,0.559,,5.064769,0.0,0.0,115215.0,43335.0,16669.0,,,0.0,0.0,234.445,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296532596916224-1787789415000,1787789415000,1787789824000,1205841794575630336,1207296532596916224,,,1787789415000-1205841794575630336-1207296532596916224,,1.155,4.131,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,409.0,,349,0,,,,,,40.11,,0.28,,10.166259,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207353260512378880-1787789413000,1787789413000,1787790269000,1205841794575630336,1207353260512378880,,,1787789413000-1205841794575630336-1207353260512378880,,2.375,2.222,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,856.0,,0,0,"{'fifth_gear_duration': 7.232475979793311, 'first_gear_duration': 12.169206260111599, 'sixth_gear_duration': 0, 'third_gear_duration': 33.165425760227166, 'fourth_gear_duration': 25.313665929276585, 'second_gear_duration': 22.119226070591345}",,,,,29.98,,1.069,,9.9883175,0.0,7.2324758,,,,,,0.0,35.048,484.592,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262195532621676544-1787789403000,1787789403000,1787792005000,1205841794575630336,1262195532621676544,,,1787789403000-1205841794575630336-1262195532621676544,,16.439,6.377,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2602.0,,0,0,"{'fifth_gear_duration': 34.081058672432576, 'first_gear_duration': 3.043737434496811, 'sixth_gear_duration': 18.1543680534105, 'third_gear_duration': 14.039711054391354, 'fourth_gear_duration': 24.56660868245788, 'second_gear_duration': 6.11451610281088}",,,"{'up': 33.804818624796965, 'down': 33.39875473741202, 'plane': 32.79642663779101}",0.29120496,26.31,0.65,2.578,,22.744196,18.154367,52.235428,481839.0,894001.0,0.0,,,335.008,963.916,1845.33,2.0,0.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298340685873152-1787789401000,1787789401000,1787790010000,1205841794575630336,1207298340685873152,,,1787789401000-1205841794575630336-1207298340685873152,,3.144,5.159,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,609.0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,37.41,,0.609,,18.585222,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347610021527552-1787789400000,1787789400000,1787789539000,1205841794575630336,1207347610021527552,,,1787789400000-1205841794575630336-1207347610021527552,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,139.0,,355,0,,,,,,,,0.012,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296201351757824-1787789396000,1787789396000,1787789724000,1205841794575630336,1207296201351757824,,,1787789396000-1205841794575630336-1207296201351757824,,0.118,0.574,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,328.0,,0,0,,,,,,31.23,,0.206,,1.2951219,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262030414373978112-1787789375000,1787789375000,1787789844000,1205841794575630336,1262030414373978112,,,1787789375000-1205841794575630336-1262030414373978112,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,469.0,,0,0,,,,,,,,0.221,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262146591762939904-1787789369000,1787789369000,1787790205000,1205841794575630336,1262146591762939904,1510274793755115520,verified_drivers,1787789369000-1205841794575630336-1262146591762939904,,1.948,3.124,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9495.777,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,836.0,0.0,0,1,"{'fifth_gear_duration': 25.32293270613716, 'first_gear_duration': 6.881334709555153, 'sixth_gear_duration': 12.043181779725545, 'third_gear_duration': 20.07952757237855, 'fourth_gear_duration': 27.439381377011458, 'second_gear_duration': 8.233641855192134}",,,,,25.44,0.2,0.623,,8.388516,12.043181,37.366116,,,,,,35.587,110.415,295.495,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207338393709576192-1787789364000,1787789364000,1787789550000,1205841794575630336,1207338393709576192,,,1787789364000-1205841794575630336-1207338393709576192,,0.003,0.032,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,186.0,,0,0,,,,,,,,0.093,,0.058064517,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207323404718309376-1787789354000,1787789354000,1787789720000,1205841794575630336,1207323404718309376,,,1787789354000-1205841794575630336-1207323404718309376,,1.739,6.486,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,106.184,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,366.0,,0,1,,,,,,39.89,,0.268,,17.104918,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262013077063204864-1787789348000,1787789348000,1787795909000,1205841794575630336,1262013077063204864,1401652391362691072,verified_drivers,1787789348000-1205841794575630336-1262013077063204864,,49.816,6.244,,0.39,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,688.34,1,289,6,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,9,1709.0,4852.0,0.0,0,9,"{'fifth_gear_duration': 44.000076270951396, 'first_gear_duration': 0.5344744700324499, 'third_gear_duration': 13.655389351650687, 'fourth_gear_duration': 34.14916286852737, 'second_gear_duration': 7.660897038838092}",,,"{'up': 19.942042091417296, 'down': 30.247040447221313, 'plane': 49.810917461361385}",0.55609846,35.67,,7.978,,27.333881,44.000076,78.14924,583090.0,2510985.0,27834.0,,,1522.994,2705.014,3461.344,1.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,6.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207344591414493184-1787789344000,1787789344000,1787789620000,1205841794575630336,1207344591414493184,,,1787789344000-1205841794575630336-1207344591414493184,,0.036,0.267,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,276.0,,0,0,,,,,,,,0.135,,0.4695652,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262194860111167488-1787789338000,1787789338000,1787789573000,1205841794575630336,1262194860111167488,,,1787789338000-1205841794575630336-1262194860111167488,,0.122,1.844,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,235.0,,0,0,,,,,,,0.026944444,0.066,,1.8689362,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262141428570521600-1787789334000,1787789334000,1787789710000,1205841794575630336,1262141428570521600,,,1787789334000-1205841794575630336-1262141428570521600,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,376.0,,0,0,,,,,,,0.09030167,0.271,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1424705322294968320-1787789328000,1787789328000,1787789532000,1205841794575630336,1424705322294968320,,,1787789328000-1205841794575630336-1424705322294968320,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,204.0,,4058,0,,,,,,,0.047406666,0.043,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298488115658752-1787789328000,1787789328000,1787789884000,1205841794575630336,1207298488115658752,,,1787789328000-1205841794575630336-1207298488115658752,,3.031,4.923,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,556.0,,571,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,43.33,,0.616,,19.62518,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262094673921441792-1787789326000,1787789326000,1787794857000,1205841794575630336,1262094673921441792,1509890529561673728,verified_drivers,1787789326000-1205841794575630336-1262094673921441792,,34.207,7.094,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,741.173,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,97.866,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,657.0,4874.0,0.0,0,4,"{'fifth_gear_duration': 64.1026926397886, 'first_gear_duration': 1.1554486995302742, 'third_gear_duration': 6.111301711959705, 'fourth_gear_duration': 26.490906872316692, 'second_gear_duration': 2.139650076404721}",,,"{'up': 26.8858742850298, 'down': 43.661845296918514, 'plane': 29.452280418051686}",0.48139554,36.01,,4.822,,22.264545,64.10269,90.5936,1623910.0,1302834.0,0.0,,,2621.42,3704.741,4089.407,2.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,3.0,,,,,,1.0,,
[],1207353807600615424-1787789325000,1787789325000,1787789764000,1205841794575630336,1207353807600615424,,,1787789325000-1205841794575630336-1207353807600615424,,0.005,0.036,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,439.0,,0,0,,,,,,,,0.302,,0.041002277,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299096172298240-1787789325000,1787789325000,1787789945000,1205841794575630336,1207299096172298240,,,1787789325000-1205841794575630336-1207299096172298240,,3.048,5.178,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,383.438,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,620.0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,29.13,,0.589,,17.698065,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262029917936156672-1787789317000,1787789317000,1787789657000,1205841794575630336,1262029917936156672,,,1787789317000-1205841794575630336-1262029917936156672,,0.547,2.079,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,340.0,,0,0,,,,,,31.33,,0.263,,5.7917647,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300577394950144-1787789309000,1787789309000,1787789804000,1205841794575630336,1207300577394950144,,,1787789309000-1205841794575630336-1207300577394950144,,1.757,5.159,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,126.448,1,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,495.0,,0,2,,,,,,33.07,,0.341,,12.778182,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262062608723214336-1787789308000,1787789308000,1787838722000,1205841794575630336,1262062608723214336,1389682490540556288,verified_drivers,1787789308000-1205841794575630336-1262062608723214336,,189.096,4.612,,6.33,,0,0,0,0,0.0,0,0.0,0,0,0,453.764,6,0.0,0,0,0,6.243,1,0.0,0,0.0,0,75.223,1,0.0,0,0,0,12763.166,9,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,16,43200.0,6214.0,0.0,0,18,"{'fifth_gear_duration': 22.451247082601135, 'first_gear_duration': 3.831337861508018, 'third_gear_duration': 20.063423798589138, 'fourth_gear_duration': 45.738742382273436, 'second_gear_duration': 7.915248875028273}",,,"{'up': 23.258236889449808, 'down': 13.246153433044228, 'plane': 63.49560967750596}",0.35590395,31.21,,40.997,,13.776371,22.451246,68.18999,6889692.0,13429472.0,0.0,,,6322.929,19204.299,28162.93,44.0,68.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",9.0,,,,,1.0,,,,,,,,,,,6.0,,,,,,,,
[],1262459364938088448-1787789302000,1787789302000,1787790822000,1205841794575630336,1262459364938088448,1589166347110055936,unverified_drivers,1787789302000-1205841794575630336-1262459364938088448,,11.337,5.705,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1520.0,0.0,0,0,"{'fifth_gear_duration': 36.189988459016945, 'first_gear_duration': 2.3301894103625878, 'sixth_gear_duration': 28.573986917426463, 'third_gear_duration': 12.757708476024707, 'fourth_gear_duration': 20.148126737169296, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.98,0.4,1.987,,26.85079,28.573986,64.76398,317472.0,457117.0,0.0,,,272.841,618.404,954.858,2.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262146387030573056-1787789302000,1787789302000,1787790199000,1205841794575630336,1262146387030573056,,,1787789302000-1205841794575630336-1262146387030573056,,1.884,3.132,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,11.322,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,194.767,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,897.0,,0,2,"{'fifth_gear_duration': 31.589907723002742, 'first_gear_duration': 8.55557402942888, 'sixth_gear_duration': 21.44068501122288, 'third_gear_duration': 17.076648100423974, 'fourth_gear_duration': 21.337185135921523, 'second_gear_duration': 0}",,,,,23.96,0.2,0.602,,7.561204,21.440685,53.030594,,,,,,51.582,127.581,240.58,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262028728490262528-1787789268000,1787789268000,1787790164000,1205841794575630336,1262028728490262528,1590972217712181248,unverified_drivers,1787789268000-1205841794575630336-1262028728490262528,,1.35,2.182,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6707.533,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,896.0,0.0,0,1,"{'fifth_gear_duration': 11.922536676724587, 'first_gear_duration': 0, 'third_gear_duration': 49.746384351264176, 'fourth_gear_duration': 18.027520549370514, 'second_gear_duration': 20.303558422640723}",,,,,29.32,,0.619,,5.424107,11.922537,29.950058,,,,,,27.501,69.084,230.664,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262073732352966656-1787789267000,1787789267000,1787797875000,1205841794575630336,1262073732352966656,1331183117112705024,verified_drivers,1787789267000-1205841794575630336-1262073732352966656,,64.884,6.305,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.373,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3675.0,4933.0,0.0,0,1,"{'fifth_gear_duration': 31.063512192567977, 'first_gear_duration': 3.3524019085552506, 'third_gear_duration': 24.14082335428247, 'fourth_gear_duration': 29.20433946468491, 'second_gear_duration': 12.238923079909398}",,,"{'up': 38.25627809032906, 'down': 7.727001288619291, 'plane': 54.01672062105165}",0.3903639,38.01,,10.291,,27.135502,31.063513,60.267853,1195580.0,3611421.0,9250.0,,,1744.324,3384.249,5615.347,5.0,13.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207347153039523840-1787789266000,1787789266000,1787789662000,1205841794575630336,1207347153039523840,,,1787789266000-1205841794575630336-1207347153039523840,,0.119,0.901,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,396.0,,0,0,,,,,,,,0.132,,1.0818182,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1263539756713639936-1787789251000,1787789251000,1787790687000,1205841794575630336,1263539756713639936,,,1787789251000-1205841794575630336-1263539756713639936,,0.0,,,0.38,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1335.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1436.0,,0,1,,,,,,,0.35,0.384,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1205841794575630336', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
