vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207299936731791360,1787473110000-1205841794575630336-1207299936731791360,1787473110000,1787473693000,1,2.2,0.607,3.624382207578254
1262069578477862912,1787449392000-1205841794575630336-1262069578477862912,1787449392000,1787449843000,1,2.199,0.394,5.5812182741116745
1207351633235673088,1787446622000-1205841794575630336-1207351633235673088,1787446622000,1787448140000,1,2.198,1.155,1.9030303030303028
1207350139245559808,1787477939000-1205841794575630336-1207350139245559808,1787477939000,1787478676000,1,2.197,0.676,3.25
1262213149625417728,1787464939000-1205841794575630336-1262213149625417728,1787464939000,1787465399000,1,2.196,0.423,5.1914893617021285
1207347065403736064,1787469899000-1205841794575630336-1207347065403736064,1787469899000,1787470416000,1,2.194,0.436,5.032110091743119
1262217102731771904,1787455440000-1205841794575630336-1262217102731771904,1787455440000,1787455754000,1,2.19,0.515,4.252427184466019
1262206796580257792,1787490695000-1205841794575630336-1262206796580257792,1787490695000,1787491521000,1,2.186,0.428,5.107476635514018
1207298620362063872,1787487374000-1205841794575630336-1207298620362063872,1787487374000,1787487986000,1,2.183,0.494,4.419028340080971
1207300311480270848,1787442892000-1205841794575630336-1207300311480270848,1787442892000,1787443852000,1,2.18,0.733,2.974079126875853
1207322783680299008,1787466435000-1205841794575630336-1207322783680299008,1787466435000,1787466813000,1,2.178,0.409,5.32518337408313
1207300673285128192,1787472076000-1205841794575630336-1207300673285128192,1787472076000,1787472321000,1,2.168,0.473,4.583509513742072
1262014010006437888,1787445034000-1205841794575630336-1262014010006437888,1787445034000,1787445497000,1,2.167,0.424,5.110849056603773
1207298855612186624,1787487314000-1205841794575630336-1207298855612186624,1787487314000,1787487660000,1,2.163,0.365,5.926027397260274
1207337065251864576,1787461028000-1205841794575630336-1207337065251864576,1787461028000,1787461476000,1,2.163,0.463,4.671706263498919
1207297959885012992,1787442829000-1205841794575630336-1207297959885012992,1787442829000,1787443891000,1,2.16,0.736,2.9347826086956523
1262206181418467328,1787491910000-1205841794575630336-1262206181418467328,1787491910000,1787492608000,1,2.159,0.428,5.044392523364485
1341893106680725504,1787471316000-1205841794575630336-1341893106680725504,1787471316000,1787471598000,1,2.159,0.182,11.862637362637361
1207299178141581312,1787487283000-1205841794575630336-1207299178141581312,1787487283000,1787487733000,1,2.158,0.445,4.849438202247191
1403393152290652160,1787458257000-1205841794575630336-1403393152290652160,1787458257000,1787458558000,1,2.154,0.181,11.900552486187845
1262204931880779776,1787485193000-1205841794575630336-1262204931880779776,1787485193000,1787485696000,1,2.153,0.339,6.35103244837758
1262458539616501760,1787459235000-1205841794575630336-1262458539616501760,1787459235000,1787459643000,1,2.151,0.281,7.654804270462632
1262140911165374464,1787486412000-1205841794575630336-1262140911165374464,1787486412000,1787486932000,1,2.15,0.413,5.2058111380145276
1262092969964470272,1787484432000-1205841794575630336-1262092969964470272,1787484432000,1787484898000,1,2.149,0.356,6.036516853932585
1262396073628925952,1787489670000-1205841794575630336-1262396073628925952,1787489670000,1787490325000,1,2.149,0.361,5.952908587257618
1262396073628925952,1787488398000-1205841794575630336-1262396073628925952,1787488398000,1787489030000,1,2.148,0.433,4.960739030023095
1207322943986597888,1787470701000-1205841794575630336-1207322943986597888,1787470701000,1787471186000,1,2.147,0.55,3.903636363636363
1207297191601766400,1787459694000-1205841794575630336-1207297191601766400,1787459694000,1787460143000,1,2.144,0.445,4.817977528089888
1262227914544381952,1787444759000-1205841794575630336-1262227914544381952,1787444759000,1787445491000,1,2.134,0.508,4.200787401574803
1207347065403736064,1787483322000-1205841794575630336-1207347065403736064,1787483322000,1787483781000,1,2.133,0.43,4.96046511627907
1262459132263268352,1787491538000-1205841794575630336-1262459132263268352,1787491538000,1787492447000,1,2.133,0.464,4.5969827586206895
1207298620362063872,1787446463000-1205841794575630336-1207298620362063872,1787446463000,1787447206000,1,2.132,0.775,2.750967741935484
1396249660175155200,1787457290000-1205841794575630336-1396249660175155200,1787457290000,1787457746000,1,2.132,0.181,11.77900552486188
1207351512045453312,1787450861000-1205841794575630336-1207351512045453312,1787450861000,1787451577000,1,2.131,1.001,2.128871128871129
1262459768409161728,1787445077000-1205841794575630336-1262459768409161728,1787445077000,1787445525000,1,2.131,0.481,4.43035343035343
1262014010006437888,1787474408000-1205841794575630336-1262014010006437888,1787474408000,1787474987000,1,2.13,0.469,4.541577825159915
1207296201351757824,1787472624000-1205841794575630336-1207296201351757824,1787472624000,1787473080000,1,2.127,0.482,4.4128630705394185
1207299936731791360,1787529131000-1205841794575630336-1207299936731791360,1787529131000,1787530120000,1,2.124,0.693,3.0649350649350655
1262217102731771904,1787477448000-1205841794575630336-1262217102731771904,1787477448000,1787477970000,1,2.123,0.272,7.80514705882353
1207355981722288128,1787482020000-1205841794575630336-1207355981722288128,1787482020000,1787482207000,1,2.121,0.464,4.571120689655173
1262030759858798592,1787472181000-1205841794575630336-1262030759858798592,1787472181000,1787472648000,1,2.114,0.458,4.615720524017467
1262124186470449152,1787472660000-1205841794575630336-1262124186470449152,1787472660000,1787472919000,1,2.112,0.266,7.93984962406015
1262217102731771904,1787449223000-1205841794575630336-1262217102731771904,1787449223000,1787449746000,1,2.112,0.327,6.458715596330276
1207341750113271808,1787478932000-1205841794575630336-1207341750113271808,1787478932000,1787479743000,1,2.109,0.589,3.580645161290323
1341893106680725504,1787466830000-1205841794575630336-1341893106680725504,1787466830000,1787467067000,1,2.109,0.124,17.008064516129032
1262206796580257792,1787488581000-1205841794575630336-1262206796580257792,1787488581000,1787489147000,1,2.106,0.316,6.664556962025316
1262223061768208384,1787461837000-1205841794575630336-1262223061768208384,1787461837000,1787462193000,1,2.105,0.314,6.703821656050955
1341893106680725504,1787472719000-1205841794575630336-1341893106680725504,1787472719000,1787473166000,1,2.105,0.26,8.096153846153845
1341893106680725504,1787468026000-1205841794575630336-1341893106680725504,1787468026000,1787468299000,1,2.104,0.234,8.991452991452991
1207324727660511232,1787482809000-1205841794575630336-1207324727660511232,1787482809000,1787483238000,1,2.099,0.546,3.8443223443223444
1403393152290652160,1787456683000-1205841794575630336-1403393152290652160,1787456683000,1787457054000,1,2.097,0.199,10.537688442211055
1207299936731791360,1787442532000-1205841794575630336-1207299936731791360,1787442532000,1787443439000,1,2.096,0.751,2.7909454061251666
1262395488078921728,1787447959000-1205841794575630336-1262395488078921728,1787447959000,1787448460000,1,2.095,0.461,4.544468546637744
1207354252066816000,1787479755000-1205841794575630336-1207354252066816000,1787479755000,1787480155000,1,2.09,0.55,3.7999999999999994
1262220517478236160,1787472834000-1205841794575630336-1262220517478236160,1787472834000,1787473145000,1,2.081,0.299,6.959866220735786
1207342230533046272,1787489991000-1205841794575630336-1207342230533046272,1787489991000,1787490330000,1,2.073,0.506,4.096837944664031
1207300981365145600,1787480274000-1205841794575630336-1207300981365145600,1787480274000,1787480884000,1,2.069,0.529,3.9111531190926274
1207296284495446016,1787446072000-1205841794575630336-1207296284495446016,1787446072000,1787446525000,1,2.068,0.723,2.86030428769018
1262225965681999872,1787444984000-1205841794575630336-1262225965681999872,1787444984000,1787445463000,1,2.064,0.384,5.375
1262445735140392960,1787444913000-1205841794575630336-1262445735140392960,1787444913000,1787445551000,1,2.053,0.414,4.958937198067633
1262135818873470976,1787481074000-1205841794575630336-1262135818873470976,1787481074000,1787481590000,1,2.049,0.287,7.139372822299652
1207340699477868544,1787454481000-1205841794575630336-1207340699477868544,1787454481000,1787454782000,1,2.048,0.434,4.71889400921659
1207336907516674048,1787490960000-1205841794575630336-1207336907516674048,1787490960000,1787491461000,1,2.046,0.52,3.934615384615384
1207346976601931776,1787474358000-1205841794575630336-1207346976601931776,1787474358000,1787475100000,1,2.046,0.544,3.761029411764705
1262095570227429376,1787442979000-1205841794575630336-1262095570227429376,1787442979000,1787443641000,1,2.045,0.47,4.351063829787234
1262060081143349248,1787461317000-1205841794575630336-1262060081143349248,1787461317000,1787461548000,1,2.044,0.384,5.322916666666667
1262075320043831296,1787446255000-1205841794575630336-1262075320043831296,1787446255000,1787446835000,1,2.043,0.55,3.7145454545454544
1262095570227429376,1787529209000-1205841794575630336-1262095570227429376,1787529209000,1787530286000,1,2.04,0.801,2.546816479400749
1262138754580086784,1787445091000-1205841794575630336-1262138754580086784,1787445091000,1787445551000,1,2.04,0.408,5.0
1207344027385462784,1787468051000-1205841794575630336-1207344027385462784,1787468051000,1787468795000,1,2.039,0.374,5.451871657754011
1207347484028829696,1787462583000-1205841794575630336-1207347484028829696,1787462583000,1787463584000,1,2.037,0.578,3.5242214532871974
1262125428756185088,1787455949000-1205841794575630336-1262125428756185088,1787455949000,1787456419000,1,2.037,0.446,4.567264573991031
1207343693506281472,1787444537000-1205841794575630336-1207343693506281472,1787444537000,1787445057000,1,2.034,0.343,5.93002915451895
1207296875892310016,1787460222000-1205841794575630336-1207296875892310016,1787460222000,1787460624000,1,2.03,0.414,4.903381642512077
1262219283132317696,1787480450000-1205841794575630336-1262219283132317696,1787480450000,1787480926000,1,2.03,0.391,5.191815856777493
1207341245353951232,1787444677000-1205841794575630336-1207341245353951232,1787444677000,1787445206000,1,2.029,0.343,5.915451895043731
1207341868648497152,1787451183000-1205841794575630336-1207341868648497152,1787451183000,1787451840000,1,2.029,0.48,4.227083333333334
1262196176552198144,1787474965000-1205841794575630336-1262196176552198144,1787474965000,1787475606000,1,2.029,0.305,6.6524590163934425
1207339288753078272,1787472743000-1205841794575630336-1207339288753078272,1787472743000,1787473269000,1,2.028,0.418,4.851674641148326
1207344850932858880,1787444616000-1205841794575630336-1207344850932858880,1787444616000,1787445229000,1,2.028,0.415,4.886746987951808
1207350139245559808,1787489825000-1205841794575630336-1207350139245559808,1787489825000,1787490291000,1,2.028,0.401,5.057356608478803
1207336843809390592,1787491526000-1205841794575630336-1207336843809390592,1787491526000,1787492280000,1,2.027,0.56,3.619642857142857
1263540609197539328,1787473282000-1205841794575630336-1263540609197539328,1787473282000,1787474274000,1,2.022,0.63,3.2095238095238092
1262095570227429376,1787453754000-1205841794575630336-1262095570227429376,1787453754000,1787454390000,1,2.021,0.369,5.476964769647696
1262095570227429376,1787474171000-1205841794575630336-1262095570227429376,1787474171000,1787474722000,1,2.02,0.521,3.877159309021113
1207295237634916352,1787457501000-1205841794575630336-1207295237634916352,1787457501000,1787458009000,1,2.015,0.425,4.741176470588235
1207324350311563264,1787474603000-1205841794575630336-1207324350311563264,1787474603000,1787475088000,1,2.015,0.456,4.418859649122807
1262138754580086784,1787460240000-1205841794575630336-1262138754580086784,1787460240000,1787460743000,1,2.012,0.317,6.347003154574132
1207299936731791360,1787456504000-1205841794575630336-1207299936731791360,1787456504000,1787457135000,1,2.011,0.507,3.9664694280078896
1262196176552198144,1787470196000-1205841794575630336-1262196176552198144,1787470196000,1787470850000,1,2.004,0.37,5.416216216216216
1262456933105795072,1787448221000-1205841794575630336-1262456933105795072,1787448221000,1787448742000,1,2.003,0.293,6.8361774744027315
1262095048011415552,1787455168000-1205841794575630336-1262095048011415552,1787455168000,1787455512000,1,2.002,0.35,5.72
1207295623846428672,1787448772000-1205841794575630336-1207295623846428672,1787448772000,1787449121000,1,2.0,0.343,5.830903790087463
1207296121005670400,1787471406000-1205841794575630336-1207296121005670400,1787471406000,1787471723000,1,2.0,0.31,6.451612903225807
1207300577394950144,1787529414000-1205841794575630336-1207300577394950144,1787529414000,1787529836000,1,2.0,0.3,6.666666666666667
1207323098504757248,1787479539000-1205841794575630336-1207323098504757248,1787479539000,1787480530000,1,2.0,0.998,2.004008016032064
1207323887637889024,1787443832000-1205841794575630336-1207323887637889024,1787443832000,1787444306000,1,2.0,0.368,5.434782608695652
1207339504055091200,1787447816000-1205841794575630336-1207339504055091200,1787447816000,1787448186000,1,2.0,0.269,7.434944237918216
1207339806070145024,1787449820000-1205841794575630336-1207339806070145024,1787449820000,1787450146000,1,2.0,0.244,8.19672131147541
1207346095575793664,1787478784000-1205841794575630336-1207346095575793664,1787478784000,1787479062000,1,2.0,0.259,7.722007722007722
1271503524613586944,1787482646000-1205841794575630336-1271503524613586944,1787482646000,1787483023000,1,2.0,0.59,3.3898305084745766
1207341555313016832,1787444769000-1205841794575630336-1207341555313016832,1787444769000,1787445278000,1,1.995,0.361,5.526315789473685
1207337633584250880,1787494909000-1205841794575630336-1207337633584250880,1787494909000,1787495602000,1,1.99,0.618,3.220064724919094
1207296445690937344,1787458808000-1205841794575630336-1207296445690937344,1787458808000,1787459385000,1,1.988,0.373,5.329758713136729
1262075320043831296,1787445405000-1205841794575630336-1262075320043831296,1787445405000,1787445871000,1,1.982,0.545,3.636697247706422
1207325156708450304,1787484115000-1205841794575630336-1207325156708450304,1787484115000,1787484704000,1,1.979,0.403,4.910669975186104
1207343693506281472,1787459348000-1205841794575630336-1207343693506281472,1787459348000,1787460168000,1,1.976,0.399,4.952380952380952
1262202508810387456,1787470486000-1205841794575630336-1262202508810387456,1787470486000,1787470931000,1,1.976,0.285,6.933333333333334
1207295623846428672,1787459855000-1205841794575630336-1207295623846428672,1787459855000,1787460285000,1,1.972,0.423,4.66193853427896
1207344027385462784,1787444864000-1205841794575630336-1207344027385462784,1787444864000,1787445392000,1,1.97,0.367,5.367847411444142
1207342230533046272,1787490362000-1205841794575630336-1207342230533046272,1787490362000,1787490693000,1,1.968,0.417,4.719424460431655
1207341245353951232,1787475683000-1205841794575630336-1207341245353951232,1787475683000,1787476225000,1,1.967,0.428,4.595794392523365
1207344027385462784,1787485183000-1205841794575630336-1207344027385462784,1787485183000,1787485821000,1,1.965,0.46,4.271739130434782
1262218550500655104,1787450881000-1205841794575630336-1262218550500655104,1787450881000,1787451440000,1,1.965,0.344,5.712209302325582
1262214231441276928,1787463819000-1205841794575630336-1262214231441276928,1787463819000,1787464461000,1,1.961,0.486,4.034979423868313
1262025115919450112,1787444985000-1205841794575630336-1262025115919450112,1787444985000,1787445572000,1,1.95,0.592,3.293918918918919
1262019032253464576,1787461069000-1205841794575630336-1262019032253464576,1787461069000,1787461955000,1,1.949,0.492,3.9613821138211383
1262218550500655104,1787465010000-1205841794575630336-1262218550500655104,1787465010000,1787465507000,1,1.948,0.425,4.583529411764706
1207344027385462784,1787459854000-1205841794575630336-1207344027385462784,1787459854000,1787460492000,1,1.947,0.343,5.6763848396501455
1207343693506281472,1787475082000-1205841794575630336-1207343693506281472,1787475082000,1787475774000,1,1.946,0.408,4.769607843137255
1262218550500655104,1787479502000-1205841794575630336-1262218550500655104,1787479502000,1787480023000,1,1.943,0.394,4.931472081218274
1262019032253464576,1787456525000-1205841794575630336-1262019032253464576,1787456525000,1787457264000,1,1.939,0.345,5.620289855072464
1262019032253464576,1787480747000-1205841794575630336-1262019032253464576,1787480747000,1787481440000,1,1.939,0.469,4.134328358208956
1262025115919450112,1787455839000-1205841794575630336-1262025115919450112,1787455839000,1787456541000,1,1.938,0.461,4.2039045553145336
1207322375553548288,1787443497000-1205841794575630336-1207322375553548288,1787443497000,1787444428000,1,1.934,0.628,3.0796178343949046
1403393152290652160,1787450314000-1205841794575630336-1403393152290652160,1787450314000,1787450693000,1,1.926,0.135,14.266666666666666
1207343693506281472,1787454525000-1205841794575630336-1207343693506281472,1787454525000,1787455081000,1,1.922,0.393,4.890585241730279
1207322375553548288,1787465429000-1205841794575630336-1207322375553548288,1787465429000,1787465881000,1,1.92,0.67,2.8656716417910446
1207296284495446016,1787457583000-1205841794575630336-1207296284495446016,1787457583000,1787457979000,1,1.917,0.439,4.366742596810934
1207341555313016832,1787469415000-1205841794575630336-1207341555313016832,1787469415000,1787470064000,1,1.916,0.444,4.315315315315315
1262019032253464576,1787444957000-1205841794575630336-1262019032253464576,1787444957000,1787445649000,1,1.914,0.48,3.9875
1207299255773954048,1787481352000-1205841794575630336-1207299255773954048,1787481352000,1787481869000,1,1.911,0.302,6.327814569536424
1311348957217030144,1787493767000-1205841794575630336-1311348957217030144,1787493767000,1787494380000,1,1.91,0.63,3.0317460317460316
1207301139154862080,1787466785000-1205841794575630336-1207301139154862080,1787466785000,1787467172000,1,1.903,0.311,6.118971061093248
1341890676589068288,1787483452000-1205841794575630336-1341890676589068288,1787483452000,1787483891000,1,1.902,0.232,8.198275862068964
1207301424430448640,1787443375000-1205841794575630336-1207301424430448640,1787443375000,1787444357000,1,1.899,0.551,3.4464609800362975
1207323249155768320,1787446272000-1205841794575630336-1207323249155768320,1787446272000,1787446615000,1,1.899,0.518,3.666023166023166
1207341555313016832,1787476484000-1205841794575630336-1207341555313016832,1787476484000,1787477166000,1,1.896,0.43,4.409302325581395
1207302141857759232,1787443736000-1205841794575630336-1207302141857759232,1787443736000,1787444583000,1,1.895,0.564,3.3599290780141846
1262058466403418112,1787459231000-1205841794575630336-1262058466403418112,1787459231000,1787459753000,1,1.894,0.499,3.7955911823647295
1207322375553548288,1787444867000-1205841794575630336-1207322375553548288,1787444867000,1787445091000,1,1.892,0.496,3.814516129032258
1207296532596916224,1787453425000-1205841794575630336-1207296532596916224,1787453425000,1787453923000,1,1.89,0.338,5.59171597633136
1207298707230294016,1787487268000-1205841794575630336-1207298707230294016,1787487268000,1787487818000,1,1.888,0.385,4.903896103896104
1351922428674048000,1787502048000-1205841794575630336-1351922428674048000,1787502048000,1787502647000,1,1.885,0.465,4.053763440860215
1207341555313016832,1787460364000-1205841794575630336-1207341555313016832,1787460364000,1787460934000,1,1.883,0.355,5.3042253521126765
1207350139245559808,1787446346000-1205841794575630336-1207350139245559808,1787446346000,1787447425000,1,1.879,0.691,2.719247467438495
1262209549360693248,1787479466000-1205841794575630336-1262209549360693248,1787479466000,1787480236000,1,1.875,0.383,4.895561357702349
1262062433732657152,1787449475000-1205841794575630336-1262062433732657152,1787449475000,1787449947000,1,1.873,0.321,5.834890965732087
1207346255471050752,1787454640000-1205841794575630336-1207346255471050752,1787454640000,1787455146000,1,1.872,0.448,4.178571428571429
1262213665130545152,1787461948000-1205841794575630336-1262213665130545152,1787461948000,1787462553000,1,1.872,0.368,5.086956521739131
1262199622806274048,1787451261000-1205841794575630336-1262199622806274048,1787451261000,1787451657000,1,1.866,0.314,5.9426751592356695
1262027899922284544,1787459610000-1205841794575630336-1262027899922284544,1787459610000,1787460125000,1,1.865,0.321,5.809968847352025
1262148365165002752,1787444948000-1205841794575630336-1262148365165002752,1787444948000,1787445452000,1,1.854,0.417,4.446043165467627
1262217755243839488,1787447882000-1205841794575630336-1262217755243839488,1787447882000,1787448321000,1,1.854,0.231,8.025974025974026
1262054274397896704,1787457322000-1205841794575630336-1262054274397896704,1787457322000,1787457903000,1,1.853,0.315,5.882539682539682
1262209549360693248,1787465386000-1205841794575630336-1262209549360693248,1787465386000,1787465912000,1,1.848,0.336,5.5
1262218234732478464,1787459042000-1205841794575630336-1262218234732478464,1787459042000,1787459820000,1,1.845,0.34,5.4264705882352935
1262218234732478464,1787473496000-1205841794575630336-1262218234732478464,1787473496000,1787474138000,1,1.844,0.256,7.203125
1262013887666978816,1787487044000-1205841794575630336-1262013887666978816,1787487044000,1787487429000,1,1.83,0.278,6.58273381294964
1262218550500655104,1787473642000-1205841794575630336-1262218550500655104,1787473642000,1787474162000,1,1.824,0.301,6.059800664451828
1207301051678457856,1787484207000-1205841794575630336-1207301051678457856,1787484207000,1787484434000,1,1.818,0.314,5.789808917197452
1207336772124540928,1787480991000-1205841794575630336-1207336772124540928,1787480991000,1787481919000,1,1.818,0.436,4.169724770642202
1262216789022998528,1787451613000-1205841794575630336-1262216789022998528,1787451613000,1787452102000,1,1.815,0.343,5.291545189504372
1262055663756902400,1787479224000-1205841794575630336-1262055663756902400,1787479224000,1787479899000,1,1.81,0.435,4.1609195402298855
1207340824493293568,1787467147000-1205841794575630336-1207340824493293568,1787467147000,1787467555000,1,1.809,0.253,7.150197628458498
1262056325509021696,1787478637000-1205841794575630336-1262056325509021696,1787478637000,1787478865000,1,1.809,0.423,4.276595744680851
1207301051678457856,1787443113000-1205841794575630336-1207301051678457856,1787443113000,1787443512000,1,1.807,0.328,5.509146341463414
1207300577394950144,1787443953000-1205841794575630336-1207300577394950144,1787443953000,1787444241000,1,1.804,0.227,7.947136563876652
1262055663756902400,1787461148000-1205841794575630336-1262055663756902400,1787461148000,1787461843000,1,1.803,0.339,5.31858407079646
1207296532596916224,1787469716000-1205841794575630336-1207296532596916224,1787469716000,1787470190000,1,1.801,0.319,5.64576802507837
1207296603921055744,1787486004000-1205841794575630336-1207296603921055744,1787486004000,1787486341000,1,1.798,0.324,5.549382716049383
1207296532596916224,1787484211000-1205841794575630336-1207296532596916224,1787484211000,1787484693000,1,1.796,0.311,5.77491961414791
1262055663756902400,1787444788000-1205841794575630336-1262055663756902400,1787444788000,1787445469000,1,1.796,0.413,4.348668280871671
1262213149625417728,1787461386000-1205841794575630336-1262213149625417728,1787461386000,1787461723000,1,1.793,0.337,5.32047477744807
1207322783680299008,1787470384000-1205841794575630336-1207322783680299008,1787470384000,1787470682000,1,1.79,0.236,7.584745762711865
1262140621238304768,1787471087000-1205841794575630336-1262140621238304768,1787471087000,1787471840000,1,1.789,0.409,4.374083129584352
1207295965304717312,1787475602000-1205841794575630336-1207295965304717312,1787475602000,1787475947000,1,1.788,0.573,3.1204188481675397
1207343960268210176,1787443945000-1205841794575630336-1207343960268210176,1787443945000,1787445377000,1,1.787,0.72,2.4819444444444443
1207322174759632896,1787481160000-1205841794575630336-1207322174759632896,1787481160000,1787481339000,1,1.786,0.489,3.652351738241309
1207300105166651392,1787443754000-1205841794575630336-1207300105166651392,1787443754000,1787444392000,1,1.785,0.433,4.122401847575057
1262064615999668224,1787488484000-1205841794575630336-1262064615999668224,1787488484000,1787488898000,1,1.782,0.275,6.4799999999999995
1262060081143349248,1787444955000-1205841794575630336-1262060081143349248,1787444955000,1787445597000,1,1.781,0.474,3.757383966244726
1207298620362063872,1787528924000-1205841794575630336-1207298620362063872,1787528924000,1787530084000,1,1.778,0.654,2.7186544342507646
1207301215902236672,1787470407000-1205841794575630336-1207301215902236672,1787470407000,1787470850000,1,1.776,0.279,6.365591397849462
1262055530491281408,1787444895000-1205841794575630336-1262055530491281408,1787444895000,1787445472000,1,1.776,0.403,4.406947890818858
1271503338961108992,1787444629000-1205841794575630336-1271503338961108992,1787444629000,1787445272000,1,1.776,0.513,3.461988304093567
1207323404718309376,1787529210000-1205841794575630336-1207323404718309376,1787529210000,1787529611000,1,1.773,0.276,6.42391304347826
1262213270287155200,1787470875000-1205841794575630336-1262213270287155200,1787470875000,1787471145000,1,1.773,0.25,7.092
1207299178141581312,1787443664000-1205841794575630336-1207299178141581312,1787443664000,1787444567000,1,1.772,0.485,3.6536082474226808
1207342340876795904,1787454856000-1205841794575630336-1207342340876795904,1787454856000,1787455264000,1,1.772,0.366,4.841530054644809
1262391983335276544,1787464659000-1205841794575630336-1262391983335276544,1787464659000,1787464910000,1,1.769,0.335,5.280597014925372
1262055530491281408,1787455947000-1205841794575630336-1262055530491281408,1787455947000,1787456538000,1,1.764,0.321,5.4953271028037385
1207295157725036544,1787444660000-1205841794575630336-1207295157725036544,1787444660000,1787445398000,1,1.757,0.637,2.758241758241758
1365019356743860224,1787479851000-1205841794575630336-1365019356743860224,1787479851000,1787480228000,1,1.757,0.181,9.707182320441989
1207323404718309376,1787443830000-1205841794575630336-1207323404718309376,1787443830000,1787444198000,1,1.753,0.295,5.942372881355932
1262137828985274368,1787483109000-1205841794575630336-1262137828985274368,1787483109000,1787483715000,1,1.752,0.212,8.264150943396226
1262216001496285184,1787445263000-1205841794575630336-1262216001496285184,1787445263000,1787445661000,1,1.752,0.312,5.615384615384615
1262218550500655104,1787487225000-1205841794575630336-1262218550500655104,1787487225000,1787487987000,1,1.751,0.369,4.745257452574526
1262069578477862912,1787444803000-1205841794575630336-1262069578477862912,1787444803000,1787445382000,1,1.748,0.447,3.9105145413870246
1207325564604514304,1787475422000-1205841794575630336-1207325564604514304,1787475422000,1787475760000,1,1.744,0.467,3.734475374732334
1207301051678457856,1787454209000-1205841794575630336-1207301051678457856,1787454209000,1787454377000,1,1.741,0.321,5.423676012461059
1207323887637889024,1787529286000-1205841794575630336-1207323887637889024,1787529286000,1787529914000,1,1.739,0.317,5.485804416403786
1207339702810574848,1787469498000-1205841794575630336-1207339702810574848,1787469498000,1787470245000,1,1.739,0.414,4.20048309178744
1207350892068601856,1787466616000-1205841794575630336-1207350892068601856,1787466616000,1787467251000,1,1.737,0.487,3.566735112936345
1364977851744387072,1787494791000-1205841794575630336-1364977851744387072,1787494791000,1787495081000,1,1.73,0.178,9.719101123595506
1207295710072930304,1787484660000-1205841794575630336-1207295710072930304,1787484660000,1787485016000,1,1.727,0.236,7.317796610169492
1262030117610192896,1787476732000-1205841794575630336-1262030117610192896,1787476732000,1787477327000,1,1.726,0.329,5.246200607902735
1262460286451843072,1787485504000-1205841794575630336-1262460286451843072,1787485504000,1787485754000,1,1.721,0.268,6.421641791044776
1207337065251864576,1787488366000-1205841794575630336-1207337065251864576,1787488366000,1787488914000,1,1.718,0.246,6.983739837398374
1207343773206446080,1787448143000-1205841794575630336-1207343773206446080,1787448143000,1787448535000,1,1.718,0.231,7.437229437229437
1401159639759847424,1787483277000-1205841794575630336-1401159639759847424,1787483277000,1787483662000,1,1.715,0.108,15.87962962962963
1262140621238304768,1787469110000-1205841794575630336-1262140621238304768,1787469110000,1787470598000,1,1.714,0.788,2.1751269035532994
1262055663756902400,1787488377000-1205841794575630336-1262055663756902400,1787488377000,1787488938000,1,1.713,0.345,4.965217391304348
1262215068032958464,1787444467000-1205841794575630336-1262215068032958464,1787444467000,1787445248000,1,1.713,0.498,3.4397590361445785
1262393457343725568,1787462171000-1205841794575630336-1262393457343725568,1787462171000,1787462752000,1,1.712,0.424,4.037735849056604
1262143698599149568,1787450208000-1205841794575630336-1262143698599149568,1787450208000,1787450448000,1,1.709,0.226,7.561946902654867
1207298707230294016,1787476450000-1205841794575630336-1207298707230294016,1787476450000,1787476920000,1,1.708,0.39,4.379487179487179
1262396962972368896,1787472692000-1205841794575630336-1262396962972368896,1787472692000,1787473350000,1,1.705,0.27,6.314814814814815
1207336709100929024,1787490152000-1205841794575630336-1207336709100929024,1787490152000,1787491079000,1,1.704,0.537,3.173184357541899
1262064615999668224,1787449709000-1205841794575630336-1262064615999668224,1787449709000,1787450061000,1,1.704,0.22,7.745454545454545
1262055530491281408,1787480789000-1205841794575630336-1262055530491281408,1787480789000,1787481372000,1,1.702,0.345,4.933333333333334
1262145524845248512,1787482914000-1205841794575630336-1262145524845248512,1787482914000,1787483477000,1,1.702,0.318,5.352201257861635
1207336709100929024,1787459212000-1205841794575630336-1207336709100929024,1787459212000,1787459454000,1,1.7,0.23,7.391304347826086
1207355284746403840,1787493051000-1205841794575630336-1207355284746403840,1787493051000,1787493598000,1,1.699,0.848,2.003537735849057
1207323249155768320,1787470947000-1205841794575630336-1207323249155768320,1787470947000,1787471262000,1,1.695,0.28,6.053571428571428
1262459609763807232,1787462557000-1205841794575630336-1262459609763807232,1787462557000,1787463030000,1,1.689,0.28,6.032142857142857
1207323333964595200,1787459444000-1205841794575630336-1207323333964595200,1787459444000,1787460078000,1,1.678,0.419,4.004773269689737
1262094214787760128,1787444358000-1205841794575630336-1262094214787760128,1787444358000,1787445258000,1,1.675,0.501,3.343313373253493
1207323887637889024,1787450904000-1205841794575630336-1207323887637889024,1787450904000,1787451300000,1,1.673,0.44,3.8022727272727272
1262136747236524032,1787457468000-1205841794575630336-1262136747236524032,1787457468000,1787457835000,1,1.672,0.313,5.34185303514377
1207341321715449856,1787451587000-1205841794575630336-1207341321715449856,1787451587000,1787451807000,1,1.668,0.314,5.312101910828026
1262051241203073024,1787475761000-1205841794575630336-1262051241203073024,1787475761000,1787475986000,1,1.665,0.466,3.572961373390558
