vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207295082248536064,1788676219000-1205841794575630336-1207295082248536064,1788676219000,1788676987000,1,1.893,0.522,3.626436781609195
1262095570227429376,1788676765000-1205841794575630336-1262095570227429376,1788676765000,1788676996000,1,1.888,0.304,6.2105263157894735
1262030414373978112,1788670883000-1205841794575630336-1262030414373978112,1788670883000,1788671343000,1,1.879,0.611,3.0752864157119477
1262094914976481280,1788666704000-1205841794575630336-1262094914976481280,1788666704000,1788666994000,1,1.879,0.218,8.619266055045872
1262054274397896704,1788666764000-1205841794575630336-1262054274397896704,1788666764000,1788667296000,1,1.875,0.369,5.08130081300813
1262013669059854336,1788659412000-1205841794575630336-1262013669059854336,1788659412000,1788659735000,1,1.872,0.207,9.043478260869566
1207339963079720960,1788682846000-1205841794575630336-1207339963079720960,1788682846000,1788683515000,1,1.87,0.742,2.520215633423181
1262198177772077056,1788666461000-1205841794575630336-1262198177772077056,1788666461000,1788666809000,1,1.868,0.247,7.562753036437248
1262019948528533504,1788663072000-1205841794575630336-1262019948528533504,1788663072000,1788663537000,1,1.866,0.348,5.362068965517242
1207296756182679552,1788687007000-1205841794575630336-1207296756182679552,1788687007000,1788687357000,1,1.863,0.356,5.23314606741573
1262055377252384768,1788690724000-1205841794575630336-1262055377252384768,1788690724000,1788691584000,1,1.863,0.369,5.048780487804878
1262068401338056704,1788688457000-1205841794575630336-1262068401338056704,1788688457000,1788689030000,1,1.861,0.504,3.692460317460317
1207323887637889024,1788691155000-1205841794575630336-1207323887637889024,1788691155000,1788691609000,1,1.859,0.491,3.786150712830957
1262054274397896704,1788698647000-1205841794575630336-1262054274397896704,1788698647000,1788699297000,1,1.857,0.317,5.858044164037855
1207301215902236672,1788686668000-1205841794575630336-1207301215902236672,1788686668000,1788687182000,1,1.856,0.872,2.128440366972477
1262095367722237952,1788659457000-1205841794575630336-1262095367722237952,1788659457000,1788659883000,1,1.853,0.334,5.547904191616766
1262095367722237952,1788658192000-1205841794575630336-1262095367722237952,1788658192000,1788658523000,1,1.849,0.191,9.680628272251308
1207339963079720960,1788700547000-1205841794575630336-1207339963079720960,1788700547000,1788701106000,1,1.848,0.813,2.2730627306273066
1262095367722237952,1788675496000-1205841794575630336-1262095367722237952,1788675496000,1788675958000,1,1.848,0.31,5.961290322580646
1262209549360693248,1788698744000-1205841794575630336-1262209549360693248,1788698744000,1788699344000,1,1.843,0.442,4.169683257918552
1207339806070145024,1788676357000-1205841794575630336-1207339806070145024,1788676357000,1788676723000,1,1.84,0.265,6.943396226415095
1262055663756902400,1788654526000-1205841794575630336-1262055663756902400,1788654526000,1788654990000,1,1.835,0.406,4.5197044334975365
1262226735076737024,1788654424000-1205841794575630336-1262226735076737024,1788654424000,1788654903000,1,1.827,0.394,4.637055837563452
1262216962784624640,1788690215000-1205841794575630336-1262216962784624640,1788690215000,1788690707000,1,1.824,0.215,8.48372093023256
1262219161585582080,1788654654000-1205841794575630336-1262219161585582080,1788654654000,1788655087000,1,1.823,0.364,5.008241758241758
1207344121639862272,1788677979000-1205841794575630336-1207344121639862272,1788677979000,1788678455000,1,1.821,0.409,4.452322738386308
1262393457343725568,1788669332000-1205841794575630336-1262393457343725568,1788669332000,1788669893000,1,1.821,0.393,4.633587786259541
1262095570227429376,1788671249000-1205841794575630336-1262095570227429376,1788671249000,1788671476000,1,1.817,0.281,6.466192170818505
1207340468468187136,1788654361000-1205841794575630336-1207340468468187136,1788654361000,1788654662000,1,1.814,0.554,3.2743682310469313
1207301139154862080,1788694101000-1205841794575630336-1207301139154862080,1788694101000,1788694391000,1,1.812,0.281,6.448398576512455
1207322272113623040,1788680533000-1205841794575630336-1207322272113623040,1788680533000,1788680922000,1,1.81,0.453,3.9955849889624724
1262220517478236160,1788654511000-1205841794575630336-1262220517478236160,1788654511000,1788654911000,1,1.808,0.329,5.495440729483283
1207299027410878464,1788654260000-1205841794575630336-1207299027410878464,1788654260000,1788655235000,1,1.803,0.612,2.9460784313725488
1207354252066816000,1788653366000-1205841794575630336-1207354252066816000,1788653366000,1788654147000,1,1.803,0.732,2.4631147540983607
1262020680996618240,1788666355000-1205841794575630336-1262020680996618240,1788666355000,1788667049000,1,1.797,0.449,4.002227171492205
1262398529066762240,1788688456000-1205841794575630336-1262398529066762240,1788688456000,1788688830000,1,1.797,0.31,5.796774193548387
1262055530491281408,1788654587000-1205841794575630336-1262055530491281408,1788654587000,1788655161000,1,1.793,0.447,4.011185682326622
1262060732061581312,1788667412000-1205841794575630336-1262060732061581312,1788667412000,1788667643000,1,1.793,0.187,9.588235294117647
1424718756042506240,1788675397000-1205841794575630336-1424718756042506240,1788675397000,1788675720000,1,1.788,0.577,3.0987868284228774
1401159639759847424,1788708481000-1205841794575630336-1401159639759847424,1788708481000,1788709032000,1,1.787,0.225,7.942222222222222
1207344591414493184,1788654528000-1205841794575630336-1207344591414493184,1788654528000,1788654875000,1,1.785,0.355,5.028169014084507
1207323887637889024,1788699861000-1205841794575630336-1207323887637889024,1788699861000,1788700223000,1,1.781,0.323,5.513931888544891
1207322943986597888,1788653383000-1205841794575630336-1207322943986597888,1788653383000,1788653675000,1,1.779,0.262,6.790076335877862
1262094782147067904,1788694849000-1205841794575630336-1262094782147067904,1788694849000,1788695311000,1,1.778,0.448,3.96875
1207297678443020288,1788656168000-1205841794575630336-1207297678443020288,1788656168000,1788656621000,1,1.77,0.672,2.633928571428571
1207300577394950144,1788653621000-1205841794575630336-1207300577394950144,1788653621000,1788653892000,1,1.769,0.24,7.370833333333334
1207301139154862080,1788653580000-1205841794575630336-1207301139154862080,1788653580000,1788653981000,1,1.764,0.327,5.394495412844036
1207323887637889024,1788653870000-1205841794575630336-1207323887637889024,1788653870000,1788654115000,1,1.762,0.245,7.191836734693878
1207337475438018560,1788673296000-1205841794575630336-1207337475438018560,1788673296000,1788673606000,1,1.758,0.335,5.2477611940298505
1207325564604514304,1788676349000-1205841794575630336-1207325564604514304,1788676349000,1788676791000,1,1.754,0.442,3.9683257918552037
1262094422816849920,1788680421000-1205841794575630336-1262094422816849920,1788680421000,1788681057000,1,1.753,0.594,2.951178451178451
1207299255773954048,1788653631000-1205841794575630336-1207299255773954048,1788653631000,1788654083000,1,1.752,0.282,6.212765957446809
1207296445690937344,1788654539000-1205841794575630336-1207296445690937344,1788654539000,1788654954000,1,1.751,0.284,6.165492957746479
1207339963079720960,1788683828000-1205841794575630336-1207339963079720960,1788683828000,1788684334000,1,1.749,0.58,3.0155172413793108
1207295157725036544,1788654511000-1205841794575630336-1207295157725036544,1788654511000,1788654857000,1,1.748,0.475,3.68
1207299255773954048,1788697683000-1205841794575630336-1207299255773954048,1788697683000,1788698399000,1,1.746,0.386,4.523316062176166
1262217895174209536,1788686760000-1205841794575630336-1262217895174209536,1788686760000,1788687134000,1,1.746,0.225,7.76
1262068401338056704,1788661622000-1205841794575630336-1262068401338056704,1788661622000,1788661847000,1,1.744,0.465,3.750537634408602
1262215068032958464,1788653957000-1205841794575630336-1262215068032958464,1788653957000,1788655040000,1,1.743,0.631,2.762282091917591
1207339806070145024,1788657970000-1205841794575630336-1207339806070145024,1788657970000,1788658433000,1,1.74,0.243,7.160493827160494
1207348048116580352,1788700310000-1205841794575630336-1207348048116580352,1788700310000,1788701055000,1,1.74,0.399,4.360902255639098
1207300479999016960,1788691118000-1205841794575630336-1207300479999016960,1788691118000,1788691355000,1,1.739,0.658,2.642857142857143
1207346976601931776,1788699177000-1205841794575630336-1207346976601931776,1788699177000,1788699814000,1,1.739,0.471,3.6921443736730364
1262394782072700928,1788664103000-1205841794575630336-1262394782072700928,1788664103000,1788664309000,1,1.738,0.454,3.8281938325991187
1263540609197539328,1788689488000-1205841794575630336-1263540609197539328,1788689488000,1788689824000,1,1.733,0.296,5.854729729729731
1262209096782708736,1788669251000-1205841794575630336-1262209096782708736,1788669251000,1788669589000,1,1.731,0.315,5.495238095238095
1207299646611783680,1788652980000-1205841794575630336-1207299646611783680,1788652980000,1788654193000,1,1.724,0.749,2.30173564753004
1207322375553548288,1788657987000-1205841794575630336-1207322375553548288,1788657987000,1788658800000,1,1.722,0.43,4.004651162790697
1262146233779093504,1788684684000-1205841794575630336-1262146233779093504,1788684684000,1788684945000,1,1.718,0.202,8.504950495049505
1262010010972454912,1788689839000-1205841794575630336-1262010010972454912,1788689839000,1788690298000,1,1.713,0.244,7.020491803278689
1262394213769674752,1788670951000-1205841794575630336-1262394213769674752,1788670951000,1788671423000,1,1.707,0.289,5.906574394463669
1207343773206446080,1788679962000-1205841794575630336-1207343773206446080,1788679962000,1788680336000,1,1.697,0.295,5.752542372881356
1207299646611783680,1788697439000-1205841794575630336-1207299646611783680,1788697439000,1788698052000,1,1.694,0.452,3.747787610619469
1207343873743912960,1788691878000-1205841794575630336-1207343873743912960,1788691878000,1788692245000,1,1.69,0.289,5.8477508650519034
1207353469103505408,1788675301000-1205841794575630336-1207353469103505408,1788675301000,1788675877000,1,1.687,0.751,2.2463382157123837
1357326223386083328,1788673528000-1205841794575630336-1357326223386083328,1788673528000,1788673922000,1,1.686,0.119,14.168067226890756
1262458994904006656,1788682881000-1205841794575630336-1262458994904006656,1788682881000,1788683388000,1,1.683,0.335,5.023880597014926
1262206333021585408,1788684298000-1205841794575630336-1262206333021585408,1788684298000,1788684793000,1,1.681,0.316,5.319620253164557
1424718756042506240,1788655574000-1205841794575630336-1424718756042506240,1788655574000,1788656124000,1,1.677,0.334,5.020958083832335
1207341555313016832,1788654711000-1205841794575630336-1207341555313016832,1788654711000,1788655202000,1,1.675,0.498,3.3634538152610443
1207323821376274432,1788703300000-1205841794575630336-1207323821376274432,1788703300000,1788704070000,1,1.674,0.928,1.8038793103448274
1207336772124540928,1788683496000-1205841794575630336-1207336772124540928,1788683496000,1788684136000,1,1.67,0.376,4.441489361702128
1207340207548923904,1788657004506-1205841794575630336-1207340207548923904,1788657004000,1788657401000,1,1.668,0.535,3.117757009345794
1262123162754088960,1788699916000-1205841794575630336-1262123162754088960,1788699916000,1788700552000,1,1.663,0.348,4.778735632183908
1271503438160592896,1788654672000-1205841794575630336-1271503438160592896,1788654672000,1788655144000,1,1.657,0.35,4.734285714285715
1207336709100929024,1788695073000-1205841794575630336-1207336709100929024,1788695073000,1788695559000,1,1.655,0.36,4.597222222222222
1207322859999854592,1788670304000-1205841794575630336-1207322859999854592,1788670304000,1788670585000,1,1.654,0.537,3.0800744878957165
1262094214787760128,1788654117000-1205841794575630336-1262094214787760128,1788654117000,1788654876000,1,1.651,0.485,3.4041237113402065
1262094214787760128,1788682966000-1205841794575630336-1262094214787760128,1788682966000,1788683659000,1,1.651,0.411,4.017031630170316
1207299750840238080,1788653410000-1205841794575630336-1207299750840238080,1788653410000,1788654100000,1,1.649,0.599,2.7529215358931554
1207323887637889024,1788659613000-1205841794575630336-1207323887637889024,1788659613000,1788659951000,1,1.643,0.429,3.82983682983683
1207299750840238080,1788697901000-1205841794575630336-1207299750840238080,1788697901000,1788698241000,1,1.641,0.352,4.661931818181818
1207300814326988800,1788680113000-1205841794575630336-1207300814326988800,1788680113000,1788680566000,1,1.639,0.397,4.128463476070529
1262209549360693248,1788688829000-1205841794575630336-1262209549360693248,1788688829000,1788689300000,1,1.639,0.315,5.203174603174603
1262218743082123264,1788657722000-1205841794575630336-1262218743082123264,1788657722000,1788658318000,1,1.636,0.356,4.595505617977528
1207324015434137600,1788705403000-1205841794575630336-1207324015434137600,1788705403000,1788705628000,1,1.635,0.443,3.690744920993228
1403393152290652160,1788687181000-1205841794575630336-1403393152290652160,1788687181000,1788687393000,1,1.635,0.158,10.348101265822784
1207298925560594432,1788683635000-1205841794575630336-1207298925560594432,1788683635000,1788684251000,1,1.633,0.528,3.0928030303030303
1207341868648497152,1788654747000-1205841794575630336-1207341868648497152,1788654747000,1788655165000,1,1.624,0.474,3.426160337552743
1207343873743912960,1788661285000-1205841794575630336-1207343873743912960,1788661285000,1788661714000,1,1.623,0.327,4.963302752293578
1207323563862786048,1788669032000-1205841794575630336-1207323563862786048,1788669032000,1788669716000,1,1.622,0.497,3.263581488933602
1262393629599596544,1788686096000-1205841794575630336-1262393629599596544,1788686096000,1788686661000,1,1.62,0.316,5.126582278481013
1207341555313016832,1788666284000-1205841794575630336-1207341555313016832,1788666284000,1788666708000,1,1.61,0.373,4.3163538873994645
1207298707230294016,1788653599000-1205841794575630336-1207298707230294016,1788653599000,1788654193000,1,1.607,0.27,5.951851851851852
1207324890613415936,1788665903000-1205841794575630336-1207324890613415936,1788665903000,1788666494000,1,1.607,0.291,5.52233676975945
1262391597237010432,1788670882000-1205841794575630336-1262391597237010432,1788670882000,1788671394000,1,1.604,0.201,7.980099502487562
1262215846705496064,1788695220000-1205841794575630336-1262215846705496064,1788695220000,1788695896000,1,1.6,0.338,4.733727810650888
1262017389168427008,1788654636000-1205841794575630336-1262017389168427008,1788654636000,1788655088000,1,1.598,0.311,5.138263665594856
1207324727660511232,1788738111000-1205841794575630336-1207324727660511232,1788738111000,1788739280000,1,1.596,0.587,2.718909710391823
1262196884433272832,1788674043000-1205841794575630336-1262196884433272832,1788674043000,1788674513000,1,1.595,0.48,3.3229166666666665
1207324890613415936,1788687735000-1205841794575630336-1207324890613415936,1788687735000,1788688050000,1,1.593,0.216,7.375
1207301424430448640,1788692071000-1205841794575630336-1207301424430448640,1788692071000,1788692242000,1,1.591,0.326,4.880368098159509
1262206333021585408,1788685764000-1205841794575630336-1262206333021585408,1788685764000,1788686127000,1,1.59,0.226,7.035398230088496
1364977851744387072,1788695910000-1205841794575630336-1364977851744387072,1788695910000,1788696140000,1,1.588,0.1,15.88
1207343960268210176,1788682120000-1205841794575630336-1207343960268210176,1788682120000,1788682531000,1,1.587,0.401,3.9576059850374063
1207322859999854592,1788654727000-1205841794575630336-1207322859999854592,1788654727000,1788655236000,1,1.583,0.665,2.3804511278195486
1262394213769674752,1788656418000-1205841794575630336-1262394213769674752,1788656418000,1788656753000,1,1.577,0.367,4.29700272479564
1361357521440210944,1788695902000-1205841794575630336-1361357521440210944,1788695902000,1788696495000,1,1.575,0.12,13.125
1207324350311563264,1788682364000-1205841794575630336-1207324350311563264,1788682364000,1788683021000,1,1.574,0.339,4.64306784660767
1207339099191508992,1788656464000-1205841794575630336-1207339099191508992,1788656464000,1788656590000,1,1.573,0.428,3.675233644859813
1262094495344754688,1788656747000-1205841794575630336-1262094495344754688,1788656747000,1788656977000,1,1.571,0.349,4.5014326647564475
1207349767303069696,1788699172000-1205841794575630336-1207349767303069696,1788699172000,1788699855000,1,1.57,0.279,5.627240143369176
1262459920251355136,1788662733000-1205841794575630336-1262459920251355136,1788662733000,1788663124000,1,1.558,0.31,5.025806451612904
1262399283240370176,1788654957000-1205841794575630336-1262399283240370176,1788654957000,1788655715000,1,1.55,0.324,4.783950617283951
1207301424430448640,1788662011000-1205841794575630336-1207301424430448640,1788662011000,1788662179000,1,1.548,0.4,3.87
1262055262777245696,1788657644000-1205841794575630336-1262055262777245696,1788657644000,1788657869000,1,1.547,0.187,8.272727272727272
1207324177292328960,1788671819000-1205841794575630336-1207324177292328960,1788671819000,1788672206000,1,1.544,0.311,4.964630225080386
1207325033735651328,1788703891000-1205841794575630336-1207325033735651328,1788703891000,1788704217000,1,1.542,0.349,4.418338108882522
1262195647763709952,1788655268000-1205841794575630336-1262195647763709952,1788655268000,1788655709000,1,1.539,0.313,4.916932907348243
1207295623846428672,1788686180000-1205841794575630336-1207295623846428672,1788686180000,1788686569000,1,1.533,0.434,3.532258064516129
1401159639759847424,1788710900000-1205841794575630336-1401159639759847424,1788710900000,1788711234000,1,1.533,0.152,10.085526315789473
1262394213769674752,1788654233000-1205841794575630336-1262394213769674752,1788654233000,1788654743000,1,1.532,0.237,6.4641350210970465
1262068928729841664,1788676889000-1205841794575630336-1262068928729841664,1788676889000,1788677123000,1,1.528,0.25,6.112
1207323493192957952,1788661245000-1205841794575630336-1207323493192957952,1788661245000,1788661470000,1,1.526,0.506,3.015810276679842
1207343960268210176,1788683672000-1205841794575630336-1207343960268210176,1788683672000,1788684020000,1,1.525,0.282,5.407801418439717
1207323493192957952,1788700699000-1205841794575630336-1207323493192957952,1788700699000,1788701149000,1,1.524,0.331,4.604229607250755
1262399283240370176,1788679536000-1205841794575630336-1262399283240370176,1788679536000,1788681584000,1,1.523,2.651,0.5745001886080724
1311348957217030144,1788679604000-1205841794575630336-1311348957217030144,1788679604000,1788680058000,1,1.519,0.366,4.1502732240437155
1207298707230294016,1788697408000-1205841794575630336-1207298707230294016,1788697408000,1788697706000,1,1.513,0.326,4.641104294478527
1207300479999016960,1788654373000-1205841794575630336-1207300479999016960,1788654373000,1788654974000,1,1.51,0.463,3.26133909287257
1207295623846428672,1788696330000-1205841794575630336-1207295623846428672,1788696330000,1788696715000,1,1.509,0.646,2.3359133126934983
1207343873743912960,1788674252000-1205841794575630336-1207343873743912960,1788674252000,1788674557000,1,1.509,0.255,5.917647058823529
1207323013960171520,1788654369000-1205841794575630336-1207323013960171520,1788654369000,1788655180000,1,1.503,0.537,2.7988826815642454
1207347610021527552,1788699400000-1205841794575630336-1207347610021527552,1788699400000,1788699859000,1,1.501,0.402,3.733830845771144
1262051241203073024,1788659937000-1205841794575630336-1262051241203073024,1788659937000,1788661734000,1,1.499,0.55,2.7254545454545456
1262393457343725568,1788670127000-1205841794575630336-1262393457343725568,1788670127000,1788670380000,1,1.499,0.255,5.87843137254902
1207344121639862272,1788663642000-1205841794575630336-1207344121639862272,1788663642000,1788664042000,1,1.495,0.342,4.371345029239766
1207347065403736064,1788653982000-1205841794575630336-1207347065403736064,1788653982000,1788654891000,1,1.492,0.48,3.1083333333333334
1262136747236524032,1788678878000-1205841794575630336-1262136747236524032,1788678878000,1788679487000,1,1.487,0.241,6.170124481327801
1262136747236524032,1788669486000-1205841794575630336-1262136747236524032,1788669486000,1788669784000,1,1.481,0.246,6.020325203252033
1341892325902647296,1788717968000-1205841794575630336-1341892325902647296,1788717968000,1788718879000,1,1.465,0.397,3.690176322418136
1207324279016783872,1788654139000-1205841794575630336-1207324279016783872,1788654139000,1788654573000,1,1.462,0.345,4.23768115942029
1262207620073127936,1788693345000-1205841794575630336-1262207620073127936,1788693345000,1788693831000,1,1.46,0.325,4.492307692307692
1341891089526685696,1788686566000-1205841794575630336-1341891089526685696,1788686566000,1788686665000,1,1.457,0.141,10.333333333333336
1424718756042506240,1788734880000-1205841794575630336-1424718756042506240,1788734880000,1788735304000,1,1.455,0.237,6.139240506329115
1207336772124540928,1788654124000-1205841794575630336-1207336772124540928,1788654124000,1788654473000,1,1.453,0.375,3.8746666666666667
1207337475438018560,1788654046000-1205841794575630336-1207337475438018560,1788654046000,1788654462000,1,1.453,0.326,4.457055214723926
1262218550500655104,1788669080000-1205841794575630336-1262218550500655104,1788669080000,1788669391000,1,1.453,0.195,7.4512820512820515
1207337475438018560,1788654798000-1205841794575630336-1207337475438018560,1788654798000,1788654982000,1,1.45,0.209,6.937799043062201
1262199145813245952,1788695774000-1205841794575630336-1262199145813245952,1788695774000,1788696434000,1,1.448,0.43,3.3674418604651164
1207299936731791360,1788653404000-1205841794575630336-1207299936731791360,1788653404000,1788653667000,1,1.437,0.398,3.6105527638190953
1207349271276290048,1788699112000-1205841794575630336-1207349271276290048,1788699112000,1788699592000,1,1.435,0.345,4.159420289855073
1262197699667558400,1788696268000-1205841794575630336-1262197699667558400,1788696268000,1788696778000,1,1.434,0.321,4.467289719626168
1341890676589068288,1788700825000-1205841794575630336-1341890676589068288,1788700825000,1788701124000,1,1.431,0.11,13.00909090909091
1262070455242588160,1788670176000-1205841794575630336-1262070455242588160,1788670176000,1788671270000,1,1.43,0.463,3.0885529157667384
1207325657189580800,1788654060000-1205841794575630336-1207325657189580800,1788654060000,1788654556000,1,1.423,0.442,3.2194570135746607
1262095367722237952,1788690367000-1205841794575630336-1262095367722237952,1788690367000,1788690717000,1,1.423,0.143,9.951048951048952
1262393457343725568,1788660921000-1205841794575630336-1262393457343725568,1788660921000,1788661358000,1,1.423,0.356,3.997191011235955
1262391093102641152,1788690473000-1205841794575630336-1262391093102641152,1788690473000,1788690853000,1,1.421,0.24,5.920833333333333
1207340356891312128,1788653812000-1205841794575630336-1207340356891312128,1788653812000,1788654409000,1,1.419,0.393,3.6106870229007635
1207345950629036032,1788662259000-1205841794575630336-1207345950629036032,1788662259000,1788662684000,1,1.418,0.311,4.559485530546624
1262223799210737664,1788677969000-1205841794575630336-1262223799210737664,1788677969000,1788678654000,1,1.415,0.451,3.1374722838137474
1262398205652369408,1788661321000-1205841794575630336-1262398205652369408,1788661321000,1788661624000,1,1.415,0.361,3.919667590027701
1262199145813245952,1788697165000-1205841794575630336-1262199145813245952,1788697165000,1788697788000,1,1.411,0.343,4.113702623906705
1207347830579003392,1788669440000-1205841794575630336-1207347830579003392,1788669440000,1788669887000,1,1.41,0.325,4.338461538461538
1262133193398550528,1788654063000-1205841794575630336-1262133193398550528,1788654063000,1788654640000,1,1.409,0.387,3.640826873385013
1262195787379507200,1788656079000-1205841794575630336-1262195787379507200,1788656079000,1788656848000,1,1.409,0.587,2.4003407155025553
1262399283240370176,1788695139000-1205841794575630336-1262399283240370176,1788695139000,1788695644000,1,1.409,0.278,5.068345323741007
1207298556877078528,1788654330000-1205841794575630336-1207298556877078528,1788654330000,1788654919000,1,1.408,0.535,2.631775700934579
1262391093102641152,1788677906000-1205841794575630336-1262391093102641152,1788677906000,1788678215000,1,1.4,0.229,6.113537117903929
1262453282371010560,1788654869000-1205841794575630336-1262453282371010560,1788654869000,1788655326000,1,1.398,0.327,4.275229357798165
1207346976601931776,1788683738000-1205841794575630336-1207346976601931776,1788683738000,1788684259000,1,1.391,0.321,4.333333333333333
1262223799210737664,1788654466000-1205841794575630336-1262223799210737664,1788654466000,1788655097000,1,1.391,0.466,2.984978540772532
1396248881112547328,1788715716000-1205841794575630336-1396248881112547328,1788715716000,1788715855000,1,1.391,0.104,13.375
1207338538970906624,1788677414000-1205841794575630336-1207338538970906624,1788677414000,1788677809000,1,1.39,0.335,4.149253731343283
1207322859999854592,1788685325000-1205841794575630336-1207322859999854592,1788685325000,1788685720000,1,1.382,0.506,2.7312252964426875
1262394591663882240,1788655234000-1205841794575630336-1262394591663882240,1788655234000,1788655646000,1,1.382,0.207,6.676328502415458
1262030759858798592,1788673421000-1205841794575630336-1262030759858798592,1788673421000,1788673997000,1,1.378,0.346,3.9826589595375723
1207299552009256960,1788654943000-1205841794575630336-1207299552009256960,1788654943000,1788655445000,1,1.377,0.5,2.754
1262197699667558400,1788695489000-1205841794575630336-1262197699667558400,1788695489000,1788695934000,1,1.372,0.333,4.12012012012012
1341892325902647296,1788664067000-1205841794575630336-1341892325902647296,1788664067000,1788664394000,1,1.371,0.284,4.827464788732395
1262393457343725568,1788669905000-1205841794575630336-1262393457343725568,1788669905000,1788670115000,1,1.369,0.266,5.146616541353383
1262020680996618240,1788661255000-1205841794575630336-1262020680996618240,1788661255000,1788661602000,1,1.367,0.231,5.917748917748917
1262196884433272832,1788693997000-1205841794575630336-1262196884433272832,1788693997000,1788694460000,1,1.367,0.363,3.765840220385675
1262391093102641152,1788656037000-1205841794575630336-1262391093102641152,1788656037000,1788656303000,1,1.362,0.311,4.379421221864952
1207340613821792256,1788678090000-1205841794575630336-1207340613821792256,1788678090000,1788678388000,1,1.359,0.186,7.306451612903226
1207354252066816000,1788677115000-1205841794575630336-1207354252066816000,1788677115000,1788677397000,1,1.358,0.389,3.4910025706940875
1207339963079720960,1788676804000-1205841794575630336-1207339963079720960,1788676804000,1788677337000,1,1.357,0.523,2.5946462715105163
1207341938248777728,1788654723000-1205841794575630336-1207341938248777728,1788654723000,1788655123000,1,1.356,0.376,3.6063829787234045
1207324507027537920,1788689537000-1205841794575630336-1207324507027537920,1788689537000,1788689870000,1,1.351,0.334,4.044910179640718
1207338538970906624,1788676628000-1205841794575630336-1207338538970906624,1788676628000,1788677015000,1,1.349,0.416,3.2427884615384617
1262019948528533504,1788655295000-1205841794575630336-1262019948528533504,1788655295000,1788655521000,1,1.344,0.393,3.4198473282442747
1262399283240370176,1788673915000-1205841794575630336-1262399283240370176,1788673915000,1788674315000,1,1.342,0.223,6.017937219730942
1262214897287036928,1788693380000-1205841794575630336-1262214897287036928,1788693380000,1788693766000,1,1.339,0.296,4.523648648648649
1262194860111167488,1788677624000-1205841794575630336-1262194860111167488,1788677624000,1788678014000,1,1.338,0.172,7.779069767441862
1262219283132317696,1788696058000-1205841794575630336-1262219283132317696,1788696058000,1788696448000,1,1.335,0.33,4.045454545454545
1262030117610192896,1788654220000-1205841794575630336-1262030117610192896,1788654220000,1788654706000,1,1.334,0.343,3.889212827988338
1364976105919873024,1788702308000-1205841794575630336-1364976105919873024,1788702308000,1788702624000,1,1.333,0.089,14.97752808988764
1262136061614620672,1788654684000-1205841794575630336-1262136061614620672,1788654684000,1788655225000,1,1.331,0.246,5.4105691056910565
1207300311480270848,1788654906000-1205841794575630336-1207300311480270848,1788654906000,1788655183000,1,1.33,0.325,4.092307692307692
1262204802662662144,1788695151000-1205841794575630336-1262204802662662144,1788695151000,1788695615000,1,1.318,0.24,5.491666666666667
1311348957217030144,1788682681000-1205841794575630336-1311348957217030144,1788682681000,1788682942000,1,1.318,0.36,3.6611111111111114
1207299178141581312,1788654880000-1205841794575630336-1207299178141581312,1788654880000,1788655395000,1,1.314,0.388,3.38659793814433
1262199300138467328,1788694578000-1205841794575630336-1262199300138467328,1788694578000,1788695031000,1,1.311,0.246,5.329268292682927
1207339963079720960,1788701901000-1205841794575630336-1207339963079720960,1788701901000,1788702240000,1,1.307,0.455,2.872527472527472
1262227732322844672,1788684479000-1205841794575630336-1262227732322844672,1788684479000,1788684998000,1,1.305,0.217,6.013824884792626
1262140911165374464,1788681314000-1205841794575630336-1262140911165374464,1788681314000,1788681564000,1,1.302,0.227,5.73568281938326
1262399283240370176,1788682277000-1205841794575630336-1262399283240370176,1788682277000,1788682751000,1,1.302,0.228,5.7105263157894735
1262029917936156672,1788688109000-1205841794575630336-1262029917936156672,1788688109000,1788688340000,1,1.3,0.193,6.7357512953367875
1262196176552198144,1788680627000-1205841794575630336-1262196176552198144,1788680627000,1788681257000,1,1.3,0.307,4.234527687296417
1262099826342887424,1788652695000-1205841794575630336-1262099826342887424,1788652695000,1788653738000,1,1.294,0.642,2.015576323987539
1262140911165374464,1788670685000-1205841794575630336-1262140911165374464,1788670685000,1788670998000,1,1.285,0.326,3.9417177914110426
1262147910565363712,1788664416000-1205841794575630336-1262147910565363712,1788664416000,1788664841000,1,1.282,0.291,4.405498281786942
1207338839220158464,1788675002000-1205841794575630336-1207338839220158464,1788675002000,1788675578000,1,1.274,0.257,4.957198443579767
1262095570227429376,1788672801000-1205841794575630336-1262095570227429376,1788672801000,1788672946000,1,1.273,0.178,7.151685393258427
1207297678443020288,1788654743000-1205841794575630336-1207297678443020288,1788654743000,1788655294000,1,1.272,0.449,2.8329621380846324
1262030759858798592,1788654516000-1205841794575630336-1262030759858798592,1788654516000,1788654862000,1,1.272,0.24,5.300000000000001
1262030117610192896,1788655805000-1205841794575630336-1262030117610192896,1788655805000,1788656163000,1,1.267,0.332,3.8162650602409633
1262195787379507200,1788690566000-1205841794575630336-1262195787379507200,1788690566000,1788690838000,1,1.266,0.25,5.064
1341890676589068288,1788697559000-1205841794575630336-1341890676589068288,1788697559000,1788697825000,1,1.261,0.067,18.820895522388057
1207301314170585088,1788670171000-1205841794575630336-1207301314170585088,1788670171000,1788670282000,1,1.258,0.268,4.6940298507462686
1207323493192957952,1788702544000-1205841794575630336-1207323493192957952,1788702544000,1788703056000,1,1.257,0.478,2.6297071129707112
