vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1141991039255445504,1789323561000-632578958264631296-1141991039255445504,1789323561000,1789323853000,1,0.007,0.019,0.368421052631579
1500491887742550016,1789283609000-632578958264631296-1500491887742550016,1789283609000,1789283714000,1,0.007,0.058,0.12068965517241378
1501933614227521536,1789313864000-632578958264631296-1501933614227521536,1789313864000,1789314140000,1,0.007,0.144,0.04861111111111112
1525559056574447616,1789312864000-632578958264631296-1525559056574447616,1789312864000,1789313092000,1,0.007,0.05,0.13999999999999999
1536014654021566464,1789299077000-632578958264631296-1536014654021566464,1789299077000,1789299210000,1,0.007,0.035,0.19999999999999998
794226357327364096,1789279688000-632578958264631296-794226357327364096,1789279688000,1789280044000,1,0.007,0.125,0.056
942427579615281152,1789300508000-632578958264631296-942427579615281152,1789300508000,1789300624000,1,0.007,0.045,0.15555555555555556
951557843473924096,1789291666000-632578958264631296-951557843473924096,1789291666000,1789292347000,1,0.007,0.27,0.025925925925925925
1001786725204230144,1789271067000-632578958264631296-1001786725204230144,1789271067000,1789271272000,1,0.006,0.203,0.029556650246305417
1060579746913452032,1789258360000-632578958264631296-1060579746913452032,1789258360000,1789258618000,1,0.006,0.07,0.0857142857142857
1067767771279917056,1789288244000-632578958264631296-1067767771279917056,1789288244000,1789288653000,1,0.006,0.466,0.012875536480686695
1076923642098483200,1789318132000-632578958264631296-1076923642098483200,1789318132000,1789318442000,1,0.006,0.155,0.03870967741935484
1083726423769743360,1789281465000-632578958264631296-1083726423769743360,1789281465000,1789283147000,1,0.006,1.857,0.0032310177705977385
1083726887294861312,1789301584000-632578958264631296-1083726887294861312,1789301584000,1789301875000,1,0.006,0.289,0.020761245674740487
1088512574191828992,1789316574000-632578958264631296-1088512574191828992,1789316574000,1789316844000,1,0.006,0.106,0.05660377358490566
1089954932305428480,1789298714000-632578958264631296-1089954932305428480,1789298714000,1789299085000,1,0.006,0.137,0.0437956204379562
1135541524696662016,1789320288000-632578958264631296-1135541524696662016,1789320288000,1789321344000,1,0.006,1.163,0.005159071367153913
1157003119578578944,1789298223000-632578958264631296-1157003119578578944,1789298223000,1789298611000,1,0.006,0.224,0.026785714285714284
1268615233111326720,1789293404000-632578958264631296-1268615233111326720,1789293404000,1789293700000,1,0.006,0.417,0.014388489208633094
1422205521707925504,1789272326000-632578958264631296-1422205521707925504,1789272326000,1789272453000,1,0.006,0.133,0.045112781954887216
1464269416886697984,1789324333000-632578958264631296-1464269416886697984,1789324333000,1789324642000,1,0.006,0.154,0.03896103896103896
1467925946630668288,1789327260000-632578958264631296-1467925946630668288,1789327260000,1789327632000,1,0.006,0.093,0.06451612903225806
1536014577374855168,1789284980000-632578958264631296-1536014577374855168,1789284980000,1789285104000,1,0.006,0.045,0.13333333333333333
1545823503347875840,1789264523000-632578958264631296-1545823503347875840,1789264523000,1789265028000,1,0.006,0.493,0.012170385395537525
862677666426257408,1789308552000-632578958264631296-862677666426257408,1789308552000,1789308914000,1,0.006,0.348,0.01724137931034483
866686265431425024,1789312826000-632578958264631296-866686265431425024,1789312826000,1789312988000,1,0.006,0.108,0.05555555555555556
940983317312831488,1789309030000-632578958264631296-940983317312831488,1789309030000,1789309352000,1,0.006,0.111,0.05405405405405406
944574738938724352,1789319877000-632578958264631296-944574738938724352,1789319877000,1789320616000,1,0.006,0.207,0.028985507246376812
946029060134273024,1789308898000-632578958264631296-946029060134273024,1789308898000,1789310336000,1,0.006,0.461,0.013015184381778741
967085947369816064,1789270685000-632578958264631296-967085947369816064,1789270685000,1789270890000,1,0.006,0.117,0.05128205128205128
1073201833905750016,1789294867000-632578958264631296-1073201833905750016,1789294867000,1789295126000,1,0.005,0.424,0.01179245283018868
1073983957575401472,1789270357000-632578958264631296-1073983957575401472,1789270357000,1789270519000,1,0.005,0.102,0.04901960784313726
1079787761596104704,1789288773000-632578958264631296-1079787761596104704,1789288773000,1789289924000,1,0.005,0.383,0.013054830287206266
1083728245179809792,1789282026000-632578958264631296-1083728245179809792,1789282026000,1789282290000,1,0.005,0.26,0.019230769230769232
1083728919393206272,1789320091000-632578958264631296-1083728919393206272,1789320091000,1789320482000,1,0.005,0.456,0.010964912280701754
1094584670655348736,1789294603000-632578958264631296-1094584670655348736,1789294603000,1789294869000,1,0.005,0.166,0.030120481927710843
1094584670655348736,1789301461000-632578958264631296-1094584670655348736,1789301461000,1789301658000,1,0.005,0.088,0.05681818181818182
1113484110199783424,1789294953000-632578958264631296-1113484110199783424,1789294953000,1789295236000,1,0.005,0.17,0.029411764705882353
1294723291725955072,1789309438000-632578958264631296-1294723291725955072,1789309438000,1789309775000,1,0.005,0.28,0.017857142857142856
1362452416535986176,1789294655000-632578958264631296-1362452416535986176,1789294655000,1789295240000,1,0.005,0.338,0.014792899408284023
1454186236603269120,1789317173000-632578958264631296-1454186236603269120,1789317173000,1789317711000,1,0.005,0.307,0.016286644951140065
1464286808345935872,1789294254000-632578958264631296-1464286808345935872,1789294254000,1789294461000,1,0.005,0.079,0.06329113924050633
1486716779844599808,1789291128000-632578958264631296-1486716779844599808,1789291128000,1789291835000,1,0.005,0.259,0.019305019305019305
1505944797024616448,1789310397000-632578958264631296-1505944797024616448,1789310397000,1789310707000,1,0.005,0.118,0.04237288135593221
1536014517601828864,1789279514000-632578958264631296-1536014517601828864,1789279514000,1789279742000,1,0.005,0.065,0.07692307692307693
1536014556927623168,1789309255000-632578958264631296-1536014556927623168,1789309255000,1789315962000,1,0.005,2.877,0.0017379214459506433
1536014577374855168,1789284503000-632578958264631296-1536014577374855168,1789284503000,1789284759000,1,0.005,0.117,0.042735042735042736
1536014577374855168,1789296446000-632578958264631296-1536014577374855168,1789296446000,1789296702000,1,0.005,0.149,0.03355704697986577
1537822792169291776,1789312985000-632578958264631296-1537822792169291776,1789312985000,1789313248000,1,0.005,0.127,0.03937007874015748
1593331058084937728,1789286667000-632578958264631296-1593331058084937728,1789286667000,1789286848000,1,0.005,0.06,0.08333333333333334
1593690913639497728,1789319530000-632578958264631296-1593690913639497728,1789319530000,1789319802000,1,0.005,0.093,0.053763440860215055
780085706063085568,1789311478000-632578958264631296-780085706063085568,1789311478000,1789313901000,1,0.005,1.499,0.00333555703802535
797458881650360320,1789312716000-632578958264631296-797458881650360320,1789312716000,1789313061000,1,0.005,0.17,0.029411764705882353
931892603408875520,1789271259000-632578958264631296-931892603408875520,1789271259000,1789271401000,1,0.005,0.16,0.03125
932302785804763136,1789292979000-632578958264631296-932302785804763136,1789292979000,1789295304000,1,0.005,0.023,0.2173913043478261
946033927888306176,1789314775000-632578958264631296-946033927888306176,1789314775000,1789314909000,1,0.005,0.025,0.19999999999999998
947093723013971968,1789263547000-632578958264631296-947093723013971968,1789263547000,1789264140000,1,0.005,0.296,0.016891891891891893
951563481520275456,1789342756000-632578958264631296-951563481520275456,1789342756000,1789342914000,1,0.005,0.001,5.0
1046752835124854784,1789288742000-632578958264631296-1046752835124854784,1789288742000,1789288927000,1,0.004,0.212,0.018867924528301886
1062738807117316096,1789268576000-632578958264631296-1062738807117316096,1789268576000,1789268954000,1,0.004,0.452,0.008849557522123894
1067772524470730752,1789269345000-632578958264631296-1067772524470730752,1789269345000,1789269696000,1,0.004,0.489,0.0081799591002045
1083728245179809792,1789318731000-632578958264631296-1083728245179809792,1789318731000,1789319115000,1,0.004,0.367,0.010899182561307902
1083728870357598208,1789274358000-632578958264631296-1083728870357598208,1789274358000,1789274507000,1,0.004,0.11,0.03636363636363636
1131240373310455808,1789259807000-632578958264631296-1131240373310455808,1789259807000,1789260343000,1,0.004,0.572,0.006993006993006994
1138783468012961792,1789274343000-632578958264631296-1138783468012961792,1789274343000,1789274718000,1,0.004,0.421,0.009501187648456057
1181865772805259264,1789307194000-632578958264631296-1181865772805259264,1789307194000,1789308504000,1,0.004,1.454,0.002751031636863824
1181865772805259264,1789316201000-632578958264631296-1181865772805259264,1789316201000,1789316649000,1,0.004,0.528,0.007575757575757576
1385588586753032192,1789317247000-632578958264631296-1385588586753032192,1789317247000,1789318045000,1,0.004,0.641,0.0062402496099844
1397607641592627200,1789262590000-632578958264631296-1397607641592627200,1789262590000,1789263103000,1,0.004,0.26,0.015384615384615384
1441118393376702464,1789278701000-632578958264631296-1441118393376702464,1789278701000,1789279043000,1,0.004,0.207,0.019323671497584544
1441118393376702464,1789279262000-632578958264631296-1441118393376702464,1789279262000,1789279514000,1,0.004,0.117,0.034188034188034185
819592403370377216,1789281203000-632578958264631296-819592403370377216,1789281203000,1789281431000,1,0.004,0.12,0.03333333333333333
866686265431425024,1789284563000-632578958264631296-866686265431425024,1789284563000,1789284767000,1,0.004,0.21,0.01904761904761905
869954569466019840,1789268513000-632578958264631296-869954569466019840,1789268513000,1789269388000,1,0.004,0.669,0.005979073243647235
876149191938670592,1789292510000-632578958264631296-876149191938670592,1789292510000,1789292794000,1,0.004,0.254,0.015748031496062992
906553960083488768,1789306563000-632578958264631296-906553960083488768,1789306563000,1789306751000,1,0.004,0.064,0.0625
932302785804763136,1789282773000-632578958264631296-932302785804763136,1789282773000,1789282861000,1,0.004,0.041,0.0975609756097561
936665179544879104,1789294865000-632578958264631296-936665179544879104,1789294865000,1789296613000,1,0.004,2.429,0.001646768217373405
938442824968306688,1789342000000-632578958264631296-938442824968306688,1789342000000,1789342275000,1,0.004,0.125,0.032
938815830156640256,1789311735000-632578958264631296-938815830156640256,1789311735000,1789312377000,1,0.004,0.801,0.004993757802746567
939547788868321280,1789272622000-632578958264631296-939547788868321280,1789272622000,1789272762000,1,0.004,0.001,4.0
940983317312831488,1789325277000-632578958264631296-940983317312831488,1789325277000,1789325939000,1,0.004,0.21,0.01904761904761905
947582270531698688,1789311139000-632578958264631296-947582270531698688,1789311139000,1789312263000,1,0.004,0.432,0.009259259259259259
1001786725204230144,1789269325000-632578958264631296-1001786725204230144,1789269325000,1789269530000,1,0.003,0.202,0.01485148514851485
1067765061260410880,1789343771000-632578958264631296-1067765061260410880,1789343771000,1789344349000,1,0.003,0.601,0.004991680532445923
1083726655622479872,1789279703000-632578958264631296-1083726655622479872,1789279703000,1789280285000,1,0.003,0.584,0.005136986301369864
1464286808345935872,1789339334000-632578958264631296-1464286808345935872,1789339334000,1789340194000,1,0.003,0.487,0.006160164271047228
1491416395517263872,1789315613000-632578958264631296-1491416395517263872,1789315613000,1789316121000,1,0.003,0.236,0.012711864406779662
1504892206538817536,1789261171000-632578958264631296-1504892206538817536,1789261171000,1789261650000,1,0.003,0.254,0.011811023622047244
1535695002116554752,1789319043000-632578958264631296-1535695002116554752,1789319043000,1789319242000,1,0.003,0.038,0.07894736842105264
1536014730089463808,1789288608000-632578958264631296-1536014730089463808,1789288608000,1789289318000,1,0.003,0.424,0.007075471698113208
1545823852121030656,1789277688000-632578958264631296-1545823852121030656,1789277688000,1789277853000,1,0.003,0.065,0.046153846153846156
1593673426705317888,1789298010000-632578958264631296-1593673426705317888,1789298010000,1789298180000,1,0.003,0.245,0.012244897959183675
780451764301201408,1789285685000-632578958264631296-780451764301201408,1789285685000,1789285843000,1,0.003,0.158,0.0189873417721519
847116116999274496,1789268866000-632578958264631296-847116116999274496,1789268866000,1789269080000,1,0.003,0.09,0.03333333333333333
869903934959910912,1789292907000-632578958264631296-869903934959910912,1789292907000,1789293106000,1,0.003,0.068,0.044117647058823525
919290820798971904,1789318532000-632578958264631296-919290820798971904,1789318532000,1789318704000,1,0.003,0.252,0.011904761904761904
940983317312831488,1789314208000-632578958264631296-940983317312831488,1789314208000,1789314870000,1,0.003,0.178,0.016853932584269662
940983317312831488,1789317283000-632578958264631296-940983317312831488,1789317283000,1789317756000,1,0.003,0.085,0.03529411764705882
947102733284933632,1789337200000-632578958264631296-947102733284933632,1789337200000,1789337473000,1,0.003,0.129,0.023255813953488372
1046837731746906112,1789326904000-632578958264631296-1046837731746906112,1789326904000,1789332666000,1,0.002,3.636,0.00055005500550055
1047649870816477184,1789281955000-632578958264631296-1047649870816477184,1789281955000,1789282285000,1,0.002,0.123,0.016260162601626018
1067765061260410880,1789323612000-632578958264631296-1067765061260410880,1789323612000,1789323996000,1,0.002,0.372,0.005376344086021506
1067765309810671616,1789270115000-632578958264631296-1067765309810671616,1789270115000,1789270321000,1,0.002,0.116,0.017241379310344827
1079095785133441024,1789272127000-632578958264631296-1079095785133441024,1789272127000,1789272592000,1,0.002,0.394,0.005076142131979695
1082330521322651648,1789295802000-632578958264631296-1082330521322651648,1789295802000,1789296534000,1,0.002,1.018,0.0019646365422396855
1083727448777949184,1789318812000-632578958264631296-1083727448777949184,1789318812000,1789319199000,1,0.002,0.488,0.004098360655737705
1088492376734826496,1789306977000-632578958264631296-1088492376734826496,1789306977000,1789307257000,1,0.002,0.266,0.007518796992481203
1187402009754468352,1789273284000-632578958264631296-1187402009754468352,1789273284000,1789273539000,1,0.002,0.155,0.012903225806451613
1401196266230120448,1789316097000-632578958264631296-1401196266230120448,1789316097000,1789316740000,1,0.002,0.649,0.0030816640986132513
1401196266230120448,1789321011000-632578958264631296-1401196266230120448,1789321011000,1789321649000,1,0.002,0.381,0.005249343832020997
1525526061327056896,1789307284000-632578958264631296-1525526061327056896,1789307284000,1789307843000,1,0.002,0.284,0.007042253521126762
1535704124731949056,1789263541000-632578958264631296-1535704124731949056,1789263541000,1789264307000,1,0.002,0.271,0.007380073800738007
1536014688339361792,1789282240000-632578958264631296-1536014688339361792,1789282240000,1789282798000,1,0.002,0.284,0.007042253521126762
786545248472924160,1789318136000-632578958264631296-786545248472924160,1789318136000,1789318392000,1,0.002,0.069,0.02898550724637681
934473019407990784,1789338757000-632578958264631296-934473019407990784,1789338757000,1789339760000,1,0.002,1.135,0.001762114537444934
939546576563470336,1789327623000-632578958264631296-939546576563470336,1789327623000,1789327782000,1,0.002,0.118,0.01694915254237288
1060533930890887168,1789338408000-632578958264631296-1060533930890887168,1789338408000,1789338682000,1,0.001,0.249,0.004016064257028113
1067765389137543168,1789294541000-632578958264631296-1067765389137543168,1789294541000,1789294731000,1,0.001,0.327,0.0030581039755351682
1067767710965825536,1789301294000-632578958264631296-1067767710965825536,1789301294000,1789301583000,1,0.001,0.345,0.0028985507246376816
1067774753596506112,1789272243000-632578958264631296-1067774753596506112,1789272243000,1789272612000,1,0.001,0.39,0.002564102564102564
1073983957575401472,1789270183000-632578958264631296-1073983957575401472,1789270183000,1789270349000,1,0.001,0.109,0.009174311926605505
1076923642098483200,1789275410000-632578958264631296-1076923642098483200,1789275410000,1789275884000,1,0.001,0.329,0.00303951367781155
1079425050643267584,1789294944000-632578958264631296-1079425050643267584,1789294944000,1789295077000,1,0.001,0.063,0.015873015873015872
1079787761596104704,1789290007000-632578958264631296-1079787761596104704,1789290007000,1789291067000,1,0.001,0.301,0.0033222591362126247
1083726423769743360,1789342871000-632578958264631296-1083726423769743360,1789342871000,1789344049000,1,0.001,1.351,0.0007401924500370097
1083728047674228736,1789278696000-632578958264631296-1083728047674228736,1789278696000,1789278886000,1,0.001,0.115,0.008695652173913044
1083728245179809792,1789281329000-632578958264631296-1083728245179809792,1789281329000,1789281613000,1,0.001,0.246,0.0040650406504065045
1083728870357598208,1789268826000-632578958264631296-1083728870357598208,1789268826000,1789269016000,1,0.001,0.156,0.00641025641025641
1083728919393206272,1789315006000-632578958264631296-1083728919393206272,1789315006000,1789315276000,1,0.001,0.256,0.00390625
1094588896550846464,1789294529000-632578958264631296-1094588896550846464,1789294529000,1789295084000,1,0.001,0.287,0.0034843205574912896
1103352309556969472,1789270567000-632578958264631296-1103352309556969472,1789270567000,1789270861000,1,0.001,0.255,0.00392156862745098
1172939590688833536,1789279854000-632578958264631296-1172939590688833536,1789279854000,1789280139000,1,0.001,0.216,0.004629629629629629
1389244302743306240,1789267160000-632578958264631296-1389244302743306240,1789267160000,1789267730000,1,0.001,0.251,0.00398406374501992
1422205521707925504,1789291168000-632578958264631296-1422205521707925504,1789291168000,1789291466000,1,0.001,0.26,0.003846153846153846
1475453057469775872,1789302721000-632578958264631296-1475453057469775872,1789302721000,1789302857000,1,0.001,0.04,0.025
1488160320575766528,1789271159000-632578958264631296-1488160320575766528,1789271159000,1789271625000,1,0.001,0.225,0.0044444444444444444
1525526061327056896,1789321532000-632578958264631296-1525526061327056896,1789321532000,1789322413000,1,0.001,0.454,0.002202643171806167
1536014550107684864,1789301149000-632578958264631296-1536014550107684864,1789301149000,1789301477000,1,0.001,0.337,0.0029673590504451035
786329086610898944,1789272718000-632578958264631296-786329086610898944,1789272718000,1789272882000,1,0.001,0.095,0.010526315789473684
874363612666265600,1789284015000-632578958264631296-874363612666265600,1789284015000,1789284405000,1,0.001,0.105,0.009523809523809525
877447351826907136,1789277172000-632578958264631296-877447351826907136,1789277172000,1789277596000,1,0.001,0.5,0.002
879404563604439040,1789305662000-632578958264631296-879404563604439040,1789305662000,1789306129000,1,0.001,0.31,0.0032258064516129032
936665179544879104,1789286057000-632578958264631296-936665179544879104,1789286057000,1789287724000,1,0.001,2.054,0.00048685491723466414
951563481520275456,1789284019000-632578958264631296-951563481520275456,1789284019000,1789284447000,1,0.001,0.001,1.0
1045014601197944832,1789323753000-632578958264631296-1045014601197944832,1789323753000,1789324396000,1,0.0,0.77,0.0
1045014601197944832,1789336327000-632578958264631296-1045014601197944832,1789336327000,1789336772000,1,0.0,0.366,0.0
1045014601197944832,1789337234000-632578958264631296-1045014601197944832,1789337234000,1789337676000,1,0.0,0.363,0.0
1045015172411817984,1789291310000-632578958264631296-1045015172411817984,1789291310000,1789291702000,1,0.0,0.158,0.0
1045646209449984000,1789329253000-632578958264631296-1045646209449984000,1789329253000,1789329345000,1,0.0,0.046,0.0
1046442314819436544,1789281166000-632578958264631296-1046442314819436544,1789281166000,1789281564000,1,0.0,0.167,0.0
1047649870816477184,1789262715000-632578958264631296-1047649870816477184,1789262715000,1789263356000,1,0.0,0.294,0.0
1047649870816477184,1789307774000-632578958264631296-1047649870816477184,1789307774000,1789307951000,1,0.0,0.045,0.0
1047649870816477184,1789312568000-632578958264631296-1047649870816477184,1789312568000,1789313212000,1,0.0,0.251,0.0
1050036657417355264,1789310535000-632578958264631296-1050036657417355264,1789310535000,1789312134000,1,0.0,2.05,0.0
1050036836505747456,1789265215000-632578958264631296-1050036836505747456,1789265215000,1789265574000,1,0.0,0.429,0.0
1050036836505747456,1789305437000-632578958264631296-1050036836505747456,1789305437000,1789305759000,1,0.0,0.274,0.0
1050036836505747456,1789315683000-632578958264631296-1050036836505747456,1789315683000,1789316280000,1,0.0,0.645,0.0
1050036836505747456,1789325559000-632578958264631296-1050036836505747456,1789325559000,1789326145000,1,0.0,0.709,0.0
1050036904705130496,1789317218000-632578958264631296-1050036904705130496,1789317218000,1789318101000,1,0.0,0.554,0.0
1050037109068398592,1789343030000-632578958264631296-1050037109068398592,1789343030000,1789343383000,1,0.0,0.167,0.0
1050037336936546304,1789267067000-632578958264631296-1050037336936546304,1789267067000,1789267587000,1,0.0,0.19,0.0
1050037424450699264,1789307125000-632578958264631296-1050037424450699264,1789307125000,1789308702000,1,0.0,0.766,0.0
1050037591694376960,1789262435000-632578958264631296-1050037591694376960,1789262435000,1789262821000,1,0.0,0.14,0.0
1050441880044568576,1789311466000-632578958264631296-1050441880044568576,1789311466000,1789311759000,1,0.0,0.047,0.0
1050467664377413632,1789262597000-632578958264631296-1050467664377413632,1789262597000,1789262951000,1,0.0,0.197,0.0
1050781444223270912,1789270034000-632578958264631296-1050781444223270912,1789270034000,1789270586000,1,0.0,0.654,0.0
1061350361924632576,1789262572000-632578958264631296-1061350361924632576,1789262572000,1789262734000,1,0.0,0.021,0.0
1061350361924632576,1789277809000-632578958264631296-1061350361924632576,1789277809000,1789281316000,1,0.0,0.872,0.0
1061350361924632576,1789299445000-632578958264631296-1061350361924632576,1789299445000,1789299645000,1,0.0,0.043,0.0
1061351650800697344,1789315310000-632578958264631296-1061351650800697344,1789315310000,1789315669000,1,0.0,0.078,0.0
1061980520671346688,1789268300000-632578958264631296-1061980520671346688,1789268300000,1789268726000,1,0.0,0.18,0.0
1061980520671346688,1789312857000-632578958264631296-1061980520671346688,1789312857000,1789313257000,1,0.0,0.174,0.0
1061980520671346688,1789317000000-632578958264631296-1061980520671346688,1789317000000,1789317207000,1,0.0,0.047,0.0
1061980520671346688,1789319684000-632578958264631296-1061980520671346688,1789319684000,1789319795000,1,0.0,0.115,0.0
1061980520671346688,1789328649000-632578958264631296-1061980520671346688,1789328649000,1789329956000,1,0.0,0.516,0.0
1061980520671346688,1789330346000-632578958264631296-1061980520671346688,1789330346000,1789331592000,1,0.0,0.37,0.0
1061980520671346688,1789331597000-632578958264631296-1061980520671346688,1789331597000,1789332091000,1,0.0,0.081,0.0
1061980520671346688,1789332861000-632578958264631296-1061980520671346688,1789332861000,1789333269000,1,0.0,0.079,0.0
1061980520671346688,1789333370000-632578958264631296-1061980520671346688,1789333370000,1789333462000,1,0.0,0.044,0.0
1061980520671346688,1789333467000-632578958264631296-1061980520671346688,1789333467000,1789333641000,1,0.0,0.032,0.0
1062738807117316096,1789316986000-632578958264631296-1062738807117316096,1789316986000,1789317347000,1,0.0,0.388,0.0
1062738807117316096,1789322680000-632578958264631296-1062738807117316096,1789322680000,1789323123000,1,0.0,0.452,0.0
1067763722711203840,1789265248000-632578958264631296-1067763722711203840,1789265248000,1789266222000,1,0.0,1.122,0.0
1067764685513687040,1789260312000-632578958264631296-1067764685513687040,1789260312000,1789260581000,1,0.0,0.247,0.0
1067764685513687040,1789339380000-632578958264631296-1067764685513687040,1789339380000,1789339764000,1,0.0,0.385,0.0
1067764779667423232,1789262679000-632578958264631296-1067764779667423232,1789262679000,1789263043000,1,0.0,0.405,0.0
1067764779667423232,1789263880000-632578958264631296-1067764779667423232,1789263880000,1789264070000,1,0.0,0.12,0.0
1067764779667423232,1789313389000-632578958264631296-1067764779667423232,1789313389000,1789314067000,1,0.0,0.741,0.0
1067764779667423232,1789320318000-632578958264631296-1067764779667423232,1789320318000,1789321313000,1,0.0,1.059,0.0
1067767656859303936,1789274629000-632578958264631296-1067767656859303936,1789274629000,1789274947000,1,0.0,0.256,0.0
1067767710965825536,1789259936000-632578958264631296-1067767710965825536,1789259936000,1789260316000,1,0.0,0.387,0.0
1067774753596506112,1789286843000-632578958264631296-1067774753596506112,1789286843000,1789287216000,1,0.0,0.319,0.0
1067774753596506112,1789308277000-632578958264631296-1067774753596506112,1789308277000,1789308858000,1,0.0,0.621,0.0
1067775063052255232,1789304094000-632578958264631296-1067775063052255232,1789304094000,1789304497000,1,0.0,0.231,0.0
1067775149379420160,1789276956000-632578958264631296-1067775149379420160,1789276956000,1789277223000,1,0.0,0.17,0.0
1067775149379420160,1789343023000-632578958264631296-1067775149379420160,1789343023000,1789343388000,1,0.0,0.264,0.0
1067776196789403648,1789293491000-632578958264631296-1067776196789403648,1789293491000,1789293667000,1,0.0,0.155,0.0
1071826388769570816,1789266549000-632578958264631296-1071826388769570816,1789266549000,1789266842000,1,0.0,0.227,0.0
1071826388769570816,1789320834000-632578958264631296-1071826388769570816,1789320834000,1789320994000,1,0.0,0.106,0.0
1071826388769570816,1789323311000-632578958264631296-1071826388769570816,1789323311000,1789323617000,1,0.0,0.269,0.0
1072871041421803520,1789266200000-632578958264631296-1072871041421803520,1789266200000,1789266567000,1,0.0,0.39,0.0
1072871041421803520,1789305063000-632578958264631296-1072871041421803520,1789305063000,1789305440000,1,0.0,0.392,0.0
1073663431535493120,1789265853000-632578958264631296-1073663431535493120,1789265853000,1789266727000,1,0.0,0.937,0.0
1073663431535493120,1789315856000-632578958264631296-1073663431535493120,1789315856000,1789316400000,1,0.0,0.537,0.0
1073663431535493120,1789322737000-632578958264631296-1073663431535493120,1789322737000,1789322991000,1,0.0,0.206,0.0
1073663863301341184,1789342944000-632578958264631296-1073663863301341184,1789342944000,1789343267000,1,0.0,0.129,0.0
1076104369969037312,1789281229000-632578958264631296-1076104369969037312,1789281229000,1789281722000,1,0.0,0.261,0.0
1076104369969037312,1789308843000-632578958264631296-1076104369969037312,1789308843000,1789309534000,1,0.0,0.36,0.0
1079787761596104704,1789262217000-632578958264631296-1079787761596104704,1789262217000,1789262566000,1,0.0,0.183,0.0
1080454515951403008,1789269270000-632578958264631296-1080454515951403008,1789269270000,1789269543000,1,0.0,0.113,0.0
1082330521322651648,1789297565000-632578958264631296-1082330521322651648,1789297565000,1789297929000,1,0.0,0.361,0.0
1082330521322651648,1789298023000-632578958264631296-1082330521322651648,1789298023000,1789298474000,1,0.0,0.335,0.0
1083040452048846848,1789286832000-632578958264631296-1083040452048846848,1789286832000,1789286957000,1,0.0,0.049,0.0
1083726345994764288,1789258351000-632578958264631296-1083726345994764288,1789258351000,1789258708000,1,0.0,0.364,0.0
1083726423769743360,1789293272000-632578958264631296-1083726423769743360,1789293272000,1789294215000,1,0.0,1.002,0.0
1083726423769743360,1789316597000-632578958264631296-1083726423769743360,1789316597000,1789316799000,1,0.0,0.139,0.0
1083726423769743360,1789328078000-632578958264631296-1083726423769743360,1789328078000,1789328500000,1,0.0,0.488,0.0
1083726517403385856,1789303981000-632578958264631296-1083726517403385856,1789303981000,1789304468000,1,0.0,0.644,0.0
1083726561296777216,1789302670000-632578958264631296-1083726561296777216,1789302670000,1789303020000,1,0.0,0.454,0.0
1083726561296777216,1789323252000-632578958264631296-1083726561296777216,1789323252000,1789323603000,1,0.0,0.369,0.0
1083726930487803904,1789280788000-632578958264631296-1083726930487803904,1789280788000,1789287782000,1,0.0,9.888,0.0
1083726930487803904,1789287798000-632578958264631296-1083726930487803904,1789287798000,1789287886000,1,0.0,0.058,0.0
1083726930487803904,1789293045000-632578958264631296-1083726930487803904,1789293045000,1789293250000,1,0.0,0.072,0.0
1083726930487803904,1789306323000-632578958264631296-1083726930487803904,1789306323000,1789306766000,1,0.0,0.447,0.0
1083726988146900992,1789320897000-632578958264631296-1083726988146900992,1789320897000,1789321147000,1,0.0,0.028,0.0
1083727289243402240,1789335325000-632578958264631296-1083727289243402240,1789335325000,1789335709000,1,0.0,0.412,0.0
1083727517765861376,1789312027000-632578958264631296-1083727517765861376,1789312027000,1789312408000,1,0.0,0.379,0.0
1083727593376579584,1789263557000-632578958264631296-1083727593376579584,1789263557000,1789263818000,1,0.0,0.339,0.0
1083728245179809792,1789317664000-632578958264631296-1083728245179809792,1789317664000,1789318048000,1,0.0,0.368,0.0
1083728582527680512,1789257731000-632578958264631296-1083728582527680512,1789257731000,1789258015000,1,0.0,0.221,0.0
1083728582527680512,1789308449000-632578958264631296-1083728582527680512,1789308449000,1789308640000,1,0.0,0.166,0.0
1083728582527680512,1789341068000-632578958264631296-1083728582527680512,1789341068000,1789341448000,1,0.0,0.433,0.0
1083728870357598208,1789279530000-632578958264631296-1083728870357598208,1789279530000,1789279710000,1,0.0,0.14,0.0
1083728870357598208,1789281702000-632578958264631296-1083728870357598208,1789281702000,1789281890000,1,0.0,0.463,0.0
1083728870357598208,1789299895000-632578958264631296-1083728870357598208,1789299895000,1789300282000,1,0.0,0.597,0.0
1083728870357598208,1789304462000-632578958264631296-1083728870357598208,1789304462000,1789304942000,1,0.0,0.733,0.0
1083728870357598208,1789305136000-632578958264631296-1083728870357598208,1789305136000,1789305331000,1,0.0,0.15,0.0
1083728870357598208,1789305795000-632578958264631296-1083728870357598208,1789305795000,1789306085000,1,0.0,0.365,0.0
1083728919393206272,1789301333000-632578958264631296-1083728919393206272,1789301333000,1789302014000,1,0.0,0.745,0.0
1083729038846984192,1789275594000-632578958264631296-1083729038846984192,1789275594000,1789275787000,1,0.0,0.169,0.0
1088168906306093056,1789277819000-632578958264631296-1088168906306093056,1789277819000,1789277993000,1,0.0,0.166,0.0
