vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1533610372471193600,1789763587000-642689989225816064-1533610372471193600,1789763587000,1789763722000,1,0.0,0.069,0.0
1533610372471193600,1789770855000-642689989225816064-1533610372471193600,1789770855000,1789771004000,1,0.0,0.134,0.0
1534933431186620416,1789770330000-642689989225816064-1534933431186620416,1789770330000,1789770478000,1,0.0,0.112,0.0
1537194706461523968,1789728370000-642689989225816064-1537194706461523968,1789728370000,1789728768000,1,0.0,0.227,0.0
1537535790538555392,1789723244000-642689989225816064-1537535790538555392,1789723244000,1789723331000,1,0.0,0.001,0.0
1557834963942899712,1789709243000-642689989225816064-1557834963942899712,1789709243000,1789709501000,1,0.0,0.128,0.0
1590315702751854592,1789717040000-642689989225816064-1590315702751854592,1789717040000,1789717073000,1,0.0,0.0,0.0
1590315702751854592,1789724993000-642689989225816064-1590315702751854592,1789724993000,1789725026000,1,0.0,0.001,0.0
1590315702751854592,1789726784000-642689989225816064-1590315702751854592,1789726784000,1789726818000,1,0.0,0.0,0.0
566303952333733888,1789711577000-642689989225816064-566303952333733888,1789711577000,1789711697000,1,0.0,0.001,0.0
566303952333733888,1789711709000-642689989225816064-566303952333733888,1789711709000,1789711829000,1,0.0,0.001,0.0
566303952333733888,1789711840000-642689989225816064-566303952333733888,1789711840000,1789711960000,1,0.0,0.001,0.0
566303952333733888,1789712111000-642689989225816064-566303952333733888,1789712111000,1789712149000,1,0.0,0.0,0.0
566303952333733888,1789714165000-642689989225816064-566303952333733888,1789714165000,1789714203000,1,0.0,0.0,0.0
566303952333733888,1789727770000-642689989225816064-566303952333733888,1789727770000,1789727807000,1,0.0,0.0,0.0
566303952333733888,1789753739000-642689989225816064-566303952333733888,1789753739000,1789753776000,1,0.0,0.0,0.0
566303952333733888,1789767381000-642689989225816064-566303952333733888,1789767381000,1789767511000,1,0.0,0.09,0.0
566304215165603840,1789720177000-642689989225816064-566304215165603840,1789720177000,1789720215000,1,0.0,0.0,0.0
566304215165603840,1789741333000-642689989225816064-566304215165603840,1789741333000,1789741370000,1,0.0,0.0,0.0
566304909352275968,1789701676000-642689989225816064-566304909352275968,1789701676000,1789702625000,1,0.0,0.479,0.0
566304909352275968,1789724322000-642689989225816064-566304909352275968,1789724322000,1789724724000,1,0.0,0.195,0.0
566304909352275968,1789724917000-642689989225816064-566304909352275968,1789724917000,1789725766000,1,0.0,0.456,0.0
566304909352275968,1789762395000-642689989225816064-566304909352275968,1789762395000,1789762608000,1,0.0,0.223,0.0
566305663035146240,1789703592000-642689989225816064-566305663035146240,1789703592000,1789703622000,1,0.0,0.0,0.0
566305663035146240,1789704639000-642689989225816064-566305663035146240,1789704639000,1789704670000,1,0.0,0.0,0.0
566305663035146240,1789710589000-642689989225816064-566305663035146240,1789710589000,1789710619000,1,0.0,0.0,0.0
566305663035146240,1789716959000-642689989225816064-566305663035146240,1789716959000,1789716989000,1,0.0,0.0,0.0
566305663035146240,1789721221000-642689989225816064-566305663035146240,1789721221000,1789721251000,1,0.0,0.0,0.0
566305663035146240,1789725596000-642689989225816064-566305663035146240,1789725596000,1789725627000,1,0.0,0.0,0.0
566305663035146240,1789725806000-642689989225816064-566305663035146240,1789725806000,1789725934000,1,0.0,0.12,0.0
566305663035146240,1789726493000-642689989225816064-566305663035146240,1789726493000,1789726523000,1,0.0,0.0,0.0
566305663035146240,1789727240000-642689989225816064-566305663035146240,1789727240000,1789727270000,1,0.0,0.0,0.0
566305663035146240,1789727569000-642689989225816064-566305663035146240,1789727569000,1789727644000,1,0.0,0.0,0.0
566305663035146240,1789728025000-642689989225816064-566305663035146240,1789728025000,1789728230000,1,0.0,0.052,0.0
566305663035146240,1789728241000-642689989225816064-566305663035146240,1789728241000,1789728271000,1,0.0,0.0,0.0
566305663035146240,1789729499000-642689989225816064-566305663035146240,1789729499000,1789729529000,1,0.0,0.0,0.0
566305663035146240,1789734062000-642689989225816064-566305663035146240,1789734062000,1789734092000,1,0.0,0.0,0.0
566305663035146240,1789735051000-642689989225816064-566305663035146240,1789735051000,1789735082000,1,0.0,0.0,0.0
566305663035146240,1789736873000-642689989225816064-566305663035146240,1789736873000,1789736904000,1,0.0,0.0,0.0
566305663035146240,1789745165000-642689989225816064-566305663035146240,1789745165000,1789745195000,1,0.0,0.0,0.0
566305663035146240,1789757273000-642689989225816064-566305663035146240,1789757273000,1789757303000,1,0.0,0.0,0.0
566305825849643008,1789711620000-642689989225816064-566305825849643008,1789711620000,1789711657000,1,0.0,0.0,0.0
566305825849643008,1789725210000-642689989225816064-566305825849643008,1789725210000,1789725248000,1,0.0,0.0,0.0
566305825849643008,1789736661000-642689989225816064-566305825849643008,1789736661000,1789736698000,1,0.0,0.0,0.0
566305825849643008,1789756171000-642689989225816064-566305825849643008,1789756171000,1789756291000,1,0.0,0.001,0.0
566305825849643008,1789756302000-642689989225816064-566305825849643008,1789756302000,1789756422000,1,0.0,0.001,0.0
566305825849643008,1789756433000-642689989225816064-566305825849643008,1789756433000,1789756521000,1,0.0,0.001,0.0
566305825849643008,1789756530000-642689989225816064-566305825849643008,1789756530000,1789756567000,1,0.0,0.0,0.0
566305825849643008,1789759421000-642689989225816064-566305825849643008,1789759421000,1789759455000,1,0.0,0.001,0.0
566305825849643008,1789764558000-642689989225816064-566305825849643008,1789764558000,1789764819000,1,0.0,0.195,0.0
566306421637943296,1789706964000-642689989225816064-566306421637943296,1789706964000,1789707002000,1,0.0,0.0,0.0
566306421637943296,1789721421000-642689989225816064-566306421637943296,1789721421000,1789721459000,1,0.0,0.0,0.0
566306421637943296,1789722602000-642689989225816064-566306421637943296,1789722602000,1789722640000,1,0.0,0.0,0.0
566306421637943296,1789736207000-642689989225816064-566306421637943296,1789736207000,1789736327000,1,0.0,0.001,0.0
566306421637943296,1789736339000-642689989225816064-566306421637943296,1789736339000,1789736452000,1,0.0,0.001,0.0
566306421637943296,1789736461000-642689989225816064-566306421637943296,1789736461000,1789736611000,1,0.0,0.0,0.0
566306421637943296,1789736960000-642689989225816064-566306421637943296,1789736960000,1789737080000,1,0.0,0.001,0.0
566306421637943296,1789737092000-642689989225816064-566306421637943296,1789737092000,1789737212000,1,0.0,0.001,0.0
566306421637943296,1789737223000-642689989225816064-566306421637943296,1789737223000,1789737343000,1,0.0,0.001,0.0
566306421637943296,1789752012000-642689989225816064-566306421637943296,1789752012000,1789752049000,1,0.0,0.0,0.0
566306421637943296,1789754134000-642689989225816064-566306421637943296,1789754134000,1789754172000,1,0.0,0.0,0.0
566306421637943296,1789761845000-642689989225816064-566306421637943296,1789761845000,1789761882000,1,0.0,0.0,0.0
566306421637943296,1789766033000-642689989225816064-566306421637943296,1789766033000,1789766070000,1,0.0,0.0,0.0
566306901520842752,1789715001000-642689989225816064-566306901520842752,1789715001000,1789715121000,1,0.0,0.001,0.0
566306901520842752,1789715132000-642689989225816064-566306901520842752,1789715132000,1789715252000,1,0.0,0.001,0.0
566306901520842752,1789715263000-642689989225816064-566306901520842752,1789715263000,1789715383000,1,0.0,0.001,0.0
566306901520842752,1789715394000-642689989225816064-566306901520842752,1789715394000,1789715514000,1,0.0,0.001,0.0
566306901520842752,1789715525000-642689989225816064-566306901520842752,1789715525000,1789715645000,1,0.0,0.001,0.0
566306901520842752,1789715656000-642689989225816064-566306901520842752,1789715656000,1789715776000,1,0.0,0.001,0.0
566306901520842752,1789715787000-642689989225816064-566306901520842752,1789715787000,1789715907000,1,0.0,0.001,0.0
566306901520842752,1789716386000-642689989225816064-566306901520842752,1789716386000,1789716424000,1,0.0,0.001,0.0
566306901520842752,1789716988000-642689989225816064-566306901520842752,1789716988000,1789717025000,1,0.0,0.001,0.0
566306901520842752,1789717509000-642689989225816064-566306901520842752,1789717509000,1789717546000,1,0.0,0.001,0.0
566306901520842752,1789721728000-642689989225816064-566306901520842752,1789721728000,1789721765000,1,0.0,0.001,0.0
566306901520842752,1789724895000-642689989225816064-566306901520842752,1789724895000,1789724932000,1,0.0,0.001,0.0
566306901520842752,1789726193000-642689989225816064-566306901520842752,1789726193000,1789726231000,1,0.0,0.001,0.0
566306901520842752,1789727860000-642689989225816064-566306901520842752,1789727860000,1789728730000,1,0.0,0.334,0.0
566306901520842752,1789728739000-642689989225816064-566306901520842752,1789728739000,1789728776000,1,0.0,0.001,0.0
566306901520842752,1789730319000-642689989225816064-566306901520842752,1789730319000,1789730357000,1,0.0,0.001,0.0
566306901520842752,1789734076000-642689989225816064-566306901520842752,1789734076000,1789734113000,1,0.0,0.001,0.0
566306901520842752,1789734222000-642689989225816064-566306901520842752,1789734222000,1789734655000,1,0.0,0.078,0.0
566306901520842752,1789734663000-642689989225816064-566306901520842752,1789734663000,1789734701000,1,0.0,0.001,0.0
566306901520842752,1789754393000-642689989225816064-566306901520842752,1789754393000,1789754430000,1,0.0,0.001,0.0
579291634907242496,1789711797000-642689989225816064-579291634907242496,1789711797000,1789711835000,1,0.0,0.0,0.0
579291634907242496,1789712194000-642689989225816064-579291634907242496,1789712194000,1789712231000,1,0.0,0.0,0.0
579291634907242496,1789712345000-642689989225816064-579291634907242496,1789712345000,1789712382000,1,0.0,0.0,0.0
579291634907242496,1789730773000-642689989225816064-579291634907242496,1789730773000,1789730811000,1,0.0,0.0,0.0
582166702746271744,1789712850000-642689989225816064-582166702746271744,1789712850000,1789712880000,1,0.0,0.0,0.0
582166702746271744,1789743882000-642689989225816064-582166702746271744,1789743882000,1789743913000,1,0.0,0.0,0.0
582170543017459712,1789713658000-642689989225816064-582170543017459712,1789713658000,1789713778000,1,0.0,0.001,0.0
582170543017459712,1789713789000-642689989225816064-582170543017459712,1789713789000,1789713909000,1,0.0,0.001,0.0
582170543017459712,1789743539000-642689989225816064-582170543017459712,1789743539000,1789743577000,1,0.0,0.0,0.0
582170543017459712,1789750035000-642689989225816064-582170543017459712,1789750035000,1789750155000,1,0.0,0.001,0.0
582170543017459712,1789750167000-642689989225816064-582170543017459712,1789750167000,1789750287000,1,0.0,0.001,0.0
582170543017459712,1789750298000-642689989225816064-582170543017459712,1789750298000,1789750418000,1,0.0,0.001,0.0
582170543017459712,1789750430000-642689989225816064-582170543017459712,1789750430000,1789750550000,1,0.0,0.001,0.0
582170543017459712,1789750561000-642689989225816064-582170543017459712,1789750561000,1789750681000,1,0.0,0.001,0.0
582170543017459712,1789750693000-642689989225816064-582170543017459712,1789750693000,1789750813000,1,0.0,0.001,0.0
582170543017459712,1789750824000-642689989225816064-582170543017459712,1789750824000,1789750944000,1,0.0,0.001,0.0
582170543017459712,1789750956000-642689989225816064-582170543017459712,1789750956000,1789751076000,1,0.0,0.001,0.0
582170543017459712,1789751087000-642689989225816064-582170543017459712,1789751087000,1789751207000,1,0.0,0.001,0.0
582170543017459712,1789751219000-642689989225816064-582170543017459712,1789751219000,1789751339000,1,0.0,0.001,0.0
582170543017459712,1789751350000-642689989225816064-582170543017459712,1789751350000,1789751470000,1,0.0,0.001,0.0
582170543017459712,1789751482000-642689989225816064-582170543017459712,1789751482000,1789751602000,1,0.0,0.001,0.0
582170543017459712,1789751613000-642689989225816064-582170543017459712,1789751613000,1789751733000,1,0.0,0.001,0.0
582170543017459712,1789751745000-642689989225816064-582170543017459712,1789751745000,1789751865000,1,0.0,0.001,0.0
582170543017459712,1789751876000-642689989225816064-582170543017459712,1789751876000,1789751996000,1,0.0,0.001,0.0
582170543017459712,1789752008000-642689989225816064-582170543017459712,1789752008000,1789752128000,1,0.0,0.001,0.0
582170543017459712,1789752139000-642689989225816064-582170543017459712,1789752139000,1789752259000,1,0.0,0.001,0.0
582170543017459712,1789752271000-642689989225816064-582170543017459712,1789752271000,1789752391000,1,0.0,0.001,0.0
582170543017459712,1789752402000-642689989225816064-582170543017459712,1789752402000,1789752522000,1,0.0,0.001,0.0
582170543017459712,1789754179000-642689989225816064-582170543017459712,1789754179000,1789754299000,1,0.0,0.001,0.0
582170543017459712,1789754574000-642689989225816064-582170543017459712,1789754574000,1789754694000,1,0.0,0.001,0.0
582170543017459712,1789754705000-642689989225816064-582170543017459712,1789754705000,1789754826000,1,0.0,0.001,0.0
582170543017459712,1789754837000-642689989225816064-582170543017459712,1789754837000,1789754957000,1,0.0,0.001,0.0
582170543017459712,1789754968000-642689989225816064-582170543017459712,1789754968000,1789755006000,1,0.0,0.001,0.0
582170543017459712,1789757845000-642689989225816064-582170543017459712,1789757845000,1789757965000,1,0.0,0.001,0.0
582170543017459712,1789757977000-642689989225816064-582170543017459712,1789757977000,1789758097000,1,0.0,0.001,0.0
582170543017459712,1789758108000-642689989225816064-582170543017459712,1789758108000,1789758143000,1,0.0,0.001,0.0
588522082246086656,1789722264000-642689989225816064-588522082246086656,1789722264000,1789722301000,1,0.0,0.0,0.0
588522082246086656,1789722970000-642689989225816064-588522082246086656,1789722970000,1789723008000,1,0.0,0.0,0.0
588522082246086656,1789725904000-642689989225816064-588522082246086656,1789725904000,1789725942000,1,0.0,0.0,0.0
588522082246086656,1789726402000-642689989225816064-588522082246086656,1789726402000,1789728110000,1,0.0,0.961,0.0
588522082246086656,1789764392000-642689989225816064-588522082246086656,1789764392000,1789764429000,1,0.0,0.001,0.0
589014414737289216,1789753926000-642689989225816064-589014414737289216,1789753926000,1789753963000,1,0.0,0.0,0.0
589017381083291648,1789727581000-642689989225816064-589017381083291648,1789727581000,1789727618000,1,0.0,0.0,0.0
589017381083291648,1789745448000-642689989225816064-589017381083291648,1789745448000,1789745486000,1,0.0,0.0,0.0
613395004068474880,1789702743000-642689989225816064-613395004068474880,1789702743000,1789702781000,1,0.0,0.001,0.0
613395004068474880,1789705976000-642689989225816064-613395004068474880,1789705976000,1789706099000,1,0.0,0.001,0.0
613395004068474880,1789735343000-642689989225816064-613395004068474880,1789735343000,1789735381000,1,0.0,0.0,0.0
613395004068474880,1789735711000-642689989225816064-613395004068474880,1789735711000,1789735748000,1,0.0,0.0,0.0
613395004068474880,1789754040000-642689989225816064-613395004068474880,1789754040000,1789754078000,1,0.0,0.0,0.0
613395004068474880,1789765786000-642689989225816064-613395004068474880,1789765786000,1789765823000,1,0.0,0.0,0.0
642806348580388864,1789729158000-642689989225816064-642806348580388864,1789729158000,1789729204000,1,0.0,0.001,0.0
642806348580388864,1789738674000-642689989225816064-642806348580388864,1789738674000,1789738691000,1,0.0,0.0,0.0
642813239729586176,1789694382000-642689989225816064-642813239729586176,1789694382000,1789694582000,1,0.0,0.131,0.0
718907611667234816,1789725402000-642689989225816064-718907611667234816,1789725402000,1789725724000,1,0.0,1.262,0.0
719813266603245568,1789736137000-642689989225816064-719813266603245568,1789736137000,1789736198000,1,0.0,0.069,0.0
719813266603245568,1789736230000-642689989225816064-719813266603245568,1789736230000,1789736248000,1,0.0,0.011,0.0
739915798490906624,1789723483000-642689989225816064-739915798490906624,1789723483000,1789723697000,1,0.0,0.125,0.0
739919483375714304,1789734543000-642689989225816064-739919483375714304,1789734543000,1789735523000,1,0.0,0.732,0.0
740288270604173312,1789766808000-642689989225816064-740288270604173312,1789766808000,1789767103000,1,0.0,0.439,0.0
740288270604173312,1789771686000-642689989225816064-740288270604173312,1789771686000,1789771940000,1,0.0,0.491,0.0
