tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262204931880779776-1786665004000,1786665004000,1786666255000,1205841794575630336,1262204931880779776,1588069856517816320,unverified_drivers,1786665004000-1205841794575630336-1262204931880779776,,11.157,4.68,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,956.357,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1251,0.0,0,3,"{'fifth_gear_duration': 22.32673026917015, 'first_gear_duration': 0, 'sixth_gear_duration': 53.10183611391941, 'third_gear_duration': 6.760267713267789, 'fourth_gear_duration': 12.941093368533979, 'second_gear_duration': 4.87007253510867}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.31,0.25,2.384,,32.106476,53.101837,75.428566,193122.0,480339.0,20417.0,1943,1,481.126,683.416,906.044,0.0,1.0,0.0
[],1262210632468398080-1786664991000,1786664991000,1786666268000,1205841794575630336,1262210632468398080,1559074940685123584,verified_drivers,1786664991000-1205841794575630336-1262210632468398080,,11.365,5.195,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1050.797,1,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1277,0.0,0,6,"{'fifth_gear_duration': 25.147453624270806, 'first_gear_duration': 0, 'sixth_gear_duration': 46.84725782685049, 'third_gear_duration': 9.680062978139318, 'fourth_gear_duration': 16.48836317393674, 'second_gear_duration': 1.8368623968026483}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.86,0.3,2.188,,32.039154,46.84726,71.99471,292002.0,433441.0,31666.0,1947,1,464.172,713.338,990.82,,,
[],1207300404824506368-1786664987000,1786664987000,1786667161000,1205841794575630336,1207300404824506368,1585532653338099712,unverified_drivers,1786664987000-1205841794575630336-1207300404824506368,,13.809,5.314,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.319,1,0.0,0,0,0,0.0,0,0.0,0,0,0,933.4,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2174,0.0,0,3,"{'fifth_gear_duration': 45.09982429790008, 'first_gear_duration': 0.695369399495565, 'sixth_gear_duration': 11.158500297560007, 'third_gear_duration': 7.268375511283665, 'fourth_gear_duration': 31.186060022104456, 'second_gear_duration': 4.591870471656229}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.69,,2.599,,22.866789,11.158501,56.258324,529334.0,558332.0,5889.0,4059,1,189.0,952.89,1693.776,2.0,0.0,0.0
[],1262212000470007808-1786664920000,1786664920000,1786665171000,1205841794575630336,1262212000470007808,,,1786664920000-1205841794575630336-1262212000470007808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,,0,0,,,,,,,0.05995361,0.103,,0.0,,,,,,0,0,,,,,,
[],1207301696301039616-1786664869000,1786664869000,1786665200000,1205841794575630336,1207301696301039616,,,1786664869000-1205841794575630336-1207301696301039616,,1.018,2.518,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,331,,0,1,,,,,,50.3,,0.404,,11.071903,,,,,,963,1,,,,,,
[],1424718575549022208-1786664860000,1786664860000,1786670915000,1205841794575630336,1424718575549022208,,,1786664860000-1205841794575630336-1424718575549022208,,25.028,4.961,,1.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3864.0,1,110,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6055,,0,4,"{'fifth_gear_duration': 86.2709255598781, 'first_gear_duration': 0.4579339206739925, 'third_gear_duration': 2.7296094146904126, 'fourth_gear_duration': 8.736786586091846, 'second_gear_duration': 1.804744518665656}",,,"{'up': 39.84832957573273, 'down': 20.036892805902852, 'plane': 40.114777618364414}",0.41107053,43.91,1.65,5.045,,14.880397,86.27093,95.00771,8333.0,1151067.0,0.0,7205,1,1601.329,1763.498,1856.163,0.0,2.0,0.0
[],1207353169709891584-1786664854000,1786664854000,1786674542000,1205841794575630336,1207353169709891584,1583869284780605440,unverified_drivers,1786664854000-1205841794575630336-1207353169709891584,,82.618,4.283,,0.34,True,0,0,0,0,0.0,0,0.0,0,0,0,17.474,2,0.0,0,0,0,0.0,0,0.0,0,0,0,9346.201,1,0.0,0,0,0,625.571,1,1938,21,0,0,0.0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,31,3542,6146,0.0,0,31,"{'fifth_gear_duration': 13.263224385621974, 'first_gear_duration': 3.829830057384329, 'sixth_gear_duration': 55.90757287752933, 'third_gear_duration': 10.58916764643382, 'fourth_gear_duration': 8.852602436771138, 'second_gear_duration': 7.557602596259408}",,,"{'up': 24.92502156032384, 'down': 0, 'plane': 75.07497843967616}",0.39300212,35.83,,19.29,,30.70033,55.907574,69.1708,3802045.0,1341998.0,30285.0,3368,5,3733.288,4618.954,6677.607,20.0,4.0,0.0
[],1262017810280742912-1786664845000,1786664845000,1786665087000,1205841794575630336,1262017810280742912,,,1786664845000-1205841794575630336-1262017810280742912,,0.048,0.448,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,,0,0,,,,,,,,0.107,,0.7140496,,,,,,0,0,,,,,,
[],1207298488115658752-1786664822000,1786664822000,1786665062000,1205841794575630336,1207298488115658752,,,1786664822000-1205841794575630336-1207298488115658752,,0.152,0.92,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,240,,0,1,,,,,,,,0.165,,2.28,,,,,,1136,1,,,,,,
[],1262074593548435456-1786664817000,1786664817000,1786665863000,1205841794575630336,1262074593548435456,,,1786664817000-1205841794575630336-1262074593548435456,,0.357,0.656,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1046,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 18.2527145777471, 'third_gear_duration': 36.5054291554942, 'fourth_gear_duration': 6.084238192582367, 'second_gear_duration': 39.157618074176334}",,,,,28.47,,0.544,,1.2286807,0.0,6.084238,100837.0,18334.0,0.0,2030,1,0.0,9.167,150.668,1.0,1.0,0.0
[],1262064779728519168-1786664806000,1786664806000,1786664987000,1205841794575630336,1262064779728519168,,,1786664806000-1205841794575630336-1262064779728519168,,0.047,0.481,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,,0,0,,,,,,,,0.098,,0.93480664,,,,,,0,0,,,,,,
[],1262018110269947904-1786664801000,1786664801000,1786665210000,1205841794575630336,1262018110269947904,,,1786664801000-1205841794575630336-1262018110269947904,,0.062,0.344,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,,0,0,,,,,,,,0.18,,0.5457213,,,,,,0,0,,,,,,
[],1207323493192957952-1786664765000,1786664765000,1786666359000,1205841794575630336,1207323493192957952,,,1786664765000-1205841794575630336-1207323493192957952,,18.83,5.239,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,130,2,0,0,74.0,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1594,,0,6,"{'fifth_gear_duration': 22.23815239459309, 'first_gear_duration': 0.8485578551039551, 'sixth_gear_duration': 22.270140821122737, 'third_gear_duration': 13.032257878590952, 'fourth_gear_duration': 26.609183560254234, 'second_gear_duration': 15.00170749033503}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.39069456,53.35,,3.594,,42.526978,22.270142,44.508293,196665.0,286000.0,45222.0,751,1,154.555,308.888,694.001,0.0,1.0,0.0
[],1262208034461974528-1786664755000,1786664755000,1786665497000,1205841794575630336,1262208034461974528,,,1786664755000-1205841794575630336-1262208034461974528,,0.058,0.16,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 16.183273599949477, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 83.81672640005053}",,,,,,0.15,0.363,,0.2814016,0.0,0.0,,,,0,0,0.0,0.0,63.337,2.0,2.0,0.0
[],1262202920749760512-1786664717000,1786664717000,1786665171000,1205841794575630336,1262202920749760512,,,1786664717000-1205841794575630336-1262202920749760512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,,0,0,,,,,,,0.11048611,0.16,,0.0,,,,,,0,0,,,,,,
[],1263152400886136832-1786664698000,1786664698000,1786669278000,1205841794575630336,1263152400886136832,1440766308504305664,verified_drivers,1786664698000-1205841794575630336-1263152400886136832,,27.984,4.273,,0.49,True,0,0,0,0,0.0,0,0.0,0,0,0,645.005,2,0.0,0,0,0,0.0,0,0.0,0,0,0,2357.135,1,0.0,0,0,0,940.503,1,740,11,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,17,0,4580,0.0,0,17,"{'fifth_gear_duration': 30.857018343284302, 'first_gear_duration': 2.1648681106218435, 'sixth_gear_duration': 30.242003026457372, 'third_gear_duration': 10.900924687772374, 'fourth_gear_duration': 20.67764538209734, 'second_gear_duration': 5.15754044976677}",,,"{'up': 0, 'down': 20.265931170755803, 'plane': 79.7340688292442}",,41.5,1.2,6.549,,21.996157,30.242002,61.099022,278744.0,1153917.0,10083.0,1157,1,426.082,860.829,1408.908,1.0,3.0,1.0
[],1207352230378733568-1786664683000,1786664683000,1786665398000,1205841794575630336,1207352230378733568,,,1786664683000-1205841794575630336-1207352230378733568,,0.035,0.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,,0,0,,,,,,,,0.243,,0.17622377,,,,,,0,0,,,,,,
[],1207323821376274432-1786664670000,1786664670000,1786667298000,1205841794575630336,1207323821376274432,1586617975622860800,unverified_drivers,1786663858000-1205841794575630336-1207323821376274432,,25.0,6.159,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.695,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,240,6,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2628,0.0,0,13,,,,,,46.62,0.71064776,4.059,,34.246574,,,,,,1116,2,,,,,,
[],1207346475139334144-1786664634000,1786664634000,1786664935000,1205841794575630336,1207346475139334144,,,1786664634000-1205841794575630336-1207346475139334144,,0.016,0.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,,0,0,,,,,,,,0.144,,0.19136213,,,,,,0,0,,,,,,
[],1207297308350218240-1786664597000,1786664597000,1786664989000,1205841794575630336,1207297308350218240,,,1786664597000-1205841794575630336-1207297308350218240,,0.012,0.08,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,,0,0,,,,,,,,0.151,,0.11020408,,,,,,0,0,,,,,,
[],1311348957217030144-1786664544000,1786664544000,1786664787000,1205841794575630336,1311348957217030144,,,1786664544000-1205841794575630336-1311348957217030144,,0.008,0.066,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,,27465,0,,,,,,35.19,,0.121,,0.11851852,,,,,,0,0,,,,,,
[],1207348285115727872-1786664500000,1786664500000,1786664964000,1205841794575630336,1207348285115727872,,,1786664500000-1205841794575630336-1207348285115727872,,0.021,0.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,,0,0,,,,,,,,0.206,,0.16293104,,,,,,0,0,,,,,,
[],1262015891021758464-1786664459000,1786664459000,1786664756000,1205841794575630336,1262015891021758464,,,1786664459000-1205841794575630336-1262015891021758464,,0.079,0.587,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,,0,0,,,,,,,,0.135,,0.95757574,,,,,,0,0,,,,,,
[],1262024019377389568-1786664376000,1786664376000,1786664692000,1205841794575630336,1262024019377389568,,,1786664376000-1205841794575630336-1262024019377389568,,0.068,0.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,,0,0,,,,,,28.47,,0.162,,0.77468354,,,,,,0,0,,,,,,
[],1207298419408764928-1786664357000,1786664357000,1786664812000,1205841794575630336,1207298419408764928,,,1786664357000-1205841794575630336-1207298419408764928,,0.053,0.238,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,,0,0,,,,,,24.15,,0.223,,0.41934067,,,,,,0,0,,,,,,
[],1207340533945466880-1786664315000,1786664315000,1786664708000,1205841794575630336,1207340533945466880,,,1786664315000-1205841794575630336-1207340533945466880,,0.392,1.598,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,393,,0,1,,,,,,,,0.245,,3.5908396,,,,,,1617,1,,,,,,
[],1207324727660511232-1786664305882,1786664305000,1786665775000,1205841794575630336,1207324727660511232,,,1786664305882-1205841794575630336-1207324727660511232,,1.662,2.182,,0.35,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,820.3,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1469,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 9.248180593177603, 'sixth_gear_duration': 0, 'third_gear_duration': 77.21835361938642, 'fourth_gear_duration': 7.102920144505405, 'second_gear_duration': 6.43054564293056}",,,,,22.75,,0.762,,4.0726476,0.0,0.0,168553.0,210002.0,6444.0,2071,1,0.0,0.0,362.893,2.0,1.0,0.0
[],1207295710072930304-1786664258000,1786664258000,1786664509000,1205841794575630336,1207295710072930304,,,1786664258000-1205841794575630336-1207295710072930304,,0.173,2.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,251,,0,1,,,,,,,,0.085,,2.4812748,,,,,,958,1,,,,,,
[],1207323563862786048-1786664251000,1786664251000,1786664694000,1205841794575630336,1207323563862786048,,,1786664251000-1205841794575630336-1207323563862786048,,1.039,3.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,443,,1255,1,,,,,,30.03,,0.336,,8.443341,,,,,,1525,1,,,,,,
[],1262391263752093696-1786664087000,1786664087000,1786664338000,1205841794575630336,1262391263752093696,,,1786664087000-1205841794575630336-1262391263752093696,,0.009,0.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,,0,0,,,,,,,0.05539278,0.066,,0.12908366,,,,,,0,0,,,,,,
[],1262122986631069696-1786664079000,1786664079000,1786667074000,1205841794575630336,1262122986631069696,1580095725117636608,unverified_drivers,1786664079000-1205841794575630336-1262122986631069696,,16.009,4.745,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2079.431,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2995,0.0,0,3,"{'fifth_gear_duration': 23.28552455133979, 'first_gear_duration': 0.9363483103813267, 'sixth_gear_duration': 16.338101676135476, 'third_gear_duration': 18.076883565727368, 'fourth_gear_duration': 32.17562825270627, 'second_gear_duration': 9.187513643709769}",,,"{'up': 33.09796999117387, 'down': 66.90203000882615, 'plane': 0}",0.36264426,28.71,0.8,3.374,,19.242872,16.338102,39.623627,547499.0,825419.0,44834.0,1126,1,356.251,863.99,2180.492,0.0,3.0,0.0
[],1207295157725036544-1786664062000,1786664062000,1786664256000,1205841794575630336,1207295157725036544,,,1786664062000-1205841794575630336-1207295157725036544,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,,0,0,,,,,,,,0.066,,0.0,,,,,,0,0,,,,,,
[],1262093991835336704-1786664052000,1786664052000,1786664967000,1205841794575630336,1262093991835336704,1583002357208186880,unverified_drivers,1786664052000-1205841794575630336-1262093991835336704,,3.276,4.521,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,202.399,1,0.0,0,0,0,0.0,0,0.0,0,0,0,6363.252,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,915,0.0,0,3,"{'fifth_gear_duration': 9.823338634733526, 'first_gear_duration': 8.809991580129104, 'third_gear_duration': 15.735803162129292, 'fourth_gear_duration': 56.989896154925624, 'second_gear_duration': 8.640970468082452}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.16,,0.725,,12.88918,9.8233385,66.81323,206334.0,155918.0,0.0,492,1,63.001,428.5,641.34,3.0,0.0,0.0
[],1207299325219045376-1786663911000,1786663911000,1786663999000,1205841794575630336,1207299325219045376,,,1786663911000-1205841794575630336-1207299325219045376,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,,0,0,,,,,,,,0.036,,0.0,,,,,,0,0,,,,,,
[],1207323947960369152-1786663900000,1786663900000,1786664477000,1205841794575630336,1207323947960369152,,,1786663900000-1205841794575630336-1207323947960369152,,0.039,0.197,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,,0,0,,,,,,,,0.198,,0.24332756,,,,,,0,0,,,,,,
[],1207352824061493248-1786663865000,1786663865000,1786667705000,1205841794575630336,1207352824061493248,1510669592475729920,verified_drivers,1786663865000-1205841794575630336-1207352824061493248,,42.798,4.883,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2808.024,1,0.0,0,0,0,0.0,0,1351,10,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,14,0,3840,0.0,0,14,"{'fifth_gear_duration': 20.655994210800337, 'first_gear_duration': 2.5713395948388844, 'sixth_gear_duration': 60.550788764643904, 'third_gear_duration': 2.8474728182437126, 'fourth_gear_duration': 6.849125888853442, 'second_gear_duration': 6.525278722619723}",,,"{'up': 50.24758926244463, 'down': 12.9424029189471, 'plane': 36.810007818608284}",0.45211887,34.42,,8.765,,40.123123,60.55079,81.20678,1040620.0,875757.0,55189.0,2108,2,1753.81,2352.096,2896.428,4.0,1.0,0.0
[],1207323821376274432-1786663858000,1786663858000,1786664669000,1205841794575630336,1207323821376274432,1586241760932134912,unverified_drivers,1786663858000-1205841794575630336-1207323821376274432,,6.0,4.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,343.316,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,811,0.0,0,2,,,,,,52.04,0.22222222,1.422,,26.633785,,,,,,0,0,,,,,,
[],1262452375344381952-1786663819000,1786663819000,1786668553000,1205841794575630336,1262452375344381952,,,1786663819000-1205841794575630336-1262452375344381952,,44.895,5.833,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,160,5,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,9,0,4734,,0,9,"{'fifth_gear_duration': 20.04028304266786, 'first_gear_duration': 2.0853455124086304, 'sixth_gear_duration': 49.064607175018956, 'third_gear_duration': 6.663928878467513, 'fourth_gear_duration': 17.829001994557625, 'second_gear_duration': 4.316833396879411}",,,"{'up': 21.951995635966913, 'down': 22.50886444222202, 'plane': 55.53913992181108}",0.5247528,38.61,1.25,7.696,,34.140686,49.064606,69.10489,572165.0,1884090.0,10083.0,1746,2,1201.919,1692.839,2449.666,2.0,3.0,0.0
[],1207353920964263936-1786663786000,1786663786000,1786693146000,1205841794575630336,1207353920964263936,1584466314359996416,unverified_drivers,1786663786000-1205841794575630336-1207353920964263936,,248.14,3.721,,1.24,True,0,0,0,0,0.0,0,0.0,0,0,0,779.904,1,0.0,0,0,0,0.0,0,0.0,0,0,0,28595.674,1,0.0,0,0,0,1956.81,3,4372,61,0,0,56.0,1,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,87,22146,7214,0.0,0,87,"{'fifth_gear_duration': 20.17176547452565, 'first_gear_duration': 2.8310614206531857, 'sixth_gear_duration': 47.79397733993468, 'third_gear_duration': 9.282010191657134, 'fourth_gear_duration': 12.453101774185022, 'second_gear_duration': 7.4680837990443285}",,,"{'up': 18.334950987188993, 'down': 24.561027567342737, 'plane': 57.10402144546828}",0.3885308,40.2,,66.684,,30.425886,47.793976,67.965744,11909584.0,3534470.0,115905.0,7147,11,10026.287,14257.948,20978.139,47.0,21.0,0.0
