vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1396249660175155200,1786602802000-1205841794575630336-1396249660175155200,1786602802000,1786603868000,1,4.638,0.462,10.038961038961038
1207298707230294016,1786581892000-1205841794575630336-1207298707230294016,1786581892000,1786582800000,1,4.634,0.593,7.814502529510962
1207347484028829696,1786613444000-1205841794575630336-1207347484028829696,1786613444000,1786614000000,1,4.621,0.863,5.3545770567786795
1321504772410310656,1786639608000-1205841794575630336-1321504772410310656,1786639608000,1786640271000,1,4.621,1.686,2.7408066429418745
1364977851744387072,1786588522000-1205841794575630336-1364977851744387072,1786588522000,1786589414000,1,4.604,0.275,16.741818181818182
1207340824493293568,1786591962000-1205841794575630336-1207340824493293568,1786591962000,1786592585000,1,4.602,1.023,4.498533724340176
1207342340876795904,1786584754000-1205841794575630336-1207342340876795904,1786584754000,1786585512000,1,4.602,1.003,4.588235294117648
1262054969641533440,1786613344000-1205841794575630336-1262054969641533440,1786613344000,1786614028000,1,4.601,0.9,5.112222222222222
1262219764902658048,1786619834000-1205841794575630336-1262219764902658048,1786619834000,1786621242000,1,4.595,0.973,4.722507708119219
1207300243985530880,1786581254000-1205841794575630336-1207300243985530880,1786581254000,1786583774000,1,4.588,2.237,2.050961108627626
1262016643521839104,1786587370000-1205841794575630336-1262016643521839104,1786587370000,1786587946000,1,4.587,0.633,7.246445497630331
1207342631755972608,1786586497000-1205841794575630336-1207342631755972608,1786586497000,1786587282000,1,4.582,0.836,5.480861244019139
1262014975119982592,1786620587000-1205841794575630336-1262014975119982592,1786620587000,1786621279000,1,4.581,0.836,5.479665071770335
1262056212829044736,1786580271000-1205841794575630336-1262056212829044736,1786580271000,1786581084000,1,4.574,0.97,4.715463917525773
1262224215726096384,1786614886000-1205841794575630336-1262224215726096384,1786614886000,1786615643000,1,4.563,0.958,4.763048016701461
1207340468468187136,1786580287000-1205841794575630336-1207340468468187136,1786580287000,1786581646000,1,4.562,1.647,2.7698846387370977
1262148365165002752,1786616676000-1205841794575630336-1262148365165002752,1786616676000,1786617438000,1,4.56,0.659,6.919575113808801
1262224215726096384,1786599144000-1205841794575630336-1262224215726096384,1786599144000,1786599958000,1,4.559,0.961,4.744016649323622
1207295623846428672,1786612338000-1205841794575630336-1207295623846428672,1786612338000,1786613381000,1,4.546,1.263,3.5993665874901035
1207300909948731392,1786580893000-1205841794575630336-1207300909948731392,1786580893000,1786581459000,1,4.543,1.709,2.658279695728496
1262396217510330368,1786623158000-1205841794575630336-1262396217510330368,1786623158000,1786624174000,1,4.543,0.659,6.893778452200303
1207339806070145024,1786619972000-1205841794575630336-1207339806070145024,1786619972000,1786620541000,1,4.54,0.622,7.29903536977492
1207340613821792256,1786596648000-1205841794575630336-1207340613821792256,1786596648000,1786597140000,1,4.535,0.561,8.083778966131907
1262456933105795072,1786612325000-1205841794575630336-1262456933105795072,1786612325000,1786613338000,1,4.522,0.73,6.194520547945206
1262068816070836224,1786615335000-1205841794575630336-1262068816070836224,1786615335000,1786616261000,1,4.516,0.728,6.2032967032967035
1262147910565363712,1786582867000-1205841794575630336-1262147910565363712,1786582867000,1786583609000,1,4.508,0.738,6.10840108401084
1262460068851351552,1786612568000-1205841794575630336-1262460068851351552,1786612568000,1786613691000,1,4.503,0.842,5.3479809976247035
1262020680996618240,1786580845000-1205841794575630336-1262020680996618240,1786580845000,1786582109000,1,4.502,0.997,4.5155466399197595
1207350520574902272,1786592626000-1205841794575630336-1207350520574902272,1786592626000,1786593784000,1,4.489,1.694,2.6499409681227863
1207355063358455808,1786627619000-1205841794575630336-1207355063358455808,1786627619000,1786628091000,1,4.489,1.44,3.1173611111111112
1351922428674048000,1786603992000-1205841794575630336-1351922428674048000,1786603992000,1786604559000,1,4.487,0.645,6.956589147286822
1262391725414940672,1786602169000-1205841794575630336-1262391725414940672,1786602169000,1786603056000,1,4.471,0.562,7.955516014234875
1262218743082123264,1786591682000-1205841794575630336-1262218743082123264,1786591682000,1786592583000,1,4.46,0.675,6.607407407407407
1262204515923263488,1786585369000-1205841794575630336-1262204515923263488,1786585369000,1786586481000,1,4.456,0.683,6.524158125915081
1207322375553548288,1786590560000-1205841794575630336-1207322375553548288,1786590560000,1786591365000,1,4.445,0.984,4.517276422764228
1262147910565363712,1786613839000-1205841794575630336-1262147910565363712,1786613839000,1786614612000,1,4.44,0.857,5.180863477246208
1207298556877078528,1786604240000-1205841794575630336-1207298556877078528,1786604240000,1786605150000,1,4.438,1.319,3.3646702047005306
1262395000390418432,1786609844000-1205841794575630336-1262395000390418432,1786609844000,1786610734000,1,4.437,0.775,5.725161290322581
1357330305232404480,1786619636000-1205841794575630336-1357330305232404480,1786619636000,1786620265000,1,4.433,0.672,6.59672619047619
1207299750840238080,1786610532000-1205841794575630336-1207299750840238080,1786610532000,1786611620000,1,4.432,1.11,3.992792792792793
1262395201217888256,1786611131000-1205841794575630336-1262395201217888256,1786611131000,1786612191000,1,4.403,1.234,3.5680713128038897
1207350658773024768,1786605118000-1205841794575630336-1207350658773024768,1786605118000,1786606005000,1,4.4,1.742,2.5258323765786455
1262024213162622976,1786624294000-1205841794575630336-1262024213162622976,1786624294000,1786624946000,1,4.395,0.475,9.252631578947367
1262143216707174400,1786630431000-1205841794575630336-1262143216707174400,1786630431000,1786631188000,1,4.389,1.076,4.078996282527881
1207355284746403840,1786609649000-1205841794575630336-1207355284746403840,1786609649000,1786610511000,1,4.388,2.272,1.9313380281690142
1262031102311137280,1786610987000-1205841794575630336-1262031102311137280,1786610987000,1786611817000,1,4.385,0.661,6.633888048411497
1262095048011415552,1786609130000-1205841794575630336-1262095048011415552,1786609130000,1786610166000,1,4.363,0.94,4.641489361702129
1207300243985530880,1786613125000-1205841794575630336-1207300243985530880,1786613125000,1786614841000,1,4.362,2.359,1.8490885968630777
1262101610926964736,1786586782000-1205841794575630336-1262101610926964736,1786586782000,1786587859000,1,4.359,0.841,5.183115338882283
1262058466403418112,1786581889000-1205841794575630336-1262058466403418112,1786581889000,1786582344000,1,4.351,0.641,6.78783151326053
1207299750840238080,1786588441000-1205841794575630336-1207299750840238080,1786588441000,1786589304000,1,4.335,1.337,3.242333582647719
1207344697584910336,1786621550000-1205841794575630336-1207344697584910336,1786621550000,1786622034000,1,4.335,0.577,7.512998266897747
1262208631672143872,1786600963000-1205841794575630336-1262208631672143872,1786600963000,1786601596000,1,4.326,0.549,7.879781420765026
1262068816070836224,1786593876000-1205841794575630336-1262068816070836224,1786593876000,1786594451000,1,4.304,0.5,8.608
1262057443693690880,1786596340000-1205841794575630336-1262057443693690880,1786596340000,1786597096000,1,4.303,0.793,5.426229508196721
1262070306814558208,1786584542000-1205841794575630336-1262070306814558208,1786584542000,1786585227000,1,4.303,0.774,5.559431524547803
1262395488078921728,1786592650000-1205841794575630336-1262395488078921728,1786592650000,1786593246000,1,4.301,0.772,5.571243523316062
1207295157725036544,1786628341000-1205841794575630336-1207295157725036544,1786628341000,1786631310000,1,4.3,2.554,1.6836335160532498
1207299750840238080,1786600034000-1205841794575630336-1207299750840238080,1786600034000,1786600920000,1,4.29,1.286,3.3359253499222397
1207298556877078528,1786605554000-1205841794575630336-1207298556877078528,1786605554000,1786606242000,1,4.285,1.266,3.3846761453396526
1263539756713639936,1786621142000-1205841794575630336-1263539756713639936,1786621142000,1786621807000,1,4.282,0.718,5.963788300835655
1262132219737014272,1786586315000-1205841794575630336-1262132219737014272,1786586315000,1786587995000,1,4.281,1.034,4.140232108317214
1262068522826072064,1786624235000-1205841794575630336-1262068522826072064,1786624235000,1786624933000,1,4.276,0.642,6.660436137071651
1262051241203073024,1786622066000-1205841794575630336-1262051241203073024,1786622066000,1786622405000,1,4.267,0.519,8.221579961464355
1207347610021527552,1786580370000-1205841794575630336-1207347610021527552,1786580370000,1786581760000,1,4.263,1.15,3.7069565217391305
1403393152290652160,1786621181000-1205841794575630336-1403393152290652160,1786621181000,1786621618000,1,4.262,0.321,13.277258566978192
1207338393709576192,1786597563000-1205841794575630336-1207338393709576192,1786597563000,1786598174000,1,4.257,1.181,3.6045723962743432
1424718756042506240,1786627064000-1205841794575630336-1424718756042506240,1786627064000,1786628676000,1,4.252,1.289,3.298681148176881
1207322943986597888,1786622577000-1205841794575630336-1207322943986597888,1786622577000,1786623595000,1,4.25,0.954,4.454926624737945
1262147910565363712,1786596221000-1205841794575630336-1262147910565363712,1786596221000,1786597033000,1,4.241,0.817,5.19094247246022
1207299750840238080,1786611681000-1205841794575630336-1207299750840238080,1786611681000,1786612715000,1,4.236,1.365,3.103296703296703
1207345531534180352,1786609508000-1205841794575630336-1207345531534180352,1786609508000,1786610055000,1,4.229,0.613,6.898858075040783
1341891089526685696,1786607738000-1205841794575630336-1341891089526685696,1786607738000,1786608334000,1,4.222,0.306,13.797385620915035
1262224710737854464,1786624296000-1205841794575630336-1262224710737854464,1786624296000,1786625090000,1,4.203,0.635,6.618897637795276
1207299750840238080,1786587470000-1205841794575630336-1207299750840238080,1786587470000,1786588380000,1,4.193,1.047,4.004775549188157
1364977851744387072,1786587452000-1205841794575630336-1364977851744387072,1786587452000,1786587910000,1,4.192,0.297,14.114478114478116
1262030759858798592,1786601031000-1205841794575630336-1262030759858798592,1786601031000,1786601725000,1,4.184,0.525,7.9695238095238095
1207300243985530880,1786599103000-1205841794575630336-1207300243985530880,1786599103000,1786599857000,1,4.177,1.135,3.680176211453744
1262394213769674752,1786578724000-1205841794575630336-1262394213769674752,1786578724000,1786579440000,1,4.176,0.521,8.015355086372361
1207322375553548288,1786579912000-1205841794575630336-1207322375553548288,1786579912000,1786581336000,1,4.163,1.385,3.0057761732851986
1207302141857759232,1786587979000-1205841794575630336-1207302141857759232,1786587979000,1786588716000,1,4.159,1.067,3.8978444236176193
1207347610021527552,1786583652000-1205841794575630336-1207347610021527552,1786583652000,1786584448000,1,4.155,0.699,5.944206008583691
1207337175465590784,1786596023000-1205841794575630336-1207337175465590784,1786596023000,1786596386000,1,4.152,1.05,3.954285714285714
1262215846705496064,1786616244000-1205841794575630336-1262215846705496064,1786616244000,1786616852000,1,4.123,0.546,7.551282051282051
1207299255773954048,1786616955000-1205841794575630336-1207299255773954048,1786616955000,1786617750000,1,4.122,1.153,3.5750216825672156
1262076165649072128,1786621457000-1205841794575630336-1262076165649072128,1786621457000,1786622370000,1,4.112,0.534,7.700374531835206
1262195116899041280,1786590488000-1205841794575630336-1262195116899041280,1786590488000,1786591553000,1,4.109,0.851,4.828437132784959
1207298488115658752,1786608758000-1205841794575630336-1207298488115658752,1786608758000,1786610433000,1,4.108,1.481,2.7738014854827817
1262392787152666624,1786621886000-1205841794575630336-1262392787152666624,1786621886000,1786623022000,1,4.108,0.923,4.450704225352112
1262094914976481280,1786612379000-1205841794575630336-1262094914976481280,1786612379000,1786613643000,1,4.101,0.919,4.462459194776931
1262055262777245696,1786589309000-1205841794575630336-1262055262777245696,1786589309000,1786590005000,1,4.1,0.45,9.11111111111111
1207344591414493184,1786600406000-1205841794575630336-1207344591414493184,1786600406000,1786600925000,1,4.092,0.537,7.620111731843575
1262392946129371136,1786610801000-1205841794575630336-1262392946129371136,1786610801000,1786611942000,1,4.086,0.837,4.881720430107528
1262064901493358592,1786580018000-1205841794575630336-1262064901493358592,1786580018000,1786580704000,1,4.084,0.611,6.684124386252045
1262460068851351552,1786599350000-1205841794575630336-1262460068851351552,1786599350000,1786599985000,1,4.072,0.629,6.473767885532592
1262133193398550528,1786585725000-1205841794575630336-1262133193398550528,1786585725000,1786586649000,1,4.067,0.714,5.696078431372549
1207301215902236672,1786604389000-1205841794575630336-1207301215902236672,1786604389000,1786604784000,1,4.066,1.004,4.0498007968127485
1207300743715880960,1786590118000-1205841794575630336-1207300743715880960,1786590118000,1786591141000,1,4.06,0.892,4.551569506726457
1262224710737854464,1786590057000-1205841794575630336-1262224710737854464,1786590057000,1786590823000,1,4.06,0.684,5.935672514619882
1262227389946003456,1786588566000-1205841794575630336-1262227389946003456,1786588566000,1786589454000,1,4.051,0.907,4.466372657111356
1262016223961415680,1786617437000-1205841794575630336-1262016223961415680,1786617437000,1786618590000,1,4.033,1.016,3.9694881889763782
1262068522826072064,1786581369000-1205841794575630336-1262068522826072064,1786581369000,1786582058000,1,4.031,0.856,4.70911214953271
1262064458277060608,1786579793000-1205841794575630336-1262064458277060608,1786579793000,1786580494000,1,4.015,0.672,5.9747023809523805
1207339099191508992,1786613974000-1205841794575630336-1207339099191508992,1786613974000,1786614589000,1,4.007,1.188,3.372895622895623
1207295965304717312,1786601023000-1205841794575630336-1207295965304717312,1786601023000,1786601662000,1,4.002,1.688,2.3708530805687205
1207323333964595200,1786584005911-1205841794575630336-1207323333964595200,1786584005000,1786584548000,1,4.0,0.512,7.8125
1207336843809390592,1786614699000-1205841794575630336-1207336843809390592,1786614699000,1786615271000,1,4.0,0.701,5.706134094151213
1207344268050432000,1786615668000-1205841794575630336-1207344268050432000,1786615668000,1786616534000,1,4.0,0.946,4.2283298097251585
1207345531534180352,1786617999000-1205841794575630336-1207345531534180352,1786617999000,1786618500000,1,4.0,0.534,7.49063670411985
1271503524613586944,1786628128000-1205841794575630336-1271503524613586944,1786628128000,1786628835000,1,4.0,1.135,3.5242290748898677
1262458684584230912,1786618535000-1205841794575630336-1262458684584230912,1786618535000,1786619379000,1,3.996,0.588,6.795918367346939
1262064615999668224,1786602911000-1205841794575630336-1262064615999668224,1786602911000,1786603483000,1,3.987,0.67,5.950746268656716
1262215653910118400,1786585834000-1205841794575630336-1262215653910118400,1786585834000,1786586770000,1,3.981,0.507,7.85207100591716
1262146998283272192,1786619952000-1205841794575630336-1262146998283272192,1786619952000,1786620930000,1,3.977,0.583,6.821612349914237
1401159639759847424,1786630596000-1205841794575630336-1401159639759847424,1786630596000,1786630941000,1,3.976,0.254,15.653543307086613
1262064615999668224,1786580097000-1205841794575630336-1262064615999668224,1786580097000,1786580756000,1,3.97,0.565,7.026548672566372
1207345856164921344,1786622397000-1205841794575630336-1207345856164921344,1786622397000,1786623022000,1,3.969,0.625,6.3504
1262194860111167488,1786620285000-1205841794575630336-1262194860111167488,1786620285000,1786621044000,1,3.966,0.852,4.654929577464789
1207322943986597888,1786628592000-1205841794575630336-1207322943986597888,1786628592000,1786629016000,1,3.956,0.831,4.760529482551143
1207344999910342656,1786618753000-1205841794575630336-1207344999910342656,1786618753000,1786619377000,1,3.949,0.64,6.1703125
1262145926537936896,1786624221000-1205841794575630336-1262145926537936896,1786624221000,1786625001000,1,3.949,0.574,6.879790940766551
1262020680996618240,1786616929000-1205841794575630336-1262020680996618240,1786616929000,1786617516000,1,3.948,0.603,6.54726368159204
1262056558871707648,1786612030000-1205841794575630336-1262056558871707648,1786612030000,1786613168000,1,3.944,0.93,4.240860215053763
1207322375553548288,1786602462000-1205841794575630336-1207322375553548288,1786602462000,1786603035000,1,3.941,0.538,7.325278810408921
1262209691614707712,1786594580000-1205841794575630336-1262209691614707712,1786594580000,1786595403000,1,3.937,1.123,3.505788067675868
1207325564604514304,1786582025000-1205841794575630336-1207325564604514304,1786582025000,1786582421000,1,3.927,0.652,6.023006134969325
1207339702810574848,1786605101000-1205841794575630336-1207339702810574848,1786605101000,1786605615000,1,3.92,0.512,7.65625
1262068522826072064,1786614833000-1205841794575630336-1262068522826072064,1786614833000,1786615761000,1,3.915,0.855,4.578947368421053
1207347065403736064,1786619822000-1205841794575630336-1207347065403736064,1786619822000,1786620848000,1,3.897,1.06,3.6764150943396223
1262137440626278400,1786627172000-1205841794575630336-1262137440626278400,1786627172000,1786628029000,1,3.897,0.573,6.801047120418849
1207322943986597888,1786602831000-1205841794575630336-1207322943986597888,1786602831000,1786603255000,1,3.896,0.713,5.464235624123423
1262068522826072064,1786591134000-1205841794575630336-1262068522826072064,1786591134000,1786591947000,1,3.888,0.804,4.835820895522388
1207298556877078528,1786605154000-1205841794575630336-1207298556877078528,1786605154000,1786605493000,1,3.884,0.749,5.185580774365821
1262143934218371072,1786628659000-1205841794575630336-1262143934218371072,1786628659000,1786629804000,1,3.882,0.626,6.201277955271566
1262146098550538240,1786627839000-1205841794575630336-1262146098550538240,1786627839000,1786628667000,1,3.878,0.544,7.128676470588235
1262024950118612992,1786625130000-1205841794575630336-1262024950118612992,1786625130000,1786626172000,1,3.876,0.758,5.113456464379947
1207322174759632896,1786610483000-1205841794575630336-1207322174759632896,1786610483000,1786612080000,1,3.875,0.985,3.934010152284264
1207353169709891584,1786634803000-1205841794575630336-1207353169709891584,1786634803000,1786636036000,1,3.874,1.231,3.1470349309504466
1364977851744387072,1786578934000-1205841794575630336-1364977851744387072,1786578934000,1786579663000,1,3.865,0.378,10.224867724867725
1262393457343725568,1786611850000-1205841794575630336-1262393457343725568,1786611850000,1786613068000,1,3.858,0.895,4.310614525139665
1262051605394489344,1786610915000-1205841794575630336-1262051605394489344,1786610915000,1786611716000,1,3.844,0.861,4.464576074332172
1207299255773954048,1786581113000-1205841794575630336-1207299255773954048,1786581113000,1786581509000,1,3.832,0.946,4.050739957716702
1262051605394489344,1786584525000-1205841794575630336-1262051605394489344,1786584525000,1786585334000,1,3.826,0.626,6.111821086261981
1263152575222382592,1786590777000-1205841794575630336-1263152575222382592,1786590777000,1786591839000,1,3.82,0.801,4.7690387016229705
1263152575222382592,1786592406000-1205841794575630336-1263152575222382592,1786592406000,1786593543000,1,3.806,0.97,3.923711340206186
1262457823535562752,1786589006000-1205841794575630336-1262457823535562752,1786589006000,1786589385000,1,3.787,0.461,8.214750542299349
1262460068851351552,1786625600000-1205841794575630336-1262460068851351552,1786625600000,1786626249000,1,3.785,0.757,5.0
1207341321715449856,1786604058000-1205841794575630336-1207341321715449856,1786604058000,1786604524000,1,3.783,0.496,7.627016129032258
1207355446009004032,1786618518000-1205841794575630336-1207355446009004032,1786618518000,1786619569000,1,3.779,2.444,1.5462356792144025
1207298419408764928,1786603309000-1205841794575630336-1207298419408764928,1786603309000,1786603930000,1,3.774,0.627,6.019138755980861
1262030646692282368,1786588019000-1205841794575630336-1262030646692282368,1786588019000,1786588588000,1,3.761,0.996,3.776104417670683
1262068401338056704,1786603447000-1205841794575630336-1262068401338056704,1786603447000,1786603788000,1,3.758,0.723,5.197786998616874
1207339360685391872,1786586154000-1205841794575630336-1207339360685391872,1786586154000,1786586729000,1,3.754,0.471,7.9702760084925695
1262015466759520256,1786601925000-1205841794575630336-1262015466759520256,1786601925000,1786602689000,1,3.754,0.584,6.428082191780822
1207337633584250880,1786627164000-1205841794575630336-1207337633584250880,1786627164000,1786627747000,1,3.752,0.676,5.550295857988165
1207302141857759232,1786619510000-1205841794575630336-1207302141857759232,1786619510000,1786620020000,1,3.751,0.669,5.606875934230194
1207341321715449856,1786618907000-1205841794575630336-1207341321715449856,1786618907000,1786619327000,1,3.743,0.68,5.504411764705882
1207341421116260352,1786608618000-1205841794575630336-1207341421116260352,1786608618000,1786609287000,1,3.738,0.885,4.223728813559322
1207299552009256960,1786583064000-1205841794575630336-1207299552009256960,1786583064000,1786583461000,1,3.732,0.459,8.130718954248366
1207339806070145024,1786582111000-1205841794575630336-1207339806070145024,1786582111000,1786582620000,1,3.722,1.011,3.6815034619188927
1207356057421086720,1786610095000-1205841794575630336-1207356057421086720,1786610095000,1786611038000,1,3.709,0.789,4.700887198986059
1262143934218371072,1786624086000-1205841794575630336-1262143934218371072,1786624086000,1786625069000,1,3.7,0.803,4.60772104607721
1424705322294968320,1786627330000-1205841794575630336-1424705322294968320,1786627330000,1786628681000,1,3.7,1.263,2.9295328582739515
1207302141857759232,1786593681000-1205841794575630336-1207302141857759232,1786593681000,1786594304000,1,3.699,0.859,4.306169965075669
1262207902261706752,1786587134000-1205841794575630336-1262207902261706752,1786587134000,1786587541000,1,3.694,0.556,6.64388489208633
1262222426641530880,1786631268000-1205841794575630336-1262222426641530880,1786631268000,1786632284000,1,3.677,0.792,4.642676767676767
1207298419408764928,1786585016000-1205841794575630336-1207298419408764928,1786585016000,1786585730000,1,3.676,0.518,7.096525096525097
1262217895174209536,1786585045000-1205841794575630336-1262217895174209536,1786585045000,1786585640000,1,3.672,0.445,8.251685393258427
1207339702810574848,1786591884000-1205841794575630336-1207339702810574848,1786591884000,1786592453000,1,3.658,0.617,5.928687196110211
1262219904484900864,1786598399000-1205841794575630336-1262219904484900864,1786598399000,1786599012000,1,3.647,0.517,7.054158607350096
1262137440626278400,1786623725000-1205841794575630336-1262137440626278400,1786623725000,1786624505000,1,3.639,0.636,5.721698113207546
1262066251048419328,1786579906000-1205841794575630336-1262066251048419328,1786579906000,1786580708000,1,3.633,1.002,3.625748502994012
1311348957217030144,1786609264000-1205841794575630336-1311348957217030144,1786609264000,1786610305000,1,3.628,1.31,2.7694656488549616
1262019032253464576,1786580746000-1205841794575630336-1262019032253464576,1786580746000,1786581430000,1,3.618,0.66,5.4818181818181815
1207341321715449856,1786602049000-1205841794575630336-1207341321715449856,1786602049000,1786602469000,1,3.616,0.59,6.128813559322034
1262068928729841664,1786580772000-1205841794575630336-1262068928729841664,1786580772000,1786581464000,1,3.606,0.672,5.366071428571428
1207324727660511232,1786584375000-1205841794575630336-1207324727660511232,1786584375000,1786585052000,1,3.603,0.922,3.907809110629067
1207322375553548288,1786608353000-1205841794575630336-1207322375553548288,1786608353000,1786609205000,1,3.575,0.874,4.090389016018307
1207323493192957952,1786621645000-1205841794575630336-1207323493192957952,1786621645000,1786622441000,1,3.571,1.122,3.1827094474153297
1207339360685391872,1786614128000-1205841794575630336-1207339360685391872,1786614128000,1786614823000,1,3.568,0.481,7.417879417879418
1207300909948731392,1786609400000-1205841794575630336-1207300909948731392,1786609400000,1786610479000,1,3.558,1.122,3.1711229946524058
1262219904484900864,1786586885000-1205841794575630336-1262219904484900864,1786586885000,1786587516000,1,3.557,0.661,5.381240544629349
1207339806070145024,1786586788000-1205841794575630336-1207339806070145024,1786586788000,1786587242000,1,3.551,0.915,3.8808743169398907
1207336970854858752,1786621711000-1205841794575630336-1207336970854858752,1786621711000,1786622556000,1,3.545,0.704,5.035511363636364
1207354165982920704,1786583026000-1205841794575630336-1207354165982920704,1786583026000,1786583785000,1,3.54,1.037,3.413693346190936
1207301215902236672,1786591954000-1205841794575630336-1207301215902236672,1786591954000,1786592750000,1,3.538,0.962,3.677754677754678
1207297678443020288,1786620518000-1205841794575630336-1207297678443020288,1786620518000,1786621320000,1,3.525,0.586,6.015358361774744
1207323013960171520,1786595074000-1205841794575630336-1207323013960171520,1786595074000,1786595984000,1,3.525,0.711,4.957805907172996
1262205063317684224,1786624028000-1205841794575630336-1262205063317684224,1786624028000,1786624676000,1,3.523,0.586,6.0119453924914685
1207301215902236672,1786583828000-1205841794575630336-1207301215902236672,1786583828000,1786584225000,1,3.511,0.858,4.092074592074592
1262391862207971328,1786586811000-1205841794575630336-1262391862207971328,1786586811000,1786587282000,1,3.499,0.517,6.7678916827853
1207301609533472768,1786621399000-1205841794575630336-1207301609533472768,1786621399000,1786621858000,1,3.481,1.006,3.460238568588469
1262144214561456128,1786581143000-1205841794575630336-1262144214561456128,1786581143000,1786582289000,1,3.462,0.759,4.561264822134388
1262216001496285184,1786587205000-1205841794575630336-1262216001496285184,1786587205000,1786588059000,1,3.46,0.558,6.200716845878135
1207348048116580352,1786616730000-1205841794575630336-1207348048116580352,1786616730000,1786617422000,1,3.456,0.978,3.5337423312883436
1305196232657862656,1786618223000-1205841794575630336-1305196232657862656,1786618223000,1786618809000,1,3.456,0.204,16.941176470588236
1207298488115658752,1786595604000-1205841794575630336-1207298488115658752,1786595604000,1786596286000,1,3.455,0.97,3.561855670103093
1262131774725554176,1786586493000-1205841794575630336-1262131774725554176,1786586493000,1786587380000,1,3.454,0.5,6.908
1262216001496285184,1786616035000-1205841794575630336-1262216001496285184,1786616035000,1786616746000,1,3.454,0.567,6.091710758377426
1207341648170713088,1786619580000-1205841794575630336-1207341648170713088,1786619580000,1786620124000,1,3.45,0.539,6.400742115027829
1262205063317684224,1786628132000-1205841794575630336-1262205063317684224,1786628132000,1786628768000,1,3.45,0.619,5.573505654281099
1207340948141375488,1786585087000-1205841794575630336-1207340948141375488,1786585087000,1786585586000,1,3.449,1.037,3.3259402121504342
1262095238910967808,1786581313000-1205841794575630336-1262095238910967808,1786581313000,1786582240000,1,3.441,0.671,5.1281669150521605
1262216001496285184,1786601588000-1205841794575630336-1262216001496285184,1786601588000,1786602204000,1,3.437,0.603,5.699834162520729
1207340948141375488,1786614912000-1205841794575630336-1207340948141375488,1786614912000,1786615460000,1,3.434,1.144,3.001748251748252
1207350809923158016,1786623113000-1205841794575630336-1207350809923158016,1786623113000,1786624165000,1,3.418,1.275,2.6807843137254905
1262019948528533504,1786581026000-1205841794575630336-1262019948528533504,1786581026000,1786581711000,1,3.416,0.748,4.566844919786096
1207339963079720960,1786627533000-1205841794575630336-1207339963079720960,1786627533000,1786628326000,1,3.414,0.927,3.6828478964401294
1207336970854858752,1786625818000-1205841794575630336-1207336970854858752,1786625818000,1786626722000,1,3.404,0.85,4.004705882352941
1262396795028242432,1786610476000-1205841794575630336-1262396795028242432,1786610476000,1786611001000,1,3.392,0.708,4.790960451977401
1262095238910967808,1786595496000-1205841794575630336-1262095238910967808,1786595496000,1786596310000,1,3.38,0.672,5.029761904761904
1262200355211444224,1786611289000-1205841794575630336-1262200355211444224,1786611289000,1786612439000,1,3.378,0.909,3.716171617161716
1207299552009256960,1786582287000-1205841794575630336-1207299552009256960,1786582287000,1786582984000,1,3.374,0.765,4.41045751633987
1262053799019675648,1786580742000-1205841794575630336-1262053799019675648,1786580742000,1786581381000,1,3.368,0.527,6.39089184060721
1262194736391782400,1786583992000-1205841794575630336-1262194736391782400,1786583992000,1786585578000,1,3.368,0.931,3.617615467239527
1341891089526685696,1786606423000-1205841794575630336-1341891089526685696,1786606423000,1786607019000,1,3.351,0.256,13.08984375
1262069309480370176,1786602243000-1205841794575630336-1262069309480370176,1786602243000,1786603026000,1,3.348,0.582,5.752577319587629
1262082433239482368,1786608984000-1205841794575630336-1262082433239482368,1786608984000,1786609557000,1,3.34,0.762,4.383202099737533
1207297395264585728,1786626560000-1205841794575630336-1207297395264585728,1786626560000,1786627718000,1,3.33,0.665,5.007518796992481
1262194736391782400,1786581540000-1205841794575630336-1262194736391782400,1786581540000,1786583214000,1,3.327,1.031,3.2269641125121242
1341870116324769792,1786630800000-1205841794575630336-1341870116324769792,1786630800000,1786631499000,1,3.325,0.222,14.977477477477478
1262066590069817344,1786592943000-1205841794575630336-1262066590069817344,1786592943000,1786593384000,1,3.322,0.351,9.464387464387466
1341893106680725504,1786602380000-1205841794575630336-1341893106680725504,1786602380000,1786603045000,1,3.319,0.24,13.829166666666667
1262142767098757120,1786594751000-1205841794575630336-1262142767098757120,1786594751000,1786596687000,1,3.316,0.879,3.7724687144482365
1262024019377389568,1786616349000-1205841794575630336-1262024019377389568,1786616349000,1786616869000,1,3.315,0.423,7.836879432624114
1262208631672143872,1786607925000-1205841794575630336-1262208631672143872,1786607925000,1786608434000,1,3.314,0.437,7.583524027459954
1207348794253901824,1786624313000-1205841794575630336-1207348794253901824,1786624313000,1786624987000,1,3.311,0.54,6.131481481481481
1207299255773954048,1786590190000-1205841794575630336-1207299255773954048,1786590190000,1786590589000,1,3.3,0.897,3.6789297658862874
1262058094741946368,1786585000000-1205841794575630336-1262058094741946368,1786585000000,1786585693000,1,3.3,0.617,5.348460291734198
1262208631672143872,1786581098000-1205841794575630336-1262208631672143872,1786581098000,1786581574000,1,3.3,0.471,7.006369426751593
1207345599821643776,1786581175000-1205841794575630336-1207345599821643776,1786581175000,1786581743000,1,3.297,0.725,4.547586206896552
1207340468468187136,1786591302000-1205841794575630336-1207340468468187136,1786591302000,1786592227000,1,3.293,1.226,2.6859706362153344
