vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014543027699712,1787617894000-632578958264631296-1536014543027699712,1787617894000,1787618301000,1,0.015,0.228,0.06578947368421052
1536014633725329408,1787657832000-632578958264631296-1536014633725329408,1787657832000,1787658019000,1,0.015,0.087,0.1724137931034483
1536014640524296192,1787639615000-632578958264631296-1536014640524296192,1787639615000,1787639786000,1,0.015,0.085,0.1764705882352941
1536014681523617792,1787620380000-632578958264631296-1536014681523617792,1787620380000,1787620613000,1,0.015,0.126,0.11904761904761904
790970454885007360,1787667008000-632578958264631296-790970454885007360,1787667008000,1787667291000,1,0.015,0.251,0.0597609561752988
792451146961649664,1787621048000-632578958264631296-792451146961649664,1787621048000,1787621334000,1,0.015,0.155,0.0967741935483871
800026217909583872,1787665477000-632578958264631296-800026217909583872,1787665477000,1787665654000,1,0.015,0.139,0.10791366906474818
819592403370377216,1787668633000-632578958264631296-819592403370377216,1787668633000,1787668779000,1,0.015,0.131,0.11450381679389313
873109579045535744,1787677532000-632578958264631296-873109579045535744,1787677532000,1787677807000,1,0.015,0.3,0.05
873900831743672320,1787666749000-632578958264631296-873900831743672320,1787666749000,1787667228000,1,0.015,0.548,0.027372262773722626
893133531117518848,1787666211000-632578958264631296-893133531117518848,1787666211000,1787666360000,1,0.015,0.046,0.32608695652173914
901057526324264960,1787690493000-632578958264631296-901057526324264960,1787690493000,1787690768000,1,0.015,0.145,0.10344827586206896
916722872880201728,1787657761000-632578958264631296-916722872880201728,1787657761000,1787657931000,1,0.015,0.062,0.24193548387096772
942469061864849408,1787676376000-632578958264631296-942469061864849408,1787676376000,1787676719000,1,0.015,0.128,0.1171875
944573988506435584,1787656069000-632578958264631296-944573988506435584,1787656069000,1787656313000,1,0.015,0.197,0.07614213197969542
1061979678694178816,1787658138000-632578958264631296-1061979678694178816,1787658138000,1787658404000,1,0.014,0.056,0.25
1067775201233600512,1787666897000-632578958264631296-1067775201233600512,1787666897000,1787667153000,1,0.014,0.399,0.03508771929824561
1079095062366781440,1787666511000-632578958264631296-1079095062366781440,1787666511000,1787667043000,1,0.014,0.315,0.044444444444444446
1088486141482500096,1787669305000-632578958264631296-1088486141482500096,1787669305000,1787669580000,1,0.014,0.156,0.08974358974358974
1097510484225032192,1787681870000-632578958264631296-1097510484225032192,1787681870000,1787682017000,1,0.014,0.088,0.15909090909090912
1135630948969218048,1787664502000-632578958264631296-1135630948969218048,1787664502000,1787664685000,1,0.014,0.124,0.11290322580645161
1152269234303139840,1787679399000-632578958264631296-1152269234303139840,1787679399000,1787679562000,1,0.014,0.034,0.4117647058823529
1299087047838924800,1787618157000-632578958264631296-1299087047838924800,1787618157000,1787618461000,1,0.014,0.298,0.04697986577181208
1428031634325635072,1787681887000-632578958264631296-1428031634325635072,1787681887000,1787681990000,1,0.014,0.016,0.875
1477629723302428672,1787670347000-632578958264631296-1477629723302428672,1787670347000,1787671208000,1,0.014,0.377,0.03713527851458886
1504876024033181696,1787673680000-632578958264631296-1504876024033181696,1787673680000,1787674073000,1,0.014,0.237,0.059071729957805914
1535695002116554752,1787683228000-632578958264631296-1535695002116554752,1787683228000,1787683423000,1,0.014,0.03,0.4666666666666667
800026217909583872,1787659258000-632578958264631296-800026217909583872,1787659258000,1787659933000,1,0.014,0.464,0.030172413793103446
869903934959910912,1787637573000-632578958264631296-869903934959910912,1787637573000,1787637810000,1,0.014,0.274,0.051094890510948905
869918310366445568,1787666112000-632578958264631296-869918310366445568,1787666112000,1787666533000,1,0.014,0.28,0.049999999999999996
876422423786815488,1787668783000-632578958264631296-876422423786815488,1787668783000,1787668989000,1,0.014,0.19,0.0736842105263158
951563481520275456,1787621823000-632578958264631296-951563481520275456,1787621823000,1787622513000,1,0.014,0.001,14.0
964171206683000832,1787679126000-632578958264631296-964171206683000832,1787679126000,1787680050000,1,0.014,0.374,0.03743315508021391
1047649870816477184,1787660656000-632578958264631296-1047649870816477184,1787660656000,1787661058000,1,0.013,0.124,0.10483870967741934
1065321017443876864,1787676851000-632578958264631296-1065321017443876864,1787676851000,1787677018000,1,0.013,0.061,0.21311475409836064
1067764977248501760,1787695646000-632578958264631296-1067764977248501760,1787695646000,1787696168000,1,0.013,0.53,0.02452830188679245
1067767710965825536,1787625044000-632578958264631296-1067767710965825536,1787625044000,1787627593000,1,0.013,2.771,0.004691447130999639
1073663863301341184,1787617465000-632578958264631296-1073663863301341184,1787617465000,1787617729000,1,0.013,0.133,0.09774436090225563
1082007973238145024,1787624288000-632578958264631296-1082007973238145024,1787624288000,1787626186000,1,0.013,2.304,0.005642361111111111
1083727852433571840,1787647862000-632578958264631296-1083727852433571840,1787647862000,1787648017000,1,0.013,0.119,0.1092436974789916
1101157025884143616,1787672192000-632578958264631296-1101157025884143616,1787672192000,1787673063000,1,0.013,0.813,0.015990159901599018
1131239476161413120,1787649619000-632578958264631296-1131239476161413120,1787649619000,1787649896000,1,0.013,0.256,0.05078125
1132636093246603264,1787631509000-632578958264631296-1132636093246603264,1787631509000,1787631827000,1,0.013,0.163,0.07975460122699386
1138783468012961792,1787640595000-632578958264631296-1138783468012961792,1787640595000,1787640897000,1,0.013,0.286,0.045454545454545456
1183367596062277632,1787667047000-632578958264631296-1183367596062277632,1787667047000,1787667622000,1,0.013,0.56,0.02321428571428571
1184409623537385472,1787667692000-632578958264631296-1184409623537385472,1787667692000,1787667906000,1,0.013,0.107,0.12149532710280374
1277220593376165888,1787643492000-632578958264631296-1277220593376165888,1787643492000,1787643767000,1,0.013,0.24,0.05416666666666667
1389244197004902400,1787666303000-632578958264631296-1389244197004902400,1787666303000,1787666548000,1,0.013,0.135,0.09629629629629628
1396881508228136960,1787661838000-632578958264631296-1396881508228136960,1787661838000,1787662042000,1,0.013,0.076,0.17105263157894737
1428064485414797312,1787663257000-632578958264631296-1428064485414797312,1787663257000,1787663995000,1,0.013,0.456,0.02850877192982456
1454186236603269120,1787696613000-632578958264631296-1454186236603269120,1787696613000,1787696904000,1,0.013,0.16,0.08124999999999999
1465365829724930048,1787669526000-632578958264631296-1465365829724930048,1787669526000,1787669698000,1,0.013,0.052,0.25
1471144582421938176,1787626519000-632578958264631296-1471144582421938176,1787626519000,1787626675000,1,0.013,0.073,0.1780821917808219
1477689128190476288,1787631179000-632578958264631296-1477689128190476288,1787631179000,1787631370000,1,0.013,0.069,0.18840579710144925
1526262198169501696,1787658046000-632578958264631296-1526262198169501696,1787658046000,1787658598000,1,0.013,0.274,0.04744525547445255
1535695002116554752,1787661251000-632578958264631296-1535695002116554752,1787661251000,1787661597000,1,0.013,0.103,0.1262135922330097
1536014505966829568,1787660511000-632578958264631296-1536014505966829568,1787660511000,1787660661000,1,0.013,0.054,0.24074074074074073
1536014603211767808,1787651450000-632578958264631296-1536014603211767808,1787651450000,1787652372000,1,0.013,0.375,0.034666666666666665
1585283247909109760,1787671130000-632578958264631296-1585283247909109760,1787671130000,1787671669000,1,0.013,0.279,0.04659498207885304
635414442816888832,1787691053000-632578958264631296-635414442816888832,1787691053000,1787691270000,1,0.013,0.176,0.07386363636363637
790970454885007360,1787663894000-632578958264631296-790970454885007360,1787663894000,1787665087000,1,0.013,0.86,0.015116279069767442
873900831743672320,1787681659000-632578958264631296-873900831743672320,1787681659000,1787682392000,1,0.013,0.81,0.01604938271604938
916722872880201728,1787651546000-632578958264631296-916722872880201728,1787651546000,1787651809000,1,0.013,0.049,0.26530612244897955
925753337108758528,1787680890000-632578958264631296-925753337108758528,1787680890000,1787681757000,1,0.013,0.529,0.024574669187145556
943857890790211584,1787666725000-632578958264631296-943857890790211584,1787666725000,1787667315000,1,0.013,0.22,0.05909090909090909
944573640047853568,1787641207000-632578958264631296-944573640047853568,1787641207000,1787641866000,1,0.013,1.139,0.01141352063213345
946024601958219776,1787676873000-632578958264631296-946024601958219776,1787676873000,1787677005000,1,0.013,0.047,0.2765957446808511
1046752835124854784,1787620994000-632578958264631296-1046752835124854784,1787620994000,1787621165000,1,0.012,0.156,0.07692307692307693
1047649870816477184,1787662212000-632578958264631296-1047649870816477184,1787662212000,1787662626000,1,0.012,0.126,0.09523809523809523
1050024168621342720,1787660106000-632578958264631296-1050024168621342720,1787660106000,1787660573000,1,0.012,0.001,12.0
1064532839803912192,1787658649000-632578958264631296-1064532839803912192,1787658649000,1787658875000,1,0.012,0.054,0.22222222222222224
1067765389137543168,1787659455000-632578958264631296-1067765389137543168,1787659455000,1787659637000,1,0.012,0.122,0.09836065573770492
1067765446171688960,1787657180000-632578958264631296-1067765446171688960,1787657180000,1787657661000,1,0.012,0.662,0.018126888217522657
1070370579279773696,1787617626000-632578958264631296-1070370579279773696,1787617626000,1787618060000,1,0.012,0.131,0.0916030534351145
1076923321632686080,1787632673000-632578958264631296-1076923321632686080,1787632673000,1787633105000,1,0.012,0.487,0.024640657084188913
1079444806125486080,1787699526000-632578958264631296-1079444806125486080,1787699526000,1787699914000,1,0.012,0.367,0.03269754768392371
1083727593376579584,1787676919000-632578958264631296-1083727593376579584,1787676919000,1787677283000,1,0.012,0.433,0.02771362586605081
1083778254826897408,1787663730000-632578958264631296-1083778254826897408,1787663730000,1787663867000,1,0.012,0.039,0.3076923076923077
1083778254826897408,1787697177000-632578958264631296-1083778254826897408,1787697177000,1787697415000,1,0.012,0.158,0.0759493670886076
1120316268595904512,1787670555000-632578958264631296-1120316268595904512,1787670555000,1787670759000,1,0.012,0.198,0.06060606060606061
1385588586753032192,1787664906000-632578958264631296-1385588586753032192,1787664906000,1787666329000,1,0.012,0.857,0.014002333722287048
1441118393376702464,1787660883000-632578958264631296-1441118393376702464,1787660883000,1787661165000,1,0.012,0.111,0.10810810810810811
1477629515881512960,1787691889000-632578958264631296-1477629515881512960,1787691889000,1787694253000,1,0.012,0.949,0.012644889357218126
1501934002158698496,1787620149000-632578958264631296-1501934002158698496,1787620149000,1787620695000,1,0.012,0.423,0.028368794326241138
1536004619845500928,1787642047000-632578958264631296-1536004619845500928,1787642047000,1787642454000,1,0.012,0.166,0.07228915662650602
1536014640524296192,1787659069000-632578958264631296-1536014640524296192,1787659069000,1787659204000,1,0.012,0.07,0.1714285714285714
1571542304466927616,1787639298000-632578958264631296-1571542304466927616,1787639298000,1787639412000,1,0.012,0.057,0.21052631578947367
780452749606125568,1787661648000-632578958264631296-780452749606125568,1787661648000,1787661867000,1,0.012,0.111,0.10810810810810811
877447467317067776,1787677169000-632578958264631296-877447467317067776,1787677169000,1787677335000,1,0.012,0.192,0.0625
942427579615281152,1787673737000-632578958264631296-942427579615281152,1787673737000,1787674028000,1,0.012,0.148,0.08108108108108109
944573988506435584,1787676830000-632578958264631296-944573988506435584,1787676830000,1787676948000,1,0.012,0.051,0.23529411764705885
946025328671719424,1787657540000-632578958264631296-946025328671719424,1787657540000,1787657680000,1,0.012,0.068,0.1764705882352941
947102733284933632,1787655552000-632578958264631296-947102733284933632,1787655552000,1787657699000,1,0.012,0.645,0.018604651162790697
947452563299500032,1787658658000-632578958264631296-947452563299500032,1787658658000,1787658861000,1,0.012,0.288,0.04166666666666667
947452563299500032,1787662672000-632578958264631296-947452563299500032,1787662672000,1787662819000,1,0.012,0.036,0.33333333333333337
952162532812914688,1787664403000-632578958264631296-952162532812914688,1787664403000,1787668460000,1,0.012,6.211,0.0019320560296248591
1050037537222950912,1787649862000-632578958264631296-1050037537222950912,1787649862000,1787650018000,1,0.011,0.086,0.12790697674418605
1064494636166283264,1787678264000-632578958264631296-1064494636166283264,1787678264000,1787678375000,1,0.011,0.023,0.47826086956521735
1067764977248501760,1787664259000-632578958264631296-1067764977248501760,1787664259000,1787664637000,1,0.011,0.291,0.037800687285223365
1083726517403385856,1787629519000-632578958264631296-1083726517403385856,1787629519000,1787629700000,1,0.011,0.134,0.08208955223880596
1088512574191828992,1787635363000-632578958264631296-1088512574191828992,1787635363000,1787635831000,1,0.011,0.279,0.03942652329749104
1132636899983228928,1787685601000-632578958264631296-1132636899983228928,1787685601000,1787685991000,1,0.011,0.358,0.030726256983240222
1268615019327651840,1787638116000-632578958264631296-1268615019327651840,1787638116000,1787638500000,1,0.011,0.393,0.02798982188295165
1371466234314358784,1787632519000-632578958264631296-1371466234314358784,1787632519000,1787632912000,1,0.011,0.216,0.05092592592592592
1385305128772304896,1787651978000-632578958264631296-1385305128772304896,1787651978000,1787652329000,1,0.011,0.15,0.07333333333333333
1389244197004902400,1787681100000-632578958264631296-1389244197004902400,1787681100000,1787681407000,1,0.011,0.169,0.06508875739644969
1461772563532218368,1787660916000-632578958264631296-1461772563532218368,1787660916000,1787661393000,1,0.011,0.333,0.03303303303303303
1461772563532218368,1787683005000-632578958264631296-1461772563532218368,1787683005000,1787683121000,1,0.011,0.039,0.28205128205128205
1471165285556813824,1787643390000-632578958264631296-1471165285556813824,1787643390000,1787644146000,1,0.011,0.405,0.02716049382716049
635414442816888832,1787666314000-632578958264631296-635414442816888832,1787666314000,1787666812000,1,0.011,0.321,0.03426791277258567
786246735176400896,1787646191000-632578958264631296-786246735176400896,1787646191000,1787646373000,1,0.011,0.185,0.059459459459459456
869903934959910912,1787623340000-632578958264631296-869903934959910912,1787623340000,1787623638000,1,0.011,0.318,0.03459119496855346
870309644059279360,1787672577000-632578958264631296-870309644059279360,1787672577000,1787673375000,1,0.011,0.717,0.015341701534170154
893133531117518848,1787664950000-632578958264631296-893133531117518848,1787664950000,1787665209000,1,0.011,0.075,0.14666666666666667
927189698663677952,1787627567000-632578958264631296-927189698663677952,1787627567000,1787627897000,1,0.011,0.222,0.04954954954954954
970288452387995648,1787641362000-632578958264631296-970288452387995648,1787641362000,1787641639000,1,0.011,0.195,0.056410256410256404
1001786725204230144,1787674567000-632578958264631296-1001786725204230144,1787674567000,1787674938000,1,0.01,0.38,0.02631578947368421
1045015172411817984,1787673594000-632578958264631296-1045015172411817984,1787673594000,1787673785000,1,0.01,0.151,0.06622516556291391
1045646397224779776,1787653240000-632578958264631296-1045646397224779776,1787653240000,1787655441000,1,0.01,2.546,0.003927729772191674
1046442514266980352,1787672844000-632578958264631296-1046442514266980352,1787672844000,1787674658000,1,0.01,0.475,0.02105263157894737
1050036904705130496,1787691525000-632578958264631296-1050036904705130496,1787691525000,1787691688000,1,0.01,0.039,0.25641025641025644
1050037424450699264,1787656864000-632578958264631296-1050037424450699264,1787656864000,1787657223000,1,0.01,0.204,0.04901960784313726
1071826388769570816,1787673072000-632578958264631296-1071826388769570816,1787673072000,1787674052000,1,0.01,0.882,0.011337868480725623
1082007973238145024,1787636245000-632578958264631296-1082007973238145024,1787636245000,1787638311000,1,0.01,2.527,0.003957261574990107
1082007973238145024,1787643050000-632578958264631296-1082007973238145024,1787643050000,1787643529000,1,0.01,0.429,0.023310023310023312
1082007973238145024,1787669858000-632578958264631296-1082007973238145024,1787669858000,1787671660000,1,0.01,2.184,0.004578754578754578
1083726561296777216,1787631578000-632578958264631296-1083726561296777216,1787631578000,1787631946000,1,0.01,0.478,0.020920502092050212
1083726655622479872,1787657774000-632578958264631296-1083726655622479872,1787657774000,1787657964000,1,0.01,0.14,0.07142857142857142
1083727333329731584,1787617935000-632578958264631296-1083727333329731584,1787617935000,1787618324000,1,0.01,0.444,0.02252252252252252
1083728677599969280,1787636915000-632578958264631296-1083728677599969280,1787636915000,1787637205000,1,0.01,0.257,0.038910505836575876
1093087265762050048,1787661238000-632578958264631296-1093087265762050048,1787661238000,1787661488000,1,0.01,0.116,0.08620689655172413
1094641057146077184,1787637295000-632578958264631296-1094641057146077184,1787637295000,1787637565000,1,0.01,0.288,0.034722222222222224
1113518928358801408,1787637190000-632578958264631296-1113518928358801408,1787637190000,1787637965000,1,0.01,0.391,0.02557544757033248
1132636899983228928,1787616516000-632578958264631296-1132636899983228928,1787616516000,1787617002000,1,0.01,0.358,0.02793296089385475
1132636899983228928,1787671387000-632578958264631296-1132636899983228928,1787671387000,1787672363000,1,0.01,1.245,0.008032128514056224
1132636899983228928,1787673738000-632578958264631296-1132636899983228928,1787673738000,1787674420000,1,0.01,0.69,0.014492753623188408
1132636899983228928,1787683452000-632578958264631296-1132636899983228928,1787683452000,1787683840000,1,0.01,0.372,0.026881720430107527
1132636899983228928,1787692250000-632578958264631296-1132636899983228928,1787692250000,1787693027000,1,0.01,0.729,0.013717421124828533
1136692610564358144,1787640019000-632578958264631296-1136692610564358144,1787640019000,1787640466000,1,0.01,0.148,0.06756756756756757
1144224275478085632,1787627366000-632578958264631296-1144224275478085632,1787627366000,1787627791000,1,0.01,0.142,0.07042253521126761
1175796663680237568,1787668673000-632578958264631296-1175796663680237568,1787668673000,1787668924000,1,0.01,0.269,0.03717472118959108
1286352128566099968,1787680030000-632578958264631296-1286352128566099968,1787680030000,1787680390000,1,0.01,0.306,0.032679738562091505
1385305128772304896,1787632208000-632578958264631296-1385305128772304896,1787632208000,1787632464000,1,0.01,0.142,0.07042253521126761
1385305128772304896,1787672833000-632578958264631296-1385305128772304896,1787672833000,1787673298000,1,0.01,0.263,0.03802281368821293
1385588705250508800,1787699313000-632578958264631296-1385588705250508800,1787699313000,1787699571000,1,0.01,0.067,0.14925373134328357
1396880990281924608,1787623126000-632578958264631296-1396880990281924608,1787623126000,1787623475000,1,0.01,0.303,0.03300330033003301
1428367002015105024,1787693765000-632578958264631296-1428367002015105024,1787693765000,1787694142000,1,0.01,0.255,0.0392156862745098
1454186236603269120,1787673289000-632578958264631296-1454186236603269120,1787673289000,1787673975000,1,0.01,0.31,0.03225806451612903
1458037913185943552,1787620199000-632578958264631296-1458037913185943552,1787620199000,1787620336000,1,0.01,0.042,0.23809523809523808
1471148657502846976,1787681039000-632578958264631296-1471148657502846976,1787681039000,1787681382000,1,0.01,0.223,0.04484304932735426
1479440816106635264,1787629452000-632578958264631296-1479440816106635264,1787629452000,1787630083000,1,0.01,0.266,0.03759398496240601
1486716779844599808,1787624892000-632578958264631296-1486716779844599808,1787624892000,1787625072000,1,0.01,0.07,0.14285714285714285
1504892206538817536,1787643781000-632578958264631296-1504892206538817536,1787643781000,1787644199000,1,0.01,0.214,0.04672897196261683
1506655599683698688,1787635041000-632578958264631296-1506655599683698688,1787635041000,1787635330000,1,0.01,0.12,0.08333333333333334
1535704124731949056,1787679489000-632578958264631296-1535704124731949056,1787679489000,1787679684000,1,0.01,0.205,0.04878048780487805
1536014505966829568,1787645625000-632578958264631296-1536014505966829568,1787645625000,1787645756000,1,0.01,0.066,0.15151515151515152
1536014535985463296,1787645860000-632578958264631296-1536014535985463296,1787645860000,1787646070000,1,0.01,0.08,0.125
1536014596580573184,1787675069000-632578958264631296-1536014596580573184,1787675069000,1787675734000,1,0.01,0.328,0.03048780487804878
1536014596580573184,1787686644000-632578958264631296-1536014596580573184,1787686644000,1787686898000,1,0.01,0.148,0.06756756756756757
1536014603211767808,1787651118000-632578958264631296-1536014603211767808,1787651118000,1787651373000,1,0.01,0.099,0.10101010101010101
1536014603211767808,1787652806000-632578958264631296-1536014603211767808,1787652806000,1787653046000,1,0.01,0.068,0.14705882352941177
1536014625517076480,1787654815000-632578958264631296-1536014625517076480,1787654815000,1787654975000,1,0.01,0.029,0.3448275862068965
1536014660929585152,1787618289000-632578958264631296-1536014660929585152,1787618289000,1787618615000,1,0.01,0.168,0.05952380952380952
1536014681523617792,1787620102000-632578958264631296-1536014681523617792,1787620102000,1787620255000,1,0.01,0.073,0.13698630136986303
635414442816888832,1787659792000-632578958264631296-635414442816888832,1787659792000,1787660035000,1,0.01,0.134,0.07462686567164178
642055098863718400,1787656699000-632578958264631296-642055098863718400,1787656699000,1787656964000,1,0.01,0.171,0.05847953216374269
780085706063085568,1787641869000-632578958264631296-780085706063085568,1787641869000,1787642137000,1,0.01,0.257,0.038910505836575876
869903761768710144,1787647373000-632578958264631296-869903761768710144,1787647373000,1787647586000,1,0.01,0.115,0.08695652173913043
871730443827806208,1787620569000-632578958264631296-871730443827806208,1787620569000,1787621303000,1,0.01,0.798,0.012531328320802004
929721011920699392,1787626673000-632578958264631296-929721011920699392,1787626673000,1787626967000,1,0.01,0.111,0.09009009009009009
929721011920699392,1787635917000-632578958264631296-929721011920699392,1787635917000,1787636459000,1,0.01,0.422,0.023696682464454978
931856805720489984,1787678895000-632578958264631296-931856805720489984,1787678895000,1787679829000,1,0.01,0.94,0.010638297872340427
931938734016823296,1787662217000-632578958264631296-931938734016823296,1787662217000,1787662396000,1,0.01,0.183,0.054644808743169404
932613192947859456,1787680675000-632578958264631296-932613192947859456,1787680675000,1787681943000,1,0.01,0.503,0.019880715705765408
938499921487593472,1787699861000-632578958264631296-938499921487593472,1787699861000,1787700224000,1,0.01,0.354,0.028248587570621472
942470042409238528,1787637028000-632578958264631296-942470042409238528,1787637028000,1787637748000,1,0.01,0.502,0.0199203187250996
942723675356921856,1787672085000-632578958264631296-942723675356921856,1787672085000,1787672553000,1,0.01,0.462,0.021645021645021644
943857890790211584,1787660094000-632578958264631296-943857890790211584,1787660094000,1787660262000,1,0.01,0.084,0.11904761904761904
961239466377216000,1787678497000-632578958264631296-961239466377216000,1787678497000,1787679167000,1,0.01,0.256,0.0390625
964172050669240320,1787655772000-632578958264631296-964172050669240320,1787655772000,1787656268000,1,0.01,0.185,0.05405405405405406
966356141711818752,1787678314000-632578958264631296-966356141711818752,1787678314000,1787678679000,1,0.01,0.376,0.026595744680851064
970288452387995648,1787627428000-632578958264631296-970288452387995648,1787627428000,1787627741000,1,0.01,0.21,0.04761904761904762
1045646397224779776,1787671204000-632578958264631296-1045646397224779776,1787671204000,1787672061000,1,0.009,1.003,0.00897308075772682
1050037649940676608,1787624604000-632578958264631296-1050037649940676608,1787624604000,1787624988000,1,0.009,0.388,0.02319587628865979
1050037649940676608,1787636830000-632578958264631296-1050037649940676608,1787636830000,1787636996000,1,0.009,0.111,0.08108108108108107
1067765189559975936,1787699909000-632578958264631296-1067765189559975936,1787699909000,1787700289000,1,0.009,0.376,0.023936170212765957
1071120101278744576,1787672676000-632578958264631296-1071120101278744576,1787672676000,1787672858000,1,0.009,0.063,0.14285714285714285
1076924285072703488,1787674874000-632578958264631296-1076924285072703488,1787674874000,1787675504000,1,0.009,0.274,0.03284671532846715
1079774152119812096,1787627081000-632578958264631296-1079774152119812096,1787627081000,1787627743000,1,0.009,0.569,0.015817223198594025
1081223436249858048,1787675190000-632578958264631296-1081223436249858048,1787675190000,1787676365000,1,0.009,0.221,0.04072398190045248
1094226778622263296,1787673452000-632578958264631296-1094226778622263296,1787673452000,1787674899000,1,0.009,1.558,0.0057766367137355576
1131239137144209408,1787634904000-632578958264631296-1131239137144209408,1787634904000,1787635262000,1,0.009,0.355,0.02535211267605634
1175796809117728768,1787660139000-632578958264631296-1175796809117728768,1787660139000,1787660431000,1,0.009,0.273,0.03296703296703296
1504892206538817536,1787640633000-632578958264631296-1504892206538817536,1787640633000,1787641544000,1,0.009,0.477,0.018867924528301886
794226357327364096,1787641930000-632578958264631296-794226357327364096,1787641930000,1787642197000,1,0.009,0.278,0.03237410071942445
818154714091749376,1787649644000-632578958264631296-818154714091749376,1787649644000,1787650526000,1,0.009,0.521,0.017274472168905947
926866983197081600,1787671957000-632578958264631296-926866983197081600,1787671957000,1787672266000,1,0.009,0.048,0.18749999999999997
946033927888306176,1787675513000-632578958264631296-946033927888306176,1787675513000,1787675678000,1,0.009,0.091,0.0989010989010989
961238953837461504,1787632934000-632578958264631296-961238953837461504,1787632934000,1787633637000,1,0.009,0.347,0.025936599423631124
1045646397224779776,1787663251000-632578958264631296-1045646397224779776,1787663251000,1787663448000,1,0.008,0.196,0.04081632653061224
1046442858321543168,1787618030000-632578958264631296-1046442858321543168,1787618030000,1787618405000,1,0.008,0.111,0.07207207207207207
1047649870816477184,1787657106000-632578958264631296-1047649870816477184,1787657106000,1787657591000,1,0.008,0.241,0.03319502074688797
1065321017443876864,1787653184000-632578958264631296-1065321017443876864,1787653184000,1787653327000,1,0.008,0.045,0.17777777777777778
1067765189559975936,1787665834000-632578958264631296-1067765189559975936,1787665834000,1787666093000,1,0.008,0.27,0.029629629629629627
1067775323560476672,1787620461000-632578958264631296-1067775323560476672,1787620461000,1787620850000,1,0.008,0.437,0.018306636155606407
1083728677599969280,1787640697000-632578958264631296-1083728677599969280,1787640697000,1787640875000,1,0.008,0.09,0.08888888888888889
1083778254826897408,1787692134000-632578958264631296-1083778254826897408,1787692134000,1787692263000,1,0.008,0.069,0.11594202898550723
1093088075828953088,1787647456000-632578958264631296-1093088075828953088,1787647456000,1787647818000,1,0.008,0.187,0.04278074866310161
1132636899983228928,1787675530000-632578958264631296-1132636899983228928,1787675530000,1787676310000,1,0.008,0.769,0.010403120936280884
1132636899983228928,1787685015000-632578958264631296-1132636899983228928,1787685015000,1787685402000,1,0.008,0.367,0.021798365122615803
1132636899983228928,1787688245000-632578958264631296-1132636899983228928,1787688245000,1787688632000,1,0.008,0.294,0.0272108843537415
1134878026966761472,1787648538000-632578958264631296-1134878026966761472,1787648538000,1787649498000,1,0.008,1.135,0.007048458149779736
1188192864341852160,1787673320000-632578958264631296-1188192864341852160,1787673320000,1787673551000,1,0.008,0.105,0.0761904761904762
1464286463544786944,1787627572000-632578958264631296-1464286463544786944,1787627572000,1787627674000,1,0.008,0.046,0.17391304347826086
1478819140813717504,1787635489000-632578958264631296-1478819140813717504,1787635489000,1787636048000,1,0.008,0.273,0.029304029304029304
1536014702105067520,1787678257000-632578958264631296-1536014702105067520,1787678257000,1787678479000,1,0.008,0.066,0.12121212121212122
1545767666730401792,1787662164000-632578958264631296-1545767666730401792,1787662164000,1787662336000,1,0.008,0.121,0.06611570247933884
1545767666730401792,1787672197000-632578958264631296-1545767666730401792,1787672197000,1787673092000,1,0.008,0.634,0.012618296529968454
1545823503347875840,1787666640000-632578958264631296-1545823503347875840,1787666640000,1787667136000,1,0.008,0.379,0.021108179419525065
642055098863718400,1787667996000-632578958264631296-642055098863718400,1787667996000,1787669588000,1,0.008,1.106,0.007233273056057866
877447467317067776,1787686117000-632578958264631296-877447467317067776,1787686117000,1787686439000,1,0.008,0.312,0.02564102564102564
877447567619653632,1787629746000-632578958264631296-877447567619653632,1787629746000,1787630376000,1,0.008,0.831,0.009626955475330927
942427579615281152,1787668986000-632578958264631296-942427579615281152,1787668986000,1787669342000,1,0.008,0.169,0.047337278106508875
944573640047853568,1787630191000-632578958264631296-944573640047853568,1787630191000,1787630394000,1,0.008,0.278,0.028776978417266185
946029060134273024,1787648652000-632578958264631296-946029060134273024,1787648652000,1787648767000,1,0.008,0.037,0.21621621621621623
948575900767617024,1787685844000-632578958264631296-948575900767617024,1787685844000,1787686492000,1,0.008,1.859,0.004303388918773535
951563481520275456,1787631961000-632578958264631296-951563481520275456,1787631961000,1787632558000,1,0.008,0.002,4.0
964172050669240320,1787654616000-632578958264631296-964172050669240320,1787654616000,1787654993000,1,0.008,0.146,0.05479452054794521
1061979678694178816,1787656647000-632578958264631296-1061979678694178816,1787656647000,1787656930000,1,0.007,0.091,0.07692307692307693
1064494636166283264,1787678108000-632578958264631296-1064494636166283264,1787678108000,1787678249000,1,0.007,0.04,0.175
1067765446171688960,1787629796000-632578958264631296-1067765446171688960,1787629796000,1787630167000,1,0.007,0.515,0.013592233009708738
1079425050643267584,1787658683000-632578958264631296-1079425050643267584,1787658683000,1787659205000,1,0.007,0.04,0.175
1079774673618599936,1787616294000-632578958264631296-1079774673618599936,1787616294000,1787616560000,1,0.007,0.261,0.02681992337164751
1083726517403385856,1787619242000-632578958264631296-1083726517403385856,1787619242000,1787619530000,1,0.007,0.237,0.029535864978902957
1083726655622479872,1787661814000-632578958264631296-1083726655622479872,1787661814000,1787662028000,1,0.007,0.133,0.05263157894736842
1093087265762050048,1787652327000-632578958264631296-1093087265762050048,1787652327000,1787653264000,1,0.007,0.821,0.008526187576126675
