tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],942470042409238528-1784418458000,1784418458000,1784432544000,632578958264631296,942470042409238528,,,1784418458000-632578958264631296-942470042409238528,,117.676,2.626,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9172,1,0,0,0,0,0,0,0,0,0,2,7944,6142,,0,2,"{'fifth_gear_duration': 16.91311447931649, 'first_gear_duration': 1.3408362596298606, 'sixth_gear_duration': 42.90591267806436, 'third_gear_duration': 16.09922159303294, 'fourth_gear_duration': 14.044436434806745, 'second_gear_duration': 8.6964785551496}",,,"{'up': 52.21321446647549, 'down': 12.84507942709488, 'plane': 34.94170610642964}",1.1163194,50.62,3.9,44.818,,30.074799,42.905914,59.819027,1276334.0,5364246.0,1366326.0,4036,1,5618.673,7833.502,13095.335,3.0,0.0,0.0
[],947104748366987264-1784418406000,1784418406000,1784419822000,632578958264631296,947104748366987264,,,1784418406000-632578958264631296-947104748366987264,,2.597,1.095,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,680,1,0,0,0,0,0,0,0,0,0,1,0,1416,,0,1,"{'fifth_gear_duration': 6.0809409571894175, 'first_gear_duration': 13.175372073910404, 'sixth_gear_duration': 2.026980319063139, 'third_gear_duration': 21.794838970661658, 'fourth_gear_duration': 24.84491053072218, 'second_gear_duration': 32.076957148453204}",,,,,37.66,0.4,2.372,,6.6025424,2.0269804,8.107922,190083.0,293079.0,15834.0,0,0,15.834,63.336,781.162,2.0,0.0,0.0
[],1371466234314358784-1784418396000,1784418396000,1784422361000,632578958264631296,1371466234314358784,,,1784418396000-632578958264631296-1371466234314358784,,34.514,2.317,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3327,1,0,0,0,0,0,0,0,0,0,1,0,3965,,0,1,"{'fifth_gear_duration': 4.476612141981317, 'first_gear_duration': 2.591635543449388, 'sixth_gear_duration': 4.448015388432457, 'third_gear_duration': 3.248735125542564, 'eighth_gear_duration': 68.71787362800504, 'fourth_gear_duration': 2.943619654417307, 'second_gear_duration': 2.8522915104248305, 'seventh_gear_duration': 10.721217007747091}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 14.24691063220106, 'down': 0, 'plane': 85.75308936779894}",0.25822708,40.42,1.05,14.897,,31.336798,68.71787,79.43909,129999.0,1984916.0,0.0,0,0,2196.338,2539.006,3196.167,,,
[],943819597830684672-1784418360000,1784418360000,1784426581000,632578958264631296,943819597830684672,,,1784418360000-632578958264631296-943819597830684672,,81.039,3.554,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7438,1,0,0,0,0,0,0,0,0,0,2,1981,6240,,0,2,"{'fifth_gear_duration': 12.96544902140889, 'first_gear_duration': 1.161306322295389, 'sixth_gear_duration': 69.33072472518711, 'third_gear_duration': 4.42307654713075, 'fourth_gear_duration': 10.059767492974157, 'second_gear_duration': 2.059675891003709}",,,"{'up': 12.537519318457587, 'down': 68.70473733283946, 'plane': 18.75774334870295}",0.6072279,41.82,2.25,22.805,,35.487217,69.33073,82.29617,586008.0,3301664.0,1133506.0,392,1,4965.063,5893.573,7161.418,2.0,4.0,0.0
[],1056588446363025408-1784418320000,1784418320000,1784420097000,632578958264631296,1056588446363025408,,,1784418320000-632578958264631296-1056588446363025408,,10.415,2.647,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1333,1,0,0,0,0,0,0,0,0,0,2,0,1777,,4,2,"{'fifth_gear_duration': 18.35531716682941, 'first_gear_duration': 0.591926118768028, 'sixth_gear_duration': 20.65386265998155, 'third_gear_duration': 2.367704475072112, 'eighth_gear_duration': 30.199447027210507, 'fourth_gear_duration': 3.5515567126081686, 'second_gear_duration': 0.591926118768028, 'seventh_gear_duration': 23.6882597207622}",,,"{'up': 0, 'down': 100, 'plane': 0}",,32.32,0.45,3.934,,21.099606,30.199448,53.887707,340431.0,495000.0,31668.0,777,1,403.917,720.747,1337.498,2.0,0.0,0.0
[],1182027923075366912-1784418317000,1784418317000,1784426358000,632578958264631296,1182027923075366912,,,1784418317000-632578958264631296-1182027923075366912,,91.982,2.873,,0.59,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.337,1,0,0,0,0,0.0,0,0,0,0,0,7080,1,0,0,0,0,0,0,0,0,0,3,1758,6283,,0,3,"{'fifth_gear_duration': 0.7225998747055933, 'first_gear_duration': 0.6640804211795418, 'sixth_gear_duration': 1.5013256813259594, 'third_gear_duration': 0.27704654338931545, 'eighth_gear_duration': 88.24028434463443, 'fourth_gear_duration': 1.0689725500335594, 'second_gear_duration': 0.5530038194585282, 'seventh_gear_duration': 6.972686765273068}",,,"{'up': 16.810521989313607, 'down': 10.999223637941274, 'plane': 72.19025437274512}",0.3608465,41.14,2.2,32.016,,41.180847,88.24029,95.212975,173583.0,4240333.0,0.0,710,1,6156.672,6643.168,6977.167,3.0,1.0,0.0
[],1486725792942522368-1784418302000,1784418302000,1784423394000,632578958264631296,1486725792942522368,,,1784418302000-632578958264631296-1486725792942522368,,42.054,5.49,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4475,1,0,0,0,0,0,0,0,0,0,2,0,5092,,0,2,"{'fifth_gear_duration': 8.38150289017341, 'first_gear_duration': 0.8392618941751889, 'sixth_gear_duration': 9.098488216985327, 'third_gear_duration': 3.12361049355269, 'eighth_gear_duration': 58.48154735437973, 'fourth_gear_duration': 1.3950644730991553, 'second_gear_duration': 2.29546465095598, 'seventh_gear_duration': 16.385060026678524}",,,"{'up': 37.71781899943789, 'down': 24.88629975982421, 'plane': 37.3958812407379}",1.2953309,54.22,1.4055556,7.66,,29.731815,58.48155,74.86661,187287.0,2636665.0,0.0,2172,1,2104.4,2694.0,3598.4,1.0,1.0,0.0
[],1076924285072703488-1784418195000,1784418195000,1784420127000,632578958264631296,1076924285072703488,,,1784418195000-632578958264631296-1076924285072703488,,11.103,2.305,,0.05,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.166,1,0,0,0,0,0.0,0,0,0,0,0,960,1,0,0,0,0,0,0,0,0,0,3,0,1932,,0,3,"{'fifth_gear_duration': 2.836988220681244, 'first_gear_duration': 7.092470551703109, 'sixth_gear_duration': 1.418494110340622, 'third_gear_duration': 3.5462352758515543, 'eighth_gear_duration': 70.69405758902766, 'fourth_gear_duration': 2.5957712675908793, 'second_gear_duration': 2.836988220681244, 'seventh_gear_duration': 8.978994764123678}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.64,0.5,4.817,,20.68882,70.69406,79.67305,341914.0,661427.0,0.0,850,1,755.834,851.834,1069.162,2.0,0.0,0.0
[],1082330521322651648-1784418186000,1784418186000,1784422254000,632578958264631296,1082330521322651648,,,1784418186000-632578958264631296-1082330521322651648,,25.025,3.341,,1.48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424.666,2,0,0,0,0,0.0,0,0,0,0,0,2411,1,0,0,0,0,0,0,0,0,0,4,0,4068,,0,4,"{'fifth_gear_duration': 2.4313325038065297, 'first_gear_duration': 1.6273665147253802, 'sixth_gear_duration': 2.9833213287080733, 'third_gear_duration': 3.2792061495672336, 'eighth_gear_duration': 78.30597062553775, 'fourth_gear_duration': 2.435315384139211, 'second_gear_duration': 1.7434938690035455, 'seventh_gear_duration': 7.193993624512276}",,,"{'up': 19.66049130825104, 'down': 20.117522239451556, 'plane': 60.221986452297394}",0.43827492,26.38,,7.491,,22.146017,78.30597,85.49996,210333.0,1152330.0,0.0,1237,1,1631.833,1781.75,2083.919,2.0,4.0,0.0
[],1188144161019133952-1784418144000,1784418144000,1784421738000,632578958264631296,1188144161019133952,,,1784418144000-632578958264631296-1188144161019133952,,34.143,5.292,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.587,1,0,0,0,0,0.0,0,0,0,0,0,3106,1,0,0,0,0,0,0,0,0,0,2,0,3594,,0,2,"{'fifth_gear_duration': 1.215866649769276, 'first_gear_duration': 0.40528888325642537, 'sixth_gear_duration': 6.505104893392019, 'third_gear_duration': 0.40528888325642537, 'eighth_gear_duration': 72.97361770647741, 'fourth_gear_duration': 0, 'second_gear_duration': 0.8105777665128507, 'seventh_gear_duration': 17.684255217335586}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 40.85535359706736, 'down': 29.83656636627463, 'plane': 29.308080036658}",0.5393638,,,6.452,,34.2,72.97362,90.657875,37917.0,1690423.0,0.0,0,0,2055.669,2553.835,2817.003,1.0,0.0,0.0
[],1183367596062277632-1784418131000,1784418131000,1784430254000,632578958264631296,1183367596062277632,,,1784418131000-632578958264631296-1183367596062277632,,129.61,2.51,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,283,2,0,0,0.0,0,0,0,0,0,9723,1,0,0,0,0,0,0,0,0,0,4,5654,6469,,0,4,"{'fifth_gear_duration': 5.3351599019959, 'first_gear_duration': 0.33422221914232986, 'sixth_gear_duration': 7.038745575241362, 'third_gear_duration': 2.5864194937552054, 'eighth_gear_duration': 71.13258662305539, 'fourth_gear_duration': 4.128247295337182, 'second_gear_duration': 0.8727250363054342, 'seventh_gear_duration': 8.571893855167195}",,,"{'up': 30.81821705732978, 'down': 30.833247632684387, 'plane': 38.34853530998583}",0.75597835,44.98,3.35,51.642,,38.48849,71.13258,79.70448,262913.0,7361590.0,58250.0,3611,1,8211.841,9201.416,11544.415,,,
[],1545767666730401792-1784418120000,1784418120000,1784425380000,632578958264631296,1545767666730401792,,,1784418120000-632578958264631296-1545767666730401792,,65.556,2.987,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6970,1,0,0,0,0,0,0,0,0,0,3,780,6480,,0,3,"{'fifth_gear_duration': 39.03849634653847, 'first_gear_duration': 2.0916921584075427, 'sixth_gear_duration': 30.64862554892048, 'third_gear_duration': 7.709258214749486, 'fourth_gear_duration': 14.944516503101443, 'second_gear_duration': 5.567411228282577}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 96.48093438723373, 'MODE_TURBO': 3.5190656127662727}","{'up': 0, 'down': 0, 'plane': 100}",,39.62,1.95,21.947,,32.507107,30.648626,69.68712,836452.0,3479362.0,440083.0,1833,2,2040.397,4639.34,6657.385,3.0,2.0,0.0
[],947093723013971968-1784418095000,1784418095000,1784428350000,632578958264631296,947093723013971968,,,1784418095000-632578958264631296-947093723013971968,,98.832,1.978,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9560,1,0,0,0,0,0,0,0,0,0,2,3750,6505,,0,2,"{'fifth_gear_duration': 6.04604679294529, 'first_gear_duration': 0.7509734722530743, 'sixth_gear_duration': 10.890232438214204, 'third_gear_duration': 2.762506122618272, 'eighth_gear_duration': 57.33784174686023, 'fourth_gear_duration': 5.52923474059661, 'second_gear_duration': 0.7313468862250229, 'seventh_gear_duration': 15.951817800287301}",,,"{'up': 59.32865521575199, 'down': 20.26707163803939, 'plane': 20.404273146208624}",0.861213,63.68,2.8,49.969,,34.6948,57.33784,73.28966,980518.0,3786994.0,416910.0,3319,1,5363.759,6855.997,9354.658,1.0,0.0,0.0
[],1289306380670337024-1784418060000,1784418060000,1784426234000,632578958264631296,1289306380670337024,,,1784418060000-632578958264631296-1289306380670337024,,88.757,3.311,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7590,1,0,0,0,0,0,0,0,0,0,2,1634,6540,,0,2,"{'fifth_gear_duration': 13.175585190323147, 'first_gear_duration': 1.0172029707995194, 'sixth_gear_duration': 79.50866317295922, 'third_gear_duration': 0.30668277964928725, 'fourth_gear_duration': 5.531239248061393, 'second_gear_duration': 0.4606266382074407}",,,"{'up': 28.129726484476937, 'down': 28.27404662117695, 'plane': 43.59622689434611}",0.47660032,42.34,2.25,26.809,,39.09043,79.50866,92.68425,172501.0,4761428.0,0.0,2560,1,6070.686,7076.675,7635.251,2.0,0.0,0.0
[],780122893064339456-1784418027000,1784418027000,1784423083000,632578958264631296,780122893064339456,900758004201160710,verified_drivers,1784418027000-632578958264631296-780122893064339456,,60.375,3.533,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,21,1,0,0,0.0,0,0,0,0,0,5016,1,0,0,0,0,0,0,0,0,0,3,0,5056,0.0,0,3,"{'fifth_gear_duration': 15.207758568347357, 'first_gear_duration': 0, 'sixth_gear_duration': 75.34239169030091, 'third_gear_duration': 1.4699966509066904, 'fourth_gear_duration': 6.960299835034091, 'second_gear_duration': 1.0195532554109525}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,1.35,17.087,,42.98853,75.34239,90.55015,299801.0,2665401.0,9385.0,1020,1,3511.681,4220.509,4660.963,0.0,3.0,0.0
[],1046443765134262272-1784417993000,1784417993000,1784426452000,632578958264631296,1046443765134262272,,,1784417993000-632578958264631296-1046443765134262272,,83.178,2.634,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8058,1,0,0,0,0,0,0,0,0,0,2,1852,6607,,0,2,"{'fifth_gear_duration': 5.385240119756237, 'first_gear_duration': 1.400115999755514, 'sixth_gear_duration': 4.029942207358351, 'third_gear_duration': 1.4274501800462058, 'eighth_gear_duration': 72.42011375950696, 'fourth_gear_duration': 2.406837532400316, 'second_gear_duration': 1.8690598327368517, 'seventh_gear_duration': 11.061240368439568}",,,"{'up': 21.685359875213557, 'down': 17.735026863750043, 'plane': 60.5796132610364}",0.398139,50.86,2.3,31.582,,35.39908,72.42011,83.48135,1009936.0,4370654.0,177343.0,1945,1,5521.421,6364.747,7624.154,4.0,0.0,0.0
[],942469061864849408-1784417914000,1784417914000,1784429811000,632578958264631296,942469061864849408,,,1784417914000-632578958264631296-942469061864849408,,125.61,2.27,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,10238,1,0,0,0,0,0,0,0,0,0,1,5211,6686,,0,1,"{'fifth_gear_duration': 3.2985265682618796, 'first_gear_duration': 0.4814425501220491, 'sixth_gear_duration': 5.67573109667349, 'third_gear_duration': 1.0073685148922695, 'eighth_gear_duration': 64.12786920284816, 'fourth_gear_duration': 2.5744595400740415, 'second_gear_duration': 0.7323669823843869, 'seventh_gear_duration': 22.102235544743714}",,,"{'up': 20.07448291986406, 'down': 20.33500613732579, 'plane': 59.59051094281015}",0.44092187,56.9,3.3,55.341,,38.009247,64.12787,86.2301,1076084.0,6447654.0,15166.0,0,0,7092.736,9537.31,11060.302,2.0,0.0,1.0
[],1406586595699589120-1784417876000,1784417876000,1784429248000,632578958264631296,1406586595699589120,,,1784417876000-632578958264631296-1406586595699589120,,140.981,2.747,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9980,1,0,0,0,0,0,0,0,0,0,2,4648,6724,,0,2,"{'fifth_gear_duration': 0.8971060755764155, 'first_gear_duration': 0.30174755909170875, 'sixth_gear_duration': 3.55716819684529, 'third_gear_duration': 0.15245776887063295, 'eighth_gear_duration': 87.63054551533142, 'fourth_gear_duration': 0.7847728265620277, 'second_gear_duration': 0.4870694955335834, 'seventh_gear_duration': 6.189132562188913}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 21.339388728440497, 'down': 21.42316482579717, 'plane': 57.23744644576233}",0.44029343,49.69,3.15,51.317,,44.629932,87.63055,93.81968,202082.0,6472422.0,23250.0,746,1,9100.582,9743.334,10385.171,4.0,1.0,0.0
[],1109445504082640896-1784417854000,1784417854000,1784426278000,632578958264631296,1109445504082640896,,,1784417854000-632578958264631296-1109445504082640896,,88.78,3.359,,0.46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.501,1,0,0,0,0,0.0,0,0,0,0,0,7730,1,0,0,0,0,0,0,0,0,0,3,1678,6746,,0,3,"{'fifth_gear_duration': 15.568646123355714, 'first_gear_duration': 0.38867185789012887, 'sixth_gear_duration': 77.58426204908525, 'third_gear_duration': 0.8448878507129044, 'fourth_gear_duration': 4.779362696674143, 'second_gear_duration': 0.8341694222818605}",,,"{'up': 16.79916921479259, 'down': 28.127848612473315, 'plane': 55.072982172734086}",0.5779976,41.58,2.3,26.434,,37.94017,77.58426,93.15291,256169.0,4839146.0,0.0,2558,1,6022.348,7230.838,7762.332,1.0,2.0,0.0
[],796706773456125952-1784417841000,1784417841000,1784421100000,632578958264631296,796706773456125952,900758004213743618,verified_drivers,1784417841000-632578958264631296-796706773456125952,,39.948,3.027,,0.56,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.228,1,0,0,0,0,0.0,0,0,0,0,0,9599,1,0,0,0,0,0,0,0,0,0,2,0,3259,0.0,0,2,"{'fifth_gear_duration': 10.511525848448498, 'first_gear_duration': 0.3687250918236815, 'sixth_gear_duration': 83.15643832746174, 'third_gear_duration': 0.737450183647363, 'fourth_gear_duration': 3.980901138145883, 'second_gear_duration': 1.2449594104728285}",,,"{'up': 0, 'down': 37.831702544031316, 'plane': 62.16829745596869}",,,0.85,13.195,,44.12789,83.15644,93.66796,0.0,1598629.0,110014.0,0,0,2151.05,2422.957,2586.751,1.0,0.0,0.0
[],1540361830973571072-1784417819000,1784417819000,1784425360000,632578958264631296,1540361830973571072,,,1784417819000-632578958264631296-1540361830973571072,,65.566,2.908,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.832,1,0,0,0,0,0.0,0,0,0,0,0,6980,1,0,0,0,0,0,0,0,0,0,3,760,6781,,0,3,"{'fifth_gear_duration': 22.442908269102645, 'first_gear_duration': 1.3684367930979264, 'sixth_gear_duration': 52.63457569, 'third_gear_duration': 6.519368189788858, 'fourth_gear_duration': 13.422364841610044, 'second_gear_duration': 3.6123462164005367}",,"{'MODE_HEAVY': 26.954503125172902, 'MODE_LIGHT': 58.81219901628953, 'MODE_TURBO': 14.233297858537561}","{'up': 0, 'down': 0, 'plane': 100}",,45.69,2.05,22.548,,31.30057,52.634575,75.077484,2305666.0,2513751.0,45249.0,1625,1,3477.658,4960.5,6607.174,1.0,4.0,0.0
[],1385305128772304896-1784417765000,1784417765000,1784420661000,632578958264631296,1385305128772304896,,,1784417765000-632578958264631296-1385305128772304896,,17.043,2.107,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2460,1,0,0,0,0,0,0,0,0,0,2,0,2896,,0,2,"{'fifth_gear_duration': 16.221138206120102, 'first_gear_duration': 1.112462647896531, 'sixth_gear_duration': 20.533088897096093, 'third_gear_duration': 9.26356437061377, 'eighth_gear_duration': 25.433612059142025, 'fourth_gear_duration': 9.37788092066488, 'second_gear_duration': 4.975844257656398, 'seventh_gear_duration': 13.0824086408102}",,,"{'up': 0, 'down': 66.32860040567951, 'plane': 33.671399594320484}",,36.0,0.8,8.091,,21.18605,25.433613,38.51602,445840.0,1410751.0,0.0,1474,1,628.74,952.148,2472.083,2.0,1.0,0.0
[],940246123384143872-1784417676000,1784417676000,1784421670000,632578958264631296,940246123384143872,,,1784417676000-632578958264631296-940246123384143872,,36.391,2.121,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3400,1,0,0,0,0,0,0,0,0,0,2,0,3994,,0,2,"{'fifth_gear_duration': 3.223810895090878, 'first_gear_duration': 0.6688517848973141, 'sixth_gear_duration': 5.66857223244576, 'third_gear_duration': 2.1591970051215212, 'eighth_gear_duration': 74.88566905919478, 'fourth_gear_duration': 3.489445842874689, 'second_gear_duration': 1.8987022153179112, 'seventh_gear_duration': 8.005750965057146}",,,"{'up': 56.683676461962584, 'down': 28.852132089858646, 'plane': 14.464191448178775}",0.57027525,47.03,1.1,17.156,,32.8011,74.885666,82.89142,219754.0,1971000.0,7500.0,826,1,2491.256,2757.587,3326.746,2.0,1.0,0.0
[],1101524127430213632-1784417623000,1784417623000,1784435975000,632578958264631296,1101524127430213632,,,1784417623000-632578958264631296-1101524127430213632,,153.983,2.231,,0.93,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775.672,3,0,0,0,0,0.0,0,0,0,0,0,8639,2,0,0,0,0,0,0,0,0,0,7,11375,6977,,0,7,"{'fifth_gear_duration': 4.968822132504019, 'first_gear_duration': 0.9402799047179522, 'sixth_gear_duration': 4.694149961431891, 'third_gear_duration': 1.5188563523374905, 'eighth_gear_duration': 74.7648368464843, 'fourth_gear_duration': 2.9871338541763723, 'second_gear_duration': 1.2295681285277213, 'seventh_gear_duration': 8.896352819820244}",,,"{'up': 25.84889671784401, 'down': 9.702344015853635, 'plane': 64.44875926630236}",0.43867937,50.23,5.1,69.013,,30.205906,74.76484,83.66119,1565731.0,8058103.0,168249.0,2924,2,10230.51,11447.85,13683.585,6.0,7.0,0.0
[],1132637029964709888-1784417514000,1784417514000,1784423650000,632578958264631296,1132637029964709888,,,1784417514000-632578958264631296-1132637029964709888,,61.909,2.47,,0.55,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.0,1,0,0,0,0,0.0,0,0,0,0,0,5130,1,0,0,0,0,0,0,0,0,0,3,0,6136,,0,3,"{'fifth_gear_duration': 3.103448275862069, 'first_gear_duration': 1.0344827586206897, 'sixth_gear_duration': 2.935960591133005, 'third_gear_duration': 0.9655172413793104, 'eighth_gear_duration': 83.04433497536947, 'fourth_gear_duration': 1.5763546798029555, 'second_gear_duration': 1.4088669950738917, 'seventh_gear_duration': 5.931034482758621}",,,"{'up': 41.656549766598836, 'down': 24.933741429133256, 'plane': 33.40970880426791}",0.4548533,41.76,1.65,25.061,,36.322098,83.044334,88.97537,764500.0,3040500.0,0.0,1846,1,4214.5,4515.5,5075.0,1.0,2.0,0.0
[],1536014681523617792-1784417491000,1784417491000,1784428514000,632578958264631296,1536014681523617792,,,1784417491000-632578958264631296-1536014681523617792,,122.626,2.623,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,10670,1,0,0,0,0,0,0,0,0,0,3,3914,7109,,0,3,"{'fifth_gear_duration': 8.599461472660625, 'first_gear_duration': 0.5511674461399172, 'sixth_gear_duration': 11.274387322266872, 'third_gear_duration': 2.643729772154727, 'eighth_gear_duration': 55.10127518100339, 'fourth_gear_duration': 5.472431339234009, 'second_gear_duration': 1.3779186153497929, 'seventh_gear_duration': 14.979628851190668}",,"{'MODE_HEAVY': 31.613941897323116, 'MODE_LIGHT': 0, 'MODE_TURBO': 68.38605810267688}","{'up': 41.821783530858276, 'down': 29.066908022814985, 'plane': 29.11130844632674}",0.48539713,48.61,3.0,46.745,,40.04841,55.101276,70.0809,4015253.0,2327934.0,287615.0,3024,2,1499.579,1907.249,2721.496,2.0,1.0,0.0
[],1545824186436419584-1784417470000,1784417470000,1784423286000,632578958264631296,1545824186436419584,,,1784417470000-632578958264631296-1545824186436419584,,59.429,3.483,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5550,1,0,0,0,0,0,0,0,0,0,2,0,5816,,0,2,"{'fifth_gear_duration': 20.273863929433432, 'first_gear_duration': 1.874762033210451, 'sixth_gear_duration': 62.59587587134234, 'third_gear_duration': 2.7936237295949837, 'fourth_gear_duration': 9.325985547899917, 'second_gear_duration': 3.1358888885188723}",,"{'MODE_HEAVY': 2.4194196848126808, 'MODE_LIGHT': 97.58058031518732, 'MODE_TURBO': 0}","{'up': 16.92336880594699, 'down': 41.91690094689458, 'plane': 41.15973024715844}",0.44415033,44.72,1.55,17.065,,36.78549,62.595875,82.86974,1280089.0,2522595.0,0.0,1256,1,3383.411,4479.247,5405.166,2.0,1.0,0.0
