vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1504892206538817536,1784470761000-632578958264631296-1504892206538817536,1784470761000,1784471908000,1,0.004,0.593,0.0067453625632377745
1536014674678513664,1784479544000-632578958264631296-1536014674678513664,1784479544000,1784480026000,1,0.004,0.23,0.017391304347826087
1536397466075660288,1784451815000-632578958264631296-1536397466075660288,1784451815000,1784452569000,1,0.004,0.437,0.009153318077803204
1536427445069021184,1784495349000-632578958264631296-1536427445069021184,1784495349000,1784496506000,1,0.004,0.543,0.007366482504604051
847126508215468032,1784444354000-632578958264631296-847126508215468032,1784444354000,1784444637000,1,0.004,0.077,0.05194805194805195
893133531117518848,1784505022000-632578958264631296-893133531117518848,1784505022000,1784506492000,1,0.004,0.546,0.007326007326007326
927153603469115392,1784482900000-632578958264631296-927153603469115392,1784482900000,1784483199000,1,0.004,0.232,0.017241379310344827
944591832124227584,1784476121000-632578958264631296-944591832124227584,1784476121000,1784476682000,1,0.004,0.182,0.02197802197802198
946035487334727680,1784429018000-632578958264631296-946035487334727680,1784429018000,1784429129000,1,0.004,0.02,0.2
951882940915122176,1784442504000-632578958264631296-951882940915122176,1784442504000,1784442911000,1,0.004,0.267,0.0149812734082397
951882940915122176,1784477870000-632578958264631296-951882940915122176,1784477870000,1784478732000,1,0.004,0.257,0.01556420233463035
1001786725204230144,1784504164000-632578958264631296-1001786725204230144,1784504164000,1784504410000,1,0.003,0.251,0.01195219123505976
1046752835124854784,1784476706000-632578958264631296-1046752835124854784,1784476706000,1784476871000,1,0.003,0.16,0.01875
1067764977248501760,1784442600000-632578958264631296-1067764977248501760,1784442600000,1784443054000,1,0.003,0.337,0.008902077151335312
1067765247101632512,1784444631000-632578958264631296-1067765247101632512,1784444631000,1784444899000,1,0.003,0.257,0.011673151750972763
1070370579279773696,1784505285000-632578958264631296-1070370579279773696,1784505285000,1784505897000,1,0.003,0.177,0.01694915254237288
1071018553202704384,1784470874000-632578958264631296-1071018553202704384,1784470874000,1784471017000,1,0.003,0.05,0.06
1079026604165824512,1784485234000-632578958264631296-1079026604165824512,1784485234000,1784485370000,1,0.003,0.088,0.034090909090909095
1082330521322651648,1784455698000-632578958264631296-1082330521322651648,1784455698000,1784455892000,1,0.003,0.183,0.01639344262295082
1083016936570224640,1784441951000-632578958264631296-1083016936570224640,1784441951000,1784442327000,1,0.003,0.394,0.0076142131979695426
1083728047674228736,1784479110000-632578958264631296-1083728047674228736,1784479110000,1784479305000,1,0.003,0.156,0.019230769230769232
1120316721542987776,1784467060000-632578958264631296-1120316721542987776,1784467060000,1784467309000,1,0.003,0.138,0.021739130434782608
1132636899983228928,1784473404000-632578958264631296-1132636899983228928,1784473404000,1784478089000,1,0.003,4.777,0.0006280092108017584
1132637029964709888,1784477037000-632578958264631296-1132637029964709888,1784477037000,1784477316000,1,0.003,0.109,0.027522935779816515
1181865650805538816,1784469458000-632578958264631296-1181865650805538816,1784469458000,1784470309000,1,0.003,0.96,0.003125
1187437506908389376,1784435469000-632578958264631296-1187437506908389376,1784435469000,1784435829000,1,0.003,0.317,0.00946372239747634
1187437506908389376,1784447355000-632578958264631296-1187437506908389376,1784447355000,1784447718000,1,0.003,0.288,0.010416666666666668
1428064485414797312,1784487801000-632578958264631296-1428064485414797312,1784487801000,1784488584000,1,0.003,0.41,0.007317073170731708
1469693281720860672,1784426883000-632578958264631296-1469693281720860672,1784426883000,1784427568000,1,0.003,0.439,0.00683371298405467
1505916014645215232,1784432336000-632578958264631296-1505916014645215232,1784432336000,1784432667000,1,0.003,0.17,0.01764705882352941
789852612550721536,1784462608000-632578958264631296-789852612550721536,1784462608000,1784463045000,1,0.003,0.317,0.00946372239747634
789852692640956416,1784445785000-632578958264631296-789852692640956416,1784445785000,1784446125000,1,0.003,0.244,0.012295081967213115
812260483275948032,1784435959000-632578958264631296-812260483275948032,1784435959000,1784436577000,1,0.003,0.41,0.007317073170731708
862287863801184256,1784476246000-632578958264631296-862287863801184256,1784476246000,1784477069000,1,0.003,0.305,0.009836065573770493
869905949161160704,1784436081000-632578958264631296-869905949161160704,1784436081000,1784436281000,1,0.003,0.239,0.012552301255230127
869918310366445568,1784445346000-632578958264631296-869918310366445568,1784445346000,1784445516000,1,0.003,0.126,0.023809523809523808
902974583798235136,1784456476000-632578958264631296-902974583798235136,1784456476000,1784456614000,1,0.003,0.058,0.05172413793103448
947583451614150656,1784472720000-632578958264631296-947583451614150656,1784472720000,1784473010000,1,0.003,0.199,0.01507537688442211
1060533930890887168,1784443373000-632578958264631296-1060533930890887168,1784443373000,1784443557000,1,0.002,0.235,0.00851063829787234
1064494636166283264,1784486401000-632578958264631296-1064494636166283264,1784486401000,1784486832000,1,0.002,0.149,0.01342281879194631
1065671842468986880,1784487072000-632578958264631296-1065671842468986880,1784487072000,1784487528000,1,0.002,0.443,0.004514672686230248
1067765389137543168,1784466868000-632578958264631296-1067765389137543168,1784466868000,1784467179000,1,0.002,0.215,0.009302325581395349
1072871041421803520,1784438888000-632578958264631296-1072871041421803520,1784438888000,1784439041000,1,0.002,0.113,0.017699115044247787
1079095785133441024,1784457070000-632578958264631296-1079095785133441024,1784457070000,1784457251000,1,0.002,0.055,0.03636363636363636
1079444806125486080,1784436874000-632578958264631296-1079444806125486080,1784436874000,1784437258000,1,0.002,0.407,0.004914004914004915
1083727593376579584,1784442678000-632578958264631296-1083727593376579584,1784442678000,1784442939000,1,0.002,0.323,0.006191950464396285
1089902742123577344,1784460210000-632578958264631296-1089902742123577344,1784460210000,1784460302000,1,0.002,0.047,0.0425531914893617
1089954932305428480,1784432306000-632578958264631296-1089954932305428480,1784432306000,1784432688000,1,0.002,0.159,0.012578616352201259
1090633180173565952,1784435463000-632578958264631296-1090633180173565952,1784435463000,1784435616000,1,0.002,0.235,0.00851063829787234
1094226778622263296,1784472314000-632578958264631296-1094226778622263296,1784472314000,1784472800000,1,0.002,0.617,0.003241491085899514
1094641057146077184,1784473043000-632578958264631296-1094641057146077184,1784473043000,1784473372000,1,0.002,0.292,0.006849315068493151
1112389405491855360,1784480496000-632578958264631296-1112389405491855360,1784480496000,1784480810000,1,0.002,0.092,0.021739130434782608
1127222273418199040,1784471841000-632578958264631296-1127222273418199040,1784471841000,1784471965000,1,0.002,0.085,0.023529411764705882
1132637029964709888,1784503922000-632578958264631296-1132637029964709888,1784503922000,1784504201000,1,0.002,0.105,0.01904761904761905
1135631306680434688,1784459520000-632578958264631296-1135631306680434688,1784459520000,1784459909000,1,0.002,0.22,0.00909090909090909
1136252936335130624,1784439398000-632578958264631296-1136252936335130624,1784439398000,1784439585000,1,0.002,0.149,0.01342281879194631
1428031634325635072,1784480682000-632578958264631296-1428031634325635072,1784480682000,1784480820000,1,0.002,0.197,0.01015228426395939
1428064485414797312,1784458698000-632578958264631296-1428064485414797312,1784458698000,1784458841000,1,0.002,0.095,0.021052631578947368
1441118393376702464,1784419489000-632578958264631296-1441118393376702464,1784419489000,1784419770000,1,0.002,0.106,0.018867924528301886
942721856836730880,1784450910000-632578958264631296-942721856836730880,1784450910000,1784451077000,1,0.002,0.062,0.03225806451612903
1050037424450699264,1784498905000-632578958264631296-1050037424450699264,1784498905000,1784499844000,1,0.001,0.618,0.0016181229773462784
1063501597117513728,1784440896000-632578958264631296-1063501597117513728,1784440896000,1784441088000,1,0.001,0.073,0.013698630136986302
1064550465066237952,1784464710000-632578958264631296-1064550465066237952,1784464710000,1784464871000,1,0.001,0.028,0.03571428571428571
1065321017443876864,1784484191000-632578958264631296-1065321017443876864,1784484191000,1784484538000,1,0.001,0.117,0.008547008547008546
1065671842468986880,1784480645000-632578958264631296-1065671842468986880,1784480645000,1784481284000,1,0.001,0.748,0.0013368983957219253
1065671842468986880,1784497667000-632578958264631296-1065671842468986880,1784497667000,1784498046000,1,0.001,0.332,0.003012048192771084
1083040452048846848,1784455250000-632578958264631296-1083040452048846848,1784455250000,1784455408000,1,0.001,0.065,0.015384615384615384
1083727333329731584,1784431174000-632578958264631296-1083727333329731584,1784431174000,1784431584000,1,0.001,0.358,0.002793296089385475
1108325683169329152,1784439385000-632578958264631296-1108325683169329152,1784439385000,1784439684000,1,0.001,0.454,0.002202643171806167
1125482414773108736,1784420895000-632578958264631296-1125482414773108736,1784420895000,1784421102000,1,0.001,0.094,0.010638297872340425
1126869078934290432,1784474937000-632578958264631296-1126869078934290432,1784474937000,1784475650000,1,0.001,0.779,0.0012836970474967907
1127222273418199040,1784474938000-632578958264631296-1127222273418199040,1784474938000,1784475049000,1,0.001,0.057,0.017543859649122806
1181299462874595328,1784471733000-632578958264631296-1181299462874595328,1784471733000,1784472047000,1,0.001,0.13,0.007692307692307692
1183367596062277632,1784481314000-632578958264631296-1183367596062277632,1784481314000,1784482962000,1,0.001,1.695,0.0005899705014749262
1211337321434054656,1784452031000-632578958264631296-1211337321434054656,1784452031000,1784452256000,1,0.001,0.132,0.007575757575757576
1385305554984894464,1784436845000-632578958264631296-1385305554984894464,1784436845000,1784437129000,1,0.001,0.179,0.00558659217877095
1405141042860130304,1784483793000-632578958264631296-1405141042860130304,1784483793000,1784484158000,1,0.001,0.152,0.006578947368421053
1477629515881512960,1784473499000-632578958264631296-1477629515881512960,1784473499000,1784473869000,1,0.001,0.147,0.006802721088435375
790970454885007360,1784433367000-632578958264631296-790970454885007360,1784433367000,1784433742000,1,0.001,0.454,0.002202643171806167
946025328671719424,1784452613000-632578958264631296-946025328671719424,1784452613000,1784453812000,1,0.001,0.586,0.0017064846416382255
946029440482148352,1784452626000-632578958264631296-946029440482148352,1784452626000,1784453160000,1,0.001,0.238,0.004201680672268908
1045646209449984000,1784426398000-632578958264631296-1045646209449984000,1784426398000,1784426590000,1,0.0,0.083,0.0
1045646209449984000,1784472516000-632578958264631296-1045646209449984000,1784472516000,1784472691000,1,0.0,0.025,0.0
1045646397224779776,1784450840000-632578958264631296-1045646397224779776,1784450840000,1784451011000,1,0.0,0.117,0.0
1045646397224779776,1784451725000-632578958264631296-1045646397224779776,1784451725000,1784451921000,1,0.0,0.159,0.0
1046442514266980352,1784428989000-632578958264631296-1046442514266980352,1784428989000,1784429399000,1,0.0,0.196,0.0
1046837731746906112,1784440760000-632578958264631296-1046837731746906112,1784440760000,1784440951000,1,0.0,0.005,0.0
1046837731746906112,1784441934000-632578958264631296-1046837731746906112,1784441934000,1784442337000,1,0.0,0.36,0.0
1046837731746906112,1784451304000-632578958264631296-1046837731746906112,1784451304000,1784451458000,1,0.0,0.116,0.0
1046837731746906112,1784451572000-632578958264631296-1046837731746906112,1784451572000,1784451778000,1,0.0,0.095,0.0
1046837731746906112,1784475981000-632578958264631296-1046837731746906112,1784475981000,1784476461000,1,0.0,0.598,0.0
1046837731746906112,1784479103000-632578958264631296-1046837731746906112,1784479103000,1784480174000,1,0.0,0.444,0.0
1046837731746906112,1784480178000-632578958264631296-1046837731746906112,1784480178000,1784480759000,1,0.0,0.35,0.0
1046837731746906112,1784482620000-632578958264631296-1046837731746906112,1784482620000,1784483008000,1,0.0,0.071,0.0
1046837731746906112,1784483895000-632578958264631296-1046837731746906112,1784483895000,1784484282000,1,0.0,0.109,0.0
1046837731746906112,1784485071000-632578958264631296-1046837731746906112,1784485071000,1784486537000,1,0.0,1.317,0.0
1046837731746906112,1784487914000-632578958264631296-1046837731746906112,1784487914000,1784489183000,1,0.0,2.16,0.0
1046837731746906112,1784491245000-632578958264631296-1046837731746906112,1784491245000,1784491632000,1,0.0,0.128,0.0
1046837731746906112,1784491637000-632578958264631296-1046837731746906112,1784491637000,1784492024000,1,0.0,0.109,0.0
1046837731746906112,1784492617000-632578958264631296-1046837731746906112,1784492617000,1784493102000,1,0.0,0.207,0.0
1046837731746906112,1784493107000-632578958264631296-1046837731746906112,1784493107000,1784493494000,1,0.0,0.119,0.0
1046837731746906112,1784493499000-632578958264631296-1046837731746906112,1784493499000,1784494082000,1,0.0,0.267,0.0
1046837731746906112,1784496047000-632578958264631296-1046837731746906112,1784496047000,1784496434000,1,0.0,0.077,0.0
1046837731746906112,1784496439000-632578958264631296-1046837731746906112,1784496439000,1784496826000,1,0.0,0.075,0.0
1047649870816477184,1784472483000-632578958264631296-1047649870816477184,1784472483000,1784472814000,1,0.0,0.111,0.0
1047650330055016448,1784454143000-632578958264631296-1047650330055016448,1784454143000,1784455130000,1,0.0,0.309,0.0
1047650330055016448,1784456844000-632578958264631296-1047650330055016448,1784456844000,1784457245000,1,0.0,0.115,0.0
1047650330055016448,1784467641000-632578958264631296-1047650330055016448,1784467641000,1784468065000,1,0.0,0.121,0.0
1047650330055016448,1784480517000-632578958264631296-1047650330055016448,1784480517000,1784480940000,1,0.0,0.144,0.0
1047650330055016448,1784492691000-632578958264631296-1047650330055016448,1784492691000,1784495638000,1,0.0,0.836,0.0
1050024168621342720,1784453454000-632578958264631296-1050024168621342720,1784453454000,1784454225000,1,0.0,0.001,0.0
1050024168621342720,1784456322000-632578958264631296-1050024168621342720,1784456322000,1784456780000,1,0.0,0.001,0.0
1050024168621342720,1784463669000-632578958264631296-1050024168621342720,1784463669000,1784464129000,1,0.0,0.001,0.0
1050024168621342720,1784475945000-632578958264631296-1050024168621342720,1784475945000,1784476216000,1,0.0,0.001,0.0
1050024168621342720,1784487178000-632578958264631296-1050024168621342720,1784487178000,1784487564000,1,0.0,0.001,0.0
1050035941135089664,1784422420000-632578958264631296-1050035941135089664,1784422420000,1784422804000,1,0.0,0.365,0.0
1050036019790872576,1784471087000-632578958264631296-1050036019790872576,1784471087000,1784471958000,1,0.0,1.02,0.0
1050036019790872576,1784475888000-632578958264631296-1050036019790872576,1784475888000,1784476276000,1,0.0,0.383,0.0
1050036721544069120,1784504830000-632578958264631296-1050036721544069120,1784504830000,1784505188000,1,0.0,0.39,0.0
1050036836505747456,1784470431000-632578958264631296-1050036836505747456,1784470431000,1784470882000,1,0.0,0.586,0.0
1050036987500691456,1784420473000-632578958264631296-1050036987500691456,1784420473000,1784420857000,1,0.0,0.379,0.0
1050037336936546304,1784453712000-632578958264631296-1050037336936546304,1784453712000,1784454651000,1,0.0,0.382,0.0
1050037336936546304,1784457122000-632578958264631296-1050037336936546304,1784457122000,1784458920000,1,0.0,0.764,0.0
1050037336936546304,1784476718000-632578958264631296-1050037336936546304,1784476718000,1784476991000,1,0.0,0.142,0.0
1050037336936546304,1784483054000-632578958264631296-1050037336936546304,1784483054000,1784483787000,1,0.0,0.325,0.0
1050037424450699264,1784435709000-632578958264631296-1050037424450699264,1784435709000,1784436741000,1,0.0,0.459,0.0
1050037424450699264,1784447890000-632578958264631296-1050037424450699264,1784447890000,1784448677000,1,0.0,0.329,0.0
1050037424450699264,1784469979000-632578958264631296-1050037424450699264,1784469979000,1784470842000,1,0.0,0.345,0.0
1050037591694376960,1784454738000-632578958264631296-1050037591694376960,1784454738000,1784454916000,1,0.0,0.086,0.0
1050441880044568576,1784458530000-632578958264631296-1050441880044568576,1784458530000,1784459043000,1,0.0,0.397,0.0
1050467664377413632,1784482883000-632578958264631296-1050467664377413632,1784482883000,1784483236000,1,0.0,0.169,0.0
1050467664377413632,1784483242000-632578958264631296-1050467664377413632,1784483242000,1784484142000,1,0.0,0.202,0.0
1062738572429230080,1784452001000-632578958264631296-1062738572429230080,1784452001000,1784452271000,1,0.0,0.176,0.0
1063501597117513728,1784440656000-632578958264631296-1063501597117513728,1784440656000,1784440849000,1,0.0,0.094,0.0
1064532839803912192,1784431254000-632578958264631296-1064532839803912192,1784431254000,1784431534000,1,0.0,0.073,0.0
1064532839803912192,1784440397000-632578958264631296-1064532839803912192,1784440397000,1784440669000,1,0.0,0.063,0.0
1066703715756408832,1784437016000-632578958264631296-1066703715756408832,1784437016000,1784438290000,1,0.0,1.008,0.0
1067763553357791232,1784500601000-632578958264631296-1067763553357791232,1784500601000,1784500984000,1,0.0,0.387,0.0
1067763772824748032,1784476493000-632578958264631296-1067763772824748032,1784476493000,1784477072000,1,0.0,0.639,0.0
1067763772824748032,1784479189000-632578958264631296-1067763772824748032,1784479189000,1784479573000,1,0.0,0.374,0.0
1067763772824748032,1784486174000-632578958264631296-1067763772824748032,1784486174000,1784486546000,1,0.0,0.41,0.0
1067763903368265728,1784452808000-632578958264631296-1067763903368265728,1784452808000,1784453192000,1,0.0,0.49,0.0
1067763903368265728,1784480331000-632578958264631296-1067763903368265728,1784480331000,1784480666000,1,0.0,0.387,0.0
1067764779667423232,1784476758000-632578958264631296-1067764779667423232,1784476758000,1784477024000,1,0.0,0.232,0.0
1067764779667423232,1784477910000-632578958264631296-1067764779667423232,1784477910000,1784478273000,1,0.0,0.371,0.0
1067764779667423232,1784494023000-632578958264631296-1067764779667423232,1784494023000,1784494415000,1,0.0,0.406,0.0
1067764901566480384,1784482295000-632578958264631296-1067764901566480384,1784482295000,1784482710000,1,0.0,0.476,0.0
1067765133431799808,1784448696000-632578958264631296-1067765133431799808,1784448696000,1784448898000,1,0.0,0.173,0.0
1067765133431799808,1784502653000-632578958264631296-1067765133431799808,1784502653000,1784503037000,1,0.0,0.362,0.0
1067765446171688960,1784483665000-632578958264631296-1067765446171688960,1784483665000,1784484068000,1,0.0,0.339,0.0
1067767710965825536,1784475445000-632578958264631296-1067767710965825536,1784475445000,1784475825000,1,0.0,0.358,0.0
1067767710965825536,1784477774000-632578958264631296-1067767710965825536,1784477774000,1784478250000,1,0.0,0.439,0.0
1067767710965825536,1784478542000-632578958264631296-1067767710965825536,1784478542000,1784478922000,1,0.0,0.363,0.0
1067767710965825536,1784480366000-632578958264631296-1067767710965825536,1784480366000,1784480745000,1,0.0,0.361,0.0
1067767710965825536,1784503420000-632578958264631296-1067767710965825536,1784503420000,1784503800000,1,0.0,0.376,0.0
1067771070980816896,1784461092000-632578958264631296-1067771070980816896,1784461092000,1784461229000,1,0.0,0.085,0.0
1067774753596506112,1784431015000-632578958264631296-1067774753596506112,1784431015000,1784431371000,1,0.0,0.367,0.0
1067774753596506112,1784434420000-632578958264631296-1067774753596506112,1784434420000,1784434995000,1,0.0,0.595,0.0
1067774753596506112,1784459118000-632578958264631296-1067774753596506112,1784459118000,1784459492000,1,0.0,0.388,0.0
1067774753596506112,1784483193000-632578958264631296-1067774753596506112,1784483193000,1784484073000,1,0.0,1.055,0.0
1067775063052255232,1784481719000-632578958264631296-1067775063052255232,1784481719000,1784482042000,1,0.0,0.126,0.0
1067775063052255232,1784488274000-632578958264631296-1067775063052255232,1784488274000,1784488653000,1,0.0,0.124,0.0
1067775063052255232,1784494902000-632578958264631296-1067775063052255232,1784494902000,1784495243000,1,0.0,0.175,0.0
1067775974323519488,1784420127000-632578958264631296-1067775974323519488,1784420127000,1784420438000,1,0.0,0.137,0.0
1067776159577538560,1784448798000-632578958264631296-1067776159577538560,1784448798000,1784449174000,1,0.0,0.2,0.0
1068875501654769664,1784432551000-632578958264631296-1068875501654769664,1784432551000,1784432921000,1,0.0,0.062,0.0
1071457116943810560,1784482782000-632578958264631296-1071457116943810560,1784482782000,1784483426000,1,0.0,0.817,0.0
1071826388769570816,1784429918000-632578958264631296-1071826388769570816,1784429918000,1784430194000,1,0.0,0.239,0.0
1071826388769570816,1784449139000-632578958264631296-1071826388769570816,1784449139000,1784449471000,1,0.0,0.267,0.0
1072572023244324864,1784428024000-632578958264631296-1072572023244324864,1784428024000,1784428386000,1,0.0,0.35,0.0
1072871041421803520,1784424061000-632578958264631296-1072871041421803520,1784424061000,1784424420000,1,0.0,0.41,0.0
1072871041421803520,1784466885000-632578958264631296-1072871041421803520,1784466885000,1784467156000,1,0.0,0.21,0.0
1072872003913908224,1784461668000-632578958264631296-1072872003913908224,1784461668000,1784462002000,1,0.0,0.202,0.0
1073277847704961024,1784466093000-632578958264631296-1073277847704961024,1784466093000,1784466298000,1,0.0,0.056,0.0
1073277847704961024,1784478885000-632578958264631296-1073277847704961024,1784478885000,1784479456000,1,0.0,0.199,0.0
1073277847704961024,1784481718000-632578958264631296-1073277847704961024,1784481718000,1784482135000,1,0.0,0.097,0.0
1073983957575401472,1784433440000-632578958264631296-1073983957575401472,1784433440000,1784434019000,1,0.0,0.684,0.0
1073983957575401472,1784477530000-632578958264631296-1073983957575401472,1784477530000,1784478070000,1,0.0,0.436,0.0
1073994678560358400,1784438027000-632578958264631296-1073994678560358400,1784438027000,1784438194000,1,0.0,0.134,0.0
1076924285072703488,1784449510000-632578958264631296-1076924285072703488,1784449510000,1784449787000,1,0.0,0.055,0.0
1079026604165824512,1784444780000-632578958264631296-1079026604165824512,1784444780000,1784444928000,1,0.0,0.065,0.0
1079026604165824512,1784444991000-632578958264631296-1079026604165824512,1784444991000,1784445532000,1,0.0,0.502,0.0
1079095522620342272,1784420146000-632578958264631296-1079095522620342272,1784420146000,1784420372000,1,0.0,0.093,0.0
1079095522620342272,1784438428000-632578958264631296-1079095522620342272,1784438428000,1784438538000,1,0.0,0.097,0.0
1079095785133441024,1784491961000-632578958264631296-1079095785133441024,1784491961000,1784492557000,1,0.0,0.469,0.0
1080454515951403008,1784467366000-632578958264631296-1080454515951403008,1784467366000,1784467701000,1,0.0,0.357,0.0
1080454515951403008,1784469688000-632578958264631296-1080454515951403008,1784469688000,1784469834000,1,0.0,0.034,0.0
1080818558042112000,1784475127000-632578958264631296-1080818558042112000,1784475127000,1784475489000,1,0.0,0.4,0.0
1081223436249858048,1784443103000-632578958264631296-1081223436249858048,1784443103000,1784443390000,1,0.0,0.12,0.0
1081223436249858048,1784480528000-632578958264631296-1081223436249858048,1784480528000,1784481958000,1,0.0,0.416,0.0
1082330521322651648,1784435314000-632578958264631296-1082330521322651648,1784435314000,1784435595000,1,0.0,0.28,0.0
1083040210243026944,1784470629000-632578958264631296-1083040210243026944,1784470629000,1784470961000,1,0.0,0.132,0.0
1083040210243026944,1784479115000-632578958264631296-1083040210243026944,1784479115000,1784479243000,1,0.0,0.048,0.0
1083040452048846848,1784433754000-632578958264631296-1083040452048846848,1784433754000,1784433970000,1,0.0,0.098,0.0
1083726517403385856,1784443393000-632578958264631296-1083726517403385856,1784443393000,1784443588000,1,0.0,0.164,0.0
1083726517403385856,1784447268000-632578958264631296-1083726517403385856,1784447268000,1784447532000,1,0.0,0.267,0.0
1083726655622479872,1784452196000-632578958264631296-1083726655622479872,1784452196000,1784456267000,1,0.0,3.723,0.0
1083726655622479872,1784482292000-632578958264631296-1083726655622479872,1784482292000,1784483819000,1,0.0,1.552,0.0
1083726789898928128,1784423125000-632578958264631296-1083726789898928128,1784423125000,1784423487000,1,0.0,0.38,0.0
1083726887294861312,1784477349000-632578958264631296-1083726887294861312,1784477349000,1784477718000,1,0.0,0.354,0.0
1083727048683290624,1784431237000-632578958264631296-1083727048683290624,1784431237000,1784431820000,1,0.0,0.716,0.0
1083727144086929408,1784432634000-632578958264631296-1083727144086929408,1784432634000,1784433018000,1,0.0,0.228,0.0
1083727144086929408,1784435819000-632578958264631296-1083727144086929408,1784435819000,1784436014000,1,0.0,0.142,0.0
1083727144086929408,1784463613000-632578958264631296-1083727144086929408,1784463613000,1784464209000,1,0.0,0.534,0.0
1083727333329731584,1784439070000-632578958264631296-1083727333329731584,1784439070000,1784439280000,1,0.0,-0.088,0.0
1083727448777949184,1784475208000-632578958264631296-1083727448777949184,1784475208000,1784475564000,1,0.0,0.285,0.0
1083727517765861376,1784445679000-632578958264631296-1083727517765861376,1784445679000,1784445879000,1,0.0,0.159,0.0
1083727593376579584,1784442253000-632578958264631296-1083727593376579584,1784442253000,1784442603000,1,0.0,0.414,0.0
1083728047674228736,1784419869000-632578958264631296-1083728047674228736,1784419869000,1784420253000,1,0.0,0.366,0.0
1083728047674228736,1784421158000-632578958264631296-1083728047674228736,1784421158000,1784421542000,1,0.0,0.367,0.0
1083728047674228736,1784471523000-632578958264631296-1083728047674228736,1784471523000,1784471907000,1,0.0,0.36,0.0
1083728677599969280,1784431547000-632578958264631296-1083728677599969280,1784431547000,1784431897000,1,0.0,0.371,0.0
1083728677599969280,1784439979000-632578958264631296-1083728677599969280,1784439979000,1784440330000,1,0.0,0.358,0.0
1083728677599969280,1784440421000-632578958264631296-1083728677599969280,1784440421000,1784440699000,1,0.0,0.26,0.0
1083728677599969280,1784440700000-632578958264631296-1083728677599969280,1784440700000,1784440863000,1,0.0,0.105,0.0
1083728677599969280,1784475782000-632578958264631296-1083728677599969280,1784475782000,1784476313000,1,0.0,0.615,0.0
1083778254826897408,1784431689000-632578958264631296-1083778254826897408,1784431689000,1784432022000,1,0.0,0.199,0.0
1083778254826897408,1784432461000-632578958264631296-1083778254826897408,1784432461000,1784432814000,1,0.0,0.17,0.0
1083778254826897408,1784481549000-632578958264631296-1083778254826897408,1784481549000,1784482193000,1,0.0,0.273,0.0
1083778254826897408,1784483110000-632578958264631296-1083778254826897408,1784483110000,1784483438000,1,0.0,0.121,0.0
1083778254826897408,1784483943000-632578958264631296-1083778254826897408,1784483943000,1784484323000,1,0.0,0.127,0.0
1083778254826897408,1784484329000-632578958264631296-1083778254826897408,1784484329000,1784484657000,1,0.0,0.113,0.0
1083778254826897408,1784485922000-632578958264631296-1083778254826897408,1784485922000,1784486231000,1,0.0,0.074,0.0
1083778254826897408,1784486985000-632578958264631296-1083778254826897408,1784486985000,1784487368000,1,0.0,0.11,0.0
1083778254826897408,1784492888000-632578958264631296-1083778254826897408,1784492888000,1784493287000,1,0.0,0.141,0.0
1090633180173565952,1784480519000-632578958264631296-1090633180173565952,1784480519000,1784480862000,1,0.0,0.414,0.0
1093087265762050048,1784434017000-632578958264631296-1093087265762050048,1784434017000,1784434616000,1,0.0,0.388,0.0
1093089257012068352,1784480466000-632578958264631296-1093089257012068352,1784480466000,1784481185000,1,0.0,0.321,0.0
1093089257012068352,1784487313000-632578958264631296-1093089257012068352,1784487313000,1784498486000,1,0.0,4.236,0.0
1094226778622263296,1784463739000-632578958264631296-1094226778622263296,1784463739000,1784464116000,1,0.0,0.422,0.0
1094226815196594176,1784448877000-632578958264631296-1094226815196594176,1784448877000,1784449213000,1,0.0,0.244,0.0
1094584849307533312,1784471778000-632578958264631296-1094584849307533312,1784471778000,1784472957000,1,0.0,0.564,0.0
1094641057146077184,1784454994000-632578958264631296-1094641057146077184,1784454994000,1784455180000,1,0.0,0.188,0.0
1094956363722784768,1784487602000-632578958264631296-1094956363722784768,1784487602000,1784487986000,1,0.0,0.176,0.0
1101157025884143616,1784440847000-632578958264631296-1101157025884143616,1784440847000,1784441181000,1,0.0,0.293,0.0
1101157025884143616,1784474458000-632578958264631296-1101157025884143616,1784474458000,1784475099000,1,0.0,0.493,0.0
1108325683169329152,1784455570000-632578958264631296-1108325683169329152,1784455570000,1784455846000,1,0.0,0.358,0.0
1108325683169329152,1784465434000-632578958264631296-1108325683169329152,1784465434000,1784465706000,1,0.0,0.21,0.0
1108703058243616768,1784437624000-632578958264631296-1108703058243616768,1784437624000,1784437908000,1,0.0,0.238,0.0
1108703058243616768,1784503526000-632578958264631296-1108703058243616768,1784503526000,1784503908000,1,0.0,0.111,0.0
1108736100332994560,1784441492000-632578958264631296-1108736100332994560,1784441492000,1784441757000,1,0.0,0.348,0.0
1109445504082640896,1784504846000-632578958264631296-1109445504082640896,1784504846000,1784505131000,1,0.0,0.211,0.0
1111626569580806144,1784425744000-632578958264631296-1111626569580806144,1784425744000,1784426031000,1,0.0,0.12,0.0
1112389405491855360,1784426628000-632578958264631296-1112389405491855360,1784426628000,1784427394000,1,0.0,0.264,0.0
1113518928358801408,1784422457000-632578958264631296-1113518928358801408,1784422457000,1784422687000,1,0.0,0.144,0.0
1120316585941139456,1784426000000-632578958264631296-1120316585941139456,1784426000000,1784426971000,1,0.0,1.163,0.0
1120316662394912768,1784448453000-632578958264631296-1120316662394912768,1784448453000,1784449027000,1,0.0,0.619,0.0
