vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
934473019407990784,1789730571000-632578958264631296-934473019407990784,1789730571000,1789730866000,1,0.017,0.205,0.08292682926829269
936665179544879104,1789719477000-632578958264631296-936665179544879104,1789719477000,1789719770000,1,0.017,0.336,0.050595238095238096
940988876032311296,1789714303000-632578958264631296-940988876032311296,1789714303000,1789714610000,1,0.017,0.108,0.1574074074074074
940988876032311296,1789743779000-632578958264631296-940988876032311296,1789743779000,1789744103000,1,0.017,0.151,0.11258278145695365
944591832124227584,1789748575000-632578958264631296-944591832124227584,1789748575000,1789748979000,1,0.017,0.14,0.12142857142857143
947104748366987264,1789715799000-632578958264631296-947104748366987264,1789715799000,1789715961000,1,0.017,0.064,0.265625
951563481520275456,1789767135000-632578958264631296-951563481520275456,1789767135000,1789767659000,1,0.017,0.005,3.4000000000000004
997896292355014656,1789749942000-632578958264631296-997896292355014656,1789749942000,1789750027000,1,0.017,0.047,0.3617021276595745
1046837731746906112,1789737396000-632578958264631296-1046837731746906112,1789737396000,1789738275000,1,0.016,0.749,0.021361815754339118
1050766698002513920,1789737004000-632578958264631296-1050766698002513920,1789737004000,1789737116000,1,0.016,0.076,0.2105263157894737
1062738807117316096,1789709224000-632578958264631296-1062738807117316096,1789709224000,1789709852000,1,0.016,0.624,0.02564102564102564
1064550465066237952,1789698721000-632578958264631296-1064550465066237952,1789698721000,1789699042000,1,0.016,0.167,0.09580838323353293
1067774958987378688,1789733979000-632578958264631296-1067774958987378688,1789733979000,1789734423000,1,0.016,0.555,0.028828828828828826
1083727289243402240,1789734745000-632578958264631296-1083727289243402240,1789734745000,1789735181000,1,0.016,0.465,0.034408602150537634
1090633180173565952,1789737842000-632578958264631296-1090633180173565952,1789737842000,1789738020000,1,0.016,0.323,0.04953560371517028
1113484110199783424,1789740633000-632578958264631296-1113484110199783424,1789740633000,1789740850000,1,0.016,0.081,0.19753086419753085
1134878026966761472,1789752691000-632578958264631296-1134878026966761472,1789752691000,1789763173000,1,0.016,10.582,0.001512001512001512
1187402009754468352,1789712480000-632578958264631296-1187402009754468352,1789712480000,1789712700000,1,0.016,0.236,0.06779661016949153
1211337321434054656,1789733230000-632578958264631296-1211337321434054656,1789733230000,1789733597000,1,0.016,0.293,0.054607508532423216
1461772563532218368,1789712312000-632578958264631296-1461772563532218368,1789712312000,1789712425000,1,0.016,0.054,0.2962962962962963
1536014556927623168,1789774111000-632578958264631296-1536014556927623168,1789774111000,1789774266000,1,0.016,0.052,0.3076923076923077
1536014596580573184,1789724933000-632578958264631296-1536014596580573184,1789724933000,1789725395000,1,0.016,0.323,0.04953560371517028
1536014758619119616,1789708282000-632578958264631296-1536014758619119616,1789708282000,1789708467000,1,0.016,0.033,0.48484848484848486
873570129613422592,1789751845000-632578958264631296-873570129613422592,1789751845000,1789752009000,1,0.016,0.138,0.11594202898550723
928334310946111488,1789744485000-632578958264631296-928334310946111488,1789744485000,1789744602000,1,0.016,0.092,0.17391304347826086
1041007225465733120,1789746594000-632578958264631296-1041007225465733120,1789746594000,1789746914000,1,0.015,0.132,0.11363636363636363
1049976646406242304,1789745520000-632578958264631296-1049976646406242304,1789745520000,1789745897000,1,0.015,0.403,0.03722084367245657
1050036836505747456,1789766709000-632578958264631296-1050036836505747456,1789766709000,1789766893000,1,0.015,0.131,0.11450381679389313
1060630916881186816,1789746032000-632578958264631296-1060630916881186816,1789746032000,1789746187000,1,0.015,0.13,0.11538461538461538
1067764685513687040,1789714277000-632578958264631296-1067764685513687040,1789714277000,1789714747000,1,0.015,0.027,0.5555555555555556
1089902742123577344,1789768974000-632578958264631296-1089902742123577344,1789768974000,1789769211000,1,0.015,0.033,0.45454545454545453
1131239476161413120,1789742165000-632578958264631296-1131239476161413120,1789742165000,1789742399000,1,0.015,0.24,0.0625
1361380561528029184,1789712137000-632578958264631296-1361380561528029184,1789712137000,1789712250000,1,0.015,0.035,0.4285714285714285
1428064485414797312,1789746688000-632578958264631296-1428064485414797312,1789746688000,1789746846000,1,0.015,0.064,0.234375
1536014563953082368,1789741968000-632578958264631296-1536014563953082368,1789741968000,1789742400000,1,0.015,0.185,0.08108108108108109
1536014570613637120,1789723688000-632578958264631296-1536014570613637120,1789723688000,1789724187000,1,0.015,0.263,0.05703422053231939
1536014570613637120,1789739643000-632578958264631296-1536014570613637120,1789739643000,1789739960000,1,0.015,0.26,0.05769230769230769
1536014596580573184,1789725969000-632578958264631296-1536014596580573184,1789725969000,1789726131000,1,0.015,0.104,0.14423076923076925
1536014654021566464,1789726060000-632578958264631296-1536014654021566464,1789726060000,1789726281000,1,0.015,0.117,0.1282051282051282
1536014654021566464,1789726812000-632578958264631296-1536014654021566464,1789726812000,1789727041000,1,0.015,0.124,0.12096774193548386
1545824186436419584,1789702942000-632578958264631296-1545824186436419584,1789702942000,1789703279000,1,0.015,0.154,0.0974025974025974
1593330774109585408,1789719277000-632578958264631296-1593330774109585408,1789719277000,1789719717000,1,0.015,0.225,0.06666666666666667
836966844580495360,1789716973000-632578958264631296-836966844580495360,1789716973000,1789717187000,1,0.015,0.131,0.11450381679389313
862677558196436992,1789723824000-632578958264631296-862677558196436992,1789723824000,1789724142000,1,0.015,0.35,0.04285714285714286
862677666426257408,1789759727000-632578958264631296-862677666426257408,1789759727000,1789760147000,1,0.015,0.551,0.027223230490018145
870286624469024768,1789733216000-632578958264631296-870286624469024768,1789733216000,1789733538000,1,0.015,0.137,0.1094890510948905
932613192947859456,1789749320000-632578958264631296-932613192947859456,1789749320000,1789749701000,1,0.015,0.391,0.038363171355498715
934473019407990784,1789729839000-632578958264631296-934473019407990784,1789729839000,1789730368000,1,0.015,0.566,0.026501766784452298
996808469547843584,1789723625000-632578958264631296-996808469547843584,1789723625000,1789724108000,1,0.015,0.067,0.22388059701492535
1046443765134262272,1789697382000-632578958264631296-1046443765134262272,1789697382000,1789697519000,1,0.014,0.047,0.2978723404255319
1067764685513687040,1789729615000-632578958264631296-1067764685513687040,1789729615000,1789729895000,1,0.014,0.18,0.07777777777777778
1067765189559975936,1789719713000-632578958264631296-1067765189559975936,1789719713000,1789720009000,1,0.014,0.244,0.05737704918032787
1071120101278744576,1789744119000-632578958264631296-1071120101278744576,1789744119000,1789744272000,1,0.014,0.066,0.21212121212121213
1071481767405289472,1789775183000-632578958264631296-1071481767405289472,1789775183000,1789775361000,1,0.014,0.106,0.1320754716981132
1073983957575401472,1789720641000-632578958264631296-1073983957575401472,1789720641000,1789720793000,1,0.014,0.09,0.15555555555555556
1076923642098483200,1789733242000-632578958264631296-1076923642098483200,1789733242000,1789733416000,1,0.014,0.051,0.27450980392156865
1083727144086929408,1789741170000-632578958264631296-1083727144086929408,1789741170000,1789741437000,1,0.014,0.167,0.08383233532934131
1083727289243402240,1789707242000-632578958264631296-1083727289243402240,1789707242000,1789707437000,1,0.014,0.199,0.07035175879396985
1083727448777949184,1789692249000-632578958264631296-1083727448777949184,1789692249000,1789692631000,1,0.014,0.379,0.036939313984168866
1111626569580806144,1789734050000-632578958264631296-1111626569580806144,1789734050000,1789734218000,1,0.014,0.072,0.19444444444444448
1268615730958434304,1789757674000-632578958264631296-1268615730958434304,1789757674000,1789757841000,1,0.014,0.13,0.10769230769230768
1464286463544786944,1789713243000-632578958264631296-1464286463544786944,1789713243000,1789713703000,1,0.014,0.219,0.0639269406392694
1464286677953413120,1789735400000-632578958264631296-1464286677953413120,1789735400000,1789735513000,1,0.014,0.039,0.358974358974359
1464628801508999168,1789726395000-632578958264631296-1464628801508999168,1789726395000,1789726500000,1,0.014,0.031,0.45161290322580644
1464628801508999168,1789731951000-632578958264631296-1464628801508999168,1789731951000,1789732080000,1,0.014,0.036,0.38888888888888895
1489984398731247616,1789746006000-632578958264631296-1489984398731247616,1789746006000,1789746210000,1,0.014,0.12,0.11666666666666667
1536014550107684864,1789752181000-632578958264631296-1536014550107684864,1789752181000,1789752617000,1,0.014,0.174,0.08045977011494254
1536014570613637120,1789720908000-632578958264631296-1536014570613637120,1789720908000,1789721249000,1,0.014,0.203,0.06896551724137931
1545824186436419584,1789751392000-632578958264631296-1545824186436419584,1789751392000,1789751551000,1,0.014,0.054,0.25925925925925924
871764433825693696,1789702903000-632578958264631296-871764433825693696,1789702903000,1789703185000,1,0.014,0.324,0.043209876543209874
906488270454521856,1789695148000-632578958264631296-906488270454521856,1789695148000,1789695455000,1,0.014,0.107,0.13084112149532712
922469481249243136,1789717827000-632578958264631296-922469481249243136,1789717827000,1789718215000,1,0.014,0.224,0.0625
939547018001383424,1789706157000-632578958264631296-939547018001383424,1789706157000,1789706351000,1,0.014,0.118,0.11864406779661017
942427579615281152,1789755357000-632578958264631296-942427579615281152,1789755357000,1789755633000,1,0.014,0.16,0.0875
944590362620461056,1789745739000-632578958264631296-944590362620461056,1789745739000,1789746223000,1,0.014,0.272,0.051470588235294115
944591832124227584,1789760932000-632578958264631296-944591832124227584,1789760932000,1789761143000,1,0.014,0.082,0.17073170731707316
951559578305167360,1789760335000-632578958264631296-951559578305167360,1789760335000,1789760500000,1,0.014,0.066,0.21212121212121213
997896292355014656,1789718235000-632578958264631296-997896292355014656,1789718235000,1789718490000,1,0.014,0.136,0.10294117647058823
1050036776183267328,1789755345000-632578958264631296-1050036776183267328,1789755345000,1789755776000,1,0.013,0.499,0.026052104208416832
1067765133431799808,1789696311000-632578958264631296-1067765133431799808,1789696311000,1789696613000,1,0.013,0.217,0.059907834101382486
1067765133431799808,1789713626000-632578958264631296-1067765133431799808,1789713626000,1789713797000,1,0.013,0.089,0.14606741573033707
1067765133431799808,1789754325000-632578958264631296-1067765133431799808,1789754325000,1789754808000,1,0.013,0.457,0.02844638949671772
1067767771279917056,1789708269000-632578958264631296-1067767771279917056,1789708269000,1789708472000,1,0.013,0.021,0.619047619047619
1067767771279917056,1789714498000-632578958264631296-1067767771279917056,1789714498000,1789714782000,1,0.013,0.216,0.06018518518518518
1070370579279773696,1789725300000-632578958264631296-1070370579279773696,1789725300000,1789726250000,1,0.013,0.275,0.047272727272727265
1083726655622479872,1789698321000-632578958264631296-1083726655622479872,1789698321000,1789699292000,1,0.013,1.121,0.01159678858162355
1083728047674228736,1789698336000-632578958264631296-1083728047674228736,1789698336000,1789698834000,1,0.013,0.549,0.02367941712204007
1111626569580806144,1789729343000-632578958264631296-1111626569580806144,1789729343000,1789729750000,1,0.013,0.191,0.06806282722513089
1131239476161413120,1789714385000-632578958264631296-1131239476161413120,1789714385000,1789714581000,1,0.013,0.137,0.0948905109489051
1132635162635403264,1789735880000-632578958264631296-1132635162635403264,1789735880000,1789737109000,1,0.013,0.431,0.030162412993039442
1134877765846171648,1789697620000-632578958264631296-1134877765846171648,1789697620000,1789697823000,1,0.013,0.194,0.06701030927835051
1138167953473142784,1789742979000-632578958264631296-1138167953473142784,1789742979000,1789743460000,1,0.013,0.346,0.03757225433526012
1464253789857906688,1789743363000-632578958264631296-1464253789857906688,1789743363000,1789743490000,1,0.013,0.042,0.3095238095238095
1464283595349688320,1789698872000-632578958264631296-1464283595349688320,1789698872000,1789699042000,1,0.013,0.106,0.12264150943396226
1500145408670695424,1789747836000-632578958264631296-1500145408670695424,1789747836000,1789748118000,1,0.013,0.149,0.087248322147651
1524760784293330944,1789764810000-632578958264631296-1524760784293330944,1789764810000,1789765099000,1,0.013,0.332,0.03915662650602409
934473019407990784,1789736883000-632578958264631296-934473019407990784,1789736883000,1789737412000,1,0.013,0.578,0.02249134948096886
944590362620461056,1789691477000-632578958264631296-944590362620461056,1789691477000,1789692204000,1,0.013,0.366,0.03551912568306011
947581828959567872,1789754104000-632578958264631296-947581828959567872,1789754104000,1789754287000,1,0.013,0.123,0.1056910569105691
1050036657417355264,1789708616000-632578958264631296-1050036657417355264,1789708616000,1789709213000,1,0.012,0.68,0.01764705882352941
1061350711461150720,1789710381000-632578958264631296-1061350711461150720,1789710381000,1789710491000,1,0.012,0.03,0.4
1067765133431799808,1789755962000-632578958264631296-1067765133431799808,1789755962000,1789756254000,1,0.012,0.342,0.03508771929824561
1067774958987378688,1789740932000-632578958264631296-1067774958987378688,1789740932000,1789741312000,1,0.012,0.371,0.03234501347708895
1071858322266652672,1789774442000-632578958264631296-1071858322266652672,1789774442000,1789774827000,1,0.012,0.175,0.06857142857142857
1073983957575401472,1789700384000-632578958264631296-1073983957575401472,1789700384000,1789700557000,1,0.012,0.1,0.12
1079444806125486080,1789737680000-632578958264631296-1079444806125486080,1789737680000,1789737864000,1,0.012,0.077,0.15584415584415584
1081533146517733376,1789711704000-632578958264631296-1081533146517733376,1789711704000,1789712432000,1,0.012,0.672,0.017857142857142856
1083019060351860736,1789763546000-632578958264631296-1083019060351860736,1789763546000,1789763732000,1,0.012,0.153,0.0784313725490196
1131239834900234240,1789725966000-632578958264631296-1131239834900234240,1789725966000,1789726374000,1,0.012,0.459,0.026143790849673203
1168836102002311168,1789752270000-632578958264631296-1168836102002311168,1789752270000,1789752454000,1,0.012,0.058,0.20689655172413793
1176180359524515840,1789732724000-632578958264631296-1176180359524515840,1789732724000,1789733148000,1,0.012,0.462,0.025974025974025972
1350071704793120768,1789730173000-632578958264631296-1350071704793120768,1789730173000,1789730268000,1,0.012,0.027,0.4444444444444445
1362452416535986176,1789741056000-632578958264631296-1362452416535986176,1789741056000,1789741473000,1,0.012,0.219,0.05479452054794521
1406586595699589120,1789748703000-632578958264631296-1406586595699589120,1789748703000,1789749231000,1,0.012,0.299,0.04013377926421405
1464260641047969792,1789726426000-632578958264631296-1464260641047969792,1789726426000,1789726610000,1,0.012,0.103,0.11650485436893204
1475453057469775872,1789756693000-632578958264631296-1475453057469775872,1789756693000,1789756824000,1,0.012,0.09,0.13333333333333333
1536014543027699712,1789751927000-632578958264631296-1536014543027699712,1789751927000,1789752098000,1,0.012,0.048,0.25
1536014667858575360,1789700269000-632578958264631296-1536014667858575360,1789700269000,1789700510000,1,0.012,0.113,0.10619469026548672
642055098863718400,1789702538000-632578958264631296-642055098863718400,1789702538000,1789702708000,1,0.012,0.091,0.13186813186813187
798991075485155328,1789707128000-632578958264631296-798991075485155328,1789707128000,1789707394000,1,0.012,0.114,0.10526315789473684
866686329780436992,1789755867000-632578958264631296-866686329780436992,1789755867000,1789756086000,1,0.012,0.117,0.10256410256410256
869216733288726528,1789735771000-632578958264631296-869216733288726528,1789735771000,1789736022000,1,0.012,0.279,0.04301075268817204
926866983197081600,1789714897000-632578958264631296-926866983197081600,1789714897000,1789715647000,1,0.012,0.324,0.037037037037037035
938442824968306688,1789707928000-632578958264631296-938442824968306688,1789707928000,1789708111000,1,0.012,0.063,0.19047619047619047
943818030159233024,1789740508000-632578958264631296-943818030159233024,1789740508000,1789740813000,1,0.012,0.05,0.24
944591832124227584,1789761162000-632578958264631296-944591832124227584,1789761162000,1789761471000,1,0.012,0.233,0.05150214592274678
951557397191589888,1789730650000-632578958264631296-951557397191589888,1789730650000,1789730957000,1,0.012,0.223,0.053811659192825115
951557843473924096,1789730087000-632578958264631296-951557843473924096,1789730087000,1789730252000,1,0.012,0.029,0.41379310344827586
951559578305167360,1789759909000-632578958264631296-951559578305167360,1789759909000,1789760256000,1,0.012,0.139,0.08633093525179855
977133830013976576,1789725586000-632578958264631296-977133830013976576,1789725586000,1789725743000,1,0.012,0.045,0.26666666666666666
1063501597117513728,1789741479000-632578958264631296-1063501597117513728,1789741479000,1789742018000,1,0.011,0.236,0.046610169491525424
1067764977248501760,1789715486000-632578958264631296-1067764977248501760,1789715486000,1789715667000,1,0.011,0.154,0.07142857142857142
1070370579279773696,1789741885000-632578958264631296-1070370579279773696,1789741885000,1789742528000,1,0.011,0.238,0.046218487394957986
1079444806125486080,1789738464000-632578958264631296-1079444806125486080,1789738464000,1789738949000,1,0.011,0.459,0.023965141612200435
1081614639520808960,1789693820000-632578958264631296-1081614639520808960,1789693820000,1789693906000,1,0.011,0.118,0.09322033898305085
1083726423769743360,1789748301000-632578958264631296-1083726423769743360,1789748301000,1789748537000,1,0.011,0.321,0.03426791277258567
1088512574191828992,1789709641000-632578958264631296-1088512574191828992,1789709641000,1789710383000,1,0.011,0.706,0.015580736543909348
1090633180173565952,1789739470000-632578958264631296-1090633180173565952,1789739470000,1789739636000,1,0.011,0.137,0.0802919708029197
1105914860262129664,1789729057000-632578958264631296-1105914860262129664,1789729057000,1789729311000,1,0.011,0.059,0.1864406779661017
1105914860262129664,1789738858000-632578958264631296-1105914860262129664,1789738858000,1789739591000,1,0.011,0.295,0.03728813559322034
1105914860262129664,1789743003000-632578958264631296-1105914860262129664,1789743003000,1789743263000,1,0.011,0.051,0.21568627450980393
1131972366507704320,1789694153000-632578958264631296-1131972366507704320,1789694153000,1789694316000,1,0.011,0.122,0.09016393442622951
1132636843020386304,1789737732000-632578958264631296-1132636843020386304,1789737732000,1789738197000,1,0.011,0.241,0.04564315352697095
1140670395897085952,1789698379000-632578958264631296-1140670395897085952,1789698379000,1789698690000,1,0.011,0.441,0.02494331065759637
1175796546902425600,1789698763000-632578958264631296-1175796546902425600,1789698763000,1789698952000,1,0.011,0.077,0.14285714285714285
1211337321434054656,1789741622000-632578958264631296-1211337321434054656,1789741622000,1789742101000,1,0.011,0.467,0.02355460385438972
1268615730958434304,1789719647000-632578958264631296-1268615730958434304,1789719647000,1789719801000,1,0.011,0.151,0.0728476821192053
1299087047838924800,1789699593000-632578958264631296-1299087047838924800,1789699593000,1789699804000,1,0.011,0.117,0.094017094017094
1422205425331208192,1789722441000-632578958264631296-1422205425331208192,1789722441000,1789722909000,1,0.011,0.185,0.059459459459459456
1428064485414797312,1789738066000-632578958264631296-1428064485414797312,1789738066000,1789739057000,1,0.011,0.508,0.021653543307086614
1464286677953413120,1789732226000-632578958264631296-1464286677953413120,1789732226000,1789732339000,1,0.011,0.032,0.34375
1476549765217910784,1789692509000-632578958264631296-1476549765217910784,1789692509000,1789692667000,1,0.011,0.038,0.2894736842105263
1479440816106635264,1789765152000-632578958264631296-1479440816106635264,1789765152000,1789765635000,1,0.011,0.239,0.04602510460251046
1505916014645215232,1789758037000-632578958264631296-1505916014645215232,1789758037000,1789758230000,1,0.011,0.115,0.09565217391304347
1525526061327056896,1789703988000-632578958264631296-1525526061327056896,1789703988000,1789704395000,1,0.011,0.209,0.05263157894736842
1525559056574447616,1789695461000-632578958264631296-1525559056574447616,1789695461000,1789695634000,1,0.011,0.029,0.3793103448275862
1536014570613637120,1789712003000-632578958264631296-1536014570613637120,1789712003000,1789712134000,1,0.011,0.061,0.18032786885245902
1536014702105067520,1789744099000-632578958264631296-1536014702105067520,1789744099000,1789745280000,1,0.011,0.569,0.019332161687170474
1536014709264744448,1789728872000-632578958264631296-1536014709264744448,1789728872000,1789729051000,1,0.011,0.153,0.0718954248366013
1536014709264744448,1789733575000-632578958264631296-1536014709264744448,1789733575000,1789734121000,1,0.011,0.248,0.044354838709677415
1585283247909109760,1789728230000-632578958264631296-1585283247909109760,1789728230000,1789728720000,1,0.011,0.211,0.052132701421800945
1593690913639497728,1789732802000-632578958264631296-1593690913639497728,1789732802000,1789733084000,1,0.011,0.222,0.04954954954954954
1600617075997409280,1789726255000-632578958264631296-1600617075997409280,1789726255000,1789726395000,1,0.011,0.098,0.11224489795918366
836966844580495360,1789708073000-632578958264631296-836966844580495360,1789708073000,1789708283000,1,0.011,0.124,0.08870967741935483
926866983197081600,1789744979000-632578958264631296-926866983197081600,1789744979000,1789745176000,1,0.011,0.058,0.1896551724137931
947581828959567872,1789747719000-632578958264631296-947581828959567872,1789747719000,1789748867000,1,0.011,0.031,0.3548387096774193
947581828959567872,1789755954000-632578958264631296-947581828959567872,1789755954000,1789756342000,1,0.011,0.141,0.07801418439716312
970285003134992384,1789712444000-632578958264631296-970285003134992384,1789712444000,1789712587000,1,0.011,0.038,0.2894736842105263
1045014601197944832,1789742780000-632578958264631296-1045014601197944832,1789742780000,1789743415000,1,0.01,0.787,0.012706480304955527
1061350711461150720,1789699750000-632578958264631296-1061350711461150720,1789699750000,1789700125000,1,0.01,0.172,0.058139534883720936
1071018553202704384,1789724777000-632578958264631296-1071018553202704384,1789724777000,1789725057000,1,0.01,0.126,0.07936507936507936
1071120101278744576,1789747193000-632578958264631296-1071120101278744576,1789747193000,1789747385000,1,0.01,0.086,0.11627906976744187
1079774673618599936,1789710646000-632578958264631296-1079774673618599936,1789710646000,1789710850000,1,0.01,0.059,0.16949152542372883
1079774673618599936,1789712013000-632578958264631296-1079774673618599936,1789712013000,1789712231000,1,0.01,0.18,0.05555555555555556
1083019060351860736,1789764461000-632578958264631296-1083019060351860736,1789764461000,1789764638000,1,0.01,0.057,0.17543859649122806
1083726655622479872,1789726235000-632578958264631296-1083726655622479872,1789726235000,1789726600000,1,0.01,0.399,0.02506265664160401
1083726655622479872,1789748292000-632578958264631296-1083726655622479872,1789748292000,1789748880000,1,0.01,0.737,0.013568521031207599
1083726655622479872,1789758269000-632578958264631296-1083726655622479872,1789758269000,1789759040000,1,0.01,0.917,0.010905125408942203
1083726740557135872,1789691792000-632578958264631296-1083726740557135872,1789691792000,1789692370000,1,0.01,0.592,0.016891891891891893
1088472759995990016,1789735114000-632578958264631296-1088472759995990016,1789735114000,1789735391000,1,0.01,0.158,0.06329113924050633
1088511709141794816,1789729700000-632578958264631296-1088511709141794816,1789729700000,1789729883000,1,0.01,0.179,0.0558659217877095
1088512574191828992,1789708188000-632578958264631296-1088512574191828992,1789708188000,1789708554000,1,0.01,0.317,0.031545741324921134
1093087265762050048,1789699446000-632578958264631296-1093087265762050048,1789699446000,1789699622000,1,0.01,0.082,0.12195121951219512
1113484110199783424,1789716010000-632578958264631296-1113484110199783424,1789716010000,1789716263000,1,0.01,0.114,0.08771929824561403
1138782810882965504,1789724428000-632578958264631296-1138782810882965504,1789724428000,1789724666000,1,0.01,0.292,0.03424657534246576
1176184196838719488,1789735456000-632578958264631296-1176184196838719488,1789735456000,1789735743000,1,0.01,0.111,0.09009009009009009
1188144161019133952,1789739493000-632578958264631296-1188144161019133952,1789739493000,1789739774000,1,0.01,0.091,0.1098901098901099
1268614873160351744,1789748174000-632578958264631296-1268614873160351744,1789748174000,1789748368000,1,0.01,0.087,0.1149425287356322
1268615730958434304,1789748102000-632578958264631296-1268615730958434304,1789748102000,1789748685000,1,0.01,0.562,0.01779359430604982
1294723291725955072,1789724705000-632578958264631296-1294723291725955072,1789724705000,1789725122000,1,0.01,0.31,0.03225806451612903
1298646515224412160,1789731722000-632578958264631296-1298646515224412160,1789731722000,1789732399000,1,0.01,0.199,0.05025125628140703
1345798361172672512,1789727475000-632578958264631296-1345798361172672512,1789727475000,1789727585000,1,0.01,0.029,0.3448275862068965
1370798572273926144,1789732117000-632578958264631296-1370798572273926144,1789732117000,1789733304000,1,0.01,0.21,0.04761904761904762
1385589109656911872,1789721025000-632578958264631296-1385589109656911872,1789721025000,1789721271000,1,0.01,0.101,0.099009900990099
1389243594644127744,1789699912000-632578958264631296-1389243594644127744,1789699912000,1789700309000,1,0.01,0.19,0.05263157894736842
1389244302743306240,1789745773000-632578958264631296-1389244302743306240,1789745773000,1789746291000,1,0.01,0.265,0.03773584905660377
1396881703661731840,1789749503000-632578958264631296-1396881703661731840,1789749503000,1789749807000,1,0.01,0.008,1.25
1428366867084345344,1789754726000-632578958264631296-1428366867084345344,1789754726000,1789755499000,1,0.01,0.34,0.029411764705882353
1462138214197231616,1789712421000-632578958264631296-1462138214197231616,1789712421000,1789712776000,1,0.01,0.2,0.049999999999999996
1464260641047969792,1789727319000-632578958264631296-1464260641047969792,1789727319000,1789727443000,1,0.01,0.06,0.16666666666666669
1465365829724930048,1789698814000-632578958264631296-1465365829724930048,1789698814000,1789699154000,1,0.01,0.171,0.05847953216374269
1469693281720860672,1789729558000-632578958264631296-1469693281720860672,1789729558000,1789729959000,1,0.01,0.057,0.17543859649122806
1469693281720860672,1789730605000-632578958264631296-1469693281720860672,1789730605000,1789731008000,1,0.01,0.192,0.052083333333333336
1476549608761982976,1789702509000-632578958264631296-1476549608761982976,1789702509000,1789702593000,1,0.01,0.057,0.17543859649122806
1476549765217910784,1789743681000-632578958264631296-1476549765217910784,1789743681000,1789744368000,1,0.01,0.386,0.025906735751295335
1501934002158698496,1789696273000-632578958264631296-1501934002158698496,1789696273000,1789696432000,1,0.01,0.088,0.11363636363636365
1525559056574447616,1789706898000-632578958264631296-1525559056574447616,1789706898000,1789707131000,1,0.01,0.068,0.14705882352941177
1535700301011484672,1789751940000-632578958264631296-1535700301011484672,1789751940000,1789752385000,1,0.01,0.246,0.04065040650406504
1536014517601828864,1789699904000-632578958264631296-1536014517601828864,1789699904000,1789700073000,1,0.01,0.087,0.1149425287356322
1536014543027699712,1789737182000-632578958264631296-1536014543027699712,1789737182000,1789737456000,1,0.01,0.185,0.05405405405405406
1536014633725329408,1789701876000-632578958264631296-1536014633725329408,1789701876000,1789702050000,1,0.01,0.108,0.0925925925925926
1536014660929585152,1789693041000-632578958264631296-1536014660929585152,1789693041000,1789693177000,1,0.01,0.042,0.23809523809523808
1536014660929585152,1789699852000-632578958264631296-1536014660929585152,1789699852000,1789700048000,1,0.01,0.078,0.12820512820512822
1536432469593554944,1789724285000-632578958264631296-1536432469593554944,1789724285000,1789724728000,1,0.01,0.349,0.02865329512893983
1545824860603678720,1789711435000-632578958264631296-1545824860603678720,1789711435000,1789711686000,1,0.01,0.188,0.05319148936170213
1593402895116533760,1789698524000-632578958264631296-1593402895116533760,1789698524000,1789699001000,1,0.01,0.261,0.038314176245210725
1600617075997409280,1789725254000-632578958264631296-1600617075997409280,1789725254000,1789725714000,1,0.01,0.459,0.02178649237472767
1600618257994219520,1789774505000-632578958264631296-1600618257994219520,1789774505000,1789775308000,1,0.01,0.323,0.030959752321981424
860946857210150912,1789706898000-632578958264631296-860946857210150912,1789706898000,1789707389000,1,0.01,0.13,0.07692307692307693
873109579045535744,1789710298000-632578958264631296-873109579045535744,1789710298000,1789710504000,1,0.01,0.278,0.03597122302158273
873109579045535744,1789737707000-632578958264631296-873109579045535744,1789737707000,1789737986000,1,0.01,0.261,0.038314176245210725
873821465244336128,1789696111000-632578958264631296-873821465244336128,1789696111000,1789696421000,1,0.01,0.258,0.03875968992248062
873900831743672320,1789759956000-632578958264631296-873900831743672320,1789759956000,1789760275000,1,0.01,0.298,0.03355704697986577
873900831743672320,1789765216000-632578958264631296-873900831743672320,1789765216000,1789765633000,1,0.01,0.623,0.01605136436597111
940988876032311296,1789741121000-632578958264631296-940988876032311296,1789741121000,1789741484000,1,0.01,0.097,0.10309278350515463
943883409392926720,1789727173000-632578958264631296-943883409392926720,1789727173000,1789727463000,1,0.01,0.15,0.06666666666666667
946025328671719424,1789707173000-632578958264631296-946025328671719424,1789707173000,1789707490000,1,0.01,0.362,0.027624309392265196
947104748366987264,1789725828000-632578958264631296-947104748366987264,1789725828000,1789726008000,1,0.01,0.059,0.16949152542372883
964171206683000832,1789709274000-632578958264631296-964171206683000832,1789709274000,1789709795000,1,0.01,0.234,0.042735042735042736
977133830013976576,1789730875000-632578958264631296-977133830013976576,1789730875000,1789731073000,1,0.01,0.058,0.17241379310344826
997896292355014656,1789744994000-632578958264631296-997896292355014656,1789744994000,1789745170000,1,0.01,0.118,0.08474576271186442
1045646397224779776,1789698642000-632578958264631296-1045646397224779776,1789698642000,1789698819000,1,0.009,0.129,0.06976744186046512
1050036721544069120,1789732679000-632578958264631296-1050036721544069120,1789732679000,1789732951000,1,0.009,0.337,0.02670623145400593
1060533930890887168,1789690021000-632578958264631296-1060533930890887168,1789690021000,1789690295000,1,0.009,0.272,0.03308823529411764
1062738807117316096,1789689700000-632578958264631296-1062738807117316096,1789689700000,1789690264000,1,0.009,0.674,0.013353115727002965
