vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014589357981696,1789926483000-632578958264631296-1536014589357981696,1789926483000,1789926829000,1,0.069,0.137,0.5036496350364964
927179928254808064,1789868826000-632578958264631296-927179928254808064,1789868826000,1789869043000,1,0.069,0.049,1.4081632653061225
929726540265029632,1789916045000-632578958264631296-929726540265029632,1789916045000,1789916355000,1,0.069,0.104,0.6634615384615385
939545725614686208,1789867317000-632578958264631296-939545725614686208,1789867317000,1789867466000,1,0.069,0.15,0.4600000000000001
944573640047853568,1789913262000-632578958264631296-944573640047853568,1789913262000,1789913451000,1,0.069,0.169,0.4082840236686391
1023491297677148160,1789863834000-632578958264631296-1023491297677148160,1789863834000,1789864111000,1,0.068,0.166,0.40963855421686746
1050441880044568576,1789896612000-632578958264631296-1050441880044568576,1789896612000,1789896905000,1,0.068,0.101,0.6732673267326733
1067763772824748032,1789896072000-632578958264631296-1067763772824748032,1789896072000,1789896268000,1,0.068,0.184,0.3695652173913044
1135566388677574656,1789897821000-632578958264631296-1135566388677574656,1789897821000,1789898087000,1,0.068,0.346,0.1965317919075145
1385588816730914816,1789915403000-632578958264631296-1385588816730914816,1789915403000,1789915683000,1,0.068,0.188,0.3617021276595745
1405177997576634368,1789874345000-632578958264631296-1405177997576634368,1789874345000,1789874690000,1,0.068,0.231,0.2943722943722944
1536014709264744448,1789901093000-632578958264631296-1536014709264744448,1789901093000,1789901541000,1,0.068,0.431,0.1577726218097448
780451764301201408,1789893230000-632578958264631296-780451764301201408,1789893230000,1789893461000,1,0.068,0.288,0.23611111111111113
790193276584984576,1789942356000-632578958264631296-790193276584984576,1789942356000,1789943022000,1,0.068,0.562,0.12099644128113879
939547018001383424,1789901792000-632578958264631296-939547018001383424,1789901792000,1789901999000,1,0.068,0.121,0.5619834710743802
947582270531698688,1789900512000-632578958264631296-947582270531698688,1789900512000,1789900828000,1,0.068,0.197,0.3451776649746193
951882940915122176,1789912297000-632578958264631296-951882940915122176,1789912297000,1789912573000,1,0.068,0.144,0.47222222222222227
1067793936933715968,1789900720000-632578958264631296-1067793936933715968,1789900720000,1789900956000,1,0.067,0.125,0.536
871764433825693696,1789903047000-632578958264631296-871764433825693696,1789903047000,1789903358000,1,0.067,0.252,0.26587301587301587
932302785804763136,1789899484000-632578958264631296-932302785804763136,1789899484000,1789899870000,1,0.067,0.167,0.40119760479041916
933416236518211584,1789917593000-632578958264631296-933416236518211584,1789917593000,1789918015000,1,0.067,0.114,0.5877192982456141
946024601958219776,1789924112000-632578958264631296-946024601958219776,1789924112000,1789924332000,1,0.067,0.127,0.5275590551181103
951882940915122176,1789908128000-632578958264631296-951882940915122176,1789908128000,1789908452000,1,0.067,0.149,0.4496644295302014
1083728582527680512,1789923034000-632578958264631296-1083728582527680512,1789923034000,1789923240000,1,0.066,0.189,0.34920634920634924
1093089257012068352,1789868123000-632578958264631296-1093089257012068352,1789868123000,1789868625000,1,0.066,0.25,0.264
1126868873732161536,1789876414000-632578958264631296-1126868873732161536,1789876414000,1789876688000,1,0.066,0.123,0.5365853658536586
1148896718033518592,1789918835000-632578958264631296-1148896718033518592,1789918835000,1789919030000,1,0.066,0.117,0.5641025641025641
1175796546902425600,1789887694000-632578958264631296-1175796546902425600,1789887694000,1789888376000,1,0.066,0.703,0.0938833570412518
1471144582421938176,1789885965000-632578958264631296-1471144582421938176,1789885965000,1789886293000,1,0.066,0.21,0.31428571428571433
1536014730089463808,1789875392000-632578958264631296-1536014730089463808,1789875392000,1789877298000,1,0.066,1.824,0.03618421052631579
780451764301201408,1789889119000-632578958264631296-780451764301201408,1789889119000,1789889384000,1,0.066,0.303,0.21782178217821785
786545248472924160,1789920538000-632578958264631296-786545248472924160,1789920538000,1789920735000,1,0.066,0.101,0.6534653465346535
873201356771426304,1789890022000-632578958264631296-873201356771426304,1789890022000,1789890388000,1,0.066,0.142,0.46478873239436624
946024601958219776,1789871965000-632578958264631296-946024601958219776,1789871965000,1789872423000,1,0.066,0.14,0.4714285714285714
951882940915122176,1789904795000-632578958264631296-951882940915122176,1789904795000,1789904978000,1,0.066,0.153,0.43137254901960786
967085947369816064,1789865938000-632578958264631296-967085947369816064,1789865938000,1789866488000,1,0.066,0.747,0.08835341365461848
1062738572429230080,1789905193000-632578958264631296-1062738572429230080,1789905193000,1789905638000,1,0.065,0.277,0.2346570397111913
1067763722711203840,1789910944000-632578958264631296-1067763722711203840,1789910944000,1789911233000,1,0.065,0.297,0.21885521885521889
1083726698509238272,1789907664000-632578958264631296-1083726698509238272,1789907664000,1789907859000,1,0.065,0.279,0.2329749103942652
939546232131420160,1789873044000-632578958264631296-939546232131420160,1789873044000,1789873588000,1,0.065,0.82,0.07926829268292683
942471450843938816,1789906212000-632578958264631296-942471450843938816,1789906212000,1789906408000,1,0.065,0.069,0.9420289855072463
952162532812914688,1789887631000-632578958264631296-952162532812914688,1789887631000,1789887928000,1,0.065,0.246,0.26422764227642276
1050036987500691456,1789899855000-632578958264631296-1050036987500691456,1789899855000,1789900142000,1,0.064,0.328,0.1951219512195122
1083728582527680512,1789902747000-632578958264631296-1083728582527680512,1789902747000,1789903475000,1,0.064,0.776,0.08247422680412371
1088512574191828992,1789914924000-632578958264631296-1088512574191828992,1789914924000,1789915220000,1,0.064,0.177,0.36158192090395486
1148896718033518592,1789886254000-632578958264631296-1148896718033518592,1789886254000,1789886431000,1,0.064,0.183,0.34972677595628415
1176180359524515840,1789864657000-632578958264631296-1176180359524515840,1789864657000,1789864834000,1,0.064,0.137,0.46715328467153283
944590362620461056,1789916945000-632578958264631296-944590362620461056,1789916945000,1789917507000,1,0.064,0.513,0.12475633528265107
1046442514266980352,1789883977000-632578958264631296-1046442514266980352,1789883977000,1789884258000,1,0.063,0.086,0.7325581395348838
1401196266230120448,1789897874000-632578958264631296-1401196266230120448,1789897874000,1789898096000,1,0.063,0.057,1.1052631578947367
1593402895116533760,1789894193000-632578958264631296-1593402895116533760,1789894193000,1789894326000,1,0.063,0.069,0.9130434782608695
862677844923252736,1789894810000-632578958264631296-862677844923252736,1789894810000,1789895294000,1,0.063,0.484,0.13016528925619836
946032113314955264,1789881787000-632578958264631296-946032113314955264,1789881787000,1789881878000,1,0.063,0.056,1.125
946033927888306176,1789884481000-632578958264631296-946033927888306176,1789884481000,1789884605000,1,0.063,0.126,0.5
951557843473924096,1789936207000-632578958264631296-951557843473924096,1789936207000,1789936335000,1,0.063,0.076,0.8289473684210527
1083726345994764288,1789898726000-632578958264631296-1083726345994764288,1789898726000,1789898930000,1,0.062,0.228,0.2719298245614035
1105915143314735104,1789917308000-632578958264631296-1105915143314735104,1789917308000,1789917583000,1,0.062,0.227,0.27312775330396477
1362452416535986176,1789882455000-632578958264631296-1362452416535986176,1789882455000,1789882623000,1,0.062,0.135,0.4592592592592592
1536014702105067520,1789918507000-632578958264631296-1536014702105067520,1789918507000,1789919226000,1,0.062,0.493,0.1257606490872211
1071481767405289472,1789881612000-632578958264631296-1071481767405289472,1789881612000,1789881791000,1,0.061,0.062,0.9838709677419355
1501933614227521536,1789873396000-632578958264631296-1501933614227521536,1789873396000,1789874171000,1,0.061,0.439,0.13895216400911162
1536014609964597248,1789910889000-632578958264631296-1536014609964597248,1789910889000,1789911020000,1,0.061,0.068,0.8970588235294117
819592403370377216,1789889876000-632578958264631296-819592403370377216,1789889876000,1789890810000,1,0.061,0.624,0.09775641025641026
931938734016823296,1789884986000-632578958264631296-931938734016823296,1789884986000,1789885373000,1,0.061,0.411,0.14841849148418493
932302785804763136,1789882087000-632578958264631296-932302785804763136,1789882087000,1789882624000,1,0.061,0.44,0.13863636363636364
1050036509840769024,1789926932000-632578958264631296-1050036509840769024,1789926932000,1789927024000,1,0.06,0.128,0.46875
1050036568242257920,1789868221000-632578958264631296-1050036568242257920,1789868221000,1789868517000,1,0.06,0.317,0.1892744479495268
1064532839803912192,1789880063000-632578958264631296-1064532839803912192,1789880063000,1789880295000,1,0.06,0.184,0.32608695652173914
1083726345994764288,1789889185000-632578958264631296-1083726345994764288,1789889185000,1789889491000,1,0.06,0.33,0.1818181818181818
1094226778622263296,1789895722000-632578958264631296-1094226778622263296,1789895722000,1789896512000,1,0.06,0.011,5.454545454545455
1131239137144209408,1789900647000-632578958264631296-1131239137144209408,1789900647000,1789901122000,1,0.06,0.624,0.09615384615384615
1134877765846171648,1789912180000-632578958264631296-1134877765846171648,1789912180000,1789912765000,1,0.06,0.698,0.08595988538681949
1397607641592627200,1789868300000-632578958264631296-1397607641592627200,1789868300000,1789868634000,1,0.06,0.121,0.49586776859504134
1536014633725329408,1789931695000-632578958264631296-1536014633725329408,1789931695000,1789932153000,1,0.06,0.235,0.2553191489361702
780452749606125568,1789923845000-632578958264631296-780452749606125568,1789923845000,1789924074000,1,0.06,0.281,0.21352313167259784
1071481767405289472,1789884829000-632578958264631296-1071481767405289472,1789884829000,1789884990000,1,0.059,0.035,1.6857142857142855
1082360641819246592,1789874904000-632578958264631296-1082360641819246592,1789874904000,1789875491000,1,0.059,0.164,0.3597560975609756
1083726655622479872,1789894960000-632578958264631296-1083726655622479872,1789894960000,1789895260000,1,0.059,0.276,0.21376811594202896
1103352309556969472,1789924276000-632578958264631296-1103352309556969472,1789924276000,1789924451000,1,0.059,0.123,0.4796747967479675
1471148657502846976,1789899706000-632578958264631296-1471148657502846976,1789899706000,1789900015000,1,0.059,0.156,0.3782051282051282
1491416395517263872,1789869739000-632578958264631296-1491416395517263872,1789869739000,1789870610000,1,0.059,0.495,0.11919191919191918
871764433825693696,1789902464000-632578958264631296-871764433825693696,1789902464000,1789902777000,1,0.059,0.234,0.25213675213675213
929731076446748672,1789885805000-632578958264631296-929731076446748672,1789885805000,1789886158000,1,0.059,0.203,0.29064039408866993
951563481520275456,1789889688000-632578958264631296-951563481520275456,1789889688000,1789890058000,1,0.059,0.018,3.2777777777777777
1067775149379420160,1789911762000-632578958264631296-1067775149379420160,1789911762000,1789912004000,1,0.058,0.217,0.2672811059907834
1083727593376579584,1789878562000-632578958264631296-1083727593376579584,1789878562000,1789878752000,1,0.058,0.183,0.31693989071038253
1083728677599969280,1789888744000-632578958264631296-1083728677599969280,1789888744000,1789888979000,1,0.058,0.155,0.3741935483870968
1401196266230120448,1789895033000-632578958264631296-1401196266230120448,1789895033000,1789895450000,1,0.058,0.276,0.21014492753623187
869216733288726528,1789870626000-632578958264631296-869216733288726528,1789870626000,1789870929000,1,0.058,0.441,0.13151927437641725
925753337108758528,1789910994000-632578958264631296-925753337108758528,1789910994000,1789911267000,1,0.058,0.187,0.31016042780748665
946024601958219776,1789879822000-632578958264631296-946024601958219776,1789879822000,1789879980000,1,0.058,0.064,0.90625
947102733284933632,1789888739000-632578958264631296-947102733284933632,1789888739000,1789889430000,1,0.058,0.439,0.13211845102505695
948575900767617024,1789903845000-632578958264631296-948575900767617024,1789903845000,1789904036000,1,0.058,0.127,0.4566929133858268
1046442858321543168,1789862028000-632578958264631296-1046442858321543168,1789862028000,1789862403000,1,0.057,0.092,0.6195652173913044
1050036568242257920,1789868530000-632578958264631296-1050036568242257920,1789868530000,1789868751000,1,0.057,0.161,0.35403726708074534
1079787761596104704,1789921735000-632578958264631296-1079787761596104704,1789921735000,1789922090000,1,0.057,0.167,0.34131736526946105
1083726698509238272,1789907999000-632578958264631296-1083726698509238272,1789907999000,1789908202000,1,0.057,0.117,0.48717948717948717
1083727593376579584,1789888562000-632578958264631296-1083727593376579584,1789888562000,1789888918000,1,0.057,0.367,0.15531335149863762
1132636490090676224,1789921715000-632578958264631296-1132636490090676224,1789921715000,1789922395000,1,0.057,0.316,0.18037974683544306
1428033112889098240,1789895630000-632578958264631296-1428033112889098240,1789895630000,1789895732000,1,0.057,0.042,1.3571428571428572
635414692210147328,1789876466000-632578958264631296-635414692210147328,1789876466000,1789876647000,1,0.057,0.118,0.48305084745762716
901057526324264960,1789882982000-632578958264631296-901057526324264960,1789882982000,1789883427000,1,0.057,0.53,0.10754716981132076
951559578305167360,1789895179000-632578958264631296-951559578305167360,1789895179000,1789895359000,1,0.057,0.097,0.5876288659793815
1083726655622479872,1789898245000-632578958264631296-1083726655622479872,1789898245000,1789898442000,1,0.056,0.173,0.3236994219653179
1182027923075366912,1789882282000-632578958264631296-1182027923075366912,1789882282000,1789882733000,1,0.056,0.393,0.14249363867684478
1524760784293330944,1789927224000-632578958264631296-1524760784293330944,1789927224000,1789927422000,1,0.056,0.193,0.29015544041450775
1525526061327056896,1789895026000-632578958264631296-1525526061327056896,1789895026000,1789895302000,1,0.056,0.151,0.3708609271523179
1536014716214706176,1789914522000-632578958264631296-1536014716214706176,1789914522000,1789914767000,1,0.056,0.127,0.4409448818897638
1585283247909109760,1789867001000-632578958264631296-1585283247909109760,1789867001000,1789867177000,1,0.056,0.023,2.4347826086956523
780451764301201408,1789875454000-632578958264631296-780451764301201408,1789875454000,1789876159000,1,0.056,0.631,0.08874801901743265
932302785804763136,1789880987000-632578958264631296-932302785804763136,1789880987000,1789882015000,1,0.056,0.345,0.16231884057971016
944571594812948480,1789901591000-632578958264631296-944571594812948480,1789901591000,1789901809000,1,0.056,0.07,0.7999999999999999
947581828959567872,1789942490000-632578958264631296-947581828959567872,1789942490000,1789942866000,1,0.056,0.328,0.17073170731707316
1083727289243402240,1789878352000-632578958264631296-1083727289243402240,1789878352000,1789878545000,1,0.055,0.167,0.32934131736526945
847126508215468032,1789895398000-632578958264631296-847126508215468032,1789895398000,1789895531000,1,0.055,0.079,0.6962025316455697
939545725614686208,1789910777000-632578958264631296-939545725614686208,1789910777000,1789910971000,1,0.055,0.143,0.38461538461538464
946032945880104960,1789899838000-632578958264631296-946032945880104960,1789899838000,1789900143000,1,0.055,0.091,0.6043956043956045
1079774673618599936,1789918520000-632578958264631296-1079774673618599936,1789918520000,1789918703000,1,0.054,0.102,0.5294117647058824
1083726423769743360,1789894627000-632578958264631296-1083726423769743360,1789894627000,1789894971000,1,0.054,0.308,0.17532467532467533
1083728677599969280,1789889334000-632578958264631296-1083728677599969280,1789889334000,1789889521000,1,0.054,0.135,0.39999999999999997
1172939590688833536,1789902195000-632578958264631296-1172939590688833536,1789902195000,1789902401000,1,0.054,0.179,0.3016759776536313
1536014543027699712,1789864214000-632578958264631296-1536014543027699712,1789864214000,1789864335000,1,0.054,0.102,0.5294117647058824
780085706063085568,1789922123000-632578958264631296-780085706063085568,1789922123000,1789922578000,1,0.054,0.325,0.16615384615384615
901057526324264960,1789862340000-632578958264631296-901057526324264960,1789862340000,1789862693000,1,0.054,0.206,0.2621359223300971
939546232131420160,1789911773000-632578958264631296-939546232131420160,1789911773000,1789912295000,1,0.054,0.717,0.07531380753138076
944591832124227584,1789919679000-632578958264631296-944591832124227584,1789919679000,1789919795000,1,0.054,0.093,0.5806451612903226
1067775916656033792,1789862039000-632578958264631296-1067775916656033792,1789862039000,1789862525000,1,0.053,0.315,0.16825396825396824
1406228892573761536,1789884194000-632578958264631296-1406228892573761536,1789884194000,1789884323000,1,0.053,0.054,0.9814814814814815
1422205521707925504,1789930532000-632578958264631296-1422205521707925504,1789930532000,1789930697000,1,0.053,0.047,1.127659574468085
946034616492359680,1789878372000-632578958264631296-946034616492359680,1789878372000,1789878507000,1,0.053,0.092,0.5760869565217391
1046442314819436544,1789921082000-632578958264631296-1046442314819436544,1789921082000,1789921289000,1,0.052,0.099,0.5252525252525252
1046442514266980352,1789889310000-632578958264631296-1046442514266980352,1789889310000,1789890086000,1,0.052,0.173,0.30057803468208094
1182027923075366912,1789881796000-632578958264631296-1182027923075366912,1789881796000,1789882180000,1,0.052,0.388,0.13402061855670103
1268615019327651840,1789893093000-632578958264631296-1268615019327651840,1789893093000,1789893287000,1,0.052,0.116,0.44827586206896547
1396881703661731840,1789909367000-632578958264631296-1396881703661731840,1789909367000,1789909766000,1,0.052,0.189,0.2751322751322751
1525559056574447616,1789922674000-632578958264631296-1525559056574447616,1789922674000,1789922916000,1,0.052,0.11,0.4727272727272727
1536427445069021184,1789890297000-632578958264631296-1536427445069021184,1789890297000,1789890466000,1,0.052,0.081,0.6419753086419753
1593331058084937728,1789920310000-632578958264631296-1593331058084937728,1789920310000,1789920466000,1,0.052,0.07,0.7428571428571428
873897783357079552,1789918030000-632578958264631296-873897783357079552,1789918030000,1789918243000,1,0.052,0.231,0.2251082251082251
931938734016823296,1789865824000-632578958264631296-931938734016823296,1789865824000,1789866168000,1,0.052,0.423,0.12293144208037825
939545725614686208,1789914398000-632578958264631296-939545725614686208,1789914398000,1789914584000,1,0.052,0.188,0.2765957446808511
943819597830684672,1789886108000-632578958264631296-943819597830684672,1789886108000,1789886337000,1,0.052,0.184,0.2826086956521739
1064550465066237952,1789897285000-632578958264631296-1064550465066237952,1789897285000,1789897755000,1,0.051,0.152,0.3355263157894737
1083728677599969280,1789908392000-632578958264631296-1083728677599969280,1789908392000,1789908936000,1,0.051,0.651,0.07834101382488479
1138783468012961792,1789895228000-632578958264631296-1138783468012961792,1789895228000,1789895488000,1,0.051,0.131,0.3893129770992366
1362452416535986176,1789887287000-632578958264631296-1362452416535986176,1789887287000,1789887867000,1,0.051,0.342,0.14912280701754385
1464253789857906688,1789902529000-632578958264631296-1464253789857906688,1789902529000,1789902804000,1,0.051,0.281,0.18149466192170816
780451764301201408,1789881602000-632578958264631296-780451764301201408,1789881602000,1789881885000,1,0.051,0.28,0.1821428571428571
790193276584984576,1789947141000-632578958264631296-790193276584984576,1789947141000,1789947323000,1,0.051,0.104,0.49038461538461536
883046842797916160,1789873115000-632578958264631296-883046842797916160,1789873115000,1789873967000,1,0.051,0.549,0.09289617486338797
931938734016823296,1789879717000-632578958264631296-931938734016823296,1789879717000,1789879873000,1,0.051,0.087,0.5862068965517241
932335222958063616,1789867326000-632578958264631296-932335222958063616,1789867326000,1789867493000,1,0.051,0.145,0.35172413793103446
964171206683000832,1789876059000-632578958264631296-964171206683000832,1789876059000,1789877416000,1,0.051,1.361,0.03747244673034533
1126571257152667648,1789907855000-632578958264631296-1126571257152667648,1789907855000,1789908502000,1,0.05,0.263,0.19011406844106465
1428366867084345344,1789907503000-632578958264631296-1428366867084345344,1789907503000,1789907837000,1,0.05,0.261,0.19157088122605365
1471148657502846976,1789898867000-632578958264631296-1471148657502846976,1789898867000,1789899034000,1,0.05,0.103,0.48543689320388356
796385052366733312,1789908152000-632578958264631296-796385052366733312,1789908152000,1789908480000,1,0.05,0.291,0.17182130584192443
871764433825693696,1789903365000-632578958264631296-871764433825693696,1789903365000,1789903570000,1,0.05,0.151,0.33112582781456956
942470042409238528,1789919583000-632578958264631296-942470042409238528,1789919583000,1789919691000,1,0.05,0.039,1.2820512820512822
947581828959567872,1789907723000-632578958264631296-947581828959567872,1789907723000,1789907833000,1,0.05,0.092,0.5434782608695653
964172050669240320,1789920268000-632578958264631296-964172050669240320,1789920268000,1789920535000,1,0.05,0.16,0.3125
997896292355014656,1789907280000-632578958264631296-997896292355014656,1789907280000,1789908004000,1,0.05,0.419,0.11933174224343676
1083726698509238272,1789906672000-632578958264631296-1083726698509238272,1789906672000,1789907357000,1,0.049,0.895,0.054748603351955305
1113484110199783424,1789881805000-632578958264631296-1113484110199783424,1789881805000,1789882228000,1,0.049,0.16,0.30625
1168836102002311168,1789883080000-632578958264631296-1168836102002311168,1789883080000,1789883193000,1,0.049,0.029,1.6896551724137931
1364616390270517248,1789871534000-632578958264631296-1364616390270517248,1789871534000,1789871800000,1,0.049,0.253,0.19367588932806323
929717117048061952,1789880657000-632578958264631296-929717117048061952,1789880657000,1789880984000,1,0.049,0.235,0.20851063829787236
929717117048061952,1789882600000-632578958264631296-929717117048061952,1789882600000,1789882757000,1,0.049,0.138,0.3550724637681159
939141093658722304,1789866857000-632578958264631296-939141093658722304,1789866857000,1789867131000,1,0.049,0.286,0.17132867132867136
939546232131420160,1789874140000-632578958264631296-939546232131420160,1789874140000,1789874326000,1,0.049,0.171,0.28654970760233917
951559578305167360,1789900136000-632578958264631296-951559578305167360,1789900136000,1789900343000,1,0.049,0.15,0.3266666666666667
967085947369816064,1789895574000-632578958264631296-967085947369816064,1789895574000,1789895846000,1,0.049,0.328,0.14939024390243902
1113484110199783424,1789881568000-632578958264631296-1113484110199783424,1789881568000,1789881732000,1,0.048,0.111,0.43243243243243246
1355523374926790656,1789873407000-632578958264631296-1355523374926790656,1789873407000,1789873543000,1,0.048,0.078,0.6153846153846154
1385588705250508800,1789909695000-632578958264631296-1385588705250508800,1789909695000,1789909882000,1,0.048,0.164,0.2926829268292683
1428031634325635072,1789912655000-632578958264631296-1428031634325635072,1789912655000,1789912942000,1,0.048,0.227,0.21145374449339208
1488160320575766528,1789884321000-632578958264631296-1488160320575766528,1789884321000,1789884596000,1,0.048,0.228,0.21052631578947367
1536014589357981696,1789877412000-632578958264631296-1536014589357981696,1789877412000,1789877661000,1,0.048,0.171,0.2807017543859649
866686265431425024,1789933359000-632578958264631296-866686265431425024,1789933359000,1789933603000,1,0.048,0.25,0.192
870568761881526272,1789912496000-632578958264631296-870568761881526272,1789912496000,1789912702000,1,0.048,0.195,0.24615384615384614
929711155667009536,1789865532000-632578958264631296-929711155667009536,1789865532000,1789865706000,1,0.048,0.056,0.8571428571428571
944574346884546560,1789877229000-632578958264631296-944574346884546560,1789877229000,1789877717000,1,0.048,0.15,0.32
944574738938724352,1789890665000-632578958264631296-944574738938724352,1789890665000,1789890853000,1,0.048,0.05,0.96
947583451614150656,1789882740000-632578958264631296-947583451614150656,1789882740000,1789882855000,1,0.048,0.134,0.3582089552238806
965194336809517056,1789918985000-632578958264631296-965194336809517056,1789918985000,1789919295000,1,0.048,0.374,0.12834224598930483
1063488404655702016,1789873542000-632578958264631296-1063488404655702016,1789873542000,1789873830000,1,0.047,0.309,0.15210355987055016
1063488404655702016,1789886982000-632578958264631296-1063488404655702016,1789886982000,1789887266000,1,0.047,0.215,0.2186046511627907
1067765389137543168,1789872870000-632578958264631296-1067765389137543168,1789872870000,1789873439000,1,0.047,1.058,0.0444234404536862
1067767710965825536,1789883614000-632578958264631296-1067767710965825536,1789883614000,1789883771000,1,0.047,0.11,0.42727272727272725
1111626569580806144,1789876250000-632578958264631296-1111626569580806144,1789876250000,1789876411000,1,0.047,0.109,0.43119266055045874
1135631306680434688,1789873716000-632578958264631296-1135631306680434688,1789873716000,1789873910000,1,0.047,0.187,0.25133689839572193
1370798572273926144,1789889906000-632578958264631296-1370798572273926144,1789889906000,1789890381000,1,0.047,0.057,0.8245614035087719
942426738309201920,1789900379000-632578958264631296-942426738309201920,1789900379000,1789900495000,1,0.047,0.106,0.44339622641509435
942471450843938816,1789909259000-632578958264631296-942471450843938816,1789909259000,1789909517000,1,0.047,0.098,0.47959183673469385
944587945103327232,1789876436000-632578958264631296-944587945103327232,1789876436000,1789876722000,1,0.047,0.281,0.16725978647686832
947104127047958528,1789932738000-632578958264631296-947104127047958528,1789932738000,1789932882000,1,0.047,0.014,3.357142857142857
947105297703370752,1789919696000-632578958264631296-947105297703370752,1789919696000,1789921638000,1,0.047,0.571,0.08231173380035027
947583451614150656,1789879025000-632578958264631296-947583451614150656,1789879025000,1789879187000,1,0.047,0.055,0.8545454545454545
1046836268442320896,1789884207000-632578958264631296-1046836268442320896,1789884207000,1789884740000,1,0.046,0.318,0.14465408805031446
1067764843953520640,1789928616000-632578958264631296-1067764843953520640,1789928616000,1789928794000,1,0.046,0.172,0.2674418604651163
1073983957575401472,1789887161000-632578958264631296-1073983957575401472,1789887161000,1789887525000,1,0.046,0.426,0.107981220657277
1080454515951403008,1789886177000-632578958264631296-1080454515951403008,1789886177000,1789886296000,1,0.046,0.099,0.46464646464646464
1081223436249858048,1789882941000-632578958264631296-1081223436249858048,1789882941000,1789883133000,1,0.046,0.085,0.5411764705882353
1083726476706054144,1789947445000-632578958264631296-1083726476706054144,1789947445000,1789948264000,1,0.046,0.826,0.05569007263922519
1083727333329731584,1789911218000-632578958264631296-1083727333329731584,1789911218000,1789911469000,1,0.046,0.194,0.23711340206185566
1486725792942522368,1789885999000-632578958264631296-1486725792942522368,1789885999000,1789886335000,1,0.046,0.166,0.27710843373493976
1536014667858575360,1789888294000-632578958264631296-1536014667858575360,1789888294000,1789888491000,1,0.046,0.105,0.4380952380952381
932302785804763136,1789880318000-632578958264631296-932302785804763136,1789880318000,1789880580000,1,0.046,0.126,0.36507936507936506
938442824968306688,1789862780000-632578958264631296-938442824968306688,1789862780000,1789863148000,1,0.046,0.143,0.3216783216783217
1067763722711203840,1789904066000-632578958264631296-1067763722711203840,1789904066000,1789904256000,1,0.045,0.179,0.25139664804469275
1071120101278744576,1789877225000-632578958264631296-1071120101278744576,1789877225000,1789877378000,1,0.045,0.084,0.5357142857142857
1082007973238145024,1789871418000-632578958264631296-1082007973238145024,1789871418000,1789872213000,1,0.045,1.037,0.04339440694310511
1083727593376579584,1789878886000-632578958264631296-1083727593376579584,1789878886000,1789879126000,1,0.045,0.248,0.1814516129032258
1088511709141794816,1789912422000-632578958264631296-1088511709141794816,1789912422000,1789912585000,1,0.045,0.11,0.40909090909090906
1135630948969218048,1789875692000-632578958264631296-1135630948969218048,1789875692000,1789876295000,1,0.045,0.719,0.06258692628650904
1268615019327651840,1789947560000-632578958264631296-1268615019327651840,1789947560000,1789947813000,1,0.045,0.094,0.4787234042553191
1396881703661731840,1789884893000-632578958264631296-1396881703661731840,1789884893000,1789885147000,1,0.045,0.066,0.6818181818181818
1471165285556813824,1789878776000-632578958264631296-1471165285556813824,1789878776000,1789879070000,1,0.045,0.163,0.2760736196319018
1536004619845500928,1789917421000-632578958264631296-1536004619845500928,1789917421000,1789917793000,1,0.045,0.133,0.3383458646616541
1593331058084937728,1789908082000-632578958264631296-1593331058084937728,1789908082000,1789908444000,1,0.045,0.137,0.3284671532846715
940983317312831488,1789942510000-632578958264631296-940983317312831488,1789942510000,1789942878000,1,0.045,0.159,0.2830188679245283
946030864989421568,1789908048000-632578958264631296-946030864989421568,1789908048000,1789908495000,1,0.045,0.194,0.23195876288659792
951558414842986496,1789872281000-632578958264631296-951558414842986496,1789872281000,1789872449000,1,0.045,0.064,0.703125
1046443344412016640,1789892918000-632578958264631296-1046443344412016640,1789892918000,1789893800000,1,0.044,0.368,0.11956521739130434
1083016936570224640,1789878808000-632578958264631296-1083016936570224640,1789878808000,1789878990000,1,0.044,0.279,0.15770609318996415
1176184196838719488,1789920451000-632578958264631296-1176184196838719488,1789920451000,1789920806000,1,0.044,0.276,0.15942028985507245
1484590862305329152,1789900313000-632578958264631296-1484590862305329152,1789900313000,1789900620000,1,0.044,0.174,0.25287356321839083
1536014667858575360,1789886319000-632578958264631296-1536014667858575360,1789886319000,1789886432000,1,0.044,0.07,0.6285714285714284
1593402895116533760,1789898609000-632578958264631296-1593402895116533760,1789898609000,1789898765000,1,0.044,0.044,1.0
786246735176400896,1789902431000-632578958264631296-786246735176400896,1789902431000,1789902602000,1,0.044,0.179,0.24581005586592178
800026217909583872,1789886106000-632578958264631296-800026217909583872,1789886106000,1789886355000,1,0.044,0.289,0.1522491349480969
942723675356921856,1789892814000-632578958264631296-942723675356921856,1789892814000,1789896977000,1,0.044,7.65,0.005751633986928104
943458585302532096,1789944046000-632578958264631296-943458585302532096,1789944046000,1789944251000,1,0.044,0.229,0.19213973799126635
946034616492359680,1789898330000-632578958264631296-946034616492359680,1789898330000,1789898487000,1,0.044,0.17,0.2588235294117647
947581389623001088,1789948528000-632578958264631296-947581389623001088,1789948528000,1789949123000,1,0.044,0.387,0.11369509043927647
997896292355014656,1789905365000-632578958264631296-997896292355014656,1789905365000,1789905657000,1,0.044,0.182,0.24175824175824176
1050781532765028352,1789881768000-632578958264631296-1050781532765028352,1789881768000,1789881915000,1,0.043,0.082,0.5243902439024389
