vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1477629515881512960,1784729196000-632578958264631296-1477629515881512960,1784729196000,1784729482000,1,0.077,0.133,0.5789473684210525
1536014589357981696,1784762291000-632578958264631296-1536014589357981696,1784762291000,1784762434000,1,0.077,0.107,0.719626168224299
927189698663677952,1784736069000-632578958264631296-927189698663677952,1784736069000,1784736299000,1,0.077,0.091,0.8461538461538461
1067774958987378688,1784717099000-632578958264631296-1067774958987378688,1784717099000,1784717254000,1,0.076,0.138,0.5507246376811593
1083728582527680512,1784728504000-632578958264631296-1083728582527680512,1784728504000,1784728982000,1,0.076,0.576,0.13194444444444445
1138167953473142784,1784705332000-632578958264631296-1138167953473142784,1784705332000,1784705539000,1,0.076,0.115,0.6608695652173913
1140670395897085952,1784686870000-632578958264631296-1140670395897085952,1784686870000,1784687145000,1,0.076,0.327,0.23241590214067276
1173302979768352768,1784705560000-632578958264631296-1173302979768352768,1784705560000,1784705824000,1,0.076,0.301,0.25249169435215946
1389243594644127744,1784731197000-632578958264631296-1389243594644127744,1784731197000,1784731485000,1,0.076,0.087,0.8735632183908046
1422205521707925504,1784696778000-632578958264631296-1422205521707925504,1784696778000,1784697243000,1,0.076,0.305,0.24918032786885247
1491416395517263872,1784710494000-632578958264631296-1491416395517263872,1784710494000,1784711077000,1,0.076,0.372,0.2043010752688172
1536014535985463296,1784733607000-632578958264631296-1536014535985463296,1784733607000,1784733759000,1,0.076,0.064,1.1875
943819597830684672,1784744956000-632578958264631296-943819597830684672,1784744956000,1784745390000,1,0.076,0.169,0.4497041420118343
971379691866816512,1784732764000-632578958264631296-971379691866816512,1784732764000,1784732949000,1,0.076,0.21,0.3619047619047619
1050781532765028352,1784721804000-632578958264631296-1050781532765028352,1784721804000,1784722056000,1,0.075,0.112,0.6696428571428571
1061351650800697344,1784707795000-632578958264631296-1061351650800697344,1784707795000,1784708458000,1,0.075,0.524,0.1431297709923664
1067775012183736320,1784688852000-632578958264631296-1067775012183736320,1784688852000,1784689010000,1,0.075,0.045,1.6666666666666667
1083727517765861376,1784720861000-632578958264631296-1083727517765861376,1784720861000,1784721212000,1,0.075,0.332,0.2259036144578313
1140670395897085952,1784720490000-632578958264631296-1140670395897085952,1784720490000,1784720708000,1,0.075,0.163,0.460122699386503
1209168031477923840,1784722178000-632578958264631296-1209168031477923840,1784722178000,1784722687000,1,0.075,0.124,0.6048387096774194
1385305554984894464,1784730199000-632578958264631296-1385305554984894464,1784730199000,1784730444000,1,0.075,0.225,0.3333333333333333
1525559056574447616,1784748381000-632578958264631296-1525559056574447616,1784748381000,1784748603000,1,0.075,0.148,0.5067567567567568
1536014505966829568,1784698023000-632578958264631296-1536014505966829568,1784698023000,1784698278000,1,0.075,0.257,0.29182879377431903
1536014535985463296,1784751882000-632578958264631296-1536014535985463296,1784751882000,1784752027000,1,0.075,0.057,1.3157894736842104
1545824482457812992,1784715141000-632578958264631296-1545824482457812992,1784715141000,1784715720000,1,0.075,0.304,0.24671052631578946
862693652038680576,1784716798000-632578958264631296-862693652038680576,1784716798000,1784717121000,1,0.075,0.299,0.2508361204013378
906553960083488768,1784703687000-632578958264631296-906553960083488768,1784703687000,1784703827000,1,0.075,0.065,1.1538461538461537
964169792938311680,1784712282000-632578958264631296-964169792938311680,1784712282000,1784712494000,1,0.075,0.124,0.6048387096774194
1049976646406242304,1784704409000-632578958264631296-1049976646406242304,1784704409000,1784704495000,1,0.074,0.052,1.4230769230769231
1073663863301341184,1784738335000-632578958264631296-1073663863301341184,1784738335000,1784738555000,1,0.074,0.16,0.46249999999999997
1079444806125486080,1784730213000-632578958264631296-1079444806125486080,1784730213000,1784730413000,1,0.074,0.139,0.5323741007194244
1079444806125486080,1784732919000-632578958264631296-1079444806125486080,1784732919000,1784733114000,1,0.074,0.176,0.42045454545454547
1184409623537385472,1784715808000-632578958264631296-1184409623537385472,1784715808000,1784716435000,1,0.074,0.576,0.12847222222222224
787000328028422144,1784716551000-632578958264631296-787000328028422144,1784716551000,1784716755000,1,0.074,0.16,0.46249999999999997
862677666426257408,1784719039000-632578958264631296-862677666426257408,1784719039000,1784719253000,1,0.074,0.278,0.2661870503597122
929721011920699392,1784696228000-632578958264631296-929721011920699392,1784696228000,1784696341000,1,0.074,0.068,1.088235294117647
1042868881099587584,1784746474000-632578958264631296-1042868881099587584,1784746474000,1784746843000,1,0.073,0.473,0.1543340380549683
1385588705250508800,1784715067000-632578958264631296-1385588705250508800,1784715067000,1784715307000,1,0.073,0.096,0.7604166666666666
862677844923252736,1784731048000-632578958264631296-862677844923252736,1784731048000,1784731368000,1,0.073,0.371,0.1967654986522911
943856131652976640,1784686635000-632578958264631296-943856131652976640,1784686635000,1784687363000,1,0.073,0.479,0.1524008350730689
952162532812914688,1784728100000-632578958264631296-952162532812914688,1784728100000,1784728265000,1,0.073,0.112,0.6517857142857142
1067774958987378688,1784696371000-632578958264631296-1067774958987378688,1784696371000,1784696526000,1,0.072,0.081,0.8888888888888888
1079444806125486080,1784702429000-632578958264631296-1079444806125486080,1784702429000,1784702631000,1,0.072,0.132,0.5454545454545454
1144224275478085632,1784729336000-632578958264631296-1144224275478085632,1784729336000,1784729562000,1,0.072,0.175,0.4114285714285714
1175796809117728768,1784713396000-632578958264631296-1175796809117728768,1784713396000,1784713687000,1,0.072,0.296,0.24324324324324323
1176184196838719488,1784729895000-632578958264631296-1176184196838719488,1784729895000,1784730073000,1,0.072,0.05,1.4399999999999997
1385588816730914816,1784698540000-632578958264631296-1385588816730914816,1784698540000,1784698773000,1,0.072,0.165,0.4363636363636363
1396881232180019200,1784713459000-632578958264631296-1396881232180019200,1784713459000,1784713891000,1,0.072,0.216,0.3333333333333333
780451764301201408,1784695346000-632578958264631296-780451764301201408,1784695346000,1784695496000,1,0.072,0.17,0.4235294117647058
857602255610707968,1784714300000-632578958264631296-857602255610707968,1784714300000,1784714478000,1,0.072,0.135,0.5333333333333332
947093723013971968,1784688740000-632578958264631296-947093723013971968,1784688740000,1784689336000,1,0.072,0.404,0.17821782178217818
1067764779667423232,1784722245000-632578958264631296-1067764779667423232,1784722245000,1784722468000,1,0.071,0.163,0.4355828220858895
1083019060351860736,1784730950000-632578958264631296-1083019060351860736,1784730950000,1784731388000,1,0.071,0.529,0.13421550094517956
1083040210243026944,1784721509000-632578958264631296-1083040210243026944,1784721509000,1784722135000,1,0.071,0.171,0.415204678362573
1087441747748847616,1784725694000-632578958264631296-1087441747748847616,1784725694000,1784725974000,1,0.071,0.295,0.2406779661016949
1540361603277389824,1784714602000-632578958264631296-1540361603277389824,1784714602000,1784714892000,1,0.071,0.16,0.44375
915980150607183872,1784701233000-632578958264631296-915980150607183872,1784701233000,1784701437000,1,0.071,0.088,0.8068181818181818
951558904641224704,1784699012000-632578958264631296-951558904641224704,1784699012000,1784699534000,1,0.071,0.129,0.5503875968992248
1067771070980816896,1784702650000-632578958264631296-1067771070980816896,1784702650000,1784702820000,1,0.07,0.078,0.8974358974358975
1083727593376579584,1784703292000-632578958264631296-1083727593376579584,1784703292000,1784703758000,1,0.07,0.48,0.14583333333333334
1083729038846984192,1784696420000-632578958264631296-1083729038846984192,1784696420000,1784696740000,1,0.07,0.153,0.4575163398692811
1135529735623802880,1784685926000-632578958264631296-1135529735623802880,1784685926000,1784686398000,1,0.07,0.572,0.1223776223776224
1385588816730914816,1784696077000-632578958264631296-1385588816730914816,1784696077000,1784696292000,1,0.07,0.177,0.39548022598870064
1464283595349688320,1784713988000-632578958264631296-1464283595349688320,1784713988000,1784714238000,1,0.07,0.256,0.2734375
857602255610707968,1784715734000-632578958264631296-857602255610707968,1784715734000,1784716054000,1,0.07,0.236,0.29661016949152547
869903761768710144,1784710858000-632578958264631296-869903761768710144,1784710858000,1784711064000,1,0.07,0.207,0.3381642512077295
893821287409909760,1784712160000-632578958264631296-893821287409909760,1784712160000,1784712268000,1,0.07,0.021,3.3333333333333335
946035487334727680,1784706135000-632578958264631296-946035487334727680,1784706135000,1784706295000,1,0.07,0.121,0.578512396694215
947094374120947712,1784725353000-632578958264631296-947094374120947712,1784725353000,1784725460000,1,0.07,0.038,1.842105263157895
947582270531698688,1784686675000-632578958264631296-947582270531698688,1784686675000,1784686919000,1,0.07,0.217,0.32258064516129037
970288452387995648,1784742451000-632578958264631296-970288452387995648,1784742451000,1784742788000,1,0.07,0.143,0.4895104895104896
1046752835124854784,1784741770000-632578958264631296-1046752835124854784,1784741770000,1784741961000,1,0.069,0.168,0.4107142857142857
1152270574152581120,1784694530000-632578958264631296-1152270574152581120,1784694530000,1784695003000,1,0.069,0.429,0.16083916083916086
1398705978894974976,1784732079000-632578958264631296-1398705978894974976,1784732079000,1784732226000,1,0.069,0.105,0.6571428571428573
1471164933021368320,1784693151000-632578958264631296-1471164933021368320,1784693151000,1784693704000,1,0.069,0.313,0.22044728434504793
947091862986948608,1784704782000-632578958264631296-947091862986948608,1784704782000,1784705715000,1,0.069,0.368,0.18750000000000003
1072871041421803520,1784693735000-632578958264631296-1072871041421803520,1784693735000,1784693879000,1,0.068,0.15,0.45333333333333337
1079774152119812096,1784722455000-632578958264631296-1079774152119812096,1784722455000,1784723179000,1,0.068,0.999,0.06806806806806807
1083727207982956544,1784730432000-632578958264631296-1083727207982956544,1784730432000,1784730918000,1,0.068,0.666,0.1021021021021021
1125482414773108736,1784741975000-632578958264631296-1125482414773108736,1784741975000,1784742410000,1,0.068,0.197,0.3451776649746193
1176180359524515840,1784724578000-632578958264631296-1176180359524515840,1784724578000,1784724831000,1,0.068,0.23,0.2956521739130435
1488156307717357568,1784711618000-632578958264631296-1488156307717357568,1784711618000,1784711918000,1,0.068,0.347,0.19596541786743518
863411203819438080,1784690384000-632578958264631296-863411203819438080,1784690384000,1784690590000,1,0.068,0.152,0.44736842105263164
944571594812948480,1784750985000-632578958264631296-944571594812948480,1784750985000,1784751368000,1,0.068,0.137,0.49635036496350365
1046752835124854784,1784752069000-632578958264631296-1046752835124854784,1784752069000,1784752522000,1,0.067,0.687,0.0975254730713246
1049976646406242304,1784712237000-632578958264631296-1049976646406242304,1784712237000,1784712398000,1,0.067,0.132,0.5075757575757576
1070378226594873344,1784694938000-632578958264631296-1070378226594873344,1784694938000,1784695153000,1,0.067,0.058,1.1551724137931034
1079095522620342272,1784723423000-632578958264631296-1079095522620342272,1784723423000,1784723562000,1,0.067,0.056,1.1964285714285714
1083726517403385856,1784692126000-632578958264631296-1083726517403385856,1784692126000,1784692709000,1,0.067,0.601,0.11148086522462564
1131240373310455808,1784691880000-632578958264631296-1131240373310455808,1784691880000,1784692440000,1,0.067,0.76,0.08815789473684212
1142833661045899264,1784720737000-632578958264631296-1142833661045899264,1784720737000,1784720922000,1,0.067,0.14,0.47857142857142854
1389243594644127744,1784712703000-632578958264631296-1389243594644127744,1784712703000,1784714009000,1,0.067,0.634,0.10567823343848581
877447567619653632,1784705191000-632578958264631296-877447567619653632,1784705191000,1784705372000,1,0.067,0.244,0.27459016393442626
1064494636166283264,1784738548000-632578958264631296-1064494636166283264,1784738548000,1784738759000,1,0.066,0.156,0.4230769230769231
1067764685513687040,1784718590000-632578958264631296-1067764685513687040,1784718590000,1784719033000,1,0.066,0.544,0.1213235294117647
1071826388769570816,1784693954000-632578958264631296-1071826388769570816,1784693954000,1784694093000,1,0.066,0.143,0.4615384615384616
1132637029964709888,1784709722000-632578958264631296-1132637029964709888,1784709722000,1784710101000,1,0.066,0.32,0.20625000000000002
1173302979768352768,1784703825000-632578958264631296-1173302979768352768,1784703825000,1784704114000,1,0.066,0.301,0.21926910299003324
1312806942439112704,1784699840000-632578958264631296-1312806942439112704,1784699840000,1784699974000,1,0.066,0.115,0.5739130434782609
1464269416886697984,1784728660000-632578958264631296-1464269416886697984,1784728660000,1784729152000,1,0.066,0.251,0.26294820717131473
1471165285556813824,1784698078000-632578958264631296-1471165285556813824,1784698078000,1784698240000,1,0.066,0.1,0.66
1536014577374855168,1784719407000-632578958264631296-1536014577374855168,1784719407000,1784719681000,1,0.066,0.122,0.5409836065573771
780451764301201408,1784704103000-632578958264631296-780451764301201408,1784704103000,1784704473000,1,0.066,0.397,0.16624685138539042
1067765247101632512,1784695693000-632578958264631296-1067765247101632512,1784695693000,1784695910000,1,0.065,0.137,0.4744525547445255
1076104369969037312,1784727919000-632578958264631296-1076104369969037312,1784727919000,1784728077000,1,0.065,0.118,0.5508474576271187
1109804807901675520,1784688404000-632578958264631296-1109804807901675520,1784688404000,1784688731000,1,0.065,0.296,0.2195945945945946
1364616390270517248,1784713765000-632578958264631296-1364616390270517248,1784713765000,1784714099000,1,0.065,0.168,0.3869047619047619
866245373776101376,1784705258000-632578958264631296-866245373776101376,1784705258000,1784705505000,1,0.065,0.321,0.20249221183800623
944574346884546560,1784732282000-632578958264631296-944574346884546560,1784732282000,1784732536000,1,0.065,0.115,0.5652173913043478
947583099720433664,1784720640000-632578958264631296-947583099720433664,1784720640000,1784721417000,1,0.065,0.407,0.15970515970515972
952162532812914688,1784704105000-632578958264631296-952162532812914688,1784704105000,1784704281000,1,0.065,0.131,0.4961832061068702
1083726789898928128,1784717102000-632578958264631296-1083726789898928128,1784717102000,1784717254000,1,0.064,0.195,0.3282051282051282
1385588705250508800,1784725748000-632578958264631296-1385588705250508800,1784725748000,1784726181000,1,0.064,0.206,0.31067961165048547
1428064485414797312,1784683411000-632578958264631296-1428064485414797312,1784683411000,1784683547000,1,0.064,0.107,0.5981308411214954
1525526061327056896,1784701251000-632578958264631296-1525526061327056896,1784701251000,1784701434000,1,0.064,0.232,0.27586206896551724
809467481230934016,1784762393000-632578958264631296-809467481230934016,1784762393000,1784762596000,1,0.064,0.124,0.5161290322580645
943819597830684672,1784726204000-632578958264631296-943819597830684672,1784726204000,1784726323000,1,0.064,0.209,0.30622009569377995
971379691866816512,1784748116000-632578958264631296-971379691866816512,1784748116000,1784748325000,1,0.064,0.132,0.48484848484848486
1083727517765861376,1784764778000-632578958264631296-1083727517765861376,1784764778000,1784764958000,1,0.063,0.124,0.5080645161290323
1364616390270517248,1784715497000-632578958264631296-1364616390270517248,1784715497000,1784715643000,1,0.063,0.097,0.6494845360824743
1462138501628690432,1784699436000-632578958264631296-1462138501628690432,1784699436000,1784699712000,1,0.063,0.134,0.47014925373134325
1471165285556813824,1784693795000-632578958264631296-1471165285556813824,1784693795000,1784694836000,1,0.063,0.096,0.65625
1499777554695847936,1784763157000-632578958264631296-1499777554695847936,1784763157000,1784763574000,1,0.063,0.228,0.2763157894736842
922469481249243136,1784733908000-632578958264631296-922469481249243136,1784733908000,1784734196000,1,0.063,0.138,0.45652173913043476
939140658449350656,1784728254000-632578958264631296-939140658449350656,1784728254000,1784728552000,1,0.063,0.093,0.6774193548387097
943818030159233024,1784722123000-632578958264631296-943818030159233024,1784722123000,1784723270000,1,0.063,0.255,0.24705882352941178
1060872975626010624,1784732675000-632578958264631296-1060872975626010624,1784732675000,1784733238000,1,0.062,0.472,0.13135593220338984
1083727333329731584,1784700151000-632578958264631296-1083727333329731584,1784700151000,1784700353000,1,0.062,0.132,0.46969696969696967
1083728677599969280,1784704457000-632578958264631296-1083728677599969280,1784704457000,1784704634000,1,0.062,0.109,0.5688073394495413
1094650284191252480,1784715587000-632578958264631296-1094650284191252480,1784715587000,1784717724000,1,0.062,3.031,0.02045529528208512
1385589008028925952,1784706879000-632578958264631296-1385589008028925952,1784706879000,1784707280000,1,0.062,0.243,0.2551440329218107
1385589109656911872,1784708066000-632578958264631296-1385589109656911872,1784708066000,1784708293000,1,0.062,0.077,0.8051948051948052
1536014654021566464,1784700420000-632578958264631296-1536014654021566464,1784700420000,1784700705000,1,0.062,0.162,0.38271604938271603
862287863801184256,1784726341000-632578958264631296-862287863801184256,1784726341000,1784726489000,1,0.062,0.057,1.087719298245614
862677666426257408,1784719944000-632578958264631296-862677666426257408,1784719944000,1784720322000,1,0.062,0.33,0.18787878787878787
939140294748667904,1784733814000-632578958264631296-939140294748667904,1784733814000,1784734313000,1,0.062,0.187,0.3315508021390374
1067765061260410880,1784724726000-632578958264631296-1067765061260410880,1784724726000,1784725110000,1,0.061,0.35,0.1742857142857143
1294704486559776768,1784727916000-632578958264631296-1294704486559776768,1784727916000,1784728311000,1,0.061,0.188,0.324468085106383
1364616390270517248,1784717236000-632578958264631296-1364616390270517248,1784717236000,1784717602000,1,0.061,0.215,0.2837209302325581
1401196266230120448,1784713994000-632578958264631296-1401196266230120448,1784713994000,1784714198000,1,0.061,0.211,0.2890995260663507
1464283595349688320,1784689745000-632578958264631296-1464283595349688320,1784689745000,1784689861000,1,0.061,0.051,1.196078431372549
1506655599683698688,1784732417000-632578958264631296-1506655599683698688,1784732417000,1784732910000,1,0.061,0.311,0.19614147909967844
1536014737035231232,1784722148000-632578958264631296-1536014737035231232,1784722148000,1784722377000,1,0.061,0.056,1.0892857142857142
787000328028422144,1784729554000-632578958264631296-787000328028422144,1784729554000,1784729718000,1,0.061,0.101,0.6039603960396039
927189698663677952,1784740854000-632578958264631296-927189698663677952,1784740854000,1784741086000,1,0.061,0.281,0.2170818505338078
1056587847412219904,1784709082000-632578958264631296-1056587847412219904,1784709082000,1784709365000,1,0.06,0.079,0.7594936708860759
1105915143314735104,1784731641000-632578958264631296-1105915143314735104,1784731641000,1784731829000,1,0.06,0.135,0.4444444444444444
1108325683169329152,1784723479000-632578958264631296-1108325683169329152,1784723479000,1784723633000,1,0.06,0.08,0.75
1120316585941139456,1784694021000-632578958264631296-1120316585941139456,1784694021000,1784694292000,1,0.06,0.229,0.26200873362445415
1140670395897085952,1784734874000-632578958264631296-1140670395897085952,1784734874000,1784735452000,1,0.06,0.561,0.106951871657754
1422205727123963904,1784701857000-632578958264631296-1422205727123963904,1784701857000,1784701965000,1,0.06,0.021,2.8571428571428568
1545824482457812992,1784738495000-632578958264631296-1545824482457812992,1784738495000,1784738776000,1,0.06,0.193,0.31088082901554404
800026217909583872,1784698251000-632578958264631296-800026217909583872,1784698251000,1784699062000,1,0.06,0.908,0.06607929515418502
836966844580495360,1784692518000-632578958264631296-836966844580495360,1784692518000,1784692674000,1,0.06,0.11,0.5454545454545454
931855689733636096,1784697782000-632578958264631296-931855689733636096,1784697782000,1784698147000,1,0.06,0.408,0.14705882352941177
939139369715892224,1784696457000-632578958264631296-939139369715892224,1784696457000,1784696684000,1,0.06,0.158,0.37974683544303794
951558414842986496,1784700663000-632578958264631296-951558414842986496,1784700663000,1784701192000,1,0.06,0.241,0.24896265560165975
1070334753032372224,1784682798000-632578958264631296-1070334753032372224,1784682798000,1784682916000,1,0.059,0.156,0.3782051282051282
1079444806125486080,1784698660000-632578958264631296-1079444806125486080,1784698660000,1784698825000,1,0.059,0.121,0.48760330578512395
1136252936335130624,1784699949000-632578958264631296-1136252936335130624,1784699949000,1784700105000,1,0.059,0.103,0.5728155339805825
1209168031477923840,1784730008000-632578958264631296-1209168031477923840,1784730008000,1784730423000,1,0.059,0.48,0.12291666666666666
1370798572273926144,1784733249000-632578958264631296-1370798572273926144,1784733249000,1784734122000,1,0.059,0.452,0.13053097345132741
1467925946630668288,1784678294000-632578958264631296-1467925946630668288,1784678294000,1784678633000,1,0.059,0.377,0.15649867374005305
847116116999274496,1784732026000-632578958264631296-847116116999274496,1784732026000,1784732215000,1,0.059,0.085,0.6941176470588234
873568577507033088,1784712910000-632578958264631296-873568577507033088,1784712910000,1784713274000,1,0.059,0.414,0.14251207729468598
1050036904705130496,1784720105000-632578958264631296-1050036904705130496,1784720105000,1784720300000,1,0.058,0.077,0.7532467532467533
1050781532765028352,1784723393000-632578958264631296-1050781532765028352,1784723393000,1784723503000,1,0.058,0.052,1.1153846153846154
1067764977248501760,1784684039000-632578958264631296-1067764977248501760,1784684039000,1784684321000,1,0.058,0.211,0.27488151658767773
1083726476706054144,1784709262000-632578958264631296-1083726476706054144,1784709262000,1784709436000,1,0.058,0.101,0.5742574257425742
1105914583932993536,1784698204000-632578958264631296-1105914583932993536,1784698204000,1784698315000,1,0.058,0.07,0.8285714285714285
1396880990281924608,1784699674000-632578958264631296-1396880990281924608,1784699674000,1784699907000,1,0.058,0.078,0.7435897435897436
1405141042860130304,1784756084000-632578958264631296-1405141042860130304,1784756084000,1784756252000,1,0.058,0.066,0.8787878787878788
1488129049464143872,1784708842000-632578958264631296-1488129049464143872,1784708842000,1784709137000,1,0.058,0.23,0.25217391304347825
873201356771426304,1784718831000-632578958264631296-873201356771426304,1784718831000,1784718989000,1,0.058,0.092,0.6304347826086957
922469481249243136,1784732751000-632578958264631296-922469481249243136,1784732751000,1784732933000,1,0.058,0.056,1.0357142857142858
947104748366987264,1784716003000-632578958264631296-947104748366987264,1784716003000,1784716138000,1,0.058,0.037,1.5675675675675678
1050035879038418944,1784689264000-632578958264631296-1050035879038418944,1784689264000,1784689747000,1,0.057,0.452,0.1261061946902655
1050035879038418944,1784694734000-632578958264631296-1050035879038418944,1784694734000,1784694960000,1,0.057,0.173,0.3294797687861272
1067765247101632512,1784710975000-632578958264631296-1067765247101632512,1784710975000,1784711170000,1,0.057,0.133,0.42857142857142855
1089902742123577344,1784722809000-632578958264631296-1089902742123577344,1784722809000,1784723329000,1,0.057,0.465,0.12258064516129032
1536014603211767808,1784718731000-632578958264631296-1536014603211767808,1784718731000,1784720069000,1,0.057,0.701,0.08131241084165479
943819597830684672,1784705601000-632578958264631296-943819597830684672,1784705601000,1784705720000,1,0.057,0.054,1.0555555555555556
1042868881099587584,1784739198000-632578958264631296-1042868881099587584,1784739198000,1784739458000,1,0.056,0.249,0.2248995983935743
1045646209449984000,1784702189000-632578958264631296-1045646209449984000,1784702189000,1784702400000,1,0.056,0.179,0.3128491620111732
1067765247101632512,1784703835000-632578958264631296-1067765247101632512,1784703835000,1784704219000,1,0.056,0.349,0.16045845272206305
1068875501654769664,1784725774000-632578958264631296-1068875501654769664,1784725774000,1784726259000,1,0.056,0.288,0.19444444444444448
1071826388769570816,1784717453000-632578958264631296-1071826388769570816,1784717453000,1784717721000,1,0.056,0.197,0.28426395939086296
1079095062366781440,1784739317000-632578958264631296-1079095062366781440,1784739317000,1784739589000,1,0.056,0.259,0.2162162162162162
1083726930487803904,1784734483000-632578958264631296-1083726930487803904,1784734483000,1784734854000,1,0.056,0.344,0.16279069767441862
1120316268595904512,1784699017000-632578958264631296-1120316268595904512,1784699017000,1784699176000,1,0.056,0.171,0.32748538011695905
1152269234303139840,1784727580000-632578958264631296-1152269234303139840,1784727580000,1784727987000,1,0.056,0.187,0.29946524064171126
1157003119578578944,1784683366000-632578958264631296-1157003119578578944,1784683366000,1784683728000,1,0.056,0.224,0.25
1286311379313098752,1784729520000-632578958264631296-1286311379313098752,1784729520000,1784729649000,1,0.056,0.043,1.302325581395349
1385305128772304896,1784740291000-632578958264631296-1385305128772304896,1784740291000,1784740855000,1,0.056,0.447,0.12527964205816555
1536014618822967296,1784695600000-632578958264631296-1536014618822967296,1784695600000,1784695764000,1,0.056,0.127,0.4409448818897638
790970454885007360,1784708569000-632578958264631296-790970454885007360,1784708569000,1784708938000,1,0.056,0.341,0.16422287390029325
876044057397166080,1784735345000-632578958264631296-876044057397166080,1784735345000,1784735666000,1,0.056,0.314,0.178343949044586
926866983197081600,1784692411000-632578958264631296-926866983197081600,1784692411000,1784692539000,1,0.056,0.089,0.6292134831460675
1050036568242257920,1784709850000-632578958264631296-1050036568242257920,1784709850000,1784710163000,1,0.055,0.222,0.24774774774774774
1050037424450699264,1784694371000-632578958264631296-1050037424450699264,1784694371000,1784694568000,1,0.055,0.095,0.5789473684210527
1061350711461150720,1784737586000-632578958264631296-1061350711461150720,1784737586000,1784737779000,1,0.055,0.157,0.3503184713375796
1076923321632686080,1784726284000-632578958264631296-1076923321632686080,1784726284000,1784728895000,1,0.055,1.624,0.033866995073891626
1081223436249858048,1784761129000-632578958264631296-1081223436249858048,1784761129000,1784761548000,1,0.055,0.185,0.2972972972972973
1083727333329731584,1784721260000-632578958264631296-1083727333329731584,1784721260000,1784721654000,1,0.055,0.376,0.14627659574468085
1083728047674228736,1784693655000-632578958264631296-1083728047674228736,1784693655000,1784694136000,1,0.055,0.544,0.10110294117647058
1094226778622263296,1784709839000-632578958264631296-1094226778622263296,1784709839000,1784710196000,1,0.055,0.367,0.14986376021798364
1422205727123963904,1784713020000-632578958264631296-1422205727123963904,1784713020000,1784713709000,1,0.055,0.66,0.08333333333333333
1464260641047969792,1784733604000-632578958264631296-1464260641047969792,1784733604000,1784733717000,1,0.055,0.05,1.0999999999999999
1536014556927623168,1784750363000-632578958264631296-1536014556927623168,1784750363000,1784750722000,1,0.055,0.16,0.34375
862693652038680576,1784718427000-632578958264631296-862693652038680576,1784718427000,1784718741000,1,0.055,0.277,0.19855595667870035
1083726423769743360,1784715943000-632578958264631296-1083726423769743360,1784715943000,1784716241000,1,0.054,0.283,0.19081272084805656
1108325683169329152,1784726489000-632578958264631296-1108325683169329152,1784726489000,1784726877000,1,0.054,0.34,0.1588235294117647
1142833661045899264,1784720465000-632578958264631296-1142833661045899264,1784720465000,1784720660000,1,0.054,0.167,0.32335329341317365
1152269356621627392,1784687649000-632578958264631296-1152269356621627392,1784687649000,1784687814000,1,0.054,0.028,1.9285714285714286
1332765289414131712,1784734379000-632578958264631296-1332765289414131712,1784734379000,1784734575000,1,0.054,0.171,0.3157894736842105
1385588705250508800,1784701021000-632578958264631296-1385588705250508800,1784701021000,1784701244000,1,0.054,0.116,0.46551724137931033
1389243594644127744,1784704235000-632578958264631296-1389243594644127744,1784704235000,1784704399000,1,0.054,0.097,0.5567010309278351
1462138214197231616,1784730531000-632578958264631296-1462138214197231616,1784730531000,1784730785000,1,0.054,0.127,0.42519685039370075
1471164933021368320,1784724493000-632578958264631296-1471164933021368320,1784724493000,1784724597000,1,0.054,0.062,0.8709677419354839
964169792938311680,1784711952000-632578958264631296-964169792938311680,1784711952000,1784712258000,1,0.054,0.182,0.2967032967032967
996809766619578368,1784707568000-632578958264631296-996809766619578368,1784707568000,1784707754000,1,0.054,0.166,0.3253012048192771
1076104369969037312,1784715270000-632578958264631296-1076104369969037312,1784715270000,1784715446000,1,0.053,0.098,0.5408163265306122
1125482414773108736,1784745901000-632578958264631296-1125482414773108736,1784745901000,1784746411000,1,0.053,0.286,0.1853146853146853
1126869078934290432,1784721269000-632578958264631296-1126869078934290432,1784721269000,1784721432000,1,0.053,0.139,0.38129496402877694
1140670395897085952,1784695166000-632578958264631296-1140670395897085952,1784695166000,1784695360000,1,0.053,0.192,0.27604166666666663
1140670395897085952,1784727849000-632578958264631296-1140670395897085952,1784727849000,1784728193000,1,0.053,0.165,0.32121212121212117
1183367596062277632,1784695627000-632578958264631296-1183367596062277632,1784695627000,1784696108000,1,0.053,0.443,0.11963882618510158
946025328671719424,1784725352000-632578958264631296-946025328671719424,1784725352000,1784725701000,1,0.053,0.199,0.2663316582914573
1050467664377413632,1784698271000-632578958264631296-1050467664377413632,1784698271000,1784698555000,1,0.052,0.141,0.3687943262411348
1056587847412219904,1784709564000-632578958264631296-1056587847412219904,1784709564000,1784709810000,1,0.052,0.093,0.5591397849462365
1061351650800697344,1784721038000-632578958264631296-1061351650800697344,1784721038000,1784721264000,1,0.052,0.104,0.5
1064494636166283264,1784738983000-632578958264631296-1064494636166283264,1784738983000,1784739354000,1,0.052,0.195,0.26666666666666666
1066703715756408832,1784733067000-632578958264631296-1066703715756408832,1784733067000,1784733348000,1,0.052,0.176,0.29545454545454547
1067765061260410880,1784697585000-632578958264631296-1067765061260410880,1784697585000,1784697853000,1,0.052,0.301,0.17275747508305647
1152269356621627392,1784686008000-632578958264631296-1152269356621627392,1784686008000,1784686611000,1,0.052,0.605,0.0859504132231405
