vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
947093103351693312,1777949037000-632578958264631296-947093103351693312,1777949037000,1777949183000,1,0.269,0.147,1.829931972789116
1406586595699589120,1777958716000-632578958264631296-1406586595699589120,1777958716000,1777960257000,1,0.268,1.416,0.18926553672316387
789852612550721536,1777959970000-632578958264631296-789852612550721536,1777959970000,1777961417000,1,0.268,1.156,0.2318339100346021
869918310366445568,1777957768000-632578958264631296-869918310366445568,1777957768000,1777958396000,1,0.268,0.644,0.4161490683229814
925753337108758528,1777953526000-632578958264631296-925753337108758528,1777953526000,1777953763000,1,0.266,0.144,1.8472222222222225
925753337108758528,1777973705000-632578958264631296-925753337108758528,1777973705000,1777974212000,1,0.266,0.234,1.1367521367521367
1385588586753032192,1777985110000-632578958264631296-1385588586753032192,1777985110000,1777985602000,1,0.265,0.292,0.9075342465753425
1385588586753032192,1777994968000-632578958264631296-1385588586753032192,1777994968000,1777995145000,1,0.265,0.157,1.6878980891719746
1045646397224779776,1777999606000-632578958264631296-1045646397224779776,1777999606000,1778000089000,1,0.264,0.566,0.46643109540636046
934473019407990784,1777946619000-632578958264631296-934473019407990784,1777946619000,1777947073000,1,0.264,0.601,0.4392678868552413
1050441880044568576,1777956004000-632578958264631296-1050441880044568576,1777956004000,1777956242000,1,0.262,0.62,0.42258064516129035
1073966174624022528,1777924705000-632578958264631296-1073966174624022528,1777924705000,1777925139000,1,0.262,0.05,5.24
925753337108758528,1777973546000-632578958264631296-925753337108758528,1777973546000,1777973656000,1,0.262,0.064,4.09375
1083726423769743360,1777960711000-632578958264631296-1083726423769743360,1777960711000,1777961125000,1,0.261,0.494,0.52834008097166
1373358446576926720,1777971585000-632578958264631296-1373358446576926720,1777971585000,1777971746000,1,0.261,0.046,5.673913043478261
1535695002116554752,1778003256000-632578958264631296-1535695002116554752,1778003256000,1778003622000,1,0.261,0.358,0.729050279329609
893821287409909760,1777978531000-632578958264631296-893821287409909760,1777978531000,1777978716000,1,0.261,0.08,3.2625
1067764977248501760,1777948975000-632578958264631296-1067764977248501760,1777948975000,1777950760000,1,0.259,1.799,0.14396887159533076
1428366867084345344,1777986953000-632578958264631296-1428366867084345344,1777986953000,1777987718000,1,0.259,0.44,0.5886363636363636
961239466377216000,1777980301000-632578958264631296-961239466377216000,1777980301000,1777980605000,1,0.259,0.186,1.39247311827957
932302785804763136,1777980189000-632578958264631296-932302785804763136,1777980189000,1777980815000,1,0.258,0.46,0.5608695652173913
1049341310072258560,1777995170000-632578958264631296-1049341310072258560,1777995170000,1777995502000,1,0.257,0.165,1.5575757575757576
1540361293100220416,1778000944000-632578958264631296-1540361293100220416,1778000944000,1778001388000,1,0.257,0.168,1.5297619047619047
932302785804763136,1777970780000-632578958264631296-932302785804763136,1777970780000,1777971157000,1,0.257,0.127,2.0236220472440944
1120316721542987776,1777963688000-632578958264631296-1120316721542987776,1777963688000,1777963927000,1,0.256,0.242,1.0578512396694215
1067775149379420160,1777988986000-632578958264631296-1067775149379420160,1777988986000,1777989218000,1,0.255,0.186,1.370967741935484
1385305035948163072,1777953680000-632578958264631296-1385305035948163072,1777953680000,1777953936000,1,0.255,0.089,2.865168539325843
1501933902321680384,1777983530000-632578958264631296-1501933902321680384,1777983530000,1777983754000,1,0.255,0.244,1.0450819672131149
780059706918961152,1777993165000-632578958264631296-780059706918961152,1777993165000,1777994186000,1,0.254,0.755,0.33642384105960266
946032945880104960,1777991985000-632578958264631296-946032945880104960,1777991985000,1777992293000,1,0.254,0.103,2.4660194174757284
1501933614227521536,1778002331000-632578958264631296-1501933614227521536,1778002331000,1778003404000,1,0.253,0.657,0.3850837138508371
1540361830973571072,1777982055000-632578958264631296-1540361830973571072,1777982055000,1777984611000,1,0.253,1.51,0.1675496688741722
1065321017443876864,1777972730000-632578958264631296-1065321017443876864,1777972730000,1777972993000,1,0.252,0.079,3.189873417721519
1082330521322651648,1777979910000-632578958264631296-1082330521322651648,1777979910000,1777982440000,1,0.252,2.511,0.10035842293906809
961239466377216000,1777991980000-632578958264631296-961239466377216000,1777991980000,1777992131000,1,0.252,0.117,2.1538461538461537
1079095062366781440,1777985564000-632578958264631296-1079095062366781440,1777985564000,1777985775000,1,0.251,0.116,2.163793103448276
870568761881526272,1777927770000-632578958264631296-870568761881526272,1777927770000,1777928293000,1,0.251,0.56,0.4482142857142857
952249131684855808,1777982042000-632578958264631296-952249131684855808,1777982042000,1777982307000,1,0.251,0.078,3.217948717948718
1050441880044568576,1777972036000-632578958264631296-1050441880044568576,1777972036000,1777972883000,1,0.25,0.552,0.45289855072463764
1050781532765028352,1777952460000-632578958264631296-1050781532765028352,1777952460000,1777952588000,1,0.25,0.076,3.2894736842105265
1050781532765028352,1777970660000-632578958264631296-1050781532765028352,1777970660000,1777970926000,1,0.25,0.151,1.6556291390728477
1067771070980816896,1777957580000-632578958264631296-1067771070980816896,1777957580000,1777958315000,1,0.25,0.264,0.9469696969696969
1073277847704961024,1777958417000-632578958264631296-1073277847704961024,1777958417000,1777958575000,1,0.25,0.126,1.9841269841269842
1076923642098483200,1777948530000-632578958264631296-1076923642098483200,1777948530000,1777948802000,1,0.25,0.211,1.1848341232227488
1125482414773108736,1777974578000-632578958264631296-1125482414773108736,1777974578000,1777974862000,1,0.25,0.38,0.6578947368421053
1294723291725955072,1778001610000-632578958264631296-1294723291725955072,1778001610000,1778002606000,1,0.25,0.618,0.4045307443365696
1464286808345935872,1777985492000-632578958264631296-1464286808345935872,1777985492000,1777986129000,1,0.25,0.354,0.7062146892655368
787737136659955712,1777963109000-632578958264631296-787737136659955712,1777963109000,1777963927000,1,0.25,0.439,0.5694760820045558
790193276584984576,1777977931000-632578958264631296-790193276584984576,1777977931000,1777978604000,1,0.25,0.509,0.4911591355599214
879404563604439040,1777974728000-632578958264631296-879404563604439040,1777974728000,1777975094000,1,0.25,0.136,1.838235294117647
938815406225752064,1777950499000-632578958264631296-938815406225752064,1777950499000,1777950908000,1,0.25,0.326,0.7668711656441718
946024601958219776,1777952623000-632578958264631296-946024601958219776,1777952623000,1777952774000,1,0.25,0.103,2.4271844660194177
961238953837461504,1778000555000-632578958264631296-961238953837461504,1778000555000,1778001067000,1,0.25,0.206,1.2135922330097089
926866983197081600,1777960124000-632578958264631296-926866983197081600,1777960124000,1777960539000,1,0.248,0.385,0.6441558441558441
1083727986517082112,1777932602000-632578958264631296-1083727986517082112,1777932602000,1777933012000,1,0.247,0.429,0.5757575757575758
1500136074981146624,1777984467000-632578958264631296-1500136074981146624,1777984467000,1777984577000,1,0.246,0.217,1.1336405529953917
1067771070980816896,1777954905000-632578958264631296-1067771070980816896,1777954905000,1777955172000,1,0.245,0.158,1.5506329113924051
1120316481867874304,1777968273000-632578958264631296-1120316481867874304,1777968273000,1777968463000,1,0.245,0.133,1.8421052631578947
1545823503347875840,1777984752000-632578958264631296-1545823503347875840,1777984752000,1777985281000,1,0.245,0.423,0.5791962174940899
946032945880104960,1777949214000-632578958264631296-946032945880104960,1777949214000,1777949795000,1,0.245,0.402,0.6094527363184079
1132636252537880576,1777945489000-632578958264631296-1132636252537880576,1777945489000,1777946029000,1,0.244,0.333,0.7327327327327327
1135541524696662016,1777963860000-632578958264631296-1135541524696662016,1777963860000,1777964021000,1,0.244,0.144,1.6944444444444446
879404563604439040,1777984807000-632578958264631296-879404563604439040,1777984807000,1777985122000,1,0.242,0.152,1.5921052631578947
931856805720489984,1777973485000-632578958264631296-931856805720489984,1777973485000,1777973903000,1,0.242,0.599,0.4040066777963272
942436996423352320,1777927763000-632578958264631296-942436996423352320,1777927763000,1777927968000,1,0.242,0.075,3.2266666666666666
1422205425331208192,1777988240000-632578958264631296-1422205425331208192,1777988240000,1777988713000,1,0.239,0.226,1.0575221238938053
939547788868321280,1777940567000-632578958264631296-939547788868321280,1777940567000,1777941367000,1,0.238,0.074,3.2162162162162162
1478688867300147200,1777977010000-632578958264631296-1478688867300147200,1777977010000,1777977257000,1,0.237,0.194,1.2216494845360824
1535695002116554752,1777996181000-632578958264631296-1535695002116554752,1777996181000,1777996578000,1,0.237,0.205,1.1560975609756097
1536397466075660288,1777990761000-632578958264631296-1536397466075660288,1777990761000,1777991536000,1,0.237,0.503,0.4711729622266401
947452563299500032,1777971828000-632578958264631296-947452563299500032,1777971828000,1777971954000,1,0.236,0.093,2.5376344086021505
893821287409909760,1777963544000-632578958264631296-893821287409909760,1777963544000,1777963642000,1,0.235,0.073,3.219178082191781
902974583798235136,1777962432000-632578958264631296-902974583798235136,1777962432000,1777962608000,1,0.235,0.122,1.9262295081967213
943461119844941824,1777967243000-632578958264631296-943461119844941824,1777967243000,1777967654000,1,0.235,0.465,0.5053763440860215
951559578305167360,1777993639000-632578958264631296-951559578305167360,1777993639000,1777993896000,1,0.235,0.135,1.7407407407407405
1071826388769570816,1777950069000-632578958264631296-1071826388769570816,1777950069000,1777950336000,1,0.233,0.352,0.6619318181818182
1093476797997121536,1777995614000-632578958264631296-1093476797997121536,1777995614000,1777996055000,1,0.233,0.271,0.8597785977859779
943857890790211584,1777964055000-632578958264631296-943857890790211584,1777964055000,1777964301000,1,0.233,0.325,0.7169230769230769
943859348893859840,1777999838000-632578958264631296-943859348893859840,1777999838000,1778000024000,1,0.233,0.064,3.640625
1135630948969218048,1777989602000-632578958264631296-1135630948969218048,1777989602000,1777990003000,1,0.232,0.537,0.43202979515828677
1501933902321680384,1777941222000-632578958264631296-1501933902321680384,1777941222000,1777942244000,1,0.231,0.604,0.3824503311258278
870275474985582592,1777941889000-632578958264631296-870275474985582592,1777941889000,1777942305000,1,0.231,0.479,0.48225469728601256
947093103351693312,1777947246000-632578958264631296-947093103351693312,1777947246000,1777947485000,1,0.23,0.202,1.1386138613861385
931856805720489984,1777988378000-632578958264631296-931856805720489984,1777988378000,1777988759000,1,0.229,0.554,0.41335740072202165
1094584670655348736,1777979029000-632578958264631296-1094584670655348736,1777979029000,1777979868000,1,0.228,0.495,0.46060606060606063
1176582451024101376,1777954822000-632578958264631296-1176582451024101376,1777954822000,1777955008000,1,0.228,0.158,1.4430379746835444
1385589109656911872,1777990564000-632578958264631296-1385589109656911872,1777990564000,1777990923000,1,0.227,0.188,1.2074468085106382
787737136659955712,1777945229000-632578958264631296-787737136659955712,1777945229000,1777945375000,1,0.227,0.118,1.9237288135593222
1540361293100220416,1777989638000-632578958264631296-1540361293100220416,1777989638000,1777990567000,1,0.226,0.476,0.4747899159663866
1067765061260410880,1777954157000-632578958264631296-1067765061260410880,1777954157000,1777954550000,1,0.225,0.529,0.42533081285444235
943856131652976640,1777965308000-632578958264631296-943856131652976640,1777965308000,1777965923000,1,0.225,1.217,0.1848808545603944
1041007225465733120,1777965385000-632578958264631296-1041007225465733120,1777965385000,1777966364000,1,0.224,0.598,0.37458193979933113
1176582451024101376,1777955102000-632578958264631296-1176582451024101376,1777955102000,1777955491000,1,0.224,0.458,0.4890829694323144
1350071704793120768,1777966094000-632578958264631296-1350071704793120768,1777966094000,1777966547000,1,0.224,0.382,0.5863874345549738
1536014577374855168,1778002722000-632578958264631296-1536014577374855168,1778002722000,1778003095000,1,0.224,0.335,0.6686567164179105
882591537697914880,1777993645000-632578958264631296-882591537697914880,1777993645000,1777993776000,1,0.224,0.113,1.9823008849557522
870575606247456768,1777986024000-632578958264631296-870575606247456768,1777986024000,1777986853000,1,0.223,1.033,0.21587608906098743
1176582451024101376,1777964327000-632578958264631296-1176582451024101376,1777964327000,1777964718000,1,0.221,0.427,0.5175644028103045
1350071704793120768,1777961151000-632578958264631296-1350071704793120768,1777961151000,1777961679000,1,0.22,0.339,0.6489675516224188
1465365829724930048,1777985491000-632578958264631296-1465365829724930048,1777985491000,1777985650000,1,0.219,0.173,1.2658959537572256
931938125880492032,1777965929000-632578958264631296-931938125880492032,1777965929000,1777969572000,1,0.219,5.326,0.04111903867818251
1050781532765028352,1777952227000-632578958264631296-1050781532765028352,1777952227000,1777952435000,1,0.217,0.134,1.6194029850746268
1076924285072703488,1777950617000-632578958264631296-1076924285072703488,1777950617000,1777951718000,1,0.217,0.489,0.4437627811860941
1479440816106635264,1777955496000-632578958264631296-1479440816106635264,1777955496000,1777955958000,1,0.217,0.361,0.6011080332409973
1526262198169501696,1777986795000-632578958264631296-1526262198169501696,1777986795000,1777986953000,1,0.217,0.193,1.1243523316062176
1505916014645215232,1777982166000-632578958264631296-1505916014645215232,1777982166000,1777983227000,1,0.214,0.916,0.2336244541484716
800734942576246784,1777998660000-632578958264631296-800734942576246784,1777998660000,1777998931000,1,0.214,0.439,0.4874715261958998
1050037109068398592,1777994367000-632578958264631296-1050037109068398592,1777994367000,1777994733000,1,0.213,0.276,0.7717391304347825
1536427445069021184,1777976755000-632578958264631296-1536427445069021184,1777976755000,1777977055000,1,0.213,0.347,0.6138328530259366
943857890790211584,1777987971000-632578958264631296-943857890790211584,1777987971000,1777988329000,1,0.213,0.186,1.1451612903225805
939140294748667904,1777932018000-632578958264631296-939140294748667904,1777932018000,1777932257000,1,0.212,0.205,1.0341463414634147
1050037109068398592,1777992563000-632578958264631296-1050037109068398592,1777992563000,1777992745000,1,0.211,0.107,1.9719626168224298
1385589109656911872,1777996479000-632578958264631296-1385589109656911872,1777996479000,1777996668000,1,0.211,0.13,1.6230769230769229
1484590862305329152,1777994143000-632578958264631296-1484590862305329152,1777994143000,1777994310000,1,0.211,0.155,1.3612903225806452
932302785804763136,1777969287000-632578958264631296-932302785804763136,1777969287000,1777969485000,1,0.211,0.036,5.861111111111112
1294704486559776768,1777958554000-632578958264631296-1294704486559776768,1777958554000,1777958703000,1,0.21,0.141,1.4893617021276597
635414442816888832,1777966718000-632578958264631296-635414442816888832,1777966718000,1777967386000,1,0.21,0.569,0.36906854130052724
790970454885007360,1777959664000-632578958264631296-790970454885007360,1777959664000,1777959930000,1,0.21,0.177,1.1864406779661016
1385588586753032192,1777996676000-632578958264631296-1385588586753032192,1777996676000,1777996869000,1,0.209,0.118,1.771186440677966
1385589109656911872,1777989256000-632578958264631296-1385589109656911872,1777989256000,1777989601000,1,0.208,0.169,1.2307692307692306
961239466377216000,1777995948000-632578958264631296-961239466377216000,1777995948000,1777996162000,1,0.207,0.132,1.5681818181818181
1042868881099587584,1777976856000-632578958264631296-1042868881099587584,1777976856000,1777977781000,1,0.206,0.936,0.22008547008547005
1091761897729949696,1777943125000-632578958264631296-1091761897729949696,1777943125000,1777943481000,1,0.206,0.24,0.8583333333333333
1067774753596506112,1777991541000-632578958264631296-1067774753596506112,1777991541000,1777991734000,1,0.205,0.225,0.911111111111111
1471164933021368320,1777983137000-632578958264631296-1471164933021368320,1777983137000,1777983376000,1,0.205,0.108,1.8981481481481481
1536014535985463296,1777930042000-632578958264631296-1536014535985463296,1777930042000,1777930416000,1,0.205,0.36,0.5694444444444444
790970454885007360,1777957973000-632578958264631296-790970454885007360,1777957973000,1777958183000,1,0.205,0.21,0.9761904761904762
1111626569580806144,1777958570000-632578958264631296-1111626569580806144,1777958570000,1777958970000,1,0.204,0.322,0.6335403726708074
1428033112889098240,1777984296000-632578958264631296-1428033112889098240,1777984296000,1777984603000,1,0.203,0.417,0.4868105515587531
1181865650805538816,1777980448000-632578958264631296-1181865650805538816,1777980448000,1777980642000,1,0.202,0.203,0.9950738916256158
947452563299500032,1777970940000-632578958264631296-947452563299500032,1777970940000,1777971265000,1,0.202,0.18,1.1222222222222222
970285003134992384,1777931442000-632578958264631296-970285003134992384,1777931442000,1777931695000,1,0.201,0.13,1.5461538461538462
1073994678560358400,1777975203000-632578958264631296-1073994678560358400,1777975203000,1777975633000,1,0.2,0.495,0.4040404040404041
1083726613264203776,1777945940000-632578958264631296-1083726613264203776,1777945940000,1777946314000,1,0.2,0.225,0.888888888888889
1097510484225032192,1777968548000-632578958264631296-1097510484225032192,1777968548000,1777968916000,1,0.2,0.163,1.2269938650306749
977133830013976576,1777986843000-632578958264631296-977133830013976576,1777986843000,1777987024000,1,0.2,0.215,0.930232558139535
970285003134992384,1777930806000-632578958264631296-970285003134992384,1777930806000,1777931245000,1,0.199,0.359,0.5543175487465182
1111626569580806144,1778003324000-632578958264631296-1111626569580806144,1778003324000,1778003555000,1,0.198,0.288,0.6875000000000001
1067763553357791232,1777964967000-632578958264631296-1067763553357791232,1777964967000,1777965341000,1,0.197,0.41,0.4804878048780488
1526262198169501696,1777963778000-632578958264631296-1526262198169501696,1777963778000,1777964258000,1,0.197,0.252,0.7817460317460317
1350071704793120768,1777967467000-632578958264631296-1350071704793120768,1777967467000,1777967597000,1,0.195,0.179,1.0893854748603353
929731076446748672,1777965980000-632578958264631296-929731076446748672,1777965980000,1777966506000,1,0.195,0.459,0.42483660130718953
932302785804763136,1777970468000-632578958264631296-932302785804763136,1777970468000,1777970653000,1,0.195,0.084,2.321428571428571
940981890892955648,1777983192000-632578958264631296-940981890892955648,1777983192000,1777983730000,1,0.195,0.328,0.5945121951219512
1050037109068398592,1777994964000-632578958264631296-1050037109068398592,1777994964000,1777995154000,1,0.194,0.1,1.94
1083727144086929408,1777988293000-632578958264631296-1083727144086929408,1777988293000,1777988501000,1,0.194,0.145,1.3379310344827589
1088492376734826496,1777964429000-632578958264631296-1088492376734826496,1777964429000,1777964792000,1,0.194,0.253,0.766798418972332
1535695002116554752,1778004519000-632578958264631296-1535695002116554752,1778004519000,1778004753000,1,0.194,0.214,0.9065420560747663
1504876024033181696,1777996613000-632578958264631296-1504876024033181696,1777996613000,1777996827000,1,0.193,0.109,1.7706422018348624
1136252936335130624,1777955004000-632578958264631296-1136252936335130624,1777955004000,1777955535000,1,0.192,0.724,0.26519337016574585
1064532839803912192,1777954579000-632578958264631296-1064532839803912192,1777954579000,1777954801000,1,0.191,0.249,0.7670682730923695
1073277847704961024,1777967551000-632578958264631296-1073277847704961024,1777967551000,1777967727000,1,0.191,0.098,1.9489795918367347
939140294748667904,1777921864000-632578958264631296-939140294748667904,1777921864000,1777922188000,1,0.191,0.228,0.837719298245614
1083726655622479872,1777948940000-632578958264631296-1083726655622479872,1777948940000,1777949910000,1,0.19,1.138,0.1669595782073814
1176582451024101376,1777960115000-632578958264631296-1176582451024101376,1777960115000,1777960280000,1,0.19,0.152,1.25
1545823503347875840,1777961555000-632578958264631296-1545823503347875840,1777961555000,1777961694000,1,0.19,0.097,1.958762886597938
1083726613264203776,1777941924000-632578958264631296-1083726613264203776,1777941924000,1777942410000,1,0.189,0.657,0.2876712328767123
1120316481867874304,1777968829000-632578958264631296-1120316481867874304,1777968829000,1777969020000,1,0.189,0.134,1.4104477611940298
931856805720489984,1777974550000-632578958264631296-931856805720489984,1777974550000,1777974845000,1,0.188,0.281,0.6690391459074733
1050037336936546304,1777987877000-632578958264631296-1050037336936546304,1777987877000,1777988077000,1,0.186,0.291,0.6391752577319588
1526262198169501696,1777979974000-632578958264631296-1526262198169501696,1777979974000,1777980206000,1,0.184,0.284,0.647887323943662
1046443765134262272,1777972537000-632578958264631296-1046443765134262272,1777972537000,1777972844000,1,0.183,0.241,0.7593360995850622
780451558935494656,1777963540000-632578958264631296-780451558935494656,1777963540000,1777963726000,1,0.183,0.226,0.8097345132743362
878252193440858112,1777948049000-632578958264631296-878252193440858112,1777948049000,1777948380000,1,0.183,0.247,0.7408906882591093
1131631502098956288,1777949953000-632578958264631296-1131631502098956288,1777949953000,1777950491000,1,0.182,0.592,0.30743243243243246
870568761881526272,1777925794000-632578958264631296-870568761881526272,1777925794000,1777926332000,1,0.181,0.701,0.2582025677603424
893821287409909760,1777962753000-632578958264631296-893821287409909760,1777962753000,1777962856000,1,0.181,0.053,3.4150943396226414
951559578305167360,1777993038000-632578958264631296-951559578305167360,1777993038000,1777993611000,1,0.181,0.245,0.7387755102040816
893821287409909760,1777951419000-632578958264631296-893821287409909760,1777951419000,1777951660000,1,0.179,0.052,3.4423076923076925
1111626569580806144,1777967348000-632578958264631296-1111626569580806144,1777967348000,1777968143000,1,0.178,0.79,0.2253164556962025
1141991039255445504,1778001033000-632578958264631296-1141991039255445504,1778001033000,1778001422000,1,0.178,0.506,0.3517786561264822
1385304935976927232,1777954467000-632578958264631296-1385304935976927232,1777954467000,1777954792000,1,0.178,0.303,0.5874587458745875
787737136659955712,1777962738000-632578958264631296-787737136659955712,1777962738000,1777962987000,1,0.178,0.177,1.0056497175141244
1050766698002513920,1777990598000-632578958264631296-1050766698002513920,1777990598000,1777990892000,1,0.177,0.143,1.2377622377622377
1111626569580806144,1777929878000-632578958264631296-1111626569580806144,1777929878000,1777930091000,1,0.177,0.135,1.311111111111111
1479447378401427456,1777989613000-632578958264631296-1479447378401427456,1777989613000,1777989795000,1,0.177,0.097,1.824742268041237
1385589109656911872,1777975144000-632578958264631296-1385589109656911872,1777975144000,1777975545000,1,0.176,0.433,0.4064665127020785
943859348893859840,1777949429000-632578958264631296-943859348893859840,1777949429000,1777949541000,1,0.176,0.168,1.0476190476190474
951563481520275456,1777955668000-632578958264631296-951563481520275456,1777955668000,1777955788000,1,0.176,0.051,3.450980392156863
787737136659955712,1777968484000-632578958264631296-787737136659955712,1777968484000,1777968834000,1,0.175,0.256,0.6835937499999999
1050781532765028352,1777951428000-632578958264631296-1050781532765028352,1777951428000,1777951684000,1,0.174,0.184,0.9456521739130435
1471164933021368320,1777964152000-632578958264631296-1471164933021368320,1777964152000,1777964451000,1,0.173,0.147,1.1768707482993197
1126869078934290432,1777971984000-632578958264631296-1126869078934290432,1777971984000,1777972358000,1,0.172,0.4,0.42999999999999994
1142833661045899264,1777955895000-632578958264631296-1142833661045899264,1777955895000,1777956114000,1,0.172,0.2,0.8599999999999999
1389243594644127744,1777995073000-632578958264631296-1389243594644127744,1777995073000,1777995307000,1,0.172,0.189,0.91005291005291
970285003134992384,1777922264000-632578958264631296-970285003134992384,1777922264000,1777922702000,1,0.171,0.634,0.26971608832807575
1061980520671346688,1777987741000-632578958264631296-1061980520671346688,1777987741000,1777987928000,1,0.17,0.178,0.955056179775281
1067771070980816896,1777991547000-632578958264631296-1067771070980816896,1777991547000,1777992022000,1,0.17,0.279,0.6093189964157706
1536014609964597248,1777960679000-632578958264631296-1536014609964597248,1777960679000,1777961054000,1,0.17,0.294,0.5782312925170069
1406586595699589120,1777973813000-632578958264631296-1406586595699589120,1777973813000,1777974150000,1,0.169,0.283,0.5971731448763252
1385305291104452608,1777983953000-632578958264631296-1385305291104452608,1777983953000,1777984495000,1,0.168,0.277,0.6064981949458483
1134877765846171648,1777949660000-632578958264631296-1134877765846171648,1777949660000,1777949820000,1,0.167,0.194,0.8608247422680413
1536397466075660288,1777950607000-632578958264631296-1536397466075660288,1777950607000,1777951088000,1,0.166,0.355,0.46760563380281694
932612842287267840,1777983622000-632578958264631296-932612842287267840,1777983622000,1777983778000,1,0.165,0.09,1.8333333333333335
901057526324264960,1777989664000-632578958264631296-901057526324264960,1777989664000,1777989925000,1,0.164,0.146,1.1232876712328768
915980150607183872,1777967420000-632578958264631296-915980150607183872,1777967420000,1777968216000,1,0.164,0.443,0.37020316027088035
1056588446363025408,1777979311000-632578958264631296-1056588446363025408,1777979311000,1777980430000,1,0.163,0.319,0.5109717868338558
1294704486559776768,1777958253000-632578958264631296-1294704486559776768,1777958253000,1777958510000,1,0.163,0.21,0.7761904761904762
1428366867084345344,1777993420000-632578958264631296-1428366867084345344,1777993420000,1777993746000,1,0.163,0.268,0.6082089552238806
951559578305167360,1777971121000-632578958264631296-951559578305167360,1777971121000,1777971417000,1,0.163,0.151,1.0794701986754969
1067763553357791232,1777965408000-632578958264631296-1067763553357791232,1777965408000,1777965619000,1,0.162,0.197,0.8223350253807107
1135541524696662016,1777968940000-632578958264631296-1135541524696662016,1777968940000,1777969435000,1,0.162,0.485,0.33402061855670107
1471164933021368320,1777979820000-632578958264631296-1471164933021368320,1777979820000,1777980050000,1,0.162,0.234,0.6923076923076923
797458881650360320,1777987914000-632578958264631296-797458881650360320,1777987914000,1777988077000,1,0.162,0.159,1.0188679245283019
951559578305167360,1777970348000-632578958264631296-951559578305167360,1777970348000,1777970525000,1,0.162,0.104,1.5576923076923077
1045015172411817984,1777960662000-632578958264631296-1045015172411817984,1777960662000,1777961223000,1,0.161,0.1,1.6099999999999999
1079796452147855360,1777943167000-632578958264631296-1079796452147855360,1777943167000,1777943260000,1,0.161,0.185,0.8702702702702703
1111626569580806144,1777975400000-632578958264631296-1111626569580806144,1777975400000,1777975852000,1,0.16,0.404,0.396039603960396
925753337108758528,1777954828000-632578958264631296-925753337108758528,1777954828000,1777954981000,1,0.16,0.085,1.8823529411764706
1065321017443876864,1777983795000-632578958264631296-1065321017443876864,1777983795000,1777984128000,1,0.158,0.181,0.8729281767955801
1131631502098956288,1777931274000-632578958264631296-1131631502098956288,1777931274000,1777931456000,1,0.158,0.166,0.9518072289156626
1067775256489361408,1777988178000-632578958264631296-1067775256489361408,1777988178000,1777988347000,1,0.157,0.22,0.7136363636363636
1536014609964597248,1777962556000-632578958264631296-1536014609964597248,1777962556000,1777963026000,1,0.157,0.529,0.29678638941398866
1536432469593554944,1777981807000-632578958264631296-1536432469593554944,1777981807000,1777981997000,1,0.157,0.225,0.6977777777777777
1073278104413143040,1777951966000-632578958264631296-1073278104413143040,1777951966000,1777952231000,1,0.156,0.338,0.4615384615384615
1097510484225032192,1777968980000-632578958264631296-1097510484225032192,1777968980000,1777969286000,1,0.155,0.139,1.1151079136690647
1535695002116554752,1777972700000-632578958264631296-1535695002116554752,1777972700000,1777972983000,1,0.155,0.121,1.28099173553719
780059706918961152,1777998648000-632578958264631296-780059706918961152,1777998648000,1778000469000,1,0.155,1.066,0.14540337711069418
943818921138454528,1777960481000-632578958264631296-943818921138454528,1777960481000,1777961040000,1,0.155,0.332,0.46686746987951805
1176582451024101376,1777978534000-632578958264631296-1176582451024101376,1777978534000,1777978823000,1,0.154,0.345,0.44637681159420295
1176582451024101376,1777991629000-632578958264631296-1176582451024101376,1777991629000,1777991822000,1,0.154,0.261,0.5900383141762452
1398705978894974976,1777961432000-632578958264631296-1398705978894974976,1777961432000,1777962029000,1,0.154,0.641,0.24024960998439937
944571594812948480,1777949695000-632578958264631296-944571594812948480,1777949695000,1777950243000,1,0.154,0.283,0.5441696113074206
1126869078934290432,1777974522000-632578958264631296-1126869078934290432,1777974522000,1777974889000,1,0.153,0.444,0.34459459459459457
1126869078934290432,1777971346000-632578958264631296-1126869078934290432,1777971346000,1777971643000,1,0.152,0.125,1.216
1312806942439112704,1777985391000-632578958264631296-1312806942439112704,1777985391000,1777985769000,1,0.152,0.185,0.8216216216216216
1083726887294861312,1777978380000-632578958264631296-1083726887294861312,1777978380000,1777978566000,1,0.151,0.207,0.7294685990338164
966356141711818752,1777979477000-632578958264631296-966356141711818752,1777979477000,1777979748000,1,0.151,0.408,0.3700980392156863
1082330521322651648,1777988191000-632578958264631296-1082330521322651648,1777988191000,1777988622000,1,0.15,0.325,0.4615384615384615
878252193440858112,1777950143000-632578958264631296-878252193440858112,1777950143000,1777950339000,1,0.15,0.142,1.0563380281690142
1471148657502846976,1777995068000-632578958264631296-1471148657502846976,1777995068000,1777995407000,1,0.149,0.255,0.584313725490196
943857890790211584,1777958484000-632578958264631296-943857890790211584,1777958484000,1777958824000,1,0.149,0.457,0.3260393873085339
788429534713085952,1777952493000-632578958264631296-788429534713085952,1777952493000,1777952658000,1,0.148,0.169,0.8757396449704141
932302785804763136,1777986850000-632578958264631296-932302785804763136,1777986850000,1777987105000,1,0.148,0.098,1.510204081632653
1385589109656911872,1777952347000-632578958264631296-1385589109656911872,1777952347000,1777952584000,1,0.147,0.086,1.7093023255813955
1050441880044568576,1777972975000-632578958264631296-1050441880044568576,1777972975000,1777973212000,1,0.146,0.148,0.9864864864864865
