tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207324802503671808-1786932016000,1786932016000,1786936127000,1205841794575630336,1207324802503671808,1506991890912772096,verified_drivers,1786932016000-1205841794575630336-1207324802503671808,,34.442,6.261,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,340,8,0,0,164.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4111.0,0.0,0.0,0,11,"{'fifth_gear_duration': 20.74389010785785, 'first_gear_duration': 8.248462021390377, 'sixth_gear_duration': 30.06557724409357, 'third_gear_duration': 16.116757967670722, 'fourth_gear_duration': 15.347253913127465, 'second_gear_duration': 9.47805874586001}",,,"{'up': 14.21310471524801, 'down': 0, 'plane': 85.78689528475198}",0.31046572,43.3,,5.501,,30.160837,30.065577,50.809467,1383399.0,714000.0,92000.0,3268,1,803.112,1357.223,2671.201,8.0,3.0,0.0
[],1262144214561456128-1786932016000,1786932016000,1786935539000,1205841794575630336,1262144214561456128,,,1786932016000-1205841794575630336-1262144214561456128,,19.475,5.565,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3523.0,0.0,,0,1,"{'fifth_gear_duration': 19.799880012014647, 'first_gear_duration': 1.01046685153587, 'sixth_gear_duration': 27.860433525942845, 'third_gear_duration': 19.998248524124005, 'fourth_gear_duration': 28.355879292403745, 'second_gear_duration': 2.9750917939788857}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.94,0.9,3.5,,19.900652,27.860434,47.660313,1202175.0,801167.0,0.0,3965,1,703.082,1202.749,2523.586,1.0,2.0,3.0
[],1207340824493293568-1786932008000,1786932008000,1786936742000,1205841794575630336,1207340824493293568,1571582067764887552,verified_drivers,1786932008000-1205841794575630336-1207340824493293568,,31.229,5.242,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,150,4,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,4734.0,0.0,896.0,0,8,"{'fifth_gear_duration': 17.36239783390384, 'first_gear_duration': 4.429926341762749, 'sixth_gear_duration': 7.868802548585725, 'third_gear_duration': 22.216006381549732, 'fourth_gear_duration': 34.76665016229647, 'second_gear_duration': 13.356216731901476}",,,"{'up': 0, 'down': 100, 'plane': 0}",,29.84,,5.957,,23.74829,7.8688025,25.231201,550780.0,553220.0,1176335.0,515,1,249.669,800.56,3172.897,8.0,1.0,0.0
[],1207343447996891136-1786931994000,1786931994000,1786934204000,1205841794575630336,1207343447996891136,,,1786931994000-1205841794575630336-1207343447996891136,,13.752,5.756,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2210.0,0.0,,0,1,"{'fifth_gear_duration': 18.92486745868968, 'first_gear_duration': 5.279239709505566, 'sixth_gear_duration': 24.813603704706992, 'third_gear_duration': 17.330501915560543, 'fourth_gear_duration': 19.12803297086026, 'second_gear_duration': 14.523754240676961}",,,"{'up': 36.48899102972793, 'down': 0, 'plane': 63.51100897027207}",0.54597354,45.62,,2.389,,22.401447,24.813604,43.738472,953223.0,312774.0,43332.0,3925,1,461.67,813.777,1860.552,5.0,2.0,0.0
[],1207296040709914624-1786931992000,1786931992000,1786936290000,1205841794575630336,1207296040709914624,1506998345179070464,verified_drivers,1786931992000-1205841794575630336-1207296040709914624,,27.435,5.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,636.457,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4298.0,0.0,0.0,0,2,"{'fifth_gear_duration': 29.25708192257558, 'first_gear_duration': 2.11003485336675, 'sixth_gear_duration': 9.311457835677414, 'third_gear_duration': 15.770998862155833, 'fourth_gear_duration': 35.988061611758, 'second_gear_duration': 7.562364914466431}",,,"{'up': 19.82635633636327, 'down': 40.170382749765615, 'plane': 40.00326091387111}",0.4426877,46.74,,5.43,,22.979525,9.311458,38.56854,889905.0,1232334.0,454557.0,3191,1,295.667,1224.668,3175.303,10.0,0.0,0.0
[],1262392394330931200-1786931991000,1786931991000,1786933717000,1205841794575630336,1262392394330931200,1579773583566045184,unverified_drivers,1786931991000-1205841794575630336-1262392394330931200,,12.645,6.075,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1726.0,0.0,179.0,179,1,"{'fifth_gear_duration': 24.58478076126012, 'first_gear_duration': 0, 'sixth_gear_duration': 48.89663128233418, 'third_gear_duration': 6.9110335008125485, 'fourth_gear_duration': 11.919662159140042, 'second_gear_duration': 7.687892296453118}",,,"{'up': 0, 'down': 49.52400243062589, 'plane': 50.47599756937411}",,33.65,0.4,2.081,,26.374275,48.896633,73.481415,502333.0,393921.0,0.0,990,1,524.743,788.579,1073.168,0.0,2.0,1.0
[],1262095545019662336-1786931975000,1786931975000,1786934857000,1205841794575630336,1262095545019662336,1581909499201978368,unverified_drivers,1786931975000-1205841794575630336-1262095545019662336,,16.708,4.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2882.0,0.0,407.0,407,1,"{'fifth_gear_duration': 29.347166292416542, 'first_gear_duration': 5.310411337909375, 'third_gear_duration': 15.225748701854242, 'fourth_gear_duration': 43.79826122145564, 'second_gear_duration': 6.318412446364202}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.57,,3.952,,20.870506,29.347166,73.145424,307419.0,1191002.0,0.0,686,1,533.751,1330.331,1818.748,2.0,1.0,0.0
[],1207346475139334144-1786931975000,1786931975000,1786935377000,1205841794575630336,1207346475139334144,,,1786931975000-1205841794575630336-1207346475139334144,,28.475,6.411,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,3402.0,0.0,,0,4,"{'fifth_gear_duration': 25.217856421280306, 'first_gear_duration': 3.948918922180538, 'sixth_gear_duration': 25.697267067349898, 'third_gear_duration': 13.170926732116698, 'fourth_gear_duration': 23.72076383371244, 'second_gear_duration': 8.244267023360125}",,,"{'up': 29.81335247666907, 'down': 35.391241923905234, 'plane': 34.7954055994257}",0.46246383,48.21,,4.442,,30.132275,25.697268,50.915123,1068106.0,834561.0,168448.0,612,1,660.106,1307.897,2568.779,8.0,6.0,0.0
[],1207340134236684288-1786931974000,1786931974000,1786936981000,1205841794575630336,1207340134236684288,,,1786931974000-1205841794575630336-1207340134236684288,,27.752,4.779,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5007.0,0.0,,480,1,"{'fifth_gear_duration': 29.843733637626503, 'first_gear_duration': 1.884327614759413, 'sixth_gear_duration': 9.441933208926523, 'third_gear_duration': 16.58439980613049, 'fourth_gear_duration': 29.75174138128628, 'second_gear_duration': 12.493864351270794}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.16,,5.806,,19.953505,9.441934,39.285667,970215.0,1081783.0,231567.0,838,1,305.657,1271.767,3237.229,8.0,3.0,0.0
[],1207355147689132032-1786931974000,1786931974000,1786932485000,1205841794575630336,1207355147689132032,1512881265278189568,verified_drivers,1786931974000-1205841794575630336-1207355147689132032,,0.877,1.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,179.608,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,511.0,0.0,0.0,0,2,,,,,,44.61,,0.519,,6.1784735,,,,,,2007,1,,,,,,
[],1262139821594247168-1786931970000,1786931970000,1786936610000,1205841794575630336,1262139821594247168,,,1786931970000-1205841794575630336-1262139821594247168,,27.807,4.835,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4640.0,0.0,,575,3,"{'fifth_gear_duration': 26.91450737375784, 'first_gear_duration': 1.2738802825326092, 'sixth_gear_duration': 16.12122066317361, 'third_gear_duration': 14.90641682738169, 'fourth_gear_duration': 33.6419762733759, 'second_gear_duration': 7.141998579778351}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.74,1.25,5.751,,21.574396,16.121222,43.03573,924339.0,1552011.0,250082.0,1060,1,567.333,1514.5,3519.169,1.0,12.0,0.0
[],1262094673921441792-1786931970000,1786931970000,1786937004000,1205841794575630336,1262094673921441792,,,1786931970000-1205841794575630336-1262094673921441792,,33.25,4.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.308,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5034.0,0.0,,570,3,"{'fifth_gear_duration': 48.63537256164719, 'first_gear_duration': 1.4774596207522708, 'third_gear_duration': 16.73069370174863, 'fourth_gear_duration': 25.659415380521477, 'second_gear_duration': 7.497058735330434}",,,"{'up': 54.5202098117865, 'down': 30.518358531317496, 'plane': 14.961431656896021}",0.5790392,54.04,,7.3,,23.778307,48.635372,74.294785,897602.0,2189492.0,0.0,1092,1,1670.502,2551.838,3434.747,2.0,6.0,2.0
[],1207295419306999808-1786931960000,1786931960000,1786932445000,1205841794575630336,1207295419306999808,,,1786931960000-1205841794575630336-1207295419306999808,,2.615,5.522,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485.0,0.0,,1183,1,,,,,,39.93,,0.474,,19.410309,,,,,,1407,1,,,,,,
[],1207353686662053888-1786931959000,1786931959000,1786936837000,1205841794575630336,1207353686662053888,1442571337305423872,verified_drivers,1786931959000-1205841794575630336-1207353686662053888,,45.044,4.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.899,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,315,9,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,13,4878.0,0.0,3.0,3,13,"{'fifth_gear_duration': 36.262237055443656, 'first_gear_duration': 1.708494710091218, 'sixth_gear_duration': 29.050277940566943, 'third_gear_duration': 10.03676617760299, 'fourth_gear_duration': 17.098124942346942, 'second_gear_duration': 5.844099173948253}",,,"{'up': 11.192101863812509, 'down': 77.77726517807713, 'plane': 11.030632958110358}",0.8087675,34.74,,9.94,,33.242805,29.050278,65.312515,2143573.0,643477.0,35048.0,3956,1,1168.374,2626.806,4021.903,5.0,6.0,0.0
[],1207324279016783872-1786931958000,1786931958000,1786936862000,1205841794575630336,1207324279016783872,1558918752408436736,verified_drivers,1786931958000-1205841794575630336-1207324279016783872,,32.499,4.856,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4904.0,0.0,64415.0,860,2,"{'fifth_gear_duration': 31.131272419172202, 'first_gear_duration': 2.984075953977844, 'sixth_gear_duration': 15.426469074409876, 'third_gear_duration': 13.490699755319232, 'fourth_gear_duration': 26.72474205579355, 'second_gear_duration': 10.242740741327294}",,,"{'up': 17.00800817856534, 'down': 33.31402283182826, 'plane': 49.677968989606406}",0.6296408,39.44,,6.692,,23.857342,15.426469,46.557743,1618512.0,646776.0,664224.0,260,1,467.559,1411.113,3030.888,18.0,0.0,0.0
[],1207348285115727872-1786931957000,1786931957000,1786936706000,1205841794575630336,1207348285115727872,1581552616695922688,unverified_drivers,1786931957000-1205841794575630336-1207348285115727872,,30.73,5.882,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4749.0,0.0,650.0,650,3,"{'fifth_gear_duration': 27.3232807899493, 'first_gear_duration': 3.9548780073677285, 'sixth_gear_duration': 10.01704211729756, 'third_gear_duration': 16.75842578629562, 'fourth_gear_duration': 28.944357172593254, 'second_gear_duration': 13.00201612649653}",,,"{'up': 49.76961647919772, 'down': 0, 'plane': 50.23038352080228}",0.32089034,41.88,,5.224,,23.29501,10.017042,37.340324,1378806.0,1190228.0,336114.0,2654,1,398.222,1484.444,3975.445,12.0,7.0,0.0
[],1262019299837476864-1786931954000,1786931954000,1786932692000,1205841794575630336,1262019299837476864,,,1786931954000-1205841794575630336-1262019299837476864,,3.013,5.616,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,738.0,0.0,,0,1,"{'fifth_gear_duration': 32.139993668049556, 'first_gear_duration': 1.9016409619630692, 'third_gear_duration': 24.56776214891596, 'fourth_gear_duration': 21.637179239425848, 'second_gear_duration': 19.753423981645568}",,,"{'up': 0, 'down': 100, 'plane': 0}",,34.99,,0.537,,14.697561,32.139996,53.777172,,,,385,1,156.336,261.584,486.422,1.0,2.0,0.0
[],1207300311480270848-1786931949000,1786931949000,1786938622000,1205841794575630336,1207300311480270848,1590246359808606208,unverified_drivers,1786931949000-1205841794575630336-1207300311480270848,,37.848,4.401,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.176,2,0.0,0,0,0,0.0,0,0,0,0.0,0,3318.808,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,6673.0,0.0,0.0,0,6,"{'fifth_gear_duration': 19.2219498826525, 'first_gear_duration': 4.525567487203969, 'sixth_gear_duration': 6.288341172745018, 'third_gear_duration': 23.736235750993934, 'fourth_gear_duration': 35.63060827627025, 'second_gear_duration': 10.597297430134324}",,,"{'up': 42.848689271554534, 'down': 57.15131072844546, 'plane': 0}",1.501279,35.41,,8.601,,20.418522,6.288341,25.51029,1442107.0,1284891.0,920220.0,3330,1,303.224,1230.107,4822.003,17.0,2.0,0.0
[],1262447644064612352-1786931946000,1786931946000,1786932837000,1205841794575630336,1262447644064612352,1512149951709184000,verified_drivers,1786931946000-1205841794575630336-1262447644064612352,,5.276,5.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,891.0,0.0,0.0,0,1,"{'fifth_gear_duration': 21.867519119727596, 'first_gear_duration': 1.4934441444604878, 'sixth_gear_duration': 32.940861068898045, 'third_gear_duration': 14.18159989392904, 'fourth_gear_duration': 24.708414137160826, 'second_gear_duration': 4.80816163582401}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.31193215,31.95,0.2,0.986,,21.317171,32.94086,54.80838,290919.0,216504.0,0.0,424,1,226.084,376.168,686.333,0.0,0.0,1.0
[],1262020059048443904-1786931944000,1786931944000,1786938353000,1205841794575630336,1262020059048443904,1588435818282745856,unverified_drivers,1786931944000-1205841794575630336-1262020059048443904,,39.367,4.624,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,140,3,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,9,6409.0,0.0,0.0,0,9,"{'fifth_gear_duration': 28.416550337117897, 'first_gear_duration': 3.1721726783266355, 'third_gear_duration': 18.990004599915764, 'fourth_gear_duration': 37.635928652224685, 'second_gear_duration': 11.785343732415024}",,,"{'up': 0, 'down': 25.673024095439917, 'plane': 74.32697590456007}",,48.8,,8.513,,22.11284,28.41655,66.05248,1521335.0,2193585.0,0.0,991,2,995.833,2314.751,3504.412,4.0,11.0,1.0
[],1262213414244057088-1786931941000,1786931941000,1786938978000,1205841794575630336,1262213414244057088,1559073979950432256,verified_drivers,1786931941000-1205841794575630336-1262213414244057088,,47.207,4.303,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.107,1,2.076,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,70,15,0,0,0,0,0,0,0,0,0,0,0,19,7037.0,0.0,279.0,279,19,"{'fifth_gear_duration': 38.359965544887004, 'first_gear_duration': 1.4552856330675084, 'sixth_gear_duration': 14.238783333197755, 'third_gear_duration': 12.02575637198145, 'fourth_gear_duration': 26.940915627454544, 'second_gear_duration': 6.9792934894117415}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.72,1.9,10.97,,24.150234,14.238783,52.598747,1220330.0,2149919.0,625582.0,657,1,787.666,2909.676,5531.835,2.0,15.0,2.0
[],1262144530040225792-1786931939000,1786931939000,1786936610000,1205841794575630336,1262144530040225792,1387121320428306432,verified_drivers,1786931939000-1205841794575630336-1262144530040225792,,41.145,5.287,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4081.531,1,0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,10,4671.0,0.0,0.0,0,10,"{'fifth_gear_duration': 29.34102213991128, 'first_gear_duration': 0.6975182979464721, 'sixth_gear_duration': 41.18743473525438, 'third_gear_duration': 4.871331691726855, 'fourth_gear_duration': 19.802612529265996, 'second_gear_duration': 4.100080605895016}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.2,1.25,7.783,,31.710983,41.187435,70.52846,977663.0,1666090.0,56080.0,5410,1,1210.495,2072.825,2938.991,1.0,3.0,1.0
[],1207345856164921344-1786931938000,1786931938000,1786941442000,1205841794575630336,1207345856164921344,1510355186915213312,verified_drivers,1786931938000-1205841794575630336-1207345856164921344,,55.924,5.741,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,168.264,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,9504.0,0.0,0.0,0,7,"{'fifth_gear_duration': 21.859843565525384, 'first_gear_duration': 10.694628099173553, 'sixth_gear_duration': 10.527361275088548, 'third_gear_duration': 19.318167060212517, 'fourth_gear_duration': 23.930844155844156, 'second_gear_duration': 13.669155844155846}",,,"{'up': 35.94818008925376, 'down': 27.484135801306802, 'plane': 36.56768410943943}",0.6359512,44.97,,9.741,,21.183332,10.527361,32.387203,2296337.0,1972889.0,688668.0,566,2,713.334,2194.557,6776.0,23.0,7.0,0.0
[],1262217102731771904-1786931938000,1786931938000,1786933510000,1205841794575630336,1262217102731771904,1484552305545052160,verified_drivers,1786931938000-1205841794575630336-1262217102731771904,,11.548,5.247,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1572.0,0.0,609.0,609,3,"{'fifth_gear_duration': 25.126877183789535, 'first_gear_duration': 0, 'sixth_gear_duration': 35.7705572658221, 'third_gear_duration': 11.067394540046212, 'fourth_gear_duration': 25.418914920576125, 'second_gear_duration': 2.616256089766031}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.74,0.4,2.201,,26.4458,35.770557,60.897434,500327.0,384919.0,0.0,415,1,316.749,539.248,885.502,0.0,2.0,4.0
[],1262143216707174400-1786931933000,1786931933000,1786937665000,1205841794575630336,1262143216707174400,1508044925055270912,verified_drivers,1786931933000-1205841794575630336-1262143216707174400,,27.679,3.523,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,369.836,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1552.164,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5732.0,0.0,0.0,40977,3,"{'fifth_gear_duration': 28.84815322270513, 'first_gear_duration': 1.8056878769549483, 'sixth_gear_duration': 17.87575680862042, 'third_gear_duration': 18.362356005867017, 'fourth_gear_duration': 27.6286840371114, 'second_gear_duration': 5.479362048741084}",,,"{'up': 0, 'down': 20.125684167849176, 'plane': 79.87431583215083}",,41.97,1.5,7.857,,17.38388,17.875757,46.72391,2077748.0,939668.0,0.0,1854,1,740.012,1934.254,4139.752,3.0,13.0,2.0
[],1262131369509650432-1786931932000,1786931932000,1786935892000,1205841794575630336,1262131369509650432,1566205022985781248,verified_drivers,1786931932000-1205841794575630336-1262131369509650432,,24.64,4.276,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,11.646,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3740.899,1,0,0,0,0,0.0,0,141,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,3960.0,0.0,1427.0,1427,9,"{'fifth_gear_duration': 38.29964335859473, 'first_gear_duration': 1.3907077460827395, 'sixth_gear_duration': 16.89222006470732, 'third_gear_duration': 14.881392006107056, 'fourth_gear_duration': 23.814557345579164, 'second_gear_duration': 4.721479478928995}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.24,1.05,5.763,,22.4,16.89222,55.191864,753749.0,1175580.0,92167.0,3055,2,496.998,1623.839,2942.171,2.0,5.0,4.0
[],1207343693506281472-1786931922000,1786931922000,1786936503000,1205841794575630336,1207343693506281472,1517417315245752320,verified_drivers,1786931922000-1205841794575630336-1207343693506281472,,34.47,6.508,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.583,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4581.0,0.0,0.0,762,2,"{'fifth_gear_duration': 20.92832732405138, 'first_gear_duration': 2.9769613597085844, 'sixth_gear_duration': 37.46295891804461, 'third_gear_duration': 16.24244869319001, 'fourth_gear_duration': 16.985312271248695, 'second_gear_duration': 5.403991433756716}",,,"{'up': 27.800805305542404, 'down': 14.066200852676461, 'plane': 58.13299384178114}",0.36000633,56.7,,5.296,,27.08841,37.46296,58.391285,2351449.0,614778.0,0.0,4602,1,1210.886,1887.336,3232.222,8.0,13.0,0.0
[],1207323887637889024-1786931912000,1786931912000,1786932366000,1205841794575630336,1207323887637889024,,,1786931912000-1205841794575630336-1207323887637889024,,1.925,4.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454.0,0.0,,264,0,,,,,,41.93,,0.481,,15.2643175,,,,,,0,0,,,,,,
[],1207339806070145024-1786931910000,1786931910000,1786932248000,1205841794575630336,1207339806070145024,,,1786931910000-1205841794575630336-1207339806070145024,,2.226,3.834,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.0,0.0,,546,0,,,,,,49.87,,0.581,,23.708876,,,,,,0,0,,,,,,
[],1262095205893406720-1786931909000,1786931909000,1786933175000,1205841794575630336,1262095205893406720,1585539982536212480,unverified_drivers,1786931909000-1205841794575630336-1262095205893406720,,12.709,6.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1266.0,0.0,483.0,483,1,"{'fifth_gear_duration': 35.93136313648821, 'first_gear_duration': 1.794085530360776, 'third_gear_duration': 19.751039114943666, 'fourth_gear_duration': 32.535595626698324, 'second_gear_duration': 9.98791659150903}",,,"{'up': 50.321921308124686, 'down': 0, 'plane': 49.678078691875314}",0.34013036,44.03,,1.85,,36.139336,35.931362,68.46696,170997.0,606920.0,0.0,807,1,185.256,353.004,515.583,2.0,1.0,0.0
