vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262394782072700928,1786954199000-1205841794575630336-1262394782072700928,1786954199000,1786956425000,1,12.768,1.993,6.406422478675363
1207302324632944640,1786942256000-1205841794575630336-1207302324632944640,1786942256000,1786945167000,1,12.761,3.315,3.8494720965309197
1207344850932858880,1786927429000-1205841794575630336-1207344850932858880,1786927429000,1786929776000,1,12.749,2.076,6.141136801541426
1207302324632944640,1786964917000-1205841794575630336-1207302324632944640,1786964917000,1786967027000,1,12.729,2.409,5.283935242839353
1207339504055091200,1786957955000-1205841794575630336-1207339504055091200,1786957955000,1786959380000,1,12.724,2.297,5.539399216369177
1207298556877078528,1786958484000-1205841794575630336-1207298556877078528,1786958484000,1786961175000,1,12.722,2.796,4.550071530758226
1262095205893406720,1786931909000-1205841794575630336-1262095205893406720,1786931909000,1786933175000,1,12.709,1.85,6.8697297297297295
1262198177772077056,1786945164000-1205841794575630336-1262198177772077056,1786945164000,1786948013000,1,12.693,2.69,4.718587360594795
1207346255471050752,1786950437000-1205841794575630336-1207346255471050752,1786950437000,1786952291000,1,12.691,2.057,6.169664560038892
1262198177772077056,1786926681000-1205841794575630336-1262198177772077056,1786926681000,1786929921000,1,12.685,2.822,4.495038979447201
1262198177772077056,1786935568000-1205841794575630336-1262198177772077056,1786935568000,1786938300000,1,12.652,2.811,4.500889363215937
1262219904484900864,1786963125000-1205841794575630336-1262219904484900864,1786963125000,1786964788000,1,12.647,2.032,6.223917322834645
1262392394330931200,1786931991000-1205841794575630336-1262392394330931200,1786931991000,1786933717000,1,12.645,2.081,6.076405574243152
1207338694789300224,1786929928000-1205841794575630336-1207338694789300224,1786929928000,1786931703000,1,12.639,4.206,3.004992867332382
1207322943986597888,1786971908000-1205841794575630336-1207322943986597888,1786971908000,1786973518000,1,12.636,2.129,5.935180836073274
1262030247306461184,1786970753000-1205841794575630336-1262030247306461184,1786970753000,1786972559000,1,12.633,1.904,6.634978991596639
1262198177772077056,1786940821000-1205841794575630336-1262198177772077056,1786940821000,1786944070000,1,12.62,3.018,4.181577203445991
1262144069878939648,1786966801000-1205841794575630336-1262144069878939648,1786966801000,1786969096000,1,12.581,2.228,5.646768402154398
1207344697584910336,1786937729000-1205841794575630336-1207344697584910336,1786937729000,1786940374000,1,12.567,3.997,3.1441080810607955
1262217895174209536,1786937193000-1205841794575630336-1262217895174209536,1786937193000,1786940122000,1,12.567,2.281,5.509425690486628
1262198177772077056,1786950408000-1205841794575630336-1262198177772077056,1786950408000,1786953594000,1,12.564,2.674,4.698578908002992
1262093991835336704,1786924461000-1205841794575630336-1262093991835336704,1786924461000,1786926630000,1,12.555,1.975,6.356962025316455
1262138754580086784,1786927881000-1205841794575630336-1262138754580086784,1786927881000,1786930433000,1,12.55,2.084,6.022072936660269
1262204931880779776,1786930721000-1205841794575630336-1262204931880779776,1786930721000,1786932770000,1,12.549,2.874,4.366388308977035
1262137206802219008,1786965409000-1205841794575630336-1262137206802219008,1786965409000,1786966929000,1,12.533,1.936,6.473657024793388
1262222426641530880,1786926443000-1205841794575630336-1262222426641530880,1786926443000,1786928598000,1,12.532,2.063,6.0746485700436255
1262216789022998528,1786964899000-1205841794575630336-1262216789022998528,1786964899000,1786967764000,1,12.531,2.243,5.586714222024075
1207339806070145024,1786963994000-1205841794575630336-1207339806070145024,1786963994000,1786965703000,1,12.52,2.325,5.38494623655914
1207340887542071296,1786939647000-1205841794575630336-1207340887542071296,1786939647000,1786942027000,1,12.52,5.534,2.262378026743766
1219335273519775744,1786948105000-1205841794575630336-1219335273519775744,1786948105000,1786949842000,1,12.497,1.795,6.962116991643454
1262204931880779776,1786962443000-1205841794575630336-1262204931880779776,1786962443000,1786964732000,1,12.497,2.292,5.452443280977313
1262399104261029888,1786929443000-1205841794575630336-1262399104261029888,1786929443000,1786931490000,1,12.496,1.985,6.295214105793451
1207353084078981120,1786934818000-1205841794575630336-1207353084078981120,1786934818000,1786936414000,1,12.492,2.283,5.471747700394219
1262056980667695104,1786961520000-1205841794575630336-1262056980667695104,1786961520000,1786963586000,1,12.486,3.208,3.89214463840399
1262399104261029888,1786958257000-1205841794575630336-1262399104261029888,1786958257000,1786960158000,1,12.481,1.629,7.661755678330264
1312171955381600256,1786959299000-1205841794575630336-1312171955381600256,1786959299000,1786960700000,1,12.477,2.018,6.182854311199208
1262399104261029888,1786943788000-1205841794575630336-1262399104261029888,1786943788000,1786946086000,1,12.474,2.302,5.41876629018245
1262401041488412672,1786957096000-1205841794575630336-1262401041488412672,1786957096000,1786958811000,1,12.472,2.308,5.403812824956673
1207341421116260352,1786955302000-1205841794575630336-1207341421116260352,1786955302000,1786957589000,1,12.465,3.128,3.9849744245524295
1207344850932858880,1786960101000-1205841794575630336-1207344850932858880,1786960101000,1786962479000,1,12.462,2.546,4.894736842105264
1262094166725230592,1786950854000-1205841794575630336-1262094166725230592,1786950854000,1786953742000,1,12.46,3.191,3.904732058915701
1207336907516674048,1786937655000-1205841794575630336-1207336907516674048,1786937655000,1786939118000,1,12.436,2.883,4.313562261533125
1207346255471050752,1786952296000-1205841794575630336-1207346255471050752,1786952296000,1786954466000,1,12.429,2.634,4.71867881548975
1207344411910864896,1786960289000-1205841794575630336-1207344411910864896,1786960289000,1786961945000,1,12.426,1.712,7.2581775700934585
1262194600873820160,1786950572000-1205841794575630336-1262194600873820160,1786950572000,1786953003000,1,12.402,2.051,6.046806435884934
1262138919693058048,1786934604000-1205841794575630336-1262138919693058048,1786934604000,1786937435000,1,12.397,1.904,6.5110294117647065
1207336843809390592,1786955734000-1205841794575630336-1207336843809390592,1786955734000,1786957798000,1,12.394,2.57,4.822568093385215
1262012956292415488,1786934483000-1205841794575630336-1262012956292415488,1786934483000,1786937688000,1,12.385,3.012,4.111885790172643
1262456310838853632,1786935817000-1205841794575630336-1262456310838853632,1786935817000,1786937399000,1,12.375,2.52,4.910714285714286
1262391263752093696,1786938508000-1205841794575630336-1262391263752093696,1786938508000,1786940661000,1,12.366,2.439,5.070110701107011
1207295623846428672,1786947246000-1205841794575630336-1207295623846428672,1786947246000,1786949585000,1,12.35,3.445,3.5849056603773586
1262391263752093696,1786960175000-1205841794575630336-1262391263752093696,1786960175000,1786961975000,1,12.344,1.704,7.244131455399061
1262017950731206656,1786955117000-1205841794575630336-1262017950731206656,1786955117000,1786956604000,1,12.34,1.569,7.864882090503506
1262227583789957120,1786950822000-1205841794575630336-1262227583789957120,1786950822000,1786953291000,1,12.338,2.699,4.571322712115598
1262397266388320256,1786957334000-1205841794575630336-1262397266388320256,1786957334000,1786958981000,1,12.333,2.064,5.975290697674419
1262391263752093696,1786927057000-1205841794575630336-1262391263752093696,1786927057000,1786929143000,1,12.326,1.936,6.366735537190083
1262138266728005632,1786961923000-1205841794575630336-1262138266728005632,1786961923000,1786964016000,1,12.308,2.116,5.816635160680529
1207345153560281088,1786960934000-1205841794575630336-1207345153560281088,1786960934000,1786962614000,1,12.302,2.37,5.190717299578059
1262204931880779776,1786966647000-1205841794575630336-1262204931880779776,1786966647000,1786969057000,1,12.295,2.163,5.684234858992141
1262136747236524032,1786934460000-1205841794575630336-1262136747236524032,1786934460000,1786936454000,1,12.28,1.77,6.937853107344632
1207336772124540928,1786968737000-1205841794575630336-1207336772124540928,1786968737000,1786970411000,1,12.272,2.103,5.835473133618639
1262055377252384768,1786963931000-1205841794575630336-1262055377252384768,1786963931000,1786966160000,1,12.267,2.931,4.185261003070624
1262227583789957120,1786942789000-1205841794575630336-1262227583789957120,1786942789000,1786945463000,1,12.267,3.01,4.075415282392027
1262070306814558208,1786931311000-1205841794575630336-1262070306814558208,1786931311000,1786932843000,1,12.265,2.018,6.077799801783946
1262062199849877504,1786955014000-1205841794575630336-1262062199849877504,1786955014000,1786956576000,1,12.254,1.541,7.951979234263465
1262031344003710976,1786948428000-1205841794575630336-1262031344003710976,1786948428000,1786950740000,1,12.251,2.45,5.0004081632653055
1263539756713639936,1786965569000-1205841794575630336-1263539756713639936,1786965569000,1786966700000,1,12.248,2.067,5.925495887760038
1207299325219045376,1786954652000-1205841794575630336-1207299325219045376,1786954652000,1786956467000,1,12.247,3.209,3.816453723901527
1262224215726096384,1786992571000-1205841794575630336-1262224215726096384,1786992571000,1786993896000,1,12.236,1.906,6.419727177334733
1207337633584250880,1786977669000-1205841794575630336-1207337633584250880,1786977669000,1786979525000,1,12.235,2.225,5.498876404494381
1262143934218371072,1786933584000-1205841794575630336-1262143934218371072,1786933584000,1786935829000,1,12.232,1.699,7.199529134785167
1207341421116260352,1786937043000-1205841794575630336-1207341421116260352,1786937043000,1786939782000,1,12.223,3.523,3.4694862333238716
1262031344003710976,1786945255000-1205841794575630336-1262031344003710976,1786945255000,1786947440000,1,12.222,2.327,5.252256123764504
1262201721384337408,1786961659000-1205841794575630336-1262201721384337408,1786961659000,1786963433000,1,12.218,2.529,4.831158560695927
1262217755243839488,1786955381000-1205841794575630336-1262217755243839488,1786955381000,1786959110000,1,12.218,2.9,4.213103448275862
1262457823535562752,1786957210000-1205841794575630336-1262457823535562752,1786957210000,1786958612000,1,12.215,1.449,8.429951690821255
1262138266728005632,1786964405000-1205841794575630336-1262138266728005632,1786964405000,1786966404000,1,12.2,2.156,5.658627087198515
1262050869008924672,1786962255000-1205841794575630336-1262050869008924672,1786962255000,1786964030000,1,12.194,1.811,6.733296521258974
1262225752443584512,1786965181000-1205841794575630336-1262225752443584512,1786965181000,1786967844000,1,12.184,1.614,7.548946716232961
1351922428674048000,1786964333000-1205841794575630336-1351922428674048000,1786964333000,1786965661000,1,12.184,1.752,6.954337899543378
1207322943986597888,1786946322000-1205841794575630336-1207322943986597888,1786946322000,1786948274000,1,12.178,2.31,5.271861471861472
1219335273519775744,1786934948000-1205841794575630336-1219335273519775744,1786934948000,1786936374000,1,12.164,2.39,5.089539748953975
1207337475438018560,1786947519000-1205841794575630336-1207337475438018560,1786947519000,1786948983000,1,12.161,2.606,4.666538756715273
1262203570967543808,1786938130000-1205841794575630336-1262203570967543808,1786938130000,1786940295000,1,12.156,2.471,4.919465803318495
1262051605394489344,1786960028000-1205841794575630336-1262051605394489344,1786960028000,1786961524000,1,12.155,2.338,5.198887938408896
1207337722247643136,1786967690000-1205841794575630336-1207337722247643136,1786967690000,1786969753000,1,12.154,5.685,2.1379067722075638
1262094914976481280,1786944988000-1205841794575630336-1262094914976481280,1786944988000,1786946511000,1,12.154,1.542,7.881971465629053
1262399104261029888,1786926505000-1205841794575630336-1262399104261029888,1786926505000,1786928623000,1,12.141,1.602,7.578651685393258
1262141898370318336,1786929352000-1205841794575630336-1262141898370318336,1786929352000,1786930634000,1,12.133,1.743,6.960986804360298
1263153978288373760,1786950473000-1205841794575630336-1263153978288373760,1786950473000,1786953287000,1,12.127,2.145,5.6536130536130536
1262218902474063872,1786937475000-1205841794575630336-1262218902474063872,1786937475000,1786939282000,1,12.126,2.531,4.790991702884235
1262123633422106624,1786947568000-1205841794575630336-1262123633422106624,1786947568000,1786949488000,1,12.125,3.657,3.31555920153131
1262194600873820160,1786947566000-1205841794575630336-1262194600873820160,1786947566000,1786950162000,1,12.125,2.49,4.869477911646586
1262221068588810240,1786946157000-1205841794575630336-1262221068588810240,1786946157000,1786948934000,1,12.125,2.893,4.191151054268925
1262221068588810240,1786956002000-1205841794575630336-1262221068588810240,1786956002000,1786958547000,1,12.122,2.527,4.796992481203008
1262399104261029888,1786941130000-1205841794575630336-1262399104261029888,1786941130000,1786942999000,1,12.122,1.707,7.101347393087288
1262399104261029888,1786955409000-1205841794575630336-1262399104261029888,1786955409000,1786957588000,1,12.122,1.821,6.656781987918726
1207299325219045376,1786943073000-1205841794575630336-1207299325219045376,1786943073000,1786944695000,1,12.118,2.583,4.691444057297716
1262221068588810240,1786938407000-1205841794575630336-1262221068588810240,1786938407000,1786941288000,1,12.113,2.755,4.396733212341198
1262221068588810240,1786963315000-1205841794575630336-1262221068588810240,1786963315000,1786965596000,1,12.112,2.548,4.75353218210361
1262201721384337408,1786963945000-1205841794575630336-1262201721384337408,1786963945000,1786965573000,1,12.11,2.519,4.807463279078999
1262451775248531456,1786929226000-1205841794575630336-1262451775248531456,1786929226000,1786930321000,1,12.101,1.903,6.358906988964793
1262221068588810240,1786951872000-1205841794575630336-1262221068588810240,1786951872000,1786954687000,1,12.099,2.601,4.651672433679354
1262221068588810240,1786930467000-1205841794575630336-1262221068588810240,1786930467000,1786933393000,1,12.094,2.804,4.313124108416548
1262204399443247104,1786969384000-1205841794575630336-1262204399443247104,1786969384000,1786971037000,1,12.093,2.363,5.117647058823529
1262138919693058048,1786938155000-1205841794575630336-1262138919693058048,1786938155000,1786940872000,1,12.091,2.088,5.790708812260536
1262221068588810240,1786934416000-1205841794575630336-1262221068588810240,1786934416000,1786937075000,1,12.085,2.36,5.1207627118644075
1262221068588810240,1786942409000-1205841794575630336-1262221068588810240,1786942409000,1786944955000,1,12.078,2.161,5.589079130032392
1262074593548435456,1786956732000-1205841794575630336-1262074593548435456,1786956732000,1786958354000,1,12.077,2.237,5.398748323647742
1262028573498146816,1786952839000-1205841794575630336-1262028573498146816,1786952839000,1786954512000,1,12.072,1.87,6.455614973262032
1262221068588810240,1786926523000-1205841794575630336-1262221068588810240,1786926523000,1786928895000,1,12.072,2.891,4.1757177447250085
1262221068588810240,1786959709000-1205841794575630336-1262221068588810240,1786959709000,1786962006000,1,12.069,2.502,4.823741007194245
1262147305239216128,1786954648000-1205841794575630336-1262147305239216128,1786954648000,1786958230000,1,12.067,2.357,5.119643614764531
1262221068588810240,1786970878000-1205841794575630336-1262221068588810240,1786970878000,1786973299000,1,12.062,1.951,6.182470527934392
1262221068588810240,1786967561000-1205841794575630336-1262221068588810240,1786967561000,1786970488000,1,12.057,2.667,4.520809898762655
1207353169709891584,1786951647000-1205841794575630336-1207353169709891584,1786951647000,1786953430000,1,12.053,3.192,3.776002506265664
1262050869008924672,1786931777000-1205841794575630336-1262050869008924672,1786931777000,1786933456000,1,12.052,2.964,4.066126855600539
1262218902474063872,1786955481000-1205841794575630336-1262218902474063872,1786955481000,1786957348000,1,12.05,1.908,6.315513626834382
1262147910565363712,1786957253000-1205841794575630336-1262147910565363712,1786957253000,1786958991000,1,12.049,2.252,5.350355239786857
1262219764902658048,1786931481000-1205841794575630336-1262219764902658048,1786931481000,1786934098000,1,12.043,2.291,5.256656481885639
1262051739054374912,1786932975000-1205841794575630336-1262051739054374912,1786932975000,1786934070000,1,12.04,2.069,5.819236346060899
1262219764902658048,1786955740000-1205841794575630336-1262219764902658048,1786955740000,1786958514000,1,12.04,2.167,5.556068297185049
1262215516655714304,1786938542000-1205841794575630336-1262215516655714304,1786938542000,1786940067000,1,12.038,1.685,7.144213649851632
1262064615999668224,1786962343000-1205841794575630336-1262064615999668224,1786962343000,1786963831000,1,12.03,1.829,6.577364680153089
1262457823535562752,1786949203000-1205841794575630336-1262457823535562752,1786949203000,1786950579000,1,12.02,1.635,7.351681957186544
1262074117503320064,1786937203000-1205841794575630336-1262074117503320064,1786937203000,1786938688000,1,12.018,2.036,5.902750491159136
1262457823535562752,1786937455000-1205841794575630336-1262457823535562752,1786937455000,1786938948000,1,12.016,1.745,6.885959885386819
1262219161585582080,1786966505000-1205841794575630336-1262219161585582080,1786966505000,1786969687000,1,12.012,2.07,5.802898550724638
1262215516655714304,1786963995000-1205841794575630336-1262215516655714304,1786963995000,1786965776000,1,12.01,1.593,7.539234149403641
1207345316857118720,1786968301000-1205841794575630336-1207345316857118720,1786968301000,1786970259000,2,12.0,1.948,6.160164271047228
1207341491156942848,1786955969000-1205841794575630336-1207341491156942848,1786955969000,1786957687000,1,12.0,2.178,5.5096418732782375
1311348957217030144,1786942603000-1205841794575630336-1311348957217030144,1786942603000,1786944910000,1,12.0,3.5,3.4285714285714284
1262203570967543808,1786963372000-1205841794575630336-1262203570967543808,1786963372000,1786964918000,1,11.994,2.295,5.226143790849673
1207353169709891584,1786957467000-1205841794575630336-1207353169709891584,1786957467000,1786958665000,1,11.992,2.818,4.255500354861605
1262147910565363712,1786926973000-1205841794575630336-1262147910565363712,1786926973000,1786928408000,1,11.988,2.109,5.684210526315789
1262219764902658048,1786965397000-1205841794575630336-1262219764902658048,1786965397000,1786968583000,1,11.986,2.24,5.350892857142857
1262219764902658048,1786946328000-1205841794575630336-1262219764902658048,1786946328000,1786949459000,1,11.985,2.249,5.329035126722988
1262218743082123264,1786926206000-1205841794575630336-1262218743082123264,1786926206000,1786929257000,1,11.984,2.393,5.007939824488091
1262219764902658048,1786936709000-1205841794575630336-1262219764902658048,1786936709000,1786939888000,1,11.98,2.37,5.0548523206751055
1262219764902658048,1786969011000-1205841794575630336-1262219764902658048,1786969011000,1786972018000,1,11.976,1.98,6.048484848484849
1262219764902658048,1786941059000-1205841794575630336-1262219764902658048,1786941059000,1786944381000,1,11.973,2.361,5.0711562897077505
1207344268050432000,1786958103000-1205841794575630336-1207344268050432000,1786958103000,1786960309000,1,11.966,2.172,5.509208103130755
1262051241203073024,1786939167000-1205841794575630336-1262051241203073024,1786939167000,1786940888000,1,11.964,2.325,5.145806451612903
1262027899922284544,1786942224000-1205841794575630336-1262027899922284544,1786942224000,1786944171000,1,11.949,2.082,5.739193083573487
1262219764902658048,1786960352000-1205841794575630336-1262219764902658048,1786960352000,1786962769000,1,11.942,1.974,6.049645390070922
1262219764902658048,1786926561000-1205841794575630336-1262219764902658048,1786926561000,1786928976000,1,11.94,1.99,6.0
1262094422816849920,1786948471000-1205841794575630336-1262094422816849920,1786948471000,1786950778000,1,11.938,2.174,5.491260349586017
1262391983335276544,1786946685000-1205841794575630336-1262391983335276544,1786946685000,1786948613000,1,11.923,2.022,5.896636993076163
1207343447996891136,1786951473000-1205841794575630336-1207343447996891136,1786951473000,1786953556000,1,11.911,1.969,6.049263585576434
1262138561835040768,1786926205000-1205841794575630336-1262138561835040768,1786926205000,1786929585000,1,11.911,2.15,5.54
1207298784359350272,1786957000000-1205841794575630336-1207298784359350272,1786957000000,1786958991000,1,11.909,2.522,4.7220459952418725
1207295710072930304,1786951665000-1205841794575630336-1207295710072930304,1786951665000,1786953802000,1,11.906,2.1,5.66952380952381
1207344697584910336,1786950301000-1205841794575630336-1207344697584910336,1786950301000,1786951438000,1,11.903,1.92,6.199479166666667
1262141428570521600,1786969964000-1205841794575630336-1262141428570521600,1786969964000,1786972458000,1,11.903,2.084,5.711612284069098
1396249660175155200,1786973455000-1205841794575630336-1396249660175155200,1786973455000,1786974462000,1,11.899,0.935,12.726203208556148
1262123986532171776,1786928064000-1205841794575630336-1262123986532171776,1786928064000,1786930202000,1,11.883,1.755,6.770940170940171
1263151789792821248,1786926448000-1205841794575630336-1263151789792821248,1786926448000,1786928222000,2,11.875,2.242,5.296610169491525
1262195532621676544,1786928426000-1205841794575630336-1262195532621676544,1786928426000,1786930642000,1,11.874,1.972,6.021298174442191
1207344850932858880,1786945695000-1205841794575630336-1207344850932858880,1786945695000,1786947741000,1,11.86,1.875,6.325333333333333
1207322272113623040,1786932580000-1205841794575630336-1207322272113623040,1786932580000,1786934407000,1,11.859,2.394,4.953634085213032
1207340887542071296,1786965980000-1205841794575630336-1207340887542071296,1786965980000,1786968671000,1,11.848,5.496,2.155749636098981
1262138561835040768,1786957206000-1205841794575630336-1262138561835040768,1786957206000,1786959644000,1,11.838,1.706,6.939038686987104
1262138561835040768,1786942797000-1205841794575630336-1262138561835040768,1786942797000,1786945642000,1,11.834,1.881,6.291334396597554
1207339891722027008,1786928044000-1205841794575630336-1207339891722027008,1786928044000,1786929225000,1,11.826,4.315,2.740672074159907
1207338393709576192,1786940897000-1205841794575630336-1207338393709576192,1786940897000,1786942774000,1,11.818,4.081,2.8958588581230087
1207297191601766400,1786958854000-1205841794575630336-1207297191601766400,1786958854000,1786961402000,1,11.801,2.832,4.167019774011299
1262226432206045184,1786926225000-1205841794575630336-1262226432206045184,1786926225000,1786927904000,1,11.791,1.608,7.33271144278607
1207346021273698304,1786964952000-1205841794575630336-1207346021273698304,1786964952000,1786966747000,1,11.788,2.032,5.801181102362205
1207322174759632896,1786943570000-1205841794575630336-1207322174759632896,1786943570000,1786945708000,1,11.778,2.576,4.572204968944099
1207298707230294016,1786952971000-1205841794575630336-1207298707230294016,1786952971000,1786954589000,1,11.775,2.344,5.023464163822526
1262139618942255104,1786955518000-1205841794575630336-1262139618942255104,1786955518000,1786957714000,1,11.763,2.026,5.806021717670287
1262195647763709952,1786933343000-1205841794575630336-1262195647763709952,1786933343000,1786934760000,1,11.76,1.959,6.003062787136294
1207337324279496704,1786972392000-1205841794575630336-1207337324279496704,1786972392000,1786974043000,1,11.757,1.97,5.968020304568528
1207351512045453312,1786944478000-1205841794575630336-1207351512045453312,1786944478000,1786946100000,1,11.739,3.749,3.131234995998933
1262145783445061632,1786959004000-1205841794575630336-1262145783445061632,1786959004000,1786961239000,1,11.734,1.965,5.971501272264631
1262219161585582080,1786963176000-1205841794575630336-1262219161585582080,1786963176000,1786966494000,1,11.732,1.755,6.6849002849002845
1207342731618156544,1786959676000-1205841794575630336-1207342731618156544,1786959676000,1786961103000,1,11.727,2.626,4.465727341964966
1207339504055091200,1786938633000-1205841794575630336-1207339504055091200,1786938633000,1786939744000,1,11.726,2.43,4.825514403292181
1262194860111167488,1786971731000-1205841794575630336-1262194860111167488,1786971731000,1786973763000,1,11.697,2.768,4.225794797687861
1207354252066816000,1786953651000-1205841794575630336-1207354252066816000,1786953651000,1786954797000,1,11.694,3.014,3.879893828798939
1262138561835040768,1786953040000-1205841794575630336-1262138561835040768,1786953040000,1786955536000,1,11.688,1.817,6.432581177765548
1262138561835040768,1786967355000-1205841794575630336-1262138561835040768,1786967355000,1786969837000,1,11.685,2.062,5.66682832201746
1262019948528533504,1786949197000-1205841794575630336-1262019948528533504,1786949197000,1786950460000,1,11.684,2.123,5.503532736693358
1262138561835040768,1786938451000-1205841794575630336-1262138561835040768,1786938451000,1786941088000,1,11.682,2.432,4.803453947368421
1262145783445061632,1786926498000-1205841794575630336-1262145783445061632,1786926498000,1786928490000,1,11.679,1.746,6.689003436426117
1364978222566998016,1786943033000-1205841794575630336-1364978222566998016,1786943033000,1786944031000,1,11.671,0.835,13.977245508982035
1207338913971044352,1786963352000-1205841794575630336-1207338913971044352,1786963352000,1786965339000,1,11.654,2.276,5.1203866432337435
1207298556877078528,1786927689000-1205841794575630336-1207298556877078528,1786927689000,1786929797000,1,11.648,2.902,4.013783597518952
1207296445690937344,1786939563000-1205841794575630336-1207296445690937344,1786939563000,1786941238000,1,11.637,2.583,4.505226480836237
1262095545019662336,1786963799000-1205841794575630336-1262095545019662336,1786963799000,1786965691000,1,11.635,1.862,6.248657357679914
1263540609197539328,1786947922000-1205841794575630336-1263540609197539328,1786947922000,1786950353000,1,11.628,2.672,4.3517964071856285
1262456601122439168,1786945764000-1205841794575630336-1262456601122439168,1786945764000,1786948629000,1,11.626,3.045,3.818062397372742
1262140621238304768,1786945788000-1205841794575630336-1262140621238304768,1786945788000,1786948098000,1,11.609,1.665,6.972372372372372
1207338393709576192,1786957629000-1205841794575630336-1207338393709576192,1786957629000,1786958725000,1,11.603,2.084,5.567658349328215
1262055530491281408,1786967631000-1205841794575630336-1262055530491281408,1786967631000,1786969237000,1,11.601,1.674,6.930107526881721
1207342731618156544,1786930401000-1205841794575630336-1207342731618156544,1786930401000,1786931934000,1,11.596,1.948,5.952772073921971
1262210883786899456,1786963401000-1205841794575630336-1262210883786899456,1786963401000,1786966329000,1,11.58,2.011,5.758329189457981
1262132219737014272,1786960706000-1205841794575630336-1262132219737014272,1786960706000,1786963568000,1,11.576,2.324,4.981067125645439
1262457823535562752,1786935436000-1205841794575630336-1262457823535562752,1786935436000,1786936627000,1,11.575,1.373,8.430444282592862
1207323646184390656,1786929621000-1205841794575630336-1207323646184390656,1786929621000,1786931043000,1,11.573,2.37,4.883122362869198
1262144362431643648,1786926480000-1205841794575630336-1262144362431643648,1786926480000,1786928253000,1,11.573,1.638,7.065323565323566
1262135818873470976,1786939280000-1205841794575630336-1262135818873470976,1786939280000,1786941146000,1,11.572,2.1,5.51047619047619
1262195647763709952,1786962082000-1205841794575630336-1262195647763709952,1786962082000,1786964309000,1,11.564,2.679,4.316536020903323
1262217102731771904,1786931938000-1205841794575630336-1262217102731771904,1786931938000,1786933510000,1,11.548,2.201,5.24670604270786
1262123633422106624,1786930109000-1205841794575630336-1262123633422106624,1786930109000,1786931371000,1,11.544,1.819,6.34634414513469
1262198177772077056,1786962215000-1205841794575630336-1262198177772077056,1786962215000,1786964743000,1,11.543,2.278,5.067164179104477
1262227583789957120,1786948551000-1205841794575630336-1262227583789957120,1786948551000,1786950772000,1,11.542,1.885,6.123076923076923
1262050869008924672,1786948279000-1205841794575630336-1262050869008924672,1786948279000,1786949653000,1,11.537,1.828,6.311269146608315
1262456601122439168,1786929691000-1205841794575630336-1262456601122439168,1786929691000,1786931842000,1,11.537,2.373,4.861778339654446
1262457823535562752,1786955513000-1205841794575630336-1262457823535562752,1786955513000,1786957137000,1,11.533,1.414,8.156294200848656
1262068816070836224,1786932087000-1205841794575630336-1262068816070836224,1786932087000,1786933807000,1,11.53,1.961,5.879653238143804
1262457823535562752,1786947374000-1205841794575630336-1262457823535562752,1786947374000,1786948898000,1,11.524,1.377,8.368917937545389
1262227583789957120,1786926514000-1205841794575630336-1262227583789957120,1786926514000,1786928417000,1,11.502,1.988,5.7857142857142865
1262213031526400000,1786928381000-1205841794575630336-1262213031526400000,1786928381000,1786929695000,1,11.497,1.791,6.419318816303742
1262216962784624640,1786949414000-1205841794575630336-1262216962784624640,1786949414000,1786953454000,1,11.493,2.59,4.437451737451738
1262213031526400000,1786957248000-1205841794575630336-1262213031526400000,1786957248000,1786958883000,1,11.48,1.983,5.789208270297529
1262217755243839488,1786933604000-1205841794575630336-1262217755243839488,1786933604000,1786937241000,1,11.477,2.916,3.9358710562414267
1262217102731771904,1786960237000-1205841794575630336-1262217102731771904,1786960237000,1786961950000,1,11.468,1.819,6.304562946673997
1262139821594247168,1786959065000-1205841794575630336-1262139821594247168,1786959065000,1786960843000,1,11.466,1.879,6.102182011708355
1262394213769674752,1786928521000-1205841794575630336-1262394213769674752,1786928521000,1786930185000,1,11.466,1.502,7.633821571238348
1262217102731771904,1786945759000-1205841794575630336-1262217102731771904,1786945759000,1786947462000,1,11.451,1.683,6.803921568627451
1262064615999668224,1786930646000-1205841794575630336-1262064615999668224,1786930646000,1786931906000,1,11.423,1.213,9.41714756801319
1262069691845705728,1786942048000-1205841794575630336-1262069691845705728,1786942048000,1786943148000,1,11.409,1.583,7.207201516108655
1207298488115658752,1786935189000-1205841794575630336-1207298488115658752,1786935189000,1786936792000,1,11.4,2.011,5.668821481849826
1424718513771118592,1786971343000-1205841794575630336-1424718513771118592,1786971343000,1786974722000,1,11.382,2.246,5.067675868210151
1262400700470525952,1786950568000-1205841794575630336-1262400700470525952,1786950568000,1786952028000,1,11.374,1.762,6.45516458569807
1262123986532171776,1786926028000-1205841794575630336-1262123986532171776,1786926028000,1786928059000,1,11.367,1.767,6.432937181663838
1207322375553548288,1786937103000-1205841794575630336-1207322375553548288,1786937103000,1786939087000,1,11.363,2.509,4.52889597449183
1207298855612186624,1786926614000-1205841794575630336-1207298855612186624,1786926614000,1786928291000,1,11.362,2.559,4.440015631105901
1262213414244057088,1786963441000-1205841794575630336-1262213414244057088,1786963441000,1786965241000,1,11.362,1.865,6.092225201072386
1262395201217888256,1786930419000-1205841794575630336-1262395201217888256,1786930419000,1786932583000,1,11.324,1.721,6.579895409645554
1262198177772077056,1786932424000-1205841794575630336-1262198177772077056,1786932424000,1786934756000,1,11.301,2.744,4.118440233236151
