vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
719815168762052608,1786835790000-642689989225816064-719815168762052608,1786835790000,1786835848000,1,0.039,0.024,1.625
566306901520842752,1786774588000-642689989225816064-566306901520842752,1786774588000,1786775274000,1,0.038,0.006,6.333333333333333
740159491168796672,1786756680000-642689989225816064-740159491168796672,1786756680000,1786756874000,1,0.038,0.113,0.33628318584070793
1326602160833560576,1786799963000-642689989225816064-1326602160833560576,1786799963000,1786800273000,1,0.037,0.155,0.23870967741935484
1439682401377714176,1786809795000-642689989225816064-1439682401377714176,1786809795000,1786810089000,1,0.037,0.177,0.20903954802259886
721681431436197888,1786822527000-642689989225816064-721681431436197888,1786822527000,1786822649000,1,0.037,0.49,0.07551020408163266
1326601705701244928,1786820812000-642689989225816064-1326601705701244928,1786820812000,1786820991000,1,0.036,0.052,0.6923076923076923
1439682401377714176,1786793810000-642689989225816064-1439682401377714176,1786793810000,1786794177000,1,0.036,0.39,0.0923076923076923
1440684104986132480,1786797927000-642689989225816064-1440684104986132480,1786797927000,1786798127000,1,0.036,0.081,0.4444444444444444
739928272518774784,1786763615000-642689989225816064-739928272518774784,1786763615000,1786763852000,1,0.036,0.224,0.1607142857142857
1294623527814561792,1786768927000-642689989225816064-1294623527814561792,1786768927000,1786769144000,1,0.035,0.089,0.3932584269662922
719813266603245568,1786801541000-642689989225816064-719813266603245568,1786801541000,1786801575000,1,0.035,0.012,2.916666666666667
739915798490906624,1786799375000-642689989225816064-739915798490906624,1786799375000,1786799501000,1,0.035,0.065,0.5384615384615385
1557834963942899712,1786784481000-642689989225816064-1557834963942899712,1786784481000,1786784596000,1,0.034,0.057,0.5964912280701754
566304909352275968,1786820955000-642689989225816064-566304909352275968,1786820955000,1786821168000,1,0.034,0.105,0.3238095238095238
718585359834808320,1786807260000-642689989225816064-718585359834808320,1786807260000,1786807301000,1,0.034,0.026,1.307692307692308
1326601969871093760,1786801845000-642689989225816064-1326601969871093760,1786801845000,1786802045000,1,0.033,0.111,0.2972972972972973
1429476090367180800,1786792381000-642689989225816064-1429476090367180800,1786792381000,1786792635000,1,0.033,0.192,0.171875
719813266603245568,1786801666000-642689989225816064-719813266603245568,1786801666000,1786801707000,1,0.033,0.013,2.5384615384615388
1326601999923281920,1786821399000-642689989225816064-1326601999923281920,1786821399000,1786821577000,1,0.032,0.097,0.32989690721649484
566303952333733888,1786792391000-642689989225816064-566303952333733888,1786792391000,1786792524000,1,0.032,0.067,0.47761194029850745
1326601875818020864,1786779506000-642689989225816064-1326601875818020864,1786779506000,1786780367000,1,0.03,0.487,0.061601642710472276
1326602059092328448,1786766657000-642689989225816064-1326602059092328448,1786766657000,1786766793000,1,0.03,0.096,0.3125
1326602092428656640,1786773889000-642689989225816064-1326602092428656640,1786773889000,1786774067000,1,0.03,0.102,0.29411764705882354
1533610372471193600,1786782707000-642689989225816064-1533610372471193600,1786782707000,1786782885000,1,0.03,0.141,0.2127659574468085
1557834963942899712,1786784877000-642689989225816064-1557834963942899712,1786784877000,1786785198000,1,0.03,0.191,0.15706806282722513
718585359834808320,1786762397000-642689989225816064-718585359834808320,1786762397000,1786763303000,1,0.03,0.196,0.1530612244897959
718816574726733824,1786802920000-642689989225816064-718816574726733824,1786802920000,1786802994000,1,0.03,0.011,2.7272727272727275
1326602092428656640,1786816843000-642689989225816064-1326602092428656640,1786816843000,1786817043000,1,0.029,0.125,0.232
566306626101870592,1786814716000-642689989225816064-566306626101870592,1786814716000,1786815117000,1,0.029,0.221,0.13122171945701358
1326601705701244928,1786822680000-642689989225816064-1326601705701244928,1786822680000,1786822880000,1,0.028,0.153,0.18300653594771243
1326601811460620288,1786822200000-642689989225816064-1326601811460620288,1786822200000,1786822412000,1,0.028,0.226,0.12389380530973451
1326601836949405696,1786772385000-642689989225816064-1326601836949405696,1786772385000,1786772534000,1,0.028,0.083,0.3373493975903614
721681186253963264,1786771328000-642689989225816064-721681186253963264,1786771328000,1786771711000,1,0.028,0.607,0.04612850082372323
1326601836949405696,1786811889000-642689989225816064-1326601836949405696,1786811889000,1786812101000,1,0.027,0.179,0.15083798882681565
1326602092428656640,1786820261000-642689989225816064-1326602092428656640,1786820261000,1786820439000,1,0.027,0.193,0.13989637305699482
1326603043004743680,1786777760000-642689989225816064-1326603043004743680,1786777760000,1786777895000,1,0.027,0.15,0.18
582166702746271744,1786761968000-642689989225816064-582166702746271744,1786761968000,1786762476000,1,0.027,0.005,5.3999999999999995
719813266603245568,1786801773000-642689989225816064-719813266603245568,1786801773000,1786801791000,1,0.027,0.003,9.0
588522082246086656,1786766248000-642689989225816064-588522082246086656,1786766248000,1786766410000,1,0.026,0.091,0.2857142857142857
741022679712137216,1786784849000-642689989225816064-741022679712137216,1786784849000,1786784922000,1,0.026,0.01,2.5999999999999996
1326601875818020864,1786829831000-642689989225816064-1326601875818020864,1786829831000,1786830251000,1,0.025,0.262,0.09541984732824428
1326603043004743680,1786818762000-642689989225816064-1326603043004743680,1786818762000,1786819084000,1,0.025,0.23,0.10869565217391304
1534933431186620416,1786815796000-642689989225816064-1534933431186620416,1786815796000,1786816013000,1,0.025,0.069,0.36231884057971014
589017381083291648,1786785347000-642689989225816064-589017381083291648,1786785347000,1786785479000,1,0.025,0.056,0.44642857142857145
741022679712137216,1786784255000-642689989225816064-741022679712137216,1786784255000,1786784364000,1,0.025,0.013,1.9230769230769234
1533070516129103872,1786787504000-642689989225816064-1533070516129103872,1786787504000,1786788788000,1,0.024,0.104,0.23076923076923078
718816574726733824,1786815508000-642689989225816064-718816574726733824,1786815508000,1786815565000,1,0.024,0.013,1.8461538461538463
1326601811460620288,1786821190000-642689989225816064-1326601811460620288,1786821190000,1786821325000,1,0.023,0.076,0.3026315789473684
718585359834808320,1786786968000-642689989225816064-718585359834808320,1786786968000,1786787085000,1,0.023,0.021,1.0952380952380951
718791267030401024,1786784102000-642689989225816064-718791267030401024,1786784102000,1786784159000,1,0.023,0.016,1.4375
1326601999923281920,1786832547000-642689989225816064-1326601999923281920,1786832547000,1786832792000,1,0.022,0.183,0.12021857923497267
739915798490906624,1786793813000-642689989225816064-739915798490906624,1786793813000,1786793975000,1,0.022,0.079,0.27848101265822783
1294623527814561792,1786784124000-642689989225816064-1294623527814561792,1786784124000,1786784366000,1,0.021,0.118,0.17796610169491528
1326602160833560576,1786760008000-642689989225816064-1326602160833560576,1786760008000,1786760143000,1,0.021,0.097,0.21649484536082475
1533070516129103872,1786826452000-642689989225816064-1533070516129103872,1786826452000,1786828461000,1,0.021,0.106,0.19811320754716982
588522082246086656,1786813694000-642689989225816064-588522082246086656,1786813694000,1786813827000,1,0.021,0.044,0.47727272727272735
721681431436197888,1786824286000-642689989225816064-721681431436197888,1786824286000,1786824885000,1,0.021,1.421,0.01477832512315271
1557834733679804416,1786817530000-642689989225816064-1557834733679804416,1786817530000,1786817730000,1,0.02,0.127,0.15748031496062992
719813266603245568,1786806479000-642689989225816064-719813266603245568,1786806479000,1786806525000,1,0.019,0.003,6.333333333333333
1533069815709696000,1786814842000-642689989225816064-1533069815709696000,1786814842000,1786815132000,1,0.018,0.156,0.11538461538461538
1533070725588451328,1786791659000-642689989225816064-1533070725588451328,1786791659000,1786791861000,1,0.018,0.097,0.18556701030927833
1557834733679804416,1786767672000-642689989225816064-1557834733679804416,1786767672000,1786767993000,1,0.018,0.17,0.10588235294117646
566306901520842752,1786776542000-642689989225816064-566306901520842752,1786776542000,1786777119000,1,0.018,0.007,2.571428571428571
582166702746271744,1786758462000-642689989225816064-582166702746271744,1786758462000,1786758795000,1,0.018,0.005,3.5999999999999996
588522082246086656,1786835725000-642689989225816064-588522082246086656,1786835725000,1786835909000,1,0.018,0.088,0.20454545454545453
719813266603245568,1786801474000-642689989225816064-719813266603245568,1786801474000,1786801508000,1,0.018,0.008,2.25
1440684104986132480,1786770349000-642689989225816064-1440684104986132480,1786770349000,1786770555000,1,0.017,0.075,0.22666666666666668
718816574726733824,1786803643000-642689989225816064-718816574726733824,1786803643000,1786803664000,1,0.017,0.008,2.125
1326601969871093760,1786830336000-642689989225816064-1326601969871093760,1786830336000,1786830536000,1,0.016,0.113,0.1415929203539823
1326603043004743680,1786819702000-642689989225816064-1326603043004743680,1786819702000,1786819838000,1,0.016,0.069,0.23188405797101447
1531014613364113408,1786824977000-642689989225816064-1531014613364113408,1786824977000,1786825287000,1,0.016,0.248,0.06451612903225806
1557834733679804416,1786795159000-642689989225816064-1557834733679804416,1786795159000,1786795295000,1,0.016,0.077,0.2077922077922078
566306626101870592,1786776088000-642689989225816064-566306626101870592,1786776088000,1786776200000,1,0.016,0.061,0.26229508196721313
1326602160833560576,1786777926000-642689989225816064-1326602160833560576,1786777926000,1786778103000,1,0.015,0.146,0.10273972602739727
1363547788364742656,1786808932000-642689989225816064-1363547788364742656,1786808932000,1786809081000,1,0.015,0.025,0.6
1533070673256120320,1786793385000-642689989225816064-1533070673256120320,1786793385000,1786793534000,1,0.015,0.08,0.1875
1537194706461523968,1786766962000-642689989225816064-1537194706461523968,1786766962000,1786767111000,1,0.015,0.14,0.10714285714285712
721681431436197888,1786761521000-642689989225816064-721681431436197888,1786761521000,1786762539000,1,0.015,2.234,0.006714413607878245
739451124913799168,1786808241000-642689989225816064-739451124913799168,1786808241000,1786808496000,1,0.015,0.152,0.09868421052631579
740288270604173312,1786821326000-642689989225816064-740288270604173312,1786821326000,1786821959000,1,0.015,0.372,0.04032258064516129
1326601705701244928,1786783029000-642689989225816064-1326601705701244928,1786783029000,1786783176000,1,0.014,0.081,0.1728395061728395
1326601811460620288,1786801904000-642689989225816064-1326601811460620288,1786801904000,1786802052000,1,0.014,0.083,0.1686746987951807
1326602059092328448,1786768305000-642689989225816064-1326602059092328448,1786768305000,1786768454000,1,0.014,0.07,0.19999999999999998
1363547788364742656,1786770801000-642689989225816064-1363547788364742656,1786770801000,1786770953000,1,0.014,0.005,2.8
1531014613364113408,1786802410000-642689989225816064-1531014613364113408,1786802410000,1786802841000,1,0.014,0.193,0.07253886010362694
589017381083291648,1786765647000-642689989225816064-589017381083291648,1786765647000,1786766306000,1,0.014,0.02,0.7
1537213879656906752,1786784824000-642689989225816064-1537213879656906752,1786784824000,1786785094000,1,0.013,0.155,0.08387096774193548
1557834733679804416,1786795418000-642689989225816064-1557834733679804416,1786795418000,1786795618000,1,0.013,0.101,0.1287128712871287
1326601740895649792,1786797270000-642689989225816064-1326601740895649792,1786797270000,1786797701000,1,0.012,0.204,0.05882352941176471
1439682401377714176,1786762631000-642689989225816064-1439682401377714176,1786762631000,1786763012000,1,0.012,0.411,0.029197080291970805
1537535790538555392,1786819204000-642689989225816064-1537535790538555392,1786819204000,1786819463000,1,0.012,0.139,0.08633093525179855
1557834733679804416,1786777910000-642689989225816064-1557834733679804416,1786777910000,1786778058000,1,0.012,0.073,0.16438356164383564
718584903502921728,1786769214000-642689989225816064-718584903502921728,1786769214000,1786769232000,1,0.012,0.003,4.0
739910017485897728,1786766193000-642689989225816064-739910017485897728,1786766193000,1786766456000,1,0.012,0.15,0.08
1533593777682251776,1786815374000-642689989225816064-1533593777682251776,1786815374000,1786815919000,1,0.011,0.469,0.023454157782515993
739421717067202560,1786782028000-642689989225816064-739421717067202560,1786782028000,1786782466000,1,0.011,0.324,0.033950617283950615
1326601836949405696,1786834934000-642689989225816064-1326601836949405696,1786834934000,1786835244000,1,0.01,0.205,0.04878048780487805
1326602092428656640,1786798806000-642689989225816064-1326602092428656640,1786798806000,1786799254000,1,0.01,0.173,0.05780346820809249
1425525382987120640,1786787675000-642689989225816064-1425525382987120640,1786787675000,1786789181000,1,0.01,1.468,0.006811989100817439
1530989903863611392,1786813849000-642689989225816064-1530989903863611392,1786813849000,1786814027000,1,0.01,0.095,0.10526315789473684
642813239729586176,1786760493000-642689989225816064-642813239729586176,1786760493000,1786760745000,1,0.01,2.449,0.004083299305839118
566306901520842752,1786775412000-642689989225816064-566306901520842752,1786775412000,1786775950000,1,0.009,0.018,0.5
582166702746271744,1786785909000-642689989225816064-582166702746271744,1786785909000,1786786054000,1,0.009,0.053,0.16981132075471697
642786876301770752,1786772026000-642689989225816064-642786876301770752,1786772026000,1786772194000,1,0.009,0.104,0.08653846153846154
642832168980054016,1786767923000-642689989225816064-642832168980054016,1786767923000,1786768085000,1,0.008,0.177,0.04519774011299436
719813266603245568,1786783563000-642689989225816064-719813266603245568,1786783563000,1786783621000,1,0.007,0.026,0.2692307692307693
739497118649024512,1786794487000-642689989225816064-739497118649024512,1786794487000,1786794618000,1,0.007,0.088,0.07954545454545456
1294623527814561792,1786810482000-642689989225816064-1294623527814561792,1786810482000,1786810556000,1,0.005,0.004,1.25
642786876301770752,1786772680000-642689989225816064-642786876301770752,1786772680000,1786772842000,1,0.005,0.152,0.03289473684210526
718791267030401024,1786784365000-642689989225816064-718791267030401024,1786784365000,1786784419000,1,0.005,0.009,0.5555555555555556
718816574726733824,1786808311000-642689989225816064-718816574726733824,1786808311000,1786808330000,1,0.005,0.009,0.5555555555555556
1326601836949405696,1786773615000-642689989225816064-1326601836949405696,1786773615000,1786773860000,1,0.004,0.121,0.03305785123966942
1514683047356661760,1786826113000-642689989225816064-1514683047356661760,1786826113000,1786826328000,1,0.004,0.044,0.09090909090909091
1533070599880966144,1786822323000-642689989225816064-1533070599880966144,1786822323000,1786822472000,1,0.004,0.125,0.032
582166702746271744,1786789097000-642689989225816064-582166702746271744,1786789097000,1786789222000,1,0.003,0.036,0.08333333333333334
1265710251726864384,1786806342000-642689989225816064-1265710251726864384,1786806342000,1786806435000,1,0.002,0.01,0.2
566306626101870592,1786815828000-642689989225816064-566306626101870592,1786815828000,1786816440000,1,0.002,0.376,0.005319148936170213
718791267030401024,1786792105000-642689989225816064-718791267030401024,1786792105000,1786792143000,1,0.002,0.012,0.16666666666666666
719813266603245568,1786815268000-642689989225816064-719813266603245568,1786815268000,1786815325000,1,0.002,0.039,0.05128205128205128
739910017485897728,1786765982000-642689989225816064-739910017485897728,1786765982000,1786766112000,1,0.002,0.209,0.009569377990430623
739451124913799168,1786778718000-642689989225816064-739451124913799168,1786778718000,1786779307000,1,0.001,0.55,0.0018181818181818182
740288270604173312,1786817113000-642689989225816064-740288270604173312,1786817113000,1786818473000,1,0.001,1.274,0.0007849293563579278
739471116254314496,1786800163000-642689989225816064-739471116254314496,1786800163000,1786846647000,4,0.0,145.34199999999998,0.0
739915798490906624,1786809348000-642689989225816064-739915798490906624,1786809348000,1786851511000,3,0.0,124.042,0.0
1533070516129103872,1786809293000-642689989225816064-1533070516129103872,1786809293000,1786823923000,2,0.0,34.351,0.0
566303952333733888,1786764578000-642689989225816064-566303952333733888,1786764578000,1786777297000,2,0.0,44.465999999999994,0.0
566304909352275968,1786787520000-642689989225816064-566304909352275968,1786787520000,1786810104000,2,0.0,74.77,0.0
582166702746271744,1786792272000-642689989225816064-582166702746271744,1786792272000,1786806968000,2,0.0,24.926000000000002,0.0
589014414737289216,1786784921000-642689989225816064-589014414737289216,1786784921000,1786813264000,2,0.0,52.662,0.0
739497118649024512,1786806550000-642689989225816064-739497118649024512,1786806550000,1786841642000,2,0.0,104.762,0.0
739919483375714304,1786800302000-642689989225816064-739919483375714304,1786800302000,1786815575000,2,0.0,48.305,0.0
1294623527814561792,1786777056000-642689989225816064-1294623527814561792,1786777056000,1786777149000,1,0.0,0.022,0.0
1294623527814561792,1786778764000-642689989225816064-1294623527814561792,1786778764000,1786778898000,1,0.0,0.028,0.0
1326601740895649792,1786816022000-642689989225816064-1326601740895649792,1786816022000,1786816390000,1,0.0,0.293,0.0
1326601811460620288,1786802088000-642689989225816064-1326601811460620288,1786802088000,1786802706000,1,0.0,0.368,0.0
1326601836949405696,1786826872000-642689989225816064-1326601836949405696,1786826872000,1786827072000,1,0.0,0.148,0.0
1326601875818020864,1786819195000-642689989225816064-1326601875818020864,1786819195000,1786819330000,1,0.0,0.073,0.0
1326602030344568832,1786795859000-642689989225816064-1326602030344568832,1786795859000,1786796324000,1,0.0,0.26,0.0
1326602030344568832,1786814285000-642689989225816064-1326602030344568832,1786814285000,1786814815000,1,0.0,0.504,0.0
1326602092428656640,1786758082000-642689989225816064-1326602092428656640,1786758082000,1786758547000,1,0.0,0.281,0.0
1326602092428656640,1786818853000-642689989225816064-1326602092428656640,1786818853000,1786819175000,1,0.0,0.235,0.0
1326602092428656640,1786834445000-642689989225816064-1326602092428656640,1786834445000,1786834689000,1,0.0,0.139,0.0
1425525382987120640,1786768980000-642689989225816064-1425525382987120640,1786768980000,1786769382000,1,0.0,0.175,0.0
1425525382987120640,1786769553000-642689989225816064-1425525382987120640,1786769553000,1786769851000,1,0.0,0.113,0.0
1425525382987120640,1786770795000-642689989225816064-1425525382987120640,1786770795000,1786772428000,1,0.0,0.953,0.0
1425525382987120640,1786772440000-642689989225816064-1425525382987120640,1786772440000,1786774054000,1,0.0,0.85,0.0
1425525382987120640,1786808725000-642689989225816064-1425525382987120640,1786808725000,1786809368000,1,0.0,0.487,0.0
1429476090367180800,1786777206000-642689989225816064-1429476090367180800,1786777206000,1786777409000,1,0.0,0.12,0.0
1439682401377714176,1786771500000-642689989225816064-1439682401377714176,1786771500000,1786773175000,1,0.0,0.8,0.0
1439682401377714176,1786774819000-642689989225816064-1439682401377714176,1786774819000,1786775481000,1,0.0,0.489,0.0
1440684104986132480,1786768056000-642689989225816064-1440684104986132480,1786768056000,1786768461000,1,0.0,0.189,0.0
1514683047356661760,1786761583000-642689989225816064-1514683047356661760,1786761583000,1786761620000,1,0.0,0.0,0.0
1514683047356661760,1786792148000-642689989225816064-1514683047356661760,1786792148000,1786792185000,1,0.0,0.0,0.0
1514683047356661760,1786823873000-642689989225816064-1514683047356661760,1786823873000,1786823910000,1,0.0,0.0,0.0
1514683047356661760,1786825359000-642689989225816064-1514683047356661760,1786825359000,1786825755000,1,0.0,0.203,0.0
1514683047356661760,1786826339000-642689989225816064-1514683047356661760,1786826339000,1786826459000,1,0.0,0.001,0.0
1514683047356661760,1786826471000-642689989225816064-1514683047356661760,1786826471000,1786826585000,1,0.0,0.001,0.0
1514683047356661760,1786826593000-642689989225816064-1514683047356661760,1786826593000,1786826631000,1,0.0,0.0,0.0
1514683047356661760,1786827243000-642689989225816064-1514683047356661760,1786827243000,1786827363000,1,0.0,0.001,0.0
1514683047356661760,1786827608000-642689989225816064-1514683047356661760,1786827608000,1786827646000,1,0.0,0.001,0.0
1527036626096619520,1786784971000-642689989225816064-1527036626096619520,1786784971000,1786785008000,1,0.0,0.0,0.0
1527036626096619520,1786814157000-642689989225816064-1527036626096619520,1786814157000,1786814195000,1,0.0,0.0,0.0
1532377823644221440,1786756976000-642689989225816064-1532377823644221440,1786756976000,1786757205000,1,0.0,0.104,0.0
1533070516129103872,1786768883000-642689989225816064-1533070516129103872,1786768883000,1786769002000,1,0.0,0.001,0.0
1533070516129103872,1786769014000-642689989225816064-1533070516129103872,1786769014000,1786769133000,1,0.0,0.001,0.0
1533070516129103872,1786769144000-642689989225816064-1533070516129103872,1786769144000,1786769263000,1,0.0,0.001,0.0
1533070516129103872,1786769275000-642689989225816064-1533070516129103872,1786769275000,1786769394000,1,0.0,0.001,0.0
1533070516129103872,1786769405000-642689989225816064-1533070516129103872,1786769405000,1786769525000,1,0.0,0.001,0.0
1533070516129103872,1786769536000-642689989225816064-1533070516129103872,1786769536000,1786769655000,1,0.0,0.001,0.0
1533070516129103872,1786824548000-642689989225816064-1533070516129103872,1786824548000,1786824593000,1,0.0,0.001,0.0
1533070599880966144,1786814335000-642689989225816064-1533070599880966144,1786814335000,1786814546000,1,0.0,0.196,0.0
1533070725588451328,1786792444000-642689989225816064-1533070725588451328,1786792444000,1786792592000,1,0.0,0.158,0.0
1534933431186620416,1786815189000-642689989225816064-1534933431186620416,1786815189000,1786815312000,1,0.0,0.045,0.0
1534933431186620416,1786817243000-642689989225816064-1534933431186620416,1786817243000,1786817454000,1,0.0,0.09,0.0
1537213879656906752,1786809315000-642689989225816064-1537213879656906752,1786809315000,1786809750000,1,0.0,0.346,0.0
1537535790538555392,1786783578000-642689989225816064-1537535790538555392,1786783578000,1786783793000,1,0.0,0.177,0.0
1537535790538555392,1786827647000-642689989225816064-1537535790538555392,1786827647000,1786830657000,1,0.0,1.384,0.0
1557834963942899712,1786785377000-642689989225816064-1557834963942899712,1786785377000,1786785590000,1,0.0,0.047,0.0
566303952333733888,1786764324000-642689989225816064-566303952333733888,1786764324000,1786764362000,1,0.0,0.0,0.0
566303952333733888,1786777308000-642689989225816064-566303952333733888,1786777308000,1786777345000,1,0.0,0.0,0.0
566303952333733888,1786790731000-642689989225816064-566303952333733888,1786790731000,1786790768000,1,0.0,0.0,0.0
566303952333733888,1786806142000-642689989225816064-566303952333733888,1786806142000,1786806180000,1,0.0,0.0,0.0
566304909352275968,1786821671000-642689989225816064-566304909352275968,1786821671000,1786821903000,1,0.0,0.001,0.0
566305825849643008,1786773906000-642689989225816064-566305825849643008,1786773906000,1786773944000,1,0.0,0.0,0.0
566305825849643008,1786774203000-642689989225816064-566305825849643008,1786774203000,1786774240000,1,0.0,0.0,0.0
566305825849643008,1786789316000-642689989225816064-566305825849643008,1786789316000,1786789353000,1,0.0,0.0,0.0
566305825849643008,1786791192000-642689989225816064-566305825849643008,1786791192000,1786791230000,1,0.0,0.0,0.0
566306421637943296,1786755382000-642689989225816064-566306421637943296,1786755382000,1786755419000,1,0.0,0.0,0.0
566306421637943296,1786770355000-642689989225816064-566306421637943296,1786770355000,1786770393000,1,0.0,0.0,0.0
566306421637943296,1786798064000-642689989225816064-566306421637943296,1786798064000,1786798101000,1,0.0,0.0,0.0
566306421637943296,1786798347000-642689989225816064-566306421637943296,1786798347000,1786798556000,1,0.0,0.186,0.0
566306421637943296,1786798564000-642689989225816064-566306421637943296,1786798564000,1786798602000,1,0.0,0.0,0.0
566306901520842752,1786775283000-642689989225816064-566306901520842752,1786775283000,1786775320000,1,0.0,0.001,0.0
566306901520842752,1786777127000-642689989225816064-566306901520842752,1786777127000,1786777165000,1,0.0,0.001,0.0
566306901520842752,1786781312000-642689989225816064-566306901520842752,1786781312000,1786781350000,1,0.0,0.001,0.0
566306901520842752,1786785531000-642689989225816064-566306901520842752,1786785531000,1786785569000,1,0.0,0.001,0.0
566306901520842752,1786785922000-642689989225816064-566306901520842752,1786785922000,1786785960000,1,0.0,0.001,0.0
566306901520842752,1786815493000-642689989225816064-566306901520842752,1786815493000,1786815530000,1,0.0,0.001,0.0
582166702746271744,1786758805000-642689989225816064-582166702746271744,1786758805000,1786758930000,1,0.0,0.0,0.0
582166702746271744,1786761796000-642689989225816064-582166702746271744,1786761796000,1786761826000,1,0.0,0.0,0.0
582166702746271744,1786781464000-642689989225816064-582166702746271744,1786781464000,1786781495000,1,0.0,0.0,0.0
582166702746271744,1786786064000-642689989225816064-582166702746271744,1786786064000,1786786095000,1,0.0,0.0,0.0
582166702746271744,1786806978000-642689989225816064-582166702746271744,1786806978000,1786807009000,1,0.0,0.0,0.0
582170543017459712,1786801412000-642689989225816064-582170543017459712,1786801412000,1786801449000,1,0.0,0.0,0.0
588522082246086656,1786754861000-642689989225816064-588522082246086656,1786754861000,1786754898000,1,0.0,0.0,0.0
588522082246086656,1786766419000-642689989225816064-588522082246086656,1786766419000,1786766456000,1,0.0,0.0,0.0
588522082246086656,1786771359000-642689989225816064-588522082246086656,1786771359000,1786771396000,1,0.0,0.0,0.0
588522082246086656,1786771557000-642689989225816064-588522082246086656,1786771557000,1786771595000,1,0.0,0.0,0.0
588522082246086656,1786791918000-642689989225816064-588522082246086656,1786791918000,1786791956000,1,0.0,0.0,0.0
588522082246086656,1786816417000-642689989225816064-588522082246086656,1786816417000,1786816944000,1,0.0,0.412,0.0
588522082246086656,1786818010000-642689989225816064-588522082246086656,1786818010000,1786818047000,1,0.0,0.0,0.0
588522082246086656,1786818296000-642689989225816064-588522082246086656,1786818296000,1786818416000,1,0.0,0.001,0.0
588522082246086656,1786818427000-642689989225816064-588522082246086656,1786818427000,1786818547000,1,0.0,0.001,0.0
588522082246086656,1786818559000-642689989225816064-588522082246086656,1786818559000,1786818679000,1,0.0,0.001,0.0
588522082246086656,1786818690000-642689989225816064-588522082246086656,1786818690000,1786818727000,1,0.0,0.001,0.0
588522082246086656,1786819436000-642689989225816064-588522082246086656,1786819436000,1786819652000,1,0.0,0.039,0.0
588522082246086656,1786819660000-642689989225816064-588522082246086656,1786819660000,1786819698000,1,0.0,0.0,0.0
588522082246086656,1786820531000-642689989225816064-588522082246086656,1786820531000,1786820568000,1,0.0,0.0,0.0
588522082246086656,1786822148000-642689989225816064-588522082246086656,1786822148000,1786822185000,1,0.0,0.0,0.0
588522082246086656,1786822488000-642689989225816064-588522082246086656,1786822488000,1786822525000,1,0.0,0.0,0.0
588522082246086656,1786835918000-642689989225816064-588522082246086656,1786835918000,1786835955000,1,0.0,0.0,0.0
589014414737289216,1786758283000-642689989225816064-589014414737289216,1786758283000,1786758412000,1,0.0,0.132,0.0
589014414737289216,1786761804000-642689989225816064-589014414737289216,1786761804000,1786761842000,1,0.0,0.0,0.0
589014414737289216,1786776780000-642689989225816064-589014414737289216,1786776780000,1786776900000,1,0.0,0.001,0.0
589014414737289216,1786776911000-642689989225816064-589014414737289216,1786776911000,1786776945000,1,0.0,0.001,0.0
589016215549128704,1786759457000-642689989225816064-589016215549128704,1786759457000,1786759577000,1,0.0,0.001,0.0
589016215549128704,1786759588000-642689989225816064-589016215549128704,1786759588000,1786759708000,1,0.0,0.001,0.0
589016215549128704,1786759720000-642689989225816064-589016215549128704,1786759720000,1786759840000,1,0.0,0.001,0.0
589016215549128704,1786792965000-642689989225816064-589016215549128704,1786792965000,1786793085000,1,0.0,0.001,0.0
589016215549128704,1786816807000-642689989225816064-589016215549128704,1786816807000,1786816844000,1,0.0,0.0,0.0
589017381083291648,1786785085000-642689989225816064-589017381083291648,1786785085000,1786785122000,1,0.0,0.0,0.0
589017381083291648,1786807961000-642689989225816064-589017381083291648,1786807961000,1786808081000,1,0.0,0.001,0.0
593179711849402368,1786773228000-642689989225816064-593179711849402368,1786773228000,1786773342000,1,0.0,0.001,0.0
593179711849402368,1786773351000-642689989225816064-593179711849402368,1786773351000,1786773388000,1,0.0,0.0,0.0
593179711849402368,1786774581000-642689989225816064-593179711849402368,1786774581000,1786774618000,1,0.0,0.0,0.0
593179711849402368,1786777714000-642689989225816064-593179711849402368,1786777714000,1786777751000,1,0.0,0.0,0.0
593179711849402368,1786777999000-642689989225816064-593179711849402368,1786777999000,1786778120000,1,0.0,0.001,0.0
593179711849402368,1786778131000-642689989225816064-593179711849402368,1786778131000,1786778251000,1,0.0,0.001,0.0
593179711849402368,1786778263000-642689989225816064-593179711849402368,1786778263000,1786778383000,1,0.0,0.001,0.0
593179711849402368,1786781507000-642689989225816064-593179711849402368,1786781507000,1786781544000,1,0.0,0.0,0.0
593179711849402368,1786799293000-642689989225816064-593179711849402368,1786799293000,1786799330000,1,0.0,0.0,0.0
613395004068474880,1786758745000-642689989225816064-613395004068474880,1786758745000,1786758783000,1,0.0,0.0,0.0
613395004068474880,1786758963000-642689989225816064-613395004068474880,1786758963000,1786759000000,1,0.0,0.0,0.0
613395004068474880,1786759565000-642689989225816064-613395004068474880,1786759565000,1786759602000,1,0.0,0.0,0.0
613395004068474880,1786774937000-642689989225816064-613395004068474880,1786774937000,1786774974000,1,0.0,0.001,0.0
613395004068474880,1786776076000-642689989225816064-613395004068474880,1786776076000,1786776113000,1,0.0,0.001,0.0
613395004068474880,1786776850000-642689989225816064-613395004068474880,1786776850000,1786776887000,1,0.0,0.0,0.0
