vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262220397747634176,1785393979000-1205841794575630336-1262220397747634176,1785393979000,1785394371000,1,0.796,0.241,3.302904564315353
1207352152045912064,1785402548000-1205841794575630336-1207352152045912064,1785402548000,1785402847000,1,0.792,0.211,3.7535545023696684
1396248881112547328,1785427733000-1205841794575630336-1396248881112547328,1785427733000,1785427933000,1,0.785,0.065,12.076923076923077
1341890676589068288,1785413768000-1205841794575630336-1341890676589068288,1785413768000,1785414180000,1,0.782,0.135,5.792592592592593
1262094495344754688,1785373878000-1205841794575630336-1262094495344754688,1785373878000,1785373988000,1,0.78,0.363,2.1487603305785123
1424718513771118592,1785375375000-1205841794575630336-1424718513771118592,1785375375000,1785375692000,1,0.778,0.174,4.471264367816093
1207299402641702912,1785417654000-1205841794575630336-1207299402641702912,1785417654000,1785418055000,1,0.775,0.291,2.6632302405498285
1262135674694270976,1785383990000-1205841794575630336-1262135674694270976,1785383990000,1785384515000,1,0.771,0.215,3.586046511627907
1207297191601766400,1785420676000-1205841794575630336-1207297191601766400,1785420676000,1785421133000,1,0.77,0.252,3.055555555555556
1262458994904006656,1785390478000-1205841794575630336-1262458994904006656,1785390478000,1785390740000,1,0.763,0.104,7.336538461538462
1262052610576220160,1785404805000-1205841794575630336-1262052610576220160,1785404805000,1785405232000,1,0.761,0.21,3.623809523809524
1262140335891415040,1785401791000-1205841794575630336-1262140335891415040,1785401791000,1785401975000,1,0.76,0.155,4.903225806451613
1207295082248536064,1785399493000-1205841794575630336-1207295082248536064,1785399493000,1785400276000,1,0.754,0.395,1.9088607594936708
1207297779945177088,1785400626000-1205841794575630336-1207297779945177088,1785400626000,1785401194000,1,0.746,0.254,2.937007874015748
1207339099191508992,1785398114000-1205841794575630336-1207339099191508992,1785398114000,1785398172000,1,0.746,0.094,7.9361702127659575
1207297779945177088,1785373583000-1205841794575630336-1207297779945177088,1785373583000,1785373698000,1,0.745,0.128,5.8203125
1207298419408764928,1785387767000-1205841794575630336-1207298419408764928,1785387767000,1785388051000,1,0.743,0.176,4.221590909090909
1207324088394055680,1785385265000-1205841794575630336-1207324088394055680,1785385265000,1785389881000,1,0.74,1.389,0.5327573794096472
1262074249263185920,1785375949000-1205841794575630336-1262074249263185920,1785375949000,1785376181000,1,0.739,0.23,3.2130434782608694
1207325286572490752,1785413815000-1205841794575630336-1207325286572490752,1785413815000,1785414097000,1,0.737,0.119,6.19327731092437
1207343773206446080,1785385946000-1205841794575630336-1207343773206446080,1785385946000,1785386229000,1,0.737,0.214,3.44392523364486
1262215516655714304,1785373496000-1205841794575630336-1262215516655714304,1785373496000,1785373845000,1,0.737,0.157,4.694267515923567
1262062199849877504,1785403458000-1205841794575630336-1262062199849877504,1785403458000,1785403801000,1,0.735,0.171,4.298245614035087
1262456933105795072,1785371096000-1205841794575630336-1262456933105795072,1785371096000,1785371399000,1,0.732,0.186,3.935483870967742
1207295543059939328,1785387114000-1205841794575630336-1207295543059939328,1785387114000,1785387432000,1,0.731,0.243,3.0082304526748973
1207325286572490752,1785370082000-1205841794575630336-1207325286572490752,1785370082000,1785370633000,1,0.728,0.425,1.7129411764705882
1262019299837476864,1785394991000-1205841794575630336-1262019299837476864,1785394991000,1785395219000,1,0.727,0.076,9.56578947368421
1207297854956109824,1785388815000-1205841794575630336-1207297854956109824,1785388815000,1785389135000,1,0.726,0.196,3.704081632653061
1207324177292328960,1785375068000-1205841794575630336-1207324177292328960,1785375068000,1785375188000,1,0.723,0.099,7.303030303030303
1262224536225447936,1785410756000-1205841794575630336-1262224536225447936,1785410756000,1785411154000,1,0.722,0.25,2.888
1262213536738705408,1785403788000-1205841794575630336-1262213536738705408,1785403788000,1785404055000,1,0.721,0.087,8.28735632183908
1207300743715880960,1785378508000-1205841794575630336-1207300743715880960,1785378508000,1785378732000,1,0.719,0.09,7.988888888888889
1262204399443247104,1785379171000-1205841794575630336-1262204399443247104,1785379171000,1785379420000,1,0.718,0.177,4.056497175141243
1262028573498146816,1785400504000-1205841794575630336-1262028573498146816,1785400504000,1785400732000,1,0.717,0.128,5.6015625
1262012826273185792,1785415647000-1205841794575630336-1262012826273185792,1785415647000,1785415989000,1,0.715,0.322,2.220496894409938
1262024213162622976,1785419510000-1205841794575630336-1262024213162622976,1785419510000,1785419970000,1,0.71,0.376,1.8882978723404253
1207297779945177088,1785383977000-1205841794575630336-1207297779945177088,1785383977000,1785384281000,1,0.709,0.206,3.441747572815534
1207295710072930304,1785373582000-1205841794575630336-1207295710072930304,1785373582000,1785373780000,1,0.707,0.112,6.312499999999999
1262026543090106368,1785401366000-1205841794575630336-1262026543090106368,1785401366000,1785401578000,1,0.706,0.254,2.779527559055118
1207342409109733376,1785407007000-1205841794575630336-1207342409109733376,1785407007000,1785407340000,1,0.698,0.236,2.957627118644068
1207350978844557312,1785373392000-1205841794575630336-1207350978844557312,1785373392000,1785374231000,1,0.698,0.322,2.1677018633540373
1262227054074527744,1785385783000-1205841794575630336-1262227054074527744,1785385783000,1785386033000,1,0.698,0.106,6.584905660377358
1207346976601931776,1785376683000-1205841794575630336-1207346976601931776,1785376683000,1785376834000,1,0.697,0.276,2.525362318840579
1207323646184390656,1785392055000-1205841794575630336-1207323646184390656,1785392055000,1785392283000,1,0.691,0.208,3.3221153846153846
1262123162754088960,1785375774000-1205841794575630336-1262123162754088960,1785375774000,1785376142000,1,0.69,0.166,4.156626506024096
1262457221267062784,1785371176000-1205841794575630336-1262457221267062784,1785371176000,1785371450000,1,0.69,0.128,5.390624999999999
1262012826273185792,1785417542000-1205841794575630336-1262012826273185792,1785417542000,1785417721000,1,0.688,0.274,2.5109489051094886
1262026543090106368,1785399886000-1205841794575630336-1262026543090106368,1785399886000,1785400240000,1,0.688,0.272,2.529411764705882
1207339702810574848,1785372251000-1205841794575630336-1207339702810574848,1785372251000,1785372305000,1,0.687,0.246,2.7926829268292686
1207353469103505408,1785380291000-1205841794575630336-1207353469103505408,1785380291000,1785380867000,1,0.685,0.314,2.1815286624203822
1262212883006095360,1785409767000-1205841794575630336-1262212883006095360,1785409767000,1785409895000,1,0.683,0.211,3.23696682464455
1262217242314014720,1785392331000-1205841794575630336-1262217242314014720,1785392331000,1785392511000,1,0.683,0.123,5.552845528455285
1262393457343725568,1785383111000-1205841794575630336-1262393457343725568,1785383111000,1785383287000,1,0.683,0.119,5.739495798319329
1207297854956109824,1785387783000-1205841794575630336-1207297854956109824,1785387783000,1785388244000,1,0.68,0.272,2.5
1207298855612186624,1785404055000-1205841794575630336-1207298855612186624,1785404055000,1785404109000,1,0.679,0.09,7.544444444444445
1207349046952329216,1785413449000-1205841794575630336-1207349046952329216,1785413449000,1785413810000,1,0.675,0.153,4.411764705882353
1207323646184390656,1785395148000-1205841794575630336-1207323646184390656,1785395148000,1785395382000,1,0.673,0.172,3.9127906976744193
1207296445690937344,1785385246000-1205841794575630336-1207296445690937344,1785385246000,1785385477000,1,0.669,0.151,4.430463576158941
1207347691315527680,1785412467000-1205841794575630336-1207347691315527680,1785412467000,1785412898000,1,0.669,0.369,1.813008130081301
1312171355818426368,1785374068000-1205841794575630336-1312171355818426368,1785374068000,1785374460000,1,0.668,0.422,1.5829383886255926
1262094214787760128,1785410995000-1205841794575630336-1262094214787760128,1785410995000,1785411213000,1,0.667,0.154,4.3311688311688314
1262051241203073024,1785402889000-1205841794575630336-1262051241203073024,1785402889000,1785403000000,1,0.666,0.195,3.4153846153846152
1207342517150810112,1785455760000-1205841794575630336-1207342517150810112,1785455760000,1785456323000,1,0.664,0.349,1.9025787965616048
1262012956292415488,1785415367000-1205841794575630336-1262012956292415488,1785415367000,1785415615000,1,0.664,0.173,3.8381502890173413
1262069309480370176,1785418260000-1205841794575630336-1262069309480370176,1785418260000,1785418548000,1,0.664,0.167,3.9760479041916166
1361356764712271872,1785426853000-1205841794575630336-1361356764712271872,1785426853000,1785427089000,1,0.664,0.051,13.019607843137257
1207324507027537920,1785387274000-1205841794575630336-1207324507027537920,1785387274000,1785387684000,1,0.663,0.201,3.298507462686567
1508194562475032576,1785433942000-1205841794575630336-1508194562475032576,1785433942000,1785434469000,1,0.657,0.233,2.819742489270386
1262456755372163072,1785385937000-1205841794575630336-1262456755372163072,1785385937000,1785386143000,1,0.656,0.191,3.4345549738219896
1207323404718309376,1785399276000-1205841794575630336-1207323404718309376,1785399276000,1785399501000,1,0.655,0.182,3.598901098901099
1207299552009256960,1785392274000-1205841794575630336-1207299552009256960,1785392274000,1785392374000,1,0.654,0.082,7.975609756097561
1262028994262335488,1785397859000-1205841794575630336-1262028994262335488,1785397859000,1785398019000,1,0.654,0.121,5.404958677685951
1207344765822042112,1785376668000-1205841794575630336-1207344765822042112,1785376668000,1785376904000,1,0.645,0.142,4.542253521126761
1262223645783097344,1785389614000-1205841794575630336-1262223645783097344,1785389614000,1785390435000,1,0.645,0.311,2.0739549839228295
1207323404718309376,1785392652000-1205841794575630336-1207323404718309376,1785392652000,1785393108000,1,0.644,0.242,2.6611570247933884
1262394591663882240,1785382746000-1205841794575630336-1262394591663882240,1785382746000,1785382874000,1,0.644,0.078,8.256410256410257
1508194562475032576,1785420301000-1205841794575630336-1508194562475032576,1785420301000,1785420747000,1,0.64,0.08,8.0
1262051241203073024,1785402648000-1205841794575630336-1262051241203073024,1785402648000,1785402758000,1,0.639,0.141,4.531914893617022
1262069309480370176,1785415716000-1205841794575630336-1262069309480370176,1785415716000,1785415929000,1,0.639,0.145,4.406896551724138
1262071346058231808,1785374739000-1205841794575630336-1262071346058231808,1785374739000,1785374970000,1,0.634,0.125,5.072
1262094214787760128,1785376890000-1205841794575630336-1262094214787760128,1785376890000,1785377070000,1,0.634,0.117,5.418803418803418
1262020789448736768,1785375004000-1205841794575630336-1262020789448736768,1785375004000,1785375708000,1,0.632,0.524,1.2061068702290076
1341893106680725504,1785388836000-1205841794575630336-1341893106680725504,1785388836000,1785388951000,1,0.63,0.045,14.0
1262144362431643648,1785399565000-1205841794575630336-1262144362431643648,1785399565000,1785399880000,1,0.625,0.169,3.6982248520710055
1262218902474063872,1785392107000-1205841794575630336-1262218902474063872,1785392107000,1785392416000,1,0.625,0.187,3.342245989304813
1365019356743860224,1785395725000-1205841794575630336-1365019356743860224,1785395725000,1785396024000,1,0.625,0.089,7.02247191011236
1207341321715449856,1785371025000-1205841794575630336-1207341321715449856,1785371025000,1785371302000,1,0.624,0.183,3.4098360655737707
1207300169024929792,1785403995000-1205841794575630336-1207300169024929792,1785403995000,1785404137000,1,0.621,0.084,7.392857142857142
1262218902474063872,1785377525000-1205841794575630336-1262218902474063872,1785377525000,1785377827000,1,0.62,0.136,4.5588235294117645
1262066461321461760,1785381693000-1205841794575630336-1262066461321461760,1785381693000,1785381890000,1,0.618,0.161,3.8385093167701863
1262054166499426304,1785378379000-1205841794575630336-1262054166499426304,1785378379000,1785378682000,1,0.616,0.129,4.775193798449612
1262024213162622976,1785416336000-1205841794575630336-1262024213162622976,1785416336000,1785416541000,1,0.615,0.1,6.1499999999999995
1207339629926154240,1785411925000-1205841794575630336-1207339629926154240,1785411925000,1785412104000,1,0.613,0.145,4.227586206896552
1207344194574614528,1785370469000-1205841794575630336-1207344194574614528,1785370469000,1785370717000,1,0.611,0.175,3.4914285714285715
1262056212829044736,1785374672000-1205841794575630336-1262056212829044736,1785374672000,1785375246000,1,0.61,0.39,1.564102564102564
1207301509704843264,1785401710000-1205841794575630336-1207301509704843264,1785401710000,1785402075000,1,0.608,0.24,2.533333333333333
1262095048011415552,1785372481000-1205841794575630336-1262095048011415552,1785372481000,1785372720000,1,0.608,0.108,5.62962962962963
1365019356743860224,1785401357000-1205841794575630336-1365019356743860224,1785401357000,1785401569000,1,0.607,0.106,5.726415094339623
1262223645783097344,1785391245000-1205841794575630336-1262223645783097344,1785391245000,1785391678000,1,0.606,0.216,2.8055555555555554
1207342230533046272,1785371064000-1205841794575630336-1207342230533046272,1785371064000,1785371236000,1,0.598,0.078,7.666666666666666
1365019356743860224,1785411636000-1205841794575630336-1365019356743860224,1785411636000,1785412064000,1,0.598,0.083,7.204819277108433
1262216962784624640,1785370110000-1205841794575630336-1262216962784624640,1785370110000,1785371175000,1,0.594,0.314,1.8917197452229297
1207343152407511040,1785416638000-1205841794575630336-1207343152407511040,1785416638000,1785416909000,1,0.587,0.206,2.849514563106796
1207343773206446080,1785370491000-1205841794575630336-1207343773206446080,1785370491000,1785370721000,1,0.586,0.199,2.944723618090452
1207323333964595200,1785371431000-1205841794575630336-1207323333964595200,1785371431000,1785372371000,1,0.582,0.419,1.3890214797136038
1207344591414493184,1785371025000-1205841794575630336-1207344591414493184,1785371025000,1785371324000,1,0.581,0.232,2.504310344827586
1207296121005670400,1785415461000-1205841794575630336-1207296121005670400,1785415461000,1785415684000,1,0.578,0.162,3.5679012345679006
1207323646184390656,1785396183000-1205841794575630336-1207323646184390656,1785396183000,1785396511000,1,0.577,0.27,2.137037037037037
1207343152407511040,1785370656000-1205841794575630336-1207343152407511040,1785370656000,1785370864000,1,0.577,0.191,3.020942408376963
1207341555313016832,1785371777000-1205841794575630336-1207341555313016832,1785371777000,1785372002000,1,0.572,0.094,6.085106382978723
1262095570227429376,1785410017000-1205841794575630336-1262095570227429376,1785410017000,1785410232000,1,0.572,0.226,2.5309734513274336
1207323821376274432,1785423028000-1205841794575630336-1207323821376274432,1785423028000,1785423156000,1,0.57,0.193,2.9533678756476682
1262124672913244160,1785374902000-1205841794575630336-1262124672913244160,1785374902000,1785375160000,1,0.567,0.167,3.3952095808383227
1207324802503671808,1785375527000-1205841794575630336-1207324802503671808,1785375527000,1785375707000,1,0.566,0.113,5.008849557522123
1357325838659354624,1785415938000-1205841794575630336-1357325838659354624,1785415938000,1785416070000,1,0.566,0.06,9.433333333333334
1207341421116260352,1785377574000-1205841794575630336-1207341421116260352,1785377574000,1785377851000,1,0.565,0.177,3.1920903954802258
1401159639759847424,1785409800000-1205841794575630336-1401159639759847424,1785409800000,1785410108000,1,0.559,0.089,6.280898876404495
1207301424430448640,1785388598000-1205841794575630336-1207301424430448640,1785388598000,1785390144000,1,0.556,0.806,0.6898263027295286
1262015891021758464,1785376504000-1205841794575630336-1262015891021758464,1785376504000,1785376615000,1,0.556,0.081,6.864197530864198
1262070455242588160,1785398573000-1205841794575630336-1262070455242588160,1785398573000,1785398945000,1,0.556,0.198,2.8080808080808084
1271503438160592896,1785375128000-1205841794575630336-1271503438160592896,1785375128000,1785375583000,1,0.556,0.394,1.4111675126903553
1262211418871037952,1785378115000-1205841794575630336-1262211418871037952,1785378115000,1785378314000,1,0.555,0.077,7.207792207792209
1207324279016783872,1785376254000-1205841794575630336-1207324279016783872,1785376254000,1785376879000,1,0.545,0.361,1.509695290858726
1262145783445061632,1785454989000-1205841794575630336-1262145783445061632,1785454989000,1785455380000,1,0.544,0.189,2.8783068783068786
1207296875892310016,1785401137000-1205841794575630336-1207296875892310016,1785401137000,1785401550000,1,0.543,0.213,2.5492957746478875
1396249403051737088,1785393618000-1205841794575630336-1396249403051737088,1785393618000,1785393759000,1,0.543,0.029,18.724137931034484
1207341421116260352,1785370688000-1205841794575630336-1207341421116260352,1785370688000,1785370936000,1,0.54,0.195,2.769230769230769
1262064901493358592,1785377724000-1205841794575630336-1262064901493358592,1785377724000,1785377951000,1,0.539,0.121,4.454545454545455
1357329983080497152,1785400243000-1205841794575630336-1357329983080497152,1785400243000,1785400584000,1,0.538,0.068,7.911764705882353
1262058466403418112,1785370725000-1205841794575630336-1262058466403418112,1785370725000,1785371071000,1,0.537,0.252,2.130952380952381
1207343773206446080,1785393517000-1205841794575630336-1207343773206446080,1785393517000,1785393809000,1,0.526,0.234,2.247863247863248
1207344194574614528,1785415563000-1205841794575630336-1207344194574614528,1785415563000,1785415885000,1,0.525,0.328,1.600609756097561
1262012279705042944,1785401726000-1205841794575630336-1262012279705042944,1785401726000,1785402206000,1,0.522,0.159,3.2830188679245285
1357325838659354624,1785415347000-1205841794575630336-1357325838659354624,1785415347000,1785415480000,1,0.521,0.055,9.472727272727273
1262219446068445184,1785384363000-1205841794575630336-1262219446068445184,1785384363000,1785384991000,1,0.52,0.195,2.6666666666666665
1262223061768208384,1785405627000-1205841794575630336-1262223061768208384,1785405627000,1785405818000,1,0.52,0.106,4.905660377358491
1207343447996891136,1785402192000-1205841794575630336-1207343447996891136,1785402192000,1785402418000,1,0.519,0.159,3.2641509433962264
1207301051678457856,1785370614000-1205841794575630336-1207301051678457856,1785370614000,1785370844000,1,0.518,0.188,2.75531914893617
1262135674694270976,1785402292000-1205841794575630336-1262135674694270976,1785402292000,1785402535000,1,0.518,0.136,3.8088235294117645
1207346902664740864,1785381586000-1205841794575630336-1207346902664740864,1785381586000,1785381909000,1,0.517,0.18,2.8722222222222222
1262028728490262528,1785377475000-1205841794575630336-1262028728490262528,1785377475000,1785377938000,1,0.517,0.256,2.01953125
1207341321715449856,1785403224000-1205841794575630336-1207341321715449856,1785403224000,1785403395000,1,0.515,0.128,4.0234375
1262068694117253120,1785370320000-1205841794575630336-1262068694117253120,1785370320000,1785371225000,1,0.514,0.427,1.2037470725995316
1207301051678457856,1785399708000-1205841794575630336-1207301051678457856,1785399708000,1785399903000,1,0.513,0.16,3.20625
1262012826273185792,1785373109000-1205841794575630336-1262012826273185792,1785373109000,1785373388000,1,0.509,0.173,2.942196531791908
1262017671122124800,1785374985000-1205841794575630336-1262017671122124800,1785374985000,1785375163000,1,0.509,0.082,6.2073170731707314
1262051605394489344,1785371258000-1205841794575630336-1262051605394489344,1785371258000,1785371465000,1,0.508,0.088,5.772727272727273
1207299325219045376,1785395814000-1205841794575630336-1207299325219045376,1785395814000,1785396055000,1,0.504,0.15,3.3600000000000003
1207322783680299008,1785410951000-1205841794575630336-1207322783680299008,1785410951000,1785411195000,1,0.502,0.136,3.691176470588235
1262210883786899456,1785378304000-1205841794575630336-1262210883786899456,1785378304000,1785378522000,1,0.5,0.153,3.2679738562091503
1207301051678457856,1785381982000-1205841794575630336-1207301051678457856,1785381982000,1785382174000,1,0.499,0.073,6.835616438356165
1262053413747687424,1785370908000-1205841794575630336-1262053413747687424,1785370908000,1785371525000,1,0.499,0.346,1.4421965317919077
1262135674694270976,1785381205000-1205841794575630336-1262135674694270976,1785381205000,1785381435000,1,0.499,0.105,4.752380952380952
1207343447996891136,1785384829000-1205841794575630336-1207343447996891136,1785384829000,1785384996000,1,0.493,0.063,7.825396825396825
1262213536738705408,1785371151000-1205841794575630336-1262213536738705408,1785371151000,1785371672000,1,0.493,0.291,1.6941580756013748
1207341421116260352,1785414625000-1205841794575630336-1207341421116260352,1785414625000,1785414855000,1,0.492,0.114,4.315789473684211
1207344591414493184,1785387173000-1205841794575630336-1207344591414493184,1785387173000,1785387380000,1,0.492,0.191,2.575916230366492
1262052610576220160,1785390721000-1205841794575630336-1262052610576220160,1785390721000,1785391230000,1,0.492,0.253,1.9446640316205532
1262224077913849856,1785375534000-1205841794575630336-1262224077913849856,1785375534000,1785376025000,1,0.492,0.213,2.3098591549295775
1262093991835336704,1785408048000-1205841794575630336-1262093991835336704,1785408048000,1785408748000,1,0.49,0.326,1.5030674846625767
1207301424430448640,1785391371000-1205841794575630336-1207301424430448640,1785391371000,1785391928000,1,0.487,0.333,1.4624624624624623
1207323646184390656,1785390872000-1205841794575630336-1207323646184390656,1785390872000,1785390998000,1,0.487,0.14,3.478571428571428
1262029917936156672,1785370170000-1205841794575630336-1262029917936156672,1785370170000,1785370631000,1,0.487,0.235,2.072340425531915
1262069309480370176,1785372944000-1205841794575630336-1262069309480370176,1785372944000,1785373153000,1,0.485,0.05,9.7
1262101610926964736,1785383246000-1205841794575630336-1262101610926964736,1785383246000,1785383464000,1,0.485,0.083,5.843373493975903
1262212560963239936,1785371054000-1205841794575630336-1262212560963239936,1785371054000,1785371681000,1,0.484,0.25,1.936
1361357521440210944,1785404259000-1205841794575630336-1361357521440210944,1785404259000,1785404385000,1,0.484,0.026,18.615384615384617
1207347610021527552,1785387068000-1205841794575630336-1207347610021527552,1785387068000,1785387353000,1,0.483,0.113,4.27433628318584
1424705322294968320,1785399629000-1205841794575630336-1424705322294968320,1785399629000,1785399809000,1,0.482,0.147,3.2789115646258504
1207300577394950144,1785399038000-1205841794575630336-1207300577394950144,1785399038000,1785399208000,1,0.481,0.061,7.885245901639344
1262012279705042944,1785370791000-1205841794575630336-1262012279705042944,1785370791000,1785371145000,1,0.48,0.215,2.2325581395348837
1207344591414493184,1785403240000-1205841794575630336-1207344591414493184,1785403240000,1785403398000,1,0.479,0.121,3.958677685950413
1262019299837476864,1785370669000-1205841794575630336-1262019299837476864,1785370669000,1785371015000,1,0.478,0.294,1.6258503401360545
1361356764712271872,1785429780000-1205841794575630336-1361356764712271872,1785429780000,1785430128000,1,0.477,0.036,13.25
1207343773206446080,1785414070000-1205841794575630336-1207343773206446080,1785414070000,1785414304000,1,0.476,0.191,2.4921465968586385
1207300577394950144,1785383573000-1205841794575630336-1207300577394950144,1785383573000,1785383810000,1,0.475,0.106,4.481132075471698
1207299402641702912,1785400023000-1205841794575630336-1207299402641702912,1785400023000,1785400317000,1,0.474,0.194,2.4432989690721647
1207324727660511232,1785389475000-1205841794575630336-1207324727660511232,1785389475000,1785389872000,1,0.472,0.334,1.4131736526946106
1262219283132317696,1785401727000-1205841794575630336-1262219283132317696,1785401727000,1785401921000,1,0.472,0.11,4.290909090909091
1219335273519775744,1785399984000-1205841794575630336-1219335273519775744,1785399984000,1785400204000,1,0.469,0.167,2.808383233532934
1207296445690937344,1785385492000-1205841794575630336-1207296445690937344,1785385492000,1785385750000,1,0.468,0.157,2.980891719745223
1207344502243590144,1785385315000-1205841794575630336-1207344502243590144,1785385315000,1785385544000,1,0.466,0.107,4.355140186915889
1207323404718309376,1785383562000-1205841794575630336-1207323404718309376,1785383562000,1785383845000,1,0.463,0.149,3.1073825503355708
1207341868648497152,1785415456000-1205841794575630336-1207341868648497152,1785415456000,1785415628000,1,0.463,0.11,4.209090909090909
1207323887637889024,1785370561000-1205841794575630336-1207323887637889024,1785370561000,1785370690000,1,0.462,0.114,4.052631578947368
1207343328073351168,1785370433000-1205841794575630336-1207343328073351168,1785370433000,1785370753000,1,0.461,0.187,2.46524064171123
1262144362431643648,1785391548000-1205841794575630336-1262144362431643648,1785391548000,1785391750000,1,0.461,0.118,3.9067796610169494
1207337722247643136,1785400948000-1205841794575630336-1207337722247643136,1785400948000,1785401197000,1,0.46,0.149,3.0872483221476514
1207344697584910336,1785403211000-1205841794575630336-1207344697584910336,1785403211000,1785403457000,1,0.46,0.298,1.5436241610738257
1207337722247643136,1785387604000-1205841794575630336-1207337722247643136,1785387604000,1785387832000,1,0.456,0.117,3.8974358974358974
1262226579048628224,1785371227000-1205841794575630336-1262226579048628224,1785371227000,1785371463000,1,0.456,0.115,3.9652173913043476
1508194562475032576,1785413309000-1205841794575630336-1508194562475032576,1785413309000,1785413887000,1,0.456,0.284,1.6056338028169017
1207323404718309376,1785370540000-1205841794575630336-1207323404718309376,1785370540000,1785370703000,1,0.455,0.104,4.375
1207324177292328960,1785382771000-1205841794575630336-1207324177292328960,1785382771000,1785382953000,1,0.454,0.133,3.4135338345864663
1207324802503671808,1785374168000-1205841794575630336-1207324802503671808,1785374168000,1785374480000,1,0.453,0.181,2.5027624309392267
1262135818873470976,1785371001000-1205841794575630336-1262135818873470976,1785371001000,1785371299000,1,0.453,0.186,2.435483870967742
1207344411910864896,1785395482000-1205841794575630336-1207344411910864896,1785395482000,1785395877000,1,0.452,0.14,3.228571428571428
1207296445690937344,1785370456000-1205841794575630336-1207296445690937344,1785370456000,1785370613000,1,0.45,0.169,2.662721893491124
1262457221267062784,1785416230000-1205841794575630336-1262457221267062784,1785416230000,1785416480000,1,0.45,0.127,3.543307086614173
1207342340876795904,1785383024000-1205841794575630336-1207342340876795904,1785383024000,1785383236000,1,0.448,0.184,2.4347826086956523
1262144362431643648,1785369588000-1205841794575630336-1262144362431643648,1785369588000,1785369795000,1,0.448,0.12,3.7333333333333334
1262131369509650432,1785371136000-1205841794575630336-1262131369509650432,1785371136000,1785371656000,1,0.447,0.306,1.4607843137254903
1262399706210762752,1785385851000-1205841794575630336-1262399706210762752,1785385851000,1785386379000,1,0.447,0.174,2.5689655172413794
1262030247306461184,1785374569000-1205841794575630336-1262030247306461184,1785374569000,1785374791000,1,0.446,0.072,6.194444444444445
1361357521440210944,1785432501000-1205841794575630336-1361357521440210944,1785432501000,1785432753000,1,0.443,0.033,13.424242424242424
1207323646184390656,1785393891000-1205841794575630336-1207323646184390656,1785393891000,1785394225000,1,0.442,0.252,1.753968253968254
1207299936731791360,1785376591000-1205841794575630336-1207299936731791360,1785376591000,1785376797000,1,0.441,0.149,2.9597315436241614
1207345316857118720,1785384917000-1205841794575630336-1207345316857118720,1785384917000,1785385091000,1,0.441,0.064,6.890625
1262136061614620672,1785371150000-1205841794575630336-1262136061614620672,1785371150000,1785371386000,1,0.434,0.1,4.34
1207322272113623040,1785370429000-1205841794575630336-1207322272113623040,1785370429000,1785370979000,1,0.433,0.27,1.6037037037037036
1262145783445061632,1785369445000-1205841794575630336-1262145783445061632,1785369445000,1785369770000,1,0.433,0.137,3.160583941605839
1207344411910864896,1785370381000-1205841794575630336-1207344411910864896,1785370381000,1785370646000,1,0.432,0.146,2.9589041095890414
1262142767098757120,1785408687000-1205841794575630336-1262142767098757120,1785408687000,1785408810000,1,0.431,0.198,2.1767676767676765
1262395201217888256,1785370977000-1205841794575630336-1262395201217888256,1785370977000,1785371488000,1,0.428,0.181,2.3646408839779007
1207340207548923904,1785416367000-1205841794575630336-1207340207548923904,1785416367000,1785417001000,1,0.425,0.542,0.7841328413284132
1207298855612186624,1785388427000-1205841794575630336-1207298855612186624,1785388427000,1785388481000,1,0.423,0.059,7.169491525423729
1207323179056365568,1785455451000-1205841794575630336-1207323179056365568,1785455451000,1785456045000,1,0.42,0.237,1.7721518987341773
1207345599821643776,1785414363000-1205841794575630336-1207345599821643776,1785414363000,1785414789000,1,0.419,0.162,2.5864197530864197
1262198299671134208,1785395330000-1205841794575630336-1262198299671134208,1785395330000,1785395643000,1,0.416,0.147,2.8299319727891157
1207339563534516224,1785408422000-1205841794575630336-1207339563534516224,1785408422000,1785408640000,1,0.414,0.26,1.5923076923076922
1207343447996891136,1785416385000-1205841794575630336-1207343447996891136,1785416385000,1785416554000,1,0.414,0.113,3.663716814159292
1207322783680299008,1785380456000-1205841794575630336-1207322783680299008,1785380456000,1785380686000,1,0.412,0.125,3.296
1262029204791230464,1785376534000-1205841794575630336-1262029204791230464,1785376534000,1785376785000,1,0.407,0.065,6.261538461538461
1424718756042506240,1785369512000-1205841794575630336-1424718756042506240,1785369512000,1785371772000,1,0.406,0.873,0.4650630011454754
1262220397747634176,1785389544000-1205841794575630336-1262220397747634176,1785389544000,1785389884000,1,0.401,0.185,2.1675675675675676
1207323821376274432,1785408730000-1205841794575630336-1207323821376274432,1785408730000,1785409145000,1,0.399,0.129,3.0930232558139537
1207347349538471936,1785370666000-1205841794575630336-1207347349538471936,1785370666000,1785370823000,1,0.399,0.095,4.2
1207349437312008192,1785370641000-1205841794575630336-1207349437312008192,1785370641000,1785370841000,1,0.399,0.15,2.66
1207298855612186624,1785373283000-1205841794575630336-1207298855612186624,1785373283000,1785373337000,1,0.398,0.171,2.327485380116959
1207323821376274432,1785422591000-1205841794575630336-1207323821376274432,1785422591000,1785422859000,1,0.397,0.139,2.856115107913669
1207343447996891136,1785398112000-1205841794575630336-1207343447996891136,1785398112000,1785398302000,1,0.396,0.133,2.9774436090225564
1207341421116260352,1785403987000-1205841794575630336-1207341421116260352,1785403987000,1785404169000,1,0.395,0.156,2.5320512820512824
