tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207325657189580800-1785375356000,1785375356000,1785382833000,1205841794575630336,1207325657189580800,,,1785375356000-1205841794575630336-1207325657189580800,,55.955,5.774,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,6,7477.0,0.0,,0,6,"{'fifth_gear_duration': 31.4408541563308, 'first_gear_duration': 1.7203065384656853, 'sixth_gear_duration': 23.950867170023013, 'third_gear_duration': 13.206644105829616, 'fourth_gear_duration': 21.82608100868752, 'second_gear_duration': 7.855247020663368}",,,"{'up': 27.201205222631398, 'down': 45.44507681434363, 'plane': 27.35371796302497}",0.6538902,47.17,,9.691,,26.94102,23.950867,55.39172,1926557.0,1969338.0,211442.0,1483,2,1355.113,3134.001,5657.887,8.0,8.0,0.0
[],1262394011205763072-1785375356000,1785375356000,1785378392000,1205841794575630336,1262394011205763072,1572856769032486912,unverified_drivers,1785375356000-1205841794575630336-1262394011205763072,,15.215,4.698,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3036.0,0.0,0.0,1261,2,"{'fifth_gear_duration': 33.80633536141238, 'first_gear_duration': 1.9779659297214442, 'sixth_gear_duration': 25.026272018669438, 'third_gear_duration': 10.335185661638143, 'fourth_gear_duration': 23.747051192387275, 'second_gear_duration': 5.107189836171315}",,,"{'up': 33.58108108108108, 'down': 0, 'plane': 66.41891891891892}",0.2739416,32.9,0.75,3.238,,18.041502,25.026272,58.832607,1030243.0,542335.0,0.0,932,1,552.498,1298.831,2207.672,1.0,3.0,1.0
[],1207343447996891136-1785375351000,1785375351000,1785376129000,1205841794575630336,1207343447996891136,,,1785375351000-1205841794575630336-1207343447996891136,,0.921,1.971,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778.0,0.0,,710,0,"{'fifth_gear_duration': 17.833457492232498, 'first_gear_duration': 13.122081508803168, 'sixth_gear_duration': 0, 'third_gear_duration': 16.68877300724967, 'fourth_gear_duration': 41.65561349637517, 'second_gear_duration': 10.700074495339498}",,,,,32.86,,0.467,,4.261697,0.0,17.833458,,,,0,0,0.0,29.445,165.111,1.0,0.0,0.0
[],1262215516655714304-1785375351000,1785375351000,1785377834000,1205841794575630336,1262215516655714304,1484552888272289792,verified_drivers,1785375351000-1205841794575630336-1262215516655714304,,12.938,5.511,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.112,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2141.074,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2483.0,0.0,0.0,0,4,"{'fifth_gear_duration': 29.82334798101504, 'first_gear_duration': 1.6633020990665566, 'sixth_gear_duration': 34.01243830947179, 'third_gear_duration': 8.33679566076686, 'fourth_gear_duration': 22.823988307923923, 'second_gear_duration': 3.3401276417558314}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.78,0.65,2.348,,18.758276,34.01244,63.835785,1244500.0,177751.0,0.0,1116,1,417.502,783.583,1227.498,1.0,3.0,2.0
[],1262201887621382144-1785375342000,1785375342000,1785378092000,1205841794575630336,1262201887621382144,1578286517082652672,unverified_drivers,1785375342000-1205841794575630336-1262201887621382144,,19.869,5.304,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1661.474,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,2750.0,0.0,0.0,0,5,"{'fifth_gear_duration': 21.48704596925221, 'first_gear_duration': 0.7599162710683333, 'sixth_gear_duration': 40.6258846522364, 'third_gear_duration': 9.957985823788162, 'fourth_gear_duration': 22.57013250729498, 'second_gear_duration': 4.599034776359915}",,,"{'up': 49.49520964252601, 'down': 0, 'plane': 50.50479035747399}",0.3636422,45.28,0.7,3.746,,26.010326,40.625885,62.11293,577590.0,866497.0,33750.0,1797,1,596.999,912.752,1469.504,1.0,2.0,0.0
[],1207297395264585728-1785375338000,1785375338000,1785376277000,1205841794575630336,1207297395264585728,,,1785375338000-1205841794575630336-1207297395264585728,,6.583,5.716,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,939.0,0.0,,66,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.3669512,48.34,,1.152,,25.238338,,,227000.0,188449.0,31665.0,1594,1,,,,,,
[],1262142767098757120-1785375329000,1785375329000,1785376367000,1205841794575630336,1262142767098757120,,,1785375329000-1205841794575630336-1262142767098757120,,7.609,7.751,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1038.0,0.0,,0,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,27.5,0.2,0.982,,26.389595,,,202917.0,336249.0,0.0,3702,1,,,,,,
[],1207300311480270848-1785375320000,1785375320000,1785376454000,1205841794575630336,1207300311480270848,,,1785375320000-1205841794575630336-1207300311480270848,,7.805,3.379,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1134.0,0.0,,0,1,"{'fifth_gear_duration': 15.28572118686609, 'first_gear_duration': 4.130654406220398, 'sixth_gear_duration': 12.00707398064737, 'third_gear_duration': 22.53224563179595, 'fourth_gear_duration': 36.96606463618778, 'second_gear_duration': 9.078240158282417}",,,"{'up': 100, 'down': 0, 'plane': 0}",3.8037803,52.3,,2.31,,24.777779,12.007074,27.292795,185110.0,192666.0,192447.0,514,1,114.334,259.888,952.222,1.0,0.0,0.0
[],1207323333964595200-1785375319000,1785375319000,1785376024000,1205841794575630336,1207323333964595200,,,1785375319000-1205841794575630336-1207323333964595200,,4.889,5.706,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,705.0,0.0,,4,1,"{'fifth_gear_duration': 11.473938056838266, 'first_gear_duration': 7.202009750834376, 'sixth_gear_duration': 5.971882812845979, 'third_gear_duration': 18.318041459162846, 'fourth_gear_duration': 38.73863174295158, 'second_gear_duration': 18.295496177366953}",,,"{'up': 0, 'down': 100, 'plane': 0}",,33.8,,0.857,,24.965107,5.971883,17.445822,,,,553,1,29.667,86.667,496.778,,,
[],1207355539206438912-1785375318000,1785375318000,1785376170000,1205841794575630336,1207355539206438912,1578287322376437760,unverified_drivers,1785375318000-1205841794575630336-1207355539206438912,,5.08,3.078,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,887.384,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,4,852.0,0.0,2669.0,576,4,"{'fifth_gear_duration': 24.964115034534, 'first_gear_duration': 9.042260762206048, 'sixth_gear_duration': 21.041630312616686, 'third_gear_duration': 14.537116781404738, 'fourth_gear_duration': 11.508331879171333, 'second_gear_duration': 18.90654523006719}",,,"{'up': 0, 'down': 100, 'plane': 0}",,35.83,,1.65,,21.464788,21.04163,46.005745,296143.0,97999.0,21905.0,0,0,112.142,245.189,532.953,2.0,0.0,0.0
[],1262224992028852224-1785375317000,1785375317000,1785378357000,1205841794575630336,1262224992028852224,,,1785375317000-1205841794575630336-1262224992028852224,,21.232,5.735,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3040.0,0.0,,1194,2,"{'fifth_gear_duration': 32.33547499981289, 'first_gear_duration': 2.8245832945737677, 'sixth_gear_duration': 31.007759397724467, 'third_gear_duration': 7.8229099505695245, 'fourth_gear_duration': 20.90370199293667, 'second_gear_duration': 5.105570364382686}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.87,0.75,3.702,,25.143158,31.00776,63.343235,1175835.0,629504.0,0.0,1667,1,580.002,1184.839,1870.506,1.0,4.0,2.0
[],1262395488078921728-1785375316000,1785375316000,1785376033000,1205841794575630336,1262395488078921728,,,1785375316000-1205841794575630336-1262395488078921728,,3.351,6.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,717.0,0.0,,167,2,"{'fifth_gear_duration': 23.503445460015474, 'first_gear_duration': 1.8355491246669149, 'sixth_gear_duration': 0, 'third_gear_duration': 25.578242743760924, 'fourth_gear_duration': 43.59097876851666, 'second_gear_duration': 5.4917839030400275}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.1,0.557,,16.825104,0.0,23.503445,,,,2251,1,0.0,131.247,558.416,,,
[],1207339099191508992-1785375316000,1785375316000,1785376365000,1205841794575630336,1207339099191508992,1581545545879519232,unverified_drivers,1785375316000-1205841794575630336-1207339099191508992,,11.771,7.299,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049.0,0.0,285.0,285,0,,,,"{'up': 50.0153045607591, 'down': 49.984695439240895, 'plane': 0}",0.9290394,51.78,,1.613,,40.396187,,,300894.0,295326.0,29780.0,0,0,,,,,,
[],1262146387030573056-1785375315000,1785375315000,1785381346000,1205841794575630336,1262146387030573056,1576259081834856448,unverified_drivers,1785375315000-1205841794575630336-1262146387030573056,,47.062,5.477,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2784.19,4,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5768.357,1,0,0,0,0,0.0,0,430,6,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,16,6031.0,0.0,0.0,880,16,"{'fifth_gear_duration': 39.38090413937652, 'first_gear_duration': 0.2217897101092653, 'sixth_gear_duration': 24.883073389772235, 'third_gear_duration': 8.17319186958669, 'fourth_gear_duration': 23.997921498615206, 'second_gear_duration': 3.3431193925400824}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.34,1.65,8.593,,28.092058,24.883074,64.26398,1674491.0,1644498.0,0.0,253,1,1140.658,2945.907,4584.072,2.0,5.0,2.0
[],1207351512045453312-1785375304000,1785375304000,1785375767000,1205841794575630336,1207351512045453312,,,1785375304000-1205841794575630336-1207351512045453312,,0.35,1.356,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,463.0,0.0,,0,1,,,,,,,,0.258,,2.7213824,,,,,,1949,1,,,,,,
[],1262201721384337408-1785375293000,1785375293000,1785378702000,1205841794575630336,1262201721384337408,1388259333636096000,verified_drivers,1785375293000-1205841794575630336-1262201721384337408,,24.337,5.123,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,3409.0,0.0,582.0,582,4,"{'fifth_gear_duration': 17.97315206793654, 'first_gear_duration': 1.3407610783068202, 'sixth_gear_duration': 30.815504353661677, 'third_gear_duration': 16.201456566790615, 'fourth_gear_duration': 24.774825157115902, 'second_gear_duration': 8.894300776188446}",,,"{'up': 58.93397177419354, 'down': 0, 'plane': 41.06602822580645}",0.61870706,37.13,0.85,4.75,,25.700558,30.815504,48.78866,1101674.0,1039082.0,0.0,1789,1,584.082,924.748,1895.416,1.0,8.0,0.0
[],1207346021273698304-1785375290000,1785375290000,1785378689000,1205841794575630336,1207346021273698304,1510016379594473472,verified_drivers,1785375290000-1205841794575630336-1207346021273698304,,25.5,5.263,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,4,1,17,3,0,0,0,0,0,0,0,0,0,0,0,6,3399.0,0.0,120.0,120,6,"{'fifth_gear_duration': 12.185833968012187, 'first_gear_duration': 8.068888042650418, 'sixth_gear_duration': 3.198781416603199, 'third_gear_duration': 23.478941355674028, 'fourth_gear_duration': 33.934120335110435, 'second_gear_duration': 19.133434881949736}",,,"{'up': 78.74712593813717, 'down': 21.25287406186283, 'plane': 0}",1.0122975,30.49,,4.845,,27.007944,3.1987815,15.384615,418000.0,342556.0,1176112.0,467,1,84.0,404.0,2626.0,5.0,1.0,0.0
[],1207344027385462784-1785375276000,1785375276000,1785377956000,1205841794575630336,1207344027385462784,1578646078314512384,unverified_drivers,1785375276000-1205841794575630336-1207344027385462784,,14.046,6.914,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,920.383,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2408.219,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2680.0,0.0,0.0,699,4,"{'fifth_gear_duration': 39.76184322035806, 'first_gear_duration': 3.4323071505573415, 'sixth_gear_duration': 8.505747229954942, 'third_gear_duration': 13.382764704451974, 'fourth_gear_duration': 24.82170213110871, 'second_gear_duration': 10.095635563568965}",,,"{'up': 35.77006507592191, 'down': 0, 'plane': 64.22993492407808}",0.6169392,51.9,,2.031,,18.867762,8.505747,48.26759,1573283.0,116109.0,0.0,1803,1,188.889,1071.889,2220.722,5.0,4.0,0.0
[],1262028314621509632-1785375268000,1785375268000,1785381753000,1205841794575630336,1262028314621509632,1387471126354984960,verified_drivers,1785375268000-1205841794575630336-1262028314621509632,,39.407,5.308,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.297,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6485.0,0.0,0.0,0,2,"{'fifth_gear_duration': 28.22050534095285, 'first_gear_duration': 2.564229861121361, 'third_gear_duration': 24.157597356157893, 'fourth_gear_duration': 36.72740901953049, 'second_gear_duration': 8.3302584222374}",,,"{'up': 25.185914544088313, 'down': 25.439846604306478, 'plane': 49.37423885160522}",0.3460222,37.61,,7.424,,21.875898,28.220505,64.947914,986345.0,2627993.0,0.0,1806,1,1261.929,2904.259,4471.674,3.0,10.0,2.0
[],1262200355211444224-1785375262000,1785375262000,1785378692000,1205841794575630336,1262200355211444224,1485635331192520704,verified_drivers,1785375262000-1205841794575630336-1262200355211444224,,20.025,4.531,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2938.518,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,3430.0,0.0,0.0,0,5,"{'fifth_gear_duration': 22.42023146580329, 'first_gear_duration': 2.071225620691907, 'sixth_gear_duration': 25.55898591594925, 'third_gear_duration': 14.709462985770164, 'fourth_gear_duration': 29.363851223261793, 'second_gear_duration': 5.876242788523597}",,,"{'up': 0, 'down': 25.07216286018129, 'plane': 74.9278371398187}",,32.61,0.9,4.42,,21.017492,25.558987,47.979218,614756.0,1089254.0,30584.0,1444,1,504.917,947.828,1975.497,2.0,6.0,0.0
[],1262030646692282368-1785375261000,1785375261000,1785377448000,1205841794575630336,1262030646692282368,1580819900065120256,unverified_drivers,1785375261000-1205841794575630336-1262030646692282368,,10.247,4.38,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2187.0,0.0,238.0,238,2,"{'fifth_gear_duration': 21.026498401674367, 'first_gear_duration': 3.0785667442345526, 'third_gear_duration': 20.427445039371314, 'fourth_gear_duration': 50.99427035078165, 'second_gear_duration': 4.4732194639381255}",,,"{'up': 50.466342254663424, 'down': 0, 'plane': 49.533657745336576}",0.511204,37.28,,2.339,,16.867489,21.026499,72.02077,386259.0,688918.0,0.0,1346,2,321.582,1101.495,1529.413,4.0,2.0,3.0
[],1207324177292328960-1785375254000,1785375254000,1785382767000,1205841794575630336,1207324177292328960,1511319571410190336,verified_drivers,1785375254000-1205841794575630336-1207324177292328960,,51.018,4.637,,0.0,True,0,0,0,0,17.124,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,274,5,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,7513.0,0.0,0.0,66,8,"{'fifth_gear_duration': 22.72431616601947, 'first_gear_duration': 4.049489277340186, 'sixth_gear_duration': 15.545904044423306, 'third_gear_duration': 19.245993859501837, 'fourth_gear_duration': 26.779261103666524, 'second_gear_duration': 11.655035549048673}",,,"{'up': 60.423506237688784, 'down': 29.37664149704529, 'plane': 10.199852265265925}",0.90944386,48.9,,11.003,,24.446266,15.545904,38.27022,1193519.0,2139773.0,551792.0,562,1,917.539,2258.757,5902.127,13.0,8.0,0.0
[],1262016223961415680-1785375237000,1785375237000,1785378478000,1205841794575630336,1262016223961415680,,,1785375237000-1205841794575630336-1262016223961415680,,20.271,4.082,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3241.0,0.0,,1159,3,"{'fifth_gear_duration': 46.11447560613226, 'first_gear_duration': 2.1833317289784167, 'third_gear_duration': 15.885331871277723, 'fourth_gear_duration': 26.92198231303336, 'second_gear_duration': 8.894878480578237}",,,"{'up': 24.69291180024165, 'down': 25.17116391461941, 'plane': 50.13592428513894}",0.4090727,39.56,,4.965,,22.516384,46.114475,73.03646,593747.0,1497839.0,0.0,807,1,1101.827,1745.082,2389.33,1.0,6.0,1.0
[],1207298925560594432-1785375236000,1785375236000,1785376602000,1205841794575630336,1207298925560594432,1583377198063026176,unverified_drivers,1785375236000-1205841794575630336-1207298925560594432,,12.015,6.399,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,1366.0,0.0,0.0,0,2,"{'fifth_gear_duration': 16.580940500691543, 'first_gear_duration': 0.9742838046204445, 'sixth_gear_duration': 33.00553897466101, 'third_gear_duration': 15.615755967467623, 'fourth_gear_duration': 23.731727008622798, 'second_gear_duration': 10.091753743936577}",,,"{'up': 0, 'down': 50.22412387938061, 'plane': 49.775876120619394}",,53.25,,1.878,,31.664715,33.00554,49.58648,373335.0,430554.0,58890.0,0,0,399.0,599.445,1208.888,1.0,3.0,0.0
[],1508194562475032576-1785375236000,1785375236000,1785375988000,1205841794575630336,1508194562475032576,,,1785375236000-1205841794575630336-1508194562475032576,,14.866,9.185,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,317.063,2,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,752.0,0.0,,189,5,,,,"{'up': 49.7202726070593, 'down': 50.27972739294071, 'plane': 0}",0.4048553,34.97,0.15,1.619,,71.16702,,,,,,7396,2,,,,,,
[],1207296532596916224-1785375231000,1785375231000,1785377980000,1205841794575630336,1207296532596916224,1559268530233278464,verified_drivers,1785375231000-1205841794575630336-1207296532596916224,,15.704,6.154,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2749.0,0.0,914.0,914,1,"{'fifth_gear_duration': 33.59863266861158, 'first_gear_duration': 5.3751531301701165, 'sixth_gear_duration': 2.2312170849067328, 'third_gear_duration': 17.714350664932244, 'fourth_gear_duration': 29.225150814799843, 'second_gear_duration': 11.855495636579484}",,,"{'up': 33.047702584171105, 'down': 0, 'plane': 66.9522974158289}",0.35809124,37.42,,2.552,,20.565441,2.2312171,35.82985,1150554.0,491571.0,17667.0,1737,1,53.001,851.113,2375.43,5.0,3.0,0.0
[],1341890676589068288-1785375227000,1785375227000,1785377373000,1205841794575630336,1341890676589068288,,,1785375227000-1205841794575630336-1341890676589068288,,33.373,11.827,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,1210,6,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,9,2146.0,0.0,,256,9,"{'fifth_gear_duration': 66.46715389324164, 'first_gear_duration': 2.0233579140676254, 'third_gear_duration': 10.501407486555925, 'fourth_gear_duration': 15.974259341739492, 'second_gear_duration': 5.033821364395307}",,,"{'up': 15.124775527896468, 'down': 25.25543377298905, 'plane': 59.619790699114496}",0.6297422,53.88,0.59055555,2.822,,55.984528,66.467155,82.441414,132556.0,1022992.0,60328.0,0,0,1211.768,1502.996,1823.108,1.0,0.0,0.0
[],1262399467382898688-1785375226000,1785375226000,1785382758000,1205841794575630336,1262399467382898688,1509969887110365184,verified_drivers,1785375226000-1205841794575630336-1262399467382898688,,60.914,5.212,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1001.007,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,96.923,1,0,0,0,0,0.0,0,880,15,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,25,7532.0,0.0,388.0,388,25,"{'fifth_gear_duration': 24.55050797247137, 'first_gear_duration': 1.8492792383935037, 'sixth_gear_duration': 24.18166833918619, 'third_gear_duration': 14.460403629579075, 'fourth_gear_duration': 29.480783732255222, 'second_gear_duration': 5.477357088114641}",,,"{'up': 24.925836260101615, 'down': 25.13383571452927, 'plane': 49.94032802536912}",0.28518525,37.51,2.05,11.688,,29.114498,24.18167,48.732178,1518420.0,2454657.0,135584.0,0,0,1256.42,2532.004,5195.754,1.0,6.0,3.0
[],1207341491156942848-1785375225000,1785375225000,1785382006000,1205841794575630336,1207341491156942848,1574312870311624704,unverified_drivers,1785375225000-1205841794575630336-1207341491156942848,,46.344,6.205,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,110.813,3,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6781.0,0.0,0.0,90,4,"{'fifth_gear_duration': 30.910912977239306, 'first_gear_duration': 4.036338069667963, 'sixth_gear_duration': 7.73364314907589, 'third_gear_duration': 19.29001735215164, 'fourth_gear_duration': 24.08109903429586, 'second_gear_duration': 13.947989417569339}",,,"{'up': 10.950047638491906, 'down': 11.322081575246132, 'plane': 77.72787078626196}",0.33327335,41.14,,7.469,,24.603806,7.733643,38.644558,1661220.0,1988005.0,460220.0,1108,1,438.334,2190.329,5667.885,17.0,6.0,0.0
[],1262393314745778176-1785375225000,1785375225000,1785378094000,1205841794575630336,1262393314745778176,,,1785375225000-1205841794575630336-1262393314745778176,,20.972,5.491,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,49,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,2869.0,0.0,,924,5,"{'fifth_gear_duration': 33.342419678035334, 'first_gear_duration': 2.3920269192297083, 'sixth_gear_duration': 29.98157681376432, 'third_gear_duration': 10.039492925953915, 'fourth_gear_duration': 21.68498171917687, 'second_gear_duration': 2.559501943839855}",,,"{'up': 49.890154805088635, 'down': 0, 'plane': 50.109845194911365}",0.38155878,35.86,0.75,3.819,,26.31551,29.981577,63.323997,782997.0,782339.0,0.0,873,1,642.328,1356.659,2142.409,0.0,2.0,1.0
