vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1131631502098956288,1773334721000-632578958264631296-1131631502098956288,1773334721000,1773334899000,1,0.093,0.2,0.46499999999999997
1397607641592627200,1773298528000-632578958264631296-1397607641592627200,1773298528000,1773298759000,1,0.093,0.286,0.3251748251748252
1475452919183572992,1773338861000-632578958264631296-1475452919183572992,1773338861000,1773338978000,1,0.093,0.025,3.7199999999999998
1067763722711203840,1773290130000-632578958264631296-1067763722711203840,1773290130000,1773290485000,1,0.092,0.446,0.20627802690582958
1083726887294861312,1773307182000-632578958264631296-1083726887294861312,1773307182000,1773307391000,1,0.092,0.197,0.46700507614213194
1094226778622263296,1773308457000-632578958264631296-1094226778622263296,1773308457000,1773308761000,1,0.092,0.25,0.368
1131631502098956288,1773253860000-632578958264631296-1131631502098956288,1773253860000,1773254043000,1,0.092,0.24,0.38333333333333336
1175796809117728768,1773305697000-632578958264631296-1175796809117728768,1773305697000,1773305890000,1,0.092,0.179,0.5139664804469274
1373358446576926720,1773310342000-632578958264631296-1373358446576926720,1773310342000,1773310658000,1,0.092,0.073,1.2602739726027399
944587945103327232,1773304870000-632578958264631296-944587945103327232,1773304870000,1773305173000,1,0.092,0.362,0.2541436464088398
944591832124227584,1773329505000-632578958264631296-944591832124227584,1773329505000,1773329695000,1,0.092,0.147,0.6258503401360545
1177288436235632640,1773315981000-632578958264631296-1177288436235632640,1773315981000,1773316374000,1,0.091,0.242,0.3760330578512397
1505916014645215232,1773291430000-632578958264631296-1505916014645215232,1773291430000,1773292202000,1,0.09,0.422,0.2132701421800948
866245373776101376,1773293787000-632578958264631296-866245373776101376,1773293787000,1773294267000,1,0.09,0.491,0.18329938900203666
932334786138079232,1773322877000-632578958264631296-932334786138079232,1773322877000,1773323154000,1,0.09,0.291,0.30927835051546393
947104748366987264,1773318554000-632578958264631296-947104748366987264,1773318554000,1773319045000,1,0.09,0.251,0.3585657370517928
1289306380670337024,1773303224000-632578958264631296-1289306380670337024,1773303224000,1773303386000,1,0.089,0.135,0.6592592592592592
1397607242391355392,1773304824000-632578958264631296-1397607242391355392,1773304824000,1773304992000,1,0.089,0.094,0.9468085106382979
1475453376262045696,1773296686000-632578958264631296-1475453376262045696,1773296686000,1773297215000,1,0.089,0.199,0.44723618090452255
876044057397166080,1773315360000-632578958264631296-876044057397166080,1773315360000,1773316319000,1,0.089,0.818,0.10880195599022005
939547417898909696,1773283773000-632578958264631296-939547417898909696,1773283773000,1773284045000,1,0.089,0.218,0.40825688073394495
940983317312831488,1773310722000-632578958264631296-940983317312831488,1773310722000,1773310900000,1,0.089,0.235,0.37872340425531914
947102733284933632,1773318853000-632578958264631296-947102733284933632,1773318853000,1773319752000,1,0.089,0.43,0.2069767441860465
964169792938311680,1773336606000-632578958264631296-964169792938311680,1773336606000,1773337164000,1,0.089,0.325,0.27384615384615385
1050037336936546304,1773335337000-632578958264631296-1050037336936546304,1773335337000,1773335699000,1,0.088,0.265,0.3320754716981132
1060533930890887168,1773257870000-632578958264631296-1060533930890887168,1773257870000,1773258032000,1,0.088,0.119,0.7394957983193278
1067765389137543168,1773331381000-632578958264631296-1067765389137543168,1773331381000,1773331600000,1,0.088,0.107,0.822429906542056
1071020878159937536,1773322332000-632578958264631296-1071020878159937536,1773322332000,1773322521000,1,0.088,0.087,1.0114942528735633
1355523374926790656,1773292346000-632578958264631296-1355523374926790656,1773292346000,1773292520000,1,0.088,0.055,1.5999999999999999
1500491887742550016,1773321667000-632578958264631296-1500491887742550016,1773321667000,1773321783000,1,0.088,0.097,0.9072164948453607
786329294770012160,1773306906000-632578958264631296-786329294770012160,1773306906000,1773307194000,1,0.088,0.23,0.38260869565217387
942470042409238528,1773298422000-632578958264631296-942470042409238528,1773298422000,1773298934000,1,0.088,0.296,0.2972972972972973
951563481520275456,1773311831000-632578958264631296-951563481520275456,1773311831000,1773311893000,1,0.088,0.026,3.3846153846153846
996808469547843584,1773329272000-632578958264631296-996808469547843584,1773329272000,1773329386000,1,0.088,0.047,1.8723404255319147
1135566388677574656,1773310852000-632578958264631296-1135566388677574656,1773310852000,1773311047000,1,0.087,0.215,0.4046511627906976
1268615493476941824,1773340029000-632578958264631296-1268615493476941824,1773340029000,1773340521000,1,0.087,0.673,0.12927191679049033
1464260641047969792,1773264668000-632578958264631296-1464260641047969792,1773264668000,1773265832000,1,0.087,0.85,0.10235294117647058
1501933902321680384,1773309431000-632578958264631296-1501933902321680384,1773309431000,1773309849000,1,0.087,0.348,0.25
784445389880164352,1773313685000-632578958264631296-784445389880164352,1773313685000,1773314139000,1,0.087,0.345,0.25217391304347825
927171595435245568,1773325369000-632578958264631296-927171595435245568,1773325369000,1773325480000,1,0.087,0.106,0.820754716981132
929707161364201472,1773335102000-632578958264631296-929707161364201472,1773335102000,1773335274000,1,0.087,0.056,1.5535714285714284
1067764843953520640,1773298511000-632578958264631296-1067764843953520640,1773298511000,1773298689000,1,0.086,0.096,0.8958333333333333
1067772524470730752,1773256078000-632578958264631296-1067772524470730752,1773256078000,1773256170000,1,0.086,0.086,1.0
1067772524470730752,1773297294000-632578958264631296-1067772524470730752,1773297294000,1773297691000,1,0.086,0.422,0.2037914691943128
1093476797997121536,1773315325000-632578958264631296-1093476797997121536,1773315325000,1773316237000,1,0.086,0.412,0.2087378640776699
1094584849307533312,1773312973000-632578958264631296-1094584849307533312,1773312973000,1773314815000,1,0.086,1.048,0.08206106870229006
1120316268595904512,1773315037000-632578958264631296-1120316268595904512,1773315037000,1773315241000,1,0.086,0.205,0.4195121951219512
1184409623537385472,1773285241000-632578958264631296-1184409623537385472,1773285241000,1773285465000,1,0.086,0.252,0.3412698412698412
1131571393566081024,1773263312000-632578958264631296-1131571393566081024,1773263312000,1773263758000,1,0.085,0.233,0.3648068669527897
788799318415900672,1773290462000-632578958264631296-788799318415900672,1773290462000,1773290796000,1,0.085,0.262,0.3244274809160305
942427579615281152,1773288582000-632578958264631296-942427579615281152,1773288582000,1773288739000,1,0.085,0.212,0.4009433962264151
944591832124227584,1773329796000-632578958264631296-944591832124227584,1773329796000,1773329965000,1,0.085,0.146,0.5821917808219179
1065671842468986880,1773295520000-632578958264631296-1065671842468986880,1773295520000,1773295700000,1,0.084,0.154,0.5454545454545455
1094956363722784768,1773331582000-632578958264631296-1094956363722784768,1773331582000,1773332013000,1,0.084,0.348,0.24137931034482762
1152269234303139840,1773321450000-632578958264631296-1152269234303139840,1773321450000,1773322227000,1,0.084,0.309,0.2718446601941748
1385305554984894464,1773316029000-632578958264631296-1385305554984894464,1773316029000,1773316457000,1,0.084,0.249,0.3373493975903615
1064527564812320768,1773293713000-632578958264631296-1064527564812320768,1773293713000,1773294133000,1,0.083,0.267,0.31086142322097376
1067775323560476672,1773325168000-632578958264631296-1067775323560476672,1773325168000,1773325355000,1,0.083,0.076,1.092105263157895
1079095785133441024,1773338133000-632578958264631296-1079095785133441024,1773338133000,1773338513000,1,0.083,0.217,0.3824884792626728
1109804807901675520,1773326132000-632578958264631296-1109804807901675520,1773326132000,1773326798000,1,0.083,0.717,0.11576011157601117
1176582451024101376,1773311588000-632578958264631296-1176582451024101376,1773311588000,1773311992000,1,0.083,0.649,0.12788906009244994
1355523374926790656,1773292610000-632578958264631296-1355523374926790656,1773292610000,1773292783000,1,0.083,0.092,0.9021739130434783
1396881382210273280,1773261302000-632578958264631296-1396881382210273280,1773261302000,1773261719000,1,0.083,0.176,0.4715909090909091
798605218047590400,1773280534000-632578958264631296-798605218047590400,1773280534000,1773281187000,1,0.083,0.515,0.16116504854368932
819592403370377216,1773325933000-632578958264631296-819592403370377216,1773325933000,1773326317000,1,0.083,0.477,0.1740041928721174
946029060134273024,1773305532000-632578958264631296-946029060134273024,1773305532000,1773305678000,1,0.083,0.059,1.4067796610169494
947583099720433664,1773293205000-632578958264631296-947583099720433664,1773293205000,1773293392000,1,0.083,0.115,0.7217391304347827
951557843473924096,1773333427000-632578958264631296-951557843473924096,1773333427000,1773333733000,1,0.083,0.138,0.6014492753623188
1083016936570224640,1773299128000-632578958264631296-1083016936570224640,1773299128000,1773299591000,1,0.082,0.411,0.19951338199513383
1175796809117728768,1773328613000-632578958264631296-1175796809117728768,1773328613000,1773328918000,1,0.082,0.272,0.3014705882352941
1385305434218299392,1773314713000-632578958264631296-1385305434218299392,1773314713000,1773314911000,1,0.082,0.154,0.5324675324675325
893133531117518848,1773300661000-632578958264631296-893133531117518848,1773300661000,1773301039000,1,0.082,0.132,0.6212121212121212
1475453376262045696,1773299103000-632578958264631296-1475453376262045696,1773299103000,1773299293000,1,0.081,0.105,0.7714285714285715
1478819140813717504,1773298527000-632578958264631296-1478819140813717504,1773298527000,1773299043000,1,0.081,0.484,0.16735537190082644
893133531117518848,1773308202000-632578958264631296-893133531117518848,1773308202000,1773308904000,1,0.081,0.248,0.32661290322580644
893133531117518848,1773329950000-632578958264631296-893133531117518848,1773329950000,1773330264000,1,0.081,0.194,0.4175257731958763
939548220361539584,1773284919000-632578958264631296-939548220361539584,1773284919000,1773285269000,1,0.081,0.372,0.21774193548387097
940983317312831488,1773308448000-632578958264631296-940983317312831488,1773308448000,1773308676000,1,0.081,0.221,0.36651583710407243
1067775916656033792,1773291135000-632578958264631296-1067775916656033792,1773291135000,1773291330000,1,0.08,0.17,0.47058823529411764
1083040452048846848,1773262240000-632578958264631296-1083040452048846848,1773262240000,1773262603000,1,0.08,0.196,0.40816326530612246
1135630948969218048,1773325828000-632578958264631296-1135630948969218048,1773325828000,1773326027000,1,0.08,0.174,0.4597701149425288
798991075485155328,1773299893000-632578958264631296-798991075485155328,1773299893000,1773300268000,1,0.08,0.406,0.19704433497536944
939547018001383424,1773319089000-632578958264631296-939547018001383424,1773319089000,1773319277000,1,0.08,0.24,0.33333333333333337
939547417898909696,1773301569000-632578958264631296-939547417898909696,1773301569000,1773302152000,1,0.08,0.612,0.13071895424836602
946029440482148352,1773255550000-632578958264631296-946029440482148352,1773255550000,1773255829000,1,0.08,0.231,0.3463203463203463
1045014601197944832,1773309922000-632578958264631296-1045014601197944832,1773309922000,1773310178000,1,0.079,0.249,0.3172690763052209
1083019060351860736,1773329185000-632578958264631296-1083019060351860736,1773329185000,1773329704000,1,0.079,0.631,0.12519809825673534
1362128357327634432,1773299887000-632578958264631296-1362128357327634432,1773299887000,1773300051000,1,0.079,0.04,1.975
1093476797997121536,1773335897000-632578958264631296-1093476797997121536,1773335897000,1773336094000,1,0.078,0.207,0.37681159420289856
1385305434218299392,1773332843000-632578958264631296-1385305434218299392,1773332843000,1773333047000,1,0.078,0.105,0.7428571428571429
1501933614227521536,1773284700000-632578958264631296-1501933614227521536,1773284700000,1773285600000,1,0.078,0.483,0.16149068322981366
1120316268595904512,1773314479000-632578958264631296-1120316268595904512,1773314479000,1773314655000,1,0.077,0.181,0.425414364640884
1362128357327634432,1773298636000-632578958264631296-1362128357327634432,1773298636000,1773298801000,1,0.077,0.067,1.1492537313432836
1385588816730914816,1773337483000-632578958264631296-1385588816730914816,1773337483000,1773337770000,1,0.077,0.291,0.2646048109965636
873570129613422592,1773332677000-632578958264631296-873570129613422592,1773332677000,1773333513000,1,0.077,1.239,0.06214689265536723
944590866851299328,1773292603000-632578958264631296-944590866851299328,1773292603000,1773292740000,1,0.077,0.166,0.463855421686747
1067764779667423232,1773280796000-632578958264631296-1067764779667423232,1773280796000,1773280966000,1,0.076,0.175,0.4342857142857143
1501933902321680384,1773309984000-632578958264631296-1501933902321680384,1773309984000,1773310281000,1,0.076,0.231,0.32900432900432897
882591537697914880,1773302650000-632578958264631296-882591537697914880,1773302650000,1773302881000,1,0.076,0.089,0.8539325842696629
942721856836730880,1773300652000-632578958264631296-942721856836730880,1773300652000,1773300934000,1,0.076,0.269,0.28252788104089216
1050036987500691456,1773313516000-632578958264631296-1050036987500691456,1773313516000,1773314161000,1,0.075,0.806,0.09305210918114143
1067772524470730752,1773310463000-632578958264631296-1067772524470730752,1773310463000,1773310609000,1,0.075,0.106,0.7075471698113207
1428033112889098240,1773297228000-632578958264631296-1428033112889098240,1773297228000,1773297823000,1,0.075,0.325,0.23076923076923075
1478688867300147200,1773304294000-632578958264631296-1478688867300147200,1773304294000,1773304592000,1,0.075,0.168,0.4464285714285714
786545248472924160,1773284660000-632578958264631296-786545248472924160,1773284660000,1773284806000,1,0.075,0.113,0.663716814159292
866686265431425024,1773260208000-632578958264631296-866686265431425024,1773260208000,1773260423000,1,0.075,0.168,0.4464285714285714
947104127047958528,1773294484000-632578958264631296-947104127047958528,1773294484000,1773294592000,1,0.075,0.023,3.260869565217391
947105297703370752,1773287308000-632578958264631296-947105297703370752,1773287308000,1773287436000,1,0.075,0.047,1.5957446808510638
966383863687282688,1773307694000-632578958264631296-966383863687282688,1773307694000,1773308301000,1,0.075,0.342,0.21929824561403508
1050037649940676608,1773289176000-632578958264631296-1050037649940676608,1773289176000,1773289410000,1,0.074,0.18,0.4111111111111111
1061350711461150720,1773319738000-632578958264631296-1061350711461150720,1773319738000,1773320065000,1,0.074,0.157,0.47133757961783435
1067767710965825536,1773320651000-632578958264631296-1067767710965825536,1773320651000,1773320844000,1,0.074,0.195,0.37948717948717947
1138783076164304896,1773293726000-632578958264631296-1138783076164304896,1773293726000,1773293918000,1,0.074,0.198,0.3737373737373737
1475452919183572992,1773296296000-632578958264631296-1475452919183572992,1773296296000,1773296564000,1,0.074,0.145,0.5103448275862069
1488156307717357568,1773281953000-632578958264631296-1488156307717357568,1773281953000,1773282110000,1,0.074,0.147,0.5034013605442177
800361869549240320,1773284189000-632578958264631296-800361869549240320,1773284189000,1773284859000,1,0.074,0.608,0.12171052631578948
943856131652976640,1773305847000-632578958264631296-943856131652976640,1773305847000,1773306175000,1,0.074,0.108,0.6851851851851851
1475453057469775872,1773324006000-632578958264631296-1475453057469775872,1773324006000,1773324087000,1,0.073,0.101,0.7227722772277226
780451764301201408,1773329925000-632578958264631296-780451764301201408,1773329925000,1773330299000,1,0.073,0.272,0.26838235294117646
928334310946111488,1773309571000-632578958264631296-928334310946111488,1773309571000,1773309823000,1,0.073,0.185,0.39459459459459456
1076104369969037312,1773319918000-632578958264631296-1076104369969037312,1773319918000,1773320115000,1,0.072,0.153,0.47058823529411764
1406229042385911808,1773265459000-632578958264631296-1406229042385911808,1773265459000,1773265663000,1,0.072,0.126,0.5714285714285714
790193276584984576,1773302377000-632578958264631296-790193276584984576,1773302377000,1773302750000,1,0.072,0.371,0.1940700808625337
860146891080335360,1773277545000-632578958264631296-860146891080335360,1773277545000,1773277737000,1,0.072,0.261,0.27586206896551724
873201356771426304,1773330655000-632578958264631296-873201356771426304,1773330655000,1773330929000,1,0.072,0.136,0.5294117647058822
1073994678560358400,1773301084000-632578958264631296-1073994678560358400,1773301084000,1773301379000,1,0.071,0.297,0.23905723905723905
1138782810882965504,1773289789000-632578958264631296-1138782810882965504,1773289789000,1773290153000,1,0.071,0.378,0.18783068783068782
1298646515224412160,1773284276000-632578958264631296-1298646515224412160,1773284276000,1773284844000,1,0.071,0.399,0.17794486215538843
873104331912511488,1773316730000-632578958264631296-873104331912511488,1773316730000,1773316930000,1,0.071,0.111,0.6396396396396395
977133830013976576,1773327929000-632578958264631296-977133830013976576,1773327929000,1773328296000,1,0.071,0.161,0.4409937888198757
1405141042860130304,1773337920000-632578958264631296-1405141042860130304,1773337920000,1773338284000,1,0.07,0.454,0.15418502202643172
1120316662394912768,1773314013000-632578958264631296-1120316662394912768,1773314013000,1773314251000,1,0.069,0.084,0.8214285714285714
1350071704793120768,1773324251000-632578958264631296-1350071704793120768,1773324251000,1773325122000,1,0.069,0.405,0.17037037037037037
1464269416886697984,1773298681000-632578958264631296-1464269416886697984,1773298681000,1773298838000,1,0.069,0.119,0.5798319327731093
929717117048061952,1773288489000-632578958264631296-929717117048061952,1773288489000,1773288753000,1,0.069,0.125,0.552
1067774958987378688,1773321660000-632578958264631296-1067774958987378688,1773321660000,1773322136000,1,0.068,0.37,0.1837837837837838
1079095785133441024,1773317301000-632578958264631296-1079095785133441024,1773317301000,1773317530000,1,0.068,0.218,0.3119266055045872
1478819140813717504,1773306860000-632578958264631296-1478819140813717504,1773306860000,1773307132000,1,0.068,0.158,0.43037974683544306
1482772108667781120,1773296037000-632578958264631296-1482772108667781120,1773296037000,1773296139000,1,0.068,0.034,2.0
788799318415900672,1773255987000-632578958264631296-788799318415900672,1773255987000,1773256474000,1,0.068,0.427,0.1592505854800937
1050036987500691456,1773282904000-632578958264631296-1050036987500691456,1773282904000,1773283213000,1,0.067,0.309,0.2168284789644013
1050036987500691456,1773329891000-632578958264631296-1050036987500691456,1773329891000,1773330536000,1,0.067,0.711,0.09423347398030943
1066703715756408832,1773331943000-632578958264631296-1066703715756408832,1773331943000,1773332071000,1,0.067,0.158,0.42405063291139244
1083729116835872768,1773325646000-632578958264631296-1083729116835872768,1773325646000,1773326326000,1,0.067,0.713,0.09396914446002806
1120316585941139456,1773318648000-632578958264631296-1120316585941139456,1773318648000,1773318740000,1,0.067,0.086,0.7790697674418606
939548220361539584,1773301340000-632578958264631296-939548220361539584,1773301340000,1773301591000,1,0.067,0.273,0.2454212454212454
944573640047853568,1773271219000-632578958264631296-944573640047853568,1773271219000,1773271521000,1,0.067,0.247,0.27125506072874495
1050036987500691456,1773269343000-632578958264631296-1050036987500691456,1773269343000,1773269629000,1,0.066,0.352,0.18750000000000003
1050441880044568576,1773276610000-632578958264631296-1050441880044568576,1773276610000,1773276720000,1,0.066,0.047,1.4042553191489362
1072872003913908224,1773276601000-632578958264631296-1072872003913908224,1773276601000,1773277070000,1,0.066,0.487,0.13552361396303902
1079444806125486080,1773281852000-632578958264631296-1079444806125486080,1773281852000,1773282104000,1,0.066,0.23,0.28695652173913044
944589217739046912,1773272821000-632578958264631296-944589217739046912,1773272821000,1773273236000,1,0.066,0.226,0.2920353982300885
1066703715756408832,1773282105000-632578958264631296-1066703715756408832,1773282105000,1773282264000,1,0.065,0.168,0.3869047619047619
1067765389137543168,1773307312000-632578958264631296-1067765389137543168,1773307312000,1773307517000,1,0.065,0.113,0.5752212389380531
1067767771279917056,1773305897000-632578958264631296-1067767771279917056,1773305897000,1773306393000,1,0.065,0.772,0.08419689119170984
1067772524470730752,1773301125000-632578958264631296-1067772524470730752,1773301125000,1773301368000,1,0.065,0.22,0.29545454545454547
1093476797997121536,1773323680000-632578958264631296-1093476797997121536,1773323680000,1773323876000,1,0.065,0.09,0.7222222222222223
1398705978894974976,1773296249000-632578958264631296-1398705978894974976,1773296249000,1773296542000,1,0.065,0.175,0.37142857142857144
786329294770012160,1773310584000-632578958264631296-786329294770012160,1773310584000,1773310927000,1,0.065,0.329,0.19756838905775076
926866983197081600,1773319834000-632578958264631296-926866983197081600,1773319834000,1773320357000,1,0.065,0.204,0.3186274509803922
929717117048061952,1773264233000-632578958264631296-929717117048061952,1773264233000,1773264706000,1,0.065,0.205,0.3170731707317073
943461119844941824,1773319707000-632578958264631296-943461119844941824,1773319707000,1773320004000,1,0.065,0.31,0.20967741935483872
1046442077992255488,1773315718000-632578958264631296-1046442077992255488,1773315718000,1773315879000,1,0.064,0.092,0.6956521739130435
1046442858321543168,1773295488000-632578958264631296-1046442858321543168,1773295488000,1773295627000,1,0.064,0.128,0.5
1046443546271285248,1773286618000-632578958264631296-1046443546271285248,1773286618000,1773286752000,1,0.064,0.138,0.46376811594202894
1131240373310455808,1773308675000-632578958264631296-1131240373310455808,1773308675000,1773308919000,1,0.064,0.254,0.25196850393700787
1138783468012961792,1773302768000-632578958264631296-1138783468012961792,1773302768000,1773302983000,1,0.064,0.119,0.5378151260504203
1299087047838924800,1773328311000-632578958264631296-1299087047838924800,1773328311000,1773329810000,1,0.064,1.786,0.03583426651735722
1362453820235317248,1773318216000-632578958264631296-1362453820235317248,1773318216000,1773318346000,1,0.064,0.129,0.49612403100775193
1396881703661731840,1773290791000-632578958264631296-1396881703661731840,1773290791000,1773290981000,1,0.064,0.089,0.7191011235955057
1471165126924042240,1773310534000-632578958264631296-1471165126924042240,1773310534000,1773310951000,1,0.064,0.293,0.21843003412969286
943461119844941824,1773320747000-632578958264631296-943461119844941824,1773320747000,1773320891000,1,0.064,0.059,1.0847457627118644
951558904641224704,1773306159000-632578958264631296-951558904641224704,1773306159000,1773306827000,1,0.064,0.308,0.2077922077922078
1061350711461150720,1773329013000-632578958264631296-1061350711461150720,1773329013000,1773329203000,1,0.063,0.089,0.7078651685393259
1073994678560358400,1773306353000-632578958264631296-1073994678560358400,1773306353000,1773306699000,1,0.063,0.315,0.2
1363836271826305024,1773312773000-632578958264631296-1363836271826305024,1773312773000,1773313154000,1,0.063,0.349,0.18051575931232092
1405177997576634368,1773313869000-632578958264631296-1405177997576634368,1773313869000,1773314082000,1,0.063,0.061,1.0327868852459017
1083016936570224640,1773340193000-632578958264631296-1083016936570224640,1773340193000,1773341121000,1,0.062,0.787,0.07878017789072427
1083728919393206272,1773339112000-632578958264631296-1083728919393206272,1773339112000,1773339302000,1,0.062,0.175,0.3542857142857143
1153273376152748032,1773285753000-632578958264631296-1153273376152748032,1773285753000,1773286042000,1,0.062,0.374,0.1657754010695187
1371466234314358784,1773284291000-632578958264631296-1371466234314358784,1773284291000,1773284514000,1,0.062,0.17,0.36470588235294116
1405141042860130304,1773336749000-632578958264631296-1405141042860130304,1773336749000,1773336959000,1,0.062,0.167,0.3712574850299401
1067764843953520640,1773315747000-632578958264631296-1067764843953520640,1773315747000,1773316176000,1,0.061,0.436,0.13990825688073394
1070334753032372224,1773323104000-632578958264631296-1070334753032372224,1773323104000,1773323214000,1,0.061,0.087,0.7011494252873564
1094226778622263296,1773295042000-632578958264631296-1094226778622263296,1773295042000,1773295431000,1,0.061,0.424,0.14386792452830188
1187437506908389376,1773283503000-632578958264631296-1187437506908389376,1773283503000,1773283980000,1,0.061,0.377,0.16180371352785144
1268615493476941824,1773323010000-632578958264631296-1268615493476941824,1773323010000,1773323299000,1,0.061,0.232,0.2629310344827586
1355523374926790656,1773276963000-632578958264631296-1355523374926790656,1773276963000,1773277220000,1,0.061,0.123,0.4959349593495935
812260483275948032,1773284851000-632578958264631296-812260483275948032,1773284851000,1773285316000,1,0.061,0.296,0.20608108108108109
971379691866816512,1773308743000-632578958264631296-971379691866816512,1773308743000,1773309029000,1,0.061,0.294,0.20748299319727892
1046837731746906112,1773310416000-632578958264631296-1046837731746906112,1773310416000,1773311109000,1,0.06,0.31,0.1935483870967742
1312806942439112704,1773316563000-632578958264631296-1312806942439112704,1773316563000,1773317471000,1,0.06,0.721,0.08321775312066575
1397607641592627200,1773296824000-632578958264631296-1397607641592627200,1773296824000,1773297065000,1,0.06,0.145,0.41379310344827586
1428033112889098240,1773300305000-632578958264631296-1428033112889098240,1773300305000,1773300942000,1,0.06,0.373,0.16085790884718498
869905949161160704,1773321767000-632578958264631296-869905949161160704,1773321767000,1773321969000,1,0.06,0.149,0.4026845637583893
869905949161160704,1773322807000-632578958264631296-869905949161160704,1773322807000,1773323116000,1,0.06,0.226,0.2654867256637168
1047650330055016448,1773274312000-632578958264631296-1047650330055016448,1773274312000,1773274536000,1,0.059,0.115,0.5130434782608695
1067771070980816896,1773289811000-632578958264631296-1067771070980816896,1773289811000,1773289947000,1,0.059,0.042,1.4047619047619047
1076923642098483200,1773294997000-632578958264631296-1076923642098483200,1773294997000,1773295177000,1,0.059,0.113,0.5221238938053097
1389244082743672832,1773313390000-632578958264631296-1389244082743672832,1773313390000,1773313714000,1,0.059,0.146,0.4041095890410959
1462138501628690432,1773294100000-632578958264631296-1462138501628690432,1773294100000,1773294456000,1,0.059,0.214,0.2757009345794392
929707161364201472,1773329148000-632578958264631296-929707161364201472,1773329148000,1773329864000,1,0.059,0.977,0.06038894575230297
939547018001383424,1773319387000-632578958264631296-939547018001383424,1773319387000,1773319858000,1,0.059,0.46,0.12826086956521737
939548220361539584,1773307212000-632578958264631296-939548220361539584,1773307212000,1773307395000,1,0.059,0.264,0.22348484848484845
1067765389137543168,1773289339000-632578958264631296-1067765389137543168,1773289339000,1773289534000,1,0.058,0.279,0.2078853046594982
1332765289414131712,1773312143000-632578958264631296-1332765289414131712,1773312143000,1773312389000,1,0.058,0.233,0.24892703862660945
1385304935976927232,1773306941000-632578958264631296-1385304935976927232,1773306941000,1773307743000,1,0.058,0.423,0.13711583924349882
1385588705250508800,1773321678000-632578958264631296-1385588705250508800,1773321678000,1773321897000,1,0.058,0.1,0.58
780451764301201408,1773317038000-632578958264631296-780451764301201408,1773317038000,1773317330000,1,0.058,0.119,0.4873949579831933
1061350711461150720,1773307923000-632578958264631296-1061350711461150720,1773307923000,1773308192000,1,0.057,0.275,0.20727272727272728
1083728047674228736,1773294549000-632578958264631296-1083728047674228736,1773294549000,1773294838000,1,0.057,0.338,0.16863905325443787
1428033112889098240,1773315687000-632578958264631296-1428033112889098240,1773315687000,1773315848000,1,0.057,0.096,0.59375
1466797477431607296,1773306340000-632578958264631296-1466797477431607296,1773306340000,1773306580000,1,0.057,0.08,0.7125
929731076446748672,1773332303000-632578958264631296-929731076446748672,1773332303000,1773333107000,1,0.057,0.26,0.21923076923076923
932613192947859456,1773322414000-632578958264631296-932613192947859456,1773322414000,1773323222000,1,0.057,0.347,0.16426512968299714
942470042409238528,1773299653000-632578958264631296-942470042409238528,1773299653000,1773299905000,1,0.057,0.218,0.26146788990825687
947581389623001088,1773322682000-632578958264631296-947581389623001088,1773322682000,1773322915000,1,0.057,0.183,0.3114754098360656
1385305434218299392,1773329677000-632578958264631296-1385305434218299392,1773329677000,1773330040000,1,0.056,0.167,0.33532934131736525
936665179544879104,1773300668000-632578958264631296-936665179544879104,1773300668000,1773300840000,1,0.056,0.142,0.3943661971830986
1071020878159937536,1773303589000-632578958264631296-1071020878159937536,1773303589000,1773304130000,1,0.055,0.174,0.3160919540229885
1140670395897085952,1773291361000-632578958264631296-1140670395897085952,1773291361000,1773291528000,1,0.055,0.26,0.21153846153846154
1385305128772304896,1773294078000-632578958264631296-1385305128772304896,1773294078000,1773294320000,1,0.055,0.079,0.6962025316455697
1398705978894974976,1773293023000-632578958264631296-1398705978894974976,1773293023000,1773293272000,1,0.055,0.124,0.4435483870967742
893133531117518848,1773323974000-632578958264631296-893133531117518848,1773323974000,1773324374000,1,0.055,0.34,0.16176470588235292
939548220361539584,1773297385000-632578958264631296-939548220361539584,1773297385000,1773297657000,1,0.055,0.248,0.2217741935483871
1067767771279917056,1773298509000-632578958264631296-1067767771279917056,1773298509000,1773298716000,1,0.054,0.282,0.1914893617021277
1083727333329731584,1773299555000-632578958264631296-1083727333329731584,1773299555000,1773299943000,1,0.054,0.493,0.10953346855983773
1120316585941139456,1773325663000-632578958264631296-1120316585941139456,1773325663000,1773325822000,1,0.054,0.093,0.5806451612903226
1135598313102376960,1773310140000-632578958264631296-1135598313102376960,1773310140000,1773310692000,1,0.054,0.53,0.10188679245283018
1153273376152748032,1773293474000-632578958264631296-1153273376152748032,1773293474000,1773293674000,1,0.054,0.155,0.34838709677419355
1181865650805538816,1773255255000-632578958264631296-1181865650805538816,1773255255000,1773255449000,1,0.054,0.187,0.2887700534759358
1385588705250508800,1773319552000-632578958264631296-1385588705250508800,1773319552000,1773319917000,1,0.054,0.155,0.34838709677419355
1422205521707925504,1773318002000-632578958264631296-1422205521707925504,1773318002000,1773318252000,1,0.054,0.109,0.4954128440366972
874182854030917632,1773321255000-632578958264631296-874182854030917632,1773321255000,1773321514000,1,0.054,0.242,0.2231404958677686
877447467317067776,1773319256000-632578958264631296-877447467317067776,1773319256000,1773319460000,1,0.054,0.273,0.1978021978021978
926835749754503168,1773330333000-632578958264631296-926835749754503168,1773330333000,1773330448000,1,0.054,0.087,0.6206896551724138
