vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601740895649792,1787211586000-642689989225816064-1326601740895649792,1787211586000,1787211798000,1,0.057,0.089,0.6404494382022472
1425523015684194304,1787224407000-642689989225816064-1425523015684194304,1787224407000,1787224719000,1,0.057,0.358,0.15921787709497207
1425523015684194304,1787242011000-642689989225816064-1425523015684194304,1787242011000,1787242431000,1,0.057,0.338,0.16863905325443787
566305825849643008,1787254103000-642689989225816064-566305825849643008,1787254103000,1787254187000,1,0.056,0.099,0.5656565656565656
1537194706461523968,1787207775000-642689989225816064-1537194706461523968,1787207775000,1787208062000,1,0.054,0.289,0.18685121107266436
721681431436197888,1787264418000-642689989225816064-721681431436197888,1787264418000,1787264659000,1,0.054,0.453,0.11920529801324503
1326601969871093760,1787259825000-642689989225816064-1326601969871093760,1787259825000,1787260002000,1,0.053,0.083,0.6385542168674698
1533070599880966144,1787214762000-642689989225816064-1533070599880966144,1787214762000,1787214910000,1,0.053,0.119,0.44537815126050423
566306626101870592,1787207325000-642689989225816064-566306626101870592,1787207325000,1787207435000,1,0.053,0.072,0.7361111111111112
582170543017459712,1787205959000-642689989225816064-582170543017459712,1787205959000,1787206354000,1,0.053,0.152,0.34868421052631576
1326601836949405696,1787197302000-642689989225816064-1326601836949405696,1787197302000,1787197479000,1,0.052,0.191,0.27225130890052357
1326601969871093760,1787213089000-642689989225816064-1326601969871093760,1787213089000,1787213224000,1,0.05,0.093,0.5376344086021506
1363547788364742656,1787248156000-642689989225816064-1363547788364742656,1787248156000,1787248401000,1,0.049,0.016,3.0625
1533610372471193600,1787186689000-642689989225816064-1533610372471193600,1787186689000,1787186824000,1,0.048,0.092,0.5217391304347826
1534933431186620416,1787229159000-642689989225816064-1534933431186620416,1787229159000,1787229359000,1,0.048,0.051,0.9411764705882354
1533070673256120320,1787227235000-642689989225816064-1533070673256120320,1787227235000,1787227370000,1,0.047,0.076,0.618421052631579
1533593777682251776,1787253797000-642689989225816064-1533593777682251776,1787253797000,1787253913000,1,0.047,0.064,0.734375
739910017485897728,1787185867000-642689989225816064-739910017485897728,1787185867000,1787186070000,1,0.046,0.071,0.647887323943662
1425523015684194304,1787225219000-642689989225816064-1425523015684194304,1787225219000,1787225495000,1,0.043,0.202,0.21287128712871284
1425523015684194304,1787242844000-642689989225816064-1425523015684194304,1787242844000,1787243263000,1,0.043,0.319,0.1347962382445141
582166702746271744,1787223195000-642689989225816064-582166702746271744,1787223195000,1787223437000,1,0.043,0.079,0.5443037974683543
1326603043004743680,1787230404000-642689989225816064-1326603043004743680,1787230404000,1787230692000,1,0.042,0.17,0.24705882352941178
1425523015684194304,1787201708000-642689989225816064-1425523015684194304,1787201708000,1787202336000,1,0.041,0.683,0.06002928257686676
1590315702751854592,1787190439000-642689989225816064-1590315702751854592,1787190439000,1787190701000,1,0.041,0.002,20.5
718585359834808320,1787196249000-642689989225816064-718585359834808320,1787196249000,1787196290000,1,0.041,0.01,4.1
1326602030344568832,1787214856000-642689989225816064-1326602030344568832,1787214856000,1787214991000,1,0.04,0.081,0.49382716049382713
1534933431186620416,1787250811000-642689989225816064-1534933431186620416,1787250811000,1787250960000,1,0.04,0.138,0.28985507246376807
1537194706461523968,1787245755000-642689989225816064-1537194706461523968,1787245755000,1787245979000,1,0.04,0.253,0.15810276679841898
719813266603245568,1787237372000-642689989225816064-719813266603245568,1787237372000,1787237542000,1,0.04,0.048,0.8333333333333334
739115416302911488,1787218134000-642689989225816064-739115416302911488,1787218134000,1787218477000,1,0.04,0.44,0.09090909090909091
739115416302911488,1787222398000-642689989225816064-739115416302911488,1787222398000,1787222813000,1,0.04,0.238,0.16806722689075632
740159491168796672,1787185432000-642689989225816064-740159491168796672,1787185432000,1787185563000,1,0.04,0.079,0.5063291139240507
721681431436197888,1787207129000-642689989225816064-721681431436197888,1787207129000,1787207409000,1,0.038,0.569,0.06678383128295255
1326602030344568832,1787232683000-642689989225816064-1326602030344568832,1787232683000,1787232874000,1,0.037,0.078,0.47435897435897434
1326602030344568832,1787255087000-642689989225816064-1326602030344568832,1787255087000,1787255264000,1,0.037,0.097,0.38144329896907214
566306626101870592,1787187911000-642689989225816064-566306626101870592,1787187911000,1787188017000,1,0.037,0.056,0.6607142857142857
588522082246086656,1787186417000-642689989225816064-588522082246086656,1787186417000,1787186681000,1,0.037,0.159,0.23270440251572325
642737467253858304,1787202166000-642689989225816064-642737467253858304,1787202166000,1787202426000,1,0.037,0.156,0.23717948717948717
566306626101870592,1787200378000-642689989225816064-566306626101870592,1787200378000,1787200489000,1,0.036,0.157,0.22929936305732482
739471116254314496,1787230962000-642689989225816064-739471116254314496,1787230962000,1787231131000,1,0.036,0.098,0.36734693877551017
1326601740895649792,1787193303000-642689989225816064-1326601740895649792,1787193303000,1787193502000,1,0.035,0.226,0.15486725663716816
566306626101870592,1787203584000-642689989225816064-566306626101870592,1787203584000,1787203691000,1,0.035,0.077,0.4545454545454546
566306626101870592,1787206635000-642689989225816064-566306626101870592,1787206635000,1787206747000,1,0.035,0.107,0.3271028037383178
1533070437565595648,1787263942000-642689989225816064-1533070437565595648,1787263942000,1787264090000,1,0.034,0.111,0.30630630630630634
1557834733679804416,1787258088000-642689989225816064-1557834733679804416,1787258088000,1787258223000,1,0.034,0.085,0.4
614868863032492032,1787208406000-642689989225816064-614868863032492032,1787208406000,1787208747000,1,0.034,0.004,8.5
718791267030401024,1787193419000-642689989225816064-718791267030401024,1787193419000,1787193517000,1,0.034,0.011,3.0909090909090913
718791267030401024,1787210168000-642689989225816064-718791267030401024,1787210168000,1787210285000,1,0.033,0.025,1.32
718791267030401024,1787235742000-642689989225816064-718791267030401024,1787235742000,1787235778000,1,0.033,0.01,3.3000000000000003
1533070725588451328,1787219590000-642689989225816064-1533070725588451328,1787219590000,1787219739000,1,0.032,0.091,0.3516483516483517
718585359834808320,1787196209000-642689989225816064-718585359834808320,1787196209000,1787196247000,1,0.031,0.01,3.1
1326602092428656640,1787222316000-642689989225816064-1326602092428656640,1787222316000,1787222561000,1,0.03,0.224,0.13392857142857142
1430193762327330816,1787231203000-642689989225816064-1430193762327330816,1787231203000,1787231427000,1,0.03,0.106,0.2830188679245283
1533069815709696000,1787250243000-642689989225816064-1533069815709696000,1787250243000,1787250530000,1,0.03,0.299,0.10033444816053512
589016215549128704,1787249672000-642689989225816064-589016215549128704,1787249672000,1787250084000,1,0.03,0.068,0.4411764705882352
589017381083291648,1787218221000-642689989225816064-589017381083291648,1787218221000,1787218490000,1,0.03,0.058,0.5172413793103448
1440684104986132480,1787241868000-642689989225816064-1440684104986132480,1787241868000,1787242079000,1,0.029,0.172,0.16860465116279072
1590315702751854592,1787261137000-642689989225816064-1590315702751854592,1787261137000,1787261267000,1,0.029,0.078,0.3717948717948718
719813266603245568,1787246259000-642689989225816064-719813266603245568,1787246259000,1787246317000,1,0.029,0.024,1.2083333333333333
1326601836949405696,1787205890000-642689989225816064-1326601836949405696,1787205890000,1787206039000,1,0.028,0.092,0.30434782608695654
1557834733679804416,1787202302000-642689989225816064-1557834733679804416,1787202302000,1787202451000,1,0.028,0.117,0.2393162393162393
566306626101870592,1787248376000-642689989225816064-566306626101870592,1787248376000,1787248487000,1,0.028,0.072,0.38888888888888895
1363547788364742656,1787198091000-642689989225816064-1363547788364742656,1787198091000,1787198328000,1,0.027,0.04,0.6749999999999999
1425523015684194304,1787190031000-642689989225816064-1425523015684194304,1787190031000,1787190254000,1,0.027,0.138,0.19565217391304346
740288270604173312,1787262297000-642689989225816064-740288270604173312,1787262297000,1787262454000,1,0.027,0.072,0.375
1326601875818020864,1787184303000-642689989225816064-1326601875818020864,1787184303000,1787184592000,1,0.026,0.115,0.2260869565217391
1425523015684194304,1787190533000-642689989225816064-1425523015684194304,1787190533000,1787190744000,1,0.026,0.148,0.17567567567567569
718584903502921728,1787235746000-642689989225816064-718584903502921728,1787235746000,1787235804000,1,0.026,0.039,0.6666666666666666
1294623527814561792,1787213594000-642689989225816064-1294623527814561792,1787213594000,1787214077000,1,0.025,0.363,0.06887052341597796
739497118649024512,1787226612000-642689989225816064-739497118649024512,1787226612000,1787227292000,1,0.025,1.131,0.022104332449160036
1326601705701244928,1787199503000-642689989225816064-1326601705701244928,1787199503000,1787199638000,1,0.023,0.082,0.28048780487804875
1326601999923281920,1787196773000-642689989225816064-1326601999923281920,1787196773000,1787196951000,1,0.023,0.141,0.16312056737588654
1326601999923281920,1787200415000-642689989225816064-1326601999923281920,1787200415000,1787200736000,1,0.023,0.272,0.08455882352941176
1425523015684194304,1787190781000-642689989225816064-1425523015684194304,1787190781000,1787190995000,1,0.022,0.008,2.75
1425523015684194304,1787226297000-642689989225816064-1425523015684194304,1787226297000,1787226627000,1,0.022,0.08,0.27499999999999997
1537194706461523968,1787243488000-642689989225816064-1537194706461523968,1787243488000,1787243667000,1,0.022,0.089,0.24719101123595505
718816574726733824,1787201592000-642689989225816064-718816574726733824,1787201592000,1787201610000,1,0.022,0.005,4.3999999999999995
1265709242568933376,1787210363000-642689989225816064-1265709242568933376,1787210363000,1787210447000,1,0.021,0.006,3.5
1326602092428656640,1787262825000-642689989225816064-1326602092428656640,1787262825000,1787263003000,1,0.021,0.194,0.10824742268041238
589017381083291648,1787195892000-642689989225816064-589017381083291648,1787195892000,1787196054000,1,0.021,0.125,0.168
1294623527814561792,1787241269000-642689989225816064-1294623527814561792,1787241269000,1787241357000,1,0.02,0.038,0.5263157894736842
1326601705701244928,1787217468000-642689989225816064-1326601705701244928,1787217468000,1787217668000,1,0.02,0.117,0.17094017094017094
1326601969871093760,1787249338000-642689989225816064-1326601969871093760,1787249338000,1787249817000,1,0.02,0.366,0.054644808743169404
1425523015684194304,1787227169000-642689989225816064-1425523015684194304,1787227169000,1787227381000,1,0.02,0.043,0.4651162790697675
1533070437565595648,1787257852000-642689989225816064-1533070437565595648,1787257852000,1787258111000,1,0.02,0.278,0.07194244604316546
1534933431186620416,1787251196000-642689989225816064-1534933431186620416,1787251196000,1787251704000,1,0.02,0.408,0.04901960784313726
1557834963942899712,1787208324000-642689989225816064-1557834963942899712,1787208324000,1787209416000,1,0.02,0.873,0.02290950744558992
739508566909517824,1787189033000-642689989225816064-739508566909517824,1787189033000,1787189270000,1,0.02,0.221,0.09049773755656108
566306626101870592,1787203444000-642689989225816064-566306626101870592,1787203444000,1787203555000,1,0.019,0.052,0.3653846153846154
1515667522240643072,1787263704000-642689989225816064-1515667522240643072,1787263704000,1787264886000,1,0.018,0.024,0.7499999999999999
718585359834808320,1787184667000-642689989225816064-718585359834808320,1787184667000,1787184745000,1,0.018,0.017,1.0588235294117645
566306626101870592,1787223217000-642689989225816064-566306626101870592,1787223217000,1787223328000,1,0.017,0.071,0.2394366197183099
1537535790538555392,1787200056000-642689989225816064-1537535790538555392,1787200056000,1787200193000,1,0.016,0.057,0.2807017543859649
566306626101870592,1787187770000-642689989225816064-566306626101870592,1787187770000,1787187880000,1,0.016,0.081,0.19753086419753085
739451124913799168,1787203790000-642689989225816064-739451124913799168,1787203790000,1787203893000,1,0.016,0.047,0.3404255319148936
739497118649024512,1787206524000-642689989225816064-739497118649024512,1787206524000,1787207036000,1,0.016,0.451,0.03547671840354767
1326601705701244928,1787200245000-642689989225816064-1326601705701244928,1787200245000,1787200435000,1,0.015,0.161,0.09316770186335403
718816574726733824,1787215692000-642689989225816064-718816574726733824,1787215692000,1787216108000,1,0.015,0.082,0.18292682926829268
739915798490906624,1787218702000-642689989225816064-739915798490906624,1787218702000,1787218989000,1,0.015,0.402,0.03731343283582089
1265710251726864384,1787208455000-642689989225816064-1265710251726864384,1787208455000,1787208598000,1,0.014,0.011,1.272727272727273
566306626101870592,1787249463000-642689989225816064-566306626101870592,1787249463000,1787249570000,1,0.014,0.051,0.27450980392156865
739471116254314496,1787199331000-642689989225816064-739471116254314496,1787199331000,1787199515000,1,0.014,0.348,0.04022988505747127
1265709242568933376,1787259280000-642689989225816064-1265709242568933376,1787259280000,1787259362000,1,0.013,0.007,1.857142857142857
1590315702751854592,1787251237000-642689989225816064-1590315702751854592,1787251237000,1787251367000,1,0.012,0.05,0.24
566306421637943296,1787247996000-642689989225816064-566306421637943296,1787247996000,1787248392000,1,0.012,0.16,0.075
566306626101870592,1787265171000-642689989225816064-566306626101870592,1787265171000,1787265254000,1,0.012,0.065,0.18461538461538463
588522082246086656,1787256146000-642689989225816064-588522082246086656,1787256146000,1787256570000,1,0.012,0.029,0.41379310344827586
1557834733679804416,1787262066000-642689989225816064-1557834733679804416,1787262066000,1787262201000,1,0.011,0.1,0.10999999999999999
566306421637943296,1787250740000-642689989225816064-566306421637943296,1787250740000,1787250949000,1,0.011,0.112,0.09821428571428571
718584903502921728,1787214951000-642689989225816064-718584903502921728,1787214951000,1787214972000,1,0.011,0.01,1.0999999999999999
718816574726733824,1787216182000-642689989225816064-718816574726733824,1787216182000,1787216201000,1,0.011,0.01,1.0999999999999999
1326601705701244928,1787256529000-642689989225816064-1326601705701244928,1787256529000,1787256854000,1,0.01,0.12,0.08333333333333334
1326601969871093760,1787214616000-642689989225816064-1326601969871093760,1787214616000,1787214765000,1,0.01,0.061,0.1639344262295082
1439682401377714176,1787202993000-642689989225816064-1439682401377714176,1787202993000,1787203266000,1,0.01,0.163,0.06134969325153374
1530989903863611392,1787198360000-642689989225816064-1530989903863611392,1787198360000,1787198538000,1,0.01,0.055,0.18181818181818182
1531014613364113408,1787245643000-642689989225816064-1531014613364113408,1787245643000,1787245792000,1,0.01,0.081,0.12345679012345678
1533593777682251776,1787218139000-642689989225816064-1533593777682251776,1787218139000,1787218460000,1,0.01,0.192,0.052083333333333336
566306626101870592,1787252253000-642689989225816064-566306626101870592,1787252253000,1787252360000,1,0.01,0.075,0.13333333333333333
566306626101870592,1787254345000-642689989225816064-566306626101870592,1787254345000,1787254456000,1,0.01,0.078,0.12820512820512822
566306901520842752,1787185154000-642689989225816064-566306901520842752,1787185154000,1787185679000,1,0.01,0.252,0.03968253968253968
719813266603245568,1787221535000-642689989225816064-719813266603245568,1787221535000,1787221573000,1,0.01,0.01,1.0
719813266603245568,1787233488000-642689989225816064-719813266603245568,1787233488000,1787233529000,1,0.01,0.014,0.7142857142857143
1425523015684194304,1787206598000-642689989225816064-1425523015684194304,1787206598000,1787206767000,1,0.009,0.377,0.023872679045092837
566306626101870592,1787247368000-642689989225816064-566306626101870592,1787247368000,1787247479000,1,0.009,0.055,0.16363636363636364
718791267030401024,1787226389000-642689989225816064-718791267030401024,1787226389000,1787226427000,1,0.009,0.006,1.4999999999999998
1326602059092328448,1787233479000-642689989225816064-1326602059092328448,1787233479000,1787233614000,1,0.008,0.107,0.07476635514018692
739902048702562304,1787208038000-642689989225816064-739902048702562304,1787208038000,1787208150000,1,0.008,0.041,0.1951219512195122
740288270604173312,1787246333000-642689989225816064-740288270604173312,1787246333000,1787247180000,1,0.008,0.759,0.010540184453227932
1440684104986132480,1787212530000-642689989225816064-1440684104986132480,1787212530000,1787213256000,1,0.006,0.689,0.008708272859216257
566306626101870592,1787261637000-642689989225816064-566306626101870592,1787261637000,1787261747000,1,0.006,0.118,0.05084745762711865
718906843354628096,1787231184000-642689989225816064-718906843354628096,1787231184000,1787231806000,1,0.006,1.12,0.005357142857142856
719813266603245568,1787248444000-642689989225816064-719813266603245568,1787248444000,1787248501000,1,0.006,0.022,0.27272727272727276
1326602059092328448,1787225844000-642689989225816064-1326602059092328448,1787225844000,1787226021000,1,0.005,0.12,0.04166666666666667
566306626101870592,1787224226000-642689989225816064-566306626101870592,1787224226000,1787224337000,1,0.005,0.043,0.11627906976744187
719815168762052608,1787248564000-642689989225816064-719815168762052608,1787248564000,1787248601000,1,0.005,0.009,0.5555555555555556
1514683047356661760,1787224970000-642689989225816064-1514683047356661760,1787224970000,1787225442000,1,0.004,0.042,0.09523809523809523
566306626101870592,1787251972000-642689989225816064-566306626101870592,1787251972000,1787252084000,1,0.004,0.057,0.07017543859649122
642704808242888704,1787195785000-642689989225816064-642704808242888704,1787195785000,1787195943000,1,0.004,0.132,0.030303030303030304
718584903502921728,1787228198000-642689989225816064-718584903502921728,1787228198000,1787228216000,1,0.004,0.014,0.2857142857142857
1326602059092328448,1787236646000-642689989225816064-1326602059092328448,1787236646000,1787236857000,1,0.003,0.19,0.015789473684210527
1527036626096619520,1787249246000-642689989225816064-1527036626096619520,1787249246000,1787250299000,1,0.003,0.729,0.00411522633744856
1533070516129103872,1787266709000-642689989225816064-1533070516129103872,1787266709000,1787266909000,1,0.003,0.136,0.022058823529411763
1590315702751854592,1787254126000-642689989225816064-1590315702751854592,1787254126000,1787254210000,1,0.003,0.057,0.05263157894736842
1425523015684194304,1787238777000-642689989225816064-1425523015684194304,1787238777000,1787238981000,1,0.002,0.017,0.11764705882352941
1425523015684194304,1787207808000-642689989225816064-1425523015684194304,1787207808000,1787208032000,1,0.001,0.141,0.007092198581560284
642704808242888704,1787199081000-642689989225816064-642704808242888704,1787199081000,1787199199000,1,0.001,0.459,0.0021786492374727667
739115416302911488,1787203831000-642689989225816064-739115416302911488,1787203831000,1787204352000,1,0.001,0.429,0.002331002331002331
739451124913799168,1787228443000-642689989225816064-739451124913799168,1787228443000,1787228573000,1,0.001,0.056,0.017857142857142856
739471116254314496,1787232501000-642689989225816064-739471116254314496,1787232501000,1787276784000,4,0.0,137.349,0.0
739919483375714304,1787233757000-642689989225816064-739919483375714304,1787233757000,1787282002000,4,0.0,160.687,0.0
589014414737289216,1787187280000-642689989225816064-589014414737289216,1787187280000,1787216050000,3,0.0,61.808,0.0
1514683047356661760,1787193863000-642689989225816064-1514683047356661760,1787193863000,1787208433000,2,0.0,32.985,0.0
566303952333733888,1787196029000-642689989225816064-566303952333733888,1787196029000,1787209912000,2,0.0,44.333,0.0
566305663035146240,1787221371000-642689989225816064-566305663035146240,1787221371000,1787235613000,2,0.0,45.907,0.0
582170543017459712,1787232608000-642689989225816064-582170543017459712,1787232608000,1787247090000,2,0.0,27.725,0.0
739421717067202560,1787156592000-642689989225816064-739421717067202560,1787167492000,1787195584000,2,0.0,97.482,0.0
739421717067202560,1787232127000-642689989225816064-739421717067202560,1787232127000,1787252496000,2,0.0,51.989,0.0
739467157439512576,1787251123000-642689989225816064-739467157439512576,1787251123000,1787264920000,2,0.0,31.994999999999997,0.0
739497118649024512,1787251812000-642689989225816064-739497118649024512,1787251812000,1787289336000,2,0.0,132.185,0.0
1265710251726864384,1787202892000-642689989225816064-1265710251726864384,1787202892000,1787202940000,1,0.0,0.003,0.0
1294623527814561792,1787214141000-642689989225816064-1294623527814561792,1787214141000,1787214318000,1,0.0,0.127,0.0
1326601705701244928,1787251834000-642689989225816064-1326601705701244928,1787251834000,1787252343000,1,0.0,0.44,0.0
1326601740895649792,1787248475000-642689989225816064-1326601740895649792,1787248475000,1787248720000,1,0.0,0.204,0.0
1326601811460620288,1787262455000-642689989225816064-1326601811460620288,1787262455000,1787262670000,1,0.0,0.22,0.0
1326601811460620288,1787269476000-642689989225816064-1326601811460620288,1787269476000,1787269874000,1,0.0,0.24,0.0
1326601836949405696,1787262068000-642689989225816064-1326601836949405696,1787262068000,1787262216000,1,0.0,0.063,0.0
1326602059092328448,1787247682000-642689989225816064-1326602059092328448,1787247682000,1787248147000,1,0.0,0.279,0.0
1326602059092328448,1787249557000-642689989225816064-1326602059092328448,1787249557000,1787249693000,1,0.0,0.084,0.0
1326602092428656640,1787215154000-642689989225816064-1326602092428656640,1787215154000,1787215302000,1,0.0,0.079,0.0
1326602092428656640,1787268643000-642689989225816064-1326602092428656640,1787268643000,1787269074000,1,0.0,0.619,0.0
1326603043004743680,1787202048000-642689989225816064-1326603043004743680,1787202048000,1787202248000,1,0.0,0.094,0.0
1429476090367180800,1787231741000-642689989225816064-1429476090367180800,1787231741000,1787232572000,1,0.0,0.79,0.0
1430193762327330816,1787205981000-642689989225816064-1430193762327330816,1787205981000,1787206726000,1,0.0,0.907,0.0
1430193762327330816,1787210189000-642689989225816064-1430193762327330816,1787210189000,1787210754000,1,0.0,0.343,0.0
1430193762327330816,1787212561000-642689989225816064-1430193762327330816,1787212561000,1787213255000,1,0.0,0.537,0.0
1514683047356661760,1787192683000-642689989225816064-1514683047356661760,1787192683000,1787192816000,1,0.0,0.056,0.0
1514683047356661760,1787224841000-642689989225816064-1514683047356661760,1787224841000,1787224878000,1,0.0,0.0,0.0
1514683047356661760,1787225451000-642689989225816064-1514683047356661760,1787225451000,1787225488000,1,0.0,0.0,0.0
1514683047356661760,1787226656000-642689989225816064-1514683047356661760,1787226656000,1787226694000,1,0.0,0.0,0.0
1514683047356661760,1787259229000-642689989225816064-1514683047356661760,1787259229000,1787259267000,1,0.0,0.0,0.0
1514683047356661760,1787259358000-642689989225816064-1514683047356661760,1787259358000,1787259542000,1,0.0,0.001,0.0
1514683047356661760,1787259551000-642689989225816064-1514683047356661760,1787259551000,1787259588000,1,0.0,0.0,0.0
1515667522240643072,1787188308000-642689989225816064-1515667522240643072,1787188308000,1787188345000,1,0.0,0.0,0.0
1515667522240643072,1787225467000-642689989225816064-1515667522240643072,1787225467000,1787225505000,1,0.0,0.0,0.0
1515667522240643072,1787256254000-642689989225816064-1515667522240643072,1787256254000,1787256291000,1,0.0,0.0,0.0
1515667522240643072,1787258324000-642689989225816064-1515667522240643072,1787258324000,1787258411000,1,0.0,0.0,0.0
1515667522240643072,1787258548000-642689989225816064-1515667522240643072,1787258548000,1787258753000,1,0.0,0.001,0.0
1515667522240643072,1787258764000-642689989225816064-1515667522240643072,1787258764000,1787258801000,1,0.0,0.0,0.0
1527036626096619520,1787185922000-642689989225816064-1527036626096619520,1787185922000,1787185960000,1,0.0,0.0,0.0
1527036626096619520,1787246380000-642689989225816064-1527036626096619520,1787246380000,1787246417000,1,0.0,0.0,0.0
1527036626096619520,1787253077000-642689989225816064-1527036626096619520,1787253077000,1787253197000,1,0.0,0.001,0.0
1527036626096619520,1787253208000-642689989225816064-1527036626096619520,1787253208000,1787253328000,1,0.0,0.001,0.0
1527036626096619520,1787253340000-642689989225816064-1527036626096619520,1787253340000,1787253460000,1,0.0,0.001,0.0
1527036626096619520,1787253471000-642689989225816064-1527036626096619520,1787253471000,1787253524000,1,0.0,0.001,0.0
1527036626096619520,1787253533000-642689989225816064-1527036626096619520,1787253533000,1787253570000,1,0.0,0.0,0.0
1527036626096619520,1787267195000-642689989225816064-1527036626096619520,1787267195000,1787267232000,1,0.0,0.0,0.0
1533069815709696000,1787215862000-642689989225816064-1533069815709696000,1787215862000,1787216010000,1,0.0,0.099,0.0
1533070599880966144,1787188108000-642689989225816064-1533070599880966144,1787188108000,1787188464000,1,0.0,0.243,0.0
1533070599880966144,1787188796000-642689989225816064-1533070599880966144,1787188796000,1787189132000,1,0.0,0.19,0.0
1533070673256120320,1787269027000-642689989225816064-1533070673256120320,1787269027000,1787269242000,1,0.0,0.107,0.0
1533070725588451328,1787221418000-642689989225816064-1533070725588451328,1787221418000,1787221853000,1,0.0,0.385,0.0
1533070725588451328,1787229229000-642689989225816064-1533070725588451328,1787229229000,1787229556000,1,0.0,0.223,0.0
1533070725588451328,1787247503000-642689989225816064-1533070725588451328,1787247503000,1787248583000,1,0.0,0.951,0.0
1533070725588451328,1787252995000-642689989225816064-1533070725588451328,1787252995000,1787253549000,1,0.0,0.404,0.0
1533070725588451328,1787254243000-642689989225816064-1533070725588451328,1787254243000,1787254404000,1,0.0,0.089,0.0
1537194706461523968,1787187238000-642689989225816064-1537194706461523968,1787187238000,1787187673000,1,0.0,0.264,0.0
1537194706461523968,1787262428000-642689989225816064-1537194706461523968,1787262428000,1787262639000,1,0.0,0.073,0.0
1537213879656906752,1787247766000-642689989225816064-1537213879656906752,1787247766000,1787248037000,1,0.0,0.1,0.0
1537213879656906752,1787250275000-642689989225816064-1537213879656906752,1787250275000,1787250672000,1,0.0,0.291,0.0
1537535790538555392,1787200968000-642689989225816064-1537535790538555392,1787200968000,1787201103000,1,0.0,0.062,0.0
1557834733679804416,1787222842000-642689989225816064-1557834733679804416,1787222842000,1787223057000,1,0.0,0.194,0.0
1557834733679804416,1787253892000-642689989225816064-1557834733679804416,1787253892000,1787254180000,1,0.0,0.2,0.0
1590315702751854592,1787190763000-642689989225816064-1590315702751854592,1787190763000,1787190801000,1,0.0,0.0,0.0
1590315702751854592,1787223973000-642689989225816064-1590315702751854592,1787223973000,1787224010000,1,0.0,0.0,0.0
1590315702751854592,1787238546000-642689989225816064-1590315702751854592,1787238546000,1787238583000,1,0.0,0.0,0.0
1590315702751854592,1787249122000-642689989225816064-1590315702751854592,1787249122000,1787249160000,1,0.0,0.0,0.0
1590315702751854592,1787250735000-642689989225816064-1590315702751854592,1787250735000,1787250901000,1,0.0,0.001,0.0
1590315702751854592,1787257994000-642689989225816064-1590315702751854592,1787257994000,1787258031000,1,0.0,0.0,0.0
1590315702751854592,1787259935000-642689989225816064-1590315702751854592,1787259935000,1787259973000,1,0.0,0.0,0.0
1590315702751854592,1787265947000-642689989225816064-1590315702751854592,1787265947000,1787266076000,1,0.0,0.055,0.0
566303952333733888,1787188770000-642689989225816064-566303952333733888,1787188770000,1787188807000,1,0.0,0.0,0.0
566303952333733888,1787209924000-642689989225816064-566303952333733888,1787209924000,1787209958000,1,0.0,0.0,0.0
566305663035146240,1787191574000-642689989225816064-566305663035146240,1787191574000,1787191693000,1,0.0,0.067,0.0
566305663035146240,1787221099000-642689989225816064-566305663035146240,1787221099000,1787221130000,1,0.0,0.0,0.0
566305663035146240,1787235624000-642689989225816064-566305663035146240,1787235624000,1787235699000,1,0.0,0.0,0.0
566305825849643008,1787251042000-642689989225816064-566305825849643008,1787251042000,1787251080000,1,0.0,0.0,0.0
566305825849643008,1787251830000-642689989225816064-566305825849643008,1787251830000,1787251867000,1,0.0,0.0,0.0
566305825849643008,1787252274000-642689989225816064-566305825849643008,1787252274000,1787252311000,1,0.0,0.0,0.0
566306421637943296,1787201228000-642689989225816064-566306421637943296,1787201228000,1787201265000,1,0.0,0.0,0.0
566306421637943296,1787216005000-642689989225816064-566306421637943296,1787216005000,1787216162000,1,0.0,0.001,0.0
566306421637943296,1787216908000-642689989225816064-566306421637943296,1787216908000,1787217028000,1,0.0,0.001,0.0
566306421637943296,1787217040000-642689989225816064-566306421637943296,1787217040000,1787217160000,1,0.0,0.001,0.0
566306421637943296,1787217171000-642689989225816064-566306421637943296,1787217171000,1787217291000,1,0.0,0.001,0.0
566306421637943296,1787217303000-642689989225816064-566306421637943296,1787217303000,1787217423000,1,0.0,0.001,0.0
566306421637943296,1787244119000-642689989225816064-566306421637943296,1787244119000,1787244156000,1,0.0,0.0,0.0
566306421637943296,1787245308000-642689989225816064-566306421637943296,1787245308000,1787245345000,1,0.0,0.0,0.0
566306421637943296,1787250365000-642689989225816064-566306421637943296,1787250365000,1787250402000,1,0.0,0.0,0.0
566306421637943296,1787250958000-642689989225816064-566306421637943296,1787250958000,1787250995000,1,0.0,0.0,0.0
566306421637943296,1787262413000-642689989225816064-566306421637943296,1787262413000,1787262500000,1,0.0,0.0,0.0
566306626101870592,1787191119000-642689989225816064-566306626101870592,1787191119000,1787191230000,1,0.0,0.05,0.0
566306626101870592,1787191261000-642689989225816064-566306626101870592,1787191261000,1787191368000,1,0.0,0.047,0.0
566306626101870592,1787252115000-642689989225816064-566306626101870592,1787252115000,1787252222000,1,0.0,0.077,0.0
566306626101870592,1787252390000-642689989225816064-566306626101870592,1787252390000,1787252497000,1,0.0,0.074,0.0
566306901520842752,1787207827000-642689989225816064-566306901520842752,1787207827000,1787207864000,1,0.0,0.001,0.0
566306901520842752,1787247900000-642689989225816064-566306901520842752,1787247900000,1787247987000,1,0.0,0.001,0.0
