vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
794950170587430912,1787318494000-632578958264631296-794950170587430912,1787318494000,1787318691000,1,0.01,0.121,0.08264462809917356
873101078441230336,1787271498000-632578958264631296-873101078441230336,1787271498000,1787271651000,1,0.01,0.165,0.06060606060606061
916722872880201728,1787282607000-632578958264631296-916722872880201728,1787282607000,1787283225000,1,0.01,0.269,0.03717472118959108
922469481249243136,1787281523000-632578958264631296-922469481249243136,1787281523000,1787282482000,1,0.01,0.373,0.02680965147453083
931939397496995840,1787318893000-632578958264631296-931939397496995840,1787318893000,1787320919000,1,0.01,0.622,0.01607717041800643
934473019407990784,1787323841000-632578958264631296-934473019407990784,1787323841000,1787324813000,1,0.01,1.098,0.009107468123861566
936665179544879104,1787321282000-632578958264631296-936665179544879104,1787321282000,1787322540000,1,0.01,1.132,0.0088339222614841
942471450843938816,1787279557000-632578958264631296-942471450843938816,1787279557000,1787280035000,1,0.01,0.218,0.045871559633027525
942721856836730880,1787307233000-632578958264631296-942721856836730880,1787307233000,1787307416000,1,0.01,0.05,0.19999999999999998
942721856836730880,1787310386000-632578958264631296-942721856836730880,1787310386000,1787310838000,1,0.01,0.122,0.0819672131147541
944571594812948480,1787287416000-632578958264631296-944571594812948480,1787287416000,1787287725000,1,0.01,0.278,0.03597122302158273
944587945103327232,1787290050000-632578958264631296-944587945103327232,1787290050000,1787290397000,1,0.01,0.294,0.034013605442176874
966384365741277184,1787303291000-632578958264631296-966384365741277184,1787303291000,1787303823000,1,0.01,0.745,0.013422818791946308
1050037336936546304,1787304582000-632578958264631296-1050037336936546304,1787304582000,1787306192000,1,0.009,0.754,0.011936339522546418
1062738572429230080,1787324237000-632578958264631296-1062738572429230080,1787324237000,1787324880000,1,0.009,0.365,0.024657534246575342
1067775149379420160,1787310185000-632578958264631296-1067775149379420160,1787310185000,1787310372000,1,0.009,0.039,0.23076923076923075
1131631502098956288,1787308376000-632578958264631296-1131631502098956288,1787308376000,1787308521000,1,0.009,0.127,0.07086614173228346
1138167953473142784,1787286637000-632578958264631296-1138167953473142784,1787286637000,1787286951000,1,0.009,0.25,0.036
1138783076164304896,1787292181000-632578958264631296-1138783076164304896,1787292181000,1787294372000,1,0.009,2.577,0.0034924330616996507
1152269356621627392,1787273149000-632578958264631296-1152269356621627392,1787273149000,1787273434000,1,0.009,0.285,0.031578947368421054
1153273376152748032,1787324960000-632578958264631296-1153273376152748032,1787324960000,1787325130000,1,0.009,0.076,0.11842105263157894
1363836271826305024,1787299240000-632578958264631296-1363836271826305024,1787299240000,1787300548000,1,0.009,0.749,0.012016021361815753
1385588816730914816,1787301452000-632578958264631296-1385588816730914816,1787301452000,1787301652000,1,0.009,0.085,0.10588235294117646
1428033112889098240,1787321800000-632578958264631296-1428033112889098240,1787321800000,1787322317000,1,0.009,0.209,0.043062200956937795
1428367002015105024,1787276636000-632578958264631296-1428367002015105024,1787276636000,1787276941000,1,0.009,0.142,0.06338028169014084
1462138214197231616,1787302924000-632578958264631296-1462138214197231616,1787302924000,1787303098000,1,0.009,0.025,0.35999999999999993
1469693281720860672,1787324877000-632578958264631296-1469693281720860672,1787324877000,1787325008000,1,0.009,0.077,0.11688311688311688
1488160320575766528,1787285201000-632578958264631296-1488160320575766528,1787285201000,1787285591000,1,0.009,0.186,0.04838709677419355
1535695002116554752,1787332071000-632578958264631296-1535695002116554752,1787332071000,1787332350000,1,0.009,0.097,0.09278350515463916
1536014647272931328,1787292874000-632578958264631296-1536014647272931328,1787292874000,1787293115000,1,0.009,0.067,0.1343283582089552
818154714091749376,1787295475000-632578958264631296-818154714091749376,1787295475000,1787295633000,1,0.009,0.139,0.0647482014388489
862287863801184256,1787295263000-632578958264631296-862287863801184256,1787295263000,1787295526000,1,0.009,0.066,0.13636363636363635
862677558196436992,1787329514000-632578958264631296-862677558196436992,1787329514000,1787329933000,1,0.009,0.461,0.01952277657266811
873201356771426304,1787304906000-632578958264631296-873201356771426304,1787304906000,1787305473000,1,0.009,0.241,0.03734439834024896
925753337108758528,1787289663000-632578958264631296-925753337108758528,1787289663000,1787290251000,1,0.009,0.252,0.03571428571428571
942721856836730880,1787291719000-632578958264631296-942721856836730880,1787291719000,1787291990000,1,0.009,0.112,0.08035714285714285
944573988506435584,1787355565000-632578958264631296-944573988506435584,1787355565000,1787355873000,1,0.009,0.124,0.07258064516129031
947105297703370752,1787309599000-632578958264631296-947105297703370752,1787309599000,1787309787000,1,0.009,0.18,0.049999999999999996
964172050669240320,1787277427000-632578958264631296-964172050669240320,1787277427000,1787277739000,1,0.009,0.183,0.04918032786885246
966384365741277184,1787320961000-632578958264631296-966384365741277184,1787320961000,1787321411000,1,0.009,0.554,0.016245487364620937
1046837731746906112,1787333487000-632578958264631296-1046837731746906112,1787333487000,1787334057000,1,0.008,0.215,0.037209302325581395
1050766698002513920,1787325016000-632578958264631296-1050766698002513920,1787325016000,1787325194000,1,0.008,0.14,0.05714285714285714
1062738070563979264,1787316344000-632578958264631296-1062738070563979264,1787316344000,1787316478000,1,0.008,0.038,0.2105263157894737
1062738070563979264,1787338361000-632578958264631296-1062738070563979264,1787338361000,1787339628000,1,0.008,0.333,0.024024024024024024
1081533146517733376,1787291245000-632578958264631296-1081533146517733376,1787291245000,1787291498000,1,0.008,0.051,0.15686274509803924
1083039951072788480,1787305775000-632578958264631296-1083039951072788480,1787305775000,1787305956000,1,0.008,0.13,0.061538461538461535
1083726613264203776,1787313431000-632578958264631296-1083726613264203776,1787313431000,1787313710000,1,0.008,0.268,0.029850746268656716
1181865772805259264,1787287182000-632578958264631296-1181865772805259264,1787287182000,1787287642000,1,0.008,0.48,0.016666666666666666
1188192864341852160,1787285223000-632578958264631296-1188192864341852160,1787285223000,1787285439000,1,0.008,0.089,0.08988764044943821
1464269416886697984,1787349490000-632578958264631296-1464269416886697984,1787349490000,1787349996000,1,0.008,0.197,0.04060913705583756
1536014609964597248,1787330257000-632578958264631296-1536014609964597248,1787330257000,1787330387000,1,0.008,0.052,0.15384615384615385
1583173874076352512,1787304251000-632578958264631296-1583173874076352512,1787304251000,1787304454000,1,0.008,0.255,0.03137254901960784
873897783357079552,1787306082000-632578958264631296-873897783357079552,1787306082000,1787306291000,1,0.008,0.192,0.041666666666666664
940245549137788928,1787334264000-632578958264631296-940245549137788928,1787334264000,1787334449000,1,0.008,0.047,0.1702127659574468
946030864989421568,1787291667000-632578958264631296-946030864989421568,1787291667000,1787291946000,1,0.008,0.186,0.043010752688172046
959434235414839296,1787327950000-632578958264631296-959434235414839296,1787327950000,1787328209000,1,0.008,0.062,0.12903225806451613
1050035941135089664,1787312115000-632578958264631296-1050035941135089664,1787312115000,1787312511000,1,0.007,0.399,0.017543859649122806
1050037109068398592,1787322412000-632578958264631296-1050037109068398592,1787322412000,1787322858000,1,0.007,0.24,0.029166666666666667
1062738807117316096,1787324463000-632578958264631296-1062738807117316096,1787324463000,1787324644000,1,0.007,0.156,0.04487179487179487
1064494636166283264,1787286981000-632578958264631296-1064494636166283264,1787286981000,1787287264000,1,0.007,0.202,0.03465346534653465
1067765133431799808,1787313939000-632578958264631296-1067765133431799808,1787313939000,1787314116000,1,0.007,0.157,0.0445859872611465
1070378226594873344,1787273767000-632578958264631296-1070378226594873344,1787273767000,1787274139000,1,0.007,0.193,0.03626943005181347
1168836102002311168,1787293252000-632578958264631296-1168836102002311168,1787293252000,1787293896000,1,0.007,0.272,0.025735294117647058
1268615116379652096,1787307581000-632578958264631296-1268615116379652096,1787307581000,1787307971000,1,0.007,0.291,0.024054982817869417
1355523374926790656,1787290548000-632578958264631296-1355523374926790656,1787290548000,1787291411000,1,0.007,0.441,0.015873015873015872
1385589109656911872,1787331713000-632578958264631296-1385589109656911872,1787331713000,1787331910000,1,0.007,0.091,0.07692307692307693
1428033112889098240,1787315977000-632578958264631296-1428033112889098240,1787315977000,1787316265000,1,0.007,0.091,0.07692307692307693
1476549608761982976,1787302365000-632578958264631296-1476549608761982976,1787302365000,1787302530000,1,0.007,0.055,0.1272727272727273
1478688867300147200,1787319259000-632578958264631296-1478688867300147200,1787319259000,1787319429000,1,0.007,0.14,0.049999999999999996
1501933614227521536,1787310009000-632578958264631296-1501933614227521536,1787310009000,1787310333000,1,0.007,0.14,0.049999999999999996
1536014647272931328,1787290321000-632578958264631296-1536014647272931328,1787290321000,1787290909000,1,0.007,0.3,0.023333333333333334
780451558935494656,1787309439000-632578958264631296-780451558935494656,1787309439000,1787309597000,1,0.007,0.13,0.05384615384615384
836966844580495360,1787303606000-632578958264631296-836966844580495360,1787303606000,1787303725000,1,0.007,0.137,0.051094890510948905
879404563604439040,1787282503000-632578958264631296-879404563604439040,1787282503000,1787282612000,1,0.007,0.021,0.3333333333333333
906488270454521856,1787321903000-632578958264631296-906488270454521856,1787321903000,1787322015000,1,0.007,0.042,0.16666666666666666
932335222958063616,1787312968000-632578958264631296-932335222958063616,1787312968000,1787313162000,1,0.007,0.176,0.03977272727272728
935951856658546688,1787279082000-632578958264631296-935951856658546688,1787279082000,1787279381000,1,0.007,0.314,0.02229299363057325
942426738309201920,1787271834000-632578958264631296-942426738309201920,1787271834000,1787272286000,1,0.007,0.166,0.04216867469879518
944571594812948480,1787286009000-632578958264631296-944571594812948480,1787286009000,1787286220000,1,0.007,0.195,0.035897435897435895
944571594812948480,1787291989000-632578958264631296-944571594812948480,1787291989000,1787292206000,1,0.007,0.152,0.04605263157894737
946027748999036928,1787333406000-632578958264631296-946027748999036928,1787333406000,1787333777000,1,0.007,0.123,0.05691056910569106
946034616492359680,1787286559000-632578958264631296-946034616492359680,1787286559000,1787287226000,1,0.007,0.26,0.02692307692307692
946036270407090176,1787333491000-632578958264631296-946036270407090176,1787333491000,1787333678000,1,0.007,0.063,0.11111111111111112
951563481520275456,1787311364000-632578958264631296-951563481520275456,1787311364000,1787311919000,1,0.007,0.002,3.5
977133830013976576,1787290839000-632578958264631296-977133830013976576,1787290839000,1787291042000,1,0.007,0.441,0.015873015873015872
1047650330055016448,1787279008000-632578958264631296-1047650330055016448,1787279008000,1787279197000,1,0.006,0.041,0.14634146341463414
1067776196789403648,1787354713000-632578958264631296-1067776196789403648,1787354713000,1787355175000,1,0.006,0.505,0.011881188118811881
1073664045493518336,1787298720000-632578958264631296-1073664045493518336,1787298720000,1787298917000,1,0.006,0.058,0.10344827586206896
1081533146517733376,1787292208000-632578958264631296-1081533146517733376,1787292208000,1787292397000,1,0.006,0.056,0.10714285714285714
1083727207982956544,1787289459000-632578958264631296-1083727207982956544,1787289459000,1787289551000,1,0.006,0.055,0.1090909090909091
1083728919393206272,1787322650000-632578958264631296-1083728919393206272,1787322650000,1787323594000,1,0.006,1.288,0.004658385093167702
1108703058243616768,1787324703000-632578958264631296-1108703058243616768,1787324703000,1787324916000,1,0.006,0.035,0.1714285714285714
1126869078934290432,1787283084000-632578958264631296-1126869078934290432,1787283084000,1787283489000,1,0.006,0.094,0.06382978723404255
1134878026966761472,1787333763000-632578958264631296-1134878026966761472,1787333763000,1787338289000,1,0.006,4.786,0.0012536564981195154
1294723291725955072,1787282018000-632578958264631296-1294723291725955072,1787282018000,1787282316000,1,0.006,0.286,0.02097902097902098
1345798361172672512,1787276977000-632578958264631296-1345798361172672512,1787276977000,1787277092000,1,0.006,0.037,0.16216216216216217
1396881232180019200,1787294580000-632578958264631296-1396881232180019200,1787294580000,1787294771000,1,0.006,0.043,0.13953488372093026
1405141042860130304,1787338671000-632578958264631296-1405141042860130304,1787338671000,1787339754000,1,0.006,0.485,0.012371134020618558
1477629515881512960,1787339474000-632578958264631296-1477629515881512960,1787339474000,1787342675000,1,0.006,1.317,0.004555808656036447
1500484476822618112,1787272684000-632578958264631296-1500484476822618112,1787272684000,1787273136000,1,0.006,0.222,0.02702702702702703
1526262198169501696,1787328916000-632578958264631296-1526262198169501696,1787328916000,1787329682000,1,0.006,0.381,0.015748031496062992
866686265431425024,1787311489000-632578958264631296-866686265431425024,1787311489000,1787311767000,1,0.006,0.27,0.02222222222222222
871730443827806208,1787322754000-632578958264631296-871730443827806208,1787322754000,1787322962000,1,0.006,0.098,0.061224489795918366
927153603469115392,1787290341000-632578958264631296-927153603469115392,1787290341000,1787290625000,1,0.006,0.301,0.01993355481727575
933392054296248320,1787353699000-632578958264631296-933392054296248320,1787353699000,1787354218000,1,0.006,0.229,0.026200873362445413
938817698895233024,1787285363000-632578958264631296-938817698895233024,1787285363000,1787285472000,1,0.006,0.007,0.8571428571428571
940245549137788928,1787284324000-632578958264631296-940245549137788928,1787284324000,1787284476000,1,0.006,0.128,0.046875
967085947369816064,1787320575000-632578958264631296-967085947369816064,1787320575000,1787320846000,1,0.006,0.269,0.022304832713754646
1050037336936546304,1787300097000-632578958264631296-1050037336936546304,1787300097000,1787304578000,1,0.005,1.694,0.0029515938606847697
1050037424450699264,1787271464000-632578958264631296-1050037424450699264,1787271464000,1787271687000,1,0.005,0.159,0.031446540880503145
1050037537222950912,1787313442000-632578958264631296-1050037537222950912,1787313442000,1787313905000,1,0.005,0.186,0.026881720430107527
1082330521322651648,1787275188000-632578958264631296-1082330521322651648,1787275188000,1787275546000,1,0.005,0.392,0.012755102040816327
1083726423769743360,1787273840000-632578958264631296-1083726423769743360,1787273840000,1787274078000,1,0.005,0.092,0.05434782608695653
1083726423769743360,1787300850000-632578958264631296-1083726423769743360,1787300850000,1787301066000,1,0.005,0.233,0.02145922746781116
1083727207982956544,1787288662000-632578958264631296-1083727207982956544,1787288662000,1787289165000,1,0.005,0.049,0.10204081632653061
1093089257012068352,1787304808000-632578958264631296-1093089257012068352,1787304808000,1787305177000,1,0.005,0.118,0.04237288135593221
1094956363722784768,1787323680000-632578958264631296-1094956363722784768,1787323680000,1787323848000,1,0.005,0.083,0.060240963855421686
1101122257968693248,1787355944000-632578958264631296-1101122257968693248,1787355944000,1787356618000,1,0.005,0.303,0.016501650165016504
1101157025884143616,1787334108000-632578958264631296-1101157025884143616,1787334108000,1787334482000,1,0.005,0.244,0.020491803278688527
1132636348465807360,1787328490000-632578958264631296-1132636348465807360,1787328490000,1787328915000,1,0.005,0.094,0.05319148936170213
1142833661045899264,1787286310000-632578958264631296-1142833661045899264,1787286310000,1787286489000,1,0.005,0.142,0.035211267605633804
1161991673035620352,1787310732000-632578958264631296-1161991673035620352,1787310732000,1787313174000,1,0.005,0.388,0.01288659793814433
1176582767303983104,1787294733000-632578958264631296-1176582767303983104,1787294733000,1787295018000,1,0.005,0.173,0.028901734104046246
1362128357327634432,1787293335000-632578958264631296-1362128357327634432,1787293335000,1787295741000,1,0.005,3.909,0.0012790995139421847
1362452416535986176,1787331821000-632578958264631296-1362452416535986176,1787331821000,1787332423000,1,0.005,0.295,0.01694915254237288
1389243774684626944,1787286399000-632578958264631296-1389243774684626944,1787286399000,1787286736000,1,0.005,0.202,0.02475247524752475
1405177997576634368,1787352053000-632578958264631296-1405177997576634368,1787352053000,1787352225000,1,0.005,0.05,0.09999999999999999
1499777554695847936,1787282695000-632578958264631296-1499777554695847936,1787282695000,1787282822000,1,0.005,0.06,0.08333333333333334
1524760784293330944,1787315504000-632578958264631296-1524760784293330944,1787315504000,1787315965000,1,0.005,0.436,0.011467889908256881
1525526061327056896,1787347035000-632578958264631296-1525526061327056896,1787347035000,1787347245000,1,0.005,0.064,0.078125
1537822792169291776,1787295203000-632578958264631296-1537822792169291776,1787295203000,1787295523000,1,0.005,0.145,0.03448275862068966
1540361830973571072,1787271110000-632578958264631296-1540361830973571072,1787271110000,1787271255000,1,0.005,0.04,0.125
780085706063085568,1787281338000-632578958264631296-780085706063085568,1787281338000,1787281814000,1,0.005,0.343,0.014577259475218658
787647951882158080,1787297994000-632578958264631296-787647951882158080,1787297994000,1787298442000,1,0.005,0.524,0.009541984732824428
873897783357079552,1787306300000-632578958264631296-873897783357079552,1787306300000,1787306495000,1,0.005,0.083,0.060240963855421686
940246123384143872,1787323300000-632578958264631296-940246123384143872,1787323300000,1787323508000,1,0.005,0.09,0.05555555555555556
946029060134273024,1787315597000-632578958264631296-946029060134273024,1787315597000,1787315777000,1,0.005,0.017,0.29411764705882354
947583099720433664,1787336617000-632578958264631296-947583099720433664,1787336617000,1787337124000,1,0.005,0.313,0.01597444089456869
1046752835124854784,1787273476000-632578958264631296-1046752835124854784,1787273476000,1787273657000,1,0.004,0.073,0.05479452054794521
1047650330055016448,1787271681000-632578958264631296-1047650330055016448,1787271681000,1787272047000,1,0.004,0.208,0.019230769230769232
1050036987500691456,1787328399000-632578958264631296-1050036987500691456,1787328399000,1787330335000,1,0.004,2.061,0.001940805434255216
1050036987500691456,1787330797000-632578958264631296-1050036987500691456,1787330797000,1787331363000,1,0.004,0.6,0.006666666666666667
1061978679036346368,1787328541000-632578958264631296-1061978679036346368,1787328541000,1787328770000,1,0.004,0.105,0.0380952380952381
1067765309810671616,1787338279000-632578958264631296-1067765309810671616,1787338279000,1787338491000,1,0.004,0.155,0.025806451612903226
1073201833905750016,1787349477000-632578958264631296-1073201833905750016,1787349477000,1787349661000,1,0.004,0.152,0.026315789473684213
1083726698509238272,1787355984000-632578958264631296-1083726698509238272,1787355984000,1787356371000,1,0.004,0.377,0.010610079575596816
1083727448777949184,1787288744000-632578958264631296-1083727448777949184,1787288744000,1787288933000,1,0.004,0.124,0.03225806451612903
1094226778622263296,1787330747000-632578958264631296-1094226778622263296,1787330747000,1787331131000,1,0.004,0.334,0.011976047904191616
1105914583932993536,1787332937000-632578958264631296-1105914583932993536,1787332937000,1787333987000,1,0.004,0.234,0.017094017094017092
1105914583932993536,1787350903000-632578958264631296-1105914583932993536,1787350903000,1787355631000,1,0.004,1.02,0.00392156862745098
1108703058243616768,1787302788000-632578958264631296-1108703058243616768,1787302788000,1787303355000,1,0.004,0.357,0.011204481792717087
1138783076164304896,1787324924000-632578958264631296-1138783076164304896,1787324924000,1787325289000,1,0.004,0.386,0.010362694300518135
1187437506908389376,1787278497000-632578958264631296-1187437506908389376,1787278497000,1787278802000,1,0.004,0.215,0.018604651162790697
1345798361172672512,1787323342000-632578958264631296-1345798361172672512,1787323342000,1787323999000,1,0.004,0.286,0.013986013986013988
1362453820235317248,1787298586000-632578958264631296-1362453820235317248,1787298586000,1787298923000,1,0.004,0.207,0.019323671497584544
1364616390270517248,1787320775000-632578958264631296-1364616390270517248,1787320775000,1787321430000,1,0.004,0.384,0.010416666666666666
1504876024033181696,1787335633000-632578958264631296-1504876024033181696,1787335633000,1787336160000,1,0.004,0.479,0.008350730688935283
1526262198169501696,1787315044000-632578958264631296-1526262198169501696,1787315044000,1787315722000,1,0.004,0.285,0.014035087719298248
1537822792169291776,1787314561000-632578958264631296-1537822792169291776,1787314561000,1787314751000,1,0.004,0.021,0.19047619047619047
915980150607183872,1787278193000-632578958264631296-915980150607183872,1787278193000,1787278705000,1,0.004,0.243,0.01646090534979424
935951856658546688,1787287726000-632578958264631296-935951856658546688,1787287726000,1787287968000,1,0.004,0.209,0.019138755980861247
944574738938724352,1787317219000-632578958264631296-944574738938724352,1787317219000,1787317465000,1,0.004,0.1,0.04
947105297703370752,1787340007000-632578958264631296-947105297703370752,1787340007000,1787340960000,1,0.004,0.275,0.014545454545454545
952162532812914688,1787320835000-632578958264631296-952162532812914688,1787320835000,1787321119000,1,0.004,0.333,0.012012012012012012
964172050669240320,1787276412000-632578958264631296-964172050669240320,1787276412000,1787276771000,1,0.004,0.213,0.018779342723004695
1045014601197944832,1787310662000-632578958264631296-1045014601197944832,1787310662000,1787311085000,1,0.003,0.479,0.006263048016701462
1067772524470730752,1787270269000-632578958264631296-1067772524470730752,1787270269000,1787270544000,1,0.003,0.196,0.015306122448979591
1067774958987378688,1787279167000-632578958264631296-1067774958987378688,1787279167000,1787279647000,1,0.003,0.494,0.006072874493927126
1067793936933715968,1787299749000-632578958264631296-1067793936933715968,1787299749000,1787299904000,1,0.003,0.278,0.010791366906474819
1083727772540469248,1787271693000-632578958264631296-1083727772540469248,1787271693000,1787272075000,1,0.003,0.412,0.007281553398058253
1083728047674228736,1787327435000-632578958264631296-1083728047674228736,1787327435000,1787327726000,1,0.003,0.269,0.011152416356877323
1083778254826897408,1787343206000-632578958264631296-1083778254826897408,1787343206000,1787343539000,1,0.003,0.137,0.0218978102189781
1153273376152748032,1787310837000-632578958264631296-1153273376152748032,1787310837000,1787311030000,1,0.003,0.114,0.02631578947368421
1209168031477923840,1787287633000-632578958264631296-1209168031477923840,1787287633000,1787287922000,1,0.003,0.126,0.023809523809523808
1362452416535986176,1787330173000-632578958264631296-1362452416535986176,1787330173000,1787330457000,1,0.003,0.151,0.019867549668874173
1389243594644127744,1787324307000-632578958264631296-1389243594644127744,1787324307000,1787325105000,1,0.003,0.449,0.0066815144766146995
1464286463544786944,1787330743000-632578958264631296-1464286463544786944,1787330743000,1787330941000,1,0.003,0.207,0.014492753623188406
1488156479612518400,1787325437000-632578958264631296-1488156479612518400,1787325437000,1787329676000,1,0.003,0.144,0.020833333333333336
1526262198169501696,1787329827000-632578958264631296-1526262198169501696,1787329827000,1787329996000,1,0.003,0.057,0.05263157894736842
792451319469178880,1787289099000-632578958264631296-792451319469178880,1787289099000,1787289667000,1,0.003,0.388,0.007731958762886598
860147487929794560,1787284066000-632578958264631296-860147487929794560,1787284066000,1787284681000,1,0.003,0.275,0.010909090909090908
906488270454521856,1787306142000-632578958264631296-906488270454521856,1787306142000,1787306692000,1,0.003,0.354,0.00847457627118644
929726540265029632,1787342674000-632578958264631296-929726540265029632,1787342674000,1787342922000,1,0.003,0.126,0.023809523809523808
938817698895233024,1787284535000-632578958264631296-938817698895233024,1787284535000,1787284994000,1,0.003,0.132,0.022727272727272728
940983317312831488,1787331069000-632578958264631296-940983317312831488,1787331069000,1787331206000,1,0.003,0.041,0.07317073170731707
946029440482148352,1787303584000-632578958264631296-946029440482148352,1787303584000,1787303700000,1,0.003,0.028,0.10714285714285714
952583803866447872,1787318342000-632578958264631296-952583803866447872,1787318342000,1787318788000,1,0.003,0.115,0.02608695652173913
1046442514266980352,1787331743000-632578958264631296-1046442514266980352,1787331743000,1787332381000,1,0.002,0.197,0.01015228426395939
1050036509840769024,1787301664000-632578958264631296-1050036509840769024,1787301664000,1787303018000,1,0.002,1.903,0.0010509721492380452
1050036721544069120,1787327289000-632578958264631296-1050036721544069120,1787327289000,1787327658000,1,0.002,0.401,0.004987531172069825
1067775063052255232,1787332457000-632578958264631296-1067775063052255232,1787332457000,1787332694000,1,0.002,0.071,0.028169014084507046
1070370579279773696,1787280706000-632578958264631296-1070370579279773696,1787280706000,1787280803000,1,0.002,0.024,0.08333333333333333
1073664045493518336,1787302538000-632578958264631296-1073664045493518336,1787302538000,1787302737000,1,0.002,0.042,0.047619047619047616
1073994678560358400,1787279561000-632578958264631296-1073994678560358400,1787279561000,1787279719000,1,0.002,0.088,0.022727272727272728
1079774152119812096,1787355006000-632578958264631296-1079774152119812096,1787355006000,1787355456000,1,0.002,0.136,0.014705882352941176
1083727772540469248,1787317994000-632578958264631296-1083727772540469248,1787317994000,1787318155000,1,0.002,0.144,0.01388888888888889
1105914860262129664,1787331552000-632578958264631296-1105914860262129664,1787331552000,1787332033000,1,0.002,0.37,0.005405405405405406
1125482414773108736,1787290416000-632578958264631296-1125482414773108736,1787290416000,1787290627000,1,0.002,0.07,0.02857142857142857
1131972366507704320,1787319046000-632578958264631296-1131972366507704320,1787319046000,1787319234000,1,0.002,0.111,0.018018018018018018
1132636490090676224,1787283528000-632578958264631296-1132636490090676224,1787283528000,1787283917000,1,0.002,0.17,0.011764705882352941
1141991039255445504,1787317345000-632578958264631296-1141991039255445504,1787317345000,1787317634000,1,0.002,0.291,0.006872852233676977
1583173874076352512,1787340301000-632578958264631296-1583173874076352512,1787340301000,1787340682000,1,0.002,0.329,0.0060790273556231
927153603469115392,1787296593000-632578958264631296-927153603469115392,1787296593000,1787296758000,1,0.002,0.067,0.029850746268656716
931939397496995840,1787337697000-632578958264631296-931939397496995840,1787337697000,1787337969000,1,0.002,0.074,0.02702702702702703
951563481520275456,1787308401000-632578958264631296-951563481520275456,1787308401000,1787308730000,1,0.002,0.001,2.0
1041007225465733120,1787281717000-632578958264631296-1041007225465733120,1787281717000,1787281953000,1,0.001,0.147,0.006802721088435375
1046836268442320896,1787282755000-632578958264631296-1046836268442320896,1787282755000,1787282879000,1,0.001,0.269,0.0037174721189591076
1076924285072703488,1787275560000-632578958264631296-1076924285072703488,1787275560000,1787276036000,1,0.001,0.219,0.0045662100456621
1081533146517733376,1787289141000-632578958264631296-1081533146517733376,1787289141000,1787289308000,1,0.001,0.071,0.014084507042253523
1083726789898928128,1787279374000-632578958264631296-1083726789898928128,1787279374000,1787279711000,1,0.001,0.221,0.004524886877828055
1131972366507704320,1787289461000-632578958264631296-1131972366507704320,1787289461000,1787289753000,1,0.001,0.207,0.004830917874396136
1294723291725955072,1787331721000-632578958264631296-1294723291725955072,1787331721000,1787332838000,1,0.001,0.448,0.002232142857142857
1477629515881512960,1787276301000-632578958264631296-1477629515881512960,1787276301000,1787276443000,1,0.001,0.041,0.024390243902439025
1477629515881512960,1787329854000-632578958264631296-1477629515881512960,1787329854000,1787330199000,1,0.001,0.175,0.005714285714285715
1477629515881512960,1787331096000-632578958264631296-1477629515881512960,1787331096000,1787331725000,1,0.001,0.277,0.003610108303249097
1583173874076352512,1787334648000-632578958264631296-1583173874076352512,1787334648000,1787335027000,1,0.001,0.314,0.0031847133757961785
789513633972355072,1787315050000-632578958264631296-789513633972355072,1787315050000,1787315783000,1,0.001,0.725,0.0013793103448275863
869903934959910912,1787282608000-632578958264631296-869903934959910912,1787282608000,1787282810000,1,0.001,0.161,0.006211180124223602
929726540265029632,1787332313000-632578958264631296-929726540265029632,1787332313000,1787332825000,1,0.001,0.271,0.0036900369003690036
933392054296248320,1787313481000-632578958264631296-933392054296248320,1787313481000,1787313743000,1,0.001,0.088,0.011363636363636364
933416236518211584,1787354290000-632578958264631296-933416236518211584,1787354290000,1787354920000,1,0.001,0.256,0.00390625
940245549137788928,1787283706000-632578958264631296-940245549137788928,1787283706000,1787284279000,1,0.001,0.332,0.003012048192771084
961239466377216000,1787279526000-632578958264631296-961239466377216000,1787279526000,1787279913000,1,0.001,0.135,0.007407407407407407
1041007225465733120,1787281039000-632578958264631296-1041007225465733120,1787281039000,1787281237000,1,0.0,0.074,0.0
1042868881099587584,1787355966000-632578958264631296-1042868881099587584,1787355966000,1787356355000,1,0.0,0.393,0.0
1045014601197944832,1787331607000-632578958264631296-1045014601197944832,1787331607000,1787331966000,1,0.0,0.364,0.0
1046443765134262272,1787279842000-632578958264631296-1046443765134262272,1787279842000,1787280311000,1,0.0,0.245,0.0
1046752835124854784,1787331370000-632578958264631296-1046752835124854784,1787331370000,1787332009000,1,0.0,0.81,0.0
1046837731746906112,1787281067000-632578958264631296-1046837731746906112,1787281067000,1787281346000,1,0.0,0.093,0.0
1046837731746906112,1787332801000-632578958264631296-1046837731746906112,1787332801000,1787333384000,1,0.0,0.19,0.0
1046837731746906112,1787341278000-632578958264631296-1046837731746906112,1787341278000,1787341567000,1,0.0,0.11,0.0
1046837731746906112,1787346644000-632578958264631296-1046837731746906112,1787346644000,1787347031000,1,0.0,0.125,0.0
1047650330055016448,1787279299000-632578958264631296-1047650330055016448,1787279299000,1787279489000,1,0.0,0.038,0.0
1047650330055016448,1787279688000-632578958264631296-1047650330055016448,1787279688000,1787279877000,1,0.0,0.005,0.0
1050036019790872576,1787330159000-632578958264631296-1050036019790872576,1787330159000,1787330558000,1,0.0,0.397,0.0
1050036568242257920,1787287914000-632578958264631296-1050036568242257920,1787287914000,1787288495000,1,0.0,0.574,0.0
