vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1188144161019133952,1773828630000-632578958264631296-1188144161019133952,1773828630000,1773829000000,1,0.121,0.052,2.326923076923077
798605218047590400,1773823359000-632578958264631296-798605218047590400,1773823359000,1773823563000,1,0.121,0.161,0.7515527950310559
1389244197004902400,1773836329000-632578958264631296-1389244197004902400,1773836329000,1773836979000,1,0.12,0.164,0.7317073170731707
936665179544879104,1773831995000-632578958264631296-936665179544879104,1773831995000,1773832275000,1,0.12,0.24,0.5
1050441880044568576,1773817453000-632578958264631296-1050441880044568576,1773817453000,1773818037000,1,0.119,0.326,0.3650306748466257
1067775974323519488,1773856109000-632578958264631296-1067775974323519488,1773856109000,1773856269000,1,0.119,0.119,1.0
1385588705250508800,1773848898000-632578958264631296-1385588705250508800,1773848898000,1773849083000,1,0.119,0.097,1.22680412371134
1093087738300727296,1773845524000-632578958264631296-1093087738300727296,1773845524000,1773845689000,1,0.118,0.26,0.4538461538461538
1484590862305329152,1773827203000-632578958264631296-1484590862305329152,1773827203000,1773827680000,1,0.118,0.266,0.44360902255639095
798605218047590400,1773814778000-632578958264631296-798605218047590400,1773814778000,1773814937000,1,0.118,0.134,0.880597014925373
932333591893901312,1773832805000-632578958264631296-932333591893901312,1773832805000,1773832996000,1,0.118,0.226,0.5221238938053097
946027472992862208,1773825278000-632578958264631296-946027472992862208,1773825278000,1773825404000,1,0.118,0.106,1.1132075471698113
1083726655622479872,1773802201000-632578958264631296-1083726655622479872,1773802201000,1773802493000,1,0.117,0.368,0.3179347826086957
1094588896550846464,1773799934000-632578958264631296-1094588896550846464,1773799934000,1773800070000,1,0.117,0.127,0.9212598425196851
1484590862305329152,1773834583000-632578958264631296-1484590862305329152,1773834583000,1773834815000,1,0.116,0.158,0.7341772151898734
869918310366445568,1773803089000-632578958264631296-869918310366445568,1773803089000,1773803718000,1,0.116,0.756,0.15343915343915346
946032744595456000,1773831859000-632578958264631296-946032744595456000,1773831859000,1773832246000,1,0.116,0.4,0.29
964171206683000832,1773818431000-632578958264631296-964171206683000832,1773818431000,1773818890000,1,0.116,0.501,0.2315369261477046
1067772524470730752,1773843290000-632578958264631296-1067772524470730752,1773843290000,1773843872000,1,0.115,0.692,0.1661849710982659
1082007973238145024,1773779478000-632578958264631296-1082007973238145024,1773779478000,1773779657000,1,0.115,0.139,0.8273381294964028
1462138758710165504,1773828154000-632578958264631296-1462138758710165504,1773828154000,1773828404000,1,0.115,0.057,2.017543859649123
1066703715756408832,1773841252000-632578958264631296-1066703715756408832,1773841252000,1773841985000,1,0.114,0.502,0.22709163346613548
934473019407990784,1773814126000-632578958264631296-934473019407990784,1773814126000,1773814404000,1,0.114,0.32,0.35625
1047650330055016448,1773846754000-632578958264631296-1047650330055016448,1773846754000,1773846941000,1,0.113,0.062,1.8225806451612905
1056588446363025408,1773819418000-632578958264631296-1056588446363025408,1773819418000,1773820619000,1,0.113,0.635,0.17795275590551182
1105914583932993536,1773846568000-632578958264631296-1105914583932993536,1773846568000,1773846869000,1,0.113,0.121,0.9338842975206613
1312806942439112704,1773818807000-632578958264631296-1312806942439112704,1773818807000,1773819246000,1,0.113,0.257,0.4396887159533074
947094374120947712,1773814637000-632578958264631296-947094374120947712,1773814637000,1773814728000,1,0.113,0.05,2.26
1047650330055016448,1773854743000-632578958264631296-1047650330055016448,1773854743000,1773854894000,1,0.112,0.033,3.393939393939394
1177288436235632640,1773817374000-632578958264631296-1177288436235632640,1773817374000,1773817953000,1,0.112,0.259,0.4324324324324324
1428366867084345344,1773813372000-632578958264631296-1428366867084345344,1773813372000,1773813522000,1,0.112,0.07,1.5999999999999999
798605218047590400,1773821299000-632578958264631296-798605218047590400,1773821299000,1773821535000,1,0.112,0.263,0.42585551330798477
947581389623001088,1773789818000-632578958264631296-947581389623001088,1773789818000,1773790061000,1,0.112,0.231,0.48484848484848486
948575900767617024,1773829599000-632578958264631296-948575900767617024,1773829599000,1773829776000,1,0.112,0.085,1.3176470588235294
1181865650805538816,1773835014000-632578958264631296-1181865650805538816,1773835014000,1773835178000,1,0.111,0.107,1.0373831775700935
1188144161019133952,1773827289000-632578958264631296-1188144161019133952,1773827289000,1773827521000,1,0.111,0.111,1.0
939139369715892224,1773824519000-632578958264631296-939139369715892224,1773824519000,1773824934000,1,0.111,0.371,0.2991913746630728
1505916014645215232,1773798186000-632578958264631296-1505916014645215232,1773798186000,1773798489000,1,0.11,0.211,0.5213270142180095
635414442816888832,1773805984000-632578958264631296-635414442816888832,1773805984000,1773806465000,1,0.11,0.356,0.30898876404494385
780451764301201408,1773812663000-632578958264631296-780451764301201408,1773812663000,1773812826000,1,0.11,0.143,0.7692307692307693
788799318415900672,1773780218000-632578958264631296-788799318415900672,1773780218000,1773780803000,1,0.11,0.564,0.19503546099290783
790193276584984576,1773818164000-632578958264631296-790193276584984576,1773818164000,1773818665000,1,0.11,0.594,0.1851851851851852
795317884065677312,1773800869000-632578958264631296-795317884065677312,1773800869000,1773801066000,1,0.11,0.222,0.4954954954954955
797458881650360320,1773811898000-632578958264631296-797458881650360320,1773811898000,1773812075000,1,0.11,0.184,0.5978260869565217
803716121332023296,1773791587000-632578958264631296-803716121332023296,1773791587000,1773792199000,1,0.11,0.583,0.18867924528301888
803716121332023296,1773811085000-632578958264631296-803716121332023296,1773811085000,1773811430000,1,0.11,0.261,0.421455938697318
803716121332023296,1773834693000-632578958264631296-803716121332023296,1773834693000,1773835193000,1,0.11,0.255,0.43137254901960786
818154714091749376,1773821282000-632578958264631296-818154714091749376,1773821282000,1773821468000,1,0.11,0.124,0.8870967741935484
819592403370377216,1773816798000-632578958264631296-819592403370377216,1773816798000,1773817211000,1,0.11,0.303,0.36303630363036304
997896292355014656,1773803448000-632578958264631296-997896292355014656,1773803448000,1773803874000,1,0.11,0.254,0.4330708661417323
1047650330055016448,1773807435000-632578958264631296-1047650330055016448,1773807435000,1773807767000,1,0.109,0.392,0.2780612244897959
1181865650805538816,1773838859000-632578958264631296-1181865650805538816,1773838859000,1773839068000,1,0.109,0.103,1.058252427184466
848986467664396288,1773838793000-632578958264631296-848986467664396288,1773838793000,1773839031000,1,0.109,0.309,0.3527508090614887
873104331912511488,1773827397000-632578958264631296-873104331912511488,1773827397000,1773827602000,1,0.109,0.245,0.4448979591836735
1088492376734826496,1773806347000-632578958264631296-1088492376734826496,1773806347000,1773806995000,1,0.108,0.438,0.2465753424657534
943883409392926720,1773833894000-632578958264631296-943883409392926720,1773833894000,1773834004000,1,0.108,0.072,1.5
977133830013976576,1773842362000-632578958264631296-977133830013976576,1773842362000,1773842518000,1,0.108,0.156,0.6923076923076923
1471165126924042240,1773806503000-632578958264631296-1471165126924042240,1773806503000,1773806630000,1,0.107,0.065,1.646153846153846
929707161364201472,1773775036000-632578958264631296-929707161364201472,1773775036000,1773775190000,1,0.107,0.188,0.5691489361702128
1397607242391355392,1773808856000-632578958264631296-1397607242391355392,1773808856000,1773809208000,1,0.106,0.16,0.6625
1525559056574447616,1773784718000-632578958264631296-1525559056574447616,1773784718000,1773785071000,1,0.106,0.197,0.5380710659898477
1047650330055016448,1773837919000-632578958264631296-1047650330055016448,1773837919000,1773838071000,1,0.105,0.049,2.142857142857143
1076104369969037312,1773835638000-632578958264631296-1076104369969037312,1773835638000,1773835849000,1,0.105,0.115,0.9130434782608695
803716121332023296,1773817040000-632578958264631296-803716121332023296,1773817040000,1773817396000,1,0.105,0.315,0.3333333333333333
861290333428776960,1773832773000-632578958264631296-861290333428776960,1773832773000,1773833264000,1,0.105,0.156,0.673076923076923
1067772524470730752,1773800808000-632578958264631296-1067772524470730752,1773800808000,1773801209000,1,0.104,0.456,0.22807017543859648
1083729038846984192,1773812153000-632578958264631296-1083729038846984192,1773812153000,1773812649000,1,0.104,0.577,0.18024263431542462
1148896718033518592,1773816326000-632578958264631296-1148896718033518592,1773816326000,1773816632000,1,0.104,0.443,0.2347629796839729
1396881232180019200,1773857286000-632578958264631296-1396881232180019200,1773857286000,1773857586000,1,0.104,0.119,0.8739495798319328
1067765189559975936,1773814070000-632578958264631296-1067765189559975936,1773814070000,1773814220000,1,0.103,0.148,0.6959459459459459
1083726613264203776,1773841088000-632578958264631296-1083726613264203776,1773841088000,1773841381000,1,0.103,0.304,0.3388157894736842
1083726930487803904,1773818960000-632578958264631296-1083726930487803904,1773818960000,1773819156000,1,0.103,0.187,0.5508021390374331
1396881508228136960,1773814559000-632578958264631296-1396881508228136960,1773814559000,1773814759000,1,0.103,0.086,1.1976744186046513
1525559056574447616,1773817070000-632578958264631296-1525559056574447616,1773817070000,1773817311000,1,0.103,0.189,0.5449735449735449
874182854030917632,1773841969000-632578958264631296-874182854030917632,1773841969000,1773842394000,1,0.102,0.605,0.16859504132231404
951557843473924096,1773848261000-632578958264631296-951557843473924096,1773848261000,1773848708000,1,0.102,0.295,0.34576271186440677
952249131684855808,1773835519000-632578958264631296-952249131684855808,1773835519000,1773836078000,1,0.102,0.033,3.0909090909090904
1045646209449984000,1773824221000-632578958264631296-1045646209449984000,1773824221000,1773824904000,1,0.101,0.302,0.3344370860927153
929707161364201472,1773812945000-632578958264631296-929707161364201472,1773812945000,1773813578000,1,0.101,0.389,0.2596401028277635
932333591893901312,1773812507000-632578958264631296-932333591893901312,1773812507000,1773812885000,1,0.101,0.369,0.2737127371273713
1049976646406242304,1773842681000-632578958264631296-1049976646406242304,1773842681000,1773842952000,1,0.1,0.276,0.36231884057971014
1050036987500691456,1773854082000-632578958264631296-1050036987500691456,1773854082000,1773854665000,1,0.1,0.852,0.11737089201877936
1067764585097854976,1773850133000-632578958264631296-1067764585097854976,1773850133000,1773850718000,1,0.1,0.576,0.17361111111111113
1071018553202704384,1773833771000-632578958264631296-1071018553202704384,1773833771000,1773833882000,1,0.1,0.124,0.8064516129032259
1083726476706054144,1773811990000-632578958264631296-1083726476706054144,1773811990000,1773812336000,1,0.1,0.176,0.5681818181818182
1083726698509238272,1773810735000-632578958264631296-1083726698509238272,1773810735000,1773811266000,1,0.1,0.627,0.1594896331738437
1083727852433571840,1773807997000-632578958264631296-1083727852433571840,1773807997000,1773808308000,1,0.1,0.286,0.3496503496503497
1109804807901675520,1773798959000-632578958264631296-1109804807901675520,1773798959000,1773799310000,1,0.1,0.362,0.27624309392265195
1126869078934290432,1773817653000-632578958264631296-1126869078934290432,1773817653000,1773817987000,1,0.1,0.396,0.25252525252525254
1131239476161413120,1773780655000-632578958264631296-1131239476161413120,1773780655000,1773780998000,1,0.1,0.381,0.26246719160104987
1131631502098956288,1773818440000-632578958264631296-1131631502098956288,1773818440000,1773818870000,1,0.1,0.335,0.29850746268656714
1131631502098956288,1773829291000-632578958264631296-1131631502098956288,1773829291000,1773829561000,1,0.1,0.235,0.4255319148936171
1135529735623802880,1773791874000-632578958264631296-1135529735623802880,1773791874000,1773792081000,1,0.1,0.176,0.5681818181818182
1140670395897085952,1773780131000-632578958264631296-1140670395897085952,1773780131000,1773780338000,1,0.1,0.218,0.45871559633027525
1172939590688833536,1773814447000-632578958264631296-1172939590688833536,1773814447000,1773814740000,1,0.1,0.358,0.2793296089385475
1172939590688833536,1773822987000-632578958264631296-1172939590688833536,1773822987000,1773823356000,1,0.1,0.41,0.24390243902439027
1188192864341852160,1773844983000-632578958264631296-1188192864341852160,1773844983000,1773845211000,1,0.1,0.307,0.32573289902280134
1268615233111326720,1773802606000-632578958264631296-1268615233111326720,1773802606000,1773802896000,1,0.1,0.33,0.30303030303030304
1464253789857906688,1773833084000-632578958264631296-1464253789857906688,1773833084000,1773833219000,1,0.1,0.168,0.5952380952380952
1467925946630668288,1773829006000-632578958264631296-1467925946630668288,1773829006000,1773829273000,1,0.1,0.153,0.6535947712418301
789852612550721536,1773811230000-632578958264631296-789852612550721536,1773811230000,1773811622000,1,0.1,0.443,0.22573363431151242
803716121332023296,1773797914000-632578958264631296-803716121332023296,1773797914000,1773798337000,1,0.1,0.312,0.32051282051282054
862693652038680576,1773855502000-632578958264631296-862693652038680576,1773855502000,1773855825000,1,0.1,0.253,0.3952569169960474
863411203819438080,1773772430000-632578958264631296-863411203819438080,1773772430000,1773772829000,1,0.1,0.274,0.36496350364963503
866686265431425024,1773840132000-632578958264631296-866686265431425024,1773840132000,1773840656000,1,0.1,0.414,0.24154589371980678
870568761881526272,1773819008000-632578958264631296-870568761881526272,1773819008000,1773819435000,1,0.1,0.462,0.21645021645021645
871764525957775360,1773844303000-632578958264631296-871764525957775360,1773844303000,1773844508000,1,0.1,0.251,0.39840637450199207
873109579045535744,1773827646000-632578958264631296-873109579045535744,1773827646000,1773827981000,1,0.1,0.206,0.48543689320388356
873109579045535744,1773828937000-632578958264631296-873109579045535744,1773828937000,1773829163000,1,0.1,0.275,0.36363636363636365
873109579045535744,1773830103000-632578958264631296-873109579045535744,1773830103000,1773830437000,1,0.1,0.245,0.40816326530612246
934473019407990784,1773812240000-632578958264631296-934473019407990784,1773812240000,1773812661000,1,0.1,0.517,0.19342359767891684
942721856836730880,1773850337000-632578958264631296-942721856836730880,1773850337000,1773850614000,1,0.1,0.145,0.6896551724137931
943458585302532096,1773830585000-632578958264631296-943458585302532096,1773830585000,1773830725000,1,0.1,0.15,0.6666666666666667
977133830013976576,1773855200000-632578958264631296-977133830013976576,1773855200000,1773855376000,1,0.1,0.214,0.4672897196261683
1049341310072258560,1773777503000-632578958264631296-1049341310072258560,1773777503000,1773777704000,1,0.099,0.084,1.1785714285714286
1082303861131051008,1773821950000-632578958264631296-1082303861131051008,1773821950000,1773822640000,1,0.099,1.008,0.09821428571428571
1101524127430213632,1773807268000-632578958264631296-1101524127430213632,1773807268000,1773807423000,1,0.099,0.084,1.1785714285714286
1135541524696662016,1773812868000-632578958264631296-1135541524696662016,1773812868000,1773813373000,1,0.099,0.337,0.29376854599406527
1428033112889098240,1773822528000-632578958264631296-1428033112889098240,1773822528000,1773822627000,1,0.099,0.069,1.434782608695652
1462138758710165504,1773852314000-632578958264631296-1462138758710165504,1773852314000,1773852691000,1,0.099,0.275,0.36
943856131652976640,1773807097000-632578958264631296-943856131652976640,1773807097000,1773807439000,1,0.099,0.2,0.495
1056588446363025408,1773834410000-632578958264631296-1056588446363025408,1773834410000,1773834504000,1,0.098,0.145,0.6758620689655173
1067772524470730752,1773826173000-632578958264631296-1067772524470730752,1773826173000,1773826478000,1,0.098,0.302,0.3245033112582782
1105914583932993536,1773808028000-632578958264631296-1105914583932993536,1773808028000,1773808179000,1,0.098,0.06,1.6333333333333335
1153273602804547584,1773802021000-632578958264631296-1153273602804547584,1773802021000,1773802224000,1,0.098,0.17,0.5764705882352941
635414692210147328,1773815261000-632578958264631296-635414692210147328,1773815261000,1773815557000,1,0.098,0.298,0.3288590604026846
873201356771426304,1773842671000-632578958264631296-873201356771426304,1773842671000,1773843100000,1,0.098,0.239,0.4100418410041841
929726540265029632,1773849012000-632578958264631296-929726540265029632,1773849012000,1773849188000,1,0.098,0.144,0.6805555555555556
1067765309810671616,1773839407000-632578958264631296-1067765309810671616,1773839407000,1773839699000,1,0.097,0.255,0.3803921568627451
1083726476706054144,1773839960000-632578958264631296-1083726476706054144,1773839960000,1773840294000,1,0.097,0.312,0.3108974358974359
1373358446576926720,1773826297000-632578958264631296-1373358446576926720,1773826297000,1773826455000,1,0.097,0.032,3.03125
1389244197004902400,1773790238000-632578958264631296-1389244197004902400,1773790238000,1773790759000,1,0.097,0.308,0.31493506493506496
1060579746913452032,1773840348000-632578958264631296-1060579746913452032,1773840348000,1773840497000,1,0.096,0.209,0.45933014354066987
1083727852433571840,1773845528000-632578958264631296-1083727852433571840,1773845528000,1773845725000,1,0.096,0.216,0.4444444444444445
1362452416535986176,1773812687000-632578958264631296-1362452416535986176,1773812687000,1773813501000,1,0.096,0.538,0.17843866171003717
1475453376262045696,1773841645000-632578958264631296-1475453376262045696,1773841645000,1773842128000,1,0.096,0.18,0.5333333333333333
797458881650360320,1773803278000-632578958264631296-797458881650360320,1773803278000,1773803431000,1,0.096,0.143,0.6713286713286714
873104331912511488,1773832247000-632578958264631296-873104331912511488,1773832247000,1773832534000,1,0.096,0.324,0.2962962962962963
1385305291104452608,1773841588000-632578958264631296-1385305291104452608,1773841588000,1773841757000,1,0.095,0.211,0.4502369668246446
977133830013976576,1773840644000-632578958264631296-977133830013976576,1773840644000,1773841766000,1,0.095,0.4,0.2375
1067765189559975936,1773813301000-632578958264631296-1067765189559975936,1773813301000,1773813690000,1,0.094,0.384,0.24479166666666666
788799318415900672,1773833281000-632578958264631296-788799318415900672,1773833281000,1773833523000,1,0.094,0.17,0.5529411764705882
876422423786815488,1773805500000-632578958264631296-876422423786815488,1773805500000,1773806139000,1,0.094,0.653,0.1439509954058193
1083726476706054144,1773807998000-632578958264631296-1083726476706054144,1773807998000,1773808264000,1,0.093,0.221,0.42081447963800905
1397607641592627200,1773823107000-632578958264631296-1397607641592627200,1773823107000,1773823340000,1,0.093,0.163,0.5705521472392637
901057526324264960,1773847648000-632578958264631296-901057526324264960,1773847648000,1773847785000,1,0.093,0.049,1.8979591836734693
1045646209449984000,1773819941000-632578958264631296-1045646209449984000,1773819941000,1773820075000,1,0.092,0.071,1.295774647887324
1268615116379652096,1773801991000-632578958264631296-1268615116379652096,1773801991000,1773802369000,1,0.092,0.477,0.1928721174004193
1373358446576926720,1773831994000-632578958264631296-1373358446576926720,1773831994000,1773832094000,1,0.092,0.017,5.411764705882352
938500179974160384,1773829525000-632578958264631296-938500179974160384,1773829525000,1773829683000,1,0.092,0.027,3.4074074074074074
1050036568242257920,1773843900000-632578958264631296-1050036568242257920,1773843900000,1773844113000,1,0.091,0.151,0.6026490066225165
1299087047838924800,1773800058000-632578958264631296-1299087047838924800,1773800058000,1773800219000,1,0.091,0.103,0.883495145631068
784445389880164352,1773825476000-632578958264631296-784445389880164352,1773825476000,1773825679000,1,0.091,0.242,0.3760330578512397
788799318415900672,1773818374000-632578958264631296-788799318415900672,1773818374000,1773818584000,1,0.091,0.202,0.45049504950495045
946034616492359680,1773813434000-632578958264631296-946034616492359680,1773813434000,1773813686000,1,0.091,0.213,0.4272300469483568
1475452919183572992,1773813666000-632578958264631296-1475452919183572992,1773813666000,1773813832000,1,0.09,0.138,0.6521739130434782
866686329780436992,1773847615000-632578958264631296-866686329780436992,1773847615000,1773848976000,1,0.09,1.515,0.05940594059405941
873570129613422592,1773817057000-632578958264631296-873570129613422592,1773817057000,1773817262000,1,0.09,0.161,0.5590062111801242
1083727289243402240,1773843579000-632578958264631296-1083727289243402240,1773843579000,1773843743000,1,0.089,0.137,0.6496350364963502
1131631502098956288,1773829930000-632578958264631296-1131631502098956288,1773829930000,1773830370000,1,0.089,0.344,0.25872093023255816
947582270531698688,1773835434000-632578958264631296-947582270531698688,1773835434000,1773835692000,1,0.089,0.129,0.6899224806201549
1046442514266980352,1773800877000-632578958264631296-1046442514266980352,1773800877000,1773801220000,1,0.088,0.189,0.4656084656084656
1050036776183267328,1773838092000-632578958264631296-1050036776183267328,1773838092000,1773838251000,1,0.088,0.267,0.3295880149812734
1083728870357598208,1773804359000-632578958264631296-1083728870357598208,1773804359000,1773804940000,1,0.088,0.744,0.11827956989247311
1484590862305329152,1773830627000-632578958264631296-1484590862305329152,1773830627000,1773830758000,1,0.088,0.071,1.23943661971831
1073664045493518336,1773842921000-632578958264631296-1073664045493518336,1773842921000,1773843121000,1,0.087,0.114,0.763157894736842
1428033112889098240,1773794762000-632578958264631296-1428033112889098240,1773794762000,1773794882000,1,0.087,0.184,0.47282608695652173
862677844923252736,1773846404000-632578958264631296-862677844923252736,1773846404000,1773846714000,1,0.087,0.248,0.3508064516129032
1056588446363025408,1773836807000-632578958264631296-1056588446363025408,1773836807000,1773837167000,1,0.086,0.235,0.3659574468085106
1073663431535493120,1773819388000-632578958264631296-1073663431535493120,1773819388000,1773819590000,1,0.086,0.131,0.6564885496183205
1083040452048846848,1773808907000-632578958264631296-1083040452048846848,1773808907000,1773809196000,1,0.086,0.188,0.45744680851063824
1083726476706054144,1773809176000-632578958264631296-1083726476706054144,1773809176000,1773809616000,1,0.086,0.447,0.19239373601789708
1385305291104452608,1773840500000-632578958264631296-1385305291104452608,1773840500000,1773841003000,1,0.086,0.27,0.3185185185185185
939548220361539584,1773817516000-632578958264631296-939548220361539584,1773817516000,1773817955000,1,0.085,0.445,0.1910112359550562
1076186718555602944,1773781891000-632578958264631296-1076186718555602944,1773781891000,1773782280000,1,0.084,0.168,0.5
1093087265762050048,1773843371000-632578958264631296-1093087265762050048,1773843371000,1773843678000,1,0.084,0.195,0.4307692307692308
862677558196436992,1773844047000-632578958264631296-862677558196436992,1773844047000,1773844324000,1,0.084,0.205,0.40975609756097564
946032744595456000,1773826058000-632578958264631296-946032744595456000,1773826058000,1773826304000,1,0.084,0.098,0.8571428571428572
1045646687990710272,1773809833000-632578958264631296-1045646687990710272,1773809833000,1773810088000,1,0.083,0.135,0.6148148148148148
1181865650805538816,1773833045000-632578958264631296-1181865650805538816,1773833045000,1773833442000,1,0.083,0.352,0.23579545454545456
1385305554984894464,1773848424000-632578958264631296-1385305554984894464,1773848424000,1773848614000,1,0.083,0.107,0.7757009345794393
1464286463544786944,1773823814000-632578958264631296-1464286463544786944,1773823814000,1773824167000,1,0.083,0.222,0.3738738738738739
929731076446748672,1773814609000-632578958264631296-929731076446748672,1773814609000,1773815022000,1,0.083,0.199,0.41708542713567837
1105914860262129664,1773834607000-632578958264631296-1105914860262129664,1773834607000,1773834892000,1,0.082,0.139,0.5899280575539568
1140670395897085952,1773807387000-632578958264631296-1140670395897085952,1773807387000,1773808083000,1,0.082,0.625,0.1312
1181865650805538816,1773833512000-632578958264631296-1181865650805538816,1773833512000,1773834289000,1,0.082,0.812,0.10098522167487685
1488160320575766528,1773839434000-632578958264631296-1488160320575766528,1773839434000,1773839675000,1,0.082,0.153,0.5359477124183006
946027472992862208,1773838949000-632578958264631296-946027472992862208,1773838949000,1773839221000,1,0.082,0.125,0.656
1067764585097854976,1773833441000-632578958264631296-1067764585097854976,1773833441000,1773834137000,1,0.081,0.714,0.11344537815126052
1500136074981146624,1773829692000-632578958264631296-1500136074981146624,1773829692000,1773829847000,1,0.081,0.145,0.5586206896551724
929707161364201472,1773815707000-632578958264631296-929707161364201472,1773815707000,1773816064000,1,0.081,0.176,0.46022727272727276
951557843473924096,1773850232000-632578958264631296-951557843473924096,1773850232000,1773850447000,1,0.081,0.069,1.1739130434782608
952162532812914688,1773837916000-632578958264631296-952162532812914688,1773837916000,1773838086000,1,0.081,0.168,0.48214285714285715
1050036657417355264,1773849878000-632578958264631296-1050036657417355264,1773849878000,1773850358000,1,0.08,0.574,0.1393728222996516
1175796809117728768,1773801873000-632578958264631296-1175796809117728768,1773801873000,1773802066000,1,0.08,0.22,0.36363636363636365
1175796809117728768,1773823510000-632578958264631296-1175796809117728768,1773823510000,1773823694000,1,0.08,0.105,0.761904761904762
862693652038680576,1773845668000-632578958264631296-862693652038680576,1773845668000,1773845880000,1,0.08,0.164,0.4878048780487805
1047650330055016448,1773813987000-632578958264631296-1047650330055016448,1773813987000,1773814164000,1,0.079,0.14,0.5642857142857143
1050036019790872576,1773831491000-632578958264631296-1050036019790872576,1773831491000,1773831694000,1,0.079,0.12,0.6583333333333333
1083728047674228736,1773833150000-632578958264631296-1083728047674228736,1773833150000,1773833443000,1,0.079,0.323,0.24458204334365324
803716121332023296,1773843548000-632578958264631296-803716121332023296,1773843548000,1773843898000,1,0.079,0.33,0.23939393939393938
964172050669240320,1773809831000-632578958264631296-964172050669240320,1773809831000,1773810208000,1,0.079,0.342,0.2309941520467836
1478819140813717504,1773796966000-632578958264631296-1478819140813717504,1773796966000,1773797304000,1,0.078,0.191,0.4083769633507853
847124352678756352,1773792845000-632578958264631296-847124352678756352,1773792845000,1773792945000,1,0.078,0.08,0.975
938500179974160384,1773848192000-632578958264631296-938500179974160384,1773848192000,1773849028000,1,0.078,0.023,3.391304347826087
1132635709874634752,1773809363000-632578958264631296-1132635709874634752,1773809363000,1773809911000,1,0.077,0.28,0.27499999999999997
1385588705250508800,1773816058000-632578958264631296-1385588705250508800,1773816058000,1773816398000,1,0.077,0.151,0.5099337748344371
934473019407990784,1773809227000-632578958264631296-934473019407990784,1773809227000,1773809639000,1,0.077,0.45,0.1711111111111111
1475453376262045696,1773845591000-632578958264631296-1475453376262045696,1773845591000,1773845962000,1,0.076,0.307,0.247557003257329
871401551996911616,1773828849000-632578958264631296-871401551996911616,1773828849000,1773828995000,1,0.076,0.065,1.169230769230769
997896292355014656,1773816346000-632578958264631296-997896292355014656,1773816346000,1773816563000,1,0.076,0.126,0.6031746031746031
1064532839803912192,1773803952000-632578958264631296-1064532839803912192,1773803952000,1773804436000,1,0.075,0.195,0.3846153846153846
1083729116835872768,1773812763000-632578958264631296-1083729116835872768,1773812763000,1773813348000,1,0.075,0.553,0.13562386980108498
1464283595349688320,1773838816000-632578958264631296-1464283595349688320,1773838816000,1773839432000,1,0.075,0.314,0.23885350318471338
939140658449350656,1773839240000-632578958264631296-939140658449350656,1773839240000,1773839347000,1,0.075,0.105,0.7142857142857143
1177288436235632640,1773825225000-632578958264631296-1177288436235632640,1773825225000,1773825541000,1,0.074,0.174,0.4252873563218391
1373358446576926720,1773832350000-632578958264631296-1373358446576926720,1773832350000,1773832612000,1,0.074,0.075,0.9866666666666667
790193276584984576,1773840513000-632578958264631296-790193276584984576,1773840513000,1773840772000,1,0.074,0.376,0.19680851063829785
792451319469178880,1773842590000-632578958264631296-792451319469178880,1773842590000,1773842800000,1,0.074,0.145,0.5103448275862069
871730443827806208,1773830384000-632578958264631296-871730443827806208,1773830384000,1773830591000,1,0.074,0.116,0.6379310344827586
947094374120947712,1773827894000-632578958264631296-947094374120947712,1773827894000,1773828176000,1,0.074,0.099,0.7474747474747474
1050037424450699264,1773824990000-632578958264631296-1050037424450699264,1773824990000,1773825141000,1,0.073,0.162,0.45061728395061723
1050037424450699264,1773825180000-632578958264631296-1050037424450699264,1773825180000,1773825404000,1,0.073,0.176,0.4147727272727273
1079796452147855360,1773840400000-632578958264631296-1079796452147855360,1773840400000,1773840586000,1,0.073,0.067,1.08955223880597
1105914583932993536,1773848594000-632578958264631296-1105914583932993536,1773848594000,1773848769000,1,0.073,0.102,0.7156862745098039
1294704486559776768,1773838877000-632578958264631296-1294704486559776768,1773838877000,1773839100000,1,0.073,0.075,0.9733333333333333
780059706918961152,1773840072000-632578958264631296-780059706918961152,1773840072000,1773840427000,1,0.073,0.202,0.3613861386138613
791672232936996864,1773771861000-632578958264631296-791672232936996864,1773771861000,1773772265000,1,0.073,0.23,0.31739130434782603
948575900767617024,1773825318000-632578958264631296-948575900767617024,1773825318000,1773825518000,1,0.073,0.147,0.4965986394557823
1050037424450699264,1773822105000-632578958264631296-1050037424450699264,1773822105000,1773822466000,1,0.072,0.229,0.31441048034934493
1076104369969037312,1773835192000-632578958264631296-1076104369969037312,1773835192000,1773835600000,1,0.072,0.207,0.34782608695652173
1090633180173565952,1773828722000-632578958264631296-1090633180173565952,1773828722000,1773829536000,1,0.072,0.922,0.07809110629067244
1132636093246603264,1773819936000-632578958264631296-1132636093246603264,1773819936000,1773820394000,1,0.072,0.451,0.15964523281596452
1362453820235317248,1773824800000-632578958264631296-1362453820235317248,1773824800000,1773825163000,1,0.072,0.337,0.21364985163204744
1466797477431607296,1773831287000-632578958264631296-1466797477431607296,1773831287000,1773831648000,1,0.072,0.19,0.3789473684210526
1471165126924042240,1773820972000-632578958264631296-1471165126924042240,1773820972000,1773821117000,1,0.072,0.07,1.0285714285714285
780109531760820224,1773808924000-632578958264631296-780109531760820224,1773808924000,1773809272000,1,0.072,0.39,0.1846153846153846
