tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],593179711849402368-1783489871000,1783489871000,1783489991000,642689989225816064,593179711849402368,,,1783489871000-642689989225816064-593179711849402368,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],589014414737289216-1783489762000,1783489762000,1783489799000,642689989225816064,589014414737289216,,,1783489762000-642689989225816064-589014414737289216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],593179711849402368-1783489739000,1783489739000,1783489859000,642689989225816064,593179711849402368,,,1783489739000-642689989225816064-593179711849402368,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1533070725588451328-1783489729000,1783489729000,1783504673000,642689989225816064,1533070725588451328,911222618298777607,verified_drivers,1783489729000-642689989225816064-1533070725588451328,,194.548,2.974,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,141.992,68,0,0,0.0,0,0,0,0,0,0,0,7.501,1,0,0,0.0,0,30,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,88,14944,0,0.0,0,88,"{'fifth_gear_duration': 1.4792410447599318, 'first_gear_duration': 1.6830982787608015, 'ninth_gear_duration': 6.449353231227111, 'sixth_gear_duration': 2.031858298606819, 'tenth_gear_duration': 12.105072337770684, 'third_gear_duration': 1.7555496716833756, 'eighth_gear_duration': 4.155819472854786, 'fourth_gear_duration': 1.3669099674592793, 'second_gear_duration': 1.471588759110868, 'seventh_gear_duration': 3.490871141707246, 'twelfth_gear_duration': 44.39573799538005, 'eleventh_gear_duration': 19.614899800679048}",,,"{'up': 20.724024899366846, 'down': 20.281986397172663, 'plane': 58.993988703460495}",0.45923236,43.17,4.0961113,65.409,,46.86649,44.395737,64.010635,4350827.0,3463700.0,475750.0,6390,16,5157.65,7436.4,11617.444,,,
[],718816574726733824-1783489669000,1783489669000,1783493414000,642689989225816064,718816574726733824,,,1783489669000-642689989225816064-718816574726733824,,27.792,6.842,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3745,0,,0,10,"{'fifth_gear_duration': 28.62406015037594, 'first_gear_duration': 4.082706766917293, 'third_gear_duration': 21.947368421052634, 'fourth_gear_duration': 31.300751879699245, 'second_gear_duration': 14.045112781954888}",,,"{'up': 40.634160439288216, 'down': 19.594566698319646, 'plane': 39.771272862392145}",0.6155336,43.36,,4.062,,26.71594,28.62406,59.924812,1018733.0,1351326.0,35600.0,3746,10,761.4,1594.0,2660.0,11.0,2.0,0.0
[],718585359834808320-1783489659000,1783489659000,1783491610000,642689989225816064,718585359834808320,,,1783489659000-642689989225816064-718585359834808320,,13.595,6.477,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1951,0,,0,7,"{'fifth_gear_duration': 24.77209372410156, 'first_gear_duration': 6.4190461839825215, 'third_gear_duration': 24.952911926467262, 'fourth_gear_duration': 29.254878324417994, 'second_gear_duration': 14.601069841030665}",,,"{'up': 36.3739248528746, 'down': 37.05296514259846, 'plane': 26.57311000452694}",0.38040155,46.94,,2.099,,25.085598,24.772093,54.026974,583275.0,622932.0,8000.0,1462,7,328.8,717.1,1327.3,7.0,0.0,0.0
[],593179711849402368-1783489608000,1783489608000,1783489728000,642689989225816064,593179711849402368,,,1783489608000-642689989225816064-593179711849402368,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],589014414737289216-1783489544000,1783489544000,1783489753000,642689989225816064,589014414737289216,,,1783489544000-642689989225816064-589014414737289216,,0.721,5.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,4313,0,,,,,,34.73,0.0224375,0.142,,12.419139,,,,,,0,0,,,,,,
[],1310263193548881920-1783489495000,1783489495000,1783491531000,642689989225816064,1310263193548881920,,,1783489495000-642689989225816064-1310263193548881920,,12.019,13.851,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,9,2036,0,,4279,9,"{'fifth_gear_duration': 28.210413119455147, 'first_gear_duration': 11.569137019446186, 'third_gear_duration': 18.800967828658482, 'fourth_gear_duration': 15.754099829733848, 'second_gear_duration': 25.66538220270634}",,,"{'up': 49.52565541160868, 'down': 50.474344588391304, 'plane': 0}",0.2527586,33.81,,0.868,,21.25167,28.210413,43.96451,943161.0,375914.0,0.0,3353,7,314.8,490.6,1115.9,7.0,0.0,0.0
[],739915798490906624-1783489413000,1783489413000,1783490336000,642689989225816064,739915798490906624,,,1783489413000-642689989225816064-739915798490906624,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,,5090,0,,,,,,57.65,0.2,0.919,,0.0,,,,,,0,0,,,,,,
[],718791267030401024-1783489141000,1783489141000,1783489807000,642689989225816064,718791267030401024,,,1783489141000-642689989225816064-718791267030401024,,0.115,2.767,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,666,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 50.98039215686274, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 49.01960784313725}",,,,,20.02,,0.042,,0.6216216,0.0,0.0,,,,1379,1,0.0,0.0,51.0,2.0,1.0,0.0
[],1326601836949405696-1783489069000,1783489069000,1783489314000,642689989225816064,1326601836949405696,,,1783489069000-642689989225816064-1326601836949405696,,0.048,0.326,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,1537,0,,,,,,,0.060555555,0.147,,0.7053061,,,,,,0,0,,,,,,
[],1294623527814561792-1783488965000,1783488965000,1783489884000,642689989225816064,1294623527814561792,,,1783488965000-642689989225816064-1294623527814561792,,5.972,10.538,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,919,0,,0,3,"{'fifth_gear_duration': 39.13976108583898, 'first_gear_duration': 10.559494871044855, 'third_gear_duration': 12.900221565482855, 'fourth_gear_duration': 17.38364450003194, 'second_gear_duration': 20.01687797760138}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.77,,0.567,,23.394125,39.139763,56.523407,417077.0,188036.0,0.0,3086,3,232.826,336.234,594.858,3.0,0.0,0.0
[],1440684104986132480-1783488929000,1783488929000,1783489107000,642689989225816064,1440684104986132480,,,1783488929000-642689989225816064-1440684104986132480,,0.083,1.07,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,0,0,,,,,,,,0.078,,1.6786517,,,,,,0,0,,,,,,
[],739497118649024512-1783488854000,1783488854000,1783489197000,642689989225816064,739497118649024512,,,1783488854000-642689989225816064-739497118649024512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,,3691,0,,,,,,,,0.15,,0.0,,,,,,0,0,,,,,,
[],740601027408953344-1783488638000,1783488638000,1783497088000,642689989225816064,740601027408953344,,,1783488638000-642689989225816064-740601027408953344,,76.178,6.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,17,8450,0,,0,17,"{'fifth_gear_duration': 20.11330358480334, 'first_gear_duration': 3.7722449550927304, 'sixth_gear_duration': 27.13294138681231, 'third_gear_duration': 13.950909158077737, 'fourth_gear_duration': 25.537731412455567, 'second_gear_duration': 9.492869502758314}",,,"{'up': 26.498213867012403, 'down': 13.51944057487276, 'plane': 59.98234555811484}",0.38175058,34.98,,12.141,,32.454533,27.132942,47.246246,1739337.0,1690322.0,1366670.0,4881,13,1740.668,3031.003,6415.331,6.0,1.0,0.0
[],1425525382987120640-1783488534000,1783488534000,1783488813000,642689989225816064,1425525382987120640,,,1783488534000-642689989225816064-1425525382987120640,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,,0,0,,,,,,,,0.104,,0.0,,,,,,0,0,,,,,,
[],1439682401377714176-1783488389000,1783488389000,1783489067000,642689989225816064,1439682401377714176,,,1783488389000-642689989225816064-1439682401377714176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,,996,0,,,,,,,0.18194444,0.679,,0.0,,,,,,0,0,,,,,,
[],740331879919517696-1783488249000,1783488249000,1783491793000,642689989225816064,740331879919517696,,,1783488249000-642689989225816064-740331879919517696,,31.697,2.895,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3544,0,,2,7,"{'fifth_gear_duration': 22.921620965785003, 'first_gear_duration': 5.57146323707838, 'sixth_gear_duration': 12.928900752244601, 'third_gear_duration': 22.05775297257947, 'fourth_gear_duration': 24.48920165008493, 'second_gear_duration': 12.031060422227615}",,,"{'up': 15.867543009014835, 'down': 33.767912940415904, 'plane': 50.36454405056926}",0.60979044,38.05,,10.949,,32.197857,12.928901,35.85052,322250.0,508875.0,589625.0,1523,7,333.0,923.375,2575.625,5.0,0.0,0.0
[],739451124913799168-1783488236000,1783488236000,1783491393000,642689989225816064,739451124913799168,,,1783488236000-642689989225816064-739451124913799168,,34.484,3.503,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3157,0,,206,4,"{'fifth_gear_duration': 23.928318796405364, 'first_gear_duration': 4.990167206106015, 'sixth_gear_duration': 21.75608215759147, 'third_gear_duration': 14.207094155661078, 'fourth_gear_duration': 28.210415956153167, 'second_gear_duration': 6.907921728082902}",,,"{'up': 26.383607942543314, 'down': 29.337920212444924, 'plane': 44.278471845011765}",0.4661912,56.01,,9.843,,39.322903,21.756083,45.684402,467203.0,1044651.0,153887.0,3693,2,559.457,1174.773,2571.497,3.0,0.0,0.0
[],1440684104986132480-1783488228000,1783488228000,1783488686000,642689989225816064,1440684104986132480,,,1783488228000-642689989225816064-1440684104986132480,,0.016,0.06,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,,0,0,,,,,,,0.110163055,0.269,,0.12576419,,,,,,0,0,,,,,,
[],718791267030401024-1783488211000,1783488211000,1783488268000,642689989225816064,718791267030401024,,,1783488211000-642689989225816064-718791267030401024,,0.038,2.608,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,,183,0,,,,,,46.31,,0.015,,2.4,,,,,,0,0,,,,,,
[],1326601705701244928-1783488019000,1783488019000,1783502975000,642689989225816064,1326601705701244928,1518705342010097664,verified_drivers,1783488019000-642689989225816064-1326601705701244928,,195.878,3.098,,0.0,True,0,0,0,0,0.0,0,3.863,1,0,0,1402.746,6,27.46,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,51,11,0,0,0,0,0,0,0,0,0,0,0,46,14956,0,0.0,0,46,"{'fifth_gear_duration': 2.8112430840115565, 'first_gear_duration': 0.5513907509866496, 'ninth_gear_duration': 6.894272711822799, 'sixth_gear_duration': 3.8923088543535322, 'tenth_gear_duration': 10.768642483524369, 'third_gear_duration': 1.225050512680099, 'eighth_gear_duration': 4.659440678286156, 'fourth_gear_duration': 1.823177294786336, 'second_gear_duration': 0.8856241856600638, 'seventh_gear_duration': 3.0085729931831486, 'twelfth_gear_duration': 43.05568668920067, 'eleventh_gear_duration': 20.424589761504617}",,,"{'up': 20.285731002239253, 'down': 18.070943412283448, 'plane': 61.64332558547729}",0.34732234,44.24,3.5297222,63.23,,47.149025,43.055687,63.480278,4601100.0,3429800.0,187250.0,8573,15,4560.2,6723.45,10591.4,,,
[],1326602030344568832-1783487883000,1783487883000,1783488061000,642689989225816064,1326602030344568832,,,1783487883000-642689989225816064-1326602030344568832,,0.01,0.117,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,0,0,,,,,,,0.037479166,0.086,,0.20224719,,,,,,0,0,,,,,,
[],721681186253963264-1783487796000,1783487796000,1783490313000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783487796000-642689989225816064-721681186253963264,,20.515,1.523,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2517,0,0.0,0,5,"{'fifth_gear_duration': 2.1250351451608513, 'first_gear_duration': 5.286194980817545, 'ninth_gear_duration': 15.652158139619255, 'sixth_gear_duration': 4.172252101907362, 'tenth_gear_duration': 17.854104501301503, 'third_gear_duration': 3.1872806261733952, 'eighth_gear_duration': 20.056957834876695, 'fourth_gear_duration': 2.150793146920377, 'second_gear_duration': 2.0989143546441493, 'seventh_gear_duration': 5.312134376955658, 'twelfth_gear_duration': 6.271529245308688, 'eleventh_gear_duration': 15.83264554631452}",,,"{'up': 50.30883261272388, 'down': 25.061766522544776, 'plane': 24.62940086473132}",0.40870395,45.13,,13.469,,29.342073,6.271529,22.104176,393087.0,929897.0,107977.0,416,5,34.574,121.857,551.285,,,
[],1326602059092328448-1783487733000,1783487733000,1783502077000,642689989225816064,1326602059092328448,911222618269417477,verified_drivers,1783487733000-642689989225816064-1326602059092328448,,194.267,2.8,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.951,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,27,14344,0,0.0,0,27,"{'fifth_gear_duration': 1.6189091424923756, 'first_gear_duration': 1.2004397474998227, 'ninth_gear_duration': 7.137917582807292, 'sixth_gear_duration': 2.1464288247393433, 'tenth_gear_duration': 13.832984608837506, 'third_gear_duration': 0.7646818923327896, 'eighth_gear_duration': 3.83449180792964, 'fourth_gear_duration': 1.4287360805730902, 'second_gear_duration': 0.7589190722746294, 'seventh_gear_duration': 3.015284771969643, 'twelfth_gear_duration': 45.10514930136889, 'eleventh_gear_duration': 19.15605716717498}",,,"{'up': 20.617780010045188, 'down': 20.500764076642767, 'plane': 58.88145591331205}",0.4159396,47.22,3.9433334,69.388,,48.75636,45.10515,64.26121,4140350.0,3530350.0,483800.0,6936,16,5087.5,7248.15,11279.2,,,
[],739467157439512576-1783487666000,1783487666000,1783488168000,642689989225816064,739467157439512576,,,1783487666000-642689989225816064-739467157439512576,,0.707,1.357,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,0,,0,1,,,,,,44.5,,0.521,,5.0701194,,,,,,3836,1,,,,,,
[],739910017485897728-1783487462000,1783487462000,1783488797000,642689989225816064,739910017485897728,,,1783487462000-642689989225816064-739910017485897728,,0.622,0.648,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,,3968,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 18.40168466499823, 'sixth_gear_duration': 0, 'third_gear_duration': 37.74199863491341, 'fourth_gear_duration': 6.114318065174948, 'second_gear_duration': 37.74199863491341}",,,,,,,0.959,,1.6773033,0.0,0.0,224280.0,0.0,0.0,0,0,0.0,0.0,188.999,3.0,1.0,0.0
[],718585359834808320-1783487094000,1783487094000,1783487241000,642689989225816064,718585359834808320,,,1783487094000-642689989225816064-718585359834808320,,0.196,7.085,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,0,,25,1,,,,,,,,0.028,,4.8,,,,,,2470,1,,,,,,
[],566305356972593152-1783486997000,1783486997000,1783500328000,642689989225816064,566305356972593152,,,1783486997000-642689989225816064-566305356972593152,,193.607,4.904,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13331,0,,0,7,"{'fifth_gear_duration': 15.321098907838765, 'first_gear_duration': 1.6007850593394464, 'sixth_gear_duration': 55.046240520802755, 'third_gear_duration': 9.490981893692801, 'fourth_gear_duration': 14.492318071698, 'second_gear_duration': 4.048575546628232}",,,"{'up': 16.059385151513496, 'down': 28.60919799264557, 'plane': 55.33141685584094}",0.46093282,62.07,2.238604,39.477,,52.28304,55.04624,70.36734,2509422.0,2344998.0,241623.0,4192,7,1884.753,2409.339,3423.945,3.0,0.0,1.0
[],1533070437565595648-1783486883000,1783486883000,1783500111000,642689989225816064,1533070437565595648,911222618248445957,verified_drivers,1783486883000-642689989225816064-1533070437565595648,,173.711,2.686,,0.0,True,0,0,0,0,27.793,2,0.0,0,0,0,0.0,0,48.015,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,45,13228,0,0.0,0,45,"{'fifth_gear_duration': 1.660793073785276, 'first_gear_duration': 0.4453755862030691, 'ninth_gear_duration': 9.3177382505018, 'sixth_gear_duration': 2.461821646270962, 'tenth_gear_duration': 14.606746769523916, 'third_gear_duration': 0.6215833726447817, 'eighth_gear_duration': 5.9286289091766795, 'fourth_gear_duration': 0.9402373486509236, 'second_gear_duration': 0.7390552302725902, 'seventh_gear_duration': 3.392809242352767, 'twelfth_gear_duration': 38.72871400690032, 'eleventh_gear_duration': 21.15649656371692}",,,"{'up': 22.883248730964446, 'down': 23.198566736339203, 'plane': 53.918184532696344}",0.39417422,47.0,3.6375,64.683,,47.275448,38.728714,59.885212,3416000.0,3957950.0,267500.0,3455,11,4187.0,6474.25,10811.1,,,
[],1326601705701244928-1783486874000,1783486874000,1783487074000,642689989225816064,1326601705701244928,,,1783486874000-642689989225816064-1326601705701244928,,0.055,0.313,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,1220,0,,,,,,,0.04845639,0.176,,0.99,,,,,,0,0,,,,,,
[],566306421637943296-1783486864000,1783486864000,1783486902000,642689989225816064,566306421637943296,,,1783486864000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],589016215549128704-1783486798000,1783486798000,1783492190000,642689989225816064,589016215549128704,911222618261028883,verified_drivers,1783469702000-642689989225816064-589016215549128704,,65.804,4.544,,0.0,True,0,0,0,0,11.637,1,0.0,0,0,0,0.0,0,5.967,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,8,5392,0,0.0,0,8,"{'fifth_gear_duration': 20.404370490390626, 'first_gear_duration': 2.606394921929521, 'sixth_gear_duration': 33.963995946282175, 'third_gear_duration': 13.84104935462142, 'fourth_gear_duration': 23.811951185469727, 'second_gear_duration': 5.372238101306535}",,,"{'up': 38.35776940371766, 'down': 15.456474239209609, 'plane': 46.185756357072734}",0.31606615,61.6,0.9183125,14.482,,43.93442,33.963997,54.368366,706185.0,1016478.0,271287.0,662,2,671.619,1075.104,1977.444,4.0,1.0,0.0
[],1439682401377714176-1783486783000,1783486783000,1783487393000,642689989225816064,1439682401377714176,,,1783486783000-642689989225816064-1439682401377714176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,,0,0,,,,,,,0.13745472,0.411,,0.0,,,,,,0,0,,,,,,
[],1326602059092328448-1783486769000,1783486769000,1783486918000,642689989225816064,1326602059092328448,,,1783486769000-642689989225816064-1326602059092328448,,0.055,0.476,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,0.03488083,0.115,,1.3288591,,,,,,0,0,,,,,,
[],739467157439512576-1783486680000,1783486680000,1783486829000,642689989225816064,739467157439512576,,,1783486680000-642689989225816064-739467157439512576,,0.062,0.813,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,1416,0,,,,,,,,0.076,,1.4979866,,,,,,0,0,,,,,,
