vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326602030344568832,1783487883000-642689989225816064-1326602030344568832,1783487883000,1783488061000,1,0.01,0.086,0.11627906976744187
1326603043004743680,1783511790000-642689989225816064-1326603043004743680,1783511790000,1783512112000,1,0.01,0.173,0.05780346820809249
1533610372471193600,1783515756000-642689989225816064-1533610372471193600,1783515756000,1783516594000,1,0.01,0.343,0.029154518950437316
1557834733679804416,1783513368000-642689989225816064-1557834733679804416,1783513368000,1783513545000,1,0.01,0.094,0.10638297872340426
1557834963942899712,1783537805000-642689989225816064-1557834963942899712,1783537805000,1783538406000,1,0.01,0.529,0.01890359168241966
588522082246086656,1783536849000-642689989225816064-588522082246086656,1783536849000,1783537058000,1,0.01,0.199,0.05025125628140703
718585359834808320,1783533413000-642689989225816064-718585359834808320,1783533413000,1783533470000,1,0.01,0.014,0.7142857142857143
721681186253963264,1783507010000-642689989225816064-721681186253963264,1783507010000,1783507248000,1,0.01,0.65,0.015384615384615384
739421717067202560,1783474097000-642689989225816064-739421717067202560,1783474097000,1783474302000,1,0.01,0.061,0.1639344262295082
740555926884319232,1783504385000-642689989225816064-740555926884319232,1783504385000,1783504672000,1,0.01,0.041,0.24390243902439024
740555926884319232,1783518417000-642689989225816064-740555926884319232,1783518417000,1783518602000,1,0.01,0.033,0.30303030303030304
1265709242568933376,1783531158000-642689989225816064-1265709242568933376,1783531158000,1783531201000,1,0.009,0.006,1.4999999999999998
1326601740895649792,1783520969000-642689989225816064-1326601740895649792,1783520969000,1783521294000,1,0.009,0.273,0.03296703296703296
718585359834808320,1783512967000-642689989225816064-718585359834808320,1783512967000,1783513004000,1,0.009,0.007,1.2857142857142856
719815168762052608,1783490592000-642689989225816064-719815168762052608,1783490592000,1783490629000,1,0.008,0.005,1.6
718791267030401024,1783495796000-642689989225816064-718791267030401024,1783495796000,1783495835000,1,0.007,0.007,1.0
739910017485897728,1783483364000-642689989225816064-739910017485897728,1783483364000,1783483494000,1,0.007,0.153,0.04575163398692811
740555926884319232,1783514648000-642689989225816064-740555926884319232,1783514648000,1783514701000,1,0.007,0.008,0.875
740555926884319232,1783519538000-642689989225816064-740555926884319232,1783519538000,1783519551000,1,0.007,0.022,0.31818181818181823
1439682401377714176,1783496577000-642689989225816064-1439682401377714176,1783496577000,1783497283000,1,0.006,0.43,0.013953488372093023
739508566909517824,1783517441000-642689989225816064-739508566909517824,1783517441000,1783518121000,1,0.005,0.599,0.008347245409015026
740555926884319232,1783517588000-642689989225816064-740555926884319232,1783517588000,1783517742000,1,0.005,0.025,0.19999999999999998
1326601999923281920,1783522803000-642689989225816064-1326601999923281920,1783522803000,1783523171000,1,0.004,0.191,0.020942408376963352
566306421637943296,1783493618000-642689989225816064-566306421637943296,1783493618000,1783493787000,1,0.004,0.112,0.03571428571428571
739497118649024512,1783484043000-642689989225816064-739497118649024512,1783484043000,1783484926000,1,0.003,3.129,0.0009587727708533078
1326601999923281920,1783482219000-642689989225816064-1326601999923281920,1783482219000,1783482698000,1,0.002,0.382,0.005235602094240838
1294623527814561792,1783509059000-642689989225816064-1294623527814561792,1783509059000,1783509215000,1,0.001,0.009,0.11111111111111112
1557834733679804416,1783513862000-642689989225816064-1557834733679804416,1783513862000,1783514010000,1,0.001,0.078,0.01282051282051282
718087851647959040,1783501714000-642689989225816064-718087851647959040,1783501714000,1783502500000,1,0.001,0.444,0.0022522522522522522
1326601941924446208,1783550918000-642689989225816064-1326601941924446208,1783550918000,1783551066000,1,0.0,0.12,0.0
1326601969871093760,1783550390000-642689989225816064-1326601969871093760,1783550390000,1783550822000,1,0.0,0.345,0.0
1326602030344568832,1783486473000-642689989225816064-1326602030344568832,1783486473000,1783486650000,1,0.0,0.078,0.0
1326602030344568832,1783490248000-642689989225816064-1326602030344568832,1783490248000,1783490425000,1,0.0,0.093,0.0
1326602030344568832,1783534052000-642689989225816064-1326602030344568832,1783534052000,1783534168000,1,0.0,0.103,0.0
1326602030344568832,1783541048000-642689989225816064-1326602030344568832,1783541048000,1783541624000,1,0.0,0.515,0.0
1326603043004743680,1783530758000-642689989225816064-1326603043004743680,1783530758000,1783531068000,1,0.0,0.128,0.0
1326603043004743680,1783536169000-642689989225816064-1326603043004743680,1783536169000,1783537484000,1,0.0,0.595,0.0
1326603043004743680,1783542635000-642689989225816064-1326603043004743680,1783542635000,1783545707000,1,0.0,1.57,0.0
1425525382987120640,1783488534000-642689989225816064-1425525382987120640,1783488534000,1783488813000,1,0.0,0.104,0.0
1425525382987120640,1783492085000-642689989225816064-1425525382987120640,1783492085000,1783493033000,1,0.0,0.962,0.0
1429476090367180800,1783490499000-642689989225816064-1429476090367180800,1783490499000,1783490769000,1,0.0,0.133,0.0
1429476090367180800,1783502701000-642689989225816064-1429476090367180800,1783502701000,1783503684000,1,0.0,0.899,0.0
1439682401377714176,1783486783000-642689989225816064-1439682401377714176,1783486783000,1783487393000,1,0.0,0.411,0.0
1439682401377714176,1783488389000-642689989225816064-1439682401377714176,1783488389000,1783489067000,1,0.0,0.679,0.0
1440684104986132480,1783501061000-642689989225816064-1440684104986132480,1783501061000,1783501380000,1,0.0,0.249,0.0
1440684104986132480,1783504615000-642689989225816064-1440684104986132480,1783504615000,1783505407000,1,0.0,0.69,0.0
1514683047356661760,1783473153000-642689989225816064-1514683047356661760,1783473153000,1783473190000,1,0.0,0.0,0.0
1514683047356661760,1783473369000-642689989225816064-1514683047356661760,1783473369000,1783473407000,1,0.0,0.0,0.0
1514683047356661760,1783475511000-642689989225816064-1514683047356661760,1783475511000,1783475548000,1,0.0,0.0,0.0
1514683047356661760,1783477708000-642689989225816064-1514683047356661760,1783477708000,1783477745000,1,0.0,0.0,0.0
1514683047356661760,1783510299000-642689989225816064-1514683047356661760,1783510299000,1783510336000,1,0.0,0.0,0.0
1514683047356661760,1783541851000-642689989225816064-1514683047356661760,1783541851000,1783541888000,1,0.0,0.001,0.0
1514683047356661760,1783545433000-642689989225816064-1514683047356661760,1783545433000,1783545471000,1,0.0,0.0,0.0
1514683047356661760,1783545562000-642689989225816064-1514683047356661760,1783545562000,1783546034000,1,0.0,0.215,0.0
1514683047356661760,1783546043000-642689989225816064-1514683047356661760,1783546043000,1783546080000,1,0.0,0.0,0.0
1515667522240643072,1783511013000-642689989225816064-1515667522240643072,1783511013000,1783511051000,1,0.0,0.0,0.0
1515667522240643072,1783512396000-642689989225816064-1515667522240643072,1783512396000,1783512433000,1,0.0,0.0,0.0
1515667522240643072,1783543383000-642689989225816064-1515667522240643072,1783543383000,1783543421000,1,0.0,0.0,0.0
1527036626096619520,1783471342000-642689989225816064-1527036626096619520,1783471342000,1783471379000,1,0.0,0.0,0.0
1527036626096619520,1783471888000-642689989225816064-1527036626096619520,1783471888000,1783471925000,1,0.0,0.0,0.0
1527036626096619520,1783537853000-642689989225816064-1527036626096619520,1783537853000,1783537890000,1,0.0,0.0,0.0
1531014613364113408,1783537549000-642689989225816064-1531014613364113408,1783537549000,1783537698000,1,0.0,0.065,0.0
1533069815709696000,1783502258000-642689989225816064-1533069815709696000,1783502258000,1783502803000,1,0.0,0.313,0.0
1533069815709696000,1783505835000-642689989225816064-1533069815709696000,1783505835000,1783507742000,1,0.0,1.825,0.0
1533070437565595648,1783500174000-642689989225816064-1533070437565595648,1783500174000,1783500386000,1,0.0,0.091,0.0
1533070437565595648,1783535202000-642689989225816064-1533070437565595648,1783535202000,1783535379000,1,0.0,0.187,0.0
1533070437565595648,1783536404000-642689989225816064-1533070437565595648,1783536404000,1783536615000,1,0.0,0.184,0.0
1533070516129103872,1783543402000-642689989225816064-1533070516129103872,1783543402000,1783543537000,1,0.0,0.078,0.0
1533070599880966144,1783490221000-642689989225816064-1533070599880966144,1783490221000,1783492350000,1,0.0,1.018,0.0
1537194706461523968,1783543429000-642689989225816064-1537194706461523968,1783543429000,1783543849000,1,0.0,0.344,0.0
1537194706461523968,1783550197000-642689989225816064-1537194706461523968,1783550197000,1783550299000,1,0.0,0.057,0.0
1537213879656906752,1783540466000-642689989225816064-1537213879656906752,1783540466000,1783542988000,1,0.0,1.81,0.0
1537213879656906752,1783549546000-642689989225816064-1537213879656906752,1783549546000,1783549868000,1,0.0,0.166,0.0
1537535790538555392,1783477048000-642689989225816064-1537535790538555392,1783477048000,1783477259000,1,0.0,0.12,0.0
566305356972593152,1783485219000-642689989225816064-566305356972593152,1783485219000,1783485257000,1,0.0,0.0,0.0
566305356972593152,1783500336000-642689989225816064-566305356972593152,1783500336000,1783500374000,1,0.0,0.0,0.0
566305356972593152,1783516806000-642689989225816064-566305356972593152,1783516806000,1783516843000,1,0.0,0.0,0.0
566305663035146240,1783476282000-642689989225816064-566305663035146240,1783476282000,1783476313000,1,0.0,0.0,0.0
566305663035146240,1783520664000-642689989225816064-566305663035146240,1783520664000,1783520694000,1,0.0,0.0,0.0
566305825849643008,1783471292000-642689989225816064-566305825849643008,1783471292000,1783471330000,1,0.0,0.0,0.0
566305825849643008,1783499579000-642689989225816064-566305825849643008,1783499579000,1783499617000,1,0.0,0.0,0.0
566305825849643008,1783516786000-642689989225816064-566305825849643008,1783516786000,1783516824000,1,0.0,0.0,0.0
566305825849643008,1783533532000-642689989225816064-566305825849643008,1783533532000,1783533569000,1,0.0,0.0,0.0
566305825849643008,1783534693000-642689989225816064-566305825849643008,1783534693000,1783534730000,1,0.0,0.0,0.0
566305825849643008,1783535112000-642689989225816064-566305825849643008,1783535112000,1783535149000,1,0.0,0.0,0.0
566305825849643008,1783538600000-642689989225816064-566305825849643008,1783538600000,1783538637000,1,0.0,0.0,0.0
566305825849643008,1783543980000-642689989225816064-566305825849643008,1783543980000,1783544017000,1,0.0,0.0,0.0
566305825849643008,1783546005000-642689989225816064-566305825849643008,1783546005000,1783546135000,1,0.0,0.156,0.0
566306421637943296,1783486864000-642689989225816064-566306421637943296,1783486864000,1783486902000,1,0.0,0.0,0.0
566306421637943296,1783493313000-642689989225816064-566306421637943296,1783493313000,1783493433000,1,0.0,0.001,0.0
566306421637943296,1783496405000-642689989225816064-566306421637943296,1783496405000,1783496443000,1,0.0,0.0,0.0
566306421637943296,1783498765000-642689989225816064-566306421637943296,1783498765000,1783498802000,1,0.0,0.0,0.0
566306421637943296,1783506974000-642689989225816064-566306421637943296,1783506974000,1783507011000,1,0.0,0.0,0.0
566306421637943296,1783511892000-642689989225816064-566306421637943296,1783511892000,1783511930000,1,0.0,0.0,0.0
566306901520842752,1783469276000-642689989225816064-566306901520842752,1783469276000,1783469396000,1,0.0,0.001,0.0
566306901520842752,1783469538000-642689989225816064-566306901520842752,1783469538000,1783469658000,1,0.0,0.001,0.0
566306901520842752,1783469669000-642689989225816064-566306901520842752,1783469669000,1783469789000,1,0.0,0.001,0.0
566306901520842752,1783493205000-642689989225816064-566306901520842752,1783493205000,1783493243000,1,0.0,0.001,0.0
566306901520842752,1783507787000-642689989225816064-566306901520842752,1783507787000,1783507824000,1,0.0,0.001,0.0
566306901520842752,1783540857000-642689989225816064-566306901520842752,1783540857000,1783540895000,1,0.0,0.001,0.0
566306901520842752,1783544916000-642689989225816064-566306901520842752,1783544916000,1783544953000,1,0.0,0.001,0.0
566306901520842752,1783550404000-642689989225816064-566306901520842752,1783550404000,1783550441000,1,0.0,0.001,0.0
579291634907242496,1783491946000-642689989225816064-579291634907242496,1783491946000,1783491983000,1,0.0,0.0,0.0
582166702746271744,1783474902000-642689989225816064-582166702746271744,1783474902000,1783474932000,1,0.0,0.0,0.0
582166702746271744,1783493990000-642689989225816064-582166702746271744,1783493990000,1783494103000,1,0.0,0.001,0.0
582166702746271744,1783494118000-642689989225816064-582166702746271744,1783494118000,1783494231000,1,0.0,0.001,0.0
582166702746271744,1783494245000-642689989225816064-582166702746271744,1783494245000,1783494358000,1,0.0,0.001,0.0
582166702746271744,1783494372000-642689989225816064-582166702746271744,1783494372000,1783494485000,1,0.0,0.001,0.0
582166702746271744,1783494500000-642689989225816064-582166702746271744,1783494500000,1783494613000,1,0.0,0.001,0.0
582166702746271744,1783494627000-642689989225816064-582166702746271744,1783494627000,1783494740000,1,0.0,0.001,0.0
582166702746271744,1783494755000-642689989225816064-582166702746271744,1783494755000,1783494868000,1,0.0,0.001,0.0
582166702746271744,1783494882000-642689989225816064-582166702746271744,1783494882000,1783494995000,1,0.0,0.001,0.0
582166702746271744,1783495010000-642689989225816064-582166702746271744,1783495010000,1783495123000,1,0.0,0.001,0.0
582166702746271744,1783508610000-642689989225816064-582166702746271744,1783508610000,1783508640000,1,0.0,0.0,0.0
582166702746271744,1783508825000-642689989225816064-582166702746271744,1783508825000,1783508938000,1,0.0,0.001,0.0
582166702746271744,1783508952000-642689989225816064-582166702746271744,1783508952000,1783509065000,1,0.0,0.001,0.0
582166702746271744,1783509080000-642689989225816064-582166702746271744,1783509080000,1783509193000,1,0.0,0.001,0.0
582166702746271744,1783509207000-642689989225816064-582166702746271744,1783509207000,1783509320000,1,0.0,0.001,0.0
582166702746271744,1783509334000-642689989225816064-582166702746271744,1783509334000,1783509447000,1,0.0,0.001,0.0
582166702746271744,1783509462000-642689989225816064-582166702746271744,1783509462000,1783509575000,1,0.0,0.001,0.0
582166702746271744,1783509589000-642689989225816064-582166702746271744,1783509589000,1783509702000,1,0.0,0.001,0.0
582166702746271744,1783509717000-642689989225816064-582166702746271744,1783509717000,1783509830000,1,0.0,0.001,0.0
582166702746271744,1783524389000-642689989225816064-582166702746271744,1783524389000,1783524419000,1,0.0,0.0,0.0
582170543017459712,1783471067000-642689989225816064-582170543017459712,1783471067000,1783471347000,1,0.0,0.111,0.0
582170543017459712,1783471356000-642689989225816064-582170543017459712,1783471356000,1783471393000,1,0.0,0.0,0.0
582170543017459712,1783485202000-642689989225816064-582170543017459712,1783485202000,1783485322000,1,0.0,0.001,0.0
582170543017459712,1783485333000-642689989225816064-582170543017459712,1783485333000,1783485454000,1,0.0,0.001,0.0
582170543017459712,1783499103000-642689989225816064-582170543017459712,1783499103000,1783499141000,1,0.0,0.0,0.0
588522082246086656,1783471448000-642689989225816064-588522082246086656,1783471448000,1783471486000,1,0.0,0.0,0.0
588522082246086656,1783500782000-642689989225816064-588522082246086656,1783500782000,1783500819000,1,0.0,0.0,0.0
588522082246086656,1783530955000-642689989225816064-588522082246086656,1783530955000,1783530992000,1,0.0,0.0,0.0
588522082246086656,1783532623000-642689989225816064-588522082246086656,1783532623000,1783532661000,1,0.0,0.0,0.0
588522082246086656,1783534642000-642689989225816064-588522082246086656,1783534642000,1783534680000,1,0.0,0.0,0.0
588522082246086656,1783537067000-642689989225816064-588522082246086656,1783537067000,1783537104000,1,0.0,0.0,0.0
589014414737289216,1783485194000-642689989225816064-589014414737289216,1783485194000,1783485231000,1,0.0,0.0,0.0
589014414737289216,1783489762000-642689989225816064-589014414737289216,1783489762000,1783489799000,1,0.0,0.0,0.0
589014414737289216,1783491274000-642689989225816064-589014414737289216,1783491274000,1783491311000,1,0.0,0.0,0.0
589014414737289216,1783492438000-642689989225816064-589014414737289216,1783492438000,1783492702000,1,0.0,0.126,0.0
589014414737289216,1783492981000-642689989225816064-589014414737289216,1783492981000,1783493101000,1,0.0,0.001,0.0
589014414737289216,1783493112000-642689989225816064-589014414737289216,1783493112000,1783493232000,1,0.0,0.001,0.0
589014414737289216,1783493243000-642689989225816064-589014414737289216,1783493243000,1783493363000,1,0.0,0.001,0.0
589014414737289216,1783493374000-642689989225816064-589014414737289216,1783493374000,1783493462000,1,0.0,0.001,0.0
589014414737289216,1783493471000-642689989225816064-589014414737289216,1783493471000,1783493508000,1,0.0,0.0,0.0
589014414737289216,1783513243000-642689989225816064-589014414737289216,1783513243000,1783513281000,1,0.0,0.001,0.0
589014414737289216,1783513454000-642689989225816064-589014414737289216,1783513454000,1783513491000,1,0.0,0.0,0.0
589016215549128704,1783527145000-642689989225816064-589016215549128704,1783527145000,1783527182000,1,0.0,0.0,0.0
589016215549128704,1783532243000-642689989225816064-589016215549128704,1783532243000,1783532280000,1,0.0,0.0,0.0
589016215549128704,1783532564000-642689989225816064-589016215549128704,1783532564000,1783532601000,1,0.0,0.0,0.0
589016215549128704,1783537060000-642689989225816064-589016215549128704,1783537060000,1783537097000,1,0.0,0.0,0.0
589016215549128704,1783538835000-642689989225816064-589016215549128704,1783538835000,1783541993000,1,0.0,1.631,0.0
589017381083291648,1783501361000-642689989225816064-589017381083291648,1783501361000,1783501399000,1,0.0,0.0,0.0
589017381083291648,1783503081000-642689989225816064-589017381083291648,1783503081000,1783503118000,1,0.0,0.0,0.0
589017381083291648,1783503729000-642689989225816064-589017381083291648,1783503729000,1783503767000,1,0.0,0.0,0.0
593179711849402368,1783489608000-642689989225816064-593179711849402368,1783489608000,1783489728000,1,0.0,0.001,0.0
593179711849402368,1783489739000-642689989225816064-593179711849402368,1783489739000,1783489859000,1,0.0,0.001,0.0
593179711849402368,1783489871000-642689989225816064-593179711849402368,1783489871000,1783489991000,1,0.0,0.001,0.0
593179711849402368,1783490002000-642689989225816064-593179711849402368,1783490002000,1783490123000,1,0.0,0.001,0.0
593179711849402368,1783490134000-642689989225816064-593179711849402368,1783490134000,1783490254000,1,0.0,0.001,0.0
593179711849402368,1783490643000-642689989225816064-593179711849402368,1783490643000,1783490681000,1,0.0,0.0,0.0
593179711849402368,1783492451000-642689989225816064-593179711849402368,1783492451000,1783492571000,1,0.0,0.001,0.0
593179711849402368,1783492582000-642689989225816064-593179711849402368,1783492582000,1783492702000,1,0.0,0.001,0.0
593179711849402368,1783492714000-642689989225816064-593179711849402368,1783492714000,1783492834000,1,0.0,0.001,0.0
593179711849402368,1783492845000-642689989225816064-593179711849402368,1783492845000,1783492965000,1,0.0,0.001,0.0
593179711849402368,1783492977000-642689989225816064-593179711849402368,1783492977000,1783493097000,1,0.0,0.001,0.0
593179711849402368,1783493108000-642689989225816064-593179711849402368,1783493108000,1783493228000,1,0.0,0.001,0.0
593179711849402368,1783493240000-642689989225816064-593179711849402368,1783493240000,1783493306000,1,0.0,0.001,0.0
593179711849402368,1783493315000-642689989225816064-593179711849402368,1783493315000,1783493352000,1,0.0,0.0,0.0
614868863032492032,1783524911000-642689989225816064-614868863032492032,1783524911000,1783524949000,1,0.0,0.0,0.0
614868863032492032,1783525466000-642689989225816064-614868863032492032,1783525466000,1783525503000,1,0.0,0.0,0.0
614868863032492032,1783533656000-642689989225816064-614868863032492032,1783533656000,1783533693000,1,0.0,0.0,0.0
718087851647959040,1783493478000-642689989225816064-718087851647959040,1783493478000,1783493684000,1,0.0,0.089,0.0
718087851647959040,1783503720000-642689989225816064-718087851647959040,1783503720000,1783503933000,1,0.0,0.085,0.0
718816574726733824,1783533323000-642689989225816064-718816574726733824,1783533323000,1783533341000,1,0.0,0.005,0.0
718906843354628096,1783491400000-642689989225816064-718906843354628096,1783491400000,1783491499000,1,0.0,0.058,0.0
719815168762052608,1783476643000-642689989225816064-719815168762052608,1783476643000,1783476661000,1,0.0,0.003,0.0
719815168762052608,1783531587000-642689989225816064-719815168762052608,1783531587000,1783531711000,1,0.0,0.01,0.0
739115416302911488,1783496532000-642689989225816064-739115416302911488,1783496532000,1783497027000,1,0.0,1.071,0.0
739115416302911488,1783498005000-642689989225816064-739115416302911488,1783498005000,1783498286000,1,0.0,0.454,0.0
739451124913799168,1783521087000-642689989225816064-739451124913799168,1783521087000,1783521854000,1,0.0,0.435,0.0
739467157439512576,1783498927000-642689989225816064-739467157439512576,1783498927000,1783499614000,1,0.0,0.436,0.0
739467157439512576,1783515974000-642689989225816064-739467157439512576,1783515974000,1783516609000,1,0.0,0.315,0.0
739467157439512576,1783521069000-642689989225816064-739467157439512576,1783521069000,1783521438000,1,0.0,0.231,0.0
739497118649024512,1783488854000-642689989225816064-739497118649024512,1783488854000,1783489197000,1,0.0,0.15,0.0
739497118649024512,1783490622000-642689989225816064-739497118649024512,1783490622000,1783491788000,1,0.0,0.8,0.0
739915798490906624,1783489413000-642689989225816064-739915798490906624,1783489413000,1783490336000,1,0.0,0.919,0.0
739928272518774784,1783502358000-642689989225816064-739928272518774784,1783502358000,1783502639000,1,0.0,0.146,0.0
739928272518774784,1783507538000-642689989225816064-739928272518774784,1783507538000,1783508357000,1,0.0,0.445,0.0
740159491168796672,1783497413000-642689989225816064-740159491168796672,1783497413000,1783497544000,1,0.0,0.048,0.0
740555926884319232,1783504691000-642689989225816064-740555926884319232,1783504691000,1783504712000,1,0.0,0.003,0.0
740555926884319232,1783504743000-642689989225816064-740555926884319232,1783504743000,1783504763000,1,0.0,0.003,0.0
740555926884319232,1783504793000-642689989225816064-740555926884319232,1783504793000,1783504813000,1,0.0,0.003,0.0
740555926884319232,1783504844000-642689989225816064-740555926884319232,1783504844000,1783504864000,1,0.0,0.003,0.0
740555926884319232,1783504894000-642689989225816064-740555926884319232,1783504894000,1783504915000,1,0.0,0.003,0.0
740555926884319232,1783508162000-642689989225816064-740555926884319232,1783508162000,1783508353000,1,0.0,0.026,0.0
740555926884319232,1783508373000-642689989225816064-740555926884319232,1783508373000,1783508393000,1,0.0,0.003,0.0
740555926884319232,1783508426000-642689989225816064-740555926884319232,1783508426000,1783508494000,1,0.0,0.005,0.0
740555926884319232,1783508784000-642689989225816064-740555926884319232,1783508784000,1783508804000,1,0.0,0.008,0.0
740555926884319232,1783508834000-642689989225816064-740555926884319232,1783508834000,1783508854000,1,0.0,0.01,0.0
740555926884319232,1783508885000-642689989225816064-740555926884319232,1783508885000,1783508905000,1,0.0,0.003,0.0
740555926884319232,1783508935000-642689989225816064-740555926884319232,1783508935000,1783508955000,1,0.0,0.003,0.0
740555926884319232,1783508986000-642689989225816064-740555926884319232,1783508986000,1783509006000,1,0.0,0.003,0.0
740555926884319232,1783509036000-642689989225816064-740555926884319232,1783509036000,1783509056000,1,0.0,0.003,0.0
740555926884319232,1783509087000-642689989225816064-740555926884319232,1783509087000,1783509107000,1,0.0,0.003,0.0
740555926884319232,1783509188000-642689989225816064-740555926884319232,1783509188000,1783509208000,1,0.0,0.003,0.0
740555926884319232,1783509238000-642689989225816064-740555926884319232,1783509238000,1783509258000,1,0.0,0.003,0.0
740555926884319232,1783509289000-642689989225816064-740555926884319232,1783509289000,1783509309000,1,0.0,0.003,0.0
740555926884319232,1783509592000-642689989225816064-740555926884319232,1783509592000,1783509612000,1,0.0,0.003,0.0
740555926884319232,1783509743000-642689989225816064-740555926884319232,1783509743000,1783509764000,1,0.0,0.003,0.0
740555926884319232,1783509845000-642689989225816064-740555926884319232,1783509845000,1783509865000,1,0.0,0.003,0.0
740555926884319232,1783509895000-642689989225816064-740555926884319232,1783509895000,1783509915000,1,0.0,0.003,0.0
740555926884319232,1783517256000-642689989225816064-740555926884319232,1783517256000,1783517288000,1,0.0,0.001,0.0
740555926884319232,1783517318000-642689989225816064-740555926884319232,1783517318000,1783517392000,1,0.0,0.013,0.0
740555926884319232,1783517424000-642689989225816064-740555926884319232,1783517424000,1783517437000,1,0.0,0.002,0.0
740555926884319232,1783517499000-642689989225816064-740555926884319232,1783517499000,1783517549000,1,0.0,0.016,0.0
740555926884319232,1783518336000-642689989225816064-740555926884319232,1783518336000,1783518368000,1,0.0,0.001,0.0
740555926884319232,1783520773000-642689989225816064-740555926884319232,1783520773000,1783520787000,1,0.0,0.003,0.0
740555926884319232,1783520817000-642689989225816064-740555926884319232,1783520817000,1783520831000,1,0.0,0.002,0.0
740555926884319232,1783520912000-642689989225816064-740555926884319232,1783520912000,1783520932000,1,0.0,0.01,0.0
740555926884319232,1783520982000-642689989225816064-740555926884319232,1783520982000,1783521015000,1,0.0,0.002,0.0
740555926884319232,1783523479000-642689989225816064-740555926884319232,1783523479000,1783523492000,1,0.0,0.156,0.0
