vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262224536225447936,1784789002000-1205841794575630336-1262224536225447936,1784789002000,1784789247000,1,0.142,0.126,1.126984126984127
1263539756713639936,1784791818000-1205841794575630336-1263539756713639936,1784791818000,1784792117000,1,0.142,0.082,1.7317073170731705
1207346171060682752,1784818653000-1205841794575630336-1207346171060682752,1784818653000,1784818965000,1,0.141,0.182,0.7747252747252746
1262051605394489344,1784809572000-1205841794575630336-1262051605394489344,1784809572000,1784809893000,1,0.141,0.129,1.0930232558139534
1262052470364831744,1784764889000-1205841794575630336-1262052470364831744,1784764889000,1784765274000,1,0.14,0.188,0.7446808510638299
1262053293035618304,1784794789000-1205841794575630336-1262053293035618304,1784794789000,1784795119000,1,0.14,0.14,1.0
1262395488078921728,1784798724000-1205841794575630336-1262395488078921728,1784798724000,1784798988000,1,0.14,0.081,1.7283950617283952
1207295326881316864,1784766331000-1205841794575630336-1207295326881316864,1784766331000,1784766509000,1,0.139,0.067,2.074626865671642
1262056212829044736,1784780836000-1205841794575630336-1262056212829044736,1784780836000,1784781039000,1,0.139,0.082,1.6951219512195124
1207343152407511040,1784764680000-1205841794575630336-1207343152407511040,1784764680000,1784765352000,1,0.138,0.358,0.38547486033519557
1357329983080497152,1784822678000-1205841794575630336-1357329983080497152,1784822678000,1784822739000,1,0.138,0.025,5.5200000000000005
1262138561835040768,1784765856000-1205841794575630336-1262138561835040768,1784765856000,1784766041000,1,0.137,0.088,1.556818181818182
1262133009574789120,1784766182000-1205841794575630336-1262133009574789120,1784766182000,1784766432000,1,0.134,0.082,1.6341463414634148
1207301696301039616,1784792962000-1205841794575630336-1207301696301039616,1784792962000,1784793192000,1,0.129,0.095,1.3578947368421053
1207322174759632896,1784797395000-1205841794575630336-1207322174759632896,1784797395000,1784798848000,1,0.127,0.404,0.31435643564356436
1262220901445795840,1784766238000-1205841794575630336-1262220901445795840,1784766238000,1784766486000,1,0.127,0.063,2.015873015873016
1207354341095112704,1784776304000-1205841794575630336-1207354341095112704,1784776304000,1784776560000,1,0.125,0.221,0.5656108597285068
1262146998283272192,1784812528000-1205841794575630336-1262146998283272192,1784812528000,1784812783000,1,0.125,0.054,2.314814814814815
1262220901445795840,1784795464000-1205841794575630336-1262220901445795840,1784795464000,1784795666000,1,0.125,0.087,1.4367816091954024
1262224536225447936,1784802828000-1205841794575630336-1262224536225447936,1784802828000,1784803038000,1,0.125,0.078,1.6025641025641026
1262447644064612352,1784809036000-1205841794575630336-1262447644064612352,1784809036000,1784809304000,1,0.125,0.057,2.1929824561403506
1271503438160592896,1784850901000-1205841794575630336-1271503438160592896,1784850901000,1784851164000,1,0.125,0.148,0.8445945945945946
1207296121005670400,1784785093000-1205841794575630336-1207296121005670400,1784785093000,1784785287000,1,0.124,0.057,2.175438596491228
1262012073911517184,1784821708000-1205841794575630336-1262012073911517184,1784821708000,1784821929000,1,0.124,0.104,1.1923076923076923
1262197003459231744,1784791026000-1205841794575630336-1262197003459231744,1784791026000,1784791277000,1,0.124,0.108,1.1481481481481481
1262197311740575744,1784787203000-1205841794575630336-1262197311740575744,1784787203000,1784787391000,1,0.124,0.067,1.8507462686567162
1262227054074527744,1784791336000-1205841794575630336-1262227054074527744,1784791336000,1784791719000,1,0.124,0.131,0.9465648854961831
1207298925560594432,1784780083000-1205841794575630336-1207298925560594432,1784780083000,1784780604000,1,0.123,0.502,0.2450199203187251
1262224536225447936,1784800436000-1205841794575630336-1262224536225447936,1784800436000,1784800620000,1,0.123,0.067,1.835820895522388
1207298784359350272,1784765305000-1205841794575630336-1207298784359350272,1784765305000,1784767127000,1,0.122,0.672,0.18154761904761904
1262055087656665088,1784782049000-1205841794575630336-1262055087656665088,1784782049000,1784782843000,1,0.121,0.408,0.2965686274509804
1262220766473093120,1784780281000-1205841794575630336-1262220766473093120,1784780281000,1784780463000,1,0.121,0.06,2.0166666666666666
1207296121005670400,1784780736000-1205841794575630336-1207296121005670400,1784780736000,1784782094000,1,0.12,0.335,0.3582089552238806
1207299936731791360,1784766274000-1205841794575630336-1207299936731791360,1784766274000,1784766384000,1,0.12,0.041,2.926829268292683
1207295326881316864,1784792006000-1205841794575630336-1207295326881316864,1784792006000,1784792176000,1,0.118,0.058,2.0344827586206895
1262212000470007808,1784782733000-1205841794575630336-1262212000470007808,1784782733000,1784782972000,1,0.118,0.05,2.36
1262055663756902400,1784800011000-1205841794575630336-1262055663756902400,1784800011000,1784800333000,1,0.116,0.115,1.008695652173913
1262201721384337408,1784764778000-1205841794575630336-1262201721384337408,1784764778000,1784765022000,1,0.116,0.125,0.928
1341893106680725504,1784776343000-1205841794575630336-1341893106680725504,1784776343000,1784776399000,1,0.115,0.021,5.476190476190476
1207300105166651392,1784788478000-1205841794575630336-1207300105166651392,1784788478000,1784788658000,1,0.114,0.083,1.3734939759036144
1207344194574614528,1784806676000-1205841794575630336-1207344194574614528,1784806676000,1784806825000,1,0.112,0.035,3.1999999999999997
1207346171060682752,1784764585000-1205841794575630336-1207346171060682752,1784764585000,1784765015000,1,0.111,0.2,0.5549999999999999
1401159639759847424,1784820384000-1205841794575630336-1401159639759847424,1784820384000,1784820421000,1,0.11,0.005,22.0
1424718575549022208,1784804808000-1205841794575630336-1424718575549022208,1784804808000,1784804980000,1,0.107,0.057,1.8771929824561402
1207295419306999808,1784816144000-1205841794575630336-1207295419306999808,1784816144000,1784816276000,1,0.106,0.061,1.7377049180327868
1207345779841171456,1784812136000-1205841794575630336-1207345779841171456,1784812136000,1784812317000,1,0.104,0.091,1.1428571428571428
1262207181797720064,1784811446000-1205841794575630336-1262207181797720064,1784811446000,1784811720000,1,0.104,0.14,0.7428571428571428
1262391983335276544,1784788521000-1205841794575630336-1262391983335276544,1784788521000,1784788788000,1,0.103,0.063,1.6349206349206349
1207346171060682752,1784765490000-1205841794575630336-1207346171060682752,1784765490000,1784766065000,1,0.102,0.612,0.16666666666666666
1396250089181151232,1784802150000-1205841794575630336-1396250089181151232,1784802150000,1784802211000,1,0.102,0.008,12.749999999999998
1207343773206446080,1784781781000-1205841794575630336-1207343773206446080,1784781781000,1784781885000,1,0.1,0.036,2.777777777777778
1424718756042506240,1784825525000-1205841794575630336-1424718756042506240,1784825525000,1784829977000,1,0.1,1.203,0.0831255195344971
1207341750113271808,1784764819000-1205841794575630336-1207341750113271808,1784764819000,1784765120000,1,0.099,0.175,0.5657142857142857
1262013887666978816,1784801322000-1205841794575630336-1262013887666978816,1784801322000,1784801486000,1,0.099,0.078,1.2692307692307694
1207347691315527680,1784795167000-1205841794575630336-1207347691315527680,1784795167000,1784795491000,1,0.098,0.128,0.765625
1207343328073351168,1784807991000-1205841794575630336-1207343328073351168,1784807991000,1784808294000,1,0.096,0.129,0.7441860465116279
1262064615999668224,1784778358000-1205841794575630336-1262064615999668224,1784778358000,1784778573000,1,0.096,0.108,0.888888888888889
1262147463347699712,1784851196000-1205841794575630336-1262147463347699712,1784851196000,1784851504000,1,0.096,0.144,0.6666666666666667
1262019948528533504,1784774381000-1205841794575630336-1262019948528533504,1784774381000,1784774596000,1,0.095,0.099,0.9595959595959596
1207351856926294016,1784789657000-1205841794575630336-1207351856926294016,1784789657000,1784790886000,1,0.092,0.649,0.14175654853620956
1262017950731206656,1784765024000-1205841794575630336-1262017950731206656,1784765024000,1784765190000,1,0.092,0.068,1.352941176470588
1262226261292351488,1784768204000-1205841794575630336-1262226261292351488,1784768204000,1784768391000,1,0.092,0.02,4.6
1207348494159839232,1784807474000-1205841794575630336-1207348494159839232,1784807474000,1784807635000,1,0.091,0.064,1.421875
1262015891021758464,1784764471000-1205841794575630336-1262015891021758464,1784764471000,1784764836000,1,0.091,0.155,0.5870967741935483
1263539756713639936,1784792570000-1205841794575630336-1263539756713639936,1784792570000,1784793114000,1,0.09,0.123,0.7317073170731707
1341870116324769792,1784789646000-1205841794575630336-1341870116324769792,1784789646000,1784789707000,1,0.09,0.009,10.0
1263539756713639936,1784799002000-1205841794575630336-1263539756713639936,1784799002000,1784799991000,1,0.089,0.294,0.30272108843537415
1341870116324769792,1784791664000-1205841794575630336-1341870116324769792,1784791664000,1784791790000,1,0.089,0.026,3.423076923076923
1262012279705042944,1784808795000-1205841794575630336-1262012279705042944,1784808795000,1784809015000,1,0.088,0.099,0.8888888888888888
1262019032253464576,1784779172000-1205841794575630336-1262019032253464576,1784779172000,1784779386000,1,0.088,0.144,0.6111111111111112
1262066461321461760,1784777354000-1205841794575630336-1262066461321461760,1784777354000,1784777589000,1,0.088,0.054,1.6296296296296295
1207323721602170880,1784845774000-1205841794575630336-1207323721602170880,1784845774000,1784846242000,1,0.087,0.237,0.3670886075949367
1262066070110339072,1784766195000-1205841794575630336-1262066070110339072,1784766195000,1784766404000,1,0.087,0.068,1.2794117647058822
1262209370091945984,1784794594000-1205841794575630336-1262209370091945984,1784794594000,1784794797000,1,0.087,0.08,1.0875
1262225965681999872,1784769486000-1205841794575630336-1262225965681999872,1784769486000,1784769989000,1,0.087,0.15,0.58
1262456755372163072,1784801915000-1205841794575630336-1262456755372163072,1784801915000,1784802096000,1,0.087,0.024,3.6249999999999996
1207344411910864896,1784765228000-1205841794575630336-1207344411910864896,1784765228000,1784765328000,1,0.086,0.022,3.909090909090909
1207299552009256960,1784766068000-1205841794575630336-1207299552009256960,1784766068000,1784767418000,1,0.085,0.478,0.1778242677824268
1207324802503671808,1784766589000-1205841794575630336-1207324802503671808,1784766589000,1784766878000,1,0.085,0.152,0.5592105263157895
1207344121639862272,1784813448000-1205841794575630336-1207344121639862272,1784813448000,1784813647000,1,0.085,0.118,0.7203389830508475
1262141428570521600,1784765316000-1205841794575630336-1262141428570521600,1784765316000,1784765574000,1,0.085,0.164,0.5182926829268293
1262223226306560000,1784791855000-1205841794575630336-1262223226306560000,1784791855000,1784792045000,1,0.085,0.057,1.4912280701754386
1207300243985530880,1784820607000-1205841794575630336-1207300243985530880,1784820607000,1784820726000,1,0.084,0.033,2.5454545454545454
1207341491156942848,1784766790000-1205841794575630336-1207341491156942848,1784766790000,1784767019000,1,0.084,0.096,0.875
1207341491156942848,1784777698000-1205841794575630336-1207341491156942848,1784777698000,1784777868000,1,0.084,0.041,2.048780487804878
1401159639759847424,1784849229000-1205841794575630336-1401159639759847424,1784849229000,1784849386000,1,0.084,0.046,1.8260869565217392
1207296532596916224,1784850085000-1205841794575630336-1207296532596916224,1784850085000,1784850625000,1,0.083,0.241,0.3443983402489627
1207336843809390592,1784814650000-1205841794575630336-1207336843809390592,1784814650000,1784814800000,1,0.083,0.041,2.024390243902439
1262022261993373696,1784768369000-1205841794575630336-1262022261993373696,1784768369000,1784768528000,1,0.083,0.121,0.6859504132231405
1207339360685391872,1784795269000-1205841794575630336-1207339360685391872,1784795269000,1784795398000,1,0.081,0.114,0.7105263157894737
1341870116324769792,1784802981000-1205841794575630336-1341870116324769792,1784802981000,1784803044000,1,0.081,0.012,6.75
1403393152290652160,1784806557000-1205841794575630336-1403393152290652160,1784806557000,1784806657000,1,0.081,0.026,3.1153846153846154
1262053180183674880,1784792904000-1205841794575630336-1262053180183674880,1784792904000,1784793130000,1,0.08,0.151,0.5298013245033113
1207344411910864896,1784808057000-1205841794575630336-1207344411910864896,1784808057000,1784808457000,1,0.079,0.137,0.5766423357664233
1207346171060682752,1784786960000-1205841794575630336-1207346171060682752,1784786960000,1784787416000,1,0.079,0.205,0.3853658536585366
1207300105166651392,1784805894000-1205841794575630336-1207300105166651392,1784805894000,1784805997000,1,0.078,0.032,2.4375
1207337867206983680,1784796754000-1205841794575630336-1207337867206983680,1784796754000,1784797047000,1,0.078,0.194,0.4020618556701031
1207345153560281088,1784817957000-1205841794575630336-1207345153560281088,1784817957000,1784818605000,1,0.078,0.18,0.43333333333333335
1262397961501933568,1784768707000-1205841794575630336-1262397961501933568,1784768707000,1784768948000,1,0.078,0.022,3.545454545454546
1207338603856789504,1784851006000-1205841794575630336-1207338603856789504,1784851006000,1784851498000,1,0.077,0.289,0.2664359861591696
1262094725691736064,1784794454000-1205841794575630336-1262094725691736064,1784794454000,1784794683000,1,0.077,0.085,0.9058823529411764
1262199756747177984,1784814464000-1205841794575630336-1262199756747177984,1784814464000,1784814677000,1,0.077,0.108,0.7129629629629629
1207301139154862080,1784795251000-1205841794575630336-1207301139154862080,1784795251000,1784798737000,1,0.076,0.932,0.0815450643776824
1262030759858798592,1784777428000-1205841794575630336-1262030759858798592,1784777428000,1784777653000,1,0.076,0.049,1.5510204081632653
1262052085155758080,1784850455000-1205841794575630336-1262052085155758080,1784850455000,1784850727000,1,0.076,0.13,0.5846153846153845
1207346095575793664,1784809433000-1205841794575630336-1207346095575793664,1784809433000,1784809749000,1,0.075,0.145,0.5172413793103449
1262131774725554176,1784805802000-1205841794575630336-1262131774725554176,1784805802000,1784806104000,1,0.075,0.083,0.9036144578313252
1357325838659354624,1784792742000-1205841794575630336-1357325838659354624,1784792742000,1784792884000,1,0.075,0.04,1.875
1207349917090054144,1784812089000-1205841794575630336-1207349917090054144,1784812089000,1784812740000,1,0.074,0.179,0.4134078212290503
1262125119757615104,1784813652000-1205841794575630336-1262125119757615104,1784813652000,1784813905000,1,0.074,0.08,0.9249999999999999
1262125428756185088,1784815219000-1205841794575630336-1262125428756185088,1784815219000,1784819173000,1,0.074,5.932,0.012474713418745785
1262016643521839104,1784764697000-1205841794575630336-1262016643521839104,1784764697000,1784765023000,1,0.073,0.122,0.5983606557377049
1262029917936156672,1784803015000-1205841794575630336-1262029917936156672,1784803015000,1784803180000,1,0.073,0.062,1.1774193548387095
1262195116899041280,1784808806000-1205841794575630336-1262195116899041280,1784808806000,1784809000000,1,0.073,0.081,0.9012345679012345
1262195532621676544,1784797630000-1205841794575630336-1262195532621676544,1784797630000,1784797927000,1,0.073,0.1,0.7299999999999999
1207323098504757248,1784766527000-1205841794575630336-1207323098504757248,1784766527000,1784766727000,1,0.072,0.155,0.46451612903225803
1207341421116260352,1784782224000-1205841794575630336-1207341421116260352,1784782224000,1784782317000,1,0.072,0.033,2.1818181818181817
1207350978844557312,1784767223000-1205841794575630336-1207350978844557312,1784767223000,1784767718000,1,0.072,0.152,0.47368421052631576
1207342102065709056,1784766136000-1205841794575630336-1207342102065709056,1784766136000,1784766413000,1,0.071,0.133,0.5338345864661653
1262024019377389568,1784764860000-1205841794575630336-1262024019377389568,1784764860000,1784765188000,1,0.071,0.203,0.34975369458128075
1262030915752689664,1784779853000-1205841794575630336-1262030915752689664,1784779853000,1784780078000,1,0.071,0.108,0.6574074074074073
1262069448362164224,1784804061000-1205841794575630336-1262069448362164224,1784804061000,1784804293000,1,0.071,0.012,5.916666666666666
1262124186470449152,1784765560000-1205841794575630336-1262124186470449152,1784765560000,1784765731000,1,0.071,0.054,1.3148148148148147
1262204399443247104,1784811909000-1205841794575630336-1262204399443247104,1784811909000,1784812236000,1,0.071,0.095,0.7473684210526315
1401159639759847424,1784845981000-1205841794575630336-1401159639759847424,1784845981000,1784846035000,1,0.071,0.011,6.454545454545454
1207324802503671808,1784815447000-1205841794575630336-1207324802503671808,1784815447000,1784815583000,1,0.07,0.074,0.945945945945946
1262027089486282752,1784765764000-1205841794575630336-1262027089486282752,1784765764000,1784765946000,1,0.069,0.18,0.38333333333333336
1207349046952329216,1784765689000-1205841794575630336-1207349046952329216,1784765689000,1784766104000,1,0.068,0.13,0.5230769230769231
1207349767303069696,1784769425000-1205841794575630336-1207349767303069696,1784769425000,1784769479000,1,0.068,0.057,1.1929824561403508
1262199464832008192,1784809115000-1205841794575630336-1262199464832008192,1784809115000,1784809298000,1,0.068,0.05,1.36
1262208773221515264,1784810774000-1205841794575630336-1262208773221515264,1784810774000,1784810969000,1,0.068,0.064,1.0625
1262215339517673472,1784815345000-1205841794575630336-1262215339517673472,1784815345000,1784815586000,1,0.068,0.051,1.3333333333333335
1401159639759847424,1784845492000-1205841794575630336-1401159639759847424,1784845492000,1784845536000,1,0.068,0.011,6.1818181818181825
1207340281196707840,1784788878000-1205841794575630336-1207340281196707840,1784788878000,1784789041000,1,0.067,0.033,2.0303030303030303
1207340281196707840,1784812450000-1205841794575630336-1207340281196707840,1784812450000,1784812673000,1,0.067,0.054,1.240740740740741
1262024019377389568,1784850940000-1205841794575630336-1262024019377389568,1784850940000,1784851213000,1,0.067,0.175,0.3828571428571429
1396250089181151232,1784802519000-1205841794575630336-1396250089181151232,1784802519000,1784802569000,1,0.067,0.007,9.571428571428571
1207295082248536064,1784787863000-1205841794575630336-1207295082248536064,1784787863000,1784787988000,1,0.066,0.05,1.32
1207345077756624896,1784789850000-1205841794575630336-1207345077756624896,1784789850000,1784790155000,1,0.066,0.201,0.3283582089552239
1262015891021758464,1784850505000-1205841794575630336-1262015891021758464,1784850505000,1784850813000,1,0.066,0.043,1.5348837209302328
1262018877387177984,1784817471000-1205841794575630336-1262018877387177984,1784817471000,1784817692000,1,0.066,0.06,1.1
1361357521440210944,1784802808000-1205841794575630336-1361357521440210944,1784802808000,1784802934000,1,0.066,0.027,2.4444444444444446
1207323179056365568,1784827312000-1205841794575630336-1207323179056365568,1784827312000,1784827462000,1,0.065,0.058,1.1206896551724137
1207350892068601856,1784847877000-1205841794575630336-1207350892068601856,1784847877000,1784848357000,1,0.065,0.215,0.3023255813953489
1207355866949353472,1784812159000-1205841794575630336-1207355866949353472,1784812159000,1784812847000,1,0.065,0.349,0.1862464183381089
1262018110269947904,1784807773000-1205841794575630336-1262018110269947904,1784807773000,1784808069000,1,0.065,0.114,0.5701754385964912
1262056325509021696,1784823427000-1205841794575630336-1262056325509021696,1784823427000,1784823659000,1,0.065,0.108,0.6018518518518519
1262095009591590912,1784801199000-1205841794575630336-1262095009591590912,1784801199000,1784801418000,1,0.065,0.25,0.26
1262214363142422528,1784808787000-1205841794575630336-1262214363142422528,1784808787000,1784808998000,1,0.065,0.053,1.2264150943396228
1424718575549022208,1784776752000-1205841794575630336-1424718575549022208,1784776752000,1784778170000,1,0.065,0.006,10.833333333333334
1207297577582592000,1784812146000-1205841794575630336-1207297577582592000,1784812146000,1784812325000,1,0.064,0.045,1.4222222222222223
1262015466759520256,1784798972000-1205841794575630336-1262015466759520256,1784798972000,1784799173000,1,0.064,0.058,1.103448275862069
1262132219737014272,1784811793000-1205841794575630336-1262132219737014272,1784811793000,1784812104000,1,0.064,0.088,0.7272727272727273
1207300404824506368,1784767913000-1205841794575630336-1207300404824506368,1784767913000,1784768100000,1,0.063,0.157,0.4012738853503185
1207300743715880960,1784818893000-1205841794575630336-1207300743715880960,1784818893000,1784818980000,1,0.063,0.027,2.3333333333333335
1207344121639862272,1784812921000-1205841794575630336-1207344121639862272,1784812921000,1784813059000,1,0.063,0.026,2.4230769230769234
1262028314621509632,1784850460000-1205841794575630336-1262028314621509632,1784850460000,1784850837000,1,0.063,0.165,0.3818181818181818
1262131050910318592,1784850851000-1205841794575630336-1262131050910318592,1784850851000,1784851059000,1,0.063,0.061,1.0327868852459017
1262146233779093504,1784766688000-1205841794575630336-1262146233779093504,1784766688000,1784767084000,1,0.063,0.182,0.34615384615384615
1262216001496285184,1784765944000-1205841794575630336-1262216001496285184,1784765944000,1784766337000,1,0.063,0.133,0.47368421052631576
1207350520574902272,1784778392000-1205841794575630336-1207350520574902272,1784778392000,1784778490000,1,0.062,0.045,1.3777777777777778
1207355662795800576,1784765100000-1205841794575630336-1207355662795800576,1784765100000,1784765371000,1,0.061,0.13,0.46923076923076923
1207355866949353472,1784769212000-1205841794575630336-1207355866949353472,1784769212000,1784769578000,1,0.061,0.353,0.17280453257790368
1262130689986265088,1784766653000-1205841794575630336-1262130689986265088,1784766653000,1784767295000,1,0.061,0.195,0.3128205128205128
1424718513771118592,1784835831000-1205841794575630336-1424718513771118592,1784835831000,1784836426000,1,0.061,0.158,0.3860759493670886
1207297678443020288,1784815073000-1205841794575630336-1207297678443020288,1784815073000,1784815412000,1,0.06,0.115,0.5217391304347826
1262012583611727872,1784796974000-1205841794575630336-1262012583611727872,1784796974000,1784797276000,1,0.06,0.118,0.5084745762711864
1262028314621509632,1784764538000-1205841794575630336-1262028314621509632,1784764538000,1784764805000,1,0.06,0.127,0.47244094488188976
1262068928729841664,1784800492000-1205841794575630336-1262068928729841664,1784800492000,1784800671000,1,0.06,0.052,1.153846153846154
1262095009591590912,1784815560000-1205841794575630336-1262095009591590912,1784815560000,1784815774000,1,0.06,0.116,0.5172413793103448
1207323493192957952,1784785487000-1205841794575630336-1207323493192957952,1784785487000,1784785617000,1,0.059,0.064,0.9218749999999999
1207345693178462208,1784814212000-1205841794575630336-1207345693178462208,1784814212000,1784814332000,1,0.059,0.042,1.4047619047619047
1262051930687930368,1784815443000-1205841794575630336-1262051930687930368,1784815443000,1784815667000,1,0.059,0.082,0.7195121951219512
1262224992028852224,1784798946000-1205841794575630336-1262224992028852224,1784798946000,1784799138000,1,0.059,0.051,1.1568627450980393
1207296201351757824,1784811831000-1205841794575630336-1207296201351757824,1784811831000,1784811994000,1,0.058,0.063,0.9206349206349207
1207322375553548288,1784814881000-1205841794575630336-1207322375553548288,1784814881000,1784815110000,1,0.058,0.092,0.6304347826086957
1207345856164921344,1784765631000-1205841794575630336-1207345856164921344,1784765631000,1784765861000,1,0.058,0.063,0.9206349206349207
1262015721001451520,1784765790000-1205841794575630336-1262015721001451520,1784765790000,1784766009000,1,0.058,0.064,0.90625
1262093093448974336,1784765728000-1205841794575630336-1262093093448974336,1784765728000,1784766262000,1,0.058,0.261,0.22222222222222224
1262196772147560448,1784779735000-1205841794575630336-1262196772147560448,1784779735000,1784780003000,1,0.058,0.047,1.2340425531914894
1207323563862786048,1784792298000-1205841794575630336-1207323563862786048,1784792298000,1784792424000,1,0.057,0.061,0.9344262295081968
1262012430079229952,1784782307000-1205841794575630336-1262012430079229952,1784782307000,1784782527000,1,0.057,0.088,0.6477272727272728
1262202362500481024,1784788980000-1205841794575630336-1262202362500481024,1784788980000,1784789253000,1,0.057,0.004,14.25
1262208932907057152,1784790514000-1205841794575630336-1262208932907057152,1784790514000,1784791146000,1,0.057,0.127,0.4488188976377953
1262217242314014720,1784812910000-1205841794575630336-1262217242314014720,1784812910000,1784813504000,1,0.057,0.389,0.14652956298200515
1207340028343091200,1784788792000-1205841794575630336-1207340028343091200,1784788792000,1784789020000,1,0.056,0.069,0.8115942028985507
1262023887982428160,1784820794000-1205841794575630336-1262023887982428160,1784820794000,1784821024000,1,0.056,0.041,1.3658536585365852
1403393152290652160,1784787691000-1205841794575630336-1403393152290652160,1784787691000,1784787955000,1,0.056,0.066,0.8484848484848485
1207353260512378880,1784794749000-1205841794575630336-1207353260512378880,1784794749000,1784795059000,1,0.055,0.158,0.34810126582278483
1207355539206438912,1784771217000-1205841794575630336-1207355539206438912,1784771217000,1784771691000,1,0.055,0.236,0.23305084745762714
1262024950118612992,1784808647000-1205841794575630336-1262024950118612992,1784808647000,1784808932000,1,0.055,0.094,0.5851063829787234
1262028179611058176,1784810158000-1205841794575630336-1262028179611058176,1784810158000,1784810504000,1,0.055,0.072,0.763888888888889
1262122986631069696,1784803955000-1205841794575630336-1262122986631069696,1784803955000,1784811679000,1,0.055,2.742,0.020058351568198397
1262447182175272960,1784808820000-1205841794575630336-1262447182175272960,1784808820000,1784809087000,1,0.055,0.054,1.0185185185185186
1207299325219045376,1784765218000-1205841794575630336-1207299325219045376,1784765218000,1784765579000,1,0.054,0.153,0.35294117647058826
1207338773415723008,1784764571000-1205841794575630336-1207338773415723008,1784764571000,1784764834000,1,0.054,0.166,0.3253012048192771
1262223645783097344,1784798780000-1205841794575630336-1262223645783097344,1784798780000,1784799170000,1,0.054,0.078,0.6923076923076923
1262148175813148672,1784824999000-1205841794575630336-1262148175813148672,1784824999000,1784826087000,1,0.053,0.691,0.07670043415340087
1262213536738705408,1784766277000-1205841794575630336-1262213536738705408,1784766277000,1784766462000,1,0.053,0.061,0.8688524590163934
1207297577582592000,1784811293000-1205841794575630336-1207297577582592000,1784811293000,1784811443000,1,0.052,0.032,1.625
1207298052067426304,1784783110000-1205841794575630336-1207298052067426304,1784783110000,1784783387000,1,0.052,0.087,0.5977011494252874
1262054046349393920,1784784449000-1205841794575630336-1262054046349393920,1784784449000,1784784664000,1,0.052,0.058,0.8965517241379309
1262054580212989952,1784782316000-1205841794575630336-1262054580212989952,1784782316000,1784782651000,1,0.052,0.12,0.43333333333333335
1262132219737014272,1784766158000-1205841794575630336-1262132219737014272,1784766158000,1784766398000,1,0.052,0.08,0.6499999999999999
1262198895564292096,1784767449000-1205841794575630336-1262198895564292096,1784767449000,1784767922000,1,0.052,0.169,0.30769230769230765
1262203570967543808,1784768168000-1205841794575630336-1262203570967543808,1784768168000,1784768364000,1,0.052,0.06,0.8666666666666667
1262215846705496064,1784765213000-1205841794575630336-1262215846705496064,1784765213000,1784765474000,1,0.052,0.056,0.9285714285714285
1341870116324769792,1784785960000-1205841794575630336-1341870116324769792,1784785960000,1784786023000,1,0.052,0.016,3.25
1361356764712271872,1784786716000-1205841794575630336-1361356764712271872,1784786716000,1784786792000,1,0.052,0.004,13.0
1207342409109733376,1784774110000-1205841794575630336-1207342409109733376,1784774110000,1784774244000,1,0.051,0.08,0.6375
1262023887982428160,1784815603000-1205841794575630336-1262023887982428160,1784815603000,1784815817000,1,0.051,0.087,0.5862068965517241
1263540089556828160,1784815022000-1205841794575630336-1263540089556828160,1784815022000,1784815818000,1,0.051,0.204,0.25
1207340356891312128,1784809289000-1205841794575630336-1207340356891312128,1784809289000,1784809488000,1,0.05,0.225,0.22222222222222224
1207342409109733376,1784809467000-1205841794575630336-1207342409109733376,1784809467000,1784809583000,1,0.05,0.028,1.7857142857142858
1207349437312008192,1784764694000-1205841794575630336-1207349437312008192,1784764694000,1784765140000,1,0.05,0.176,0.2840909090909091
1262012073911517184,1784792312000-1205841794575630336-1262012073911517184,1784792312000,1784792534000,1,0.05,0.07,0.7142857142857143
1262023887982428160,1784814516000-1205841794575630336-1262023887982428160,1784814516000,1784814731000,1,0.05,0.073,0.6849315068493151
1262202795197464576,1784787528000-1205841794575630336-1262202795197464576,1784787528000,1784788150000,1,0.05,0.135,0.37037037037037035
1262227389946003456,1784768238000-1205841794575630336-1262227389946003456,1784768238000,1784769686000,1,0.05,0.347,0.14409221902017294
1341870116324769792,1784815302000-1205841794575630336-1341870116324769792,1784815302000,1784815339000,1,0.05,0.009,5.555555555555556
1396248881112547328,1784786434000-1205841794575630336-1396248881112547328,1784786434000,1784786472000,1,0.05,0.009,5.555555555555556
1401159639759847424,1784832401000-1205841794575630336-1401159639759847424,1784832401000,1784832455000,1,0.05,0.009,5.555555555555556
1207298707230294016,1784765200000-1205841794575630336-1207298707230294016,1784765200000,1784765349000,1,0.049,0.078,0.6282051282051282
1207323098504757248,1784803298000-1205841794575630336-1207323098504757248,1784803298000,1784803462000,1,0.049,0.156,0.3141025641025641
1207342409109733376,1784807682000-1205841794575630336-1207342409109733376,1784807682000,1784807856000,1,0.049,0.045,1.088888888888889
1207343773206446080,1784808797000-1205841794575630336-1207343773206446080,1784808797000,1784808907000,1,0.049,0.024,2.0416666666666665
1207346095575793664,1784811553000-1205841794575630336-1207346095575793664,1784811553000,1784811672000,1,0.049,0.047,1.0425531914893618
1262095367722237952,1784780315000-1205841794575630336-1262095367722237952,1784780315000,1784780469000,1,0.049,0.03,1.6333333333333335
1262199622806274048,1784791185000-1205841794575630336-1262199622806274048,1784791185000,1784791365000,1,0.049,0.047,1.0425531914893618
1262200737681637376,1784788603000-1205841794575630336-1262200737681637376,1784788603000,1784788787000,1,0.049,0.036,1.3611111111111112
1341893106680725504,1784795061000-1205841794575630336-1341893106680725504,1784795061000,1784795115000,1,0.049,0.009,5.444444444444445
