tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207295543059939328-1784770146523,1784770146000,1784770488000,1205841794575630336,1207295543059939328,,,1784770146523-1205841794575630336-1207295543059939328,,2.0,2.407,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.0,53.0,,0,0,,,,,,44.44,,0.831,,21.084875,,,,,,0,0,,,,,,
[],1207349989223694336-1784770141000,1784770141000,1784772871000,1205841794575630336,1207349989223694336,,,1784770141000-1205841794575630336-1207349989223694336,,17.723,5.737,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2671.0,59.0,,65,2,"{'fifth_gear_duration': 16.530094927704923, 'first_gear_duration': 4.0668891130596725, 'sixth_gear_duration': 12.429881965460456, 'third_gear_duration': 19.404223032685824, 'fourth_gear_duration': 34.19039859289724, 'second_gear_duration': 13.378512368191888}",,,"{'up': 33.60081604896293, 'down': 66.39918395103706, 'plane': 0}",0.78998345,42.14,,3.089,,23.370989,12.429882,28.959976,581544.0,640778.0,281341.0,1102,1,288.331,671.773,2319.66,4.0,3.0,0.0
[],1207355662795800576-1784770134000,1784770134000,1784770753000,1205841794575630336,1207355662795800576,,,1784770134000-1205841794575630336-1207355662795800576,,3.065,5.612,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,553.0,66.0,,0,1,,,,,,36.83,,0.546,,17.825525,,,,,,465,1,,,,,,
[],1262217604475387904-1784770133000,1784770133000,1784772092000,1205841794575630336,1262217604475387904,1485336898401468416,verified_drivers,1784770133000-1205841794575630336-1262217604475387904,,13.59,8.182,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1892.0,67.0,307.0,307,2,"{'fifth_gear_duration': 39.13407093184454, 'first_gear_duration': 0.7680946463040119, 'sixth_gear_duration': 32.674052724820854, 'third_gear_duration': 10.702708011468157, 'fourth_gear_duration': 13.623613225400689, 'second_gear_duration': 3.0974604601617477}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.66,0.5,1.661,,24.973967,32.674053,71.80812,704836.0,307669.0,0.0,1155,1,432.495,950.499,1323.665,0.0,1.0,0.0
[],1207336772124540928-1784770133000,1784770133000,1784777494000,1205841794575630336,1207336772124540928,1580608242151587840,unverified_drivers,1784770133000-1205841794575630336-1207336772124540928,,48.441,5.076,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,7141.109,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,7294.0,67.0,0.0,0,4,"{'fifth_gear_duration': 23.794109286125778, 'first_gear_duration': 2.222225017421077, 'sixth_gear_duration': 14.512291607443393, 'third_gear_duration': 20.135981882080063, 'fourth_gear_duration': 29.015904122443125, 'second_gear_duration': 10.319488084486563}",,,"{'up': 11.204107946705273, 'down': 33.343135702490564, 'plane': 55.45275635080418}",0.5817013,41.41,,9.543,,23.690748,14.512292,38.3064,3150668.0,1157448.0,64998.0,3669,1,922.998,2436.33,6360.112,11.0,16.0,0.0
[],1262452884750991360-1784770123000,1784770123000,1784771416000,1205841794575630336,1262452884750991360,,,1784770123000-1205841794575630336-1262452884750991360,,7.779,8.379,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1216.0,77.0,,4,1,"{'fifth_gear_duration': 60.41519526553854, 'first_gear_duration': 1.1254973243562183, 'sixth_gear_duration': 9.270878766879138, 'third_gear_duration': 2.7029869350649927, 'fourth_gear_duration': 23.108949735092445, 'second_gear_duration': 3.3764919730686542}",,,"{'up': 0, 'down': 100, 'plane': 0}",,23.23,0.3,0.928,,21.658468,9.270879,69.68607,245998.0,395836.0,0.0,2211,1,83.747,629.498,903.334,1.0,1.0,0.0
[],1262148175813148672-1784770122000,1784770122000,1784770371000,1205841794575630336,1262148175813148672,,,1784770122000-1205841794575630336-1262148175813148672,,1.23,3.038,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.0,78.0,,0,0,,,,,,,0.06349639,0.405,,17.783133,,,,,,0,0,,,,,,
[],1262029765712281600-1784770120000,1784770120000,1784773252000,1205841794575630336,1262029765712281600,1330870776584208384,verified_drivers,1784770120000-1205841794575630336-1262029765712281600,,21.214,6.414,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3052.0,80.0,749.0,749,1,"{'fifth_gear_duration': 39.107681565899966, 'first_gear_duration': 0.4747082633753862, 'third_gear_duration': 17.12215235670629, 'fourth_gear_duration': 35.869547439525036, 'second_gear_duration': 7.425910374493327}",,,"{'up': 50.19885784213747, 'down': 24.643075667958396, 'plane': 25.15806648990414}",0.3976588,38.66,,3.308,,24.383907,39.10768,74.97723,836419.0,987992.0,0.0,708,1,693.414,1329.413,1773.089,1.0,9.0,1.0
[],1262225133540474880-1784770119000,1784770119000,1784774335000,1205841794575630336,1262225133540474880,,,1784770119000-1205841794575630336-1262225133540474880,,30.89,5.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4135.0,81.0,,0,2,"{'fifth_gear_duration': 28.811255235352977, 'first_gear_duration': 1.8779256384299134, 'sixth_gear_duration': 32.97831597654001, 'third_gear_duration': 12.099605691953991, 'fourth_gear_duration': 20.255809826058428, 'second_gear_duration': 3.977087631664676}",,,"{'up': 16.750787574946646, 'down': 16.588191456928957, 'plane': 66.66102096812439}",0.3519589,33.82,1.15,5.861,,26.37666,32.978317,61.78957,858422.0,1573743.0,0.0,2186,1,1129.754,2116.755,3425.748,4.0,1.0,2.0
[],1262458378693640192-1784770117000,1784770117000,1784771899000,1205841794575630336,1262458378693640192,,,1784770117000-1205841794575630336-1262458378693640192,,10.197,5.364,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,1699.0,83.0,,0,3,"{'fifth_gear_duration': 24.48702196687004, 'first_gear_duration': 1.336450842270757, 'sixth_gear_duration': 24.647483704063337, 'third_gear_duration': 19.65967388846726, 'fourth_gear_duration': 25.845732383825176, 'second_gear_duration': 4.023637214503427}",,,"{'up': 50.030395136778104, 'down': 0, 'plane': 49.96960486322188}",0.35477996,29.27,0.4,1.901,,20.6,24.647484,49.134506,377501.0,560752.0,0.0,260,1,281.248,560.665,1141.082,0.0,1.0,0.0
[],1262217102731771904-1784770116000,1784770116000,1784771299000,1205841794575630336,1262217102731771904,1484552305545052160,verified_drivers,1784770116000-1205841794575630336-1262217102731771904,,5.567,4.583,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1099.0,84.0,0.0,0,2,"{'fifth_gear_duration': 20.92387261965761, 'first_gear_duration': 0, 'sixth_gear_duration': 15.101960472003883, 'third_gear_duration': 26.358558864497983, 'fourth_gear_duration': 37.615608043840524, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.46,0.25,1.215,,16.940998,15.10196,36.025833,295584.0,257333.0,0.0,822,1,100.504,239.753,665.503,0.0,0.0,1.0
[],1262013669059854336-1784770115000,1784770115000,1784771291000,1205841794575630336,1262013669059854336,1580245386189078528,unverified_drivers,1784770115000-1205841794575630336-1262013669059854336,,8.548,6.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1091.0,85.0,0.0,16,2,"{'fifth_gear_duration': 56.77507106397286, 'first_gear_duration': 0, 'third_gear_duration': 19.714521502582755, 'fourth_gear_duration': 16.9389002659168, 'second_gear_duration': 6.571507167527585}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.22,,1.414,,26.167347,56.77507,73.713974,175247.0,446253.0,0.0,454,1,185.751,241.17,327.17,0.0,1.0,0.0
[],1262211551624953856-1784770114000,1784770114000,1784776918000,1205841794575630336,1262211551624953856,1517201532410396672,verified_drivers,1784770114000-1205841794575630336-1262211551624953856,,34.47,4.879,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,6292.818,1,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,4,1,18,4,0,0,0,0,0,0,0,0,0,0,0,8,6718.0,86.0,0.0,0,8,"{'fifth_gear_duration': 23.394216928742352, 'first_gear_duration': 2.7887789528172946, 'sixth_gear_duration': 23.570056622878912, 'third_gear_duration': 16.7061785686717, 'fourth_gear_duration': 26.82235309609543, 'second_gear_duration': 6.718415830794309}",,,"{'up': 0, 'down': 14.684365781710918, 'plane': 85.31563421828908}",,28.53,1.85,7.066,,18.238094,23.570057,46.964275,1801661.0,1738005.0,40751.0,1961,1,1038.162,2068.579,4404.58,4.0,17.0,5.0
[],1207342007593205760-1784770109000,1784770109000,1784771549000,1205841794575630336,1207342007593205760,1574672262433341440,unverified_drivers,1784770109000-1205841794575630336-1207342007593205760,,13.011,7.576,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1349.0,91.0,0.0,0,1,"{'fifth_gear_duration': 19.752421506815512, 'first_gear_duration': 3.0048151297289, 'sixth_gear_duration': 54.01883423898719, 'third_gear_duration': 6.816124382065992, 'fourth_gear_duration': 12.214753410812385, 'second_gear_duration': 4.193051331590016}",,,"{'up': 0, 'down': 49.84808588211464, 'plane': 50.15191411788537}",,53.04,,1.717,,32.5275,54.018833,73.771255,525664.0,193891.0,25665.0,1121,1,707.106,965.665,1308.999,2.0,0.0,0.0
[],1262223799210737664-1784770105000,1784770105000,1784772632000,1205841794575630336,1262223799210737664,,,1784770105000-1205841794575630336-1262223799210737664,,12.855,4.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2404.043,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2432.0,95.0,,0,3,"{'fifth_gear_duration': 34.27773158551934, 'first_gear_duration': 1.5200603476316223, 'sixth_gear_duration': 16.02450090116098, 'third_gear_duration': 10.973599888479475, 'fourth_gear_duration': 31.657889039054922, 'second_gear_duration': 5.546218238153663}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.91,0.65,3.169,,18.313416,16.024502,50.30223,872368.0,638415.0,0.0,220,1,324.167,1017.587,2022.946,1.0,3.0,2.0
[],1207340887542071296-1784770085000,1784770085000,1784772466000,1205841794575630336,1207340887542071296,1576964858635616256,unverified_drivers,1784770085000-1205841794575630336-1207340887542071296,,12.007,3.554,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,9.609,1,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2266.0,115.0,696.0,696,1,"{'fifth_gear_duration': 5.246603119860771, 'first_gear_duration': 4.713663019454081, 'sixth_gear_duration': 1.4445151533813698, 'third_gear_duration': 33.39674328322123, 'fourth_gear_duration': 33.66247203005358, 'second_gear_duration': 21.53600339402897}",,,"{'up': 0, 'down': 50.25848960973136, 'plane': 49.74151039026863}",,36.01,,3.378,,18.15422,1.4445151,6.6911182,391887.0,351661.0,563996.0,0,0,25.332,117.34,1753.668,6.0,2.0,0.0
[],1424705322294968320-1784770075000,1784770075000,1784771404000,1205841794575630336,1424705322294968320,,,1784770075000-1205841794575630336-1424705322294968320,,21.122,8.208,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.226,1,0.0,0,0,0,162.655,3,0,0,0,0,1172.551,1,0.0,0,0,0,0.0,0,1010,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1204.0,125.0,,416,9,,,,"{'up': 0, 'down': 25.01163692785105, 'plane': 74.98836307214894}",,62.49,0.3,2.573,,57.21535,,,8000.0,776328.0,52334.0,9836,1,,,,,,
[],1262075320043831296-1784770075000,1784770075000,1784774343000,1205841794575630336,1262075320043831296,1579378886376947712,unverified_drivers,1784770075000-1205841794575630336-1262075320043831296,,26.868,5.214,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,39,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4143.0,125.0,226.0,226,3,"{'fifth_gear_duration': 37.026800395031636, 'first_gear_duration': 5.81952278201433, 'third_gear_duration': 15.964435347879066, 'fourth_gear_duration': 34.67785996741026, 'second_gear_duration': 6.511381507664712}",,,"{'up': 0, 'down': 39.70305533968669, 'plane': 60.2969446603133}",,34.87,,5.153,,22.662792,37.026802,71.70466,727070.0,1712419.0,21087.0,1344,2,1003.674,1943.676,2710.669,7.0,4.0,0.0
[],1207296875892310016-1784770067000,1784770067000,1784772444000,1205841794575630336,1207296875892310016,1385954443702304768,verified_drivers,1784770067000-1205841794575630336-1207296875892310016,,22.767,7.441,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,150,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2244.0,133.0,275.0,275,2,"{'fifth_gear_duration': 42.93191443742867, 'first_gear_duration': 2.623564220554902, 'sixth_gear_duration': 22.25004104973328, 'third_gear_duration': 11.542687425392392, 'fourth_gear_duration': 15.138282189662885, 'second_gear_duration': 5.5135106772278695}",,,"{'up': 0, 'down': 50.01279885322275, 'plane': 49.98720114677725}",,42.89,,3.06,,34.48094,22.250042,65.18195,545222.0,771800.0,69889.0,844,1,491.889,1440.999,2210.733,0.0,2.0,0.0
[],1262015721001451520-1784770063000,1784770063000,1784773694000,1205841794575630336,1262015721001451520,1515072989454925824,verified_drivers,1784770063000-1205841794575630336-1262015721001451520,,22.463,4.377,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3494.0,137.0,553.0,553,1,"{'fifth_gear_duration': 28.012128783364325, 'first_gear_duration': 2.4490186646372254, 'third_gear_duration': 19.37699982529574, 'fourth_gear_duration': 37.781208044054196, 'second_gear_duration': 12.380644682648517}",,,"{'up': 0, 'down': 24.367394735502273, 'plane': 75.63260526449773}",,34.27,,5.132,,22.27122,28.012129,65.793335,609989.0,1337245.0,0.0,1898,1,585.242,1374.584,2089.245,5.0,6.0,1.0
[],1262013077063204864-1784770050000,1784770050000,1784775593000,1205841794575630336,1262013077063204864,1362691458062090240,verified_drivers,1784770050000-1205841794575630336-1262013077063204864,,31.753,4.257,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,4221.643,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,5393.0,150.0,0.0,0,4,"{'fifth_gear_duration': 32.86950523625991, 'first_gear_duration': 3.0104176746876794, 'third_gear_duration': 23.214810717055283, 'fourth_gear_duration': 32.863176951755, 'second_gear_duration': 8.042089420242124}",,,"{'up': 33.22244475372552, 'down': 0, 'plane': 66.77755524627449}",0.27102003,39.29,,7.459,,20.622551,32.869507,65.73268,1028254.0,2199332.0,38003.0,578,1,1246.575,2492.91,3792.497,9.0,5.0,0.0
[],1262071508918861824-1784770046000,1784770046000,1784774011000,1205841794575630336,1262071508918861824,,,1784770046000-1205841794575630336-1262071508918861824,,23.172,8.977,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,90,4,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,9,3811.0,154.0,,171,9,"{'fifth_gear_duration': 36.485505313548494, 'first_gear_duration': 3.406623334690382, 'third_gear_duration': 19.405837182204877, 'fourth_gear_duration': 33.15873260988587, 'second_gear_duration': 7.543301559670377}",,,"{'up': 21.459550362896085, 'down': 21.654275092936796, 'plane': 56.88617454416711}",0.32884434,34.54,,2.581,,21.03889,36.485504,69.64424,628419.0,1280832.0,36583.0,2737,2,649.743,1240.242,1780.825,3.0,5.0,0.0
[],1262226261292351488-1784770044000,1784770044000,1784772980000,1205841794575630336,1262226261292351488,,,1784770044000-1205841794575630336-1262226261292351488,,29.767,7.628,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,2780.0,156.0,,0,3,"{'fifth_gear_duration': 23.329866584331377, 'first_gear_duration': 0, 'sixth_gear_duration': 44.01859405271986, 'third_gear_duration': 5.665065100851701, 'fourth_gear_duration': 21.46423199773217, 'second_gear_duration': 5.522242264364889}",,,"{'up': 16.048531642079148, 'down': 17.13428925961671, 'plane': 66.81717909830415}",0.36276266,34.17,0.75,3.902,,36.499046,44.018593,67.34846,366418.0,1261576.0,0.0,270,1,487.579,745.996,1107.666,0.0,2.0,1.0
[],1262395201217888256-1784770042000,1784770042000,1784772338000,1205841794575630336,1262395201217888256,1510257808581328896,verified_drivers,1784770042000-1205841794575630336-1262395201217888256,,11.367,5.559,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17.689,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2138.0,158.0,1216.0,257,3,"{'fifth_gear_duration': 22.450191239386363, 'first_gear_duration': 2.118252173446068, 'sixth_gear_duration': 29.098340603015675, 'third_gear_duration': 12.351379250675752, 'fourth_gear_duration': 25.309831673538557, 'second_gear_duration': 8.672005059937586}",,,"{'up': 49.65027876330462, 'down': 0, 'plane': 50.34972123669539}",0.6894877,27.5,0.6,2.045,,17.822823,29.098341,51.54853,710583.0,325161.0,0.0,4309,1,487.662,863.907,1675.91,0.0,4.0,1.0
[],1262203570967543808-1784770040000,1784770040000,1784774807000,1205841794575630336,1262203570967543808,1442503648805388288,verified_drivers,1784770040000-1205841794575630336-1262203570967543808,,32.794,6.463,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,5,4607.0,160.0,0.0,0,5,"{'fifth_gear_duration': 28.189497778295724, 'first_gear_duration': 1.1188039883434815, 'sixth_gear_duration': 32.23707342630526, 'third_gear_duration': 9.805546508041331, 'fourth_gear_duration': 25.110255166462643, 'second_gear_duration': 3.5388231325515616}",,,"{'up': 16.871176013250853, 'down': 66.42666396241084, 'plane': 16.702160024338312}",0.3968342,31.45,1.3,5.074,,24.765764,32.237072,60.42657,2096372.0,781171.0,0.0,969,1,970.941,1819.974,3011.877,2.0,5.0,4.0
[],1262194860111167488-1784770011000,1784770011000,1784770230000,1205841794575630336,1262194860111167488,,,1784770011000-1205841794575630336-1262194860111167488,,0.783,7.333,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30.0,189.0,,0,1,,,,,,,0.028472222,0.107,,12.871233,,,,,,908,1,,,,,,
[],1207337324279496704-1784770010000,1784770010000,1784776236000,1205841794575630336,1207337324279496704,1576112134712983552,unverified_drivers,1784770010000-1205841794575630336-1207337324279496704,,46.331,5.204,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,380,6,0,0,0.0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,18,6036.0,190.0,0.0,0,18,"{'fifth_gear_duration': 33.185223503795584, 'first_gear_duration': 2.9876981752264173, 'sixth_gear_duration': 11.420493503638555, 'third_gear_duration': 14.909834306580805, 'fourth_gear_duration': 26.250857080048224, 'second_gear_duration': 11.24589343071042}",,,"{'up': 33.13143273522178, 'down': 44.37790326987886, 'plane': 22.490663994899368}",0.4113072,38.55,,8.903,,26.789528,11.420493,44.605717,694002.0,923663.0,1657336.0,3351,2,523.668,2045.322,4585.336,11.0,4.0,0.0
[],1262211039764676608-1784769998000,1784769998000,1784781392000,1205841794575630336,1262211039764676608,1559081495484694528,verified_drivers,1784769998000-1205841794575630336-1262211039764676608,,60.373,4.573,,0.0,True,0,0,0,0,23.41,1,0.0,0,0,0,6.091,1,3.994,2,0,0,0.0,0,0,0,0,0,157.18,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,12,11192.0,202.0,0.0,0,12,"{'fifth_gear_duration': 29.858444215675668, 'first_gear_duration': 2.7017637944630617, 'sixth_gear_duration': 18.57267175900681, 'third_gear_duration': 14.32567400897562, 'fourth_gear_duration': 26.850172154975866, 'second_gear_duration': 7.69127406690298}",,,"{'up': 33.457601843692814, 'down': 24.969497729275396, 'plane': 41.5729004270318}",0.5017137,31.2,2.55,13.203,,19.075197,18.572672,48.431114,3181153.0,3019857.0,85585.0,1070,2,1546.671,4033.184,8327.671,1.0,17.0,7.0
[],1262206023901380608-1784769993000,1784769993000,1784772675000,1205841794575630336,1262206023901380608,,,1784769993000-1205841794575630336-1262206023901380608,,18.001,4.928,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2475.0,207.0,,5,2,"{'fifth_gear_duration': 28.449754686806717, 'first_gear_duration': 1.303463752062897, 'sixth_gear_duration': 35.065390250675925, 'third_gear_duration': 9.651071110501066, 'fourth_gear_duration': 19.662083869340798, 'second_gear_duration': 5.868236330612596}",,,"{'up': 66.24774336897653, 'down': 33.75225663102348, 'plane': 0}",1.3260494,35.93,0.7,3.652,,24.162416,35.06539,63.515144,561673.0,563579.0,0.0,461,1,549.252,994.879,1566.365,0.0,3.0,0.0
[],1207323947960369152-1784769992000,1784769992000,1784775139000,1205841794575630336,1207323947960369152,,,1784769992000-1205841794575630336-1207323947960369152,,23.221,3.799,,0.28,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,770.555,1,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,4939.0,208.0,,0,4,"{'fifth_gear_duration': 24.133960105727102, 'first_gear_duration': 4.265152099495591, 'sixth_gear_duration': 4.059933752171414, 'third_gear_duration': 19.937214122006235, 'fourth_gear_duration': 30.921664676769332, 'second_gear_duration': 16.682075243830322}",,,"{'up': 74.93026322462849, 'down': 0, 'plane': 25.069736775371503}",0.64738494,34.49,,6.112,,16.241617,4.0599337,28.193893,992893.0,491447.0,837000.0,1998,2,112.113,778.56,2761.449,10.0,3.0,0.0
