vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1537213879656906752,1789281730000-642689989225816064-1537213879656906752,1789281730000,1789281879000,1,0.02,0.129,0.15503875968992248
1326601836949405696,1789329171000-642689989225816064-1326601836949405696,1789329171000,1789329349000,1,0.019,0.098,0.19387755102040816
1326601705701244928,1789275993000-642689989225816064-1326601705701244928,1789275993000,1789276193000,1,0.018,0.093,0.1935483870967742
566304215165603840,1789282448000-642689989225816064-566304215165603840,1789282448000,1789282788000,1,0.017,0.005,3.4000000000000004
1326601811460620288,1789279290000-642689989225816064-1326601811460620288,1789279290000,1789279425000,1,0.016,0.173,0.09248554913294799
1531026470644744192,1789337090000-642689989225816064-1531026470644744192,1789337090000,1789337378000,1,0.016,0.194,0.08247422680412371
1534933431186620416,1789283150000-642689989225816064-1534933431186620416,1789283150000,1789283327000,1,0.016,0.109,0.14678899082568808
566303952333733888,1789281449000-642689989225816064-566303952333733888,1789281449000,1789281664000,1,0.016,0.094,0.1702127659574468
614868863032492032,1789334975000-642689989225816064-614868863032492032,1789334975000,1789335218000,1,0.016,0.044,0.36363636363636365
718906843354628096,1789267324000-642689989225816064-718906843354628096,1789267324000,1789267523000,1,0.016,0.144,0.11111111111111112
1534933431186620416,1789317884000-642689989225816064-1534933431186620416,1789317884000,1789318032000,1,0.015,0.079,0.18987341772151897
721681186253963264,1789343787000-642689989225816064-721681186253963264,1789343787000,1789344109000,1,0.015,0.343,0.043731778425655975
1326601811460620288,1789330874000-642689989225816064-1326601811460620288,1789330874000,1789331008000,1,0.014,0.119,0.11764705882352942
1425523015684194304,1789308511000-642689989225816064-1425523015684194304,1789308511000,1789309044000,1,0.014,0.427,0.03278688524590164
1439682401377714176,1789302970000-642689989225816064-1439682401377714176,1789302970000,1789304009000,1,0.014,0.733,0.019099590723055934
1531014613364113408,1789335073000-642689989225816064-1531014613364113408,1789335073000,1789335251000,1,0.014,0.092,0.15217391304347827
582166702746271744,1789302869000-642689989225816064-582166702746271744,1789302869000,1789303074000,1,0.014,0.071,0.1971830985915493
718906843354628096,1789300634000-642689989225816064-718906843354628096,1789300634000,1789300791000,1,0.014,0.1,0.13999999999999999
1363547788364742656,1789319371000-642689989225816064-1363547788364742656,1789319371000,1789319676000,1,0.013,0.08,0.16249999999999998
1533070725588451328,1789266311000-642689989225816064-1533070725588451328,1789266311000,1789266459000,1,0.013,0.092,0.14130434782608695
1326601875818020864,1789329759000-642689989225816064-1326601875818020864,1789329759000,1789329937000,1,0.012,0.114,0.10526315789473684
1439682401377714176,1789291003000-642689989225816064-1439682401377714176,1789291003000,1789291427000,1,0.012,0.136,0.08823529411764705
721681186253963264,1789336783000-642689989225816064-721681186253963264,1789336783000,1789336945000,1,0.012,0.102,0.11764705882352942
739902048702562304,1789283000000-642689989225816064-739902048702562304,1789283000000,1789283267000,1,0.012,0.17,0.07058823529411765
1326601836949405696,1789323550000-642689989225816064-1326601836949405696,1789323550000,1789323699000,1,0.011,0.097,0.11340206185567009
1533070673256120320,1789278420000-642689989225816064-1533070673256120320,1789278420000,1789278598000,1,0.011,0.16,0.06874999999999999
566306421637943296,1789262012000-642689989225816064-566306421637943296,1789262012000,1789262095000,1,0.011,0.058,0.1896551724137931
1440684104986132480,1789313815000-642689989225816064-1440684104986132480,1789313815000,1789314028000,1,0.01,0.093,0.10752688172043011
1533070516129103872,1789283163000-642689989225816064-1533070516129103872,1789283163000,1789284023000,1,0.01,0.718,0.01392757660167131
566304215165603840,1789283240000-642689989225816064-566304215165603840,1789283240000,1789283767000,1,0.01,0.015,0.6666666666666667
582166702746271744,1789301149000-642689989225816064-582166702746271744,1789301149000,1789301829000,1,0.01,0.012,0.8333333333333334
739922158402142208,1789283485000-642689989225816064-739922158402142208,1789283485000,1789284977000,1,0.01,1.098,0.009107468123861566
718906843354628096,1789300253000-642689989225816064-718906843354628096,1789300253000,1789300452000,1,0.009,0.333,0.027027027027027025
1439682401377714176,1789274764000-642689989225816064-1439682401377714176,1789274764000,1789274962000,1,0.008,0.073,0.10958904109589042
1425523015684194304,1789281306000-642689989225816064-1425523015684194304,1789281306000,1789281588000,1,0.007,0.121,0.05785123966942149
1425523015684194304,1789298288000-642689989225816064-1425523015684194304,1789298288000,1789300923000,1,0.007,0.497,0.014084507042253521
582166702746271744,1789281405000-642689989225816064-582166702746271744,1789281405000,1789281562000,1,0.007,0.033,0.21212121212121213
1363547788364742656,1789277252000-642689989225816064-1363547788364742656,1789277252000,1789277417000,1,0.006,0.027,0.22222222222222224
1425523015684194304,1789287377000-642689989225816064-1425523015684194304,1789287377000,1789287736000,1,0.006,0.416,0.014423076923076924
588522082246086656,1789289937000-642689989225816064-588522082246086656,1789289937000,1789290037000,1,0.006,0.018,0.33333333333333337
642813239729586176,1789289960000-642689989225816064-642813239729586176,1789289960000,1789290184000,1,0.006,0.109,0.05504587155963303
721681186253963264,1789340879000-642689989225816064-721681186253963264,1789340879000,1789341101000,1,0.006,0.166,0.03614457831325301
1557834733679804416,1789339390000-642689989225816064-1557834733679804416,1789339390000,1789339539000,1,0.005,0.099,0.050505050505050504
739919483375714304,1789272872000-642689989225816064-739919483375714304,1789272872000,1789273384000,1,0.005,0.388,0.01288659793814433
614868863032492032,1789334254000-642689989225816064-614868863032492032,1789334254000,1789334622000,1,0.004,0.075,0.05333333333333334
1439682401377714176,1789270552000-642689989225816064-1439682401377714176,1789270552000,1789271179000,1,0.003,0.062,0.04838709677419355
614868863032492032,1789327082000-642689989225816064-614868863032492032,1789327082000,1789327279000,1,0.003,0.047,0.06382978723404255
739922158402142208,1789277406000-642689989225816064-739922158402142208,1789277406000,1789278135000,1,0.003,0.588,0.005102040816326531
1533070516129103872,1789301049000-642689989225816064-1533070516129103872,1789301049000,1789301294000,1,0.002,0.139,0.014388489208633093
1533593777682251776,1789289866000-642689989225816064-1533593777682251776,1789289866000,1789290175000,1,0.002,0.14,0.014285714285714285
1439682401377714176,1789275832000-642689989225816064-1439682401377714176,1789275832000,1789276143000,1,0.001,0.171,0.005847953216374269
1515667522240643072,1789267659000-642689989225816064-1515667522240643072,1789267659000,1789297371000,2,0.0,68.312,0.0
566303952333733888,1789266155000-642689989225816064-566303952333733888,1789266155000,1789280423000,2,0.0,48.68,0.0
579291634907242496,1789282283000-642689989225816064-579291634907242496,1789282283000,1789314756000,2,0.0,60.734,0.0
582166702746271744,1789266952000-642689989225816064-582166702746271744,1789266952000,1789280259000,2,0.0,27.701999999999998,0.0
589014414737289216,1789275652000-642689989225816064-589014414737289216,1789275652000,1789289943000,2,0.0,28.298000000000002,0.0
589016215549128704,1789298925000-642689989225816064-589016215549128704,1789298925000,1789317691000,2,0.0,43.038000000000004,0.0
739922158402142208,1789326141000-642689989225816064-739922158402142208,1789326141000,1789359120000,2,0.0,103.849,0.0
1270777772603604992,1789307622000-642689989225816064-1270777772603604992,1789307622000,1789307760000,1,0.0,0.606,0.0
1326601705701244928,1789293649000-642689989225816064-1326601705701244928,1789293649000,1789293827000,1,0.0,0.072,0.0
1326601811460620288,1789336993000-642689989225816064-1326601811460620288,1789336993000,1789337171000,1,0.0,0.156,0.0
1326601875818020864,1789335335000-642689989225816064-1326601875818020864,1789335335000,1789335513000,1,0.0,0.125,0.0
1326602059092328448,1789267457000-642689989225816064-1326602059092328448,1789267457000,1789268072000,1,0.0,0.675,0.0
1326602059092328448,1789269494000-642689989225816064-1326602059092328448,1789269494000,1789269706000,1,0.0,0.124,0.0
1326602059092328448,1789271003000-642689989225816064-1326602059092328448,1789271003000,1789271180000,1,0.0,0.089,0.0
1326602059092328448,1789272203000-642689989225816064-1326602059092328448,1789272203000,1789272305000,1,0.0,0.043,0.0
1326602059092328448,1789279544000-642689989225816064-1326602059092328448,1789279544000,1789279722000,1,0.0,0.075,0.0
1326602092428656640,1789268569000-642689989225816064-1326602092428656640,1789268569000,1789268704000,1,0.0,0.116,0.0
1430193762327330816,1789276484000-642689989225816064-1430193762327330816,1789276484000,1789277439000,1,0.0,0.89,0.0
1440684104986132480,1789281989000-642689989225816064-1440684104986132480,1789281989000,1789282732000,1,0.0,0.638,0.0
1440684104986132480,1789287904000-642689989225816064-1440684104986132480,1789287904000,1789288073000,1,0.0,0.096,0.0
1515667522240643072,1789298561000-642689989225816064-1515667522240643072,1789298561000,1789298598000,1,0.0,0.0,0.0
1515667522240643072,1789300642000-642689989225816064-1515667522240643072,1789300642000,1789300680000,1,0.0,0.0,0.0
1515667522240643072,1789320262000-642689989225816064-1515667522240643072,1789320262000,1789320299000,1,0.0,0.0,0.0
1515667522240643072,1789330493000-642689989225816064-1515667522240643072,1789330493000,1789350523000,1,0.0,0.0,0.0
1527036626096619520,1789261192000-642689989225816064-1527036626096619520,1789261192000,1789261229000,1,0.0,0.0,0.0
1527036626096619520,1789290019000-642689989225816064-1527036626096619520,1789290019000,1789290053000,1,0.0,0.0,0.0
1527036626096619520,1789321345000-642689989225816064-1527036626096619520,1789321345000,1789322363000,1,0.0,0.0,0.0
1527036626096619520,1789327656000-642689989225816064-1527036626096619520,1789327656000,1789327789000,1,0.0,0.071,0.0
1527036626096619520,1789333627000-642689989225816064-1527036626096619520,1789333627000,1789333747000,1,0.0,0.001,0.0
1527036626096619520,1789333758000-642689989225816064-1527036626096619520,1789333758000,1789334016000,1,0.0,0.001,0.0
1527036626096619520,1789336579000-642689989225816064-1527036626096619520,1789336579000,1789336774000,1,0.0,0.0,0.0
1530989903863611392,1789337848000-642689989225816064-1530989903863611392,1789337848000,1789338135000,1,0.0,0.215,0.0
1531014613364113408,1789341044000-642689989225816064-1531014613364113408,1789341044000,1789341244000,1,0.0,0.157,0.0
1531026470644744192,1789333848000-642689989225816064-1531026470644744192,1789333848000,1789334048000,1,0.0,0.176,0.0
1533070673256120320,1789334309000-642689989225816064-1533070673256120320,1789334309000,1789334444000,1,0.0,0.101,0.0
1537535790538555392,1789275087000-642689989225816064-1537535790538555392,1789275087000,1789275330000,1,0.0,0.165,0.0
1537535790538555392,1789275333000-642689989225816064-1537535790538555392,1789275333000,1789275405000,1,0.0,0.034,0.0
1537535790538555392,1789289160000-642689989225816064-1537535790538555392,1789289160000,1789289222000,1,0.0,0.001,0.0
1590315702751854592,1789264259000-642689989225816064-1590315702751854592,1789264259000,1789264292000,1,0.0,0.0,0.0
1590315702751854592,1789266994000-642689989225816064-1590315702751854592,1789266994000,1789267027000,1,0.0,0.0,0.0
1590315702751854592,1789331613000-642689989225816064-1590315702751854592,1789331613000,1789331646000,1,0.0,0.0,0.0
1590315702751854592,1789332547000-642689989225816064-1590315702751854592,1789332547000,1789332580000,1,0.0,0.0,0.0
1590315702751854592,1789337604000-642689989225816064-1590315702751854592,1789337604000,1789337839000,1,0.0,0.131,0.0
566303952333733888,1789282321000-642689989225816064-566303952333733888,1789282321000,1789282358000,1,0.0,0.0,0.0
566303952333733888,1789296529000-642689989225816064-566303952333733888,1789296529000,1789296649000,1,0.0,0.001,0.0
566303952333733888,1789296660000-642689989225816064-566303952333733888,1789296660000,1789296780000,1,0.0,0.001,0.0
566303952333733888,1789296792000-642689989225816064-566303952333733888,1789296792000,1789296912000,1,0.0,0.001,0.0
566303952333733888,1789296923000-642689989225816064-566303952333733888,1789296923000,1789297043000,1,0.0,0.001,0.0
566303952333733888,1789297055000-642689989225816064-566303952333733888,1789297055000,1789297175000,1,0.0,0.001,0.0
566303952333733888,1789297186000-642689989225816064-566303952333733888,1789297186000,1789297306000,1,0.0,0.001,0.0
566303952333733888,1789297318000-642689989225816064-566303952333733888,1789297318000,1789297438000,1,0.0,0.001,0.0
566303952333733888,1789297449000-642689989225816064-566303952333733888,1789297449000,1789297569000,1,0.0,0.001,0.0
566303952333733888,1789297581000-642689989225816064-566303952333733888,1789297581000,1789297701000,1,0.0,0.001,0.0
566303952333733888,1789297712000-642689989225816064-566303952333733888,1789297712000,1789297832000,1,0.0,0.001,0.0
566303952333733888,1789297844000-642689989225816064-566303952333733888,1789297844000,1789297964000,1,0.0,0.001,0.0
566303952333733888,1789297975000-642689989225816064-566303952333733888,1789297975000,1789298095000,1,0.0,0.001,0.0
566303952333733888,1789298107000-642689989225816064-566303952333733888,1789298107000,1789298227000,1,0.0,0.001,0.0
566303952333733888,1789298238000-642689989225816064-566303952333733888,1789298238000,1789298358000,1,0.0,0.001,0.0
566303952333733888,1789312916000-642689989225816064-566303952333733888,1789312916000,1789312953000,1,0.0,0.0,0.0
566303952333733888,1789322466000-642689989225816064-566303952333733888,1789322466000,1789322504000,1,0.0,0.0,0.0
566303952333733888,1789324488000-642689989225816064-566303952333733888,1789324488000,1789325015000,1,0.0,0.331,0.0
566303952333733888,1789325377000-642689989225816064-566303952333733888,1789325377000,1789325414000,1,0.0,0.0,0.0
566303952333733888,1789326007000-642689989225816064-566303952333733888,1789326007000,1789326044000,1,0.0,0.0,0.0
566303952333733888,1789329160000-642689989225816064-566303952333733888,1789329160000,1789329197000,1,0.0,0.0,0.0
566303952333733888,1789335774000-642689989225816064-566303952333733888,1789335774000,1789335812000,1,0.0,0.0,0.0
566304215165603840,1789282797000-642689989225816064-566304215165603840,1789282797000,1789282834000,1,0.0,0.0,0.0
566304215165603840,1789294842000-642689989225816064-566304215165603840,1789294842000,1789294879000,1,0.0,0.0,0.0
566304215165603840,1789299561000-642689989225816064-566304215165603840,1789299561000,1789299598000,1,0.0,0.0,0.0
566304215165603840,1789313224000-642689989225816064-566304215165603840,1789313224000,1789313261000,1,0.0,0.0,0.0
566304909352275968,1789321604000-642689989225816064-566304909352275968,1789321604000,1789322077000,1,0.0,0.254,0.0
566304909352275968,1789334903000-642689989225816064-566304909352275968,1789334903000,1789335565000,1,0.0,0.575,0.0
566304909352275968,1789337274000-642689989225816064-566304909352275968,1789337274000,1789337558000,1,0.0,0.093,0.0
566304909352275968,1789341341000-642689989225816064-566304909352275968,1789341341000,1789341529000,1,0.0,0.086,0.0
566305663035146240,1789282714000-642689989225816064-566305663035146240,1789282714000,1789282745000,1,0.0,0.0,0.0
566305663035146240,1789283604000-642689989225816064-566305663035146240,1789283604000,1789283634000,1,0.0,0.0,0.0
566305663035146240,1789284973000-642689989225816064-566305663035146240,1789284973000,1789285003000,1,0.0,0.0,0.0
566305663035146240,1789318580000-642689989225816064-566305663035146240,1789318580000,1789318610000,1,0.0,0.0,0.0
566305825849643008,1789315594000-642689989225816064-566305825849643008,1789315594000,1789325309000,1,0.0,0.0,0.0
566306421637943296,1789262108000-642689989225816064-566306421637943296,1789262108000,1789262228000,1,0.0,0.001,0.0
566306421637943296,1789262236000-642689989225816064-566306421637943296,1789262236000,1789262274000,1,0.0,0.0,0.0
566306421637943296,1789275584000-642689989225816064-566306421637943296,1789275584000,1789275704000,1,0.0,0.001,0.0
566306421637943296,1789275716000-642689989225816064-566306421637943296,1789275716000,1789275836000,1,0.0,0.001,0.0
566306421637943296,1789275846000-642689989225816064-566306421637943296,1789275846000,1789275884000,1,0.0,0.0,0.0
566306421637943296,1789289315000-642689989225816064-566306421637943296,1789289315000,1789289352000,1,0.0,0.0,0.0
566306421637943296,1789305255000-642689989225816064-566306421637943296,1789305255000,1789305292000,1,0.0,0.0,0.0
566306901520842752,1789265931000-642689989225816064-566306901520842752,1789265931000,1789265968000,1,0.0,0.001,0.0
566306901520842752,1789266245000-642689989225816064-566306901520842752,1789266245000,1789266534000,1,0.0,0.077,0.0
566306901520842752,1789290066000-642689989225816064-566306901520842752,1789290066000,1789290104000,1,0.0,0.001,0.0
566306901520842752,1789294375000-642689989225816064-566306901520842752,1789294375000,1789294412000,1,0.0,0.001,0.0
566306901520842752,1789296305000-642689989225816064-566306901520842752,1789296305000,1789296342000,1,0.0,0.001,0.0
566306901520842752,1789319426000-642689989225816064-566306901520842752,1789319426000,1789319546000,1,0.0,0.001,0.0
566306901520842752,1789319557000-642689989225816064-566306901520842752,1789319557000,1789319591000,1,0.0,0.001,0.0
579291634907242496,1789260738000-642689989225816064-579291634907242496,1789260738000,1789260775000,1,0.0,0.0,0.0
579291634907242496,1789269095000-642689989225816064-579291634907242496,1789269095000,1789269132000,1,0.0,0.0,0.0
579291634907242496,1789281371000-642689989225816064-579291634907242496,1789281371000,1789281408000,1,0.0,0.0,0.0
579291634907242496,1789314765000-642689989225816064-579291634907242496,1789314765000,1789314802000,1,0.0,0.0,0.0
579291634907242496,1789321020000-642689989225816064-579291634907242496,1789321020000,1789321057000,1,0.0,0.0,0.0
579291634907242496,1789332796000-642689989225816064-579291634907242496,1789332796000,1789332834000,1,0.0,0.0,0.0
579291634907242496,1789340414000-642689989225816064-579291634907242496,1789340414000,1789340451000,1,0.0,0.0,0.0
582166702746271744,1789261822000-642689989225816064-582166702746271744,1789261822000,1789261852000,1,0.0,0.0,0.0
582166702746271744,1789262421000-642689989225816064-582166702746271744,1789262421000,1789262451000,1,0.0,0.0,0.0
582166702746271744,1789281573000-642689989225816064-582166702746271744,1789281573000,1789281603000,1,0.0,0.0,0.0
582166702746271744,1789298964000-642689989225816064-582166702746271744,1789298964000,1789298995000,1,0.0,0.0,0.0
582166702746271744,1789299448000-642689989225816064-582166702746271744,1789299448000,1789299478000,1,0.0,0.0,0.0
582166702746271744,1789301022000-642689989225816064-582166702746271744,1789301022000,1789301134000,1,0.0,0.001,0.0
582166702746271744,1789301840000-642689989225816064-582166702746271744,1789301840000,1789301870000,1,0.0,0.0,0.0
582166702746271744,1789303085000-642689989225816064-582166702746271744,1789303085000,1789303115000,1,0.0,0.0,0.0
582170543017459712,1789273604000-642689989225816064-582170543017459712,1789273604000,1789273642000,1,0.0,0.0,0.0
582170543017459712,1789274469000-642689989225816064-582170543017459712,1789274469000,1789274507000,1,0.0,0.0,0.0
582170543017459712,1789288471000-642689989225816064-582170543017459712,1789288471000,1789288508000,1,0.0,0.0,0.0
588522082246086656,1789260259000-642689989225816064-588522082246086656,1789260259000,1789260296000,1,0.0,0.0,0.0
588522082246086656,1789269955000-642689989225816064-588522082246086656,1789269955000,1789275114000,1,0.0,10.311,0.0
588522082246086656,1789275123000-642689989225816064-588522082246086656,1789275123000,1789275160000,1,0.0,0.0,0.0
588522082246086656,1789288982000-642689989225816064-588522082246086656,1789288982000,1789289019000,1,0.0,0.0,0.0
588522082246086656,1789289875000-642689989225816064-588522082246086656,1789289875000,1789289929000,1,0.0,0.001,0.0
588522082246086656,1789319586000-642689989225816064-588522082246086656,1789319586000,1789319623000,1,0.0,0.0,0.0
588522082246086656,1789320771000-642689989225816064-588522082246086656,1789320771000,1789320809000,1,0.0,0.0,0.0
588522082246086656,1789322110000-642689989225816064-588522082246086656,1789322110000,1789322147000,1,0.0,0.0,0.0
588522082246086656,1789326528000-642689989225816064-588522082246086656,1789326528000,1789326566000,1,0.0,0.0,0.0
589014414737289216,1789274697000-642689989225816064-589014414737289216,1789274697000,1789274734000,1,0.0,0.0,0.0
589014414737289216,1789275044000-642689989225816064-589014414737289216,1789275044000,1789275081000,1,0.0,0.0,0.0
589014414737289216,1789289952000-642689989225816064-589014414737289216,1789289952000,1789289989000,1,0.0,0.0,0.0
589016215549128704,1789290190000-642689989225816064-589016215549128704,1789290190000,1789297796000,1,0.0,0.001,0.0
589016215549128704,1789321516000-642689989225816064-589016215549128704,1789321516000,1789321553000,1,0.0,0.0,0.0
589016215549128704,1789327060000-642689989225816064-589016215549128704,1789327060000,1789327097000,1,0.0,0.0,0.0
589016215549128704,1789327755000-642689989225816064-589016215549128704,1789327755000,1789327792000,1,0.0,0.0,0.0
642806348580388864,1789325654000-642689989225816064-642806348580388864,1789325654000,1789325713000,1,0.0,0.001,0.0
642806348580388864,1789325773000-642689989225816064-642806348580388864,1789325773000,1789325833000,1,0.0,0.001,0.0
642806348580388864,1789325893000-642689989225816064-642806348580388864,1789325893000,1789325952000,1,0.0,0.001,0.0
642813239729586176,1789276737000-642689989225816064-642813239729586176,1789276737000,1789276938000,1,0.0,0.329,0.0
718906843354628096,1789268168000-642689989225816064-718906843354628096,1789268168000,1789268228000,1,0.0,0.0,0.0
718906843354628096,1789271536000-642689989225816064-718906843354628096,1789271536000,1789271595000,1,0.0,0.0,0.0
718906843354628096,1789298251000-642689989225816064-718906843354628096,1789298251000,1789298451000,1,0.0,0.235,0.0
719813266603245568,1789274737000-642689989225816064-719813266603245568,1789274737000,1789276111000,1,0.0,0.11,0.0
739902048702562304,1789287133000-642689989225816064-739902048702562304,1789287133000,1789287274000,1,0.0,0.058,0.0
