vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1396881382210273280,1776408538000-632578958264631296-1396881382210273280,1776408538000,1776408703000,1,0.077,0.097,0.7938144329896907
1501933902321680384,1776402995000-632578958264631296-1501933902321680384,1776402995000,1776404423000,1,0.077,0.881,0.08740068104426787
787000328028422144,1776395000000-632578958264631296-787000328028422144,1776395000000,1776395289000,1,0.077,0.251,0.30677290836653387
938442824968306688,1776403039000-632578958264631296-938442824968306688,1776403039000,1776403192000,1,0.077,0.062,1.2419354838709677
942427579615281152,1776429928000-632578958264631296-942427579615281152,1776429928000,1776430066000,1,0.077,0.144,0.5347222222222222
1041007225465733120,1776418765000-632578958264631296-1041007225465733120,1776418765000,1776419425000,1,0.076,0.445,0.1707865168539326
1083729116835872768,1776446949000-632578958264631296-1083729116835872768,1776446949000,1776447334000,1,0.076,0.468,0.16239316239316237
1157003119578578944,1776430198000-632578958264631296-1157003119578578944,1776430198000,1776430684000,1,0.076,0.302,0.25165562913907286
1482772108667781120,1776404218000-632578958264631296-1482772108667781120,1776404218000,1776404407000,1,0.076,0.133,0.5714285714285714
1406229042385911808,1776398087000-632578958264631296-1406229042385911808,1776398087000,1776398381000,1,0.075,0.157,0.47770700636942676
946029060134273024,1776443247000-632578958264631296-946029060134273024,1776443247000,1776443392000,1,0.075,0.061,1.2295081967213115
1046443546271285248,1776409279000-632578958264631296-1046443546271285248,1776409279000,1776409844000,1,0.074,0.297,0.24915824915824916
1083727144086929408,1776433521000-632578958264631296-1083727144086929408,1776433521000,1776433698000,1,0.074,0.087,0.8505747126436782
1094650284191252480,1776407328000-632578958264631296-1094650284191252480,1776407328000,1776407698000,1,0.074,0.264,0.2803030303030303
870309644059279360,1776392025000-632578958264631296-870309644059279360,1776392025000,1776392337000,1,0.074,0.192,0.38541666666666663
952583803866447872,1776389300000-632578958264631296-952583803866447872,1776389300000,1776389554000,1,0.074,0.165,0.44848484848484843
1428064485414797312,1776418119000-632578958264631296-1428064485414797312,1776418119000,1776418380000,1,0.073,0.19,0.38421052631578945
1464269416886697984,1776401171000-632578958264631296-1464269416886697984,1776401171000,1776401293000,1,0.073,0.093,0.7849462365591398
882591537697914880,1776428376000-632578958264631296-882591537697914880,1776428376000,1776428650000,1,0.073,0.211,0.3459715639810426
1073663431535493120,1776392073000-632578958264631296-1073663431535493120,1776392073000,1776392420000,1,0.072,0.333,0.2162162162162162
1083727144086929408,1776390669000-632578958264631296-1083727144086929408,1776390669000,1776390957000,1,0.072,0.212,0.33962264150943394
1389244082743672832,1776427009000-632578958264631296-1389244082743672832,1776427009000,1776427313000,1,0.072,0.263,0.27376425855513303
1475453057469775872,1776434657000-632578958264631296-1475453057469775872,1776434657000,1776434802000,1,0.072,0.087,0.8275862068965517
1488160320575766528,1776397171000-632578958264631296-1488160320575766528,1776397171000,1776397471000,1,0.072,0.178,0.4044943820224719
1536014529144553472,1776424152000-632578958264631296-1536014529144553472,1776424152000,1776424291000,1,0.072,0.061,1.180327868852459
780059706918961152,1776394884000-632578958264631296-780059706918961152,1776394884000,1776395401000,1,0.072,0.285,0.25263157894736843
786545248472924160,1776394918000-632578958264631296-786545248472924160,1776394918000,1776395355000,1,0.072,0.256,0.28125
792451146961649664,1776391816000-632578958264631296-792451146961649664,1776391816000,1776392624000,1,0.072,0.704,0.10227272727272727
860147487929794560,1776400781000-632578958264631296-860147487929794560,1776400781000,1776402076000,1,0.072,0.65,0.11076923076923076
870568761881526272,1776417413000-632578958264631296-870568761881526272,1776417413000,1776417630000,1,0.072,0.147,0.4897959183673469
971379691866816512,1776371136000-632578958264631296-971379691866816512,1776371136000,1776371788000,1,0.072,0.748,0.0962566844919786
1050036568242257920,1776430436000-632578958264631296-1050036568242257920,1776430436000,1776430631000,1,0.071,0.169,0.4201183431952662
1083727333329731584,1776428998000-632578958264631296-1083727333329731584,1776428998000,1776429198000,1,0.071,0.154,0.461038961038961
876422423786815488,1776375765000-632578958264631296-876422423786815488,1776375765000,1776376301000,1,0.071,0.607,0.11696869851729819
1070370579279773696,1776427288000-632578958264631296-1070370579279773696,1776427288000,1776428122000,1,0.07,0.355,0.1971830985915493
1071019405950844928,1776386782000-632578958264631296-1071019405950844928,1776386782000,1776387097000,1,0.07,0.094,0.7446808510638299
1108736100332994560,1776431563000-632578958264631296-1108736100332994560,1776431563000,1776431931000,1,0.07,0.401,0.1745635910224439
1120316481867874304,1776439894000-632578958264631296-1120316481867874304,1776439894000,1776440150000,1,0.07,0.226,0.3097345132743363
1144224275478085632,1776432587000-632578958264631296-1144224275478085632,1776432587000,1776433025000,1,0.07,0.238,0.2941176470588236
1373358446576926720,1776421162000-632578958264631296-1373358446576926720,1776421162000,1776421363000,1,0.07,0.043,1.6279069767441863
792451146961649664,1776433559000-632578958264631296-792451146961649664,1776433559000,1776433880000,1,0.07,0.222,0.3153153153153153
803716121332023296,1776404365000-632578958264631296-803716121332023296,1776404365000,1776404956000,1,0.07,0.469,0.1492537313432836
857602255610707968,1776434987000-632578958264631296-857602255610707968,1776434987000,1776435207000,1,0.07,0.238,0.2941176470588236
862677558196436992,1776391997000-632578958264631296-862677558196436992,1776391997000,1776392157000,1,0.07,0.161,0.4347826086956522
939140294748667904,1776431807000-632578958264631296-939140294748667904,1776431807000,1776432042000,1,0.07,0.153,0.4575163398692811
1289306380670337024,1776392389000-632578958264631296-1289306380670337024,1776392389000,1776392875000,1,0.069,0.735,0.09387755102040818
902974583798235136,1776418128000-632578958264631296-902974583798235136,1776418128000,1776418315000,1,0.069,0.08,0.8625
939140294748667904,1776383329000-632578958264631296-939140294748667904,1776383329000,1776383648000,1,0.069,0.212,0.3254716981132076
942471450843938816,1776406999000-632578958264631296-942471450843938816,1776406999000,1776407134000,1,0.069,0.108,0.638888888888889
940983317312831488,1776410469000-632578958264631296-940983317312831488,1776410469000,1776410601000,1,0.068,0.117,0.5811965811965812
1067765247101632512,1776433704000-632578958264631296-1067765247101632512,1776433704000,1776433883000,1,0.067,0.205,0.32682926829268294
1350071704793120768,1776399963000-632578958264631296-1350071704793120768,1776399963000,1776400076000,1,0.067,0.07,0.9571428571428571
1406228892573761536,1776444161000-632578958264631296-1406228892573761536,1776444161000,1776444443000,1,0.067,0.185,0.3621621621621622
1535700301011484672,1776416682000-632578958264631296-1535700301011484672,1776416682000,1776416984000,1,0.067,0.204,0.32843137254901966
1536427445069021184,1776398724000-632578958264631296-1536427445069021184,1776398724000,1776399058000,1,0.067,0.245,0.27346938775510204
1135566388677574656,1776425087000-632578958264631296-1135566388677574656,1776425087000,1776425533000,1,0.066,0.449,0.14699331848552338
1142833661045899264,1776410833000-632578958264631296-1142833661045899264,1776410833000,1776411002000,1,0.066,0.191,0.3455497382198953
1157003119578578944,1776428646000-632578958264631296-1157003119578578944,1776428646000,1776428835000,1,0.066,0.089,0.7415730337078652
1177288436235632640,1776403021000-632578958264631296-1177288436235632640,1776403021000,1776403385000,1,0.066,0.154,0.4285714285714286
1464286808345935872,1776422170000-632578958264631296-1464286808345935872,1776422170000,1776422784000,1,0.066,0.529,0.12476370510396975
1047649870816477184,1776439775000-632578958264631296-1047649870816477184,1776439775000,1776439995000,1,0.065,0.147,0.44217687074829937
1050037424450699264,1776443839000-632578958264631296-1050037424450699264,1776443839000,1776444145000,1,0.065,0.186,0.34946236559139787
1080454515951403008,1776400109000-632578958264631296-1080454515951403008,1776400109000,1776400225000,1,0.065,0.048,1.3541666666666667
1350071704793120768,1776427063000-632578958264631296-1350071704793120768,1776427063000,1776427240000,1,0.065,0.127,0.5118110236220472
932612842287267840,1776411792000-632578958264631296-932612842287267840,1776411792000,1776411974000,1,0.065,0.054,1.2037037037037037
939545096838184960,1776402416000-632578958264631296-939545096838184960,1776402416000,1776402596000,1,0.065,0.218,0.2981651376146789
942426738309201920,1776392695000-632578958264631296-942426738309201920,1776392695000,1776393015000,1,0.065,0.178,0.3651685393258427
1073663863301341184,1776438047000-632578958264631296-1073663863301341184,1776438047000,1776438162000,1,0.064,0.104,0.6153846153846154
1112389405491855360,1776401599000-632578958264631296-1112389405491855360,1776401599000,1776401754000,1,0.064,0.106,0.6037735849056604
869918310366445568,1776443320000-632578958264631296-869918310366445568,1776443320000,1776443527000,1,0.064,0.224,0.2857142857142857
939546232131420160,1776427290000-632578958264631296-939546232131420160,1776427290000,1776427553000,1,0.064,0.347,0.18443804034582134
940981890892955648,1776437929000-632578958264631296-940981890892955648,1776437929000,1776438383000,1,0.064,0.17,0.3764705882352941
947583099720433664,1776388317000-632578958264631296-947583099720433664,1776388317000,1776388456000,1,0.064,0.056,1.1428571428571428
1083729038846984192,1776417829000-632578958264631296-1083729038846984192,1776417829000,1776417995000,1,0.062,0.163,0.38036809815950917
1101122257968693248,1776407085000-632578958264631296-1101122257968693248,1776407085000,1776407278000,1,0.062,0.13,0.4769230769230769
1298646515224412160,1776438457000-632578958264631296-1298646515224412160,1776438457000,1776439063000,1,0.062,0.807,0.07682775712515488
1385588909638942720,1776374112000-632578958264631296-1385588909638942720,1776374112000,1776374279000,1,0.062,0.123,0.5040650406504065
798991075485155328,1776424553000-632578958264631296-798991075485155328,1776424553000,1776424716000,1,0.062,0.166,0.37349397590361444
836966844580495360,1776397622000-632578958264631296-836966844580495360,1776397622000,1776397986000,1,0.062,0.368,0.16847826086956522
873900831743672320,1776368780000-632578958264631296-873900831743672320,1776368780000,1776369104000,1,0.062,0.195,0.31794871794871793
952583803866447872,1776403062000-632578958264631296-952583803866447872,1776403062000,1776403296000,1,0.061,0.075,0.8133333333333334
1076104369969037312,1776430520000-632578958264631296-1076104369969037312,1776430520000,1776430761000,1,0.06,0.147,0.40816326530612246
1536014535985463296,1776429529000-632578958264631296-1536014535985463296,1776429529000,1776429726000,1,0.06,0.109,0.5504587155963303
1536427445069021184,1776408038000-632578958264631296-1536427445069021184,1776408038000,1776408304000,1,0.06,0.258,0.23255813953488372
796385052366733312,1776449651000-632578958264631296-796385052366733312,1776449651000,1776449797000,1,0.06,0.1,0.6
952249131684855808,1776437207000-632578958264631296-952249131684855808,1776437207000,1776437380000,1,0.06,0.019,3.1578947368421053
1047650330055016448,1776398395000-632578958264631296-1047650330055016448,1776398395000,1776398529000,1,0.059,0.035,1.6857142857142855
1083040210243026944,1776413748000-632578958264631296-1083040210243026944,1776413748000,1776413989000,1,0.059,0.161,0.3664596273291925
1083727333329731584,1776422074000-632578958264631296-1083727333329731584,1776422074000,1776422531000,1,0.059,0.446,0.13228699551569506
1466797477431607296,1776427026000-632578958264631296-1466797477431607296,1776427026000,1776429443000,1,0.059,1.208,0.048841059602649006
836966844580495360,1776404117000-632578958264631296-836966844580495360,1776404117000,1776404235000,1,0.059,0.144,0.4097222222222222
1050036568242257920,1776422540000-632578958264631296-1050036568242257920,1776422540000,1776423364000,1,0.058,0.69,0.08405797101449276
1062738070563979264,1776393002000-632578958264631296-1062738070563979264,1776393002000,1776393117000,1,0.058,0.045,1.288888888888889
1073966174624022528,1776390083000-632578958264631296-1073966174624022528,1776390083000,1776390863000,1,0.058,0.011,5.272727272727273
1471165285556813824,1776433803000-632578958264631296-1471165285556813824,1776433803000,1776434870000,1,0.058,0.584,0.0993150684931507
836966844580495360,1776397988000-632578958264631296-836966844580495360,1776397988000,1776398416000,1,0.058,0.34,0.17058823529411765
947093103351693312,1776439109000-632578958264631296-947093103351693312,1776439109000,1776439328000,1,0.058,0.108,0.5370370370370371
1050024168621342720,1776429594000-632578958264631296-1050024168621342720,1776429594000,1776429785000,1,0.057,0.145,0.39310344827586213
1094650284191252480,1776416804000-632578958264631296-1094650284191252480,1776416804000,1776416980000,1,0.057,0.072,0.7916666666666667
1142833661045899264,1776411081000-632578958264631296-1142833661045899264,1776411081000,1776411341000,1,0.057,0.26,0.21923076923076923
1422205318414204928,1776432850000-632578958264631296-1422205318414204928,1776432850000,1776433796000,1,0.057,0.518,0.11003861003861004
863411203819438080,1776418345000-632578958264631296-863411203819438080,1776418345000,1776418700000,1,0.057,0.209,0.27272727272727276
1371466234314358784,1776431401000-632578958264631296-1371466234314358784,1776431401000,1776431796000,1,0.056,0.382,0.14659685863874344
1389244082743672832,1776423413000-632578958264631296-1389244082743672832,1776423413000,1776423719000,1,0.056,0.213,0.26291079812206575
946029060134273024,1776440403000-632578958264631296-946029060134273024,1776440403000,1776440524000,1,0.056,0.035,1.5999999999999999
1083729038846984192,1776393348000-632578958264631296-1083729038846984192,1776393348000,1776393544000,1,0.055,0.216,0.25462962962962965
1177288436235632640,1776409071000-632578958264631296-1177288436235632640,1776409071000,1776409625000,1,0.055,0.112,0.49107142857142855
1488129049464143872,1776391639000-632578958264631296-1488129049464143872,1776391639000,1776391792000,1,0.055,0.04,1.375
946033560920260608,1776403408000-632578958264631296-946033560920260608,1776403408000,1776403593000,1,0.055,0.045,1.2222222222222223
1045646397224779776,1776434753000-632578958264631296-1045646397224779776,1776434753000,1776435040000,1,0.054,0.306,0.17647058823529413
1073966174624022528,1776392526000-632578958264631296-1073966174624022528,1776392526000,1776392933000,1,0.054,0.315,0.17142857142857143
1083727048683290624,1776425573000-632578958264631296-1083727048683290624,1776425573000,1776425826000,1,0.054,0.38,0.14210526315789473
1083727048683290624,1776438432000-632578958264631296-1083727048683290624,1776438432000,1776438690000,1,0.054,0.303,0.1782178217821782
1108736100332994560,1776416139000-632578958264631296-1108736100332994560,1776416139000,1776416806000,1,0.054,0.643,0.08398133748055987
1157003119578578944,1776436141000-632578958264631296-1157003119578578944,1776436141000,1776436319000,1,0.054,0.044,1.2272727272727273
1294723291725955072,1776433805000-632578958264631296-1294723291725955072,1776433805000,1776433933000,1,0.054,0.11,0.4909090909090909
1479447378401427456,1776409215000-632578958264631296-1479447378401427456,1776409215000,1776409509000,1,0.054,0.156,0.34615384615384615
871764525957775360,1776376000000-632578958264631296-871764525957775360,1776376000000,1776376206000,1,0.054,0.212,0.25471698113207547
1061351650800697344,1776420883000-632578958264631296-1061351650800697344,1776420883000,1776421423000,1,0.053,0.276,0.19202898550724637
1067763903368265728,1776440342000-632578958264631296-1067763903368265728,1776440342000,1776440731000,1,0.053,0.427,0.12412177985948478
1094226778622263296,1776450154000-632578958264631296-1094226778622263296,1776450154000,1776450635000,1,0.053,0.402,0.13184079601990048
1097510484225032192,1776402598000-632578958264631296-1097510484225032192,1776402598000,1776402937000,1,0.053,0.256,0.20703125
1131972366507704320,1776405402000-632578958264631296-1131972366507704320,1776405402000,1776405596000,1,0.053,0.109,0.4862385321100917
870275474985582592,1776420323000-632578958264631296-870275474985582592,1776420323000,1776420535000,1,0.053,0.104,0.5096153846153846
871730443827806208,1776435372000-632578958264631296-871730443827806208,1776435372000,1776435684000,1,0.053,0.347,0.1527377521613833
873900831743672320,1776365134000-632578958264631296-873900831743672320,1776365134000,1776365973000,1,0.053,0.769,0.06892067620286085
876422423786815488,1776387697000-632578958264631296-876422423786815488,1776387697000,1776387906000,1,0.053,0.209,0.2535885167464115
1259200800735887360,1776410960000-632578958264631296-1259200800735887360,1776410960000,1776411135000,1,0.052,0.189,0.2751322751322751
1536432469593554944,1776421227000-632578958264631296-1536432469593554944,1776421227000,1776422156000,1,0.052,0.638,0.08150470219435736
938499921487593472,1776403277000-632578958264631296-938499921487593472,1776403277000,1776403458000,1,0.052,0.098,0.5306122448979591
946029060134273024,1776440092000-632578958264631296-946029060134273024,1776440092000,1776440203000,1,0.052,0.121,0.4297520661157025
947104127047958528,1776394729000-632578958264631296-947104127047958528,1776394729000,1776394833000,1,0.052,0.017,3.0588235294117645
947104127047958528,1776428562000-632578958264631296-947104127047958528,1776428562000,1776428711000,1,0.052,0.017,3.0588235294117645
947581389623001088,1776398537000-632578958264631296-947581389623001088,1776398537000,1776399172000,1,0.052,0.433,0.12009237875288684
1067772524470730752,1776432737000-632578958264631296-1067772524470730752,1776432737000,1776433101000,1,0.051,0.417,0.1223021582733813
1073983957575401472,1776405254000-632578958264631296-1073983957575401472,1776405254000,1776405434000,1,0.051,0.156,0.3269230769230769
1161574576161816576,1776408595000-632578958264631296-1161574576161816576,1776408595000,1776408896000,1,0.051,0.256,0.19921874999999997
1045646397224779776,1776449497000-632578958264631296-1045646397224779776,1776449497000,1776449684000,1,0.05,0.252,0.19841269841269843
1135541524696662016,1776434163000-632578958264631296-1135541524696662016,1776434163000,1776434374000,1,0.05,0.211,0.2369668246445498
1289307004661137408,1776428194000-632578958264631296-1289307004661137408,1776428194000,1776428388000,1,0.05,0.134,0.373134328358209
866245317551456256,1776442193000-632578958264631296-866245317551456256,1776442193000,1776442601000,1,0.05,0.476,0.1050420168067227
1046443546271285248,1776405340000-632578958264631296-1046443546271285248,1776405340000,1776405811000,1,0.049,0.168,0.2916666666666667
1080454515951403008,1776402063000-632578958264631296-1080454515951403008,1776402063000,1776402241000,1,0.049,0.101,0.48514851485148514
1488160320575766528,1776426563000-632578958264631296-1488160320575766528,1776426563000,1776426790000,1,0.049,0.024,2.0416666666666665
927153603469115392,1776413882000-632578958264631296-927153603469115392,1776413882000,1776413998000,1,0.049,0.026,1.8846153846153848
1062738070563979264,1776433109000-632578958264631296-1062738070563979264,1776433109000,1776433283000,1,0.048,0.16,0.3
1076924285072703488,1776417807000-632578958264631296-1076924285072703488,1776417807000,1776418148000,1,0.048,0.345,0.1391304347826087
1093087265762050048,1776397336000-632578958264631296-1093087265762050048,1776397336000,1776397508000,1,0.048,0.11,0.4363636363636364
1105914860262129664,1776420035000-632578958264631296-1105914860262129664,1776420035000,1776420222000,1,0.048,0.102,0.4705882352941177
1488160320575766528,1776424700000-632578958264631296-1488160320575766528,1776424700000,1776425093000,1,0.048,0.307,0.15635179153094464
790970372676648960,1776403861000-632578958264631296-790970372676648960,1776403861000,1776404258000,1,0.048,0.397,0.12090680100755667
946033560920260608,1776405318000-632578958264631296-946033560920260608,1776405318000,1776405886000,1,0.048,0.159,0.3018867924528302
1345798361172672512,1776393254000-632578958264631296-1345798361172672512,1776393254000,1776393897000,1,0.047,0.363,0.12947658402203857
1479447378401427456,1776420026000-632578958264631296-1479447378401427456,1776420026000,1776420390000,1,0.047,0.13,0.36153846153846153
1535704124731949056,1776408103000-632578958264631296-1535704124731949056,1776408103000,1776408311000,1,0.047,0.093,0.5053763440860215
787325260482478080,1776444647000-632578958264631296-787325260482478080,1776444647000,1776444934000,1,0.047,0.23,0.2043478260869565
927153603469115392,1776414708000-632578958264631296-927153603469115392,1776414708000,1776415014000,1,0.047,0.092,0.5108695652173914
942470042409238528,1776402538000-632578958264631296-942470042409238528,1776402538000,1776402770000,1,0.047,0.091,0.5164835164835165
947093103351693312,1776435736000-632578958264631296-947093103351693312,1776435736000,1776435914000,1,0.047,0.107,0.4392523364485981
1464283595349688320,1776419695000-632578958264631296-1464283595349688320,1776419695000,1776419822000,1,0.046,0.034,1.352941176470588
860147487929794560,1776423140000-632578958264631296-860147487929794560,1776423140000,1776423255000,1,0.046,0.087,0.5287356321839081
1023491297677148160,1776398314000-632578958264631296-1023491297677148160,1776398314000,1776398597000,1,0.045,0.174,0.25862068965517243
1050036836505747456,1776435997000-632578958264631296-1050036836505747456,1776435997000,1776436206000,1,0.045,0.12,0.375
1061351650800697344,1776427911000-632578958264631296-1061351650800697344,1776427911000,1776428035000,1,0.045,0.064,0.703125
1076104369969037312,1776426267000-632578958264631296-1076104369969037312,1776426267000,1776426567000,1,0.045,0.227,0.19823788546255505
1083727333329731584,1776397817000-632578958264631296-1083727333329731584,1776397817000,1776397995000,1,0.045,0.131,0.34351145038167935
1083727517765861376,1776406128000-632578958264631296-1083727517765861376,1776406128000,1776406494000,1,0.045,0.398,0.11306532663316582
1152269234303139840,1776385647000-632578958264631296-1152269234303139840,1776385647000,1776386024000,1,0.045,0.229,0.1965065502183406
1504876024033181696,1776410417000-632578958264631296-1504876024033181696,1776410417000,1776410748000,1,0.045,0.194,0.23195876288659792
1536393085787832320,1776391826000-632578958264631296-1536393085787832320,1776391826000,1776392290000,1,0.045,0.267,0.16853932584269662
1083727048683290624,1776418885000-632578958264631296-1083727048683290624,1776418885000,1776419087000,1,0.044,0.12,0.36666666666666664
1112389405491855360,1776405365000-632578958264631296-1112389405491855360,1776405365000,1776405978000,1,0.044,0.289,0.1522491349480969
1294723291725955072,1776433650000-632578958264631296-1294723291725955072,1776433650000,1776433789000,1,0.044,0.073,0.6027397260273972
1536014535985463296,1776396057000-632578958264631296-1536014535985463296,1776396057000,1776396288000,1,0.044,0.177,0.2485875706214689
946025653910634496,1776421879000-632578958264631296-946025653910634496,1776421879000,1776422231000,1,0.044,0.29,0.15172413793103448
1061351650800697344,1776427094000-632578958264631296-1061351650800697344,1776427094000,1776427208000,1,0.043,0.037,1.162162162162162
1067774753596506112,1776403075000-632578958264631296-1067774753596506112,1776403075000,1776403568000,1,0.043,0.601,0.07154742096505823
1073663431535493120,1776393156000-632578958264631296-1073663431535493120,1776393156000,1776393360000,1,0.043,0.148,0.2905405405405405
1135566388677574656,1776420115000-632578958264631296-1135566388677574656,1776420115000,1776420289000,1,0.043,0.037,1.162162162162162
1385305035948163072,1776410268000-632578958264631296-1385305035948163072,1776410268000,1776410439000,1,0.043,0.079,0.5443037974683543
1385588909638942720,1776382951000-632578958264631296-1385588909638942720,1776382951000,1776383110000,1,0.043,0.058,0.7413793103448275
1484590862305329152,1776403929000-632578958264631296-1484590862305329152,1776403929000,1776404206000,1,0.043,0.282,0.1524822695035461
873568577507033088,1776430813000-632578958264631296-873568577507033088,1776430813000,1776430953000,1,0.043,0.124,0.34677419354838707
943857890790211584,1776388189000-632578958264631296-943857890790211584,1776388189000,1776388746000,1,0.043,0.257,0.16731517509727625
1094955908762435584,1776416000000-632578958264631296-1094955908762435584,1776416000000,1776416380000,1,0.042,0.249,0.16867469879518074
1389243940330274816,1776418489000-632578958264631296-1389243940330274816,1776418489000,1776419186000,1,0.042,0.29,0.14482758620689656
1428033112889098240,1776435016000-632578958264631296-1428033112889098240,1776435016000,1776435163000,1,0.042,0.068,0.6176470588235294
947104127047958528,1776428095000-632578958264631296-947104127047958528,1776428095000,1776428204000,1,0.042,0.012,3.5
996808469547843584,1776426810000-632578958264631296-996808469547843584,1776426810000,1776427021000,1,0.042,0.129,0.32558139534883723
1067775149379420160,1776439941000-632578958264631296-1067775149379420160,1776439941000,1776440084000,1,0.041,0.119,0.3445378151260505
1073966174624022528,1776398397000-632578958264631296-1073966174624022528,1776398397000,1776398730000,1,0.041,0.073,0.5616438356164384
1332765289414131712,1776395727000-632578958264631296-1332765289414131712,1776395727000,1776395916000,1,0.041,0.187,0.21925133689839574
1500484476822618112,1776448548000-632578958264631296-1500484476822618112,1776448548000,1776448849000,1,0.041,0.204,0.20098039215686275
1504876024033181696,1776391568000-632578958264631296-1504876024033181696,1776391568000,1776392255000,1,0.041,0.434,0.09447004608294932
1536402078727929856,1776429711000-632578958264631296-1536402078727929856,1776429711000,1776429836000,1,0.041,0.059,0.6949152542372882
1540361293100220416,1776401385000-632578958264631296-1540361293100220416,1776401385000,1776401833000,1,0.041,0.205,0.2
946025653910634496,1776418687000-632578958264631296-946025653910634496,1776418687000,1776419051000,1,0.041,0.378,0.10846560846560847
1047650330055016448,1776433414000-632578958264631296-1047650330055016448,1776433414000,1776433619000,1,0.04,0.084,0.47619047619047616
1113484110199783424,1776418747000-632578958264631296-1113484110199783424,1776418747000,1776419070000,1,0.04,0.115,0.34782608695652173
1126571257152667648,1776448220000-632578958264631296-1126571257152667648,1776448220000,1776448435000,1,0.04,0.101,0.396039603960396
1135566388677574656,1776405023000-632578958264631296-1135566388677574656,1776405023000,1776405199000,1,0.04,0.203,0.19704433497536944
1135630948969218048,1776433888000-632578958264631296-1135630948969218048,1776433888000,1776434180000,1,0.04,0.298,0.1342281879194631
1405177997576634368,1776430098000-632578958264631296-1405177997576634368,1776430098000,1776430396000,1,0.04,0.133,0.3007518796992481
942470042409238528,1776403626000-632578958264631296-942470042409238528,1776403626000,1776403996000,1,0.04,0.152,0.2631578947368421
1083727048683290624,1776426107000-632578958264631296-1083727048683290624,1776426107000,1776426274000,1,0.039,0.146,0.2671232876712329
1464283595349688320,1776421821000-632578958264631296-1464283595349688320,1776421821000,1776421973000,1,0.039,0.089,0.43820224719101125
1537822792169291776,1776437547000-632578958264631296-1537822792169291776,1776437547000,1776437868000,1,0.039,0.206,0.18932038834951456
1540361934212169728,1776401168000-632578958264631296-1540361934212169728,1776401168000,1776401368000,1,0.039,0.162,0.24074074074074073
870575606247456768,1776402848000-632578958264631296-870575606247456768,1776402848000,1776403680000,1,0.039,0.93,0.04193548387096774
927171595435245568,1776386904000-632578958264631296-927171595435245568,1776386904000,1776387379000,1,0.039,0.103,0.3786407766990291
947581389623001088,1776407939000-632578958264631296-947581389623001088,1776407939000,1776408486000,1,0.039,0.325,0.12
1050781532765028352,1776390164000-632578958264631296-1050781532765028352,1776390164000,1776390422000,1,0.038,0.107,0.35514018691588783
1132636252537880576,1776411772000-632578958264631296-1132636252537880576,1776411772000,1776411936000,1,0.038,0.059,0.6440677966101696
1093476797997121536,1776434137000-632578958264631296-1093476797997121536,1776434137000,1776434561000,1,0.037,0.202,0.18316831683168314
1135630948969218048,1776406542000-632578958264631296-1135630948969218048,1776406542000,1776406761000,1,0.037,0.05,0.7399999999999999
1396881508228136960,1776435263000-632578958264631296-1396881508228136960,1776435263000,1776435636000,1,0.037,0.287,0.1289198606271777
1536014535985463296,1776427128000-632578958264631296-1536014535985463296,1776427128000,1776427277000,1,0.037,0.061,0.6065573770491803
794950170587430912,1776400428000-632578958264631296-794950170587430912,1776400428000,1776400631000,1,0.037,0.148,0.25
940981890892955648,1776418441000-632578958264631296-940981890892955648,1776418441000,1776418915000,1,0.037,0.124,0.29838709677419356
1050036568242257920,1776404280000-632578958264631296-1050036568242257920,1776404280000,1776404487000,1,0.036,0.18,0.19999999999999998
1083726423769743360,1776413569000-632578958264631296-1083726423769743360,1776413569000,1776413802000,1,0.036,0.4,0.08999999999999998
1083726613264203776,1776449940000-632578958264631296-1083726613264203776,1776449940000,1776450158000,1,0.036,0.103,0.34951456310679613
1126571257152667648,1776418656000-632578958264631296-1126571257152667648,1776418656000,1776419097000,1,0.036,0.199,0.1809045226130653
780059706918961152,1776411581000-632578958264631296-780059706918961152,1776411581000,1776411776000,1,0.036,0.143,0.2517482517482518
1060533930890887168,1776396107000-632578958264631296-1060533930890887168,1776396107000,1776396302000,1,0.035,0.193,0.18134715025906736
1065671842468986880,1776424621000-632578958264631296-1065671842468986880,1776424621000,1776424976000,1,0.035,0.339,0.10324483775811209
1083040452048846848,1776381288000-632578958264631296-1083040452048846848,1776381288000,1776381762000,1,0.035,0.286,0.1223776223776224
1083727207982956544,1776447091000-632578958264631296-1083727207982956544,1776447091000,1776447395000,1,0.035,0.244,0.1434426229508197
1462138214197231616,1776388012000-632578958264631296-1462138214197231616,1776388012000,1776388169000,1,0.035,0.061,0.5737704918032788
1536014535985463296,1776397205000-632578958264631296-1536014535985463296,1776397205000,1776397745000,1,0.035,0.257,0.13618677042801558
1536427445069021184,1776438863000-632578958264631296-1536427445069021184,1776438863000,1776439056000,1,0.035,0.069,0.5072463768115942
798605218047590400,1776415735000-632578958264631296-798605218047590400,1776415735000,1776416077000,1,0.035,0.308,0.11363636363636365
964169792938311680,1776402399000-632578958264631296-964169792938311680,1776402399000,1776402577000,1,0.035,0.06,0.5833333333333334
1062738070563979264,1776395245000-632578958264631296-1062738070563979264,1776395245000,1776395688000,1,0.034,0.188,0.18085106382978725
1385588586753032192,1776420420000-632578958264631296-1385588586753032192,1776420420000,1776420595000,1,0.034,0.094,0.3617021276595745
780451764301201408,1776376717000-632578958264631296-780451764301201408,1776376717000,1776376903000,1,0.034,0.145,0.23448275862068968
