tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1500491887742550016-1774893233000,1774893233000,1774894487000,632578958264631296,1500491887742550016,,,1774893233000-632578958264631296-1500491887742550016,,2.875,1.544,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,460,1,0,0,0,0,0,0,0,0,0,1,0,1254,,17780.0,1,"{'fifth_gear_duration': 28.058783199261978, 'first_gear_duration': 18.965622453631415, 'sixth_gear_duration': 4.9055398211664025, 'third_gear_duration': 11.24835327353069, 'eighth_gear_duration': 0, 'fourth_gear_duration': 12.263849552916009, 'second_gear_duration': 17.199541967743905, 'seventh_gear_duration': 7.358309731749604}",,,,,24.15,0.3,1.862,,9.583333,0.0,7.3583097,168171.0,155330.0,0.0,0,0
[],1064532839803912192-1774893207000,1774893207000,1774893720000,632578958264631296,1064532839803912192,,,1774893207000-632578958264631296-1064532839803912192,,0.189,0.877,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,,125.0,0,,,,,,,0.1,0.216,,1.89,,,,,,0,0
[],1491416395517263872-1774893095000,1774893095000,1774893308000,632578958264631296,1491416395517263872,,,1774893095000-632578958264631296-1491416395517263872,,0.065,0.449,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,,76.0,0,,,,,,,0.04875,0.145,,1.3333334,,,,,,0,0
[],946036270407090176-1774893014000,1774893014000,1774893171000,632578958264631296,946036270407090176,,,1774893014000-632578958264631296-946036270407090176,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,,4811.0,0,,,,,,,0.03923611,0.033,,0.0,,,,,,0,0
[],1050036836505747456-1774892987000,1774892987000,1774893371000,632578958264631296,1050036836505747456,,,1774892987000-632578958264631296-1050036836505747456,,5.0,0.013,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,21529.0,0,,,,,,,0.08083333,0.378,,61.85567,,,,,,0,0
[],1083728870357598208-1774892975000,1774892975000,1774906484000,632578958264631296,1083728870357598208,,,1774892975000-632578958264631296-1083728870357598208,,46.169,2.448,,2.98,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778.003,6,0,0,0,0,0.0,0,0,0,0,0,7668,5,0,0,0,0,0,0,0,0,0,18,0,13509,,280.0,18,"{'fifth_gear_duration': 8.982430163371703, 'first_gear_duration': 7.614170455193692, 'sixth_gear_duration': 10.71234228938642, 'third_gear_duration': 10.766274544818708, 'eighth_gear_duration': 29.72341892552165, 'fourth_gear_duration': 7.899407476853402, 'second_gear_duration': 5.192960656363858, 'seventh_gear_duration': 19.108995488490564}",,,"{'up': 44.439204060548896, 'down': 22.13987333243498, 'plane': 33.42092260701613}",0.38515335,25.51,3.7,18.862,,12.478108,29.72342,48.832413,5114994.0,1822641.0,0.0,4360,7
[],1385305128772304896-1774892872000,1774892872000,1774893153000,632578958264631296,1385305128772304896,,,1774892872000-632578958264631296-1385305128772304896,,59.0,0.539,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,,17866.0,0,,,,,,,0.06224639,0.109,,947.8461,,,,,,0,0
[],1136252936335130624-1774892833000,1774892833000,1774894095000,632578958264631296,1136252936335130624,,,1774892833000-632578958264631296-1136252936335130624,,5.431,1.546,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1031,1,0,0,0,0,0,0,0,0,0,2,0,1262,,6287.0,2,"{'fifth_gear_duration': 12.184380504991193, 'first_gear_duration': 6.371109806224311, 'sixth_gear_duration': 16.412213740458014, 'third_gear_duration': 8.426306517909572, 'eighth_gear_duration': 4.110393423370522, 'fourth_gear_duration': 14.122137404580155, 'second_gear_duration': 4.55079271873165, 'seventh_gear_duration': 33.82266588373459}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.46,0.3,3.514,,18.103333,4.1103935,37.93306,355336.0,458000.0,0.0,320,1
[],1536427445069021184-1774892784000,1774892784000,1774893336000,632578958264631296,1536427445069021184,,,1774892784000-632578958264631296-1536427445069021184,,0.09,0.25,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,,195.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,24.48,0.1,0.36,,0.9,,,,,,0,0
[],1064532839803912192-1774892744000,1774892744000,1774893082000,632578958264631296,1064532839803912192,,,1774892744000-632578958264631296-1064532839803912192,,0.25,0.822,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,,1057.0,0,,,,,,,0.09122583,0.304,,2.7404518,,,,,,0,0
[],1471165126924042240-1774892712000,1774892712000,1774893160000,632578958264631296,1471165126924042240,,,1774892712000-632578958264631296-1471165126924042240,,0.094,0.557,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.506,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,448,,59.0,1,,,,,,,0.1,0.169,,0.94,,,,,,0,0
[],1050036904705130496-1774892711000,1774892711000,1774895239000,632578958264631296,1050036904705130496,,,1774892711000-632578958264631296-1050036904705130496,,13.925,4.005,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1940,1,0,0,0,0,0,0,0,0,0,1,0,2528,,17031.0,1,"{'fifth_gear_duration': 18.17573774337987, 'first_gear_duration': 2.3177435879970596, 'sixth_gear_duration': 43.3048481563156, 'third_gear_duration': 13.019835559831645, 'fourth_gear_duration': 11.387921565956287, 'second_gear_duration': 11.793913386519538}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.82,0.7,3.477,,19.892857,43.304848,61.480587,985665.0,423000.0,0.0,0,0
[],1491416395517263872-1774892629000,1774892629000,1774893019000,632578958264631296,1491416395517263872,,,1774892629000-632578958264631296-1491416395517263872,,0.537,2.097,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,,26.0,0,,,,,,,0.09254528,0.256,,5.802565,,,,,,0,0
[],1049976646406242304-1774892605000,1774892605000,1774900777000,632578958264631296,1049976646406242304,,,1774892605000-632578958264631296-1049976646406242304,,70.264,2.132,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6872,1,0,0,0,0,0,0,0,0,0,1,0,8172,,1463.0,1,"{'fifth_gear_duration': 5.406870740506243, 'first_gear_duration': 1.6028485449198695, 'sixth_gear_duration': 8.296477905347936, 'third_gear_duration': 2.5184794751767523, 'eighth_gear_duration': 61.97665414339001, 'fourth_gear_duration': 4.1878069596916125, 'second_gear_duration': 1.6130738203357582, 'seventh_gear_duration': 14.397788410631826}",,,"{'up': 14.296154464533666, 'down': 28.492918426706808, 'plane': 57.21092710875951}",0.40929976,45.38,2.2,32.96,,31.93818,61.976654,76.37444,462701.0,3908740.0,14584.0,0,0
[],1389244302743306240-1774892599000,1774892599000,1774893137000,632578958264631296,1389244302743306240,,,1774892599000-632578958264631296-1389244302743306240,,0.0,,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.4,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,538,,6552.0,1,,,,,,,0.14044444,0.29,,0.0,,,,,,0,0
[],928334310946111488-1774892506000,1774892506000,1774892702000,632578958264631296,928334310946111488,,,1774892506000-632578958264631296-928334310946111488,,22.0,0.138,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,,5963.0,0,,,,,,,0.046411943,0.159,,474.0159,,,,,,0,0
[],1046442858321543168-1774892502000,1774892502000,1774893040000,632578958264631296,1046442858321543168,,,1774892502000-632578958264631296-1046442858321543168,,2.88,4.955,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,430,1,0,0,0,0,0,0,0,0,0,1,0,538,,0.0,1,,,,,,20.79,0.1,0.581,,28.8,,,,,,0,0
[],1385588705250508800-1774892491000,1774892491000,1774892921000,632578958264631296,1385588705250508800,,,1774892491000-632578958264631296-1385588705250508800,,12.0,0.074,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,430,,4943.0,1,,,,,,,0.11138889,0.162,,107.730675,,,,,,0,0
[],1136716787434389504-1774892484000,1774892484000,1774892848000,632578958264631296,1136716787434389504,,,1774892484000-632578958264631296-1136716787434389504,,0.691,1.169,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,,9422.0,0,,,,,,49.17,0.09282417,0.591,,7.444182,,,,,,0,0
[],1094955908762435584-1774892410000,1774892410000,1774892685000,632578958264631296,1094955908762435584,,,1774892410000-632578958264631296-1094955908762435584,,17.0,0.096,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,,2190.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.046920277,0.177,,362.31668,,,,,,0,0
[],1042868881099587584-1774892357000,1774892357000,1774894982000,632578958264631296,1042868881099587584,,,1774892357000-632578958264631296-1042868881099587584,,3.674,1.173,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1140,2,0,0,0,0,0,0,0,0,0,3,0,2625,,3894.0,3,"{'fifth_gear_duration': 18.04720770606033, 'first_gear_duration': 14.044456685436485, 'sixth_gear_duration': 9.261315734060533, 'third_gear_duration': 21.53658433087188, 'eighth_gear_duration': 1.1742278367097922, 'fourth_gear_duration': 17.280749020609438, 'second_gear_duration': 12.84420784457214, 'seventh_gear_duration': 5.811250841679404}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.345154,21.61,0.7,3.131,,5.2485714,1.1742278,6.985479,907665.0,313829.0,14166.0,600,1
[],942471450843938816-1774892314000,1774892314000,1774893165000,632578958264631296,942471450843938816,,,1774892314000-632578958264631296-942471450843938816,,5.384,3.561,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,738,1,0,0,0,0,0,0,0,0,0,1,0,851,,10425.0,1,"{'fifth_gear_duration': 7.802548036549349, 'first_gear_duration': 2.532009062208354, 'sixth_gear_duration': 5.120114329408269, 'third_gear_duration': 1.2800285823520672, 'eighth_gear_duration': 58.945257783765825, 'fourth_gear_duration': 8.960200076464469, 'second_gear_duration': 5.732497900566138, 'seventh_gear_duration': 9.627344228685528}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.1,0.2,1.512,,26.92,58.94526,68.5726,322495.0,84085.0,19170.0,0,0
[],866245317551456256-1774892253000,1774892253000,1774892568000,632578958264631296,866245317551456256,900758004234715150,verified_drivers,1774892253000-632578958264631296-866245317551456256,,0.038,0.171,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,306.0,306.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.054166667,0.223,,0.70153844,,,,,,0,0
[],1464283595349688320-1774892217000,1774892217000,1774893125000,632578958264631296,1464283595349688320,,,1774892217000-632578958264631296-1464283595349688320,,1.763,1.954,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,652,1,0,0,0,0,0,0,0,0,0,2,0,908,,103.0,2,"{'fifth_gear_duration': 27.494881340158212, 'first_gear_duration': 4.90134946486738, 'sixth_gear_duration': 4.769427640763146, 'third_gear_duration': 12.718473708701723, 'eighth_gear_duration': 1.5898092135877153, 'fourth_gear_duration': 19.443229409027456, 'second_gear_duration': 6.359236854350861, 'seventh_gear_duration': 22.723592368543507}",,,,,19.93,0.25,0.902,,7.052,1.5898092,24.313402,493435.0,69464.0,0.0,390,1
[],1385588586753032192-1774892203000,1774892203000,1774892379000,632578958264631296,1385588586753032192,,,1774892203000-632578958264631296-1385588586753032192,,54.0,0.491,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,,589.0,0,,,,,,,0.03277778,0.11,,1647.4576,,,,,,0,0
[],1536427445069021184-1774892195000,1774892195000,1774892589000,632578958264631296,1536427445069021184,,,1774892195000-632578958264631296-1536427445069021184,,0.005,2.505,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,,3815.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.0995825,0.209,,0.050209627,,,,,,0,0
[],1089954932305428480-1774892167000,1774892167000,1774893034000,632578958264631296,1089954932305428480,,,1774892167000-632578958264631296-1089954932305428480,,6.117,3.762,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,740,1,0,0,0,0,0,0,0,0,0,1,0,867,,440.0,1,"{'fifth_gear_duration': 5.649502925151637, 'first_gear_duration': 0, 'sixth_gear_duration': 12.9883732838311, 'third_gear_duration': 0, 'eighth_gear_duration': 46.332509304354474, 'fourth_gear_duration': 10.363579561142993, 'second_gear_duration': 3.0788954814087917, 'seventh_gear_duration': 21.587139444111}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.68,0.2,1.626,,30.585,46.332508,67.91965,417412.0,110838.0,0.0,0,0
[],1491416395517263872-1774892151000,1774892151000,1774892603000,632578958264631296,1491416395517263872,,,1774892151000-632578958264631296-1491416395517263872,,0.018,0.117,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.747,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,452,,2860.0,1,,,,,,,0.113795556,0.154,,0.1581784,,,,,,0,0
[],970288452387995648-1774892089000,1774892089000,1774892591000,632578958264631296,970288452387995648,,,1774892089000-632578958264631296-970288452387995648,,6.301,5.186,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,,3139.0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,35.4,,1.215,,,,,,,,0,0
[],1464283595349688320-1774892011000,1774892011000,1774892114000,632578958264631296,1464283595349688320,,,1774892011000-632578958264631296-1464283595349688320,,25.0,0.953,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,,11.0,0,,,,,,,0.021135278,0.026,,1182.8564,,,,,,0,0
[],803716121332023296-1774892009000,1774892009000,1774892526000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1774892009000-632578958264631296-803716121332023296,,4.828,5.236,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,428,1,0,0,0,0,0,0,0,0,0,1,0,517,750.0,750.0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.13444445,0.922,,35.910744,,,,,,0,0
[],1046442858321543168-1774892002000,1774892002000,1774892150000,632578958264631296,1046442858321543168,,,1774892002000-632578958264631296-1046442858321543168,,0.227,3.957,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,,266.0,0,,,,,,,0.03711111,0.057,,6.1167665,,,,,,0,0
[],1103352309556969472-1774891989000,1774891989000,1774899465000,632578958264631296,1103352309556969472,,,1774891989000-632578958264631296-1103352309556969472,,47.146,2.31,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5812,2,0,0,0,1,0,0,0,0,0,5,0,7476,,504.0,5,"{'fifth_gear_duration': 7.037774140775825, 'first_gear_duration': 3.4327230921040055, 'sixth_gear_duration': 8.778396979990703, 'third_gear_duration': 7.540483566941441, 'eighth_gear_duration': 48.6278033542838, 'fourth_gear_duration': 5.105919352199799, 'second_gear_duration': 6.714845544032537, 'seventh_gear_duration': 12.762053969671893}",,,"{'up': 0, 'down': 33.48316129469428, 'plane': 66.51683870530572}",,35.01,,20.411,,,48.627804,61.38986,1689828.0,2768092.0,0.0,660,2
[],1113484110199783424-1774891985000,1774891985000,1774892310000,632578958264631296,1113484110199783424,,,1774891985000-632578958264631296-1113484110199783424,,73.0,0.639,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,,239.0,0,,,,,,,0.08256944,0.114,,884.1043,,,,,,0,0
[],1083728870357598208-1774891898000,1774891898000,1774892695000,632578958264631296,1083728870357598208,,,1774891898000-632578958264631296-1083728870357598208,,1.529,1.465,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.003,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,797,,8773.0,1,"{'fifth_gear_duration': 22.67276358832411, 'first_gear_duration': 0, 'sixth_gear_duration': 7.993363110216406, 'third_gear_duration': 3.0145162304982387, 'eighth_gear_duration': 15.072581152491193, 'fourth_gear_duration': 3.0145162304982387, 'second_gear_duration': 3.0145162304982387, 'seventh_gear_duration': 45.21774345747358}",,,,,,0.2,1.044,,7.645,15.072581,60.290325,,,,0,0
[],847116116999274496-1774891882000,1774891882000,1774892071000,632578958264631296,847116116999274496,,,1774891882000-632578958264631296-847116116999274496,,0.02,0.217,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,,3837.0,0,,,,,,,0.04162111,0.092,,0.48052537,,,,,,0,0
[],1094226778622263296-1774891824000,1774891824000,1774892499000,632578958264631296,1094226778622263296,,,1774891824000-632578958264631296-1094226778622263296,,0.004,0.006,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,,9878.0,0,,,,,,,0.15,0.654,,0.026666667,,,,,,0,0
[],933392054296248320-1774891818000,1774891818000,1774892016000,632578958264631296,933392054296248320,,,1774891818000-632578958264631296-933392054296248320,,0.263,1.599,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,,10248.0,0,,,,,,,,0.164,,,,,,,,0,0
[],1464283595349688320-1774891814000,1774891814000,1774892000000,632578958264631296,1464283595349688320,,,1774891814000-632578958264631296-1464283595349688320,,0.533,2.52,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,186,,4817.0,1,,,,,,,0.042292777,0.212,,12.602625,,,,,,483,1
[],1259200800735887360-1774891708000,1774891708000,1774892273000,632578958264631296,1259200800735887360,,,1774891708000-632578958264631296-1259200800735887360,,0.0,,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,565,,1750.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.15,0.246,,0.0,,,,,,0,0
[],926866983197081600-1774891697000,1774891697000,1774894416000,632578958264631296,926866983197081600,,,1774891697000-632578958264631296-926866983197081600,,17.662,2.318,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.997,1,0,0,0,0,0.0,0,0,0,0,0,1960,1,0,0,0,0,0,0,0,0,0,2,0,2719,,12344.0,2,"{'fifth_gear_duration': 8.745889773366793, 'first_gear_duration': 2.9591862016727606, 'sixth_gear_duration': 8.642536819489818, 'third_gear_duration': 2.8315287860393283, 'eighth_gear_duration': 53.3520100143821, 'fourth_gear_duration': 6.3614568991046285, 'second_gear_duration': 1.7058546616783528, 'seventh_gear_duration': 15.40153684426621}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.56,0.75,7.621,,23.549334,53.35201,68.75355,488826.0,702584.0,19250.0,0,0
[],893821287409909760-1774891690000,1774891690000,1774891983000,632578958264631296,893821287409909760,900758004238909441,verified_drivers,1774891690000-632578958264631296-893821287409909760,,0.626,3.359,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,8812.0,8812.0,0,,,,,,,,0.186,,,,,,,,0,0
[],1357047782162038784-1774891659000,1774891659000,1774891941000,632578958264631296,1357047782162038784,,,1774891659000-632578958264631296-1357047782162038784,,0.118,0.604,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,,3337.0,0,,,,,,,0.06296222,0.195,,1.8741397,,,,,,0,0
[],1362453820235317248-1774891627000,1774891627000,1774891799000,632578958264631296,1362453820235317248,,,1774891627000-632578958264631296-1362453820235317248,,0.138,0.969,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,,689.0,0,,,,,,,0.04173611,0.142,,3.3064892,,,,,,0,0
[],1362128357327634432-1774891620000,1774891620000,1774891790000,632578958264631296,1362128357327634432,,,1774891620000-632578958264631296-1362128357327634432,,0.003,0.044,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,,232.0,0,,,,,,,0.022270277,0.068,,0.13470869,,,,,,0,0
