tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1066488795177680896-1785734761000,1785734761000,1785735168000,649034868264558592,1066488795177680896,,,1785734761000-649034868264558592-1066488795177680896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,,0,0,,,,,,,0.09627361,0.325,,0.0,,,,,,0,0,,,,,,
[],1147228695027515392-1785734730000,1785734730000,1785735424000,649034868264558592,1147228695027515392,,,1785734730000-649034868264558592-1147228695027515392,,0.618,1.529,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,,0,0,"{'fifth_gear_duration': 4.069248085375005, 'first_gear_duration': 35.484581760144835, 'sixth_gear_duration': 0, 'third_gear_duration': 39.007729963434535, 'fourth_gear_duration': 12.207744256125014, 'second_gear_duration': 9.230695934920616}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.404,,3.2057636,0.0,4.069248,,,,0,0,0.0,6.833,167.918,6.0,0.0,0.0
[],1494312472553717760-1785733859000,1785733859000,1785736011000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1785678338000-649034868264558592-1494312472553717760,,12.2,2.224,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,0.0,0,0,,,,,,30.67,0.56416667,5.485,,20.408922,,,,,,0,0,,,,,,
[],1476550907393998848-1785733810000,1785733810000,1785735499000,649034868264558592,1476550907393998848,,,1785733810000-649034868264558592-1476550907393998848,,0.0,,,0.95,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1665.571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1689,0,,1210,1,,,,,,,0.42805555,0.951,,0.0,,,,,,0,0,,,,,,
[],1561408916011614208-1785733336000,1785733336000,1785737869000,649034868264558592,1561408916011614208,,,1785733336000-649034868264558592-1561408916011614208,,0.02,0.006,,3.22,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4499.076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4533,0,,0,1,,,,,,,1.2144444,3.217,,0.01588352,,,,,,0,0,,,,,,
[],1192134642870779904-1785733265000,1785733265000,1785733882000,649034868264558592,1192134642870779904,,,1785733265000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,,904,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.402,,0.0,,,,,,0,0,,,,,,
[],682178375686553600-1785733019000,1785733019000,1785734643000,649034868264558592,682178375686553600,,,1785733019000-649034868264558592-682178375686553600,,0.057,0.029,,1.58,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1309.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1624,0,,0,1,,,,,,,,1.97,,0.12635468,,,,,,0,0,,,,,,
[],1494313280225673216-1785733013000,1785733013000,1785736946000,649034868264558592,1494313280225673216,,,1785733013000-649034868264558592-1494313280225673216,,10.767,1.492,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,9,3933,0,,1,9,"{'fifth_gear_duration': 9.96428764677236, 'first_gear_duration': 6.536442833180023, 'ninth_gear_duration': 13.494940749959417, 'sixth_gear_duration': 9.498944862291001, 'tenth_gear_duration': 11.27103511714734, 'third_gear_duration': 7.902710892267735, 'eighth_gear_duration': 12.845625236729614, 'fourth_gear_duration': 6.176613819598507, 'second_gear_duration': 7.201991234240572, 'seventh_gear_duration': 9.839835506736648, 'twelfth_gear_duration': 2.1806179319300902, 'eleventh_gear_duration': 3.0869541691466913}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.18,1.0455556,7.215,,9.855377,2.180618,5.267572,1126200.0,465750.0,42800.0,1470,7,40.3,97.35,1848.1,,,
[],1474013221449891840-1785732955000,1785732955000,1785733466000,649034868264558592,1474013221449891840,,,1785732955000-649034868264558592-1474013221449891840,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.13058612,0.371,,0.0,,,,,,0,0,,,,,,
[],1146410747421523968-1785732577000,1785732577000,1785733049000,649034868264558592,1146410747421523968,,,1785732577000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,,0,0,,,,,,,0.12694444,0.465,,0.0,,,,,,0,0,,,,,,
[],1406271868830220288-1785731532000,1785731532000,1785733034000,649034868264558592,1406271868830220288,,,1785731532000-649034868264558592-1406271868830220288,,5.324,1.798,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1502,0,,1,1,"{'fifth_gear_duration': 5.328685258964144, 'first_gear_duration': 8.373648264086512, 'ninth_gear_duration': 27.924018212862833, 'sixth_gear_duration': 3.0449630051223675, 'tenth_gear_duration': 11.084234490608992, 'third_gear_duration': 5.328685258964144, 'eighth_gear_duration': 9.134889015367104, 'fourth_gear_duration': 3.0449630051223675, 'second_gear_duration': 3.0449630051223675, 'seventh_gear_duration': 13.033579965850883, 'twelfth_gear_duration': 3.0449630051223675, 'eleventh_gear_duration': 7.612407512805919}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.77,0.36694443,2.961,,12.760586,3.0449631,10.657371,369800.0,212300.0,16050.0,6577,1,21.4,74.9,702.8,,,
[],1289228109731594240-1785731264000,1785731264000,1785733126000,649034868264558592,1289228109731594240,1579556431848275968,unverified_drivers,1785731264000-649034868264558592-1289228109731594240,,13.578,4.104,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,28.35,2,0.0,0,0,0,22.42,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1862,0,0.0,0,5,"{'fifth_gear_duration': 34.55710971413482, 'first_gear_duration': 6.238834443938467, 'sixth_gear_duration': 15.624301100186194, 'third_gear_duration': 14.756789601179138, 'fourth_gear_duration': 15.834611000784115, 'second_gear_duration': 12.98835413977727}",,,"{'up': 0, 'down': 100, 'plane': 0}",,33.69,,3.308,,26.251772,15.624301,50.18141,817126.0,268870.0,12939.0,170,1,231.939,744.931,1484.476,6.0,1.0,0.0
[],1140330319757443072-1785730646000,1785730646000,1785732053000,649034868264558592,1140330319757443072,,,1785730646000-649034868264558592-1140330319757443072,,0.468,0.385,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,,0,0,"{'fifth_gear_duration': 5.405405405405405, 'first_gear_duration': 59.45945945945946, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 10.81081081081081, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 24.324324324324326, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,25.03,0.3575,1.217,,1.1974413,0.0,0.0,341264.0,0.0,0.0,0,0,0.0,0.0,118.992,,,
[],1561408916011614208-1785729993000,1785729993000,1785731098000,649034868264558592,1561408916011614208,,,1785729993000-649034868264558592-1561408916011614208,,0.189,0.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,,0,0,"{'fifth_gear_duration': 10.62874251497006, 'first_gear_duration': 14.221556886227546, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 28.043912175648707, 'eighth_gear_duration': 0, 'fourth_gear_duration': 18.862275449101794, 'second_gear_duration': 28.2435129740519, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.28,1.063,,0.6157466,0.0,0.0,128100.0,13950.0,0.0,0,0,0.0,0.0,100.2,,,
[],1192134642870779904-1785729975000,1785729975000,1785732361000,649034868264558592,1192134642870779904,1583369793686208512,unverified_drivers,1785729975000-649034868264558592-1192134642870779904,,10.543,2.613,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,0,0.0,0,0,"{'fifth_gear_duration': 23.941357875796264, 'first_gear_duration': 2.4000040321680607, 'sixth_gear_duration': 21.516296799250593, 'third_gear_duration': 9.881979880921437, 'fourth_gear_duration': 25.771170142371535, 'second_gear_duration': 16.489191269492114}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,32.88,0.6,4.034,,15.907292,21.516296,45.457653,624498.0,458086.0,45670.0,0,0,298.825,631.33,1388.831,3.0,4.0,0.0
[],1334832578175172608-1785729561000,1785729561000,1785740165000,649034868264558592,1334832578175172608,,,1785729561000-649034868264558592-1334832578175172608,,40.691,1.821,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.355,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10604,0,,0,12,"{'fifth_gear_duration': 11.045948144741962, 'first_gear_duration': 5.114074493297018, 'ninth_gear_duration': 12.711258887198895, 'sixth_gear_duration': 9.759117116479784, 'tenth_gear_duration': 10.818860316225107, 'third_gear_duration': 8.96890806833858, 'eighth_gear_duration': 10.307382123023594, 'fourth_gear_duration': 8.132008064801386, 'second_gear_duration': 7.403346185136712, 'seventh_gear_duration': 9.101906547345335, 'twelfth_gear_duration': 1.3625269711011283, 'eleventh_gear_duration': 5.274663082310495}",,,"{'up': 12.24313546191166, 'down': 12.497142421702344, 'plane': 75.259722116386}",0.4815155,29.67,2.903889,22.347,,13.814372,1.362527,6.63719,3867450.0,1884350.0,58850.0,1980,11,96.3,469.1,7067.75,,,
[],1334832669606805504-1785729494000,1785729494000,1785746776000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1785729494000-649034868264558592-1334832669606805504,,198.612,3.131,,1.15,True,0,0,0,0,62.357,4,0.0,0,0,0,10398.291,5,4.418,2,0,0,6.256,1,0,0,0,0,0,0,0.0,0,0.0,0,1226.05,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,24,17282,0,0.0,0,24,"{'fifth_gear_duration': 2.5781029906736057, 'first_gear_duration': 1.6906869504618716, 'ninth_gear_duration': 9.151060895867621, 'sixth_gear_duration': 3.235324644514627, 'tenth_gear_duration': 13.172975697996828, 'third_gear_duration': 1.8912266654804797, 'eighth_gear_duration': 6.038061770680427, 'fourth_gear_duration': 2.067671960025503, 'second_gear_duration': 1.292202304167964, 'seventh_gear_duration': 3.876606912503892, 'twelfth_gear_duration': 33.14243138650416, 'eleventh_gear_duration': 21.863647821123024}",,,"{'up': 12.594383465792209, 'down': 15.018328407465031, 'plane': 72.38728812674276}",0.55379045,38.06,4.7719445,63.436,,41.37271,33.142433,55.00608,3969900.0,4978100.0,270850.0,2790,9,4470.45,7419.55,13488.6,,,
[],1289228109731594240-1785729342000,1785729342000,1785730731000,649034868264558592,1289228109731594240,1579556431848275968,unverified_drivers,1785729342000-649034868264558592-1289228109731594240,,7.888,3.103,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,14.937,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1389,0,0.0,0,2,"{'fifth_gear_duration': 14.689091488414096, 'first_gear_duration': 4.175871957413024, 'sixth_gear_duration': 3.0087437792772254, 'third_gear_duration': 22.516683947674636, 'fourth_gear_duration': 41.912312234073454, 'second_gear_duration': 13.697296593147568}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.79,,2.542,,20.444061,3.0087438,17.697836,545146.0,184817.0,20244.0,622,1,34.183,201.069,1136.122,1.0,1.0,0.0
[],1537489451758911488-1785729321000,1785729321000,1785729369000,649034868264558592,1537489451758911488,,,1785729321000-649034868264558592-1537489451758911488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,,0,0,,,,,,,,0.013,,0.0,,,,,,0,0,,,,,,
[],1284477133422329856-1785729124000,1785729124000,1785743367000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1785729124000-649034868264558592-1284477133422329856,,178.924,3.223,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,815.078,3,0.0,0,0,0,15.894,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14243,0,0.0,0,13,"{'fifth_gear_duration': 22.677565082348153, 'first_gear_duration': 3.6010923662298397, 'sixth_gear_duration': 47.88062609195048, 'third_gear_duration': 8.128293757340385, 'fourth_gear_duration': 11.382917469413037, 'second_gear_duration': 6.329505232718101}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.312962233092986, 'down': 11.169522175596407, 'plane': 66.5175155913106}",0.36935687,42.0,3.95,55.507,,45.224068,47.880627,70.55819,1142415.0,1388836.0,5742955.0,9557,9,5815.984,8570.592,12146.842,14.0,9.0,0.0
[],1494313280225673216-1785727624000,1785727624000,1785733012000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1785675320000-649034868264558592-1494313280225673216,,21.0,1.965,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,12,5388,0,14670.0,1,12,,,,,,25.64,1.4688889,10.69,,14.03118,,,,,,1810,8,,,,,,
[],1476550907393998848-1785727045000,1785727045000,1785732600000,649034868264558592,1476550907393998848,1576762229598978048,unverified_drivers,1785714708000-649034868264558592-1476550907393998848,,20.54,2.259,,1.13,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1523.95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5555,0,0.0,0,3,,,,,,24.32,1.4672222,9.094,,13.311251,,,,,,2550,2,,,,,,
[],1552709327888842752-1785726935000,1785726935000,1785739060000,649034868264558592,1552709327888842752,1510951447636738048,verified_drivers,1785726935000-649034868264558592-1552709327888842752,,134.797,2.716,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.871,1,0.0,0,0,0,155.712,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,12,3,300,51,0,0,0,0,0,0,0,0,0,0,0,66,12125,0,0.0,0,66,"{'fifth_gear_duration': 5.663904529977631, 'first_gear_duration': 9.40855748146026, 'sixth_gear_duration': 50.07412590494871, 'third_gear_duration': 10.408061619155712, 'fourth_gear_duration': 18.011481967140856, 'second_gear_duration': 6.433868497316834}",,"{'MODE_HEAVY': 3.28796265310581, 'MODE_LIGHT': 1.182969727153765, 'MODE_TURBO': 95.52906761974043}","{'up': 40.928532008830025, 'down': 22.336429973019374, 'plane': 36.73503801815061}",0.9154666,50.71,3.35,49.623,,40.0222,50.074127,55.73803,1481687.0,3089333.0,2722900.0,1630,6,4544.277,5058.282,9075.1,20.0,3.0,0.0
[],1552709337468633088-1785726917000,1785726917000,1785743466000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1785694388000-649034868264558592-1552709337468633088,,118.425,3.279,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.233,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,22,5,59,13,0,0,0,0,0,0,0,0,0,0,0,33,16549,0,0.0,0,33,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,38.45,4.55,36.12,,25.761677,,,,,,2130,14,,,,,,
[],933044705925529600-1785726582000,1785726582000,1785738191000,649034868264558592,933044705925529600,1576659093702049792,unverified_drivers,1785708849000-649034868264558592-933044705925529600,,143.23,3.092,,0.0,True,0,0,0,0,142.649,4,0.0,0,0,0,426.188,1,0.0,0,0,0,6.332,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,241,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11609,0,0.0,0,14,,,,,,52.22,3.2176595,46.316,,44.41623,,,,,,912,4,,,,,,
[],1220369364222476288-1785726096000,1785726096000,1785743465000,649034868264558592,1220369364222476288,,,1785726096000-649034868264558592-1220369364222476288,,152.587,2.673,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,241.943,1,63.218,30,0,0,155.885,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,230,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17369,0,,0,51,"{'fifth_gear_duration': 4.263038907245506, 'first_gear_duration': 3.652395933789702, 'ninth_gear_duration': 12.207721372899309, 'sixth_gear_duration': 4.582786587197445, 'tenth_gear_duration': 14.428959891230456, 'third_gear_duration': 3.3646625456500088, 'eighth_gear_duration': 8.068787251197572, 'fourth_gear_duration': 4.836529492672284, 'second_gear_duration': 3.0314767679003367, 'seventh_gear_duration': 6.316696441275512, 'twelfth_gear_duration': 22.1396613599355, 'eleventh_gear_duration': 13.10728344900637}",,,"{'up': 46.45390804359968, 'down': 43.44040207656827, 'plane': 10.105689879832045}",0.94730574,34.52,4.768611,57.095,,31.62607,22.139662,35.246944,4311250.0,4679450.0,469400.0,3270,11,2800.8,4458.95,12650.6,,,
[],1192134642870779904-1785725767000,1785725767000,1785726243000,649034868264558592,1192134642870779904,,,1785725767000-649034868264558592-1192134642870779904,,0.049,0.298,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.11595361,0.164,,0.37058824,,,,,,0,0,,,,,,
[],1494312366358134784-1785725754000,1785725754000,1785745669000,649034868264558592,1494312366358134784,,,1785725754000-649034868264558592-1494312366358134784,,97.489,2.29,,2.93,True,0,0,0,0,11.556,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6877.25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19915,0,,0,12,"{'fifth_gear_duration': 3.6031357420184484, 'first_gear_duration': 18.730370700101393, 'ninth_gear_duration': 7.399164131859435, 'sixth_gear_duration': 2.3221307218636396, 'tenth_gear_duration': 9.8894576749017, 'third_gear_duration': 5.163587803249499, 'eighth_gear_duration': 4.181813685486064, 'fourth_gear_duration': 3.996339985656701, 'second_gear_duration': 10.878650740658308, 'seventh_gear_duration': 3.6550683779706703, 'twelfth_gear_duration': 16.658011227341298, 'eleventh_gear_duration': 13.522269208892846}",,,"{'up': 36.66220204066076, 'down': 10.487515381181058, 'plane': 52.85028257815819}",0.3798909,25.12,5.4930553,42.569,,17.622917,16.65801,30.18028,7266750.0,2522750.0,247500.0,13561,8,1684.0,3051.0,10109.25,,,
[],1552709318082560000-1785725558000,1785725558000,1785734046000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1785693466000-649034868264558592-1552709318082560000,,83.855,2.537,,0.0,True,0,0,0,0,137.457,2,0.0,0,0,0,0.0,0,50.501,24,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,3,0,0,0,0,9,2,153,29,0,0,0,0,0,0,0,0,0,0,0,64,8488,0,0.0,0,64,,,"{'MODE_HEAVY': 3.5770175267567392, 'MODE_LIGHT': 1.9777685063138948, 'MODE_TURBO': 94.44521396692936}",,,50.26,2.3,33.049,,35.56527,,,,,,3334,4,,,,,,
[],1151974728106246144-1785725530000,1785725530000,1785739822000,649034868264558592,1151974728106246144,1510636327136133120,verified_drivers,1785694599000-649034868264558592-1151974728106246144,,53.57,2.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.194,1,0,0,98.31,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14292,0,10657.0,0,21,,,,,,37.25,3.15,24.254,,13.493703,,,,,,3958,18,,,,,,
[],1140330395766620160-1785725518000,1785725518000,1785725887000,649034868264558592,1140330395766620160,,,1785725518000-649034868264558592-1140330395766620160,,0.019,0.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,,450,0,,,,,,,0.092738055,0.156,,0.18536586,,,,,,0,0,,,,,,
[],1552709337468633088-1785725515000,1785725515000,1785726916000,649034868264558592,1552709337468633088,1585211505379377152,unverified_drivers,1785694388000-649034868264558592-1552709337468633088,,27.905,7.164,,0.0,True,0,0,0,0,195.059,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1401,0,0.0,1,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,33.67,0.35,4.734,,71.7045,,,,,,0,0,,,,,,
[],1334833282986016768-1785725331000,1785725331000,1785738851000,649034868264558592,1334833282986016768,,,1785725331000-649034868264558592-1334833282986016768,,135.261,3.255,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,8,13520,0,,0,8,"{'fifth_gear_duration': 17.600591532301955, 'first_gear_duration': 8.798801716505286, 'sixth_gear_duration': 41.19624750407871, 'third_gear_duration': 9.713754007602578, 'fourth_gear_duration': 14.489673936192574, 'second_gear_duration': 8.200931303318896}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.31905009321802, 'down': 22.021608239860626, 'plane': 33.65934166692136}",0.85983765,40.06,3.7,41.557,,36.016243,41.196247,58.79684,2219494.0,3318357.0,2168734.0,1170,6,4439.341,6335.995,10776.081,18.0,4.0,0.0
