vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207343328073351168,1788513286000-1205841794575630336-1207343328073351168,1788513286000,1788513927000,1,2.039,0.487,4.186858316221766
1262095570227429376,1788565268000-1205841794575630336-1262095570227429376,1788565268000,1788566362000,1,2.039,0.844,2.415876777251185
1207302324632944640,1788480926000-1205841794575630336-1207302324632944640,1788480926000,1788481577000,1,2.038,0.596,3.419463087248322
1262095570227429376,1788479506000-1205841794575630336-1262095570227429376,1788479506000,1788480351000,1,2.038,0.76,2.6815789473684206
1262392131612311552,1788529675000-1205841794575630336-1262392131612311552,1788529675000,1788530441000,1,2.036,0.421,4.836104513064133
1357325838659354624,1788539889000-1205841794575630336-1357325838659354624,1788539889000,1788540195000,1,2.033,0.141,14.418439716312058
1262094214787760128,1788510156000-1205841794575630336-1262094214787760128,1788510156000,1788510975000,1,2.031,0.337,6.026706231454006
1262055262777245696,1788523926000-1205841794575630336-1262055262777245696,1788523926000,1788524270000,1,2.03,0.223,9.103139013452914
1311583702496575488,1788494550000-1205841794575630336-1311583702496575488,1788494550000,1788495021000,1,2.027,0.357,5.677871148459384
1207296756182679552,1788525979000-1205841794575630336-1207296756182679552,1788525979000,1788526853000,1,2.024,1.36,1.4882352941176469
1357325838659354624,1788498192000-1205841794575630336-1357325838659354624,1788498192000,1788498649000,1,2.023,0.205,9.86829268292683
1262095570227429376,1788490350000-1205841794575630336-1262095570227429376,1788490350000,1788491023000,1,2.02,0.483,4.182194616977226
1263152240437231616,1788529102000-1205841794575630336-1263152240437231616,1788529102000,1788529620000,1,2.019,0.441,4.578231292517007
1207342340876795904,1788481939000-1205841794575630336-1207342340876795904,1788481939000,1788482455000,1,2.018,0.533,3.786116322701688
1207343152407511040,1788496364000-1205841794575630336-1207343152407511040,1788496364000,1788497076000,1,2.018,0.626,3.2236421725239612
1262093991835336704,1788525607000-1205841794575630336-1262093991835336704,1788525607000,1788526234000,1,2.017,0.417,4.836930455635492
1207336970854858752,1788481441000-1205841794575630336-1207336970854858752,1788481441000,1788482282000,1,2.015,0.762,2.6443569553805775
1207343328073351168,1788496260000-1205841794575630336-1207343328073351168,1788496260000,1788496941000,1,2.014,0.408,4.936274509803922
1262028728490262528,1788488553000-1205841794575630336-1262028728490262528,1788488553000,1788489012000,1,2.014,0.407,4.948402948402948
1207343152407511040,1788511058000-1205841794575630336-1207343152407511040,1788511058000,1788511994000,1,2.013,0.545,3.6935779816513756
1207343328073351168,1788481874000-1205841794575630336-1207343328073351168,1788481874000,1788482451000,1,2.013,0.535,3.762616822429906
1262203570967543808,1788515574000-1205841794575630336-1262203570967543808,1788515574000,1788515968000,1,2.012,0.434,4.635944700460829
1207325156708450304,1788495735000-1205841794575630336-1207325156708450304,1788495735000,1788496073000,1,2.011,0.336,5.9851190476190474
1207349989223694336,1788488912000-1205841794575630336-1207349989223694336,1788488912000,1788489335000,1,2.005,0.606,3.3085808580858087
1262221983655919616,1788481705000-1205841794575630336-1262221983655919616,1788481705000,1788482098000,1,2.002,0.256,7.820312499999999
1207295326881316864,1788479725000-1205841794575630336-1207295326881316864,1788479725000,1788481708000,1,2.0,0.886,2.2573363431151243
1207295623846428672,1788513307000-1205841794575630336-1207295623846428672,1788513307000,1788513655000,1,2.0,0.338,5.9171597633136095
1207336907516674048,1788519486000-1205841794575630336-1207336907516674048,1788519486000,1788520055000,1,2.0,0.569,3.5149384885764503
1207346559138660352,1788499929000-1205841794575630336-1207346559138660352,1788499929000,1788500297000,1,2.0,0.421,4.750593824228028
1207349767303069696,1788484712000-1205841794575630336-1207349767303069696,1788484712000,1788485051000,1,2.0,0.578,3.4602076124567476
1263152400886136832,1788529784000-1205841794575630336-1263152400886136832,1788529784000,1788530464000,1,2.0,0.597,3.3500837520938025
1271503524613586944,1788515509000-1205841794575630336-1271503524613586944,1788515509000,1788515903000,1,2.0,0.5,4.0
1262216481572126720,1788482420000-1205841794575630336-1262216481572126720,1788482420000,1788482785000,1,1.999,0.475,4.2084210526315795
1207336970854858752,1788511252000-1205841794575630336-1207336970854858752,1788511252000,1788511995000,1,1.995,0.605,3.297520661157025
1207343152407511040,1788482063000-1205841794575630336-1207343152407511040,1788482063000,1788482473000,1,1.995,0.304,6.562500000000001
1262217242314014720,1788527677000-1205841794575630336-1262217242314014720,1788527677000,1788528457000,1,1.993,0.703,2.834992887624467
1262220517478236160,1788481395000-1205841794575630336-1262220517478236160,1788481395000,1788482340000,1,1.993,0.55,3.6236363636363635
1207344697584910336,1788496175000-1205841794575630336-1207344697584910336,1788496175000,1788496742000,1,1.991,0.398,5.00251256281407
1207324015434137600,1788503764000-1205841794575630336-1207324015434137600,1788503764000,1788503992000,1,1.99,0.468,4.252136752136752
1364976105919873024,1788481462000-1205841794575630336-1364976105919873024,1788481462000,1788481865000,1,1.987,0.224,8.870535714285715
1207336709100929024,1788522315000-1205841794575630336-1207336709100929024,1788522315000,1788522819000,1,1.986,0.415,4.785542168674699
1207344335918465024,1788496438000-1205841794575630336-1207344335918465024,1788496438000,1788496960000,1,1.986,0.301,6.598006644518272
1262198177772077056,1788486629000-1205841794575630336-1262198177772077056,1788486629000,1788487074000,1,1.986,0.457,4.3457330415754925
1207342340876795904,1788513089000-1205841794575630336-1207342340876795904,1788513089000,1788513575000,1,1.983,0.319,6.216300940438872
1262025115919450112,1788517722000-1205841794575630336-1262025115919450112,1788517722000,1788518410000,1,1.983,0.464,4.273706896551724
1207344697584910336,1788513145000-1205841794575630336-1207344697584910336,1788513145000,1788513543000,1,1.981,0.362,5.472375690607735
1207344999910342656,1788482672000-1205841794575630336-1207344999910342656,1788482672000,1788482857000,1,1.981,0.289,6.8546712802768175
1262095570227429376,1788480455000-1205841794575630336-1262095570227429376,1788480455000,1788480885000,1,1.981,0.368,5.383152173913044
1207344335918465024,1788513249000-1205841794575630336-1207344335918465024,1788513249000,1788513781000,1,1.976,0.386,5.119170984455958
1207344697584910336,1788481914000-1205841794575630336-1207344697584910336,1788481914000,1788482515000,1,1.974,0.518,3.8108108108108105
1207343328073351168,1788507509000-1205841794575630336-1207343328073351168,1788507509000,1788508075000,1,1.973,0.352,5.605113636363637
1207342340876795904,1788496540000-1205841794575630336-1207342340876795904,1788496540000,1788497167000,1,1.972,0.435,4.533333333333333
1207353469103505408,1788501569000-1205841794575630336-1207353469103505408,1788501569000,1788502525000,1,1.965,1.211,1.6226259289843104
1207339806070145024,1788504592000-1205841794575630336-1207339806070145024,1788504592000,1788504969000,1,1.956,0.277,7.061371841155234
1262210632468398080,1788521380000-1205841794575630336-1262210632468398080,1788521380000,1788521845000,1,1.954,0.365,5.353424657534247
1207343152407511040,1788491361000-1205841794575630336-1207343152407511040,1788491361000,1788491874000,1,1.953,0.363,5.380165289256198
1262216001496285184,1788488968000-1205841794575630336-1262216001496285184,1788488968000,1788489563000,1,1.948,0.342,5.695906432748537
1262025115919450112,1788505082000-1205841794575630336-1262025115919450112,1788505082000,1788505902000,1,1.944,0.504,3.857142857142857
1262218550500655104,1788516704000-1205841794575630336-1262218550500655104,1788516704000,1788517267000,1,1.944,0.473,4.1099365750528545
1262069691845705728,1788486223000-1205841794575630336-1262069691845705728,1788486223000,1788486437000,1,1.943,0.258,7.5310077519379846
1262210304197001216,1788488469000-1205841794575630336-1262210304197001216,1788488469000,1788488851000,1,1.943,0.469,4.142857142857143
1262218550500655104,1788487426000-1205841794575630336-1262218550500655104,1788487426000,1788488001000,1,1.94,0.492,3.9430894308943087
1262218550500655104,1788501798000-1205841794575630336-1262218550500655104,1788501798000,1788502386000,1,1.94,0.404,4.801980198019802
1262025115919450112,1788492529000-1205841794575630336-1262025115919450112,1788492529000,1788493235000,1,1.938,0.423,4.581560283687943
1207323493192957952,1788497155000-1205841794575630336-1207323493192957952,1788497155000,1788497846000,1,1.936,0.733,2.641200545702592
1262140911165374464,1788484544000-1205841794575630336-1262140911165374464,1788484544000,1788485432000,1,1.935,0.509,3.8015717092337917
1262019032253464576,1788481768000-1205841794575630336-1262019032253464576,1788481768000,1788482353000,1,1.928,0.508,3.795275590551181
1262019948528533504,1788516004000-1205841794575630336-1262019948528533504,1788516004000,1788516353000,1,1.927,0.227,8.48898678414097
1262025115919450112,1788481578000-1205841794575630336-1262025115919450112,1788481578000,1788482264000,1,1.926,0.449,4.289532293986637
1262139121002872832,1788481811000-1205841794575630336-1262139121002872832,1788481811000,1788482326000,1,1.925,0.37,5.202702702702703
1262054274397896704,1788493394000-1205841794575630336-1262054274397896704,1788493394000,1788494075000,1,1.924,0.351,5.481481481481482
1262019032253464576,1788498070000-1205841794575630336-1262019032253464576,1788498070000,1788498725000,1,1.921,0.397,4.838790931989925
1262132219737014272,1788511865000-1205841794575630336-1262132219737014272,1788511865000,1788512777000,1,1.915,0.431,4.443155452436195
1262019032253464576,1788517815000-1205841794575630336-1262019032253464576,1788517815000,1788518401000,1,1.912,0.312,6.128205128205128
1262095545019662336,1788486406000-1205841794575630336-1262095545019662336,1788486406000,1788486759000,1,1.905,0.312,6.105769230769231
1207296040709914624,1788501438000-1205841794575630336-1207296040709914624,1788501438000,1788501742000,1,1.903,0.42,4.530952380952381
1207340134236684288,1788492831000-1205841794575630336-1207340134236684288,1788492831000,1788493184000,1,1.903,0.397,4.793450881612091
1262057864311078912,1788501698000-1205841794575630336-1262057864311078912,1788501698000,1788502160000,1,1.892,0.413,4.581113801452784
1207343873743912960,1788487552000-1205841794575630336-1207343873743912960,1788487552000,1788488229000,1,1.891,0.45,4.202222222222222
1262223799210737664,1788492919000-1205841794575630336-1262223799210737664,1788492919000,1788493772000,1,1.885,0.461,4.088937093275488
1365353079293083648,1788490210000-1205841794575630336-1365353079293083648,1788490210000,1788490455000,1,1.88,0.117,16.068376068376068
1207296445690937344,1788497934000-1205841794575630336-1207296445690937344,1788497934000,1788498628000,1,1.871,0.467,4.006423982869379
1262095048011415552,1788508776000-1205841794575630336-1262095048011415552,1788508776000,1788509576000,1,1.867,0.46,4.058695652173913
1207340824493293568,1788497995000-1205841794575630336-1207340824493293568,1788497995000,1788498332000,1,1.866,0.227,8.220264317180616
1262195902613815296,1788502344000-1205841794575630336-1262195902613815296,1788502344000,1788502820000,1,1.863,0.246,7.573170731707317
1262095367722237952,1788484945000-1205841794575630336-1262095367722237952,1788484945000,1788485337000,1,1.856,0.195,9.517948717948718
1207350978844557312,1788494336000-1205841794575630336-1207350978844557312,1788494336000,1788494720000,1,1.852,0.557,3.324955116696589
1262095367722237952,1788517438000-1205841794575630336-1262095367722237952,1788517438000,1788517871000,1,1.848,0.199,9.28643216080402
1262137828985274368,1788525363000-1205841794575630336-1262137828985274368,1788525363000,1788525761000,1,1.847,0.411,4.493917274939173
1262095367722237952,1788502842000-1205841794575630336-1262095367722237952,1788502842000,1788503191000,1,1.844,0.353,5.223796033994335
1262068928729841664,1788492855000-1205841794575630336-1262068928729841664,1788492855000,1788493151000,1,1.842,0.239,7.7071129707112975
1262195902613815296,1788503661000-1205841794575630336-1262195902613815296,1788503661000,1788504302000,1,1.839,0.243,7.567901234567901
1262216789022998528,1788516935000-1205841794575630336-1262216789022998528,1788516935000,1788517431000,1,1.834,0.266,6.894736842105263
1262095367722237952,1788486644000-1205841794575630336-1262095367722237952,1788486644000,1788486992000,1,1.831,0.307,5.964169381107491
1207295623846428672,1788496488000-1205841794575630336-1207295623846428672,1788496488000,1788496839000,1,1.829,0.335,5.459701492537313
1262023465255305216,1788496861000-1205841794575630336-1262023465255305216,1788496861000,1788497276000,1,1.826,0.312,5.852564102564103
1207340207548923904,1788484250000-1205841794575630336-1207340207548923904,1788484250000,1788484589000,1,1.825,0.502,3.635458167330677
1207340468468187136,1788481220000-1205841794575630336-1207340468468187136,1788481220000,1788482076000,1,1.824,0.847,2.1534828807556083
1396249403051737088,1788518987000-1205841794575630336-1396249403051737088,1788518987000,1788519331000,1,1.824,0.188,9.702127659574469
1262055663756902400,1788481586000-1205841794575630336-1262055663756902400,1788481586000,1788482382000,1,1.821,0.433,4.20554272517321
1262226735076737024,1788481582000-1205841794575630336-1262226735076737024,1788481582000,1788482067000,1,1.82,0.366,4.972677595628416
1262020059048443904,1788494868000-1205841794575630336-1262020059048443904,1788494868000,1788495258000,1,1.819,0.402,4.524875621890547
1262060081143349248,1788517582000-1205841794575630336-1262060081143349248,1788517582000,1788518019000,1,1.819,0.321,5.666666666666666
1262139968390692864,1788526810000-1205841794575630336-1262139968390692864,1788526810000,1788527387000,1,1.818,0.421,4.3182897862232785
1207344335918465024,1788491247000-1205841794575630336-1207344335918465024,1788491247000,1788491718000,1,1.813,0.282,6.429078014184397
1207296445690937344,1788495782000-1205841794575630336-1207296445690937344,1788495782000,1788496426000,1,1.811,0.438,4.134703196347032
1262137669064851456,1788526251000-1205841794575630336-1262137669064851456,1788526251000,1788526849000,1,1.809,0.319,5.670846394984325
1262139821594247168,1788525405000-1205841794575630336-1262139821594247168,1788525405000,1788525717000,1,1.804,0.257,7.019455252918288
1207301139154862080,1788520162000-1205841794575630336-1207301139154862080,1788520162000,1788520450000,1,1.803,0.278,6.485611510791366
1262140335891415040,1788527288000-1205841794575630336-1262140335891415040,1788527288000,1788527825000,1,1.803,0.385,4.683116883116883
1262055530491281408,1788481779000-1205841794575630336-1262055530491281408,1788481779000,1788482468000,1,1.802,0.459,3.925925925925926
1207298556877078528,1788483318000-1205841794575630336-1207298556877078528,1788483318000,1788483713000,1,1.801,0.521,3.456813819577735
1207322943986597888,1788519540000-1205841794575630336-1207322943986597888,1788519540000,1788519829000,1,1.801,0.375,4.802666666666666
1262140486982828032,1788528482000-1205841794575630336-1262140486982828032,1788528482000,1788529174000,1,1.796,0.394,4.558375634517766
1207296445690937344,1788481482000-1205841794575630336-1207296445690937344,1788481482000,1788482125000,1,1.79,0.432,4.143518518518519
1262068401338056704,1788496024000-1205841794575630336-1262068401338056704,1788496024000,1788496836000,1,1.79,0.577,3.1022530329289433
1207344591414493184,1788481756000-1205841794575630336-1207344591414493184,1788481756000,1788482236000,1,1.789,0.446,4.011210762331839
1207322943986597888,1788480084000-1205841794575630336-1207322943986597888,1788480084000,1788480352000,1,1.788,0.25,7.152
1207354252066816000,1788480871000-1205841794575630336-1207354252066816000,1788480871000,1788481781000,1,1.787,0.722,2.4750692520775623
1262391597237010432,1788486509000-1205841794575630336-1262391597237010432,1788486509000,1788486953000,1,1.787,0.463,3.8596112311015114
1262144069878939648,1788525426000-1205841794575630336-1262144069878939648,1788525426000,1788525995000,1,1.785,0.344,5.188953488372094
1207339806070145024,1788485030000-1205841794575630336-1207339806070145024,1788485030000,1788485433000,1,1.783,0.235,7.587234042553192
1207299750840238080,1788480172000-1205841794575630336-1207299750840238080,1788480172000,1788481154000,1,1.781,0.606,2.938943894389439
1207295157725036544,1788481715000-1205841794575630336-1207295157725036544,1788481715000,1788482192000,1,1.773,0.538,3.2955390334572487
1207300743715880960,1788507671000-1205841794575630336-1207300743715880960,1788507671000,1788507928000,1,1.772,0.224,7.910714285714286
1207346976601931776,1788528142000-1205841794575630336-1207346976601931776,1788528142000,1788528710000,1,1.769,0.386,4.5829015544041445
1207347484028829696,1788527615000-1205841794575630336-1207347484028829696,1788527615000,1788528162000,1,1.766,0.493,3.582150101419878
1262053293035618304,1788494906000-1205841794575630336-1262053293035618304,1788494906000,1788495482000,1,1.766,0.316,5.5886075949367084
1207300909948731392,1788492082000-1205841794575630336-1207300909948731392,1788492082000,1788492362000,1,1.763,0.53,3.3264150943396222
1262217895174209536,1788513997000-1205841794575630336-1262217895174209536,1788513997000,1788514365000,1,1.762,0.208,8.471153846153847
1207297678443020288,1788482865000-1205841794575630336-1207297678443020288,1788482865000,1788483204000,1,1.761,0.528,3.3352272727272725
1262055530491281408,1788505043000-1205841794575630336-1262055530491281408,1788505043000,1788505721000,1,1.761,0.389,4.526992287917738
1207300577394950144,1788480537000-1205841794575630336-1207300577394950144,1788480537000,1788480824000,1,1.759,0.315,5.584126984126984
1207348048116580352,1788528644000-1205841794575630336-1207348048116580352,1788528644000,1788529346000,1,1.756,0.481,3.6507276507276507
1262019948528533504,1788496347000-1205841794575630336-1262019948528533504,1788496347000,1788496685000,1,1.755,0.399,4.398496240601503
1207343873743912960,1788520100000-1205841794575630336-1207343873743912960,1788520100000,1788520656000,1,1.752,0.31,5.651612903225806
1207341021797548032,1788481801000-1205841794575630336-1207341021797548032,1788481801000,1788482388000,1,1.747,0.548,3.187956204379562
1262131050910318592,1788516804000-1205841794575630336-1262131050910318592,1788516804000,1788519995000,1,1.743,4.168,0.4181861804222649
1207301139154862080,1788480271000-1205841794575630336-1207301139154862080,1788480271000,1788480624000,1,1.741,0.23,7.569565217391305
1207322272113623040,1788507270000-1205841794575630336-1207322272113623040,1788507270000,1788507638000,1,1.739,0.521,3.3378119001919386
1262068401338056704,1788515928000-1205841794575630336-1262068401338056704,1788515928000,1788516138000,1,1.735,0.333,5.21021021021021
1207298707230294016,1788524814000-1205841794575630336-1207298707230294016,1788524814000,1788525215000,1,1.731,0.359,4.821727019498607
1262010010972454912,1788517462000-1205841794575630336-1262010010972454912,1788517462000,1788517801000,1,1.727,0.222,7.7792792792792795
1207298556877078528,1788513804000-1205841794575630336-1207298556877078528,1788513804000,1788514370000,1,1.725,0.535,3.2242990654205608
1262055530491281408,1788493092000-1205841794575630336-1262055530491281408,1788493092000,1788493793000,1,1.72,0.437,3.9359267734553773
1262447988672823296,1788480333000-1205841794575630336-1262447988672823296,1788480333000,1788480723000,1,1.717,0.358,4.796089385474861
1262215068032958464,1788481148000-1205841794575630336-1262215068032958464,1788481148000,1788482284000,1,1.712,0.676,2.5325443786982245
1262055530491281408,1788517692000-1205841794575630336-1262055530491281408,1788517692000,1788518153000,1,1.704,0.305,5.586885245901639
1207299750840238080,1788524964000-1205841794575630336-1207299750840238080,1788524964000,1788525446000,1,1.703,0.403,4.225806451612903
1262068522826072064,1788491806000-1205841794575630336-1262068522826072064,1788491806000,1788492394000,1,1.697,0.315,5.387301587301588
1341890676589068288,1788502749000-1205841794575630336-1341890676589068288,1788502749000,1788503504000,1,1.696,0.229,7.406113537117903
1207295623846428672,1788485805000-1205841794575630336-1207295623846428672,1788485805000,1788486201000,1,1.695,0.403,4.205955334987593
1262223645783097344,1788486052000-1205841794575630336-1262223645783097344,1788486052000,1788486639000,1,1.694,0.39,4.343589743589743
1262394213769674752,1788517865000-1205841794575630336-1262394213769674752,1788517865000,1788518708000,1,1.692,0.309,5.475728155339806
1341893106680725504,1788509852000-1205841794575630336-1341893106680725504,1788509852000,1788510141000,1,1.692,0.19,8.905263157894737
1207296756182679552,1788488435000-1205841794575630336-1207296756182679552,1788488435000,1788488723000,1,1.686,0.27,6.244444444444444
1341893106680725504,1788505585000-1205841794575630336-1341893106680725504,1788505585000,1788505927000,1,1.682,0.167,10.071856287425149
1207298855612186624,1788517801000-1205841794575630336-1207298855612186624,1788517801000,1788518086000,1,1.681,0.349,4.8166189111747855
1207344999910342656,1788507262000-1205841794575630336-1207344999910342656,1788507262000,1788507510000,1,1.681,0.335,5.017910447761194
1262057443693690880,1788485259000-1205841794575630336-1262057443693690880,1788485259000,1788485486000,1,1.681,0.169,9.946745562130177
1262147305239216128,1788517746000-1205841794575630336-1262147305239216128,1788517746000,1788517872000,1,1.68,0.207,8.115942028985508
1262194986242277376,1788502229000-1205841794575630336-1262194986242277376,1788502229000,1788502505000,1,1.68,0.211,7.962085308056872
1207341555313016832,1788481608000-1205841794575630336-1207341555313016832,1788481608000,1788482550000,1,1.678,0.683,2.4568081991215225
1262070306814558208,1788486223000-1205841794575630336-1262070306814558208,1788486223000,1788486447000,1,1.677,0.312,5.375
1364976105919873024,1788480333000-1205841794575630336-1364976105919873024,1788480333000,1788480668000,1,1.673,0.171,9.783625730994151
1341893106680725504,1788512482000-1205841794575630336-1341893106680725504,1788512482000,1788512701000,1,1.67,0.211,7.914691943127962
1207344697584910336,1788504069000-1205841794575630336-1207344697584910336,1788504069000,1788504498000,1,1.669,0.369,4.523035230352304
1262053293035618304,1788516583000-1205841794575630336-1262053293035618304,1788516583000,1788516901000,1,1.666,0.471,3.537154989384289
1207300814326988800,1788507878000-1205841794575630336-1207300814326988800,1788507878000,1788508382000,1,1.661,0.598,2.777591973244147
1207299646611783680,1788525071000-1205841794575630336-1207299646611783680,1788525071000,1788525680000,1,1.657,0.44,3.765909090909091
1262391862207971328,1788481687000-1205841794575630336-1262391862207971328,1788481687000,1788482429000,1,1.648,0.478,3.4476987447698746
1341893106680725504,1788513374000-1205841794575630336-1341893106680725504,1788513374000,1788513551000,1,1.648,0.096,17.166666666666664
1262094214787760128,1788481354000-1205841794575630336-1262094214787760128,1788481354000,1788482162000,1,1.644,0.471,3.4904458598726116
1364977851744387072,1788525240000-1205841794575630336-1364977851744387072,1788525240000,1788525487000,1,1.644,0.1,16.439999999999998
1207325156708450304,1788510629000-1205841794575630336-1207325156708450304,1788510629000,1788511076000,1,1.633,0.291,5.611683848797251
1262054969641533440,1788522291000-1205841794575630336-1262054969641533440,1788522291000,1788523618000,1,1.626,0.737,2.2062415196743554
1207324587549786112,1788528890000-1205841794575630336-1207324587549786112,1788528890000,1788529693000,1,1.625,0.591,2.7495769881556686
1207299646611783680,1788479707000-1205841794575630336-1207299646611783680,1788479707000,1788481530000,1,1.621,0.893,1.8152295632698767
1207298707230294016,1788566200000-1205841794575630336-1207298707230294016,1788566200000,1788567335000,1,1.617,0.445,3.6337078651685393
1262226918422347776,1788485733000-1205841794575630336-1262226918422347776,1788485733000,1788486111000,1,1.617,0.249,6.493975903614458
1262136747236524032,1788495290000-1205841794575630336-1262136747236524032,1788495290000,1788495566000,1,1.615,0.206,7.839805825242719
1262209549360693248,1788516513000-1205841794575630336-1262209549360693248,1788516513000,1788516915000,1,1.614,0.215,7.506976744186047
1207324890613415936,1788493413000-1205841794575630336-1207324890613415936,1788493413000,1788493808000,1,1.613,0.272,5.930147058823529
1262125428756185088,1788486623000-1205841794575630336-1262125428756185088,1788486623000,1788487086000,1,1.608,0.218,7.376146788990826
1262209549360693248,1788502868000-1205841794575630336-1262209549360693248,1788502868000,1788503190000,1,1.607,0.208,7.725961538461538
1207298707230294016,1788480629000-1205841794575630336-1207298707230294016,1788480629000,1788481122000,1,1.603,0.312,5.137820512820513
1207324350311563264,1788510261000-1205841794575630336-1207324350311563264,1788510261000,1788510885000,1,1.603,0.35,4.58
1207299936731791360,1788480344000-1205841794575630336-1207299936731791360,1788480344000,1788481077000,1,1.596,0.657,2.4292237442922375
1207296756182679552,1788520527000-1205841794575630336-1207296756182679552,1788520527000,1788520864000,1,1.59,0.342,4.649122807017544
1207325033735651328,1788531032000-1205841794575630336-1207325033735651328,1788531032000,1788531374000,1,1.586,0.42,3.7761904761904765
1207299096172298240,1788511108000-1205841794575630336-1207299096172298240,1788511108000,1788511538000,1,1.584,0.329,4.814589665653496
1207300909948731392,1788515257000-1205841794575630336-1207300909948731392,1788515257000,1788515481000,1,1.584,0.454,3.488986784140969
1207301609533472768,1788481297000-1205841794575630336-1207301609533472768,1788481297000,1788481570000,1,1.583,0.276,5.735507246376811
1263152400886136832,1788481340000-1205841794575630336-1263152400886136832,1788481340000,1788482499000,1,1.581,0.567,2.7883597883597884
1262392394330931200,1788506857000-1205841794575630336-1262392394330931200,1788506857000,1788507274000,1,1.576,0.293,5.378839590443687
1207323249155768320,1788481353000-1205841794575630336-1207323249155768320,1788481353000,1788481626000,1,1.574,0.263,5.984790874524715
1262227187319177216,1788512109000-1205841794575630336-1262227187319177216,1788512109000,1788512636000,1,1.569,0.348,4.508620689655173
1364976105919873024,1788508040000-1205841794575630336-1364976105919873024,1788508040000,1788508648000,1,1.569,0.174,9.017241379310345
1365353079293083648,1788484302000-1205841794575630336-1365353079293083648,1788484302000,1788484505000,1,1.568,0.16,9.8
1262068129958199296,1788514926000-1205841794575630336-1262068129958199296,1788514926000,1788515619000,1,1.565,0.339,4.616519174041297
1262394461783064576,1788507057000-1205841794575630336-1262394461783064576,1788507057000,1788507306000,1,1.565,0.251,6.235059760956175
1207325156708450304,1788482064000-1205841794575630336-1207325156708450304,1788482064000,1788482441000,1,1.564,0.324,4.827160493827161
1262195647763709952,1788488119000-1205841794575630336-1262195647763709952,1788488119000,1788488469000,1,1.56,0.22,7.090909090909091
1207299255773954048,1788525158000-1205841794575630336-1207299255773954048,1788525158000,1788525498000,1,1.559,0.225,6.928888888888888
1207341868648497152,1788481743000-1205841794575630336-1207341868648497152,1788481743000,1788482271000,1,1.556,0.479,3.248434237995825
1207344027385462784,1788495031000-1205841794575630336-1207344027385462784,1788495031000,1788495451000,1,1.555,0.207,7.512077294685991
1341891089526685696,1788503378000-1205841794575630336-1341891089526685696,1788503378000,1788503754000,1,1.554,0.204,7.61764705882353
1262068129958199296,1788481014000-1205841794575630336-1262068129958199296,1788481014000,1788481476000,1,1.553,0.333,4.663663663663663
1262134650667532288,1788488327000-1205841794575630336-1262134650667532288,1788488327000,1788488778000,1,1.551,0.259,5.988416988416988
1207340613821792256,1788513852000-1205841794575630336-1207340613821792256,1788513852000,1788514521000,1,1.548,0.379,4.084432717678101
1262227187319177216,1788499520000-1205841794575630336-1262227187319177216,1788499520000,1788500343000,1,1.548,0.468,3.3076923076923075
1207336843809390592,1788526699000-1205841794575630336-1207336843809390592,1788526699000,1788527178000,1,1.547,0.297,5.2087542087542085
1262094782147067904,1788480197000-1205841794575630336-1262094782147067904,1788480197000,1788480543000,1,1.537,0.271,5.671586715867158
1262054580212989952,1788481011000-1205841794575630336-1262054580212989952,1788481011000,1788481472000,1,1.534,0.461,3.3275488069414316
1262053180183674880,1788480241000-1205841794575630336-1262053180183674880,1788480241000,1788480600000,1,1.531,0.29,5.279310344827587
1207343328073351168,1788518919000-1205841794575630336-1207343328073351168,1788518919000,1788519272000,1,1.529,0.189,8.08994708994709
1207299255773954048,1788480809000-1205841794575630336-1207299255773954048,1788480809000,1788481120000,1,1.528,0.214,7.140186915887851
1262076309119434752,1788497401000-1205841794575630336-1262076309119434752,1788497401000,1788497749000,1,1.526,0.287,5.317073170731708
1262140911165374464,1788522200000-1205841794575630336-1262140911165374464,1788522200000,1788522589000,1,1.526,0.262,5.824427480916031
1262134650667532288,1788486826000-1205841794575630336-1262134650667532288,1788486826000,1788487430000,1,1.522,0.369,4.124661246612466
1262053293035618304,1788481209000-1205841794575630336-1262053293035618304,1788481209000,1788481528000,1,1.518,0.163,9.312883435582823
1262140911165374464,1788512893000-1205841794575630336-1262140911165374464,1788512893000,1788513238000,1,1.518,0.213,7.126760563380282
1262210751137841152,1788520534000-1205841794575630336-1262210751137841152,1788520534000,1788520891000,1,1.518,0.268,5.664179104477611
1262218550500655104,1788523435000-1205841794575630336-1262218550500655104,1788523435000,1788523940000,1,1.512,0.278,5.438848920863309
1207323333964595200,1788512223000-1205841794575630336-1207323333964595200,1788512223000,1788512740000,1,1.511,0.702,2.1524216524216526
1262399467382898688,1788482181000-1205841794575630336-1262399467382898688,1788482181000,1788482893000,1,1.511,0.483,3.1283643892339543
1262392394330931200,1788508706000-1205841794575630336-1262392394330931200,1788508706000,1788509033000,1,1.505,0.266,5.657894736842104
1262195116899041280,1788484032000-1205841794575630336-1262195116899041280,1788484032000,1788484382000,1,1.501,0.243,6.176954732510287
1262020059048443904,1788506537000-1205841794575630336-1262020059048443904,1788506537000,1788506717000,1,1.499,0.17,8.81764705882353
1207298556877078528,1788481435000-1205841794575630336-1207298556877078528,1788481435000,1788482280000,1,1.496,0.526,2.844106463878327
1262060081143349248,1788486311000-1205841794575630336-1262060081143349248,1788486311000,1788487019000,1,1.496,0.403,3.7121588089330024
