vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014618822967296,1777211213000-632578958264631296-1536014618822967296,1777211213000,1777211410000,1,0.015,0.03,0.5
857602255610707968,1777177363000-632578958264631296-857602255610707968,1777177363000,1777177656000,1,0.015,0.266,0.05639097744360902
932334786138079232,1777212288000-632578958264631296-932334786138079232,1777212288000,1777212460000,1,0.015,0.116,0.1293103448275862
1050037537222950912,1777183311000-632578958264631296-1050037537222950912,1777183311000,1777183475000,1,0.014,0.072,0.19444444444444448
1067763772824748032,1777213045000-632578958264631296-1067763772824748032,1777213045000,1777213396000,1,0.014,0.341,0.04105571847507331
1089954932305428480,1777203146000-632578958264631296-1089954932305428480,1777203146000,1777203265000,1,0.014,0.095,0.1473684210526316
1097510484225032192,1777220090000-632578958264631296-1097510484225032192,1777220090000,1777220324000,1,0.014,0.133,0.10526315789473684
1132635162635403264,1777191738000-632578958264631296-1132635162635403264,1777191738000,1777191891000,1,0.014,0.139,0.10071942446043165
1526262198169501696,1777178163000-632578958264631296-1526262198169501696,1777178163000,1777178333000,1,0.014,0.127,0.11023622047244094
798991075485155328,1777178764000-632578958264631296-798991075485155328,1777178764000,1777179089000,1,0.014,0.278,0.050359712230215826
1063501597117513728,1777188188000-632578958264631296-1063501597117513728,1777188188000,1777188378000,1,0.013,0.053,0.24528301886792453
1074385452921782272,1777187115000-632578958264631296-1074385452921782272,1777187115000,1777187515000,1,0.013,0.225,0.057777777777777775
1112389405491855360,1777183541000-632578958264631296-1112389405491855360,1777183541000,1777183669000,1,0.013,0.043,0.3023255813953489
1135541524696662016,1777164561000-632578958264631296-1135541524696662016,1777164561000,1777165121000,1,0.013,0.753,0.017264276228419653
1536427445069021184,1777214642000-632578958264631296-1536427445069021184,1777214642000,1777214819000,1,0.013,0.065,0.19999999999999998
938499921487593472,1777207979000-632578958264631296-938499921487593472,1777207979000,1777208392000,1,0.013,0.251,0.05179282868525896
1067763772824748032,1777212718000-632578958264631296-1067763772824748032,1777212718000,1777213033000,1,0.012,0.298,0.04026845637583893
1112389405491855360,1777177204000-632578958264631296-1112389405491855360,1777177204000,1777177413000,1,0.012,0.104,0.11538461538461539
1536393085787832320,1777225420000-632578958264631296-1536393085787832320,1777225420000,1777225688000,1,0.012,0.116,0.10344827586206896
784445514740400128,1777173808000-632578958264631296-784445514740400128,1777173808000,1777174309000,1,0.012,0.568,0.021126760563380285
879404563604439040,1777211630000-632578958264631296-879404563604439040,1777211630000,1777211804000,1,0.012,0.027,0.4444444444444445
1050036776183267328,1777211534000-632578958264631296-1050036776183267328,1777211534000,1777212360000,1,0.011,1.036,0.010617760617760617
1061980520671346688,1777181446000-632578958264631296-1061980520671346688,1777181446000,1777181622000,1,0.011,0.166,0.06626506024096385
1079796452147855360,1777187582000-632578958264631296-1079796452147855360,1777187582000,1777187892000,1,0.011,0.112,0.09821428571428571
1355523374926790656,1777196619000-632578958264631296-1355523374926790656,1777196619000,1777196750000,1,0.011,0.082,0.13414634146341461
1385305128772304896,1777199980000-632578958264631296-1385305128772304896,1777199980000,1777200327000,1,0.011,0.131,0.08396946564885495
1385305291104452608,1777181210000-632578958264631296-1385305291104452608,1777181210000,1777181377000,1,0.011,0.045,0.24444444444444444
1464628801508999168,1777178227000-632578958264631296-1464628801508999168,1777178227000,1777178718000,1,0.011,0.329,0.03343465045592705
786545248472924160,1777172378000-632578958264631296-786545248472924160,1777172378000,1777172564000,1,0.011,0.097,0.11340206185567009
848986467664396288,1777185019000-632578958264631296-848986467664396288,1777185019000,1777185159000,1,0.011,0.107,0.102803738317757
876044057397166080,1777177533000-632578958264631296-876044057397166080,1777177533000,1777178388000,1,0.011,1.094,0.010054844606946983
947452563299500032,1777143320000-632578958264631296-947452563299500032,1777143320000,1777143610000,1,0.011,0.122,0.09016393442622951
1049976646406242304,1777145275000-632578958264631296-1049976646406242304,1777145275000,1777145459000,1,0.01,0.149,0.06711409395973154
1073278104413143040,1777174693000-632578958264631296-1073278104413143040,1777174693000,1777174835000,1,0.01,0.058,0.17241379310344826
1083040452048846848,1777180116000-632578958264631296-1083040452048846848,1777180116000,1777180461000,1,0.01,0.264,0.03787878787878788
1083726698509238272,1777218394000-632578958264631296-1083726698509238272,1777218394000,1777218791000,1,0.01,0.385,0.025974025974025972
1172939590688833536,1777224904000-632578958264631296-1172939590688833536,1777224904000,1777225882000,1,0.01,1.157,0.00864304235090752
1536402078727929856,1777207557000-632578958264631296-1536402078727929856,1777207557000,1777207734000,1,0.01,0.069,0.14492753623188404
1540361603277389824,1777184999000-632578958264631296-1540361603277389824,1777184999000,1777185400000,1,0.01,0.152,0.06578947368421052
1540361729291059200,1777179931000-632578958264631296-1540361729291059200,1777179931000,1777180098000,1,0.01,0.124,0.08064516129032258
1540361729291059200,1777190212000-632578958264631296-1540361729291059200,1777190212000,1777190751000,1,0.01,0.215,0.046511627906976744
790970454885007360,1777177976000-632578958264631296-790970454885007360,1777177976000,1777178282000,1,0.01,0.27,0.037037037037037035
942427579615281152,1777171502000-632578958264631296-942427579615281152,1777171502000,1777172071000,1,0.01,0.293,0.034129692832764506
943818921138454528,1777173533000-632578958264631296-943818921138454528,1777173533000,1777173691000,1,0.01,0.061,0.1639344262295082
1050037649940676608,1777203386000-632578958264631296-1050037649940676608,1777203386000,1777203678000,1,0.009,0.335,0.02686567164179104
942469061864849408,1777216210000-632578958264631296-942469061864849408,1777216210000,1777216770000,1,0.009,0.193,0.0466321243523316
1046836268442320896,1777206694000-632578958264631296-1046836268442320896,1777206694000,1777207038000,1,0.008,0.154,0.05194805194805195
1067772524470730752,1777152001000-632578958264631296-1067772524470730752,1777152001000,1777152425000,1,0.008,0.433,0.018475750577367205
1138782810882965504,1777212811000-632578958264631296-1138782810882965504,1777212811000,1777213391000,1,0.008,0.696,0.01149425287356322
1138783076164304896,1777167630000-632578958264631296-1138783076164304896,1777167630000,1777168014000,1,0.008,0.368,0.021739130434782608
1406229042385911808,1777156295000-632578958264631296-1406229042385911808,1777156295000,1777157293000,1,0.008,0.493,0.016227180527383367
1536014618822967296,1777210931000-632578958264631296-1536014618822967296,1777210931000,1777211209000,1,0.008,0.141,0.056737588652482275
1536427445069021184,1777209416000-632578958264631296-1536427445069021184,1777209416000,1777210123000,1,0.008,0.358,0.0223463687150838
809467481230934016,1777195504000-632578958264631296-809467481230934016,1777195504000,1777195821000,1,0.008,0.199,0.04020100502512563
809467481230934016,1777211540000-632578958264631296-809467481230934016,1777211540000,1777212730000,1,0.008,0.726,0.011019283746556474
870275474985582592,1777202393000-632578958264631296-870275474985582592,1777202393000,1777202600000,1,0.008,0.198,0.0404040404040404
946025653910634496,1777200224000-632578958264631296-946025653910634496,1777200224000,1777200837000,1,0.008,0.205,0.03902439024390244
1046442858321543168,1777220091000-632578958264631296-1046442858321543168,1777220091000,1777222657000,1,0.007,0.555,0.012612612612612612
1050035879038418944,1777188143000-632578958264631296-1050035879038418944,1777188143000,1777188504000,1,0.007,0.141,0.049645390070921995
869905949161160704,1777149563000-632578958264631296-869905949161160704,1777149563000,1777149774000,1,0.007,0.041,0.17073170731707316
943818030159233024,1777170161000-632578958264631296-943818030159233024,1777170161000,1777170444000,1,0.007,0.154,0.045454545454545456
1067763772824748032,1777206173000-632578958264631296-1067763772824748032,1777206173000,1777206325000,1,0.006,0.09,0.06666666666666667
1083726698509238272,1777171161000-632578958264631296-1083726698509238272,1777171161000,1777171451000,1,0.006,0.181,0.03314917127071823
1083728245179809792,1777220536000-632578958264631296-1083728245179809792,1777220536000,1777220885000,1,0.006,0.336,0.017857142857142856
946027748999036928,1777218145000-632578958264631296-946027748999036928,1777218145000,1777219024000,1,0.006,0.338,0.01775147928994083
1050441880044568576,1777227821000-632578958264631296-1050441880044568576,1777227821000,1777228464000,1,0.005,0.228,0.021929824561403508
1076186718555602944,1777203325000-632578958264631296-1076186718555602944,1777203325000,1777203703000,1,0.005,0.1,0.049999999999999996
1079026604165824512,1777172673000-632578958264631296-1079026604165824512,1777172673000,1777173207000,1,0.005,0.176,0.02840909090909091
1083726740557135872,1777167844000-632578958264631296-1083726740557135872,1777167844000,1777168096000,1,0.005,0.196,0.025510204081632654
1172939590688833536,1777226531000-632578958264631296-1172939590688833536,1777226531000,1777227309000,1,0.005,0.768,0.006510416666666667
1536014603211767808,1777185393000-632578958264631296-1536014603211767808,1777185393000,1777185697000,1,0.005,0.183,0.027322404371584702
1046442514266980352,1777222417000-632578958264631296-1046442514266980352,1777222417000,1777223146000,1,0.004,0.229,0.017467248908296942
1050036836505747456,1777224945000-632578958264631296-1050036836505747456,1777224945000,1777225551000,1,0.004,0.498,0.008032128514056226
1050037649940676608,1777216552000-632578958264631296-1050037649940676608,1777216552000,1777216831000,1,0.004,0.226,0.017699115044247787
1177288436235632640,1777183622000-632578958264631296-1177288436235632640,1777183622000,1777184006000,1,0.004,0.179,0.0223463687150838
939546232131420160,1777196718000-632578958264631296-939546232131420160,1777196718000,1777196900000,1,0.004,0.028,0.14285714285714285
1073664045493518336,1777217736000-632578958264631296-1073664045493518336,1777217736000,1777218632000,1,0.003,0.519,0.005780346820809248
1209168031477923840,1777179743000-632578958264631296-1209168031477923840,1777179743000,1777180051000,1,0.003,0.134,0.022388059701492536
1428366867084345344,1777219200000-632578958264631296-1428366867084345344,1777219200000,1777220639000,1,0.003,0.8,0.00375
1461772563532218368,1777161231000-632578958264631296-1461772563532218368,1777161231000,1777161398000,1,0.003,0.06,0.05
1488156307717357568,1777184235000-632578958264631296-1488156307717357568,1777184235000,1777184560000,1,0.003,0.181,0.016574585635359115
942469061864849408,1777212903000-632578958264631296-942469061864849408,1777212903000,1777213179000,1,0.003,0.074,0.04054054054054054
1046442858321543168,1777209213000-632578958264631296-1046442858321543168,1777209213000,1777210163000,1,0.002,0.154,0.012987012987012988
1181865650805538816,1777145289000-632578958264631296-1181865650805538816,1777145289000,1777145673000,1,0.002,0.348,0.00574712643678161
869216733288726528,1777222525000-632578958264631296-869216733288726528,1777222525000,1777223031000,1,0.002,0.612,0.0032679738562091504
1138782810882965504,1777218875000-632578958264631296-1138782810882965504,1777218875000,1777219355000,1,0.001,0.592,0.0016891891891891893
1294723291725955072,1777170709000-632578958264631296-1294723291725955072,1777170709000,1777170852000,1,0.001,0.069,0.014492753623188404
1471144582421938176,1777187467000-632578958264631296-1471144582421938176,1777187467000,1777187571000,1,0.001,0.066,0.015151515151515152
1504876024033181696,1777213193000-632578958264631296-1504876024033181696,1777213193000,1777213455000,1,0.001,0.136,0.007352941176470588
873109579045535744,1777201555000-632578958264631296-873109579045535744,1777201555000,1777202561000,1,0.001,1.06,0.0009433962264150943
1045646397224779776,1777190134000-632578958264631296-1045646397224779776,1777190134000,1777190815000,1,0.0,0.807,0.0
1046442514266980352,1777217287000-632578958264631296-1046442514266980352,1777217287000,1777217448000,1,0.0,0.068,0.0
1046836268442320896,1777185996000-632578958264631296-1046836268442320896,1777185996000,1777186126000,1,0.0,0.049,0.0
1046836268442320896,1777205637000-632578958264631296-1046836268442320896,1777205637000,1777205809000,1,0.0,0.065,0.0
1047649870816477184,1777161827000-632578958264631296-1047649870816477184,1777161827000,1777162409000,1,0.0,0.271,0.0
1047649870816477184,1777197515000-632578958264631296-1047649870816477184,1777197515000,1777198099000,1,0.0,0.189,0.0
1050035941135089664,1777181092000-632578958264631296-1050035941135089664,1777181092000,1777181476000,1,0.0,0.367,0.0
1050036509840769024,1777168389000-632578958264631296-1050036509840769024,1777168389000,1777168773000,1,0.0,0.377,0.0
1050036568242257920,1777222275000-632578958264631296-1050036568242257920,1777222275000,1777222681000,1,0.0,0.175,0.0
1050036568242257920,1777222787000-632578958264631296-1050036568242257920,1777222787000,1777223194000,1,0.0,0.172,0.0
1050036836505747456,1777220153000-632578958264631296-1050036836505747456,1777220153000,1777220317000,1,0.0,0.107,0.0
1050036904705130496,1777210222000-632578958264631296-1050036904705130496,1777210222000,1777210417000,1,0.0,0.249,0.0
1050036904705130496,1777214732000-632578958264631296-1050036904705130496,1777214732000,1777215527000,1,0.0,0.805,0.0
1050036904705130496,1777218899000-632578958264631296-1050036904705130496,1777218899000,1777219311000,1,0.0,0.115,0.0
1050037109068398592,1777158565000-632578958264631296-1050037109068398592,1777158565000,1777158926000,1,0.0,0.211,0.0
1050037109068398592,1777224602000-632578958264631296-1050037109068398592,1777224602000,1777224780000,1,0.0,0.063,0.0
1050037243114160128,1777182394000-632578958264631296-1050037243114160128,1777182394000,1777182501000,1,0.0,0.04,0.0
1050037243114160128,1777183844000-632578958264631296-1050037243114160128,1777183844000,1777184025000,1,0.0,0.081,0.0
1050037424450699264,1777160573000-632578958264631296-1050037424450699264,1777160573000,1777161015000,1,0.0,0.182,0.0
1050037537222950912,1777180885000-632578958264631296-1050037537222950912,1777180885000,1777181025000,1,0.0,0.056,0.0
1050037649940676608,1777180162000-632578958264631296-1050037649940676608,1777180162000,1777180643000,1,0.0,0.447,0.0
1050037649940676608,1777217997000-632578958264631296-1050037649940676608,1777217997000,1777218176000,1,0.0,0.135,0.0
1060579746913452032,1777166836000-632578958264631296-1060579746913452032,1777166836000,1777167392000,1,0.0,0.219,0.0
1060579746913452032,1777189740000-632578958264631296-1060579746913452032,1777189740000,1777189998000,1,0.0,0.084,0.0
1060579746913452032,1777222221000-632578958264631296-1060579746913452032,1777222221000,1777222975000,1,0.0,0.224,0.0
1060872975626010624,1777184847000-632578958264631296-1060872975626010624,1777184847000,1777185181000,1,0.0,0.145,0.0
1061351650800697344,1777171986000-632578958264631296-1061351650800697344,1777171986000,1777172363000,1,0.0,0.134,0.0
1062738572429230080,1777144902000-632578958264631296-1062738572429230080,1777144902000,1777145183000,1,0.0,0.119,0.0
1062738572429230080,1777187488000-632578958264631296-1062738572429230080,1777187488000,1777187734000,1,0.0,0.308,0.0
1063501597117513728,1777181960000-632578958264631296-1063501597117513728,1777181960000,1777182264000,1,0.0,0.102,0.0
1063501597117513728,1777196838000-632578958264631296-1063501597117513728,1777196838000,1777197112000,1,0.0,0.095,0.0
1064532839803912192,1777182953000-632578958264631296-1064532839803912192,1777182953000,1777183466000,1,0.0,0.092,0.0
1067763553357791232,1777180196000-632578958264631296-1067763553357791232,1777180196000,1777181568000,1,0.0,1.514,0.0
1067764685513687040,1777181768000-632578958264631296-1067764685513687040,1777181768000,1777182152000,1,0.0,0.375,0.0
1067764685513687040,1777212864000-632578958264631296-1067764685513687040,1777212864000,1777213252000,1,0.0,0.457,0.0
1067764901566480384,1777196007000-632578958264631296-1067764901566480384,1777196007000,1777196508000,1,0.0,0.615,0.0
1067764901566480384,1777218680000-632578958264631296-1067764901566480384,1777218680000,1777219056000,1,0.0,0.403,0.0
1067767710965825536,1777225679000-632578958264631296-1067767710965825536,1777225679000,1777226071000,1,0.0,0.378,0.0
1067772524470730752,1777142843000-632578958264631296-1067772524470730752,1777142843000,1777143226000,1,0.0,0.386,0.0
1067772524470730752,1777155274000-632578958264631296-1067772524470730752,1777155274000,1777155645000,1,0.0,0.386,0.0
1067772524470730752,1777166198000-632578958264631296-1067772524470730752,1777166198000,1777166403000,1,0.0,0.137,0.0
1067774753596506112,1777168636000-632578958264631296-1067774753596506112,1777168636000,1777169020000,1,0.0,0.373,0.0
1067774958987378688,1777217913000-632578958264631296-1067774958987378688,1777217913000,1777218586000,1,0.0,0.51,0.0
1067774958987378688,1777221506000-632578958264631296-1067774958987378688,1777221506000,1777221886000,1,0.0,0.315,0.0
1067775063052255232,1777177603000-632578958264631296-1067775063052255232,1777177603000,1777177928000,1,0.0,0.153,0.0
1067775916656033792,1777185778000-632578958264631296-1067775916656033792,1777185778000,1777185965000,1,0.0,0.046,0.0
1068875501654769664,1777162196000-632578958264631296-1068875501654769664,1777162196000,1777162579000,1,0.0,0.123,0.0
1071826388769570816,1777206129000-632578958264631296-1071826388769570816,1777206129000,1777206332000,1,0.0,0.133,0.0
1073278104413143040,1777174560000-632578958264631296-1073278104413143040,1777174560000,1777174653000,1,0.0,0.056,0.0
1073278104413143040,1777176236000-632578958264631296-1073278104413143040,1777176236000,1777176329000,1,0.0,0.02,0.0
1073966174624022528,1777140592000-632578958264631296-1073966174624022528,1777140592000,1777141895000,1,0.0,0.188,0.0
1073966174624022528,1777195693000-632578958264631296-1073966174624022528,1777195693000,1777195943000,1,0.0,0.001,0.0
1073994678560358400,1777226439000-632578958264631296-1073994678560358400,1777226439000,1777226708000,1,0.0,0.154,0.0
1076186718555602944,1777167467000-632578958264631296-1076186718555602944,1777167467000,1777167760000,1,0.0,0.071,0.0
1079095062366781440,1777221198000-632578958264631296-1079095062366781440,1777221198000,1777221435000,1,0.0,0.087,0.0
1079095062366781440,1777222356000-632578958264631296-1079095062366781440,1777222356000,1777222620000,1,0.0,0.091,0.0
1079095785133441024,1777184594000-632578958264631296-1079095785133441024,1777184594000,1777184745000,1,0.0,0.178,0.0
1079095785133441024,1777197485000-632578958264631296-1079095785133441024,1777197485000,1777197756000,1,0.0,0.239,0.0
1082330521322651648,1777194567000-632578958264631296-1082330521322651648,1777194567000,1777194719000,1,0.0,0.067,0.0
1083019060351860736,1777158840000-632578958264631296-1083019060351860736,1777158840000,1777159196000,1,0.0,0.418,0.0
1083040452048846848,1777222328000-632578958264631296-1083040452048846848,1777222328000,1777223272000,1,0.0,0.461,0.0
1083040452048846848,1777224312000-632578958264631296-1083040452048846848,1777224312000,1777224819000,1,0.0,0.236,0.0
1083040452048846848,1777225658000-632578958264631296-1083040452048846848,1777225658000,1777227633000,1,0.0,0.893,0.0
1083726345994764288,1777169215000-632578958264631296-1083726345994764288,1777169215000,1777169625000,1,0.0,0.36,0.0
1083726613264203776,1777143885000-632578958264631296-1083726613264203776,1777143885000,1777144383000,1,0.0,0.519,0.0
1083726613264203776,1777144737000-632578958264631296-1083726613264203776,1777144737000,1777144926000,1,0.0,0.155,0.0
1083726655622479872,1777175084000-632578958264631296-1083726655622479872,1777175084000,1777175468000,1,0.0,0.331,0.0
1083726655622479872,1777196622000-632578958264631296-1083726655622479872,1777196622000,1777197714000,1,0.0,0.883,0.0
1083726655622479872,1777212266000-632578958264631296-1083726655622479872,1777212266000,1777212553000,1,0.0,0.211,0.0
1083726887294861312,1777222052000-632578958264631296-1083726887294861312,1777222052000,1777222344000,1,0.0,0.35,0.0
1083727048683290624,1777224656000-632578958264631296-1083727048683290624,1777224656000,1777225829000,1,0.0,1.31,0.0
1083727144086929408,1777160930000-632578958264631296-1083727144086929408,1777160930000,1777161314000,1,0.0,0.249,0.0
1083727333329731584,1777160492000-632578958264631296-1083727333329731584,1777160492000,1777161070000,1,0.0,0.568,0.0
1083727333329731584,1777220849000-632578958264631296-1083727333329731584,1777220849000,1777221102000,1,0.0,0.268,0.0
1083727333329731584,1777222307000-632578958264631296-1083727333329731584,1777222307000,1777222748000,1,0.0,0.501,0.0
1083727333329731584,1777226324000-632578958264631296-1083727333329731584,1777226324000,1777226588000,1,0.0,0.265,0.0
1083727333329731584,1777226973000-632578958264631296-1083727333329731584,1777226973000,1777227364000,1,0.0,0.372,0.0
1083728677599969280,1777168525000-632578958264631296-1083728677599969280,1777168525000,1777169041000,1,0.0,0.572,0.0
1083728677599969280,1777199233000-632578958264631296-1083728677599969280,1777199233000,1777199417000,1,0.0,-0.061,0.0
1083729038846984192,1777165792000-632578958264631296-1083729038846984192,1777165792000,1777166175000,1,0.0,0.378,0.0
1083729038846984192,1777227684000-632578958264631296-1083729038846984192,1777227684000,1777228359000,1,0.0,0.713,0.0
1088168906306093056,1777164994000-632578958264631296-1088168906306093056,1777164994000,1777165364000,1,0.0,0.31,0.0
1088492376734826496,1777165932000-632578958264631296-1088492376734826496,1777165932000,1777166299000,1,0.0,0.175,0.0
1088492376734826496,1777225071000-632578958264631296-1088492376734826496,1777225071000,1777225431000,1,0.0,0.116,0.0
1088492376734826496,1777227503000-632578958264631296-1088492376734826496,1777227503000,1777227878000,1,0.0,0.115,0.0
1089954932305428480,1777153670000-632578958264631296-1089954932305428480,1777153670000,1777153963000,1,0.0,0.14,0.0
1093087738300727296,1777171786000-632578958264631296-1093087738300727296,1777171786000,1777172823000,1,0.0,0.593,0.0
1093087738300727296,1777185505000-632578958264631296-1093087738300727296,1777185505000,1777186268000,1,0.0,0.452,0.0
1093087738300727296,1777216279000-632578958264631296-1093087738300727296,1777216279000,1777216930000,1,0.0,0.389,0.0
1093087738300727296,1777226157000-632578958264631296-1093087738300727296,1777226157000,1777226536000,1,0.0,0.229,0.0
1093088075828953088,1777145658000-632578958264631296-1093088075828953088,1777145658000,1777146408000,1,0.0,0.331,0.0
1093089257012068352,1777172650000-632578958264631296-1093089257012068352,1777172650000,1777173037000,1,0.0,0.192,0.0
1094226815196594176,1777150573000-632578958264631296-1094226815196594176,1777150573000,1777151440000,1,0.0,1.037,0.0
1094226815196594176,1777223122000-632578958264631296-1094226815196594176,1777223122000,1777223442000,1,0.0,0.121,0.0
1094588896550846464,1777205543000-632578958264631296-1094588896550846464,1777205543000,1777206241000,1,0.0,0.302,0.0
1094956363722784768,1777225213000-632578958264631296-1094956363722784768,1777225213000,1777226397000,1,0.0,0.568,0.0
1097510484225032192,1777207270000-632578958264631296-1097510484225032192,1777207270000,1777207423000,1,0.0,0.081,0.0
1105914860262129664,1777197266000-632578958264631296-1105914860262129664,1777197266000,1777197384000,1,0.0,0.04,0.0
1105914860262129664,1777201713000-632578958264631296-1105914860262129664,1777201713000,1777201923000,1,0.0,0.096,0.0
1108736100332994560,1777176426000-632578958264631296-1108736100332994560,1777176426000,1777176784000,1,0.0,0.413,0.0
1108736100332994560,1777182396000-632578958264631296-1108736100332994560,1777182396000,1777182540000,1,0.0,0.1,0.0
1111626569580806144,1777142666000-632578958264631296-1111626569580806144,1777142666000,1777145215000,1,0.0,1.328,0.0
1111626569580806144,1777215497000-632578958264631296-1111626569580806144,1777215497000,1777215907000,1,0.0,0.213,0.0
1111626569580806144,1777221834000-632578958264631296-1111626569580806144,1777221834000,1777223251000,1,0.0,0.805,0.0
1120316481867874304,1777153500000-632578958264631296-1120316481867874304,1777153500000,1777153695000,1,0.0,0.239,0.0
1120316481867874304,1777218956000-632578958264631296-1120316481867874304,1777218956000,1777219341000,1,0.0,0.396,0.0
1120316585941139456,1777216855000-632578958264631296-1120316585941139456,1777216855000,1777217144000,1,0.0,0.106,0.0
1125482414773108736,1777200191000-632578958264631296-1125482414773108736,1777200191000,1777200363000,1,0.0,0.192,0.0
1131239476161413120,1777191525000-632578958264631296-1131239476161413120,1777191525000,1777192057000,1,0.0,0.582,0.0
1131240847388442624,1777195370000-632578958264631296-1131240847388442624,1777195370000,1777195520000,1,0.0,0.075,0.0
1131240847388442624,1777222906000-632578958264631296-1131240847388442624,1777222906000,1777223068000,1,0.0,0.035,0.0
1131631502098956288,1777210561000-632578958264631296-1131631502098956288,1777210561000,1777212294000,1,0.0,1.912,0.0
1132636348465807360,1777171528000-632578958264631296-1132636348465807360,1777171528000,1777172166000,1,0.0,0.26,0.0
1132636348465807360,1777172441000-632578958264631296-1132636348465807360,1777172441000,1777172890000,1,0.0,0.094,0.0
1134877765846171648,1777211713000-632578958264631296-1134877765846171648,1777211713000,1777212197000,1,0.0,0.559,0.0
1134877765846171648,1777221550000-632578958264631296-1134877765846171648,1777221550000,1777222308000,1,0.0,0.932,0.0
1138783076164304896,1777212544000-632578958264631296-1138783076164304896,1777212544000,1777212929000,1,0.0,0.307,0.0
1138783076164304896,1777218778000-632578958264631296-1138783076164304896,1777218778000,1777219264000,1,0.0,0.541,0.0
1140670395897085952,1777195810000-632578958264631296-1140670395897085952,1777195810000,1777196291000,1,0.0,0.472,0.0
1141991039255445504,1777187042000-632578958264631296-1141991039255445504,1777187042000,1777187237000,1,0.0,0.232,0.0
1141991039255445504,1777193617000-632578958264631296-1141991039255445504,1777193617000,1777193909000,1,0.0,0.309,0.0
1142833661045899264,1777171436000-632578958264631296-1142833661045899264,1777171436000,1777171819000,1,0.0,0.356,0.0
1142833661045899264,1777221110000-632578958264631296-1142833661045899264,1777221110000,1777221499000,1,0.0,0.347,0.0
1152269303286857728,1777182599000-632578958264631296-1152269303286857728,1777182599000,1777182778000,1,0.0,0.085,0.0
1153273602804547584,1777158189000-632578958264631296-1153273602804547584,1777158189000,1777158576000,1,0.0,0.375,0.0
1153273602804547584,1777221759000-632578958264631296-1153273602804547584,1777221759000,1777222346000,1,0.0,0.526,0.0
1156948637754851328,1777212817000-632578958264631296-1156948637754851328,1777212817000,1777213805000,1,0.0,0.479,0.0
1156948637754851328,1777219929000-632578958264631296-1156948637754851328,1777219929000,1777220318000,1,0.0,0.186,0.0
1161991673035620352,1777195393000-632578958264631296-1161991673035620352,1777195393000,1777196170000,1,0.0,0.812,0.0
1161991673035620352,1777196693000-632578958264631296-1161991673035620352,1777196693000,1777197767000,1,0.0,1.147,0.0
1168836102002311168,1777157932000-632578958264631296-1168836102002311168,1777157932000,1777158333000,1,0.0,0.124,0.0
1176134230934028288,1777150618000-632578958264631296-1176134230934028288,1777150618000,1777151002000,1,0.0,0.374,0.0
1176134230934028288,1777154206000-632578958264631296-1176134230934028288,1777154206000,1777154590000,1,0.0,0.358,0.0
1176134230934028288,1777158376000-632578958264631296-1176134230934028288,1777158376000,1777158760000,1,0.0,0.355,0.0
1176134230934028288,1777204659000-632578958264631296-1176134230934028288,1777204659000,1777205236000,1,0.0,0.543,0.0
1176134230934028288,1777221288000-632578958264631296-1176134230934028288,1777221288000,1777222157000,1,0.0,0.986,0.0
1176134230934028288,1777227536000-632578958264631296-1176134230934028288,1777227536000,1777227920000,1,0.0,0.348,0.0
1176582451024101376,1777193037000-632578958264631296-1176582451024101376,1777193037000,1777193332000,1,0.0,0.186,0.0
1176582451024101376,1777197614000-632578958264631296-1176582451024101376,1777197614000,1777198334000,1,0.0,0.877,0.0
1176582451024101376,1777199662000-632578958264631296-1176582451024101376,1777199662000,1777199941000,1,0.0,0.295,0.0
1176582451024101376,1777200294000-632578958264631296-1176582451024101376,1777200294000,1777200631000,1,0.0,0.377,0.0
1177288436235632640,1777185464000-632578958264631296-1177288436235632640,1777185464000,1777185847000,1,0.0,0.122,0.0
1177288436235632640,1777227195000-632578958264631296-1177288436235632640,1777227195000,1777227579000,1,0.0,0.128,0.0
1188192864341852160,1777164743000-632578958264631296-1188192864341852160,1777164743000,1777165171000,1,0.0,0.222,0.0
1209168031477923840,1777185031000-632578958264631296-1209168031477923840,1777185031000,1777185753000,1,0.0,0.258,0.0
1209168031477923840,1777186170000-632578958264631296-1209168031477923840,1777186170000,1777186581000,1,0.0,0.113,0.0
1209168031477923840,1777186690000-632578958264631296-1209168031477923840,1777186690000,1777187409000,1,0.0,0.352,0.0
1209168031477923840,1777191895000-632578958264631296-1209168031477923840,1777191895000,1777192725000,1,0.0,0.215,0.0
1209168031477923840,1777194988000-632578958264631296-1209168031477923840,1777194988000,1777195165000,1,0.0,0.042,0.0
1209168031477923840,1777216342000-632578958264631296-1209168031477923840,1777216342000,1777217064000,1,0.0,0.207,0.0
1294704486559776768,1777197473000-632578958264631296-1294704486559776768,1777197473000,1777197670000,1,0.0,0.107,0.0
1294723291725955072,1777154746000-632578958264631296-1294723291725955072,1777154746000,1777155651000,1,0.0,0.502,0.0
1294723291725955072,1777223364000-632578958264631296-1294723291725955072,1777223364000,1777224181000,1,0.0,0.456,0.0
1299087047838924800,1777203214000-632578958264631296-1299087047838924800,1777203214000,1777203616000,1,0.0,0.364,0.0
1299087047838924800,1777208494000-632578958264631296-1299087047838924800,1777208494000,1777208894000,1,0.0,0.374,0.0
1299087047838924800,1777209205000-632578958264631296-1299087047838924800,1777209205000,1777209606000,1,0.0,0.363,0.0
