vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207299402641702912,1784262365000-1205841794575630336-1207299402641702912,1784262365000,1784263102000,1,5.505,1.434,3.8389121338912133
1207325564604514304,1784275937000-1205841794575630336-1207325564604514304,1784275937000,1784277529000,1,5.502,1.319,4.171341925701289
1262024213162622976,1784279199000-1205841794575630336-1262024213162622976,1784279199000,1784279837000,1,5.492,0.718,7.649025069637883
1262195116899041280,1784288424000-1205841794575630336-1262195116899041280,1784288424000,1784289201000,1,5.492,0.796,6.899497487437186
1262011934480269312,1784283833000-1205841794575630336-1262011934480269312,1784283833000,1784284622000,1,5.479,0.877,6.247434435575827
1262217102731771904,1784261905000-1205841794575630336-1262217102731771904,1784261905000,1784263104000,1,5.479,1.098,4.989981785063752
1262135674694270976,1784266142000-1205841794575630336-1262135674694270976,1784266142000,1784267060000,1,5.447,1.079,5.048192771084338
1207296357593776128,1784257932000-1205841794575630336-1207296357593776128,1784257932000,1784259395000,1,5.433,1.695,3.205309734513274
1262216001496285184,1784248049000-1205841794575630336-1262216001496285184,1784248049000,1784248812000,1,5.43,1.021,5.318315377081293
1207300243985530880,1784280526000-1205841794575630336-1207300243985530880,1784280526000,1784281607000,1,5.42,2.129,2.5457961484264913
1262217102731771904,1784277441000-1205841794575630336-1262217102731771904,1784277441000,1784278430000,1,5.42,0.91,5.956043956043956
1262094914976481280,1784260094000-1205841794575630336-1262094914976481280,1784260094000,1784261341000,1,5.416,0.998,5.42685370741483
1207298707230294016,1784270408000-1205841794575630336-1207298707230294016,1784270408000,1784271886000,1,5.412,1.248,4.336538461538462
1262124483053879296,1784295366000-1205841794575630336-1262124483053879296,1784295366000,1784296320000,1,5.411,0.769,7.036410923276982
1262214672812081152,1784294330000-1205841794575630336-1262214672812081152,1784294330000,1784295368000,1,5.395,0.925,5.832432432432432
1207341175283908608,1784266004000-1205841794575630336-1207341175283908608,1784266004000,1784266734000,1,5.392,0.825,6.535757575757576
1207341175283908608,1784251820000-1205841794575630336-1207341175283908608,1784251820000,1784252461000,1,5.388,0.753,7.155378486055777
1262131774725554176,1784249454000-1205841794575630336-1262131774725554176,1784249454000,1784250472000,1,5.375,0.837,6.421744324970132
1207341175283908608,1784280244000-1205841794575630336-1207341175283908608,1784280244000,1784280908000,1,5.349,0.816,6.55514705882353
1262017671122124800,1784263136000-1205841794575630336-1262017671122124800,1784263136000,1784263665000,1,5.343,0.562,9.50711743772242
1207337633584250880,1784297649000-1205841794575630336-1207337633584250880,1784297649000,1784298519000,1,5.339,1.125,4.7457777777777785
1262139346627067904,1784257220000-1205841794575630336-1262139346627067904,1784257220000,1784257981000,1,5.326,1.025,5.19609756097561
1207341321715449856,1784285202000-1205841794575630336-1207341321715449856,1784285202000,1784286498000,1,5.315,1.157,4.593777009507347
1262029204791230464,1784271313000-1205841794575630336-1262029204791230464,1784271313000,1784272118000,1,5.314,0.91,5.839560439560439
1207300243985530880,1784265123000-1205841794575630336-1207300243985530880,1784265123000,1784266261000,1,5.286,2.247,2.3524699599465952
1207301509704843264,1784267839000-1205841794575630336-1207301509704843264,1784267839000,1784268594000,1,5.284,0.849,6.22379269729093
1207348366917238784,1784280763000-1205841794575630336-1207348366917238784,1784280763000,1784281795000,1,5.281,1.139,4.636523266022826
1262217102731771904,1784265569000-1205841794575630336-1262217102731771904,1784265569000,1784266578000,1,5.264,1.127,4.670807453416149
1207350520574902272,1784260620000-1205841794575630336-1207350520574902272,1784260620000,1784261716000,1,5.253,1.592,3.2996231155778895
1262223934762254336,1784293726000-1205841794575630336-1262223934762254336,1784293726000,1784294580000,1,5.252,1.087,4.831646734130635
1262456933105795072,1784289718000-1205841794575630336-1262456933105795072,1784289718000,1784291255000,1,5.25,1.087,4.829806807727691
1207345230349598720,1784248617000-1205841794575630336-1207345230349598720,1784248617000,1784249244000,1,5.248,1.036,5.065637065637065
1262095171030351872,1784284140000-1205841794575630336-1262095171030351872,1784284140000,1784284973000,1,5.245,0.967,5.423991726990693
1207297678443020288,1784283335000-1205841794575630336-1207297678443020288,1784283335000,1784284087000,1,5.232,0.798,6.556390977443609
1262227054074527744,1784252822000-1205841794575630336-1262227054074527744,1784252822000,1784253675000,1,5.228,0.773,6.763260025873221
1207343447996891136,1784296371000-1205841794575630336-1207343447996891136,1784296371000,1784298084000,1,5.224,1.087,4.8058877644894205
1262093093448974336,1784249411000-1205841794575630336-1262093093448974336,1784249411000,1784250362000,1,5.219,0.815,6.403680981595093
1262456169545334784,1784249000000-1205841794575630336-1262456169545334784,1784249000000,1784249655000,1,5.205,0.85,6.123529411764706
1207295237634916352,1784270458000-1205841794575630336-1207295237634916352,1784270458000,1784271537000,1,5.2,1.493,3.48292029470864
1424718756042506240,1784251337000-1205841794575630336-1424718756042506240,1784251337000,1784251866000,1,5.196,0.93,5.587096774193548
1207348048116580352,1784255254000-1205841794575630336-1207348048116580352,1784255254000,1784256455000,1,5.193,1.912,2.7160041841004183
1207342731618156544,1784266636000-1205841794575630336-1207342731618156544,1784266636000,1784267265000,1,5.188,0.775,6.694193548387096
1262391398309560320,1784250187000-1205841794575630336-1262391398309560320,1784250187000,1784251218000,1,5.186,0.891,5.820426487093154
1262202795197464576,1784291563000-1205841794575630336-1262202795197464576,1784291563000,1784292278000,1,5.174,0.675,7.6651851851851855
1207297678443020288,1784254580000-1205841794575630336-1207297678443020288,1784254580000,1784255434000,1,5.173,0.731,7.076607387140903
1262121461443723264,1784281482000-1205841794575630336-1262121461443723264,1784281482000,1784282473000,1,5.168,0.824,6.2718446601941755
1262219161585582080,1784276837000-1205841794575630336-1262219161585582080,1784276837000,1784277866000,1,5.161,0.838,6.158711217183771
1262392787152666624,1784250731000-1205841794575630336-1262392787152666624,1784250731000,1784251340000,1,5.16,1.168,4.417808219178083
1262219161585582080,1784262297000-1205841794575630336-1262219161585582080,1784262297000,1784263402000,1,5.146,0.799,6.44055068836045
1262394461783064576,1784250493000-1205841794575630336-1262394461783064576,1784250493000,1784251816000,1,5.143,1.098,4.683970856102003
1262392787152666624,1784262453000-1205841794575630336-1262392787152666624,1784262453000,1784263149000,1,5.138,1.061,4.842601319509897
1508194562475032576,1784300970000-1205841794575630336-1508194562475032576,1784300970000,1784302606000,1,5.134,0.871,5.894374282433985
1262052085155758080,1784263498000-1205841794575630336-1262052085155758080,1784263498000,1784264308000,1,5.128,0.883,5.807474518686297
1341890676589068288,1784288627000-1205841794575630336-1341890676589068288,1784288627000,1784289240000,1,5.127,0.31,16.538709677419355
1262392787152666624,1784274630000-1205841794575630336-1262392787152666624,1784274630000,1784275332000,1,5.109,1.124,4.545373665480427
1219335273519775744,1784268438000-1205841794575630336-1219335273519775744,1784268438000,1784269064000,1,5.104,0.826,6.179176755447942
1262012583611727872,1784258986000-1205841794575630336-1262012583611727872,1784258986000,1784260173000,1,5.096,1.125,4.5297777777777775
1207299402641702912,1784250166000-1205841794575630336-1207299402641702912,1784250166000,1784250675000,1,5.093,1.541,3.3049967553536668
1207300673285128192,1784277257000-1205841794575630336-1207300673285128192,1784277257000,1784278588000,1,5.092,2.64,1.9287878787878785
1207342731618156544,1784279602000-1205841794575630336-1207342731618156544,1784279602000,1784280112000,1,5.083,0.793,6.409836065573771
1207301314170585088,1784283986000-1205841794575630336-1207301314170585088,1784283986000,1784285142000,1,5.08,1.838,2.763873775843308
1262064901493358592,1784254370000-1205841794575630336-1262064901493358592,1784254370000,1784255007000,1,5.078,1.009,5.032705649157583
1207295082248536064,1784268094000-1205841794575630336-1207295082248536064,1784268094000,1784268960000,1,5.07,2.288,2.2159090909090913
1207343447996891136,1784267633000-1205841794575630336-1207343447996891136,1784267633000,1784268600000,1,5.063,1.04,4.86826923076923
1262070306814558208,1784251921000-1205841794575630336-1262070306814558208,1784251921000,1784252659000,1,5.055,0.862,5.864269141531322
1262452375344381952,1784278470000-1205841794575630336-1262452375344381952,1784278470000,1784279357000,1,5.04,0.658,7.659574468085106
1262204091124154368,1784263999000-1205841794575630336-1262204091124154368,1784263999000,1784264777000,1,5.019,0.883,5.684031710079275
1207340948141375488,1784267928000-1205841794575630336-1207340948141375488,1784267928000,1784269065000,1,5.014,1.667,3.0077984403119378
1262030117610192896,1784256498000-1205841794575630336-1262030117610192896,1784256498000,1784257146000,1,5.014,0.724,6.925414364640885
1262210883786899456,1784276966000-1205841794575630336-1262210883786899456,1784276966000,1784278049000,1,5.013,0.959,5.227320125130344
1262395725426196480,1784271042000-1205841794575630336-1262395725426196480,1784271042000,1784271698000,1,5.011,0.832,6.022836538461539
1207295082248536064,1784255782000-1205841794575630336-1207295082248536064,1784255782000,1784256665000,1,5.004,1.324,3.779456193353474
1207298707230294016,1784260080000-1205841794575630336-1207298707230294016,1784260080000,1784261329000,2,5.0,1.2249999999999999,4.081632653061225
1262205429513977856,1784284118000-1205841794575630336-1262205429513977856,1784284118000,1784288048000,2,5.0,1.284,3.894080996884735
1207295326881316864,1784247339000-1205841794575630336-1207295326881316864,1784247339000,1784249364000,1,5.0,1.77,2.824858757062147
1207296445690937344,1784282482000-1205841794575630336-1207296445690937344,1784282482000,1784283576000,1,5.0,1.055,4.739336492890995
1207301215902236672,1784285039000-1205841794575630336-1207301215902236672,1784285039000,1784285776000,1,5.0,0.979,5.107252298263535
1207301215902236672,1784287562000-1205841794575630336-1207301215902236672,1784287562000,1784288242000,1,5.0,1.081,4.6253469010175765
1207301509704843264,1784253754000-1205841794575630336-1207301509704843264,1784253754000,1784254493000,1,5.0,0.733,6.8212824010914055
1207323333964595200,1784284798000-1205841794575630336-1207323333964595200,1784284798000,1784285718000,1,5.0,0.778,6.426735218508997
1207343773206446080,1784288881000-1205841794575630336-1207343773206446080,1784288881000,1784289417000,1,5.0,0.716,6.983240223463687
1262208631672143872,1784253015000-1205841794575630336-1262208631672143872,1784253015000,1784253396000,1,4.983,0.703,7.088193456614509
1262458539616501760,1784261492000-1205841794575630336-1262458539616501760,1784261492000,1784262553000,1,4.968,1.041,4.772334293948127
1207337175465590784,1784257768000-1205841794575630336-1207337175465590784,1784257768000,1784258458000,1,4.962,0.762,6.511811023622047
1207336970854858752,1784273983000-1205841794575630336-1207336970854858752,1784273983000,1784274684000,1,4.946,0.878,5.633257403189066
1207325564604514304,1784247826000-1205841794575630336-1207325564604514304,1784247826000,1784249076000,1,4.941,1.367,3.614484272128749
1263153978288373760,1784272889000-1205841794575630336-1263153978288373760,1784272889000,1784273497000,1,4.917,0.76,6.469736842105263
1262392787152666624,1784250352000-1205841794575630336-1262392787152666624,1784250352000,1784250727000,1,4.91,0.921,5.331161780673181
1262014975119982592,1784255676000-1205841794575630336-1262014975119982592,1784255676000,1784256417000,1,4.902,0.79,6.205063291139241
1262395488078921728,1784250707000-1205841794575630336-1262395488078921728,1784250707000,1784251479000,1,4.901,0.945,5.186243386243386
1262194860111167488,1784279503000-1205841794575630336-1262194860111167488,1784279503000,1784280385000,1,4.887,0.834,5.859712230215827
1207342230533046272,1784299409000-1205841794575630336-1207342230533046272,1784299409000,1784299888000,1,4.875,0.905,5.386740331491713
1262019948528533504,1784251943000-1205841794575630336-1262019948528533504,1784251943000,1784252913000,1,4.875,0.851,5.72855464159812
1207301215902236672,1784248183000-1205841794575630336-1207301215902236672,1784248183000,1784249376000,1,4.871,1.699,2.866980576809888
1219335273519775744,1784267366000-1205841794575630336-1219335273519775744,1784267366000,1784267956000,1,4.843,0.587,8.250425894378195
1207301609533472768,1784269937000-1205841794575630336-1207301609533472768,1784269937000,1784270567000,1,4.83,0.828,5.833333333333334
1262214672812081152,1784288390000-1205841794575630336-1262214672812081152,1784288390000,1784289574000,1,4.826,1.007,4.7924528301886795
1207322783680299008,1784251820000-1205841794575630336-1207322783680299008,1784251820000,1784252809000,1,4.817,1.078,4.468460111317254
1207338773415723008,1784280521000-1205841794575630336-1207338773415723008,1784280521000,1784281144000,1,4.805,0.865,5.554913294797688
1262217242314014720,1784283461000-1205841794575630336-1262217242314014720,1784283461000,1784284786000,1,4.784,1.041,4.595581171950048
1207299750840238080,1784255686000-1205841794575630336-1207299750840238080,1784255686000,1784256582000,1,4.78,1.298,3.682588597842835
1207346021273698304,1784253076000-1205841794575630336-1207346021273698304,1784253076000,1784253538000,1,4.774,0.782,6.104859335038363
1207355539206438912,1784264154000-1205841794575630336-1207355539206438912,1784264154000,1784265198000,1,4.772,1.549,3.080697224015494
1262076309119434752,1784267981000-1205841794575630336-1262076309119434752,1784267981000,1784268718000,1,4.771,1.059,4.50519357884797
1207339806070145024,1784253544000-1205841794575630336-1207339806070145024,1784253544000,1784254049000,1,4.768,0.648,7.3580246913580245
1207295237634916352,1784256213000-1205841794575630336-1207295237634916352,1784256213000,1784257178000,1,4.764,1.308,3.6422018348623855
1207355539206438912,1784293813000-1205841794575630336-1207355539206438912,1784293813000,1784294571000,1,4.76,1.489,3.196776359973136
1262222426641530880,1784285959000-1205841794575630336-1262222426641530880,1784285959000,1784287230000,1,4.75,0.993,4.783484390735146
1262056427522883584,1784257537000-1205841794575630336-1262056427522883584,1784257537000,1784258488000,1,4.734,0.834,5.676258992805756
1262131774725554176,1784248435000-1205841794575630336-1262131774725554176,1784248435000,1784249070000,1,4.732,0.676,7.0
1207344335918465024,1784298310000-1205841794575630336-1207344335918465024,1784298310000,1784298837000,1,4.724,0.769,6.143042912873862
1262056427522883584,1784288836000-1205841794575630336-1262056427522883584,1784288836000,1784289484000,1,4.721,0.757,6.236459709379128
1262458539616501760,1784260179000-1205841794575630336-1262458539616501760,1784260179000,1784261082000,1,4.718,0.924,5.1060606060606055
1262054274397896704,1784248212000-1205841794575630336-1262054274397896704,1784248212000,1784249164000,1,4.717,1.156,4.08044982698962
1262451606931111936,1784278292000-1205841794575630336-1262451606931111936,1784278292000,1784279433000,1,4.717,1.189,3.967199327165685
1262075179341709312,1784332487000-1205841794575630336-1262075179341709312,1784332487000,1784334774000,1,4.71,3.964,1.188193743693239
1207351512045453312,1784256260000-1205841794575630336-1207351512045453312,1784256260000,1784256930000,1,4.708,2.001,2.352823588205897
1401159639759847424,1784285885000-1205841794575630336-1401159639759847424,1784285885000,1784286463000,1,4.706,0.298,15.791946308724834
1262055262777245696,1784286735000-1205841794575630336-1262055262777245696,1784286735000,1784287373000,1,4.7,0.513,9.161793372319687
1262068816070836224,1784248320000-1205841794575630336-1262068816070836224,1784248320000,1784248967000,1,4.7,0.895,5.251396648044693
1262094422816849920,1784286769000-1205841794575630336-1262094422816849920,1784286769000,1784287472000,1,4.7,1.153,4.076322636600174
1262075179341709312,1784247752000-1205841794575630336-1262075179341709312,1784247752000,1784248522000,1,4.682,0.8,5.8525
1262075179341709312,1784279610000-1205841794575630336-1262075179341709312,1784279610000,1784280563000,1,4.678,1.112,4.2068345323741
1262205063317684224,1784290754000-1205841794575630336-1262205063317684224,1784290754000,1784291533000,1,4.678,0.743,6.296096904441454
1262216962784624640,1784250242000-1205841794575630336-1262216962784624640,1784250242000,1784251878000,1,4.667,0.914,5.106126914660831
1262135674694270976,1784267064000-1205841794575630336-1262135674694270976,1784267064000,1784268005000,1,4.666,1.158,4.029360967184802
1262056212829044736,1784247457000-1205841794575630336-1262056212829044736,1784247457000,1784248742000,1,4.661,0.967,4.820062047569803
1262017810280742912,1784279230000-1205841794575630336-1262017810280742912,1784279230000,1784279788000,1,4.645,0.576,8.06423611111111
1262055262777245696,1784254337000-1205841794575630336-1262055262777245696,1784254337000,1784254870000,1,4.627,0.552,8.382246376811594
1262094422816849920,1784280518000-1205841794575630336-1262094422816849920,1784280518000,1784284379000,1,4.615,5.578,0.827357475797777
1207345531534180352,1784258545000-1205841794575630336-1207345531534180352,1784258545000,1784259074000,1,4.608,0.604,7.629139072847682
1262014010006437888,1784298175000-1205841794575630336-1262014010006437888,1784298175000,1784299360000,1,4.605,1.353,3.403547671840355
1262456310838853632,1784259422000-1205841794575630336-1262456310838853632,1784259422000,1784260049000,1,4.605,0.852,5.404929577464789
1207352230378733568,1784306343000-1205841794575630336-1207352230378733568,1784306343000,1784307292000,1,4.596,1.575,2.9180952380952383
1262141240191746048,1784251803000-1205841794575630336-1262141240191746048,1784251803000,1784252406000,1,4.587,0.701,6.543509272467903
1262135674694270976,1784275315000-1205841794575630336-1262135674694270976,1784275315000,1784276102000,1,4.581,0.786,5.828244274809161
1207323493192957952,1784282384000-1205841794575630336-1207323493192957952,1784282384000,1784283008000,1,4.579,1.739,2.6331224841863135
1262456933105795072,1784267369000-1205841794575630336-1262456933105795072,1784267369000,1784268623000,1,4.573,0.875,5.226285714285715
1262145667602579456,1784252253000-1205841794575630336-1262145667602579456,1784252253000,1784253076000,1,4.571,0.586,7.800341296928328
1262456933105795072,1784256649000-1205841794575630336-1262456933105795072,1784256649000,1784257679000,1,4.566,0.608,7.509868421052632
1262064901493358592,1784257740000-1205841794575630336-1262064901493358592,1784257740000,1784258495000,1,4.558,0.672,6.782738095238095
1262451606931111936,1784268593000-1205841794575630336-1262451606931111936,1784268593000,1784269865000,1,4.554,0.608,7.490131578947369
1262456933105795072,1784280625000-1205841794575630336-1262456933105795072,1784280625000,1784281476000,1,4.553,0.782,5.822250639386189
1207298556877078528,1784271985000-1205841794575630336-1207298556877078528,1784271985000,1784272893000,1,4.546,1.728,2.630787037037037
1207298784359350272,1784268508000-1205841794575630336-1207298784359350272,1784268508000,1784269245000,1,4.541,1.191,3.8127623845507976
1262392787152666624,1784286292000-1205841794575630336-1262392787152666624,1784286292000,1784287311000,1,4.534,1.458,3.1097393689986284
1207296121005670400,1784261988000-1205841794575630336-1207296121005670400,1784261988000,1784263108000,1,4.523,0.953,4.746065057712487
1341870116324769792,1784278687000-1205841794575630336-1341870116324769792,1784278687000,1784279519000,1,4.514,0.331,13.637462235649547
1262224077913849856,1784252156000-1205841794575630336-1262224077913849856,1784252156000,1784253280000,1,4.503,0.811,5.552404438964241
1262147910565363712,1784250274000-1205841794575630336-1262147910565363712,1784250274000,1784250900000,1,4.501,0.578,7.787197231833911
1262207902261706752,1784254320000-1205841794575630336-1262207902261706752,1784254320000,1784254909000,1,4.5,0.639,7.04225352112676
1262218550500655104,1784254748000-1205841794575630336-1262218550500655104,1784254748000,1784255796000,1,4.5,0.749,6.008010680907877
1207298620362063872,1784265700000-1205841794575630336-1207298620362063872,1784265700000,1784266177000,1,4.487,0.818,5.485330073349633
1341892325902647296,1784250378000-1205841794575630336-1341892325902647296,1784250378000,1784250919000,1,4.481,0.699,6.410586552217453
1207322375553548288,1784285392000-1205841794575630336-1207322375553548288,1784285392000,1784285953000,1,4.48,0.702,6.381766381766383
1401159639759847424,1784258138000-1205841794575630336-1401159639759847424,1784258138000,1784258997000,1,4.473,0.376,11.89627659574468
1207301424430448640,1784273208000-1205841794575630336-1207301424430448640,1784273208000,1784274461000,1,4.472,1.43,3.127272727272728
1207323493192957952,1784253331000-1205841794575630336-1207323493192957952,1784253331000,1784254355000,1,4.466,1.445,3.0906574394463666
1403393152290652160,1784264993000-1205841794575630336-1403393152290652160,1784264993000,1784265452000,1,4.453,0.391,11.388746803069054
1262204515923263488,1784252309000-1205841794575630336-1262204515923263488,1784252309000,1784253144000,1,4.446,0.904,4.918141592920353
1207340887542071296,1784254285000-1205841794575630336-1207340887542071296,1784254285000,1784255263000,1,4.435,1.749,2.5357347055460258
1207341175283908608,1784269579000-1205841794575630336-1207341175283908608,1784269579000,1784270055000,1,4.43,0.664,6.671686746987951
1050813038380187648,1784294085000-1205841794575630336-1050813038380187648,1784294085000,1784294446000,1,4.426,0.3,14.753333333333334
1207355063358455808,1784288689000-1205841794575630336-1207355063358455808,1784288689000,1784289324000,1,4.416,1.167,3.7840616966580978
1207297854956109824,1784253565000-1205841794575630336-1207297854956109824,1784253565000,1784254417000,1,4.408,0.953,4.625393494228752
1262010245182390272,1784279733000-1205841794575630336-1262010245182390272,1784279733000,1784280623000,1,4.406,0.891,4.945005611672278
1262073116444590080,1784275693000-1205841794575630336-1262073116444590080,1784275693000,1784278423000,1,4.4,2.153,2.043660009289364
1207353686662053888,1784277001000-1205841794575630336-1207353686662053888,1784277001000,1784277959000,1,4.396,1.725,2.548405797101449
1207301609533472768,1784257112000-1205841794575630336-1207301609533472768,1784257112000,1784257976000,1,4.391,1.401,3.134189864382584
1262136747236524032,1784269006000-1205841794575630336-1262136747236524032,1784269006000,1784269788000,1,4.388,0.706,6.215297450424929
1262396217510330368,1784292019000-1205841794575630336-1262396217510330368,1784292019000,1784293040000,1,4.384,0.75,5.8453333333333335
1262147910565363712,1784261876000-1205841794575630336-1262147910565363712,1784261876000,1784262688000,1,4.38,0.903,4.850498338870431
1396249660175155200,1784258964000-1205841794575630336-1396249660175155200,1784258964000,1784259489000,1,4.378,0.275,15.92
1262394591663882240,1784286368000-1205841794575630336-1262394591663882240,1784286368000,1784287239000,1,4.375,0.842,5.195961995249406
1262208631672143872,1784280278000-1205841794575630336-1262208631672143872,1784280278000,1784280874000,1,4.374,0.767,5.702737940026075
1262050732706627584,1784276699000-1205841794575630336-1262050732706627584,1784276699000,1784277508000,1,4.37,0.767,5.697522816166884
1207338393709576192,1784280578000-1205841794575630336-1207338393709576192,1784280578000,1784281434000,1,4.366,1.526,2.861074705111402
1207337722247643136,1784290266000-1205841794575630336-1207337722247643136,1784290266000,1784291076000,1,4.364,2.203,1.9809350885156605
1262459132263268352,1784277197000-1205841794575630336-1262459132263268352,1784277197000,1784277957000,1,4.357,0.851,5.119858989424207
1262217755243839488,1784283176000-1205841794575630336-1262217755243839488,1784283176000,1784284166000,1,4.337,0.677,6.406203840472672
1262095417588318208,1784290218000-1205841794575630336-1262095417588318208,1784290218000,1784291394000,1,4.33,0.974,4.44558521560575
1207298556877078528,1784255582000-1205841794575630336-1207298556877078528,1784255582000,1784256433000,1,4.329,1.14,3.7973684210526315
1207300673285128192,1784295674000-1205841794575630336-1207300673285128192,1784295674000,1784296596000,1,4.328,1.096,3.948905109489051
1207299750840238080,1784279864000-1205841794575630336-1207299750840238080,1784279864000,1784280704000,1,4.327,1.143,3.785651793525809
1207348048116580352,1784269704000-1205841794575630336-1207348048116580352,1784269704000,1784270395000,1,4.327,1.54,2.8097402597402596
1207298488115658752,1784285081000-1205841794575630336-1207298488115658752,1784285081000,1784285894000,1,4.32,0.542,7.970479704797048
1207339629926154240,1784283218000-1205841794575630336-1207339629926154240,1784283218000,1784284124000,1,4.312,0.72,5.98888888888889
1207342631755972608,1784247109000-1205841794575630336-1207342631755972608,1784247109000,1784247852000,1,4.307,0.755,5.7046357615894046
1262395488078921728,1784259699000-1205841794575630336-1262395488078921728,1784259699000,1784260472000,1,4.307,0.756,5.697089947089948
1207322174759632896,1784264564000-1205841794575630336-1207322174759632896,1784264564000,1784265953000,1,4.304,1.214,3.5453047775947284
1207345531534180352,1784285677000-1205841794575630336-1207345531534180352,1784285677000,1784286288000,1,4.304,0.558,7.71326164874552
1262145667602579456,1784254337000-1205841794575630336-1262145667602579456,1784254337000,1784255225000,1,4.299,0.562,7.649466192170818
1262016780335841280,1784258944000-1205841794575630336-1262016780335841280,1784258944000,1784260023000,1,4.296,0.976,4.401639344262295
1262095048011415552,1784275785000-1205841794575630336-1262095048011415552,1784275785000,1784276737000,1,4.293,0.829,5.178528347406514
1262145667602579456,1784283196000-1205841794575630336-1262145667602579456,1784283196000,1784284080000,1,4.291,0.696,6.165229885057472
1262132219737014272,1784253495000-1205841794575630336-1262132219737014272,1784253495000,1784255421000,1,4.286,0.961,4.45993756503642
1262068816070836224,1784261296000-1205841794575630336-1262068816070836224,1784261296000,1784261832000,1,4.269,0.702,6.081196581196582
1262053656635637760,1784260587000-1205841794575630336-1262053656635637760,1784260587000,1784261443000,1,4.264,0.763,5.588466579292268
1262214231441276928,1784258719000-1205841794575630336-1262214231441276928,1784258719000,1784259874000,1,4.257,0.807,5.275092936802973
1207353686662053888,1784261743000-1205841794575630336-1207353686662053888,1784261743000,1784263173000,1,4.25,2.321,1.831107281344248
1262226918422347776,1784262766000-1205841794575630336-1262226918422347776,1784262766000,1784263465000,1,4.248,0.709,5.991537376586742
1262068816070836224,1784282747000-1205841794575630336-1262068816070836224,1784282747000,1784283269000,1,4.246,0.552,7.692028985507246
1263539756713639936,1784273856000-1205841794575630336-1263539756713639936,1784273856000,1784274302000,1,4.238,0.536,7.906716417910448
1207355866949353472,1784263661000-1205841794575630336-1207355866949353472,1784263661000,1784264807000,1,4.237,1.66,2.552409638554217
1262207902261706752,1784272329000-1205841794575630336-1262207902261706752,1784272329000,1784272830000,1,4.237,0.568,7.459507042253522
1262056427522883584,1784273096000-1205841794575630336-1262056427522883584,1784273096000,1784273573000,1,4.231,0.649,6.519260400616332
1396249660175155200,1784264258000-1205841794575630336-1396249660175155200,1784264258000,1784264800000,1,4.228,0.233,18.145922746781114
1262147910565363712,1784253166000-1205841794575630336-1262147910565363712,1784253166000,1784253744000,1,4.227,0.666,6.346846846846847
1262147910565363712,1784283531000-1205841794575630336-1262147910565363712,1784283531000,1784284242000,1,4.225,0.634,6.664037854889589
1262052085155758080,1784248114000-1205841794575630336-1262052085155758080,1784248114000,1784248748000,1,4.213,0.853,4.939038686987105
1262143698599149568,1784252076000-1205841794575630336-1262143698599149568,1784252076000,1784253308000,1,4.21,0.766,5.496083550913838
1207355539206438912,1784285864000-1205841794575630336-1207355539206438912,1784285864000,1784286813000,1,4.208,2.072,2.030888030888031
1262394591663882240,1784277536000-1205841794575630336-1262394591663882240,1784277536000,1784278431000,1,4.202,0.799,5.259073842302878
1262017490888687616,1784286957000-1205841794575630336-1262017490888687616,1784286957000,1784287478000,1,4.2,0.54,7.777777777777778
1207302141857759232,1784286224000-1205841794575630336-1207302141857759232,1784286224000,1784286676000,1,4.198,0.744,5.642473118279571
1207350060703023104,1784265417000-1205841794575630336-1207350060703023104,1784265417000,1784265914000,1,4.184,0.566,7.392226148409895
1262062199849877504,1784249330000-1205841794575630336-1262062199849877504,1784249330000,1784249756000,1,4.172,0.627,6.653907496012759
1262030759858798592,1784256076000-1205841794575630336-1262030759858798592,1784256076000,1784256717000,1,4.159,0.517,8.04448742746615
1341890676589068288,1784300721000-1205841794575630336-1341890676589068288,1784300721000,1784301194000,1,4.148,0.281,14.76156583629893
1262068522826072064,1784281895000-1205841794575630336-1262068522826072064,1784281895000,1784283062000,1,4.133,1.893,2.183306920232435
1207343773206446080,1784249419000-1205841794575630336-1207343773206446080,1784249419000,1784249929000,1,4.131,0.659,6.268588770864947
1262207321350602752,1784286011000-1205841794575630336-1262207321350602752,1784286011000,1784286764000,1,4.125,0.786,5.248091603053435
1207345531534180352,1784250476000-1205841794575630336-1207345531534180352,1784250476000,1784250961000,1,4.116,0.552,7.456521739130434
1207341750113271808,1784252848000-1205841794575630336-1207341750113271808,1784252848000,1784253932000,1,4.104,0.817,5.023255813953488
1207300019657375744,1784275972000-1205841794575630336-1207300019657375744,1784275972000,1784276732000,1,4.103,0.947,4.332629355860613
1207341096259026944,1784266850000-1205841794575630336-1207341096259026944,1784266850000,1784267450000,1,4.102,0.787,5.212198221092757
1262131774725554176,1784262809000-1205841794575630336-1262131774725554176,1784262809000,1784263696000,1,4.094,0.66,6.203030303030303
1262222597332926464,1784279446000-1205841794575630336-1262222597332926464,1784279446000,1784280565000,1,4.093,1.526,2.682175622542595
1207322174759632896,1784291375000-1205841794575630336-1207322174759632896,1784291375000,1784292426000,1,4.086,1.694,2.412042502951594
1207341021797548032,1784283103000-1205841794575630336-1207341021797548032,1784283103000,1784283685000,1,4.086,0.694,5.887608069164266
1207297779945177088,1784249873000-1205841794575630336-1207297779945177088,1784249873000,1784250499000,1,4.081,0.654,6.2400611620795114
1263540089556828160,1784290259000-1205841794575630336-1263540089556828160,1784290259000,1784290943000,1,4.068,0.514,7.9143968871595325
