vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207342102065709056,1789448340000-1205841794575630336-1207342102065709056,1789448340000,1789449362000,1,4.914,1.608,3.055970149253731
1207345417218424832,1789465479000-1205841794575630336-1207345417218424832,1789465479000,1789466174000,1,4.905,0.868,5.650921658986175
1207299325219045376,1789436023000-1205841794575630336-1207299325219045376,1789436023000,1789436424000,1,4.904,1.181,4.152413209144792
1207299402641702912,1789435208000-1205841794575630336-1207299402641702912,1789435208000,1789435834000,1,4.904,1.262,3.8858954041204434
1262456169545334784,1789434154000-1205841794575630336-1262456169545334784,1789434154000,1789435057000,1,4.898,0.742,6.601078167115903
1262131774725554176,1789469884000-1205841794575630336-1262131774725554176,1789469884000,1789470999000,1,4.897,0.716,6.839385474860336
1207342102065709056,1789433385000-1205841794575630336-1207342102065709056,1789433385000,1789434407000,1,4.893,1.718,2.8480791618160652
1262197871185231872,1789461007000-1205841794575630336-1262197871185231872,1789461007000,1789461922000,1,4.887,1.046,4.67208413001912
1207344335918465024,1789446486000-1205841794575630336-1207344335918465024,1789446486000,1789447110000,1,4.874,0.767,6.354628422425032
1207301215902236672,1789432501000-1205841794575630336-1207301215902236672,1789432501000,1789433012000,1,4.872,0.801,6.082397003745318
1341870116324769792,1789477945000-1205841794575630336-1341870116324769792,1789477945000,1789478636000,1,4.844,0.28,17.3
1262226735076737024,1789468408000-1205841794575630336-1262226735076737024,1789468408000,1789469298000,1,4.838,0.776,6.234536082474227
1207323493192957952,1789457930000-1205841794575630336-1207323493192957952,1789457930000,1789459068000,1,4.82,1.519,3.1731402238314685
1207355539206438912,1789436922000-1205841794575630336-1207355539206438912,1789436922000,1789437871000,1,4.813,1.9,2.533157894736842
1207341421116260352,1789431906000-1205841794575630336-1207341421116260352,1789431906000,1789432644000,1,4.812,0.777,6.193050193050193
1262197003459231744,1789434434000-1205841794575630336-1262197003459231744,1789434434000,1789435595000,1,4.788,0.781,6.130601792573624
1262393116279701504,1789436082000-1205841794575630336-1262393116279701504,1789436082000,1789437094000,1,4.782,0.679,7.042709867452135
1207301424430448640,1789472941000-1205841794575630336-1207301424430448640,1789472941000,1789473691000,1,4.78,1.481,3.2275489534098583
1207300243985530880,1789432530000-1205841794575630336-1207300243985530880,1789432530000,1789433497000,1,4.773,1.5,3.182
1262216001496285184,1789441952000-1205841794575630336-1262216001496285184,1789441952000,1789442918000,1,4.756,0.747,6.366800535475234
1262456169545334784,1789457962000-1205841794575630336-1262456169545334784,1789457962000,1789458940000,1,4.734,0.853,5.549824150058617
1207345950629036032,1789469139000-1205841794575630336-1207345950629036032,1789469139000,1789469715000,1,4.73,0.641,7.379095163806553
1262206181418467328,1789475189000-1205841794575630336-1262206181418467328,1789475189000,1789476193000,1,4.724,0.759,6.223978919631094
1262225278621450240,1789436941000-1205841794575630336-1262225278621450240,1789436941000,1789437673000,1,4.721,0.714,6.612044817927171
1207298925560594432,1789432291000-1205841794575630336-1207298925560594432,1789432291000,1789432802000,1,4.719,0.935,5.047058823529412
1207300105166651392,1789450412000-1205841794575630336-1207300105166651392,1789450412000,1789451404000,1,4.694,1.394,3.367288378766141
1207350520574902272,1789443987000-1205841794575630336-1207350520574902272,1789443987000,1789445450000,1,4.692,2.072,2.2644787644787643
1262394213769674752,1789434609000-1205841794575630336-1262394213769674752,1789434609000,1789435767000,1,4.687,0.873,5.368843069873998
1207298556877078528,1789454747000-1205841794575630336-1207298556877078528,1789454747000,1789455655000,1,4.664,1.586,2.940731399747793
1207295710072930304,1789474177000-1205841794575630336-1207295710072930304,1789474177000,1789475164000,1,4.659,0.774,6.0193798449612395
1207342102065709056,1789462722000-1205841794575630336-1207342102065709056,1789462722000,1789463687000,1,4.657,1.436,3.2430362116991645
1403393152290652160,1789447161000-1205841794575630336-1403393152290652160,1789447161000,1789447809000,1,4.632,0.282,16.425531914893618
1262123633422106624,1789477007000-1205841794575630336-1262123633422106624,1789477007000,1789478095000,1,4.621,0.786,5.879134860050891
1207344335918465024,1789441161000-1205841794575630336-1207344335918465024,1789441161000,1789442110000,1,4.62,0.757,6.103038309114927
1207300105166651392,1789468317000-1205841794575630336-1207300105166651392,1789468317000,1789468834000,1,4.583,0.83,5.521686746987952
1207341421116260352,1789437651000-1205841794575630336-1207341421116260352,1789437651000,1789438308000,1,4.582,0.777,5.897039897039897
1262451606931111936,1789434868000-1205841794575630336-1262451606931111936,1789434868000,1789435479000,1,4.573,0.699,6.542203147353363
1341890676589068288,1789434315000-1205841794575630336-1341890676589068288,1789434315000,1789434858000,1,4.562,0.257,17.750972762645915
1207298556877078528,1789455716000-1205841794575630336-1207298556877078528,1789455716000,1789456340000,1,4.551,1.227,3.709046454767726
1207302442174119936,1789460283000-1205841794575630336-1207302442174119936,1789460283000,1789461476000,1,4.55,1.053,4.320987654320988
1207301609533472768,1789448938000-1205841794575630336-1207301609533472768,1789448938000,1789450059000,1,4.536,1.829,2.4800437397484965
1262135818873470976,1789442256000-1205841794575630336-1262135818873470976,1789442256000,1789443014000,1,4.531,0.707,6.408769448373409
1262222426641530880,1789436325000-1205841794575630336-1262222426641530880,1789436325000,1789437590000,1,4.527,0.897,5.046822742474917
1262101610926964736,1789463208000-1205841794575630336-1262101610926964736,1789463208000,1789463710000,1,4.52,0.864,5.231481481481481
1207336709100929024,1789439330000-1205841794575630336-1207336709100929024,1789439330000,1789440011000,1,4.5,1.452,3.0991735537190084
1341870116324769792,1789476913000-1205841794575630336-1341870116324769792,1789476913000,1789477684000,1,4.492,0.322,13.95031055900621
1207300981365145600,1789454015000-1205841794575630336-1207300981365145600,1789454015000,1789454633000,1,4.487,0.85,5.278823529411765
1207298925560594432,1789461198000-1205841794575630336-1207298925560594432,1789461198000,1789461936000,1,4.476,1.044,4.287356321839081
1262135818873470976,1789453389000-1205841794575630336-1262135818873470976,1789453389000,1789454075000,1,4.471,0.534,8.372659176029963
1207298556877078528,1789440208000-1205841794575630336-1207298556877078528,1789440208000,1789440717000,1,4.468,0.903,4.947951273532668
1207341750113271808,1789432290000-1205841794575630336-1207341750113271808,1789432290000,1789433249000,1,4.461,1.051,4.244529019980971
1262147910565363712,1789454057000-1205841794575630336-1262147910565363712,1789454057000,1789454800000,1,4.456,0.692,6.439306358381504
1207298855612186624,1789460998000-1205841794575630336-1207298855612186624,1789460998000,1789461624000,1,4.455,1.072,4.155783582089552
1262147910565363712,1789464664000-1205841794575630336-1262147910565363712,1789464664000,1789465444000,1,4.447,0.727,6.116918844566713
1207300105166651392,1789434434000-1205841794575630336-1207300105166651392,1789434434000,1789434893000,1,4.437,0.89,4.985393258426966
1262457823535562752,1789442080000-1205841794575630336-1262457823535562752,1789442080000,1789442727000,1,4.43,0.528,8.390151515151514
1207301424430448640,1789456376000-1205841794575630336-1207301424430448640,1789456376000,1789456895000,1,4.415,1.348,3.275222551928783
1262456310838853632,1789452898000-1205841794575630336-1262456310838853632,1789452898000,1789454419000,1,4.404,0.847,5.199527744982291
1207298925560594432,1789447019000-1205841794575630336-1207298925560594432,1789447019000,1789447758000,1,4.402,0.952,4.623949579831933
1262216789022998528,1789438763000-1205841794575630336-1262216789022998528,1789438763000,1789439999000,1,4.401,0.836,5.264354066985646
1207324015434137600,1789430777000-1205841794575630336-1207324015434137600,1789430777000,1789431188000,1,4.393,0.579,7.587219343696028
1207346902664740864,1789437051000-1205841794575630336-1207346902664740864,1789437051000,1789437743000,1,4.372,0.572,7.643356643356644
1330013363635224576,1789469807000-1205841794575630336-1330013363635224576,1789469807000,1789470885000,1,4.358,0.902,4.831485587583148
1207323887637889024,1789475329000-1205841794575630336-1207323887637889024,1789475329000,1789476189000,1,4.354,0.815,5.3423312883435585
1262145667602579456,1789464751000-1205841794575630336-1262145667602579456,1789464751000,1789465577000,1,4.349,0.712,6.108146067415731
1207323947960369152,1789467870000-1205841794575630336-1207323947960369152,1789467870000,1789468653000,1,4.34,0.985,4.406091370558376
1262219161585582080,1789441573000-1205841794575630336-1262219161585582080,1789441573000,1789442168000,1,4.328,0.517,8.371373307543521
1357329983080497152,1789481722000-1205841794575630336-1357329983080497152,1789481722000,1789482598000,1,4.326,0.434,9.96774193548387
1262147910565363712,1789447517000-1205841794575630336-1262147910565363712,1789447517000,1789448147000,1,4.281,0.691,6.195369030390738
1207297779945177088,1789467664000-1205841794575630336-1207297779945177088,1789467664000,1789468117000,1,4.278,0.806,5.307692307692307
1262132219737014272,1789466341000-1205841794575630336-1262132219737014272,1789466341000,1789467886000,1,4.275,0.877,4.874572405929305
1207345417218424832,1789468004000-1205841794575630336-1207345417218424832,1789468004000,1789468684000,1,4.274,0.955,4.475392670157068
1262132219737014272,1789437502000-1205841794575630336-1262132219737014272,1789437502000,1789439152000,1,4.271,0.986,4.331643002028398
1262145667602579456,1789467294000-1205841794575630336-1262145667602579456,1789467294000,1789468183000,1,4.261,0.505,8.437623762376237
1207355539206438912,1789445697000-1205841794575630336-1207355539206438912,1789445697000,1789447028000,1,4.254,2.216,1.919675090252707
1262146998283272192,1789447370000-1205841794575630336-1262146998283272192,1789447370000,1789448513000,1,4.25,0.774,5.4909560723514215
1207297779945177088,1789463405000-1205841794575630336-1207297779945177088,1789463405000,1789463916000,1,4.248,0.66,6.4363636363636365
1262146998283272192,1789472639000-1205841794575630336-1262146998283272192,1789472639000,1789473917000,1,4.244,0.776,5.469072164948453
1262394213769674752,1789462662000-1205841794575630336-1262394213769674752,1789462662000,1789463666000,1,4.226,0.836,5.055023923444976
1207355981722288128,1789469615000-1205841794575630336-1207355981722288128,1789469615000,1789472474000,1,4.213,4.014,1.0495764823119083
1341870116324769792,1789448182000-1205841794575630336-1341870116324769792,1789448182000,1789448970000,1,4.183,0.281,14.88612099644128
1262203708519743488,1789474905000-1205841794575630336-1262203708519743488,1789474905000,1789475668000,1,4.172,0.522,7.992337164750957
1330013363635224576,1789446260000-1205841794575630336-1330013363635224576,1789446260000,1789447020000,1,4.166,0.69,6.037681159420291
1207340824493293568,1789463396000-1205841794575630336-1207340824493293568,1789463396000,1789463965000,1,4.153,0.962,4.317047817047817
1207323179056365568,1789433225000-1205841794575630336-1207323179056365568,1789433225000,1789434048000,1,4.134,0.994,4.1589537223340045
1207345950629036032,1789450330000-1205841794575630336-1207345950629036032,1789450330000,1789450765000,1,4.125,0.553,7.459312839059674
1262144214561456128,1789473997000-1205841794575630336-1262144214561456128,1789473997000,1789474949000,1,4.122,0.711,5.7974683544303796
1262147910565363712,1789467567000-1205841794575630336-1262147910565363712,1789467567000,1789468197000,1,4.118,0.541,7.611829944547135
1262399104261029888,1789434322000-1205841794575630336-1262399104261029888,1789434322000,1789434922000,1,4.111,0.803,5.119551681195516
1262391983335276544,1789470177000-1205841794575630336-1262391983335276544,1789470177000,1789471191000,1,4.109,0.733,5.605729877216917
1207350892068601856,1789433088000-1205841794575630336-1207350892068601856,1789433088000,1789434425000,1,4.108,1.918,2.1418143899895723
1207295543059939328,1789463281000-1205841794575630336-1207295543059939328,1789463281000,1789463915000,1,4.098,1.084,3.780442804428044
1262146998283272192,1789448775000-1205841794575630336-1262146998283272192,1789448775000,1789449789000,1,4.095,0.521,7.859884836852206
1262217461348958208,1789434634000-1205841794575630336-1262217461348958208,1789434634000,1789435164000,1,4.078,0.602,6.774086378737542
1262392787152666624,1789464681000-1205841794575630336-1262392787152666624,1789464681000,1789465457000,1,4.064,0.592,6.864864864864865
1364977851744387072,1789436815000-1205841794575630336-1364977851744387072,1789436815000,1789437170000,1,4.063,0.365,11.131506849315068
1207339504055091200,1789437772000-1205841794575630336-1207339504055091200,1789437772000,1789438176000,1,4.06,0.781,5.1984635083226625
1262217755243839488,1789432165000-1205841794575630336-1262217755243839488,1789432165000,1789433276000,1,4.048,0.702,5.766381766381767
1207325156708450304,1789473116000-1205841794575630336-1207325156708450304,1789473116000,1789473568000,1,4.039,0.667,6.055472263868065
1262458236729032704,1789436900000-1205841794575630336-1262458236729032704,1789436900000,1789437791000,1,4.029,0.673,5.986627043090638
1262216789022998528,1789440207000-1205841794575630336-1262216789022998528,1789440207000,1789441050000,1,4.018,0.713,5.635343618513324
1207323563862786048,1789439013000-1205841794575630336-1207323563862786048,1789439013000,1789439978000,1,4.009,1.265,3.1691699604743087
1262401041488412672,1789469829000-1205841794575630336-1262401041488412672,1789469829000,1789470753000,1,4.002,0.96,4.16875
1207301139154862080,1789430853000-1205841794575630336-1207301139154862080,1789430853000,1789431370000,1,4.0,0.539,7.421150278293135
1207337722247643136,1789473721000-1205841794575630336-1207337722247643136,1789473721000,1789474674000,1,4.0,1.375,2.909090909090909
1271503524613586944,1789479007000-1205841794575630336-1271503524613586944,1789479007000,1789479990000,1,4.0,1.214,3.2948929159802307
1207340824493293568,1789462866000-1205841794575630336-1207340824493293568,1789462866000,1789463370000,1,3.985,0.719,5.542420027816411
1396248881112547328,1789473584000-1205841794575630336-1396248881112547328,1789473584000,1789473892000,1,3.98,0.308,12.922077922077921
1262213414244057088,1789432914000-1205841794575630336-1262213414244057088,1789432914000,1789433650000,1,3.976,0.745,5.336912751677852
1207302141857759232,1789445753000-1205841794575630336-1207302141857759232,1789445753000,1789446433000,1,3.948,0.836,4.722488038277512
1207339360685391872,1789438527000-1205841794575630336-1207339360685391872,1789438527000,1789439102000,1,3.936,0.531,7.412429378531073
1207345950629036032,1789460728000-1205841794575630336-1207345950629036032,1789460728000,1789461238000,1,3.928,0.503,7.809145129224652
1262200737681637376,1789469834000-1205841794575630336-1262200737681637376,1789469834000,1789470603000,1,3.919,0.713,5.496493688639552
1262395725426196480,1789462698000-1205841794575630336-1262395725426196480,1789462698000,1789463235000,1,3.903,0.468,8.33974358974359
1207344999910342656,1789457439000-1205841794575630336-1207344999910342656,1789457439000,1789457933000,1,3.894,1.108,3.514440433212996
1207296875892310016,1789436022000-1205841794575630336-1207296875892310016,1789436022000,1789436647000,1,3.886,0.735,5.287074829931973
1262146998283272192,1789476673000-1205841794575630336-1262146998283272192,1789476673000,1789478079000,1,3.88,0.73,5.315068493150685
1341891089526685696,1789454724000-1205841794575630336-1341891089526685696,1789454724000,1789455475000,1,3.864,0.279,13.849462365591396
1207301215902236672,1789431190000-1205841794575630336-1207301215902236672,1789431190000,1789432440000,1,3.844,1.633,2.3539497856705447
1207324015434137600,1789460973000-1205841794575630336-1207324015434137600,1789460973000,1789461655000,1,3.839,0.963,3.9865005192107996
1207298855612186624,1789468586000-1205841794575630336-1207298855612186624,1789468586000,1789469171000,1,3.804,0.626,6.07667731629393
1207323249155768320,1789470288000-1205841794575630336-1207323249155768320,1789470288000,1789470748000,1,3.802,0.582,6.532646048109966
1207300243985530880,1789464066000-1205841794575630336-1207300243985530880,1789464066000,1789465033000,1,3.774,1.099,3.434030937215651
1262213536738705408,1789450157000-1205841794575630336-1262213536738705408,1789450157000,1789451057000,1,3.762,0.626,6.0095846645367414
1207298855612186624,1789459877000-1205841794575630336-1207298855612186624,1789459877000,1789460792000,1,3.752,1.06,3.5396226415094336
1207325033735651328,1789455957000-1205841794575630336-1207325033735651328,1789455957000,1789456409000,1,3.738,0.819,4.564102564102565
1262210883786899456,1789433771000-1205841794575630336-1262210883786899456,1789433771000,1789434627000,1,3.726,1.014,3.6745562130177514
1262226432206045184,1789465716000-1205841794575630336-1262226432206045184,1789465716000,1789466278000,1,3.717,0.714,5.205882352941177
1207297779945177088,1789433302000-1205841794575630336-1207297779945177088,1789433302000,1789433812000,1,3.698,0.651,5.680491551459293
1262398205652369408,1789438670000-1205841794575630336-1262398205652369408,1789438670000,1789439359000,1,3.686,1.025,3.59609756097561
1262219161585582080,1789466608000-1205841794575630336-1262219161585582080,1789466608000,1789467192000,1,3.655,0.532,6.870300751879698
1262146998283272192,1789451726000-1205841794575630336-1262146998283272192,1789451726000,1789453256000,1,3.652,0.571,6.395796847635728
1262212883006095360,1789446926000-1205841794575630336-1262212883006095360,1789446926000,1789447904000,1,3.644,0.891,4.089786756453424
1207323404718309376,1789441087000-1205841794575630336-1207323404718309376,1789441087000,1789441599000,1,3.638,0.776,4.6881443298969065
1207298556877078528,1789445017000-1205841794575630336-1207298556877078528,1789445017000,1789445841000,1,3.61,0.786,4.592875318066158
1207300105166651392,1789449543000-1205841794575630336-1207300105166651392,1789449543000,1789450350000,1,3.589,0.944,3.8019067796610173
1207300577394950144,1789437286000-1205841794575630336-1207300577394950144,1789437286000,1789437910000,1,3.572,0.608,5.875
1207322272113623040,1789444806000-1205841794575630336-1207322272113623040,1789444806000,1789445265000,1,3.561,0.603,5.9054726368159205
1207338773415723008,1789457510000-1205841794575630336-1207338773415723008,1789457510000,1789457905000,1,3.561,0.901,3.9522752497225304
1207323404718309376,1789442758000-1205841794575630336-1207323404718309376,1789442758000,1789443268000,1,3.558,0.662,5.374622356495467
1424705322294968320,1789457482000-1205841794575630336-1424705322294968320,1789457482000,1789458065000,1,3.543,0.696,5.0905172413793105
1207322272113623040,1789458398000-1205841794575630336-1207322272113623040,1789458398000,1789459031000,1,3.539,0.786,4.502544529262087
1262216001496285184,1789436714000-1205841794575630336-1262216001496285184,1789436714000,1789437625000,1,3.531,0.53,6.662264150943396
1361357521440210944,1789475812000-1205841794575630336-1361357521440210944,1789475812000,1789476853000,1,3.529,0.188,18.77127659574468
1207339099191508992,1789431971000-1205841794575630336-1207339099191508992,1789431971000,1789432518000,1,3.527,0.816,4.322303921568628
1207300105166651392,1789455546000-1205841794575630336-1207300105166651392,1789455546000,1789456005000,1,3.525,0.698,5.0501432664756445
1207322943986597888,1789469930000-1205841794575630336-1207322943986597888,1789469930000,1789470617000,1,3.521,0.663,5.310708898944193
1262216001496285184,1789450653000-1205841794575630336-1262216001496285184,1789450653000,1789451697000,1,3.498,0.757,4.620871862615588
1207339629926154240,1789464184000-1205841794575630336-1207339629926154240,1789464184000,1789464547000,1,3.494,0.82,4.260975609756098
1262212883006095360,1789451677000-1205841794575630336-1262212883006095360,1789451677000,1789452280000,1,3.48,1.081,3.219241443108233
1262125428756185088,1789453034000-1205841794575630336-1262125428756185088,1789453034000,1789453956000,1,3.471,0.844,4.112559241706161
1262216001496285184,1789452925000-1205841794575630336-1262216001496285184,1789452925000,1789453675000,1,3.466,0.65,5.332307692307692
1207339563534516224,1789437389000-1205841794575630336-1207339563534516224,1789437389000,1789438468000,1,3.462,1.34,2.583582089552239
1207348048116580352,1789468776000-1205841794575630336-1207348048116580352,1789468776000,1789469401000,1,3.455,0.767,4.504563233376793
1207297678443020288,1789464953000-1205841794575630336-1207297678443020288,1789464953000,1789465863000,1,3.451,1.193,2.892707460184409
1262136222998855680,1789467386000-1205841794575630336-1262136222998855680,1789467386000,1789468153000,1,3.449,0.534,6.4588014981273405
1262216001496285184,1789467179000-1205841794575630336-1262216001496285184,1789467179000,1789467976000,1,3.449,0.74,4.660810810810811
1207324350311563264,1789473892000-1205841794575630336-1207324350311563264,1789473892000,1789474635000,1,3.44,0.787,4.371029224904701
1207322272113623040,1789469398000-1205841794575630336-1207322272113623040,1789469398000,1789470031000,1,3.434,0.672,5.1101190476190474
1207324350311563264,1789478779000-1205841794575630336-1207324350311563264,1789478779000,1789479880000,1,3.432,1.0,3.432
1207296357593776128,1789447039000-1205841794575630336-1207296357593776128,1789447039000,1789447507000,1,3.429,0.429,7.9930069930069925
1262219161585582080,1789468842000-1205841794575630336-1262219161585582080,1789468842000,1789469220000,1,3.41,0.45,7.5777777777777775
1207301609533472768,1789474143000-1205841794575630336-1207301609533472768,1789474143000,1789474678000,1,3.406,0.747,4.5595716198125835
1207340281196707840,1789454731000-1205841794575630336-1207340281196707840,1789454731000,1789455215000,1,3.395,0.529,6.417769376181474
1207299027410878464,1789442425000-1205841794575630336-1207299027410878464,1789442425000,1789442764000,1,3.39,0.685,4.948905109489051
1262143698599149568,1789431908000-1205841794575630336-1262143698599149568,1789431908000,1789432875000,1,3.376,0.64,5.2749999999999995
1262216001496285184,1789464500000-1205841794575630336-1262216001496285184,1789464500000,1789465226000,1,3.373,0.534,6.3164794007490634
1341891089526685696,1789447440000-1205841794575630336-1341891089526685696,1789447440000,1789448053000,1,3.37,0.299,11.270903010033445
1207345153560281088,1789452029000-1205841794575630336-1207345153560281088,1789452029000,1789452367000,1,3.364,1.081,3.1119333950046255
1341870116324769792,1789449766000-1205841794575630336-1341870116324769792,1789449766000,1789450518000,1,3.357,0.22,15.25909090909091
1262200737681637376,1789469325000-1205841794575630336-1262200737681637376,1789469325000,1789469829000,1,3.35,0.657,5.098934550989346
1207340824493293568,1789453893000-1205841794575630336-1207340824493293568,1789453893000,1789454403000,1,3.346,1.042,3.2111324376199617
1207339360685391872,1789462905000-1205841794575630336-1207339360685391872,1789462905000,1789463480000,1,3.342,0.426,7.845070422535212
1207323887637889024,1789466620000-1205841794575630336-1207323887637889024,1789466620000,1789467157000,1,3.339,0.549,6.081967213114754
1207338773415723008,1789440514000-1205841794575630336-1207338773415723008,1789440514000,1789441215000,1,3.338,0.506,6.596837944664031
1207347153039523840,1789432146000-1205841794575630336-1207347153039523840,1789432146000,1789432828000,1,3.334,0.755,4.415894039735099
1262135674694270976,1789440045000-1205841794575630336-1262135674694270976,1789440045000,1789440704000,1,3.321,0.965,3.441450777202073
1262208631672143872,1789432148000-1205841794575630336-1262208631672143872,1789432148000,1789432663000,1,3.321,0.454,7.314977973568282
1207345417218424832,1789463880000-1205841794575630336-1207345417218424832,1789463880000,1789464643000,1,3.305,0.849,3.8928150765606597
1262122575073378304,1789471627000-1205841794575630336-1262122575073378304,1789471627000,1789472359000,1,3.29,0.604,5.4470198675496695
1207322859999854592,1789435767000-1205841794575630336-1207322859999854592,1789435767000,1789436219000,1,3.285,0.804,4.085820895522388
1262208631672143872,1789459110000-1205841794575630336-1262208631672143872,1789459110000,1789459674000,1,3.284,0.491,6.688391038696538
1207350520574902272,1789441504000-1205841794575630336-1207350520574902272,1789441504000,1789442221000,1,3.283,0.858,3.8263403263403264
1262213031526400000,1789433445000-1205841794575630336-1262213031526400000,1789433445000,1789433894000,1,3.281,0.477,6.878406708595389
1207353260512378880,1789459646000-1205841794575630336-1207353260512378880,1789459646000,1789459929000,1,3.279,1.314,2.4954337899543377
1262093991835336704,1789515535000-1205841794575630336-1262093991835336704,1789515535000,1789516340000,1,3.276,0.999,3.279279279279279
1207300105166651392,1789444900000-1205841794575630336-1207300105166651392,1789444900000,1789445301000,1,3.272,0.668,4.898203592814371
1207298784359350272,1789430613000-1205841794575630336-1207298784359350272,1789430613000,1789431601000,1,3.248,0.801,4.054931335830212
1207323493192957952,1789438095000-1205841794575630336-1207323493192957952,1789438095000,1789438434000,1,3.242,0.609,5.323481116584565
1364977851744387072,1789464475000-1205841794575630336-1364977851744387072,1789464475000,1789464948000,1,3.24,0.287,11.289198606271778
1207300981365145600,1789432081000-1205841794575630336-1207300981365145600,1789432081000,1789432634000,1,3.239,0.822,3.940389294403893
1207297678443020288,1789448458000-1205841794575630336-1207297678443020288,1789448458000,1789449539000,1,3.236,1.14,2.8385964912280706
1207349989223694336,1789477081000-1205841794575630336-1207349989223694336,1789477081000,1789477891000,1,3.224,0.63,5.117460317460318
1262446847729860608,1789442912000-1205841794575630336-1262446847729860608,1789442912000,1789443579000,1,3.198,0.53,6.033962264150943
1207339504055091200,1789454177000-1205841794575630336-1207339504055091200,1789454177000,1789454586000,1,3.188,0.411,7.756690997566911
1207295237634916352,1789473539000-1205841794575630336-1207295237634916352,1789473539000,1789474096000,1,3.187,0.53,6.01320754716981
1262225278621450240,1789450782000-1205841794575630336-1262225278621450240,1789450782000,1789451304000,1,3.178,0.627,5.068580542264753
1262209096782708736,1789465406000-1205841794575630336-1262209096782708736,1789465406000,1789465786000,1,3.172,0.384,8.260416666666666
1207300169024929792,1789475513000-1205841794575630336-1207300169024929792,1789475513000,1789476100000,1,3.168,0.485,6.531958762886599
1207344765822042112,1789458695000-1205841794575630336-1207344765822042112,1789458695000,1789458981000,1,3.163,0.51,6.201960784313725
1207340824493293568,1789437584000-1205841794575630336-1207340824493293568,1789437584000,1789438094000,1,3.155,1.163,2.7128116938950986
1207340824493293568,1789468922000-1205841794575630336-1207340824493293568,1789468922000,1789469376000,1,3.152,1.051,2.999048525214082
1207298419408764928,1789516636000-1205841794575630336-1207298419408764928,1789516636000,1789518087000,1,3.149,0.854,3.687353629976581
1207299402641702912,1789516653000-1205841794575630336-1207299402641702912,1789516653000,1789517915000,1,3.149,1.06,2.970754716981132
1364977851744387072,1789465466000-1205841794575630336-1364977851744387072,1789465466000,1789465983000,1,3.147,0.228,13.802631578947366
1361357521440210944,1789477146000-1205841794575630336-1361357521440210944,1789477146000,1789478106000,1,3.141,0.183,17.16393442622951
1207298419408764928,1789430564000-1205841794575630336-1207298419408764928,1789430564000,1789431414000,1,3.139,0.605,5.188429752066115
1357326223386083328,1789489937000-1205841794575630336-1357326223386083328,1789489937000,1789490412000,1,3.134,0.205,15.287804878048782
1207340356891312128,1789473303000-1205841794575630336-1207340356891312128,1789473303000,1789474277000,1,3.133,0.526,5.956273764258555
1262226579048628224,1789470511000-1205841794575630336-1262226579048628224,1789470511000,1789471267000,1,3.128,0.407,7.6855036855036865
1262137440626278400,1789467670000-1205841794575630336-1262137440626278400,1789467670000,1789469043000,1,3.125,0.648,4.822530864197531
1207355981722288128,1789480796000-1205841794575630336-1207355981722288128,1789480796000,1789481151000,1,3.122,0.882,3.5396825396825395
1207299402641702912,1789430420000-1205841794575630336-1207299402641702912,1789430420000,1789431557000,1,3.117,1.01,3.086138613861386
1207349046952329216,1789446155000-1205841794575630336-1207349046952329216,1789446155000,1789446782000,1,3.117,0.503,6.1968190854870775
1207298784359350272,1789516710000-1205841794575630336-1207298784359350272,1789516710000,1789517898000,1,3.116,0.884,3.524886877828054
1207299027410878464,1789475951000-1205841794575630336-1207299027410878464,1789475951000,1789476574000,1,3.11,0.413,7.530266343825666
1207295237634916352,1789472590000-1205841794575630336-1207295237634916352,1789472590000,1789472991000,1,3.105,0.64,4.8515625
1207295237634916352,1789463778000-1205841794575630336-1207295237634916352,1789463778000,1789464344000,1,3.104,1.147,2.706190061028771
1207323887637889024,1789430803000-1205841794575630336-1207323887637889024,1789430803000,1789431339000,1,3.084,0.55,5.6072727272727265
1207300743715880960,1789454168000-1205841794575630336-1207300743715880960,1789454168000,1789454706000,1,3.075,0.427,7.201405152224825
1262398970517258240,1789465389000-1205841794575630336-1262398970517258240,1789465389000,1789466345000,1,3.073,0.635,4.839370078740157
1207300577394950144,1789516262000-1205841794575630336-1207300577394950144,1789516262000,1789517101000,1,3.072,0.663,4.633484162895927
1207323887637889024,1789516405000-1205841794575630336-1207323887637889024,1789516405000,1789517518000,1,3.044,0.708,4.299435028248588
1262397961501933568,1789465745000-1205841794575630336-1262397961501933568,1789465745000,1789466457000,1,3.04,0.591,5.143824027072759
1207344027385462784,1789433503000-1205841794575630336-1207344027385462784,1789433503000,1789434014000,1,3.027,0.507,5.9704142011834325
1262199622806274048,1789438225000-1205841794575630336-1262199622806274048,1789438225000,1789438673000,1,3.027,0.408,7.419117647058824
1207300577394950144,1789430510000-1205841794575630336-1207300577394950144,1789430510000,1789431288000,1,3.024,0.601,5.031613976705491
1207300673285128192,1789432066000-1205841794575630336-1207300673285128192,1789432066000,1789432674000,1,3.016,0.967,3.1189245087900725
1207296875892310016,1789438304000-1205841794575630336-1207296875892310016,1789438304000,1789438778000,1,3.0,0.507,5.9171597633136095
1207323333964595200,1789439401000-1205841794575630336-1207323333964595200,1789439401000,1789439713000,1,3.0,0.551,5.44464609800363
1207325033735651328,1789456414000-1205841794575630336-1207325033735651328,1789456414000,1789456928000,1,3.0,0.772,3.8860103626943006
1207301139154862080,1789468818000-1205841794575630336-1207301139154862080,1789468818000,1789469221000,1,2.989,0.406,7.36206896551724
