vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207347349538471936,1789713577000-1205841794575630336-1207347349538471936,1789713577000,1789714216000,1,1.209,0.265,4.562264150943396
1207324802503671808,1789736685000-1205841794575630336-1207324802503671808,1789736685000,1789737087000,1,1.208,0.306,3.9477124183006533
1207338773415723008,1789717307000-1205841794575630336-1207338773415723008,1789717307000,1789717475000,1,1.204,0.427,2.819672131147541
1207354252066816000,1789697281000-1205841794575630336-1207354252066816000,1789697281000,1789697448000,1,1.204,0.19,6.336842105263157
1262021725181181952,1789694739000-1205841794575630336-1262021725181181952,1789694739000,1789695126000,1,1.197,0.276,4.33695652173913
1262147910565363712,1789721523000-1205841794575630336-1262147910565363712,1789721523000,1789721840000,1,1.197,0.301,3.976744186046512
1262136061614620672,1789723450000-1205841794575630336-1262136061614620672,1789723450000,1789723820000,1,1.194,0.26,4.592307692307692
1262030414373978112,1789691054000-1205841794575630336-1262030414373978112,1789691054000,1789691378000,1,1.192,0.356,3.348314606741573
1262453282371010560,1789691639000-1205841794575630336-1262453282371010560,1789691639000,1789691980000,1,1.192,0.259,4.602316602316602
1262147910565363712,1789710826000-1205841794575630336-1262147910565363712,1789710826000,1789711260000,1,1.191,0.331,3.598187311178248
1262147910565363712,1789701766000-1205841794575630336-1262147910565363712,1789701766000,1789702142000,1,1.189,0.274,4.339416058394161
1262400700470525952,1789713089000-1205841794575630336-1262400700470525952,1789713089000,1789713469000,1,1.189,0.21,5.661904761904762
1207342517150810112,1789690214000-1205841794575630336-1207342517150810112,1789690214000,1789690636000,1,1.183,0.16,7.39375
1207323563862786048,1789720556000-1205841794575630336-1207323563862786048,1789720556000,1789720952000,1,1.182,0.419,2.821002386634845
1262194860111167488,1789711964000-1205841794575630336-1262194860111167488,1789711964000,1789712275000,1,1.181,0.181,6.524861878453039
1262060081143349248,1789696986000-1205841794575630336-1262060081143349248,1789696986000,1789697157000,1,1.178,0.123,9.577235772357723
1262223494507134976,1789698000000-1205841794575630336-1262223494507134976,1789698000000,1789698434000,1,1.175,0.149,7.885906040268457
1262213270287155200,1789705006000-1205841794575630336-1262213270287155200,1789705006000,1789705561000,1,1.174,0.177,6.632768361581921
1207322859999854592,1789725973000-1205841794575630336-1207322859999854592,1789725973000,1789726139000,1,1.169,0.372,3.14247311827957
1262021725181181952,1789706247000-1205841794575630336-1262021725181181952,1789706247000,1789706648000,1,1.169,0.239,4.891213389121339
1262135674694270976,1789697806000-1205841794575630336-1262135674694270976,1789697806000,1789697934000,1,1.168,0.269,4.342007434944238
1207353169709891584,1789773456000-1205841794575630336-1207353169709891584,1789773456000,1789774333000,1,1.167,0.71,1.643661971830986
1262021725181181952,1789728545000-1205841794575630336-1262021725181181952,1789728545000,1789728803000,1,1.166,0.164,7.109756097560975
1424718756042506240,1789712189000-1205841794575630336-1424718756042506240,1789712189000,1789713044000,1,1.166,0.553,2.108499095840868
1207343693506281472,1789730467000-1205841794575630336-1207343693506281472,1789730467000,1789730634000,1,1.164,0.557,2.089766606822262
1050813038380187648,1789727926000-1205841794575630336-1050813038380187648,1789727926000,1789728144000,1,1.163,0.08,14.5375
1207344999910342656,1789714484000-1205841794575630336-1207344999910342656,1789714484000,1789714874000,1,1.163,0.366,3.177595628415301
1262010245182390272,1789689712000-1205841794575630336-1262010245182390272,1789689712000,1789690035000,1,1.163,0.248,4.689516129032258
1207344928271630336,1789705962000-1205841794575630336-1207344928271630336,1789705962000,1789706281000,1,1.162,0.277,4.1949458483754505
1262024825321291776,1789717593000-1205841794575630336-1262024825321291776,1789717593000,1789718000000,1,1.162,0.193,6.0207253886010355
1357325838659354624,1789716409000-1205841794575630336-1357325838659354624,1789716409000,1789716671000,1,1.162,0.141,8.24113475177305
1396248881112547328,1789706911000-1205841794575630336-1396248881112547328,1789706911000,1789707182000,1,1.159,0.099,11.707070707070708
1207297395264585728,1789720175000-1205841794575630336-1207297395264585728,1789720175000,1789720812000,1,1.158,0.317,3.652996845425867
1262452375344381952,1789691743000-1205841794575630336-1262452375344381952,1789691743000,1789692002000,1,1.158,0.246,4.7073170731707314
1207322272113623040,1789722881000-1205841794575630336-1207322272113623040,1789722881000,1789722999000,1,1.155,0.271,4.2619926199261995
1262024825321291776,1789702753000-1205841794575630336-1262024825321291776,1789702753000,1789703190000,1,1.152,0.182,6.329670329670329
1207300311480270848,1789707914000-1205841794575630336-1207300311480270848,1789707914000,1789708275000,1,1.14,0.164,6.951219512195121
1262022675715325952,1789714857000-1205841794575630336-1262022675715325952,1789714857000,1789715550000,1,1.134,0.395,2.870886075949367
1207347830579003392,1789690172000-1205841794575630336-1207347830579003392,1789690172000,1789690811000,1,1.132,0.458,2.4716157205240172
1262120656426762240,1789727875000-1205841794575630336-1262120656426762240,1789727875000,1789728114000,1,1.132,0.179,6.324022346368714
1262024825321291776,1789731354000-1205841794575630336-1262024825321291776,1789731354000,1789731787000,1,1.129,0.208,5.427884615384616
1207323821376274432,1789729348000-1205841794575630336-1207323821376274432,1789729348000,1789730156000,1,1.128,0.843,1.3380782918149465
1207347349538471936,1789707569000-1205841794575630336-1207347349538471936,1789707569000,1789707866000,1,1.123,0.287,3.9128919860627183
1207345950629036032,1789690257000-1205841794575630336-1207345950629036032,1789690257000,1789690587000,1,1.119,0.249,4.493975903614458
1219335273519775744,1789690321000-1205841794575630336-1219335273519775744,1789690321000,1789690676000,1,1.115,0.334,3.338323353293413
1262056558871707648,1789716351000-1205841794575630336-1262056558871707648,1789716351000,1789716992000,1,1.111,0.36,3.0861111111111112
1207295623846428672,1789692129000-1205841794575630336-1207295623846428672,1789692129000,1789692513000,1,1.107,0.288,3.8437500000000004
1207347065403736064,1789689911000-1205841794575630336-1207347065403736064,1789689911000,1789690644000,1,1.102,0.45,2.448888888888889
1262226918422347776,1789699902000-1205841794575630336-1262226918422347776,1789699902000,1789700200000,1,1.102,0.265,4.158490566037736
1207339360685391872,1789705946000-1205841794575630336-1207339360685391872,1789705946000,1789706173000,1,1.1,0.349,3.1518624641833815
1262213270287155200,1789703859000-1205841794575630336-1262213270287155200,1789703859000,1789704254000,1,1.1,0.235,4.680851063829788
1207300981365145600,1789691977000-1205841794575630336-1207300981365145600,1789691977000,1789692096000,1,1.092,0.144,7.583333333333335
1207300981365145600,1789736299000-1205841794575630336-1207300981365145600,1789736299000,1789736791000,1,1.092,0.401,2.7231920199501247
1207345316857118720,1789738243000-1205841794575630336-1207345316857118720,1789738243000,1789738601000,1,1.088,0.209,5.205741626794259
1263540089556828160,1789747629000-1205841794575630336-1263540089556828160,1789747629000,1789748216000,1,1.088,0.239,4.552301255230126
1262213270287155200,1789702184000-1205841794575630336-1262213270287155200,1789702184000,1789702974000,1,1.083,0.424,2.5542452830188678
1207348048116580352,1789734147000-1205841794575630336-1207348048116580352,1789734147000,1789734534000,1,1.082,0.23,4.7043478260869565
1207346976601931776,1789735464000-1205841794575630336-1207346976601931776,1789735464000,1789736055000,1,1.076,0.342,3.146198830409357
1207346095575793664,1789690135000-1205841794575630336-1207346095575793664,1789690135000,1789690670000,1,1.075,0.359,2.9944289693593316
1262082433239482368,1789707726000-1205841794575630336-1262082433239482368,1789707726000,1789708052000,1,1.072,0.133,8.06015037593985
1207340028343091200,1789734861000-1205841794575630336-1207340028343091200,1789734861000,1789735738000,1,1.071,0.665,1.6105263157894736
1262206509064912896,1789715232000-1205841794575630336-1262206509064912896,1789715232000,1789715566000,1,1.069,0.203,5.266009852216748
1262069578477862912,1789726936000-1205841794575630336-1262069578477862912,1789726936000,1789727279000,1,1.068,0.337,3.169139465875371
1262060081143349248,1789725864000-1205841794575630336-1262060081143349248,1789725864000,1789726121000,1,1.067,0.172,6.203488372093023
1262457823535562752,1789692840000-1205841794575630336-1262457823535562752,1789692840000,1789693217000,1,1.066,0.243,4.386831275720165
1262203570967543808,1789698441000-1205841794575630336-1262203570967543808,1789698441000,1789698968000,1,1.065,0.428,2.4883177570093458
1262457823535562752,1789707789000-1205841794575630336-1262457823535562752,1789707789000,1789708168000,1,1.064,0.182,5.846153846153847
1262213270287155200,1789692328000-1205841794575630336-1262213270287155200,1789692328000,1789693660000,1,1.063,0.627,1.6953748006379585
1262055262777245696,1789692741000-1205841794575630336-1262055262777245696,1789692741000,1789693192000,1,1.062,0.279,3.8064516129032255
1262218902474063872,1789691672000-1205841794575630336-1262218902474063872,1789691672000,1789692230000,1,1.062,0.293,3.6245733788395906
1207337633584250880,1789701841000-1205841794575630336-1207337633584250880,1789701841000,1789702126000,1,1.054,0.197,5.350253807106599
1207324015434137600,1789693012000-1205841794575630336-1207324015434137600,1789693012000,1789693126000,1,1.051,0.281,3.740213523131672
1207339702810574848,1789689878000-1205841794575630336-1207339702810574848,1789689878000,1789690980000,1,1.05,0.645,1.627906976744186
1262459920251355136,1789699459000-1205841794575630336-1262459920251355136,1789699459000,1789699839000,1,1.05,0.248,4.233870967741936
1207324015434137600,1789720833000-1205841794575630336-1207324015434137600,1789720833000,1789720946000,1,1.049,0.251,4.179282868525896
1207301696301039616,1789721413000-1205841794575630336-1207301696301039616,1789721413000,1789721676000,1,1.047,0.249,4.204819277108434
1262398529066762240,1789700097000-1205841794575630336-1262398529066762240,1789700097000,1789700348000,1,1.047,0.0,0.0
1207351783857324032,1789734657000-1205841794575630336-1207351783857324032,1789734657000,1789735217000,1,1.044,0.554,1.8844765342960288
1207300311480270848,1789703555000-1205841794575630336-1207300311480270848,1789703555000,1789704013000,1,1.042,0.326,3.196319018404908
1262132219737014272,1789691128000-1205841794575630336-1262132219737014272,1789691128000,1789691658000,1,1.042,0.239,4.359832635983264
1262065046691774464,1789739385000-1205841794575630336-1262065046691774464,1789739385000,1789739842000,1,1.041,0.235,4.4297872340425535
1207301696301039616,1789690650000-1205841794575630336-1207301696301039616,1789690650000,1789691029000,1,1.035,0.282,3.670212765957447
1207301696301039616,1789705297000-1205841794575630336-1207301696301039616,1789705297000,1789705586000,1,1.034,0.256,4.0390625
1207339891722027008,1789715485000-1205841794575630336-1207339891722027008,1789715485000,1789715880000,1,1.034,0.399,2.5914786967418544
1207343960268210176,1789723736000-1205841794575630336-1207343960268210176,1789723736000,1789724015000,1,1.033,0.194,5.324742268041237
1207339360685391872,1789731784000-1205841794575630336-1207339360685391872,1789731784000,1789731953000,1,1.032,0.306,3.372549019607843
1207302222979792896,1789690707000-1205841794575630336-1207302222979792896,1789690707000,1789691045000,1,1.028,0.283,3.632508833922262
1207337324279496704,1789702278000-1205841794575630336-1207337324279496704,1789702278000,1789703039000,1,1.028,0.394,2.6091370558375635
1207300105166651392,1789692207000-1205841794575630336-1207300105166651392,1789692207000,1789693136000,1,1.025,0.392,2.6147959183673466
1262135674694270976,1789698335000-1205841794575630336-1262135674694270976,1789698335000,1789698464000,1,1.024,0.141,7.262411347517731
1207301609533472768,1789736423000-1205841794575630336-1207301609533472768,1789736423000,1789736712000,1,1.023,0.317,3.2271293375394317
1262066251048419328,1789744199000-1205841794575630336-1262066251048419328,1789744199000,1789744631000,1,1.022,0.199,5.135678391959799
1207300673285128192,1789737735000-1205841794575630336-1207300673285128192,1789737735000,1789737959000,1,1.019,0.312,3.2660256410256405
1207323249155768320,1789736511000-1205841794575630336-1207323249155768320,1789736511000,1789736818000,1,1.018,0.263,3.870722433460076
1207345950629036032,1789698271000-1205841794575630336-1207345950629036032,1789698271000,1789698661000,1,1.018,0.253,4.023715415019763
1207322476187484160,1789690383000-1205841794575630336-1207322476187484160,1789690383000,1789690689000,1,1.017,0.338,3.00887573964497
1262216001496285184,1789701999000-1205841794575630336-1262216001496285184,1789701999000,1789702330000,1,1.016,0.145,7.006896551724139
1262068694117253120,1789692987000-1205841794575630336-1262068694117253120,1789692987000,1789693686000,1,1.015,0.793,1.2799495586380831
1207345531534180352,1789720185000-1205841794575630336-1207345531534180352,1789720185000,1789720597000,1,1.009,0.162,6.228395061728394
1262138266728005632,1789697763000-1205841794575630336-1262138266728005632,1789697763000,1789698363000,1,1.005,0.276,3.6413043478260865
1207322476187484160,1789721549000-1205841794575630336-1207322476187484160,1789721549000,1789721781000,1,1.002,0.327,3.0642201834862384
1207301215902236672,1789696832000-1205841794575630336-1207301215902236672,1789696832000,1789696998000,1,1.001,0.323,3.09907120743034
1262023465255305216,1789741912000-1205841794575630336-1262023465255305216,1789741912000,1789742253000,1,1.001,0.251,3.98804780876494
1207323821376274432,1789720678000-1205841794575630336-1207323821376274432,1789720678000,1789720797000,1,1.0,0.5,2.0
1207336772124540928,1789690664464-1205841794575630336-1207336772124540928,1789690664000,1789691224000,1,1.0,0.324,3.0864197530864197
1207337475438018560,1789736396000-1205841794575630336-1207337475438018560,1789736396000,1789736526000,1,1.0,0.134,7.462686567164178
1207339891722027008,1789695580000-1205841794575630336-1207339891722027008,1789695580000,1789695805000,1,1.0,0.304,3.2894736842105265
1207340356891312128,1789737341000-1205841794575630336-1207340356891312128,1789737341000,1789737464000,1,1.0,0.132,7.575757575757575
1207344999910342656,1789717239000-1205841794575630336-1207344999910342656,1789717239000,1789717544000,1,1.0,0.288,3.4722222222222223
1207348048116580352,1789699124000-1205841794575630336-1207348048116580352,1789699124000,1789699225000,1,1.0,0.272,3.676470588235294
1262398205652369408,1789720015000-1205841794575630336-1262398205652369408,1789720015000,1789720519000,1,0.997,0.324,3.07716049382716
1262398205652369408,1789691072000-1205841794575630336-1262398205652369408,1789691072000,1789691579000,1,0.995,0.221,4.502262443438914
1207299402641702912,1789726602000-1205841794575630336-1207299402641702912,1789726602000,1789726764000,1,0.994,0.129,7.705426356589147
1207347153039523840,1789705977000-1205841794575630336-1207347153039523840,1789705977000,1789706367000,1,0.991,0.288,3.4409722222222223
1396248881112547328,1789706247000-1205841794575630336-1396248881112547328,1789706247000,1789706460000,1,0.989,0.118,8.381355932203391
1341891089526685696,1789729356000-1205841794575630336-1341891089526685696,1789729356000,1789729575000,1,0.987,0.085,11.611764705882353
1262012430079229952,1789703681000-1205841794575630336-1262012430079229952,1789703681000,1789703921000,1,0.981,0.261,3.758620689655172
1207296756182679552,1789707647000-1205841794575630336-1207296756182679552,1789707647000,1789707837000,1,0.978,0.278,3.517985611510791
1262457823535562752,1789720103000-1205841794575630336-1262457823535562752,1789720103000,1789720482000,1,0.978,0.183,5.344262295081967
1262223226306560000,1789710484000-1205841794575630336-1262223226306560000,1789710484000,1789711019000,1,0.973,0.181,5.375690607734807
1330013363635224576,1789726191000-1205841794575630336-1330013363635224576,1789726191000,1789726435000,1,0.973,0.116,8.387931034482758
1262226735076737024,1789718727000-1205841794575630336-1262226735076737024,1789718727000,1789719102000,1,0.972,0.148,6.5675675675675675
1262398205652369408,1789702157000-1205841794575630336-1262398205652369408,1789702157000,1789702470000,1,0.971,0.182,5.335164835164835
1262094495344754688,1789693740000-1205841794575630336-1262094495344754688,1789693740000,1789693851000,1,0.967,0.472,2.0487288135593222
1262398205652369408,1789716283000-1205841794575630336-1262398205652369408,1789716283000,1789716586000,1,0.963,0.229,4.205240174672489
1207298855612186624,1789697388000-1205841794575630336-1207298855612186624,1789697388000,1789697550000,1,0.96,0.239,4.01673640167364
1207322783680299008,1789691794000-1205841794575630336-1207322783680299008,1789691794000,1789692423000,1,0.955,0.37,2.581081081081081
1262021725181181952,1789690342000-1205841794575630336-1262021725181181952,1789690342000,1789691240000,1,0.955,0.471,2.0276008492569004
1262219764902658048,1789693837000-1205841794575630336-1262219764902658048,1789693837000,1789694089000,1,0.954,0.161,5.925465838509316
1351922428674048000,1789697631000-1205841794575630336-1351922428674048000,1789697631000,1789697953000,1,0.952,0.258,3.689922480620155
1207302324632944640,1789719723000-1205841794575630336-1207302324632944640,1789719723000,1789720241000,1,0.944,0.473,1.9957716701902748
1050813038380187648,1789720534000-1205841794575630336-1050813038380187648,1789720534000,1789720895000,1,0.938,0.076,12.342105263157894
1262216410893910016,1789691027000-1205841794575630336-1262216410893910016,1789691027000,1789691568000,1,0.938,0.291,3.223367697594502
1262060081143349248,1789696486000-1205841794575630336-1262060081143349248,1789696486000,1789696649000,1,0.934,0.099,9.434343434343434
1262195787379507200,1789715170000-1205841794575630336-1262195787379507200,1789715170000,1789715427000,1,0.917,0.108,8.49074074074074
1262398205652369408,1789704988000-1205841794575630336-1262398205652369408,1789704988000,1789705388000,1,0.915,0.278,3.29136690647482
1207347153039523840,1789690297000-1205841794575630336-1207347153039523840,1789690297000,1789690613000,1,0.911,0.278,3.2769784172661867
1262200874315284480,1789730339000-1205841794575630336-1262200874315284480,1789730339000,1789730587000,1,0.91,0.12,7.583333333333334
1207354252066816000,1789736528000-1205841794575630336-1207354252066816000,1789736528000,1789738533000,1,0.906,0.677,1.3382570162481535
1262213270287155200,1789717676000-1205841794575630336-1262213270287155200,1789717676000,1789717799000,1,0.906,0.221,4.099547511312217
1207297308350218240,1789690335000-1205841794575630336-1207297308350218240,1789690335000,1789690675000,1,0.904,0.268,3.373134328358209
1262225752443584512,1789736867000-1205841794575630336-1262225752443584512,1789736867000,1789737705000,1,0.901,0.299,3.0133779264214047
1207301051678457856,1789691552000-1205841794575630336-1207301051678457856,1789691552000,1789692480000,1,0.898,0.542,1.6568265682656826
1207344027385462784,1789723743000-1205841794575630336-1207344027385462784,1789723743000,1789723963000,1,0.894,0.185,4.832432432432433
1207301424430448640,1789729479000-1205841794575630336-1207301424430448640,1789729479000,1789729706000,1,0.89,0.313,2.8434504792332267
1262222930092228608,1789693799000-1205841794575630336-1262222930092228608,1789693799000,1789694061000,1,0.89,0.117,7.6068376068376065
1262223061768208384,1789698384000-1205841794575630336-1262223061768208384,1789698384000,1789698657000,1,0.889,0.181,4.911602209944752
1207300311480270848,1789717723000-1205841794575630336-1207300311480270848,1789717723000,1789717940000,1,0.886,0.146,6.068493150684932
1207338538970906624,1789719508000-1205841794575630336-1207338538970906624,1789719508000,1789719894000,1,0.882,0.245,3.6
1207324015434137600,1789691593000-1205841794575630336-1207324015434137600,1789691593000,1789691818000,1,0.878,0.252,3.484126984126984
1207352518380617728,1789720808000-1205841794575630336-1207352518380617728,1789720808000,1789721764000,1,0.877,0.977,0.8976458546571137
1262060081143349248,1789717293000-1205841794575630336-1262060081143349248,1789717293000,1789717503000,1,0.876,0.33,2.6545454545454543
1262226261292351488,1789707046000-1205841794575630336-1262226261292351488,1789707046000,1789707297000,1,0.874,0.116,7.5344827586206895
1262075320043831296,1789744624000-1205841794575630336-1262075320043831296,1789744624000,1789745207000,1,0.872,0.325,2.683076923076923
1262209549360693248,1789726225000-1205841794575630336-1262209549360693248,1789726225000,1789726419000,1,0.872,0.171,5.099415204678362
1207355147689132032,1789696078000-1205841794575630336-1207355147689132032,1789696078000,1789696696000,1,0.87,0.466,1.8669527896995708
1262458378693640192,1789697310000-1205841794575630336-1262458378693640192,1789697310000,1789697686000,1,0.869,0.183,4.748633879781421
1262198049644478464,1789732262000-1205841794575630336-1262198049644478464,1789732262000,1789732593000,1,0.865,0.193,4.481865284974093
1207324015434137600,1789719870000-1205841794575630336-1207324015434137600,1789719870000,1789720330000,1,0.859,0.345,2.4898550724637682
1207344765822042112,1789692964000-1205841794575630336-1207344765822042112,1789692964000,1789693132000,1,0.856,0.152,5.631578947368421
1262198299671134208,1789734365000-1205841794575630336-1262198299671134208,1789734365000,1789734632000,1,0.856,0.156,5.487179487179487
1262055663756902400,1789701217000-1205841794575630336-1262055663756902400,1789701217000,1789701566000,1,0.844,0.197,4.284263959390863
1207346559138660352,1789691010000-1205841794575630336-1207346559138660352,1789691010000,1789691631000,1,0.843,0.383,2.2010443864229763
1262457823535562752,1789703868000-1205841794575630336-1262457823535562752,1789703868000,1789704243000,1,0.843,0.152,5.546052631578947
1262066461321461760,1789710407000-1205841794575630336-1262066461321461760,1789710407000,1789710517000,1,0.84,0.108,7.777777777777778
1262123633422106624,1789698166000-1205841794575630336-1262123633422106624,1789698166000,1789698393000,1,0.838,0.205,4.087804878048781
1262195270133743616,1789691766000-1205841794575630336-1262195270133743616,1789691766000,1789692095000,1,0.836,0.215,3.8883720930232557
1262220021451456512,1789740143000-1205841794575630336-1262220021451456512,1789740143000,1789740518000,1,0.836,0.329,2.5410334346504557
1262397126181126144,1789711470000-1205841794575630336-1262397126181126144,1789711470000,1789711977000,1,0.834,0.317,2.6309148264984223
1262458378693640192,1789712559000-1205841794575630336-1262458378693640192,1789712559000,1789712733000,1,0.828,0.105,7.885714285714285
1271503438160592896,1789689567000-1205841794575630336-1271503438160592896,1789689567000,1789690150000,1,0.828,0.461,1.7960954446854662
1364977851744387072,1789739805000-1205841794575630336-1364977851744387072,1789739805000,1789740085000,1,0.822,0.069,11.913043478260867
1207324507027537920,1789733292000-1205841794575630336-1207324507027537920,1789733292000,1789733884000,1,0.818,0.286,2.86013986013986
1262101610926964736,1789712597000-1205841794575630336-1262101610926964736,1789712597000,1789712720000,1,0.818,0.112,7.303571428571428
1262457823535562752,1789714691000-1205841794575630336-1262457823535562752,1789714691000,1789714989000,1,0.818,0.152,5.381578947368421
1262095238910967808,1789695452000-1205841794575630336-1262095238910967808,1789695452000,1789695689000,1,0.806,0.112,7.196428571428572
1262222597332926464,1789743969000-1205841794575630336-1262222597332926464,1789743969000,1789744362000,1,0.805,0.358,2.2486033519553077
1401159639759847424,1789747120000-1205841794575630336-1401159639759847424,1789747120000,1789747384000,1,0.803,0.091,8.824175824175825
1262195902613815296,1789692765000-1205841794575630336-1262195902613815296,1789692765000,1789693079000,1,0.802,0.163,4.920245398773006
1262206181418467328,1789715450000-1205841794575630336-1262206181418467328,1789715450000,1789715571000,1,0.802,0.163,4.920245398773006
1271503524613586944,1789745823000-1205841794575630336-1271503524613586944,1789745823000,1789746905000,1,0.802,0.71,1.1295774647887324
1263540421879922688,1789700932000-1205841794575630336-1263540421879922688,1789700932000,1789701154000,1,0.791,0.143,5.531468531468533
1262213270287155200,1789717804000-1205841794575630336-1262213270287155200,1789717804000,1789717999000,1,0.789,0.21,3.7571428571428576
1262139488994328576,1789695019000-1205841794575630336-1262139488994328576,1789695019000,1789695234000,1,0.787,0.215,3.66046511627907
1262220021451456512,1789704469000-1205841794575630336-1262220021451456512,1789704469000,1789705048000,1,0.787,0.397,1.9823677581863979
1262224388988600320,1789734844000-1205841794575630336-1262224388988600320,1789734844000,1789735856000,1,0.787,0.647,1.2163833075734158
1207301609533472768,1789693322000-1205841794575630336-1207301609533472768,1789693322000,1789693375000,1,0.786,0.172,4.569767441860465
1262017082736771072,1789716978000-1205841794575630336-1262017082736771072,1789716978000,1789717317000,1,0.786,0.182,4.318681318681319
1207349437312008192,1789697196000-1205841794575630336-1207349437312008192,1789697196000,1789697423000,1,0.785,0.149,5.268456375838927
1262391862207971328,1789729381000-1205841794575630336-1262391862207971328,1789729381000,1789729615000,1,0.783,0.143,5.475524475524476
1361357521440210944,1789727548000-1205841794575630336-1361357521440210944,1789727548000,1789728140000,1,0.778,0.057,13.649122807017545
1207341421116260352,1789745551000-1205841794575630336-1207341421116260352,1789745551000,1789746133000,1,0.776,0.379,2.0474934036939314
1262146790958825472,1789732657000-1205841794575630336-1262146790958825472,1789732657000,1789732995000,1,0.772,0.207,3.7294685990338166
1262392257697284096,1789706464000-1205841794575630336-1262392257697284096,1789706464000,1789706661000,1,0.767,0.099,7.747474747474747
1262397724972548096,1789694373000-1205841794575630336-1262397724972548096,1789694373000,1789694547000,1,0.756,0.101,7.485148514851485
1207355147689132032,1789734464000-1205841794575630336-1207355147689132032,1789734464000,1789735204000,1,0.755,0.5,1.51
1262209549360693248,1789725693000-1205841794575630336-1262209549360693248,1789725693000,1789725868000,1,0.755,0.182,4.148351648351649
1207300479999016960,1789727159000-1205841794575630336-1207300479999016960,1789727159000,1789727216000,1,0.753,0.154,4.8896103896103895
1262458539616501760,1789719818000-1205841794575630336-1262458539616501760,1789719818000,1789720088000,1,0.751,0.136,5.522058823529411
1262391725414940672,1789712578000-1205841794575630336-1262391725414940672,1789712578000,1789712767000,1,0.748,0.211,3.5450236966824646
1341870116324769792,1789724728000-1205841794575630336-1341870116324769792,1789724728000,1789724992000,1,0.744,0.086,8.651162790697676
1262223061768208384,1789720334000-1205841794575630336-1262223061768208384,1789720334000,1789720855000,1,0.737,0.216,3.412037037037037
1403393152290652160,1789737690000-1205841794575630336-1403393152290652160,1789737690000,1789737965000,1,0.735,0.092,7.989130434782608
1207344765822042112,1789720536000-1205841794575630336-1207344765822042112,1789720536000,1789720750000,1,0.729,0.231,3.1558441558441555
1207340028343091200,1789771370000-1205841794575630336-1207340028343091200,1789771370000,1789771632000,1,0.727,0.285,2.550877192982456
1207295623846428672,1789739193000-1205841794575630336-1207295623846428672,1789739193000,1789739817000,1,0.725,0.429,1.68997668997669
1207301314170585088,1789706705000-1205841794575630336-1207301314170585088,1789706705000,1789707274000,1,0.724,0.266,2.7218045112781954
1262017082736771072,1789717321000-1205841794575630336-1262017082736771072,1789717321000,1789717892000,1,0.717,0.628,1.14171974522293
1262060081143349248,1789724040000-1205841794575630336-1262060081143349248,1789724040000,1789724301000,1,0.717,0.196,3.658163265306122
1262024825321291776,1789738374000-1205841794575630336-1262024825321291776,1789738374000,1789738954000,1,0.716,0.249,2.8755020080321283
1271503438160592896,1789690724000-1205841794575630336-1271503438160592896,1789690724000,1789690908000,1,0.715,0.142,5.035211267605634
1207342007593205760,1789712372000-1205841794575630336-1207342007593205760,1789712372000,1789712516000,1,0.712,0.136,5.235294117647058
1207343152407511040,1789733937000-1205841794575630336-1207343152407511040,1789733937000,1789734406000,1,0.709,0.289,2.453287197231834
1207324507027537920,1789707580000-1205841794575630336-1207324507027537920,1789707580000,1789707905000,1,0.708,0.316,2.240506329113924
1207299402641702912,1789726772000-1205841794575630336-1207299402641702912,1789726772000,1789726881000,1,0.699,0.092,7.5978260869565215
1262021725181181952,1789721084000-1205841794575630336-1262021725181181952,1789721084000,1789721454000,1,0.697,0.233,2.9914163090128754
1207336709100929024,1789711098000-1205841794575630336-1207336709100929024,1789711098000,1789711728000,1,0.695,0.385,1.805194805194805
1262198049644478464,1789731617000-1205841794575630336-1262198049644478464,1789731617000,1789732129000,1,0.695,0.224,3.102678571428571
1207353469103505408,1789700549000-1205841794575630336-1207353469103505408,1789700549000,1789701405000,1,0.694,0.351,1.9772079772079771
1262017671122124800,1789725814000-1205841794575630336-1262017671122124800,1789725814000,1789726099000,1,0.692,0.221,3.131221719457013
1207350978844557312,1789692874000-1205841794575630336-1207350978844557312,1789692874000,1789693987000,1,0.69,0.569,1.2126537785588751
1262030117610192896,1789718925000-1205841794575630336-1262030117610192896,1789718925000,1789719262000,1,0.688,0.258,2.6666666666666665
1262196322765635584,1789699630000-1205841794575630336-1262196322765635584,1789699630000,1789699880000,1,0.688,0.287,2.397212543554007
1262226918422347776,1789715433000-1205841794575630336-1262226918422347776,1789715433000,1789715698000,1,0.688,0.084,8.19047619047619
1262013077063204864,1789728510000-1205841794575630336-1262013077063204864,1789728510000,1789728858000,1,0.687,0.213,3.2253521126760565
1311583702496575488,1789694009000-1205841794575630336-1311583702496575488,1789694009000,1789694216000,1,0.687,0.161,4.267080745341615
1207341421116260352,1789704416000-1205841794575630336-1207341421116260352,1789704416000,1789704631000,1,0.683,0.172,3.9709302325581404
1262024825321291776,1789709157000-1205841794575630336-1262024825321291776,1789709157000,1789709495000,1,0.683,0.144,4.743055555555556
1207345316857118720,1789691430000-1205841794575630336-1207345316857118720,1789691430000,1789691605000,1,0.681,0.176,3.8693181818181825
1262220397747634176,1789734880000-1205841794575630336-1262220397747634176,1789734880000,1789739924000,1,0.681,5.883,0.11575726670066294
1207299027410878464,1789695815000-1205841794575630336-1207299027410878464,1789695815000,1789695868000,1,0.675,0.165,4.090909090909091
