vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083727931903049728,1778072150000-632578958264631296-1083727931903049728,1778072150000,1778072592000,1,0.15,0.471,0.3184713375796178
1422205521707925504,1778039752000-632578958264631296-1422205521707925504,1778039752000,1778040195000,1,0.15,0.408,0.36764705882352944
1536014625517076480,1778055124000-632578958264631296-1536014625517076480,1778055124000,1778055349000,1,0.15,0.174,0.8620689655172414
790193276584984576,1778058096000-632578958264631296-790193276584984576,1778058096000,1778058303000,1,0.149,0.152,0.9802631578947368
1046442314819436544,1778057070000-632578958264631296-1046442314819436544,1778057070000,1778057357000,1,0.148,0.301,0.49169435215946844
1101524127430213632,1778051625000-632578958264631296-1101524127430213632,1778051625000,1778051815000,1,0.148,0.319,0.46394984326018807
1111626569580806144,1778028872000-632578958264631296-1111626569580806144,1778028872000,1778029116000,1,0.148,0.211,0.7014218009478673
1268614873160351744,1778066109000-632578958264631296-1268614873160351744,1778066109000,1778066410000,1,0.148,0.289,0.5121107266435986
1428033112889098240,1778036839000-632578958264631296-1428033112889098240,1778036839000,1778037053000,1,0.148,0.227,0.6519823788546255
1501933614227521536,1778033395000-632578958264631296-1501933614227521536,1778033395000,1778033701000,1,0.148,0.347,0.4265129682997118
836966844580495360,1778073011000-632578958264631296-836966844580495360,1778073011000,1778073244000,1,0.148,0.258,0.5736434108527131
1067776270814674944,1778032370000-632578958264631296-1067776270814674944,1778032370000,1778032873000,1,0.147,0.671,0.21907600596125185
1083728870357598208,1778022779000-632578958264631296-1083728870357598208,1778022779000,1778022979000,1,0.147,0.244,0.6024590163934426
1211786303754993664,1778059256000-632578958264631296-1211786303754993664,1778059256000,1778059723000,1,0.147,0.633,0.23222748815165875
1294704486559776768,1778012749000-632578958264631296-1294704486559776768,1778012749000,1778012916000,1,0.147,0.174,0.8448275862068966
1397607641592627200,1778081112000-632578958264631296-1397607641592627200,1778081112000,1778081441000,1,0.146,0.341,0.42815249266862165
947452563299500032,1778061976000-632578958264631296-947452563299500032,1778061976000,1778062077000,1,0.146,0.163,0.8957055214723926
1079095785133441024,1778050851000-632578958264631296-1079095785133441024,1778050851000,1778050988000,1,0.145,0.234,0.6196581196581196
1298646515224412160,1778045835000-632578958264631296-1298646515224412160,1778045835000,1778046870000,1,0.145,0.77,0.1883116883116883
1362128357327634432,1778039105000-632578958264631296-1362128357327634432,1778039105000,1778039229000,1,0.145,0.081,1.7901234567901232
1385588586753032192,1778032103000-632578958264631296-1385588586753032192,1778032103000,1778032444000,1,0.145,0.215,0.6744186046511628
1536014596580573184,1778062311000-632578958264631296-1536014596580573184,1778062311000,1778062839000,1,0.145,0.438,0.33105022831050224
787687496786903040,1778062183000-632578958264631296-787687496786903040,1778062183000,1778062693000,1,0.145,0.409,0.3545232273838631
901057526324264960,1778044674000-632578958264631296-901057526324264960,1778044674000,1778045009000,1,0.145,0.204,0.7107843137254902
1083727333329731584,1778042035000-632578958264631296-1083727333329731584,1778042035000,1778042434000,1,0.144,0.374,0.3850267379679144
1088492376734826496,1778068547000-632578958264631296-1088492376734826496,1778068547000,1778069153000,1,0.144,0.228,0.631578947368421
1083727333329731584,1778047765000-632578958264631296-1083727333329731584,1778047765000,1778048076000,1,0.143,0.278,0.514388489208633
1540361293100220416,1778024081000-632578958264631296-1540361293100220416,1778024081000,1778024260000,1,0.143,0.101,1.4158415841584155
893133531117518848,1778060871000-632578958264631296-893133531117518848,1778060871000,1778061411000,1,0.143,0.165,0.8666666666666666
1176582451024101376,1778006006000-632578958264631296-1176582451024101376,1778006006000,1778006157000,1,0.142,0.164,0.8658536585365852
789852612550721536,1778075178000-632578958264631296-789852612550721536,1778075178000,1778075355000,1,0.142,0.108,1.3148148148148147
1500484476822618112,1778047492000-632578958264631296-1500484476822618112,1778047492000,1778047817000,1,0.141,0.352,0.4005681818181818
1083727931903049728,1778082057000-632578958264631296-1083727931903049728,1778082057000,1778082538000,1,0.14,0.334,0.4191616766467066
1111626569580806144,1778046051000-632578958264631296-1111626569580806144,1778046051000,1778046410000,1,0.14,0.328,0.426829268292683
1153273602804547584,1778043899000-632578958264631296-1153273602804547584,1778043899000,1778044293000,1,0.14,0.432,0.3240740740740741
862677666426257408,1778058249000-632578958264631296-862677666426257408,1778058249000,1778058462000,1,0.139,0.176,0.7897727272727274
873900831743672320,1778072549000-632578958264631296-873900831743672320,1778072549000,1778072729000,1,0.139,0.154,0.9025974025974027
1545823852121030656,1778064124000-632578958264631296-1545823852121030656,1778064124000,1778064477000,1,0.138,0.285,0.48421052631578954
862677666426257408,1778058631000-632578958264631296-862677666426257408,1778058631000,1778059053000,1,0.138,0.526,0.2623574144486692
959434235414839296,1778080657000-632578958264631296-959434235414839296,1778080657000,1778080946000,1,0.138,0.369,0.3739837398373984
1073664045493518336,1778056430000-632578958264631296-1073664045493518336,1778056430000,1778056922000,1,0.137,0.229,0.5982532751091704
902974583798235136,1778052356000-632578958264631296-902974583798235136,1778052356000,1778052469000,1,0.137,0.076,1.8026315789473686
1422205521707925504,1778066425000-632578958264631296-1422205521707925504,1778066425000,1778066668000,1,0.136,0.305,0.44590163934426236
964171206683000832,1778008411000-632578958264631296-964171206683000832,1778008411000,1778008878000,1,0.136,0.201,0.6766169154228856
1050766698002513920,1778007426000-632578958264631296-1050766698002513920,1778007426000,1778007557000,1,0.135,0.127,1.062992125984252
1268615233111326720,1778084065000-632578958264631296-1268615233111326720,1778084065000,1778084223000,1,0.135,0.166,0.8132530120481928
873916972050415616,1778072189000-632578958264631296-873916972050415616,1778072189000,1778072443000,1,0.135,0.36,0.37500000000000006
876044057397166080,1778007921000-632578958264631296-876044057397166080,1778007921000,1778008233000,1,0.135,0.439,0.30751708428246016
1064532839803912192,1778061409000-632578958264631296-1064532839803912192,1778061409000,1778061818000,1,0.134,0.18,0.7444444444444445
1422205425331208192,1778088733000-632578958264631296-1422205425331208192,1778088733000,1778088959000,1,0.134,0.246,0.5447154471544716
798236529196531712,1778051365000-632578958264631296-798236529196531712,1778051365000,1778051565000,1,0.134,0.215,0.6232558139534884
1067767771279917056,1778051837000-632578958264631296-1067767771279917056,1778051837000,1778052052000,1,0.133,0.252,0.5277777777777778
1535700301011484672,1778055693000-632578958264631296-1535700301011484672,1778055693000,1778055979000,1,0.133,0.142,0.9366197183098592
1067772524470730752,1778030362000-632578958264631296-1067772524470730752,1778030362000,1778030751000,1,0.132,0.483,0.2732919254658385
1093088075828953088,1778057550000-632578958264631296-1093088075828953088,1778057550000,1778058058000,1,0.132,0.41,0.32195121951219513
857602255610707968,1778074321000-632578958264631296-857602255610707968,1778074321000,1778074660000,1,0.132,0.231,0.5714285714285714
1131239834900234240,1778073118000-632578958264631296-1131239834900234240,1778073118000,1778073520000,1,0.131,0.405,0.3234567901234568
1385305291104452608,1778031848000-632578958264631296-1385305291104452608,1778031848000,1778032071000,1,0.131,0.133,0.9849624060150376
1500136074981146624,1778071925000-632578958264631296-1500136074981146624,1778071925000,1778072099000,1,0.131,0.165,0.793939393939394
1536014517601828864,1778054907000-632578958264631296-1536014517601828864,1778054907000,1778055165000,1,0.131,0.178,0.7359550561797753
1067775063052255232,1778041818000-632578958264631296-1067775063052255232,1778041818000,1778042088000,1,0.13,0.145,0.8965517241379312
1073664045493518336,1778055378000-632578958264631296-1073664045493518336,1778055378000,1778055681000,1,0.13,0.12,1.0833333333333335
1268614873160351744,1778069447000-632578958264631296-1268614873160351744,1778069447000,1778069596000,1,0.13,0.125,1.04
1088492376734826496,1778067883000-632578958264631296-1088492376734826496,1778067883000,1778068226000,1,0.129,0.143,0.9020979020979022
1540361293100220416,1778039276000-632578958264631296-1540361293100220416,1778039276000,1778039419000,1,0.129,0.135,0.9555555555555555
933392054296248320,1778061220000-632578958264631296-933392054296248320,1778061220000,1778061416000,1,0.129,0.054,2.388888888888889
1064532839803912192,1778060436000-632578958264631296-1064532839803912192,1778060436000,1778060806000,1,0.128,0.221,0.579185520361991
862677666426257408,1778057749000-632578958264631296-862677666426257408,1778057749000,1778058065000,1,0.128,0.344,0.372093023255814
1067775012183736320,1778068349000-632578958264631296-1067775012183736320,1778068349000,1778068880000,1,0.127,0.159,0.7987421383647799
959434235414839296,1778059269000-632578958264631296-959434235414839296,1778059269000,1778060800000,1,0.127,1.908,0.06656184486373166
1536432469593554944,1778011909000-632578958264631296-1536432469593554944,1778011909000,1778012089000,1,0.126,0.166,0.7590361445783133
1046442858321543168,1778023817000-632578958264631296-1046442858321543168,1778023817000,1778024267000,1,0.125,0.178,0.702247191011236
1046442858321543168,1778035060000-632578958264631296-1046442858321543168,1778035060000,1778036195000,1,0.125,0.354,0.3531073446327684
1049341310072258560,1778046926000-632578958264631296-1049341310072258560,1778046926000,1778047112000,1,0.125,0.067,1.8656716417910446
1064527564812320768,1778080194000-632578958264631296-1064527564812320768,1778080194000,1778080521000,1,0.125,0.172,0.7267441860465117
1065304732634972160,1778017720000-632578958264631296-1065304732634972160,1778017720000,1778018102000,1,0.125,0.185,0.6756756756756757
1067775012183736320,1778048842000-632578958264631296-1067775012183736320,1778048842000,1778049013000,1,0.125,0.131,0.9541984732824427
1067775063052255232,1778033577000-632578958264631296-1067775063052255232,1778033577000,1778033847000,1,0.125,0.114,1.0964912280701753
1076186718555602944,1778046489000-632578958264631296-1076186718555602944,1778046489000,1778046878000,1,0.125,0.185,0.6756756756756757
1079796452147855360,1778070988000-632578958264631296-1079796452147855360,1778070988000,1778071498000,1,0.125,0.172,0.7267441860465117
1083778254826897408,1778069826000-632578958264631296-1083778254826897408,1778069826000,1778070157000,1,0.125,0.307,0.40716612377850164
1091761897729949696,1778037771000-632578958264631296-1091761897729949696,1778037771000,1778038014000,1,0.125,0.185,0.6756756756756757
1113484110199783424,1778039055000-632578958264631296-1113484110199783424,1778039055000,1778039672000,1,0.125,0.263,0.47528517110266155
1127222273418199040,1778049006000-632578958264631296-1127222273418199040,1778049006000,1778049143000,1,0.125,0.119,1.050420168067227
1168836102002311168,1778068327000-632578958264631296-1168836102002311168,1778068327000,1778068968000,1,0.125,0.296,0.4222972972972973
1176582451024101376,1778007096000-632578958264631296-1176582451024101376,1778007096000,1778007309000,1,0.125,0.193,0.6476683937823834
1294723291725955072,1778005660000-632578958264631296-1294723291725955072,1778005660000,1778005831000,1,0.125,0.097,1.2886597938144329
1362128357327634432,1778044542000-632578958264631296-1362128357327634432,1778044542000,1778044730000,1,0.125,0.109,1.146788990825688
1362128357327634432,1778048629000-632578958264631296-1362128357327634432,1778048629000,1778048878000,1,0.125,0.135,0.9259259259259258
1385305291104452608,1778062164000-632578958264631296-1385305291104452608,1778062164000,1778062684000,1,0.125,0.222,0.5630630630630631
1385588586753032192,1778046527000-632578958264631296-1385588586753032192,1778046527000,1778047137000,1,0.125,0.382,0.32722513089005234
1385588816730914816,1778056831000-632578958264631296-1385588816730914816,1778056831000,1778057078000,1,0.125,0.124,1.0080645161290323
1389244197004902400,1778044674000-632578958264631296-1389244197004902400,1778044674000,1778045262000,1,0.125,0.21,0.5952380952380952
1397607242391355392,1778022782000-632578958264631296-1397607242391355392,1778022782000,1778023517000,1,0.125,0.466,0.26824034334763946
1422205425331208192,1778005545000-632578958264631296-1422205425331208192,1778005545000,1778006337000,1,0.125,0.298,0.41946308724832215
1464283595349688320,1778064186000-632578958264631296-1464283595349688320,1778064186000,1778064352000,1,0.125,0.19,0.6578947368421053
1464628801508999168,1778035584000-632578958264631296-1464628801508999168,1778035584000,1778035895000,1,0.125,0.13,0.9615384615384615
1471165285556813824,1778064003000-632578958264631296-1471165285556813824,1778064003000,1778064748000,1,0.125,0.36,0.3472222222222222
1486716779844599808,1778071963000-632578958264631296-1486716779844599808,1778071963000,1778072106000,1,0.125,0.072,1.7361111111111112
1500136074981146624,1778071405000-632578958264631296-1500136074981146624,1778071405000,1778071916000,1,0.125,0.242,0.5165289256198348
873201356771426304,1778047562000-632578958264631296-873201356771426304,1778047562000,1778047729000,1,0.125,0.087,1.4367816091954024
873201356771426304,1778055985000-632578958264631296-873201356771426304,1778055985000,1778056152000,1,0.125,0.123,1.016260162601626
877447467317067776,1778048188000-632578958264631296-877447467317067776,1778048188000,1778048397000,1,0.125,0.278,0.44964028776978415
928334310946111488,1778076075000-632578958264631296-928334310946111488,1778076075000,1778076605000,1,0.125,0.423,0.29550827423167847
939141093658722304,1778035502000-632578958264631296-939141093658722304,1778035502000,1778036304000,1,0.125,0.579,0.21588946459412783
943818921138454528,1778066809000-632578958264631296-943818921138454528,1778066809000,1778067039000,1,0.125,0.158,0.7911392405063291
943818921138454528,1778092158000-632578958264631296-943818921138454528,1778092158000,1778092401000,1,0.125,0.145,0.8620689655172414
943857890790211584,1778042113000-632578958264631296-943857890790211584,1778042113000,1778042299000,1,0.125,0.079,1.5822784810126582
961238953837461504,1778031794000-632578958264631296-961238953837461504,1778031794000,1778032368000,1,0.125,0.243,0.51440329218107
964171206683000832,1778014793000-632578958264631296-964171206683000832,1778014793000,1778016432000,1,0.125,1.518,0.08234519104084322
1067772524470730752,1778033130000-632578958264631296-1067772524470730752,1778033130000,1778033346000,1,0.124,0.14,0.8857142857142857
1094588896550846464,1778025966000-632578958264631296-1094588896550846464,1778025966000,1778026373000,1,0.124,0.405,0.3061728395061728
1120316662394912768,1778054918000-632578958264631296-1120316662394912768,1778054918000,1778055399000,1,0.124,0.46,0.26956521739130435
1056588446363025408,1778024137000-632578958264631296-1056588446363025408,1778024137000,1778024904000,1,0.123,0.329,0.37386018237082064
943859348893859840,1778005835000-632578958264631296-943859348893859840,1778005835000,1778006067000,1,0.123,0.222,0.5540540540540541
1067775063052255232,1778066384000-632578958264631296-1067775063052255232,1778066384000,1778066593000,1,0.122,0.172,0.7093023255813954
1138782810882965504,1778034133000-632578958264631296-1138782810882965504,1778034133000,1778034608000,1,0.122,0.428,0.2850467289719626
1176582451024101376,1778068381000-632578958264631296-1176582451024101376,1778068381000,1778068530000,1,0.122,0.103,1.1844660194174759
1083727517765861376,1778058336000-632578958264631296-1083727517765861376,1778058336000,1778058742000,1,0.121,0.514,0.23540856031128404
946030864989421568,1778055108000-632578958264631296-946030864989421568,1778055108000,1778055345000,1,0.121,0.095,1.2736842105263158
1065304732634972160,1778037520000-632578958264631296-1065304732634972160,1778037520000,1778037703000,1,0.12,0.132,0.9090909090909091
1127222273418199040,1778052061000-632578958264631296-1127222273418199040,1778052061000,1778052455000,1,0.12,0.247,0.48582995951417
1268614873160351744,1778030165000-632578958264631296-1268614873160351744,1778030165000,1778030405000,1,0.12,0.259,0.4633204633204633
1506655599683698688,1778059864000-632578958264631296-1506655599683698688,1778059864000,1778060134000,1,0.12,0.249,0.4819277108433735
798991075485155328,1778067011000-632578958264631296-798991075485155328,1778067011000,1778067292000,1,0.12,0.169,0.7100591715976331
870568761881526272,1778079104000-632578958264631296-870568761881526272,1778079104000,1778079530000,1,0.12,0.3,0.4
1083729038846984192,1778026955000-632578958264631296-1083729038846984192,1778026955000,1778027636000,1,0.119,0.955,0.12460732984293194
873568577507033088,1778058701000-632578958264631296-873568577507033088,1778058701000,1778058840000,1,0.119,0.152,0.7828947368421052
1083727931903049728,1778066353000-632578958264631296-1083727931903049728,1778066353000,1778066849000,1,0.118,0.547,0.21572212065813526
1422205425331208192,1778040677000-632578958264631296-1422205425331208192,1778040677000,1778041500000,1,0.118,0.473,0.24947145877378435
873101078441230336,1778072588000-632578958264631296-873101078441230336,1778072588000,1778072809000,1,0.118,0.166,0.7108433734939759
944589217739046912,1778083439000-632578958264631296-944589217739046912,1778083439000,1778083821000,1,0.118,0.244,0.48360655737704916
1061351650800697344,1778083704000-632578958264631296-1061351650800697344,1778083704000,1778083822000,1,0.117,0.037,3.1621621621621623
1067774958987378688,1778061352000-632578958264631296-1067774958987378688,1778061352000,1778061828000,1,0.117,0.458,0.2554585152838428
821719550704746496,1778037933000-632578958264631296-821719550704746496,1778037933000,1778038240000,1,0.117,0.37,0.31621621621621626
1050037424450699264,1778045349000-632578958264631296-1050037424450699264,1778045349000,1778045856000,1,0.116,0.201,0.5771144278606966
1071457116943810560,1778031345000-632578958264631296-1071457116943810560,1778031345000,1778031709000,1,0.116,0.443,0.2618510158013544
1401196266230120448,1778070225000-632578958264631296-1401196266230120448,1778070225000,1778070532000,1,0.116,0.289,0.40138408304498274
1501933614227521536,1778051999000-632578958264631296-1501933614227521536,1778051999000,1778052185000,1,0.116,0.136,0.8529411764705882
1537822792169291776,1778036340000-632578958264631296-1537822792169291776,1778036340000,1778036655000,1,0.116,0.215,0.5395348837209303
1049341310072258560,1778055789000-632578958264631296-1049341310072258560,1778055789000,1778056282000,1,0.115,0.343,0.33527696793002915
1065321017443876864,1778019607000-632578958264631296-1065321017443876864,1778019607000,1778020028000,1,0.115,0.326,0.35276073619631904
1536014596580573184,1778058961000-632578958264631296-1536014596580573184,1778058961000,1778059452000,1,0.115,0.313,0.36741214057507987
1060872975626010624,1778070246000-632578958264631296-1060872975626010624,1778070246000,1778071487000,1,0.114,0.878,0.12984054669703873
1535704124731949056,1778072750000-632578958264631296-1535704124731949056,1778072750000,1778072896000,1,0.114,0.079,1.4430379746835444
1540361293100220416,1778007962000-632578958264631296-1540361293100220416,1778007962000,1778008124000,1,0.114,0.095,1.2
800734942576246784,1778047494000-632578958264631296-800734942576246784,1778047494000,1778047713000,1,0.114,0.258,0.4418604651162791
873201356771426304,1778045490000-632578958264631296-873201356771426304,1778045490000,1778045668000,1,0.114,0.084,1.3571428571428572
1153273602804547584,1778040238000-632578958264631296-1153273602804547584,1778040238000,1778040542000,1,0.113,0.353,0.3201133144475921
1540361830973571072,1778046579000-632578958264631296-1540361830973571072,1778046579000,1778046802000,1,0.113,0.117,0.9658119658119658
862677666426257408,1778067711000-632578958264631296-862677666426257408,1778067711000,1778068029000,1,0.113,0.248,0.4556451612903226
877447567619653632,1778075969000-632578958264631296-877447567619653632,1778075969000,1778076181000,1,0.113,0.237,0.47679324894514774
1138782810882965504,1778061391000-632578958264631296-1138782810882965504,1778061391000,1778061775000,1,0.112,0.495,0.22626262626262628
1504876024033181696,1778063861000-632578958264631296-1504876024033181696,1778063861000,1778064061000,1,0.112,0.099,1.1313131313131313
869905949161160704,1778041849000-632578958264631296-869905949161160704,1778041849000,1778042359000,1,0.112,0.408,0.27450980392156865
931856805720489984,1778038998000-632578958264631296-931856805720489984,1778038998000,1778039166000,1,0.112,0.166,0.6746987951807228
943458912718290944,1778041759000-632578958264631296-943458912718290944,1778041759000,1778041945000,1,0.112,0.084,1.3333333333333333
1120316481867874304,1778065883000-632578958264631296-1120316481867874304,1778065883000,1778066038000,1,0.111,0.184,0.6032608695652174
1135541524696662016,1778063525000-632578958264631296-1135541524696662016,1778063525000,1778063679000,1,0.111,0.115,0.9652173913043478
1478819140813717504,1778037413000-632578958264631296-1478819140813717504,1778037413000,1778037641000,1,0.111,0.109,1.0183486238532111
1067764685513687040,1778046497000-632578958264631296-1067764685513687040,1778046497000,1778046854000,1,0.11,0.435,0.25287356321839083
1073663863301341184,1778072142000-632578958264631296-1073663863301341184,1778072142000,1778072488000,1,0.11,0.29,0.37931034482758624
780451764301201408,1778055209000-632578958264631296-780451764301201408,1778055209000,1778055829000,1,0.11,0.594,0.1851851851851852
797458881650360320,1778047392000-632578958264631296-797458881650360320,1778047392000,1778047578000,1,0.11,0.149,0.738255033557047
797458881650360320,1778065411000-632578958264631296-797458881650360320,1778065411000,1778065736000,1,0.11,0.266,0.41353383458646614
798991075485155328,1778059967000-632578958264631296-798991075485155328,1778059967000,1778060761000,1,0.11,0.558,0.19713261648745517
798991075485155328,1778074777000-632578958264631296-798991075485155328,1778074777000,1778075558000,1,0.11,0.398,0.27638190954773867
798991075485155328,1778079481000-632578958264631296-798991075485155328,1778079481000,1778081379000,1,0.11,1.222,0.09001636661211129
800734942576246784,1778031166000-632578958264631296-800734942576246784,1778031166000,1778032545000,1,0.11,1.08,0.10185185185185185
809467481230934016,1778035271000-632578958264631296-809467481230934016,1778035271000,1778035636000,1,0.11,0.33,0.3333333333333333
876044057397166080,1778014799000-632578958264631296-876044057397166080,1778014799000,1778014954000,1,0.11,0.293,0.3754266211604096
902974583798235136,1778048756000-632578958264631296-902974583798235136,1778048756000,1778049115000,1,0.11,0.196,0.5612244897959183
1101157025884143616,1778054929000-632578958264631296-1101157025884143616,1778054929000,1778055194000,1,0.109,0.206,0.529126213592233
1168836102002311168,1778042000000-632578958264631296-1168836102002311168,1778042000000,1778042117000,1,0.109,0.076,1.4342105263157896
1397607641592627200,1778076343000-632578958264631296-1397607641592627200,1778076343000,1778076859000,1,0.109,0.25,0.436
863681036163219456,1778074136000-632578958264631296-863681036163219456,1778074136000,1778074328000,1,0.109,0.112,0.9732142857142857
882591537697914880,1778086136000-632578958264631296-882591537697914880,1778086136000,1778086388000,1,0.109,0.207,0.5265700483091788
1067765247101632512,1778049042000-632578958264631296-1067765247101632512,1778049042000,1778049254000,1,0.108,0.208,0.5192307692307693
1101524127430213632,1778060862000-632578958264631296-1101524127430213632,1778060862000,1778060978000,1,0.108,0.059,1.8305084745762712
1500484476822618112,1778046666000-632578958264631296-1500484476822618112,1778046666000,1778046970000,1,0.108,0.326,0.3312883435582822
1076186718555602944,1778082013000-632578958264631296-1076186718555602944,1778082013000,1778082692000,1,0.107,0.287,0.372822299651568
1109445504082640896,1778070917000-632578958264631296-1109445504082640896,1778070917000,1778071195000,1,0.107,0.31,0.34516129032258064
1464628801508999168,1778033068000-632578958264631296-1464628801508999168,1778033068000,1778033393000,1,0.107,0.285,0.37543859649122807
862677844923252736,1778052590000-632578958264631296-862677844923252736,1778052590000,1778052807000,1,0.107,0.123,0.8699186991869918
893821287409909760,1778043193000-632578958264631296-893821287409909760,1778043193000,1778043632000,1,0.107,0.034,3.1470588235294117
901057526324264960,1778067353000-632578958264631296-901057526324264960,1778067353000,1778067952000,1,0.107,0.42,0.25476190476190474
946030864989421568,1778073978000-632578958264631296-946030864989421568,1778073978000,1778074113000,1,0.107,0.051,2.0980392156862746
873916972050415616,1778044658000-632578958264631296-873916972050415616,1778044658000,1778045292000,1,0.106,0.852,0.12441314553990611
1094584849307533312,1778050518000-632578958264631296-1094584849307533312,1778050518000,1778050752000,1,0.105,0.181,0.580110497237569
1489984398731247616,1778069512000-632578958264631296-1489984398731247616,1778069512000,1778069782000,1,0.105,0.23,0.45652173913043476
787000328028422144,1778026109000-632578958264631296-787000328028422144,1778026109000,1778026898000,1,0.105,0.729,0.1440329218106996
1060579746913452032,1778071531000-632578958264631296-1060579746913452032,1778071531000,1778072181000,1,0.104,0.23,0.4521739130434782
1127222273418199040,1778048470000-632578958264631296-1127222273418199040,1778048470000,1778048589000,1,0.104,0.091,1.1428571428571428
1504876024033181696,1778037523000-632578958264631296-1504876024033181696,1778037523000,1778037720000,1,0.104,0.122,0.8524590163934426
951882940915122176,1778075697000-632578958264631296-951882940915122176,1778075697000,1778075819000,1,0.104,0.074,1.4054054054054055
1094584670655348736,1778084238000-632578958264631296-1094584670655348736,1778084238000,1778084344000,1,0.103,0.045,2.2888888888888888
1120316481867874304,1778046326000-632578958264631296-1120316481867874304,1778046326000,1778046684000,1,0.103,0.492,0.20934959349593496
1135630948969218048,1778065736000-632578958264631296-1135630948969218048,1778065736000,1778066125000,1,0.103,0.427,0.24121779859484777
1299087047838924800,1778050395000-632578958264631296-1299087047838924800,1778050395000,1778050584000,1,0.103,0.132,0.7803030303030303
1345798361172672512,1778062268000-632578958264631296-1345798361172672512,1778062268000,1778062384000,1,0.102,0.079,1.2911392405063291
1422205521707925504,1778064466000-632578958264631296-1422205521707925504,1778064466000,1778064940000,1,0.102,0.419,0.24343675417661098
1464286677953413120,1778052957000-632578958264631296-1464286677953413120,1778052957000,1778053503000,1,0.102,0.235,0.4340425531914894
1076186718555602944,1778081397000-632578958264631296-1076186718555602944,1778081397000,1778081792000,1,0.101,0.239,0.4225941422594143
1083727048683290624,1778054046000-632578958264631296-1083727048683290624,1778054046000,1778054190000,1,0.101,0.106,0.9528301886792454
943818030159233024,1778037082000-632578958264631296-943818030159233024,1778037082000,1778037479000,1,0.101,0.137,0.7372262773722628
944574346884546560,1778065128000-632578958264631296-944574346884546560,1778065128000,1778065565000,1,0.101,0.155,0.6516129032258065
1041007225465733120,1778045718000-632578958264631296-1041007225465733120,1778045718000,1778046083000,1,0.1,0.169,0.591715976331361
1049341310072258560,1778079517000-632578958264631296-1049341310072258560,1778079517000,1778079666000,1,0.1,0.097,1.0309278350515465
1060533930890887168,1778056676000-632578958264631296-1060533930890887168,1778056676000,1778056949000,1,0.1,0.239,0.4184100418410042
1061980520671346688,1778077558000-632578958264631296-1061980520671346688,1778077558000,1778077830000,1,0.1,0.169,0.591715976331361
1067763553357791232,1778052104000-632578958264631296-1067763553357791232,1778052104000,1778052410000,1,0.1,0.343,0.2915451895043732
1067765061260410880,1778074362000-632578958264631296-1067765061260410880,1778074362000,1778074567000,1,0.1,0.221,0.45248868778280543
1067767771279917056,1778078715000-632578958264631296-1067767771279917056,1778078715000,1778078993000,1,0.1,0.2,0.5
1071826388769570816,1778069861000-632578958264631296-1071826388769570816,1778069861000,1778070138000,1,0.1,0.224,0.44642857142857145
1083726613264203776,1778069055000-632578958264631296-1083726613264203776,1778069055000,1778069319000,1,0.1,0.244,0.4098360655737705
1083727772540469248,1778077490000-632578958264631296-1083727772540469248,1778077490000,1778078180000,1,0.1,0.617,0.1620745542949757
1083728919393206272,1778036046000-632578958264631296-1083728919393206272,1778036046000,1778036241000,1,0.1,0.25,0.4
1094226778622263296,1778051746000-632578958264631296-1094226778622263296,1778051746000,1778052329000,1,0.1,0.79,0.12658227848101267
1101157025884143616,1778052154000-632578958264631296-1101157025884143616,1778052154000,1778052437000,1,0.1,0.223,0.4484304932735426
1131239834900234240,1778090890000-632578958264631296-1131239834900234240,1778090890000,1778091249000,1,0.1,0.342,0.29239766081871343
1135630948969218048,1778071173000-632578958264631296-1135630948969218048,1778071173000,1778071950000,1,0.1,0.837,0.11947431302270013
1138782810882965504,1778009817000-632578958264631296-1138782810882965504,1778009817000,1778010012000,1,0.1,0.219,0.4566210045662101
1152269356621627392,1778024649000-632578958264631296-1152269356621627392,1778024649000,1778026458000,1,0.1,2.102,0.04757373929590866
1182027923075366912,1778039874000-632578958264631296-1182027923075366912,1778039874000,1778040348000,1,0.1,0.582,0.17182130584192443
1182027923075366912,1778051733000-632578958264631296-1182027923075366912,1778051733000,1778052502000,1,0.1,0.89,0.11235955056179776
1182027923075366912,1778064676000-632578958264631296-1182027923075366912,1778064676000,1778065174000,1,0.1,0.556,0.17985611510791366
1211786303754993664,1778049786000-632578958264631296-1211786303754993664,1778049786000,1778050392000,1,0.1,0.664,0.15060240963855423
1268615233111326720,1778060167000-632578958264631296-1268615233111326720,1778060167000,1778060363000,1,0.1,0.192,0.5208333333333334
1545823503347875840,1778065009000-632578958264631296-1545823503347875840,1778065009000,1778065271000,1,0.1,0.205,0.48780487804878053
780059706918961152,1778076368000-632578958264631296-780059706918961152,1778076368000,1778078439000,1,0.1,1.263,0.07917656373713382
797458881650360320,1778044083000-632578958264631296-797458881650360320,1778044083000,1778044394000,1,0.1,0.228,0.4385964912280702
797458881650360320,1778066105000-632578958264631296-797458881650360320,1778066105000,1778066292000,1,0.1,0.128,0.78125
800734942576246784,1778077308000-632578958264631296-800734942576246784,1778077308000,1778077809000,1,0.1,0.349,0.2865329512893983
848986467664396288,1778091610000-632578958264631296-848986467664396288,1778091610000,1778091828000,1,0.1,0.176,0.5681818181818182
862677844923252736,1778034382000-632578958264631296-862677844923252736,1778034382000,1778034694000,1,0.1,0.302,0.33112582781456956
