tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262094495344754688-1790037066000,1790037066000,1790039484000,1205841794575630336,1262094495344754688,1597854120029454336,unverified_drivers,1790037066000-1205841794575630336-1262094495344754688,,22.919,4.992,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.418,1,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2418.0,43555.0,648.0,1,"{'fifth_gear_duration': 40.03900455545467, 'first_gear_duration': 0.5939943002233419, 'third_gear_duration': 15.181659510908304, 'fourth_gear_duration': 38.25066431038225, 'second_gear_duration': 5.934677323031439}",,,"{'up': 25.50015389350569, 'down': 0, 'plane': 74.4998461064943}",0.59729296,65.15,,4.591,,34.12258,40.039005,78.289665,208501.0,1341840.0,9250.0,,,623.509,1219.169,1557.254,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,1.0,,,,,
[],1262198177772077056-1790037066000,1790037066000,1790041027000,1205841794575630336,1262198177772077056,1365633032085569536,verified_drivers,1790037066000-1205841794575630336-1262198177772077056,,18.69,3.225,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,106.172,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427.0,3534.0,126262.0,48571.0,1,"{'fifth_gear_duration': 30.20189877055646, 'first_gear_duration': 3.7912122853854835, 'sixth_gear_duration': 10.402910893777204, 'third_gear_duration': 19.00916854493223, 'fourth_gear_duration': 27.315464230200554, 'second_gear_duration': 9.279345275148069}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.67,1.05,5.795,,16.98662,10.402911,40.60481,1287742.0,861841.0,10250.0,,,340.253,1328.081,3270.748,2.0,4.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262224215726096384-1790037066000,1790037066000,1790041947000,1205841794575630336,1262224215726096384,,,1790037066000-1205841794575630336-1262224215726096384,,27.243,5.763,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347.0,3534.0,,44547.0,0,"{'fifth_gear_duration': 40.152249988304476, 'first_gear_duration': 1.9357506239188405, 'sixth_gear_duration': 19.724786147744304, 'third_gear_duration': 10.498926851482032, 'fourth_gear_duration': 23.805535807627752, 'second_gear_duration': 3.8827505809225915}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.39,1.3,4.727,,20.093178,19.724787,59.877037,1848158.0,783163.0,0.0,,,729.422,2214.251,3697.997,3.0,6.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262219446068445184-1790037064000,1790037064000,1790041912000,1205841794575630336,1262219446068445184,1592779823032303616,unverified_drivers,1790037064000-1205841794575630336-1262219446068445184,,29.312,5.334,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.903,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1312.0,3536.0,62734.0,45881.0,2,"{'fifth_gear_duration': 34.84187647069074, 'first_gear_duration': 1.7277173461982747, 'sixth_gear_duration': 18.543603036146614, 'third_gear_duration': 11.11529860984559, 'fourth_gear_duration': 28.18430481499017, 'second_gear_duration': 5.587199722128611}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.58,1.35,5.496,,21.766336,18.543604,53.38548,656246.0,1761586.0,40917.0,,,627.838,1807.493,3385.739,2.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1262139968390692864-1790037063000,1790037063000,1790037630000,1205841794575630336,1262139968390692864,1596041452654166016,unverified_drivers,1790037063000-1205841794575630336-1262139968390692864,,2.26,2.447,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,91.676,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,567.0,385447.0,30634.0,1,,,,,,39.1,0.13770834,0.924,,14.349206,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262209370091945984-1790037063000,1790037063000,1790038650000,1205841794575630336,1262209370091945984,1558895780209623040,verified_drivers,1790037063000-1205841794575630336-1262209370091945984,,9.001,5.832,,0.0,,0,0,0,0,133.954,6,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1414.028,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,1587.0,146920.0,43693.0,7,"{'fifth_gear_duration': 48.79619475663943, 'first_gear_duration': 0, 'sixth_gear_duration': 6.404479698171528, 'third_gear_duration': 15.679795902133028, 'fourth_gear_duration': 27.610245235633034, 'second_gear_duration': 1.5092844074229803}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.53,0.4,1.543,,20.418148,6.4044795,55.200676,465032.0,466255.0,0.0,,,90.172,777.199,1407.952,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,6.0,,,,,,,,,1.0,,
[],1262020789448736768-1790037062000,1790037062000,1790041340000,1205841794575630336,1262020789448736768,,,1790037062000-1205841794575630336-1262020789448736768,,26.816,5.103,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,740.0,3538.0,,5.0,4,"{'fifth_gear_duration': 33.625612072029945, 'first_gear_duration': 2.3247083706510017, 'third_gear_duration': 19.99785790357079, 'fourth_gear_duration': 37.51931711958484, 'second_gear_duration': 6.532504534163413}",,,"{'up': 19.6630125862769, 'down': 0, 'plane': 80.33698741372311}",0.29904947,41.19,,5.254,,22.56606,33.62561,71.14493,596500.0,1707171.0,0.0,,,944.991,1999.408,2810.331,2.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262030117610192896-1790037059000,1790037059000,1790037419000,1205841794575630336,1262030117610192896,,,1790037059000-1205841794575630336-1262030117610192896,,1.349,4.476,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,360.0,,41218.0,0,,,,,,36.28,,0.301,,13.49,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207323098504757248-1790037056000,1790037056000,1790037541000,1205841794575630336,1207323098504757248,,,1790037056000-1205841794575630336-1207323098504757248,,0.206,0.732,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,485.0,,38066.0,0,,,,,,36.76,,0.281,,1.5290722,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299027410878464-1790037056000,1790037056000,1790041426000,1205841794575630336,1207299027410878464,1511023051729272832,verified_drivers,1790037056000-1205841794575630336-1207299027410878464,,25.803,5.426,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,24.327,2,0.0,0,0.0,0,251.281,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,0,6,826.0,3544.0,41882.0,39303.0,6,"{'fifth_gear_duration': 17.875727351511962, 'first_gear_duration': 3.5178214016734244, 'sixth_gear_duration': 23.818763089747954, 'third_gear_duration': 14.66603087890887, 'fourth_gear_duration': 22.74759612904557, 'second_gear_duration': 17.37406114911222}",,,"{'up': 40.56649845352433, 'down': 59.43350154647567, 'plane': 0}",0.73265237,31.05,,4.756,,21.256475,23.818764,41.694492,1121000.0,773333.0,339447.0,,,738.778,1293.223,3101.664,7.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,1.0,1.0,,,,,,,,,,,,,,2.0,,,2.0,,
[],1262446247961165824-1790037055000,1790037055000,1790053220000,1205841794575630336,1262446247961165824,1599302459786788864,unverified_drivers,1790037055000-1205841794575630336-1262446247961165824,,116.681,5.425,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.09,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,1100,23,0,0,0.0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,31,12620.0,3545.0,,43875.0,31,"{'fifth_gear_duration': 24.35599529359089, 'first_gear_duration': 3.5443548431203036, 'sixth_gear_duration': 28.79075038202201, 'third_gear_duration': 11.073533813915992, 'fourth_gear_duration': 23.94051103260614, 'second_gear_duration': 8.294854634744661}",,,"{'up': 4.356955380577433, 'down': 0, 'plane': 95.64304461942257}",0.26003164,31.79,4.45,21.509,,25.985252,28.79075,53.146744,3169512.0,5464444.0,300669.0,,,3158.51,5830.502,10970.572,10.0,11.0,7.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,23.0,,,,7.0,,,,,,,,,,,1.0,,,,,,,,
[],1262139346627067904-1790037053000,1790037053000,1790047328000,1205841794575630336,1262139346627067904,,,1790037053000-1205841794575630336-1262139346627067904,,48.946,4.948,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6728.0,3547.0,,43248.0,1,"{'fifth_gear_duration': 26.66210568813911, 'first_gear_duration': 1.5095186825321456, 'sixth_gear_duration': 29.040939207555056, 'third_gear_duration': 11.315238993357227, 'fourth_gear_duration': 23.51175580414757, 'second_gear_duration': 7.960441624268889}",,,"{'up': 29.0318495535997, 'down': 10.2408239937525, 'plane': 60.7273264526478}",0.50933087,31.58,2.8,9.891,,17.148964,29.04094,55.703045,3634168.0,1011004.0,0.0,,,1968.757,3776.247,6779.247,2.0,19.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262024019377389568-1790037052000,1790037052000,1790038733000,1205841794575630336,1262024019377389568,1388073242098401280,verified_drivers,1790037052000-1205841794575630336-1262024019377389568,,13.629,7.822,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1681.0,127789.0,986.0,0,"{'fifth_gear_duration': 27.952714979495084, 'first_gear_duration': 1.5373195296680706, 'third_gear_duration': 14.421521302124281, 'fourth_gear_duration': 47.81620100526056, 'second_gear_duration': 8.272243183452}",,,"{'up': 0, 'down': 37.01429961817774, 'plane': 62.98570038182228}",,37.13,,1.742,,29.187626,27.952715,75.76891,347667.0,620335.0,0.0,,,190.919,517.507,683.007,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1219335273519775744-1790037052000,1790037052000,1790048778000,1205841794575630336,1219335273519775744,1559262285929644032,verified_drivers,1790037052000-1205841794575630336-1219335273519775744,,70.527,5.02,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.128,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8178.0,3548.0,44603.0,409.0,1,"{'fifth_gear_duration': 27.443827367542017, 'first_gear_duration': 5.117021988847761, 'sixth_gear_duration': 18.82005397691387, 'third_gear_duration': 19.536997734526327, 'fourth_gear_duration': 19.185319968061076, 'second_gear_duration': 9.896778964108947}",,,"{'up': 14.201510675146633, 'down': 7.118219790135498, 'plane': 78.68026953471787}",0.3379718,38.29,,14.048,,21.652498,18.820053,46.26388,4502221.0,2320776.0,383553.0,,,1711.893,4208.214,9096.111,35.0,12.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207339504055091200-1790037051000,1790037051000,1790037452000,1205841794575630336,1207339504055091200,,,1790037051000-1205841794575630336-1207339504055091200,,2.987,3.841,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,401.0,,857.0,0,,,,,,42.24,,0.778,,26.81596,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1305231238159663104-1790037051000,1790037051000,1790057644000,1205841794575630336,1305231238159663104,1558913335645175808,verified_drivers,1790037051000-1205841794575630336-1305231238159663104,,162.804,4.652,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.266,1,0.0,0,0,0,24.19,3,0.0,0,0.0,0,11239.474,5,0.0,0,0,0,0.0,0,2360,41,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,51,17044.0,3549.0,51738.0,37825.0,53,"{'fifth_gear_duration': 27.10443947874777, 'first_gear_duration': 1.9235313664664249, 'sixth_gear_duration': 31.337502661379062, 'third_gear_duration': 10.106268119763053, 'fourth_gear_duration': 25.294009260604227, 'second_gear_duration': 4.234249113039464}",,,"{'up': 0, 'down': 3.0723482251004564, 'plane': 96.92765177489953}",,37.88,5.7,34.994,,28.460855,31.337503,58.44194,4739245.0,5461084.0,869264.0,,,3937.236,7342.631,12563.975,2.0,29.0,14.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,41.0,,,,3.0,,,,,,,,,,,1.0,,,1.0,,,5.0,,
[],1262017082736771072-1790037050000,1790037050000,1790044327000,1205841794575630336,1262017082736771072,,,1790037050000-1205841794575630336-1262017082736771072,,55.55,5.417,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,3,3727.0,3550.0,,39183.0,3,"{'fifth_gear_duration': 48.64100404910832, 'first_gear_duration': 3.3278567868482227, 'third_gear_duration': 12.99550289031024, 'fourth_gear_duration': 28.944176486240174, 'second_gear_duration': 6.091459787493046}",,,"{'up': 18.259512485136742, 'down': 0, 'plane': 81.74048751486326}",0.33952108,43.76,,10.255,,27.481106,48.641003,77.58518,724660.0,3230760.0,0.0,,,2219.239,3539.813,4562.486,7.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262226261292351488-1790037050000,1790037050000,1790038659000,1205841794575630336,1262226261292351488,1599674069542764544,unverified_drivers,1790037050000-1205841794575630336-1262226261292351488,,14.32,6.988,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.892,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1609.0,220368.0,42008.0,4,"{'fifth_gear_duration': 22.944384516970626, 'first_gear_duration': 2.5500338659910193, 'sixth_gear_duration': 62.213280485663404, 'third_gear_duration': 2.040388330030354, 'fourth_gear_duration': 9.231718636329427, 'second_gear_duration': 1.020194165015177}",,,"{'up': 0, 'down': 35.18809898440852, 'plane': 64.81190101559147}",,31.59,0.35,2.049,,32.039776,62.21328,85.15766,370160.0,645504.0,10250.0,,,620.002,848.66,996.575,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1207347065403736064-1790037048000,1790037048000,1790039205000,1205841794575630336,1207347065403736064,1598942883518349312,unverified_drivers,1790037048000-1205841794575630336-1207347065403736064,,19.845,6.188,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,145.359,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,0.0,2157.0,45760.0,705.0,5,"{'fifth_gear_duration': 29.985434041341886, 'first_gear_duration': 1.4861214576860415, 'sixth_gear_duration': 15.539445181322463, 'third_gear_duration': 14.97886270448365, 'fourth_gear_duration': 32.14998798787886, 'second_gear_duration': 5.8601486272870975}",,,"{'up': 25.545123390282697, 'down': 0, 'plane': 74.4548766097173}",0.427353,44.32,,3.207,,33.121002,15.539445,45.52488,460889.0,611331.0,317557.0,,,307.888,901.999,1981.332,1.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,3.0,,,,,,,,,,,1.0,,,,,,,,
[],1262198552675745792-1790037041000,1790037041000,1790041759000,1205841794575630336,1262198552675745792,1523749407281905664,verified_drivers,1790037041000-1205841794575630336-1262198552675745792,,24.992,5.001,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1159.0,3559.0,45441.0,1163.0,1,"{'fifth_gear_duration': 31.631263003420564, 'first_gear_duration': 2.4379565607766653, 'sixth_gear_duration': 14.510013481512424, 'third_gear_duration': 15.369005541796756, 'fourth_gear_duration': 29.401876561427688, 'second_gear_duration': 6.649884851065907}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.19,1.3,4.997,,19.069775,14.510014,46.141277,1563336.0,1270963.0,10250.0,,,534.916,1701.012,3686.53,5.0,8.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262030646692282368-1790037041000,1790037041000,1790043123000,1205841794575630336,1262030646692282368,1595678485798453248,unverified_drivers,1790037041000-1205841794575630336-1262030646692282368,,34.931,4.787,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523.0,3559.0,267.0,267.0,0,"{'fifth_gear_duration': 12.591835643259888, 'first_gear_duration': 3.1738123481476146, 'third_gear_duration': 31.53432281728096, 'fourth_gear_duration': 37.47440189379562, 'second_gear_duration': 15.225627297515915}",,,"{'up': 13.854248423010956, 'down': 57.297752972297324, 'plane': 28.84799860469173}",0.4690223,35.33,,7.297,,20.676027,12.591836,50.06624,432082.0,2753414.0,27584.0,,,678.091,2696.149,5385.164,9.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262198719932006400-1790037040000,1790037040000,1790043090000,1205841794575630336,1262198719932006400,1595325373493542912,unverified_drivers,1790037040000-1205841794575630336-1262198719932006400,,45.151,5.106,,0.24,,0,0,0,0,0.0,0,0.0,0,0,0,303.357,4,0.0,0,0,0,27.002,1,0.0,0,0.0,0,5799.813,1,0.0,0,0,0,655.749,1,0,0,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,12,2490.0,3560.0,74895.0,47687.0,12,"{'fifth_gear_duration': 37.03020617648217, 'first_gear_duration': 1.4036237911998284, 'sixth_gear_duration': 11.22636539030035, 'third_gear_duration': 15.426299516823674, 'fourth_gear_duration': 30.25214416916609, 'second_gear_duration': 4.661360956027892}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.48,1.65,8.843,,26.86671,11.226365,48.256573,898838.0,2182081.0,143087.0,,,359.252,1544.246,3200.074,0.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,5.0,,,,,,,,,,,4.0,,,1.0,,,1.0,,
[],1262457221267062784-1790037038000,1790037038000,1790042888000,1205841794575630336,1262457221267062784,1599303502947942400,unverified_drivers,1790037038000-1205841794575630336-1262457221267062784,,40.627,5.433,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2288.0,3562.0,42190.0,42190.0,1,"{'fifth_gear_duration': 34.55559385523204, 'first_gear_duration': 1.1811298833091886, 'sixth_gear_duration': 24.887635980590904, 'third_gear_duration': 9.714166568239177, 'fourth_gear_duration': 25.860862899746177, 'second_gear_duration': 3.8006108128825113}",,,"{'up': 12.357719436734488, 'down': 12.520689567365235, 'plane': 75.12159099590028}",0.560145,36.47,1.55,7.478,,25.00123,24.887636,59.44323,1903383.0,1443896.0,0.0,,,1032.481,2466.044,4148.57,3.0,4.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262051241203073024-1790037031000,1790037031000,1790037140000,1205841794575630336,1262051241203073024,,,1790037031000-1205841794575630336-1262051241203073024,,0.901,4.753,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,109.0,,532.0,0,,,,,,,,0.19,,29.757797,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
