tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1406272050288394240-1785457255000,1785457255000,1785477394000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1785436875000-649034868264558592-1406272050288394240,,231.66,2.361,,0.79,True,0,0,0,0,18.099,1,0.0,0,0,0,606.692,1,19.109,9,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1273.85,1,280,8,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,37,15994,4145,0.0,0,37,,,,,,46.17,5.5008335,98.115,,41.410995,,,,,,8414,13,,,,,,
[],1146409880471470080-1785456968000,1785456968000,1785478567000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1785432136000-649034868264558592-1146409880471470080,,214.12,2.992,,0.0,True,0,0,0,0,13.104,1,0.0,0,0,0,55.661,4,40.016,19,0,0,6.412,1,0,0,0.0,0,0,0,0.0,0,21.051,1,0.0,0,160,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17167,4432,0.0,0,40,,,,,,33.66,5.9608335,71.571,,35.68832,,,,,,3989,10,,,,,,
[],1268893877926887424-1785456926000,1785456926000,1785468990000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1785447632000-649034868264558592-1268893877926887424,,172.64,3.008,,0.0,True,0,0,0,0,46.271,3,0.0,0,0,0,655.841,7,0.0,0,0,0,35.941,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,551,8,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,32,7590,4474,0.0,1,32,,,,,,43.49,3.2958333,57.401,,51.517242,,,,,,2139,7,,,,,,
[],1552709347677569024-1785456764000,1785456764000,1785463849000,649034868264558592,1552709347677569024,1583998670007697408,unverified_drivers,1785440009000-649034868264558592-1552709347677569024,,84.6,3.277,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,52.68,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,5,1,209,32,0,0,0,0,0,0,0,0,0,0,0,38,2449,4636,0.0,0,38,,,"{'MODE_HEAVY': 1.8123954354535436, 'MODE_LIGHT': 0.6758802189673307, 'MODE_TURBO': 97.51172434557913}",,,44.52,1.95,25.813,,42.98659,,,,,,1750,2,,,,,,
[],1284476928488636416-1785456637000,1785456637000,1785464357000,649034868264558592,1284476928488636416,1409865552419094528,verified_drivers,1785430836000-649034868264558592-1284476928488636416,,125.92,3.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,18.681,2,5.757,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,14,2957,4763,0.0,1,14,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.62,2.1,39.436,,58.71917,,,,,,1681,4,,,,,,
[],1192134642870779904-1785456377000,1785456377000,1785463490000,649034868264558592,1192134642870779904,1583369793686208512,unverified_drivers,1785422857000-649034868264558592-1192134642870779904,,119.925,3.428,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2090,5023,0.0,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.94,1.95,34.986,,60.695908,,,,,,1959,2,,,,,,
[],1552709347677569024-1785456354000,1785456354000,1785456763000,649034868264558592,1552709347677569024,1584082095611838464,unverified_drivers,1785440009000-649034868264558592-1552709347677569024,,4.16,2.594,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,3,0,409,0.0,0,3,,,"{'MODE_HEAVY': 9.439955258534585, 'MODE_LIGHT': 0, 'MODE_TURBO': 90.56004474146542}",,,43.57,0.1,1.604,,36.61614,,,,,,0,0,,,,,,
[],1552709318082560000-1785453797000,1785453797000,1785459343000,649034868264558592,1552709318082560000,1582276765089267712,unverified_drivers,1785424677000-649034868264558592-1552709318082560000,,69.97,3.534,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,130.376,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,121,22,0,0,0,0,0,0,0,0,0,0,0,26,0,5546,0.0,1,26,,,"{'MODE_HEAVY': 13.569527822474525, 'MODE_LIGHT': 5.239574126874655, 'MODE_TURBO': 81.19089805065082}",,,42.92,1.55,19.797,,45.41868,,,,,,890,2,,,,,,
[],1494313280225673216-1785453571000,1785453571000,1785467773000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1785410079000-649034868264558592-1494313280225673216,,213.41,3.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.623,1,6.111,3,0,0,13.662,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3130,11,0,0,0.0,0,0,0,153,26,0,0,0,0,0,0,0,0,0,0,0,49,6373,7829,0.0,0,49,,,,,,42.32,3.9011111,63.472,,54.096325,,,,,,2640,6,,,,,,
[],1186996414987632640-1785453477000,1785453477000,1785476146000,649034868264558592,1186996414987632640,1573096180949188608,unverified_drivers,1785429876000-649034868264558592-1186996414987632640,,215.36,2.614,,1.27,True,0,0,0,0,30.119,2,0.0,0,0,0,7.401,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1269.78,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21,14746,7923,0.0,0,21,,,,,,34.09,6.2605557,82.379,,34.200714,,,,,,4258,16,,,,,,
[],1561408897250492416-1785453446000,1785453446000,1785466961000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1785432243000-649034868264558592-1561408897250492416,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,52.485,1,0.0,0,0,0,6.317,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5921,13,0,0,0.0,0,4,1,87,17,0,0,0,0,0,0,0,0,0,0,0,38,5561,7954,0.0,0,38,,,,,,44.08,3.6991668,61.333,,0.0,,,,,,1037,5,,,,,,
[],1146410747421523968-1785453284000,1785453284000,1785471136000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1785428619000-649034868264558592-1146410747421523968,,203.76,2.416,,1.34,True,0,0,0,0,13.696,1,0.0,0,0,0,2250.494,7,40.18,19,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1551.047,1,590,11,0,0,0.0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,51,9736,8116,0.0,1,51,,,,,,45.65,4.9175,84.33,,41.08985,,,,,,4500,7,,,,,,
[],1474016264899788800-1785452218000,1785452218000,1785467788000,649034868264558592,1474016264899788800,1583659565499547648,unverified_drivers,1785419419000-649034868264558592-1474016264899788800,,198.89,3.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.459,1,35.65,17,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2260,15,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,45,6388,9182,0.0,1,45,,,,,,40.01,4.2733335,65.443,,45.986126,,,,,,1460,8,,,,,,
[],1536322320262496256-1785451680000,1785451680000,1785466861000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1785423812000-649034868264558592-1536322320262496256,,244.47,2.935,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,21.637,2,22.127,11,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,290,9,0,0,0.0,0,22,5,359,55,0,0,0,0,0,0,0,0,0,0,0,85,5461,9720,0.0,1,85,,,,,,48.44,4.208611,83.303,,57.973255,,,,,,1450,3,,,,,,
[],1140330319757443072-1785451277000,1785451277000,1785470859000,649034868264558592,1140330319757443072,1573515925498363904,unverified_drivers,1785436836000-649034868264558592-1140330319757443072,,244.88,2.512,,0.98,True,0,0,0,0,24.7,2,0.0,0,0,0,64.309,4,10.818,5,0,0,8.511,1,0,0,0.0,0,0,0,0.0,0,0.0,0,1684.352,1,320,7,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,28,9459,10123,0.0,0,28,,,,,,44.17,5.4083333,97.493,,45.019302,,,,,,3631,6,,,,,,
[],1494312472553717760-1785451082000,1785451082000,1785478013000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1785423301000-649034868264558592-1494312472553717760,,266.02,2.806,,3.79,True,0,0,0,0,11.718,1,0.0,0,0,0,701.18,6,2.176,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,5973.5,1,3860,36,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,16613,10318,0.0,1,64,,,,,,36.78,7.4419446,94.818,,35.56021,,,,,,19174,19,,,,,,
[],1552709327888842752-1785451004000,1785451004000,1785471303000,649034868264558592,1552709327888842752,1409895611272003584,verified_drivers,1785427125000-649034868264558592-1552709327888842752,,241.175,3.12,,0.0,True,0,0,0,0,0.0,0,5.489,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,240,7,0,0,0.0,0,75,16,417,71,0,0,0,0,0,0,0,0,0,0,0,104,9903,10396,0.0,0,104,,,"{'MODE_HEAVY': 2.782805810325594, 'MODE_LIGHT': 1.0612672084151806, 'MODE_TURBO': 96.15592698125923}",,,45.2,5.6,77.309,,42.772057,,,,,,2670,9,,,,,,
[],1494312254978392064-1785450423000,1785450423000,1785479949000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1785450423000-649034868264558592-1494312254978392064,,378.739,2.75,,1.17,True,0,0,0,0,0.0,0,0.0,0,10,1,1612.361,2,30.866,15,0,0,66.598,1,0,0,0.0,0,0,0,0.0,0,1463.695,1,1687.0,1,310,6,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,44,18549,10977,0.0,0,44,"{'fifth_gear_duration': 1.8545239284458996, 'first_gear_duration': 1.352970013134284, 'ninth_gear_duration': 7.168359324416819, 'sixth_gear_duration': 2.1747877240690383, 'tenth_gear_duration': 12.681058882290916, 'third_gear_duration': 1.4174852470540356, 'eighth_gear_duration': 4.24667480622306, 'fourth_gear_duration': 1.5377286937861885, 'second_gear_duration': 1.1411565569676452, 'seventh_gear_duration': 2.9644634367426974, 'twelfth_gear_duration': 43.86226575651627, 'eleventh_gear_duration': 19.598525630353144}",,,"{'up': 15.859762147543302, 'down': 14.469861669584613, 'plane': 69.67037618287209}",0.5505506,46.35,8.174167,137.711,,46.1783,43.862267,63.460793,5232250.0,9907250.0,525750.0,4172,12,9484.25,13722.0,21622.8,,,
[],1220369221305761792-1785450379000,1785450379000,1785469979000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1785425280000-649034868264558592-1220369221305761792,,214.32,2.696,,0.92,True,0,0,0,0,101.499,5,0.0,0,0,0,625.628,8,6.551,3,0,0,40.975,1,0,0,0.0,0,0,0,0.0,0,0.0,0,1346.75,1,90,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8579,11021,0.0,1,30,,,,,,39.71,5.379722,79.486,,39.3649,,,,,,3080,8,,,,,,
[],1186996301657538560-1785450235000,1785450235000,1785460891000,649034868264558592,1186996301657538560,1412074512366698496,verified_drivers,1785450235000-649034868264558592-1186996301657538560,,161.36,2.925,,0.0,True,0,0,0,0,145.165,5,0.0,0,0,0,4419.47,5,6.317,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,67,13,0,0,0,0,0,0,0,0,0,0,0,29,0,10656,0.0,0,29,,,,,,47.05,2.9369445,55.159,,54.51351,,,,,,860,2,,,,,,
[],1474013287929610240-1785449791000,1785449791000,1785477147000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785430956000-649034868264558592-1474013287929610240,,267.44,3.254,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.19,1,0.0,0,0,0,79.08,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,218,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15747,11609,0.0,0,28,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,42.6,7.55,82.189,,35.19462,,,,,,5281,23,,,,,,
[],1334832669606805504-1785449210000,1785449210000,1785464424000,649034868264558592,1334832669606805504,1580359812888133632,unverified_drivers,1785434055000-649034868264558592-1334832669606805504,,202.16,2.652,,0.0,True,0,0,0,0,0.0,0,3.596,1,0,0,18.819,2,2.098,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,410,8,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,18,3024,12190,2582.0,0,18,,,,,,45.35,4.2186112,76.223,,47.83594,,,,,,1250,5,,,,,,
[],1476550907393998848-1785448489000,1785448489000,1785462867000,649034868264558592,1476550907393998848,1576762229598978048,unverified_drivers,1785418457000-649034868264558592-1476550907393998848,,204.2,3.384,,0.0,True,0,0,0,0,15.915,1,0.0,0,0,0,6.427,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1590,13,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,28,1467,12911,0.0,0,28,,,,,,42.43,3.9344444,60.335,,51.128113,,,,,,3250,10,,,,,,
[],1406272050288394240-1785448227000,1785448227000,1785457254000,649034868264558592,1406272050288394240,1581546330709295104,unverified_drivers,1785436875000-649034868264558592-1406272050288394240,,118.18,2.743,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.196,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,11,0,9027,0.0,0,11,,,,,,44.9,2.485,43.081,,47.130608,,,,,,1060,2,,,,,,
[],1147228695027515392-1785447975000,1785447975000,1785457282000,649034868264558592,1147228695027515392,1509955253179514880,verified_drivers,1785427715000-649034868264558592-1147228695027515392,,118.715,2.946,,0.0,True,0,0,0,0,12.266,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,46,10,0,0,0,0,0,0,0,0,0,0,0,15,0,9307,0.0,1,15,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,46.11,2.55,40.295,,45.919632,,,,,,11842,4,,,,,,
[],1268893877926887424-1785447632000,1785447632000,1785456925000,649034868264558592,1268893877926887424,1506972332931940352,verified_drivers,1785447632000-649034868264558592-1268893877926887424,,115.12,2.391,,0.0,True,0,0,0,0,12.176,1,0.0,0,0,0,12.956,2,0.0,0,0,0,6.571,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,90,3,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,14,0,9293,0.0,0,14,,,,,,47.8,2.553611,48.153,,44.59615,,,,,,2130,3,,,,,,
[],1268894231850647552-1785447613000,1785447613000,1785466026000,649034868264558592,1268894231850647552,1584045879554211840,unverified_drivers,1785447613000-649034868264558592-1268894231850647552,,237.299,2.719,,0.0,True,0,0,0,0,199.816,11,0.0,0,0,0,326.733,4,2.11,1,0,0,287.538,13,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,46,4626,13787,0.0,0,46,"{'fifth_gear_duration': 15.57044083516678, 'first_gear_duration': 2.380989520024237, 'sixth_gear_duration': 57.864192124730465, 'third_gear_duration': 5.714154187621482, 'fourth_gear_duration': 13.799171610284755, 'second_gear_duration': 4.671051722172278}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.594138657224466, 'down': 16.86173570977612, 'plane': 55.54412563299941}",0.62592375,51.93,5.1,87.279,,46.395287,57.864193,73.43463,1629162.0,2928253.0,6591502.0,2020,10,9125.668,11581.257,15770.838,19.0,5.0,0.0
[],1268894298644938752-1785447162000,1785447162000,1785464851000,649034868264558592,1268894298644938752,,,1785447162000-649034868264558592-1268894298644938752,,262.226,3.25,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,60,2,0,0,0.0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,16,3451,14238,,0,16,"{'fifth_gear_duration': 7.535735609729012, 'first_gear_duration': 1.106984200950888, 'sixth_gear_duration': 79.91543992710024, 'third_gear_duration': 2.9876533578206823, 'fourth_gear_duration': 6.008221254864172, 'second_gear_duration': 2.4459656495350113}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.736578684158726, 'down': 34.65420906122086, 'plane': 36.60921225462041}",0.7460766,50.36,4.9,80.688,,53.367268,79.91544,87.45117,673491.0,1343657.0,7242011.0,2360,7,11370.173,12442.339,14227.755,9.0,1.0,0.0
[],1334832234422599680-1785446382000,1785446382000,1785461947000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1785426534000-649034868264558592-1334832234422599680,,213.0,2.574,,0.0,True,0,0,0,0,64.773,3,0.0,0,0,0,99.049,3,36.48,17,0,0,6.006,1,0,0,0.0,0,0,0,0.0,0,5.738,1,0.0,0,780,20,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,53,547,15018,0.0,1,53,,,,,,49.64,4.279444,82.741,,49.264374,,,,,,1780,5,,,,,,
[],1494312585351135232-1785446381000,1785446381000,1785471265000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1785423707000-649034868264558592-1494312585351135232,,356.16,3.197,,1.02,True,0,0,0,0,0.0,0,0.0,0,0,0,165.214,2,70.466,34,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1431.5,1,1767,22,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,72,9865,15019,0.0,1,72,,,,,,42.87,6.8675,111.4,,51.526123,,,,,,3785,9,,,,,,
[],1552709347677569024-1785445618000,1785445618000,1785456353000,649034868264558592,1552709347677569024,1583998670007697408,unverified_drivers,1785440009000-649034868264558592-1552709347677569024,,175.825,3.552,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.702,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,0.0,0,17,4,278,45,0,0,0,0,0,0,0,0,0,0,0,53,0,10735,0.0,0,53,,,"{'MODE_HEAVY': 2.4459722967959454, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.55402770320404}",,,52.19,2.95,49.494,,58.963203,,,,,,640,1,,,,,,
[],1268894095296692224-1785443507000,1785443507000,1785460821000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1785443507000-649034868264558592-1268894095296692224,,227.524,2.809,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.109,1,0,0,166.185,7,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1069,19,0,0,0.0,0,0,0,96,18,0,0,0,0,0,0,0,0,0,0,0,50,0,17314,0.0,0,50,"{'fifth_gear_duration': 2.501126633618747, 'first_gear_duration': 2.51672617603217, 'ninth_gear_duration': 7.25032065726072, 'sixth_gear_duration': 3.3400353589628033, 'tenth_gear_duration': 9.527853849620412, 'third_gear_duration': 2.391929836724789, 'eighth_gear_duration': 5.156515408881339, 'fourth_gear_duration': 2.0366069261968316, 'second_gear_duration': 2.953513363608001, 'seventh_gear_duration': 3.6208271224044095, 'twelfth_gear_duration': 43.24713141747842, 'eleventh_gear_duration': 15.457413249211358}",,,"{'up': 31.211755979974033, 'down': 39.952252920452445, 'plane': 28.835991099573526}",0.70047843,44.76,4.7808332,80.987,,47.30775,43.24713,58.704544,3658750.0,6630000.0,351250.0,1960,5,6237.75,8467.25,14423.5,,,
[],1518565483060658176-1785442727000,1785442727000,1785466682000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1785428368000-649034868264558592-1518565483060658176,,314.5,2.512,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1790,26,0,0,0.0,0,0,0,92,18,0,0,0,0,0,0,0,0,0,0,0,50,5282,18673,0.0,0,50,,,,,,48.75,6.6327777,125.209,,47.26362,,,,,,3740,6,,,,,,
[],1334832578175172608-1785442409000,1785442409000,1785465445000,649034868264558592,1334832578175172608,1577959835465416704,unverified_drivers,1785442409000-649034868264558592-1334832578175172608,,262.56,2.668,,0.0,True,0,0,0,0,35.145,2,0.0,0,0,0,13.541,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,810,15,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,33,4045,18991,0.0,0,33,,,,,,45.15,6.3886113,98.425,,41.032124,,,,,,4320,10,,,,,,
[],1561408916011614208-1785442007000,1785442007000,1785458080000,649034868264558592,1561408916011614208,1578946613492056064,unverified_drivers,1785442007000-649034868264558592-1561408916011614208,,319.045,3.444,,0.0,True,0,0,0,0,146.444,2,0.0,0,0,0,23.758,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6737,18,0,0,0.0,0,25,6,323,55,0,0,0,0,0,0,0,0,0,0,0,84,0,16073,0.0,0,84,,,,,,51.53,4.462222,92.642,,71.45909,,,,,,261,2,,,,,,
[],1268893773056704512-1785441428000,1785441428000,1785478050000,649034868264558592,1268893773056704512,1510636327136133120,verified_drivers,1785422305000-649034868264558592-1268893773056704512,,430.72,2.65,,1.8,True,0,0,0,0,0.0,0,0.0,0,0,0,38.512,5,8.349,4,0,0,69.858,2,0,0,0.0,0,0,0,0.0,0,0.0,0,1816.0,1,889,26,0,0,0.0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,62,16650,19972,0.0,1,62,,,,,,42.7,10.163055,162.55,,42.34045,,,,,,8035,14,,,,,,
[],1474013221449891840-1785440668000,1785440668000,1785475963000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1785433815000-649034868264558592-1474013221449891840,,215.695,2.493,,5.97,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.194,5,0,0,47.655,2,0,0,0.0,0,0,0,0.0,0,0.0,0,15150.501,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14563,20732,0.0,0,23,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,37.64,9.75,86.504,,22.00034,,,,,,20702,12,,,,,,
[],1552709337468633088-1785439773000,1785439773000,1785459295000,649034868264558592,1552709337468633088,1582188485861703680,unverified_drivers,1785437984000-649034868264558592-1552709337468633088,,329.48,3.337,,0.0,True,0,0,0,0,35.349,2,0.0,0,0,0,680.205,2,31.578,15,0,0,21.483,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,80,2,0,0,0.0,0,25,5,493,84,0,0,0,0,0,0,0,0,0,0,0,115,0,19522,0.0,0,115,,,"{'MODE_HEAVY': 0.388236568364426, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.61176343163557}",,,57.68,5.4,98.746,,60.75853,,,,,,1780,4,,,,,,
[],1494312366358134784-1785439640000,1785439640000,1785464105000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1785439640000-649034868264558592-1494312366358134784,,387.064,3.016,,0.0,True,0,0,0,0,13.194,1,0.0,0,0,0,7.301,1,0.0,0,0,0,6.128,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1312,23,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,38,2705,21760,0.0,0,38,"{'fifth_gear_duration': 1.6760010812544592, 'first_gear_duration': 0.7792059126711348, 'ninth_gear_duration': 5.209912405921512, 'sixth_gear_duration': 2.0585203474748344, 'tenth_gear_duration': 6.749339941755067, 'third_gear_duration': 1.2849813868958533, 'eighth_gear_duration': 3.6013480545636813, 'fourth_gear_duration': 1.0313852807719748, 'second_gear_duration': 0.952047951481823, 'seventh_gear_duration': 2.6351327228514743, 'twelfth_gear_duration': 61.23181404236727, 'eleventh_gear_duration': 12.79031087199092}",,,"{'up': 24.946197547762537, 'down': 28.962073050399795, 'plane': 46.091729401837675}",0.7697266,48.86,6.777222,128.332,,56.956078,61.231815,74.022125,3629250.0,8418750.0,585000.0,3850,10,10805.07,13062.07,17646.17,,,
[],1066488845387694080-1785439425000,1785439425000,1785462798000,649034868264558592,1066488845387694080,1574394773425356800,unverified_drivers,1785413049000-649034868264558592-1066488845387694080,,336.64,2.645,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.061,6,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1398,21975,0.0,0,11,,,,,,33.62,6.44,127.275,,51.850597,,,,,,1250,5,,,,,,
