vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385588909638942720,1773480868000-632578958264631296-1385588909638942720,1773480868000,1773481039000,1,0.027,0.018,1.5
1422205318414204928,1773432620000-632578958264631296-1422205318414204928,1773432620000,1773432822000,1,0.027,0.146,0.18493150684931509
1466797477431607296,1773467555000-632578958264631296-1466797477431607296,1773467555000,1773467894000,1,0.027,0.17,0.1588235294117647
788728067676700672,1773498630000-632578958264631296-788728067676700672,1773498630000,1773498775000,1,0.027,0.114,0.23684210526315788
932612842287267840,1773461269000-632578958264631296-932612842287267840,1773461269000,1773461449000,1,0.027,0.065,0.41538461538461535
947092625956012032,1773437380000-632578958264631296-947092625956012032,1773437380000,1773437634000,1,0.027,0.155,0.17419354838709677
1050036987500691456,1773503627000-632578958264631296-1050036987500691456,1773503627000,1773503985000,1,0.026,0.382,0.06806282722513089
1056588446363025408,1773490359000-632578958264631296-1056588446363025408,1773490359000,1773490540000,1,0.026,0.121,0.21487603305785125
1067764977248501760,1773512144000-632578958264631296-1067764977248501760,1773512144000,1773512609000,1,0.026,0.419,0.06205250596658711
1083728047674228736,1773460238000-632578958264631296-1083728047674228736,1773460238000,1773460488000,1,0.026,0.315,0.08253968253968254
1332765289414131712,1773487828000-632578958264631296-1332765289414131712,1773487828000,1773488000000,1,0.026,0.13,0.19999999999999998
1396881703661731840,1773482704000-632578958264631296-1396881703661731840,1773482704000,1773483910000,1,0.026,0.585,0.044444444444444446
1397607242391355392,1773490156000-632578958264631296-1397607242391355392,1773490156000,1773490333000,1,0.026,0.018,1.4444444444444444
1464286677953413120,1773430944000-632578958264631296-1464286677953413120,1773430944000,1773431162000,1,0.026,0.127,0.2047244094488189
1471148657502846976,1773469643000-632578958264631296-1471148657502846976,1773469643000,1773469873000,1,0.026,0.148,0.17567567567567569
1525526061327056896,1773433572000-632578958264631296-1525526061327056896,1773433572000,1773433918000,1,0.026,0.126,0.20634920634920634
942469061864849408,1773465490000-632578958264631296-942469061864849408,1773465490000,1773465740000,1,0.026,0.106,0.24528301886792453
951562688989757440,1773480257000-632578958264631296-951562688989757440,1773480257000,1773480438000,1,0.026,0.007,3.714285714285714
1079425050643267584,1773499553000-632578958264631296-1079425050643267584,1773499553000,1773499952000,1,0.025,0.152,0.16447368421052633
1079425050643267584,1773503494000-632578958264631296-1079425050643267584,1773503494000,1773503670000,1,0.025,0.082,0.3048780487804878
1093088075828953088,1773496752000-632578958264631296-1093088075828953088,1773496752000,1773497202000,1,0.025,0.136,0.1838235294117647
1132635709874634752,1773500788000-632578958264631296-1132635709874634752,1773500788000,1773501396000,1,0.025,0.278,0.08992805755395683
1396881232180019200,1773463545000-632578958264631296-1396881232180019200,1773463545000,1773464107000,1,0.025,0.064,0.390625
1422205727123963904,1773471438000-632578958264631296-1422205727123963904,1773471438000,1773471671000,1,0.025,0.098,0.25510204081632654
795317884065677312,1773494932000-632578958264631296-795317884065677312,1773494932000,1773495082000,1,0.025,0.138,0.18115942028985507
863411203819438080,1773466799000-632578958264631296-863411203819438080,1773466799000,1773467503000,1,0.025,0.489,0.05112474437627812
925753337108758528,1773491534000-632578958264631296-925753337108758528,1773491534000,1773492479000,1,0.025,0.556,0.044964028776978415
939545096838184960,1773483592000-632578958264631296-939545096838184960,1773483592000,1773483770000,1,0.025,0.042,0.5952380952380952
1067776270814674944,1773486910000-632578958264631296-1067776270814674944,1773486910000,1773487094000,1,0.024,0.195,0.12307692307692307
1082303861131051008,1773471012000-632578958264631296-1082303861131051008,1773471012000,1773471298000,1,0.024,0.318,0.07547169811320754
1083016936570224640,1773503907000-632578958264631296-1083016936570224640,1773503907000,1773504095000,1,0.024,0.113,0.21238938053097345
1525526061327056896,1773458781000-632578958264631296-1525526061327056896,1773458781000,1773459001000,1,0.024,0.123,0.1951219512195122
1126571257152667648,1773495120000-632578958264631296-1126571257152667648,1773495120000,1773495408000,1,0.023,0.156,0.14743589743589744
1152269234303139840,1773467147000-632578958264631296-1152269234303139840,1773467147000,1773467365000,1,0.023,0.084,0.2738095238095238
1364616390270517248,1773473697000-632578958264631296-1364616390270517248,1773473697000,1773473884000,1,0.023,0.085,0.27058823529411763
1405141042860130304,1773491869000-632578958264631296-1405141042860130304,1773491869000,1773491975000,1,0.023,0.039,0.5897435897435898
780444155561115648,1773488229000-632578958264631296-780444155561115648,1773488229000,1773488604000,1,0.023,0.296,0.0777027027027027
790970454885007360,1773455885000-632578958264631296-790970454885007360,1773455885000,1773456533000,1,0.023,0.273,0.08424908424908424
794950170587430912,1773502230000-632578958264631296-794950170587430912,1773502230000,1773502472000,1,0.023,0.176,0.13068181818181818
929731076446748672,1773500516000-632578958264631296-929731076446748672,1773500516000,1773500770000,1,0.023,0.217,0.10599078341013825
1067765389137543168,1773479129000-632578958264631296-1067765389137543168,1773479129000,1773479706000,1,0.022,0.703,0.031294452347083924
1093088075828953088,1773495679000-632578958264631296-1093088075828953088,1773495679000,1773496202000,1,0.022,0.199,0.11055276381909547
1373358446576926720,1773475269000-632578958264631296-1373358446576926720,1773475269000,1773475366000,1,0.022,0.023,0.9565217391304347
1422205727123963904,1773479879000-632578958264631296-1422205727123963904,1773479879000,1773480244000,1,0.022,0.183,0.12021857923497267
1500491887742550016,1773494942000-632578958264631296-1500491887742550016,1773494942000,1773495170000,1,0.022,0.102,0.21568627450980393
926866983197081600,1773495425000-632578958264631296-926866983197081600,1773495425000,1773495697000,1,0.022,0.144,0.1527777777777778
947102733284933632,1773478092000-632578958264631296-947102733284933632,1773478092000,1773478793000,1,0.022,0.211,0.10426540284360189
1042868881099587584,1773470575000-632578958264631296-1042868881099587584,1773470575000,1773470940000,1,0.021,0.406,0.05172413793103448
1050036836505747456,1773500918000-632578958264631296-1050036836505747456,1773500918000,1773501114000,1,0.021,0.183,0.11475409836065575
1060872975626010624,1773449284000-632578958264631296-1060872975626010624,1773449284000,1773449390000,1,0.021,0.043,0.4883720930232559
1067772524470730752,1773471262000-632578958264631296-1067772524470730752,1773471262000,1773471549000,1,0.021,0.137,0.15328467153284672
1083728919393206272,1773474164000-632578958264631296-1083728919393206272,1773474164000,1773474359000,1,0.021,0.221,0.09502262443438915
1176582767303983104,1773497444000-632578958264631296-1176582767303983104,1773497444000,1773497739000,1,0.021,0.24,0.08750000000000001
1268615730958434304,1773480377000-632578958264631296-1268615730958434304,1773480377000,1773480572000,1,0.021,0.209,0.10047846889952154
1385305434218299392,1773434504000-632578958264631296-1385305434218299392,1773434504000,1773434699000,1,0.021,0.085,0.24705882352941178
1385589008028925952,1773504555000-632578958264631296-1385589008028925952,1773504555000,1773504736000,1,0.021,0.069,0.30434782608695654
794950170587430912,1773437160000-632578958264631296-794950170587430912,1773437160000,1773437404000,1,0.021,0.136,0.15441176470588236
847116116999274496,1773492792000-632578958264631296-847116116999274496,1773492792000,1773493249000,1,0.021,0.161,0.13043478260869565
873897783357079552,1773506449000-632578958264631296-873897783357079552,1773506449000,1773506549000,1,0.021,0.126,0.16666666666666669
1045646397224779776,1773483317000-632578958264631296-1045646397224779776,1773483317000,1773483568000,1,0.02,0.239,0.08368200836820085
1050037243114160128,1773466780000-632578958264631296-1050037243114160128,1773466780000,1773466990000,1,0.02,0.094,0.2127659574468085
1083728047674228736,1773461043000-632578958264631296-1083728047674228736,1773461043000,1773461356000,1,0.02,0.32,0.0625
1083728870357598208,1773506734000-632578958264631296-1083728870357598208,1773506734000,1773506926000,1,0.02,0.157,0.12738853503184713
1176134230934028288,1773464722000-632578958264631296-1176134230934028288,1773464722000,1773464930000,1,0.02,0.091,0.2197802197802198
1362452416535986176,1773453639000-632578958264631296-1362452416535986176,1773453639000,1773453839000,1,0.02,0.081,0.24691358024691357
790193276584984576,1773440873000-632578958264631296-790193276584984576,1773440873000,1773441098000,1,0.02,0.26,0.07692307692307693
947582270531698688,1773503809000-632578958264631296-947582270531698688,1773503809000,1773504293000,1,0.02,0.177,0.11299435028248589
951562688989757440,1773480586000-632578958264631296-951562688989757440,1773480586000,1773480707000,1,0.02,0.006,3.3333333333333335
1049976646406242304,1773481372000-632578958264631296-1049976646406242304,1773481372000,1773481650000,1,0.019,0.293,0.06484641638225257
1064494636166283264,1773466417000-632578958264631296-1064494636166283264,1773466417000,1773467223000,1,0.019,0.551,0.034482758620689655
1067775916656033792,1773478307000-632578958264631296-1067775916656033792,1773478307000,1773478796000,1,0.019,0.249,0.07630522088353414
1111626569580806144,1773497679000-632578958264631296-1111626569580806144,1773497679000,1773497960000,1,0.019,0.124,0.1532258064516129
1188192864341852160,1773489360000-632578958264631296-1188192864341852160,1773489360000,1773489573000,1,0.019,0.169,0.11242603550295857
1211337321434054656,1773480151000-632578958264631296-1211337321434054656,1773480151000,1773480510000,1,0.019,0.266,0.07142857142857142
1268615730958434304,1773482335000-632578958264631296-1268615730958434304,1773482335000,1773482731000,1,0.019,0.422,0.045023696682464455
1405177997576634368,1773498793000-632578958264631296-1405177997576634368,1773498793000,1773499032000,1,0.019,0.12,0.15833333333333333
1464286677953413120,1773431965000-632578958264631296-1464286677953413120,1773431965000,1773432082000,1,0.019,0.035,0.5428571428571428
873897783357079552,1773488479000-632578958264631296-873897783357079552,1773488479000,1773488802000,1,0.019,0.269,0.07063197026022304
943841662512136192,1773480010000-632578958264631296-943841662512136192,1773480010000,1773480189000,1,0.019,0.086,0.22093023255813954
1050037537222950912,1773469740000-632578958264631296-1050037537222950912,1773469740000,1773469953000,1,0.018,0.061,0.29508196721311475
1050766698002513920,1773461387000-632578958264631296-1050766698002513920,1773461387000,1773461579000,1,0.018,0.136,0.13235294117647056
1067764779667423232,1773500969000-632578958264631296-1067764779667423232,1773500969000,1773501172000,1,0.018,0.235,0.07659574468085106
1067767710965825536,1773473327000-632578958264631296-1067767710965825536,1773473327000,1773473678000,1,0.018,0.367,0.049046321525885554
1067767710965825536,1773502966000-632578958264631296-1067767710965825536,1773502966000,1773503351000,1,0.018,0.313,0.05750798722044728
1076186718555602944,1773493799000-632578958264631296-1076186718555602944,1773493799000,1773495123000,1,0.018,0.367,0.049046321525885554
1083728919393206272,1773481398000-632578958264631296-1083728919393206272,1773481398000,1773481562000,1,0.018,0.149,0.12080536912751677
1083778254826897408,1773482954000-632578958264631296-1083778254826897408,1773482954000,1773483100000,1,0.018,0.05,0.35999999999999993
1405141042860130304,1773493167000-632578958264631296-1405141042860130304,1773493167000,1773493251000,1,0.018,0.076,0.23684210526315788
1471144582421938176,1773491862000-632578958264631296-1471144582421938176,1773491862000,1773491967000,1,0.018,0.04,0.44999999999999996
1491416395517263872,1773509391000-632578958264631296-1491416395517263872,1773509391000,1773509609000,1,0.018,0.09,0.19999999999999998
946033560920260608,1773494263000-632578958264631296-946033560920260608,1773494263000,1773494615000,1,0.018,0.241,0.07468879668049792
946034884164452352,1773464942000-632578958264631296-946034884164452352,1773464942000,1773465211000,1,0.018,0.268,0.0671641791044776
951557843473924096,1773489939000-632578958264631296-951557843473924096,1773489939000,1773490154000,1,0.018,0.068,0.2647058823529411
1046443344412016640,1773498501000-632578958264631296-1046443344412016640,1773498501000,1773498905000,1,0.017,0.155,0.10967741935483871
1049341310072258560,1773495782000-632578958264631296-1049341310072258560,1773495782000,1773496151000,1,0.017,0.132,0.12878787878787878
1067767656859303936,1773506638000-632578958264631296-1067767656859303936,1773506638000,1773506973000,1,0.017,0.325,0.05230769230769231
1079425050643267584,1773493853000-632578958264631296-1079425050643267584,1773493853000,1773494029000,1,0.017,0.038,0.44736842105263164
1083729116835872768,1773472135000-632578958264631296-1083729116835872768,1773472135000,1773472625000,1,0.017,0.428,0.039719626168224303
1500491887742550016,1773497551000-632578958264631296-1500491887742550016,1773497551000,1773497783000,1,0.017,0.107,0.15887850467289721
784445389880164352,1773473177000-632578958264631296-784445389880164352,1773473177000,1773473790000,1,0.017,0.431,0.0394431554524362
947452563299500032,1773460653000-632578958264631296-947452563299500032,1773460653000,1773460953000,1,0.017,0.127,0.13385826771653545
1073983957575401472,1773500588000-632578958264631296-1073983957575401472,1773500588000,1773500778000,1,0.016,0.145,0.11034482758620691
1076186718555602944,1773427300000-632578958264631296-1076186718555602944,1773427300000,1773427807000,1,0.016,0.264,0.06060606060606061
1079425050643267584,1773496398000-632578958264631296-1079425050643267584,1773496398000,1773496574000,1,0.016,0.101,0.15841584158415842
1097510484225032192,1773474686000-632578958264631296-1097510484225032192,1773474686000,1773474780000,1,0.016,0.031,0.5161290322580645
1105914583932993536,1773493921000-632578958264631296-1105914583932993536,1773493921000,1773494036000,1,0.016,0.048,0.3333333333333333
1289307004661137408,1773468265000-632578958264631296-1289307004661137408,1773468265000,1773468584000,1,0.016,0.209,0.07655502392344499
1385305291104452608,1773497986000-632578958264631296-1385305291104452608,1773497986000,1773498177000,1,0.016,0.101,0.15841584158415842
1389243940330274816,1773490196000-632578958264631296-1389243940330274816,1773490196000,1773490450000,1,0.016,0.208,0.07692307692307693
1405141042860130304,1773493258000-632578958264631296-1405141042860130304,1773493258000,1773493484000,1,0.016,0.151,0.10596026490066225
1422205521707925504,1773499709000-632578958264631296-1422205521707925504,1773499709000,1773499906000,1,0.016,0.105,0.1523809523809524
1461772563532218368,1773464665000-632578958264631296-1461772563532218368,1773464665000,1773464971000,1,0.016,0.124,0.12903225806451613
862287863801184256,1773470541000-632578958264631296-862287863801184256,1773470541000,1773470830000,1,0.016,0.24,0.06666666666666667
869918310366445568,1773463131000-632578958264631296-869918310366445568,1773463131000,1773463458000,1,0.016,0.213,0.07511737089201878
940245549137788928,1773452971000-632578958264631296-940245549137788928,1773452971000,1773453156000,1,0.016,0.07,0.22857142857142856
940988876032311296,1773450430000-632578958264631296-940988876032311296,1773450430000,1773450712000,1,0.016,0.213,0.07511737089201878
1066703715756408832,1773506907000-632578958264631296-1066703715756408832,1773506907000,1773508584000,1,0.015,0.681,0.02202643171806167
1067764779667423232,1773460654000-632578958264631296-1067764779667423232,1773460654000,1773460832000,1,0.015,0.2,0.075
1071020878159937536,1773472324000-632578958264631296-1071020878159937536,1773472324000,1773472452000,1,0.015,0.035,0.4285714285714285
1071457116943810560,1773462528000-632578958264631296-1071457116943810560,1773462528000,1773462684000,1,0.015,0.111,0.13513513513513511
1079425050643267584,1773490792000-632578958264631296-1079425050643267584,1773490792000,1773491056000,1,0.015,0.162,0.09259259259259259
1083726887294861312,1773459638000-632578958264631296-1083726887294861312,1773459638000,1773460136000,1,0.015,0.486,0.030864197530864196
1093089257012068352,1773441706000-632578958264631296-1093089257012068352,1773441706000,1773442103000,1,0.015,0.167,0.08982035928143711
1277220593376165888,1773455541000-632578958264631296-1277220593376165888,1773455541000,1773456224000,1,0.015,0.413,0.03631961259079903
1350071704793120768,1773507236000-632578958264631296-1350071704793120768,1773507236000,1773507532000,1,0.015,0.098,0.1530612244897959
1471164933021368320,1773489292000-632578958264631296-1471164933021368320,1773489292000,1773489646000,1,0.015,0.137,0.1094890510948905
869918310366445568,1773487559000-632578958264631296-869918310366445568,1773487559000,1773487869000,1,0.015,0.196,0.07653061224489795
947091862986948608,1773483692000-632578958264631296-947091862986948608,1773483692000,1773484821000,1,0.015,0.427,0.0351288056206089
947452563299500032,1773460406000-632578958264631296-947452563299500032,1773460406000,1773460519000,1,0.015,0.053,0.2830188679245283
1060872975626010624,1773454670000-632578958264631296-1060872975626010624,1773454670000,1773454835000,1,0.014,0.037,0.3783783783783784
1093088075828953088,1773485275000-632578958264631296-1093088075828953088,1773485275000,1773486359000,1,0.014,0.461,0.03036876355748373
1362452416535986176,1773496899000-632578958264631296-1362452416535986176,1773496899000,1773497106000,1,0.014,0.123,0.11382113821138212
1422205634715058176,1773497036000-632578958264631296-1422205634715058176,1773497036000,1773497368000,1,0.014,0.19,0.0736842105263158
1505916014645215232,1773468888000-632578958264631296-1505916014645215232,1773468888000,1773469008000,1,0.014,0.059,0.23728813559322035
794950170587430912,1773452163000-632578958264631296-794950170587430912,1773452163000,1773452313000,1,0.014,0.074,0.1891891891891892
862287863801184256,1773470882000-632578958264631296-862287863801184256,1773470882000,1773471086000,1,0.014,0.076,0.1842105263157895
927179928254808064,1773478370000-632578958264631296-927179928254808064,1773478370000,1773478746000,1,0.014,0.234,0.059829059829059825
939545096838184960,1773485205000-632578958264631296-939545096838184960,1773485205000,1773485343000,1,0.014,0.101,0.1386138613861386
942469061864849408,1773498545000-632578958264631296-942469061864849408,1773498545000,1773498948000,1,0.014,0.174,0.08045977011494254
952162532812914688,1773466976000-632578958264631296-952162532812914688,1773466976000,1773467138000,1,0.014,0.087,0.16091954022988508
1061351650800697344,1773482440000-632578958264631296-1061351650800697344,1773482440000,1773482589000,1,0.013,0.048,0.2708333333333333
1067763722711203840,1773488386000-632578958264631296-1067763722711203840,1773488386000,1773488475000,1,0.013,0.122,0.10655737704918032
1076186718555602944,1773489554000-632578958264631296-1076186718555602944,1773489554000,1773489702000,1,0.013,0.056,0.23214285714285712
1090633180173565952,1773498493000-632578958264631296-1090633180173565952,1773498493000,1773498945000,1,0.013,0.477,0.027253668763102725
1176582767303983104,1773498238000-632578958264631296-1176582767303983104,1773498238000,1773498620000,1,0.013,0.362,0.03591160220994475
1422205318414204928,1773488096000-632578958264631296-1422205318414204928,1773488096000,1773488242000,1,0.013,0.06,0.21666666666666667
1422205727123963904,1773476345000-632578958264631296-1422205727123963904,1773476345000,1773476503000,1,0.013,0.056,0.23214285714285712
1464286677953413120,1773462907000-632578958264631296-1464286677953413120,1773462907000,1773463771000,1,0.013,0.784,0.016581632653061222
908732861828300800,1773504895000-632578958264631296-908732861828300800,1773504895000,1773505117000,1,0.013,0.121,0.10743801652892562
951563481520275456,1773460478000-632578958264631296-951563481520275456,1773460478000,1773460576000,1,0.013,0.004,3.25
1083728047674228736,1773456343000-632578958264631296-1083728047674228736,1773456343000,1773456547000,1,0.012,0.234,0.05128205128205128
1083728047674228736,1773507971000-632578958264631296-1083728047674228736,1773507971000,1773508175000,1,0.012,0.219,0.05479452054794521
1093088075828953088,1773505519000-632578958264631296-1093088075828953088,1773505519000,1773505638000,1,0.012,0.046,0.2608695652173913
1389243940330274816,1773475628000-632578958264631296-1389243940330274816,1773475628000,1773475869000,1,0.012,0.162,0.07407407407407407
790193276584984576,1773437189000-632578958264631296-790193276584984576,1773437189000,1773438679000,1,0.012,1.362,0.008810572687224669
795317884065677312,1773487342000-632578958264631296-795317884065677312,1773487342000,1773487487000,1,0.012,0.136,0.08823529411764705
915980150607183872,1773446325000-632578958264631296-915980150607183872,1773446325000,1773446589000,1,0.012,0.106,0.11320754716981132
939141093658722304,1773464685000-632578958264631296-939141093658722304,1773464685000,1773464792000,1,0.012,0.119,0.10084033613445378
939547417898909696,1773502222000-632578958264631296-939547417898909696,1773502222000,1773502369000,1,0.012,0.098,0.12244897959183673
1361380561528029184,1773463383000-632578958264631296-1361380561528029184,1773463383000,1773463718000,1,0.011,0.16,0.06874999999999999
869918310366445568,1773462155000-632578958264631296-869918310366445568,1773462155000,1773462360000,1,0.011,0.157,0.07006369426751592
929731076446748672,1773480461000-632578958264631296-929731076446748672,1773480461000,1773481067000,1,0.011,0.233,0.047210300429184546
939546576563470336,1773495305000-632578958264631296-939546576563470336,1773495305000,1773495565000,1,0.011,0.135,0.08148148148148147
1079425050643267584,1773500323000-632578958264631296-1079425050643267584,1773500323000,1773500681000,1,0.01,0.138,0.07246376811594202
1083726423769743360,1773438339000-632578958264631296-1083726423769743360,1773438339000,1773438531000,1,0.01,0.214,0.04672897196261683
1090633180173565952,1773463436000-632578958264631296-1090633180173565952,1773463436000,1773463860000,1,0.01,0.527,0.018975332068311195
1362452416535986176,1773428863000-632578958264631296-1362452416535986176,1773428863000,1773428985000,1,0.01,0.081,0.12345679012345678
1505916014645215232,1773512621000-632578958264631296-1505916014645215232,1773512621000,1773512797000,1,0.01,0.036,0.2777777777777778
635414692210147328,1773502118000-632578958264631296-635414692210147328,1773502118000,1773502509000,1,0.01,0.382,0.02617801047120419
942469061864849408,1773462916000-632578958264631296-942469061864849408,1773462916000,1773463185000,1,0.01,0.116,0.08620689655172413
1067772524470730752,1773496020000-632578958264631296-1067772524470730752,1773496020000,1773496307000,1,0.009,0.103,0.08737864077669903
1067776159577538560,1773460591000-632578958264631296-1067776159577538560,1773460591000,1773460978000,1,0.009,0.35,0.025714285714285714
1083728245179809792,1773493400000-632578958264631296-1083728245179809792,1773493400000,1773493590000,1,0.009,0.126,0.07142857142857142
1094650284191252480,1773442989000-632578958264631296-1094650284191252480,1773442989000,1773443337000,1,0.009,0.163,0.05521472392638036
1363836271826305024,1773504521000-632578958264631296-1363836271826305024,1773504521000,1773505677000,1,0.009,0.556,0.016187050359712227
1406228892573761536,1773441392000-632578958264631296-1406228892573761536,1773441392000,1773441879000,1,0.009,0.459,0.019607843137254898
780444155561115648,1773494909000-632578958264631296-780444155561115648,1773494909000,1773495463000,1,0.009,0.389,0.023136246786632387
780451764301201408,1773430008000-632578958264631296-780451764301201408,1773430008000,1773430273000,1,0.009,0.192,0.04687499999999999
869918310366445568,1773447950000-632578958264631296-869918310366445568,1773447950000,1773448140000,1,0.009,0.174,0.05172413793103448
893133531117518848,1773461537000-632578958264631296-893133531117518848,1773461537000,1773461645000,1,0.009,0.092,0.09782608695652173
915980150607183872,1773435934000-632578958264631296-915980150607183872,1773435934000,1773436070000,1,0.009,0.059,0.15254237288135594
940245549137788928,1773439227000-632578958264631296-940245549137788928,1773439227000,1773439596000,1,0.009,0.179,0.05027932960893854
1045646397224779776,1773474422000-632578958264631296-1045646397224779776,1773474422000,1773474566000,1,0.008,0.046,0.17391304347826086
1060872975626010624,1773502821000-632578958264631296-1060872975626010624,1773502821000,1773502954000,1,0.008,0.123,0.06504065040650407
1268615116379652096,1773457776000-632578958264631296-1268615116379652096,1773457776000,1773457931000,1,0.008,0.092,0.08695652173913043
939545096838184960,1773481031000-632578958264631296-939545096838184960,1773481031000,1773481215000,1,0.008,0.02,0.4
942469061864849408,1773450944000-632578958264631296-942469061864849408,1773450944000,1773451224000,1,0.008,0.134,0.05970149253731343
1076924285072703488,1773485957000-632578958264631296-1076924285072703488,1773485957000,1773486140000,1,0.007,0.08,0.0875
1477629723302428672,1773454785000-632578958264631296-1477629723302428672,1773454785000,1773455256000,1,0.007,0.225,0.03111111111111111
869918310366445568,1773464149000-632578958264631296-869918310366445568,1773464149000,1773464354000,1,0.007,0.124,0.056451612903225805
1067764901566480384,1773455221000-632578958264631296-1067764901566480384,1773455221000,1773456487000,1,0.006,0.411,0.014598540145985403
1067772524470730752,1773473235000-632578958264631296-1067772524470730752,1773473235000,1773473425000,1,0.006,0.064,0.09375
1268615116379652096,1773475216000-632578958264631296-1268615116379652096,1773475216000,1773475526000,1,0.006,0.031,0.1935483870967742
1268615730958434304,1773495079000-632578958264631296-1268615730958434304,1773495079000,1773495318000,1,0.006,0.264,0.022727272727272728
1362452416535986176,1773473572000-632578958264631296-1362452416535986176,1773473572000,1773473776000,1,0.006,0.066,0.09090909090909091
873822835015942144,1773473848000-632578958264631296-873822835015942144,1773473848000,1773474141000,1,0.006,0.386,0.015544041450777202
1076186718555602944,1773491736000-632578958264631296-1076186718555602944,1773491736000,1773491891000,1,0.005,0.041,0.12195121951219512
1083729038846984192,1773464443000-632578958264631296-1083729038846984192,1773464443000,1773464647000,1,0.005,0.119,0.04201680672268908
1090633180173565952,1773482696000-632578958264631296-1090633180173565952,1773482696000,1773483228000,1,0.005,0.702,0.0071225071225071235
1093087738300727296,1773503451000-632578958264631296-1093087738300727296,1773503451000,1773503648000,1,0.005,0.096,0.052083333333333336
1093088075828953088,1773497393000-632578958264631296-1093088075828953088,1773497393000,1773497569000,1,0.005,0.057,0.08771929824561403
1093088075828953088,1773508269000-632578958264631296-1093088075828953088,1773508269000,1773508564000,1,0.005,0.098,0.05102040816326531
1138783076164304896,1773459011000-632578958264631296-1138783076164304896,1773459011000,1773459171000,1,0.005,0.122,0.04098360655737705
1259200800735887360,1773503959000-632578958264631296-1259200800735887360,1773503959000,1773504158000,1,0.005,0.072,0.06944444444444445
1479440816106635264,1773437582000-632578958264631296-1479440816106635264,1773437582000,1773437883000,1,0.005,0.12,0.04166666666666667
1045014601197944832,1773469608000-632578958264631296-1045014601197944832,1773469608000,1773469790000,1,0.004,0.223,0.017937219730941704
1071457116943810560,1773483643000-632578958264631296-1071457116943810560,1773483643000,1773483837000,1,0.004,0.144,0.02777777777777778
1083728870357598208,1773464391000-632578958264631296-1083728870357598208,1773464391000,1773464848000,1,0.004,0.489,0.0081799591002045
1105914860262129664,1773487661000-632578958264631296-1105914860262129664,1773487661000,1773487947000,1,0.004,0.092,0.043478260869565216
635414692210147328,1773512777000-632578958264631296-635414692210147328,1773512777000,1773513085000,1,0.004,0.191,0.020942408376963352
873916972050415616,1773430742000-632578958264631296-873916972050415616,1773430742000,1773430946000,1,0.004,0.194,0.020618556701030927
929717117048061952,1773465095000-632578958264631296-929717117048061952,1773465095000,1773465392000,1,0.004,0.079,0.05063291139240506
1370798572273926144,1773486104000-632578958264631296-1370798572273926144,1773486104000,1773486408000,1,0.003,0.142,0.021126760563380285
1073663431535493120,1773482359000-632578958264631296-1073663431535493120,1773482359000,1773482818000,1,0.002,0.52,0.003846153846153846
1083728870357598208,1773453080000-632578958264631296-1083728870357598208,1773453080000,1773453576000,1,0.002,0.58,0.003448275862068966
1176582767303983104,1773506740000-632578958264631296-1176582767303983104,1773506740000,1773507123000,1,0.002,0.382,0.005235602094240838
1182027923075366912,1773486467000-632578958264631296-1182027923075366912,1773486467000,1773486732000,1,0.002,0.242,0.008264462809917356
1476549608761982976,1773484449000-632578958264631296-1476549608761982976,1773484449000,1773485027000,1,0.002,0.27,0.007407407407407407
800361869549240320,1773481404000-632578958264631296-800361869549240320,1773481404000,1773482371000,1,0.002,0.545,0.0036697247706422016
944574738938724352,1773491692000-632578958264631296-944574738938724352,1773491692000,1773491829000,1,0.002,0.05,0.04
964172050669240320,1773480796000-632578958264631296-964172050669240320,1773480796000,1773480953000,1,0.002,0.056,0.03571428571428571
1046443546271285248,1773467535000-632578958264631296-1046443546271285248,1773467535000,1773467782000,1,0.001,0.072,0.01388888888888889
1062738070563979264,1773446592000-632578958264631296-1062738070563979264,1773446592000,1773446780000,1,0.001,0.116,0.008620689655172414
1067774753596506112,1773477825000-632578958264631296-1067774753596506112,1773477825000,1773478110000,1,0.001,0.265,0.0037735849056603774
1071457116943810560,1773472241000-632578958264631296-1071457116943810560,1773472241000,1773472889000,1,0.001,0.739,0.0013531799729364006
1083728919393206272,1773458723000-632578958264631296-1083728919393206272,1773458723000,1773458887000,1,0.001,0.144,0.006944444444444445
1094584849307533312,1773466172000-632578958264631296-1094584849307533312,1773466172000,1773466652000,1,0.001,0.244,0.004098360655737705
1094588896550846464,1773489264000-632578958264631296-1094588896550846464,1773489264000,1773489426000,1,0.001,0.073,0.013698630136986302
1109804807901675520,1773458917000-632578958264631296-1109804807901675520,1773458917000,1773459156000,1,0.001,0.184,0.005434782608695652
1126571257152667648,1773481476000-632578958264631296-1126571257152667648,1773481476000,1773481745000,1,0.001,0.108,0.009259259259259259
1175796809117728768,1773495960000-632578958264631296-1175796809117728768,1773495960000,1773496254000,1,0.001,0.213,0.004694835680751174
1357047782162038784,1773508217000-632578958264631296-1357047782162038784,1773508217000,1773509094000,1,0.001,0.424,0.0023584905660377358
1476549608761982976,1773485105000-632578958264631296-1476549608761982976,1773485105000,1773485223000,1,0.001,0.071,0.014084507042253523
869918310366445568,1773448489000-632578958264631296-869918310366445568,1773448489000,1773448906000,1,0.001,0.398,0.002512562814070352
926578486859005952,1773442406000-632578958264631296-926578486859005952,1773442406000,1773443146000,1,0.001,0.309,0.003236245954692557
