vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207298419408764928,1788393345000-1205841794575630336-1207298419408764928,1788393345000,1788395120000,1,3.138,0.892,3.5179372197309413
1207346559138660352,1788344127000-1205841794575630336-1207346559138660352,1788344127000,1788344925000,1,3.13,0.826,3.789346246973366
1262460286451843072,1788320666000-1205841794575630336-1262460286451843072,1788320666000,1788321550000,1,3.127,0.74,4.225675675675675
1262076309119434752,1788328782000-1205841794575630336-1262076309119434752,1788328782000,1788329241000,1,3.121,0.731,4.269493844049248
1207298419408764928,1788307771000-1205841794575630336-1207298419408764928,1788307771000,1788308809000,1,3.12,0.682,4.574780058651026
1262051739054374912,1788316922000-1205841794575630336-1262051739054374912,1788316922000,1788317491000,1,3.117,0.538,5.793680297397769
1341893106680725504,1788320136000-1205841794575630336-1341893106680725504,1788320136000,1788321133000,1,3.096,0.327,9.46788990825688
1351922428674048000,1788368245000-1205841794575630336-1351922428674048000,1788368245000,1788368723000,1,3.09,0.557,5.547576301615798
1207299027410878464,1788344427000-1205841794575630336-1207299027410878464,1788344427000,1788344766000,1,3.089,0.409,7.552567237163815
1262053413747687424,1788352179000-1205841794575630336-1262053413747687424,1788352179000,1788353040000,1,3.089,0.576,5.362847222222222
1262024019377389568,1788331395000-1205841794575630336-1262024019377389568,1788331395000,1788331852000,1,3.088,0.508,6.078740157480315
1365353079293083648,1788349668000-1205841794575630336-1365353079293083648,1788349668000,1788350154000,1,3.079,0.322,9.562111801242237
1262204515923263488,1788312990000-1205841794575630336-1262204515923263488,1788312990000,1788313764000,1,3.076,0.64,4.80625
1262210304197001216,1788338659000-1205841794575630336-1262210304197001216,1788338659000,1788339147000,1,3.065,0.713,4.298737727910239
1351922428674048000,1788314649000-1205841794575630336-1351922428674048000,1788314649000,1788315215000,1,3.058,0.667,4.584707646176911
1262050869008924672,1788347679000-1205841794575630336-1262050869008924672,1788347679000,1788348139000,1,3.045,0.471,6.464968152866242
1207299466990714880,1788308070000-1205841794575630336-1207299466990714880,1788308070000,1788308652000,1,3.034,0.564,5.379432624113475
1207298556877078528,1788325121000-1205841794575630336-1207298556877078528,1788325121000,1788326143000,1,3.023,0.88,3.435227272727273
1262225965681999872,1788313020000-1205841794575630336-1262225965681999872,1788313020000,1788314080000,1,3.021,0.631,4.787638668779715
1262456755372163072,1788351556000-1205841794575630336-1262456755372163072,1788351556000,1788352746000,1,3.016,0.7,4.308571428571429
1262050732706627584,1788343925000-1205841794575630336-1262050732706627584,1788343925000,1788344386000,1,3.01,0.632,4.7626582278481004
1341870116324769792,1788337395000-1205841794575630336-1341870116324769792,1788337395000,1788337798000,1,3.008,0.169,17.798816568047336
1207337722247643136,1788318447000-1205841794575630336-1207337722247643136,1788318447000,1788318958000,1,3.005,0.775,3.8774193548387093
1207339504055091200,1788348482000-1205841794575630336-1207339504055091200,1788348482000,1788348905000,1,3.0,0.517,5.802707930367505
1207344765822042112,1788319411000-1205841794575630336-1207344765822042112,1788319411000,1788319858000,1,3.0,1.006,2.982107355864811
1262023887982428160,1788355292000-1205841794575630336-1262023887982428160,1788355292000,1788355980000,1,2.996,0.49,6.114285714285715
1207342631755972608,1788317933000-1205841794575630336-1207342631755972608,1788317933000,1788318442000,1,2.995,0.713,4.200561009817672
1262397961501933568,1788309841000-1205841794575630336-1262397961501933568,1788309841000,1788310660000,1,2.995,0.815,3.6748466257668717
1207300243985530880,1788316255000-1205841794575630336-1207300243985530880,1788316255000,1788316997000,1,2.99,0.743,4.024226110363392
1262094782147067904,1788343583000-1205841794575630336-1262094782147067904,1788343583000,1788344107000,1,2.982,0.725,4.113103448275862
1262224215726096384,1788308908000-1205841794575630336-1262224215726096384,1788308908000,1788309801000,1,2.974,0.559,5.320214669051878
1207346559138660352,1788309427000-1205841794575630336-1207346559138660352,1788309427000,1788310456000,1,2.97,0.79,3.759493670886076
1262204642968731648,1788344877000-1205841794575630336-1262204642968731648,1788344877000,1788345954000,1,2.97,0.515,5.766990291262136
1207338839220158464,1788315146000-1205841794575630336-1207338839220158464,1788315146000,1788315631000,1,2.962,0.783,3.7828863346104726
1207295543059939328,1788309535000-1205841794575630336-1207295543059939328,1788309535000,1788310229000,1,2.96,1.002,2.9540918163672654
1207323333964595200,1788307841000-1205841794575630336-1207323333964595200,1788307841000,1788309694000,1,2.955,1.373,2.1522214129643116
1262123986532171776,1788315534000-1205841794575630336-1262123986532171776,1788315534000,1788316042000,1,2.954,0.404,7.311881188118812
1262216789022998528,1788311148000-1205841794575630336-1262216789022998528,1788311148000,1788311664000,1,2.952,0.509,5.799607072691552
1207337175465590784,1788317704000-1205841794575630336-1207337175465590784,1788317704000,1788318453000,1,2.941,0.581,5.061962134251291
1262068694117253120,1788356591000-1205841794575630336-1262068694117253120,1788356591000,1788357404000,1,2.941,0.473,6.217758985200845
1262394213769674752,1788308651000-1205841794575630336-1262394213769674752,1788308651000,1788309632000,1,2.934,0.547,5.3638025594149905
1207341321715449856,1788329599000-1205841794575630336-1207341321715449856,1788329599000,1788330526000,1,2.932,0.552,5.31159420289855
1207337791927615488,1788354849000-1205841794575630336-1207337791927615488,1788354849000,1788355898000,1,2.929,0.622,4.709003215434083
1262394213769674752,1788336073000-1205841794575630336-1262394213769674752,1788336073000,1788337100000,1,2.928,0.537,5.4525139664804465
1207325286572490752,1788312377000-1205841794575630336-1207325286572490752,1788312377000,1788312955000,1,2.924,0.984,2.9715447154471546
1262024213162622976,1788311707000-1205841794575630336-1262024213162622976,1788311707000,1788312352000,1,2.914,0.379,7.688654353562006
1262093991835336704,1788352915000-1205841794575630336-1262093991835336704,1788352915000,1788353837000,1,2.912,0.585,4.977777777777778
1262395942196215808,1788350410000-1205841794575630336-1262395942196215808,1788350410000,1788351130000,1,2.912,0.615,4.734959349593496
1262068522826072064,1788320353000-1205841794575630336-1262068522826072064,1788320353000,1788320707000,1,2.903,0.32,9.071875
1401159639759847424,1788321369000-1205841794575630336-1401159639759847424,1788321369000,1788321998000,1,2.899,0.215,13.483720930232558
1262019299837476864,1788353706000-1205841794575630336-1262019299837476864,1788353706000,1788354510000,1,2.893,0.842,3.4358669833729216
1262058466403418112,1788355142000-1205841794575630336-1262058466403418112,1788355142000,1788355831000,1,2.887,0.669,4.315396113602391
1207339193554960384,1788318548000-1205841794575630336-1207339193554960384,1788318548000,1788319339000,1,2.883,0.86,3.3523255813953488
1207324279016783872,1788360601000-1205841794575630336-1207324279016783872,1788360601000,1788361225000,1,2.868,0.583,4.919382504288165
1262459132263268352,1788335713000-1205841794575630336-1262459132263268352,1788335713000,1788336599000,1,2.867,0.531,5.39924670433145
1262395942196215808,1788348674000-1205841794575630336-1262395942196215808,1788348674000,1788349509000,1,2.865,0.541,5.295748613678374
1262071215879618560,1788315282000-1205841794575630336-1262071215879618560,1788315282000,1788315681000,1,2.864,0.465,6.159139784946236
1401159639759847424,1788311524000-1205841794575630336-1401159639759847424,1788311524000,1788311998000,1,2.862,0.231,12.38961038961039
1262394213769674752,1788324823000-1205841794575630336-1262394213769674752,1788324823000,1788325723000,1,2.856,0.649,4.400616332819722
1207324279016783872,1788348516000-1205841794575630336-1207324279016783872,1788348516000,1788349112000,1,2.851,0.585,4.873504273504274
1262459132263268352,1788336878000-1205841794575630336-1262459132263268352,1788336878000,1788337476000,1,2.849,0.61,4.670491803278689
1207353084078981120,1788314056000-1205841794575630336-1207353084078981120,1788314056000,1788314874000,1,2.841,0.898,3.1636971046770603
1365353079293083648,1788330306000-1205841794575630336-1365353079293083648,1788330306000,1788331695000,1,2.822,0.472,5.978813559322035
1262071077832491008,1788338487000-1205841794575630336-1262071077832491008,1788338487000,1788339175000,1,2.808,0.638,4.401253918495297
1262200501894643712,1788335909000-1205841794575630336-1262200501894643712,1788335909000,1788336278000,1,2.803,0.618,4.535598705501618
1262392787152666624,1788326602000-1205841794575630336-1262392787152666624,1788326602000,1788327291000,1,2.799,0.598,4.6806020066889635
1207300981365145600,1788310078000-1205841794575630336-1207300981365145600,1788310078000,1788310385000,1,2.795,0.369,7.574525745257453
1207323493192957952,1788355075000-1205841794575630336-1207323493192957952,1788355075000,1788355982000,1,2.789,0.735,3.794557823129252
1262200501894643712,1788334354000-1205841794575630336-1262200501894643712,1788334354000,1788335201000,1,2.785,0.41,6.792682926829269
1262125119757615104,1788341080000-1205841794575630336-1262125119757615104,1788341080000,1788341710000,1,2.783,0.517,5.382978723404255
1262054046349393920,1788339372000-1205841794575630336-1262054046349393920,1788339372000,1788340174000,1,2.777,0.516,5.381782945736434
1262393457343725568,1788342450000-1205841794575630336-1262393457343725568,1788342450000,1788342867000,1,2.777,0.334,8.31437125748503
1262136222998855680,1788313374000-1205841794575630336-1262136222998855680,1788313374000,1788313832000,1,2.776,0.53,5.2377358490566035
1262023465255305216,1788307548000-1205841794575630336-1262023465255305216,1788307548000,1788308574000,1,2.77,1.319,2.1000758150113725
1262055262777245696,1788315861000-1205841794575630336-1262055262777245696,1788315861000,1788316436000,1,2.766,0.515,5.370873786407767
1262226735076737024,1788311808000-1205841794575630336-1262226735076737024,1788311808000,1788312289000,1,2.766,0.622,4.446945337620579
1262447182175272960,1788321809000-1205841794575630336-1262447182175272960,1788321809000,1788322568000,1,2.766,0.38,7.278947368421052
1262391862207971328,1788320095000-1205841794575630336-1262391862207971328,1788320095000,1788320573000,1,2.765,0.377,7.3342175066313
1364977851744387072,1788370865000-1205841794575630336-1364977851744387072,1788370865000,1788371164000,1,2.765,0.273,10.128205128205128
1262195380511047680,1788325667000-1205841794575630336-1262195380511047680,1788325667000,1788326219000,1,2.763,0.518,5.333976833976833
1207298488115658752,1788309077000-1205841794575630336-1207298488115658752,1788309077000,1788309472000,1,2.759,0.462,5.971861471861471
1262217102731771904,1788347239000-1205841794575630336-1262217102731771904,1788347239000,1788347720000,1,2.759,0.619,4.45718901453958
1361357521440210944,1788365601000-1205841794575630336-1361357521440210944,1788365601000,1788365984000,1,2.745,0.152,18.05921052631579
1207295543059939328,1788346217000-1205841794575630336-1207295543059939328,1788346217000,1788346947000,1,2.744,0.874,3.139588100686499
1262195380511047680,1788345164000-1205841794575630336-1262195380511047680,1788345164000,1788345793000,1,2.734,0.727,3.7606602475928472
1207347065403736064,1788358198000-1205841794575630336-1207347065403736064,1788358198000,1788359065000,1,2.731,0.545,5.011009174311926
1357325838659354624,1788372413000-1205841794575630336-1357325838659354624,1788372413000,1788373178000,1,2.72,0.25,10.88
1262123986532171776,1788308995000-1205841794575630336-1262123986532171776,1788308995000,1788309824000,1,2.718,0.497,5.468812877263582
1207324015434137600,1788349473000-1205841794575630336-1207324015434137600,1788349473000,1788350211000,1,2.717,1.181,2.300592718035563
1207297678443020288,1788341564000-1205841794575630336-1207297678443020288,1788341564000,1788343046000,1,2.709,1.178,2.299660441426146
1207297959885012992,1788325886000-1205841794575630336-1207297959885012992,1788325886000,1788326334000,1,2.708,0.467,5.7987152034261245
1262195902613815296,1788323052000-1205841794575630336-1262195902613815296,1788323052000,1788323798000,1,2.695,0.585,4.6068376068376065
1207339629926154240,1788324052000-1205841794575630336-1207339629926154240,1788324052000,1788324583000,1,2.692,0.449,5.99554565701559
1262222597332926464,1788340516000-1205841794575630336-1262222597332926464,1788340516000,1788341589000,1,2.69,1.7,1.5823529411764705
1262400700470525952,1788326008000-1205841794575630336-1262400700470525952,1788326008000,1788326895000,1,2.69,0.691,3.892908827785818
1207323493192957952,1788313692000-1205841794575630336-1207323493192957952,1788313692000,1788314307000,1,2.682,0.912,2.94078947368421
1262216155934752768,1788308824000-1205841794575630336-1262216155934752768,1788308824000,1788309811000,1,2.681,0.64,4.1890625
1207297308350218240,1788356482000-1205841794575630336-1207297308350218240,1788356482000,1788357513000,1,2.678,0.591,4.531302876480542
1207324350311563264,1788317870000-1205841794575630336-1207324350311563264,1788317870000,1788318671000,1,2.676,0.769,3.4798439531859557
1207349163843387392,1788310707000-1205841794575630336-1207349163843387392,1788310707000,1788311077000,1,2.671,0.428,6.240654205607476
1207340207548923904,1788349661000-1205841794575630336-1207340207548923904,1788349661000,1788350042000,1,2.664,0.383,6.955613577023499
1263540609197539328,1788355631000-1205841794575630336-1263540609197539328,1788355631000,1788356848000,1,2.663,0.736,3.6182065217391304
1207298488115658752,1788323363000-1205841794575630336-1207298488115658752,1788323363000,1788323758000,1,2.661,0.484,5.497933884297521
1207353686662053888,1788329524000-1205841794575630336-1207353686662053888,1788329524000,1788329910000,1,2.658,0.744,3.57258064516129
1207300673285128192,1788328371000-1205841794575630336-1207300673285128192,1788328371000,1788328677000,1,2.657,0.62,4.285483870967742
1361357521440210944,1788369902000-1205841794575630336-1361357521440210944,1788369902000,1788370324000,1,2.656,0.145,18.317241379310346
1262223061768208384,1788334391000-1205841794575630336-1262223061768208384,1788334391000,1788334955000,1,2.651,0.668,3.9685628742514965
1262223061768208384,1788315996000-1205841794575630336-1262223061768208384,1788315996000,1788316514000,1,2.644,0.714,3.7030812324929974
1262147305239216128,1788328646000-1205841794575630336-1262147305239216128,1788328646000,1788328970000,1,2.63,0.388,6.778350515463917
1262054046349393920,1788308451000-1205841794575630336-1262054046349393920,1788308451000,1788308910000,1,2.629,0.442,5.947963800904978
1207297779945177088,1788313894000-1205841794575630336-1207297779945177088,1788313894000,1788314451000,1,2.625,0.565,4.646017699115045
1262394213769674752,1788311162000-1205841794575630336-1262394213769674752,1788311162000,1788311737000,1,2.625,0.368,7.133152173913044
1262133193398550528,1788313360000-1205841794575630336-1262133193398550528,1788313360000,1788314018000,1,2.619,0.603,4.343283582089553
1207295237634916352,1788383192000-1205841794575630336-1207295237634916352,1788383192000,1788383819000,1,2.615,0.916,2.854803493449782
1262215653910118400,1788308796000-1205841794575630336-1262215653910118400,1788308796000,1788309725000,1,2.615,0.585,4.470085470085471
1207324279016783872,1788309040000-1205841794575630336-1207324279016783872,1788309040000,1788309578000,1,2.607,0.54,4.8277777777777775
1262398970517258240,1788324420000-1205841794575630336-1262398970517258240,1788324420000,1788324928000,1,2.607,0.333,7.828828828828829
1207346475139334144,1788318759000-1205841794575630336-1207346475139334144,1788318759000,1788319351000,1,2.605,0.701,3.7161198288159776
1262029917936156672,1788342403000-1205841794575630336-1262029917936156672,1788342403000,1788342862000,1,2.605,0.365,7.136986301369864
1207298925560594432,1788315615000-1205841794575630336-1207298925560594432,1788315615000,1788316300000,1,2.601,0.406,6.406403940886699
1262148175813148672,1788323934000-1205841794575630336-1262148175813148672,1788323934000,1788324624000,1,2.598,0.71,3.659154929577465
1262031851887788032,1788307812000-1205841794575630336-1262031851887788032,1788307812000,1788308611000,1,2.595,0.571,4.544658493870403
1262131774725554176,1788315051000-1205841794575630336-1262131774725554176,1788315051000,1788315744000,1,2.59,0.495,5.232323232323232
1207354467398189056,1788315516000-1205841794575630336-1207354467398189056,1788315516000,1788316338000,1,2.588,0.856,3.0233644859813085
1207300673285128192,1788309440000-1205841794575630336-1207300673285128192,1788309440000,1788309686000,1,2.585,0.343,7.536443148688046
1207342007593205760,1788339610000-1205841794575630336-1207342007593205760,1788339610000,1788340114000,1,2.578,0.444,5.806306306306306
1365019356743860224,1788368093000-1205841794575630336-1365019356743860224,1788368093000,1788368793000,1,2.574,0.247,10.421052631578947
1207344121639862272,1788339041000-1205841794575630336-1207344121639862272,1788339041000,1788339619000,1,2.573,0.601,4.281198003327787
1262065169098342400,1788326351000-1205841794575630336-1262065169098342400,1788326351000,1788327270000,1,2.572,0.614,4.188925081433225
1207341321715449856,1788308654000-1205841794575630336-1207341321715449856,1788308654000,1788309529000,1,2.567,0.543,4.72744014732965
1262074117503320064,1788308585000-1205841794575630336-1262074117503320064,1788308585000,1788309049000,1,2.566,0.431,5.953596287703016
1262015286131818496,1788308541000-1205841794575630336-1262015286131818496,1788308541000,1788309227000,1,2.565,0.964,2.6607883817427385
1207354467398189056,1788317314000-1205841794575630336-1207354467398189056,1788317314000,1788318127000,1,2.558,0.728,3.5137362637362637
1262223061768208384,1788354329000-1205841794575630336-1262223061768208384,1788354329000,1788355016000,1,2.558,0.66,3.8757575757575755
1207344121639862272,1788329151000-1205841794575630336-1207344121639862272,1788329151000,1788329673000,1,2.556,0.503,5.081510934393639
1207324350311563264,1788339217000-1205841794575630336-1207324350311563264,1788339217000,1788339522000,1,2.555,0.691,3.69753979739508
1262148175813148672,1788321670000-1205841794575630336-1262148175813148672,1788321670000,1788322653000,1,2.544,0.871,2.920780711825488
1207351633235673088,1788325364000-1205841794575630336-1207351633235673088,1788325364000,1788326534000,1,2.541,1.271,1.999213217938631
1207344121639862272,1788309214000-1205841794575630336-1207344121639862272,1788309214000,1788309690000,1,2.535,0.537,4.720670391061453
1207344121639862272,1788344044000-1205841794575630336-1207344121639862272,1788344044000,1788344502000,1,2.525,0.689,3.6647314949201744
1207296201351757824,1788321084000-1205841794575630336-1207296201351757824,1788321084000,1788321514000,1,2.516,0.423,5.947990543735225
1207296284495446016,1788342008000-1205841794575630336-1207296284495446016,1788342008000,1788342461000,1,2.516,0.805,3.125465838509317
1262024019377389568,1788340515000-1205841794575630336-1262024019377389568,1788340515000,1788340921000,1,2.514,0.362,6.944751381215469
1207295965304717312,1788314460000-1205841794575630336-1207295965304717312,1788314460000,1788315035000,1,2.513,0.539,4.662337662337662
1207298488115658752,1788339720000-1205841794575630336-1207298488115658752,1788339720000,1788340059000,1,2.511,0.377,6.660477453580902
1365019356743860224,1788367181000-1205841794575630336-1365019356743860224,1788367181000,1788367933000,1,2.509,0.258,9.724806201550386
1207300981365145600,1788309463000-1205841794575630336-1207300981365145600,1788309463000,1788310013000,1,2.507,0.74,3.387837837837838
1207342007593205760,1788308572000-1205841794575630336-1207342007593205760,1788308572000,1788309832000,1,2.503,0.681,3.6754772393538913
1262052993365180416,1788340628000-1205841794575630336-1262052993365180416,1788340628000,1788341766000,1,2.482,0.661,3.7549167927382756
1341891089526685696,1788351710000-1205841794575630336-1341891089526685696,1788351710000,1788352077000,1,2.482,0.163,15.226993865030675
1262457616785735680,1788319446000-1205841794575630336-1262457616785735680,1788319446000,1788319875000,1,2.479,0.471,5.263269639065818
1207339430436667392,1788320909000-1205841794575630336-1207339430436667392,1788320909000,1788321287000,1,2.47,0.589,4.193548387096775
1207296756182679552,1788355148000-1205841794575630336-1207296756182679552,1788355148000,1788355839000,1,2.459,0.423,5.8132387706855795
1262031851887788032,1788335125000-1205841794575630336-1262031851887788032,1788335125000,1788335811000,1,2.458,0.66,3.724242424242424
1207345077756624896,1788331990000-1205841794575630336-1207345077756624896,1788331990000,1788332546000,1,2.457,0.755,3.254304635761589
1207338913971044352,1788318141000-1205841794575630336-1207338913971044352,1788318141000,1788318666000,1,2.456,0.56,4.385714285714285
1262094422816849920,1788320149000-1205841794575630336-1262094422816849920,1788320149000,1788320664000,1,2.455,0.387,6.343669250645995
1262015286131818496,1788320011000-1205841794575630336-1262015286131818496,1788320011000,1788320476000,1,2.44,0.462,5.281385281385281
1262094066884018176,1788332617000-1205841794575630336-1262094066884018176,1788332617000,1788333168000,1,2.438,0.498,4.8955823293172696
1262222426641530880,1788341416000-1205841794575630336-1262222426641530880,1788341416000,1788342028000,1,2.436,0.56,4.35
1357326223386083328,1788366156000-1205841794575630336-1357326223386083328,1788366156000,1788366490000,1,2.435,0.232,10.495689655172413
1351922428674048000,1788364953000-1205841794575630336-1351922428674048000,1788364953000,1788365681000,1,2.434,0.528,4.609848484848485
1262095048011415552,1788337592000-1205841794575630336-1262095048011415552,1788337592000,1788338160000,1,2.433,0.512,4.751953125
1207296756182679552,1788338103000-1205841794575630336-1207296756182679552,1788338103000,1788338682000,1,2.425,0.49,4.948979591836735
1262221695368822784,1788355196000-1205841794575630336-1262221695368822784,1788355196000,1788355953000,1,2.419,0.733,3.300136425648022
1262394213769674752,1788348764000-1205841794575630336-1262394213769674752,1788348764000,1788349291000,1,2.419,0.602,4.01827242524917
1262094066884018176,1788330905000-1205841794575630336-1262094066884018176,1788330905000,1788331459000,1,2.417,0.456,5.300438596491228
1262137206802219008,1788316120000-1205841794575630336-1262137206802219008,1788316120000,1788316342000,1,2.416,0.335,7.211940298507462
1401159639759847424,1788370455000-1205841794575630336-1401159639759847424,1788370455000,1788370858000,1,2.414,0.198,12.191919191919192
1207353084078981120,1788351091000-1205841794575630336-1207353084078981120,1788351091000,1788351721000,1,2.411,0.673,3.5824665676077263
1207324015434137600,1788362115000-1205841794575630336-1207324015434137600,1788362115000,1788362349000,1,2.409,0.719,3.3504867872044506
1262132523773722624,1788313239000-1205841794575630336-1262132523773722624,1788313239000,1788313709000,1,2.404,0.402,5.980099502487562
1262024019377389568,1788326271000-1205841794575630336-1262024019377389568,1788326271000,1788326693000,1,2.4,0.42,5.714285714285714
1262060732061581312,1788319007000-1205841794575630336-1262060732061581312,1788319007000,1788319359000,1,2.394,0.401,5.970074812967581
1424718756042506240,1788335471000-1205841794575630336-1424718756042506240,1788335471000,1788336543000,1,2.386,0.632,3.7753164556962027
1262143698599149568,1788333100000-1205841794575630336-1262143698599149568,1788333100000,1788333802000,1,2.38,0.448,5.3125
1207296756182679552,1788323379000-1205841794575630336-1207296756182679552,1788323379000,1788324243000,1,2.374,0.61,3.891803278688525
1207344928271630336,1788353703000-1205841794575630336-1207344928271630336,1788353703000,1788354396000,1,2.371,0.465,5.098924731182795
1207341421116260352,1788338391000-1205841794575630336-1207341421116260352,1788338391000,1788339170000,1,2.369,0.629,3.7662957074721786
1262147773952688128,1788329654000-1205841794575630336-1262147773952688128,1788329654000,1788331109000,1,2.368,0.829,2.856453558504222
1207354252066816000,1788343934000-1205841794575630336-1207354252066816000,1788343934000,1788344844000,1,2.362,1.192,1.981543624161074
1262064901493358592,1788349762000-1205841794575630336-1262064901493358592,1788349762000,1788350222000,1,2.35,0.343,6.851311953352769
1207353260512378880,1788307468000-1205841794575630336-1207353260512378880,1788307468000,1788308039000,1,2.349,0.487,4.82340862422998
1262052993365180416,1788339572000-1205841794575630336-1262052993365180416,1788339572000,1788340033000,1,2.347,0.386,6.080310880829015
1207349163843387392,1788309922000-1205841794575630336-1207349163843387392,1788309922000,1788310335000,1,2.343,0.42,5.578571428571428
1207338773415723008,1788335352000-1205841794575630336-1207338773415723008,1788335352000,1788335806000,1,2.328,0.297,7.838383838383838
1262196322765635584,1788321844000-1205841794575630336-1262196322765635584,1788321844000,1788322491000,1,2.327,0.494,4.7105263157894735
1262064458277060608,1788351447000-1205841794575630336-1262064458277060608,1788351447000,1788352008000,1,2.324,0.294,7.904761904761905
1207322272113623040,1788336250000-1205841794575630336-1207322272113623040,1788336250000,1788336481000,1,2.321,0.595,3.900840336134454
1262143698599149568,1788343447000-1205841794575630336-1262143698599149568,1788343447000,1788344093000,1,2.321,0.42,5.526190476190477
1262064615999668224,1788352863000-1205841794575630336-1262064615999668224,1788352863000,1788353324000,1,2.318,0.447,5.185682326621924
1207347830579003392,1788321012000-1205841794575630336-1207347830579003392,1788321012000,1788321649000,1,2.317,0.425,5.451764705882353
1207296875892310016,1788347356000-1205841794575630336-1207296875892310016,1788347356000,1788347882000,1,2.314,0.491,4.712830957230143
1207298556877078528,1788311083000-1205841794575630336-1207298556877078528,1788311083000,1788311377000,1,2.312,0.351,6.586894586894587
1207302141857759232,1788338043000-1205841794575630336-1207302141857759232,1788338043000,1788338267000,1,2.305,0.68,3.389705882352941
1207351856926294016,1788330348000-1205841794575630336-1207351856926294016,1788330348000,1788331154000,1,2.305,0.914,2.5218818380743984
1262068694117253120,1788311775000-1205841794575630336-1262068694117253120,1788311775000,1788312239000,1,2.301,0.425,5.414117647058824
1262137669064851456,1788340195000-1205841794575630336-1262137669064851456,1788340195000,1788340572000,1,2.3,0.378,6.084656084656084
1262391263752093696,1788311301000-1205841794575630336-1262391263752093696,1788311301000,1788311552000,1,2.3,0.323,7.120743034055727
1207350892068601856,1788392496000-1205841794575630336-1207350892068601856,1788392496000,1788393262000,1,2.296,0.82,2.8
1357326223386083328,1788350417000-1205841794575630336-1357326223386083328,1788350417000,1788350846000,1,2.292,0.219,10.465753424657533
1262070455242588160,1788339173000-1205841794575630336-1262070455242588160,1788339173000,1788339807000,1,2.291,0.433,5.290993071593533
1262095048011415552,1788319524000-1205841794575630336-1262095048011415552,1788319524000,1788320094000,1,2.291,0.476,4.813025210084033
1365019356743860224,1788363303000-1205841794575630336-1365019356743860224,1788363303000,1788363759000,1,2.285,0.198,11.54040404040404
1341891089526685696,1788330488000-1205841794575630336-1341891089526685696,1788330488000,1788331109000,1,2.277,0.262,8.69083969465649
1207341421116260352,1788339851000-1205841794575630336-1207341421116260352,1788339851000,1788340500000,1,2.276,0.459,4.958605664488017
1207350892068601856,1788342080000-1205841794575630336-1207350892068601856,1788342080000,1788343001000,1,2.275,1.372,1.6581632653061222
1341891089526685696,1788357849000-1205841794575630336-1341891089526685696,1788357849000,1788358269000,1,2.275,0.159,14.30817610062893
1262070455242588160,1788308448000-1205841794575630336-1262070455242588160,1788308448000,1788308917000,1,2.274,0.375,6.064
1262140486982828032,1788309307000-1205841794575630336-1262140486982828032,1788309307000,1788309973000,1,2.272,0.578,3.930795847750865
1207323821376274432,1788390496000-1205841794575630336-1207323821376274432,1788390496000,1788391123000,1,2.264,0.655,3.45648854961832
1207325033735651328,1788360267000-1205841794575630336-1207325033735651328,1788360267000,1788360562000,1,2.262,0.312,7.25
1207298556877078528,1788339056000-1205841794575630336-1207298556877078528,1788339056000,1788340021000,1,2.261,1.042,2.169865642994242
1262140335891415040,1788309311000-1205841794575630336-1262140335891415040,1788309311000,1788309834000,1,2.26,0.58,3.896551724137931
1207323249155768320,1788336846000-1205841794575630336-1207323249155768320,1788336846000,1788337365000,1,2.258,0.587,3.8466780238500853
1207323493192957952,1788314717000-1205841794575630336-1207323493192957952,1788314717000,1788315002000,1,2.258,0.466,4.845493562231759
1207301609533472768,1788361255000-1205841794575630336-1207301609533472768,1788361255000,1788362285000,1,2.255,0.815,2.766871165644172
1365019356743860224,1788319506000-1205841794575630336-1365019356743860224,1788319506000,1788320608000,1,2.253,0.301,7.485049833887044
1207341421116260352,1788324960000-1205841794575630336-1207341421116260352,1788324960000,1788325567000,1,2.247,0.359,6.259052924791086
1262137669064851456,1788309304000-1205841794575630336-1262137669064851456,1788309304000,1788309945000,1,2.247,0.563,3.991119005328597
1357330305232404480,1788344922000-1205841794575630336-1357330305232404480,1788344922000,1788345325000,1,2.243,0.149,15.053691275167784
1262070455242588160,1788323680000-1205841794575630336-1262070455242588160,1788323680000,1788324341000,1,2.242,0.399,5.619047619047619
1262452375344381952,1788350674000-1205841794575630336-1262452375344381952,1788350674000,1788351402000,1,2.242,0.575,3.899130434782609
1207341321715449856,1788340564000-1205841794575630336-1207341321715449856,1788340564000,1788341287000,1,2.238,0.486,4.604938271604938
1262026543090106368,1788341026000-1205841794575630336-1262026543090106368,1788341026000,1788342961000,1,2.238,0.972,2.302469135802469
1207325156708450304,1788308715000-1205841794575630336-1207325156708450304,1788308715000,1788309566000,1,2.236,0.841,2.658739595719382
1262071215879618560,1788324080000-1205841794575630336-1262071215879618560,1788324080000,1788324663000,1,2.235,0.414,5.398550724637681
1365019356743860224,1788362602000-1205841794575630336-1365019356743860224,1788362602000,1788363109000,1,2.233,0.201,11.109452736318408
1207350520574902272,1788333175000-1205841794575630336-1207350520574902272,1788333175000,1788333784000,1,2.219,1.107,2.004516711833785
1364976105919873024,1788339476000-1205841794575630336-1364976105919873024,1788339476000,1788340038000,1,2.219,0.267,8.310861423220972
1262391725414940672,1788345530000-1205841794575630336-1262391725414940672,1788345530000,1788345997000,1,2.213,0.512,4.322265625
1262140911165374464,1788339846000-1205841794575630336-1262140911165374464,1788339846000,1788340405000,1,2.21,0.497,4.446680080482897
