tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326602030344568832-1786073583000,1786073583000,1786073718000,642689989225816064,1326602030344568832,,,1786073583000-642689989225816064-1326602030344568832,,0.05,0.578,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,5422,0,,,,,,,0.03,0.087,,1.3333334,,,,,,0,0,,,,,,
[],1326602160833560576-1786073476000,1786073476000,1786073747000,642689989225816064,1326602160833560576,,,1786073476000-642689989225816064-1326602160833560576,,0.043,0.2,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,0,0,,,,,,,0.05823611,0.214,,0.5712177,,,,,,0,0,,,,,,
[],1265709242568933376-1786073421000,1786073421000,1786073557000,642689989225816064,1265709242568933376,,,1786073421000-642689989225816064-1265709242568933376,,0.659,12.382,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,0,,0,1,,,,,,21.85,,0.053,,17.444118,,,,,,360,1,,,,,,
[],721681186253963264-1786073215000,1786073215000,1786079208000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786073215000-642689989225816064-721681186253963264,,67.529,0.85,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5993,0,0.0,0,4,"{'fifth_gear_duration': 0.24863330217457566, 'first_gear_duration': 0.745899906523727, 'ninth_gear_duration': 7.958006145152266, 'sixth_gear_duration': 3.229303835244036, 'tenth_gear_duration': 16.166088913680053, 'third_gear_duration': 1.4903564918465089, 'eighth_gear_duration': 9.198073760505467, 'fourth_gear_duration': 0.24863330217457566, 'second_gear_duration': 0, 'seventh_gear_duration': 2.23634129961735, 'twelfth_gear_duration': 29.59725395406333, 'eleventh_gear_duration': 28.881409089018106}",,,"{'up': 30.853128458466315, 'down': 30.737645756812675, 'plane': 38.40922578472101}",0.4101025,50.93,,79.464,,40.564724,29.597254,58.478664,95607.0,1923892.0,232214.0,204,3,697.216,1377.569,2355.678,,,
[],739497118649024512-1786073182000,1786073182000,1786073419000,642689989225816064,739497118649024512,,,1786073182000-642689989225816064-739497118649024512,,0.734,2.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,0,0,,,,,,,,0.314,,11.149367,,,,,,0,0,,,,,,
[],741022679712137216-1786073058000,1786073058000,1786082183000,642689989225816064,741022679712137216,,,1786073058000-642689989225816064-741022679712137216,,76.28,7.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,9125,0,,0,13,"{'fifth_gear_duration': 20.850809138880624, 'first_gear_duration': 2.716733808418103, 'sixth_gear_duration': 25.143878775235173, 'third_gear_duration': 18.245931666008723, 'fourth_gear_duration': 24.059442502657216, 'second_gear_duration': 8.983204108800159}",,,"{'up': 20.146803167857836, 'down': 20.07781671679682, 'plane': 59.77538011534534}",0.35001528,26.5,,10.618,,30.094027,25.143879,45.994686,1568667.0,1718338.0,864667.0,4716,11,1499.331,2742.666,5963.006,3.0,1.0,0.0
[],1265710251726864384-1786072988000,1786072988000,1786074486000,642689989225816064,1265710251726864384,,,1786072988000-642689989225816064-1265710251726864384,,11.268,13.174,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,51,11,19,4,0,0,0,0,0,0,0,0,0,0,0,19,1498,0,,638,19,"{'fifth_gear_duration': 27.197835530607144, 'first_gear_duration': 10.417079314446424, 'third_gear_duration': 20.2129832904871, 'fourth_gear_duration': 16.479709136462578, 'second_gear_duration': 25.692392727996754}",,,"{'up': 49.18786392889978, 'down': 50.81213607110022, 'plane': 0}",0.277314,31.78,,0.855,,27.079306,27.197836,43.677544,334989.0,297990.0,0.0,2730,4,262.269,421.183,964.301,7.0,0.0,0.0
[],718585359834808320-1786072911000,1786072911000,1786074359000,642689989225816064,718585359834808320,,,1786072911000-642689989225816064-718585359834808320,,12.798,7.233,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1448,0,,0,1,"{'fifth_gear_duration': 33.70288248337029, 'first_gear_duration': 4.656319290465632, 'third_gear_duration': 17.77867365450514, 'fourth_gear_duration': 31.28401531949204, 'second_gear_duration': 12.578109252166902}",,,"{'up': 51.03299414122726, 'down': 48.96700585877274, 'plane': 0}",0.44544265,49.78,,1.769,,31.818232,33.70288,64.9869,317537.0,526276.0,13401.0,72,1,334.4,644.8,992.2,3.0,0.0,0.0
[],721681186253963264-1786072620000,1786072620000,1786072819000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786072620000-642689989225816064-721681186253963264,,0.006,0.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0.0,0,0,,,,,,,,0.382,,0.10854271,,,,,,0,0,,,,,,
[],1430193762327330816-1786072437000,1786072437000,1786074639000,642689989225816064,1430193762327330816,,,1786072437000-642689989225816064-1430193762327330816,,11.962,2.684,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2202,0,,281,4,"{'fifth_gear_duration': 27.377413097828708, 'first_gear_duration': 7.364554918727843, 'sixth_gear_duration': 26.732825719860998, 'third_gear_duration': 13.470365618892913, 'fourth_gear_duration': 17.40473490404529, 'second_gear_duration': 7.650105740644252}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.62,0.45,4.457,,19.556404,26.732826,54.110237,477252.0,609574.0,137499.0,460,4,366.329,741.491,1370.334,6.0,3.0,0.0
[],718791267030401024-1786072435000,1786072435000,1786074123000,642689989225816064,718791267030401024,,,1786072435000-642689989225816064-718791267030401024,,14.005,7.658,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1688,0,,1295,8,"{'fifth_gear_duration': 30.683989300726022, 'first_gear_duration': 5.521589606419564, 'third_gear_duration': 19.908291937332823, 'fourth_gear_duration': 30.14902560183416, 'second_gear_duration': 13.737103553687428}",,,"{'up': 35.01277838627236, 'down': 28.813435560423518, 'plane': 36.17378605330411}",0.2923135,39.04,,1.829,,29.868483,30.683989,60.833015,514412.0,620083.0,64011.0,3022,8,321.2,636.8,1046.8,9.0,0.0,0.0
[],719815168762052608-1786072361000,1786072361000,1786072399000,642689989225816064,719815168762052608,,,1786072361000-642689989225816064-719815168762052608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,563,0,,,,,,,,0.004,,0.0,,,,,,0,0,,,,,,
[],1265709242568933376-1786072268000,1786072268000,1786073264000,642689989225816064,1265709242568933376,,,1786072268000-642689989225816064-1265709242568933376,,7.597,13.976,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,996,0,,0,3,"{'fifth_gear_duration': 43.37769328263625, 'first_gear_duration': 10.044359949302915, 'third_gear_duration': 15.304182509505704, 'fourth_gear_duration': 17.839036755386566, 'second_gear_duration': 13.434727503168567}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.67,,0.544,,27.459036,43.377693,61.21673,420736.0,279434.0,0.0,428,3,273.8,386.4,631.2,4.0,0.0,0.0
[],718816574726733824-1786072228000,1786072228000,1786072246000,642689989225816064,718816574726733824,,,1786072228000-642689989225816064-718816574726733824,,0.021,3.788,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,,0,0,,,,,,,,0.006,,4.2,,,,,,0,0,,,,,,
[],589017381083291648-1786072223000,1786072223000,1786072258000,642689989225816064,589017381083291648,,,1786072223000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718907611667234816-1786071941000,1786071941000,1786098133000,642689989225816064,718907611667234816,911222618336526376,verified_drivers,1786071941000-642689989225816064-718907611667234816,,378.168,2.961,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.786,1,154.347,73,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,92,26192,0,0.0,0,92,"{'fifth_gear_duration': 0.9185142224712889, 'first_gear_duration': 0.3679976961889286, 'ninth_gear_duration': 11.384818978747443, 'sixth_gear_duration': 1.1763132902104587, 'tenth_gear_duration': 17.192215205654772, 'third_gear_duration': 0.7339572319950793, 'eighth_gear_duration': 5.476605932413849, 'fourth_gear_duration': 1.7991751031873566, 'second_gear_duration': 0.5137920118160624, 'seventh_gear_duration': 3.783339913978344, 'twelfth_gear_duration': 38.02043955029528, 'eleventh_gear_duration': 18.632830863041143}",,,"{'up': 18.57769327486278, 'down': 20.081182272601822, 'plane': 61.341124452535404}",0.4745975,60.99,,127.71,,51.977886,38.02044,56.65327,950144.0,12847031.0,890142.0,4788,13,6062.645,9033.79,15945.752,,,
[],718585359834808320-1786071821000,1786071821000,1786071879000,642689989225816064,718585359834808320,,,1786071821000-642689989225816064-718585359834808320,,0.005,0.36,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,,0,0,,,,,,,,0.014,,0.31034482,,,,,,0,0,,,,,,
[],1310263193548881920-1786071781000,1786071781000,1786073746000,642689989225816064,1310263193548881920,,,1786071781000-642689989225816064-1310263193548881920,,7.203,13.887,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,32,7,29,6,0,0,0,0,0,0,0,0,0,0,0,15,1965,0,,0,15,"{'fifth_gear_duration': 36.109618484685654, 'first_gear_duration': 6.555615260612574, 'third_gear_duration': 20.741536808167652, 'fourth_gear_duration': 14.723267060720044, 'second_gear_duration': 21.86996238581408}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.12,,0.519,,13.196336,36.10962,50.832886,281353.0,156831.0,0.0,4661,2,134.4,189.2,372.2,2.0,0.0,0.0
[],589017381083291648-1786071659000,1786071659000,1786072215000,642689989225816064,589017381083291648,,,1786071659000-642689989225816064-589017381083291648,,0.038,0.876,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,,0,0,,,,,,,0.08975,0.043,,0.24604316,,,,,,0,0,,,,,,
[],719815168762052608-1786071640000,1786071640000,1786071798000,642689989225816064,719815168762052608,,,1786071640000-642689989225816064-719815168762052608,,0.078,3.214,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,,327,0,,,,,,,,0.024,,1.7772152,,,,,,0,0,,,,,,
[],566303952333733888-1786071526000,1786071526000,1786076906000,642689989225816064,566303952333733888,911222618256834565,verified_drivers,1786071526000-642689989225816064-566303952333733888,,18.581,2.579,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5380,0,0.0,0,5,"{'fifth_gear_duration': 20.930232558139537, 'first_gear_duration': 5.813953488372093, 'sixth_gear_duration': 22.325581395348838, 'third_gear_duration': 18.6046511627907, 'fourth_gear_duration': 21.3953488372093, 'second_gear_duration': 10.930232558139535}",,,"{'up': 26.98490813648294, 'down': 27.252843394575677, 'plane': 45.76224846894138}",0.30000034,35.97,1.4416667,7.205,,12.433383,22.32558,43.255814,986357.0,116316.0,6462.0,4498,5,310.176,600.966,1389.33,4.0,0.0,0.0
[],588522082246086656-1786071356000,1786071356000,1786079825000,642689989225816064,588522082246086656,1361074309577048064,verified_drivers,1786071356000-642689989225816064-588522082246086656,,40.736,2.573,,0.62,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1389.313,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8469,0,0.0,0,9,"{'fifth_gear_duration': 11.16413886539139, 'first_gear_duration': 7.500174458285748, 'sixth_gear_duration': 27.93562233951114, 'third_gear_duration': 15.735796968000097, 'fourth_gear_duration': 26.327882859345774, 'second_gear_duration': 11.336384509465852}",,,"{'up': 37.25545716639209, 'down': 25.213653212520597, 'plane': 37.53088962108732}",0.45276123,44.75,2.3030555,15.833,,17.316048,27.935623,39.099762,1169889.0,488694.0,58002.0,6776,8,492.393,689.172,1762.599,9.0,5.0,0.0
[],740288270604173312-1786071242000,1786071242000,1786074423000,642689989225816064,740288270604173312,,,1786071242000-642689989225816064-740288270604173312,,12.778,2.313,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3181,0,,0,3,"{'fifth_gear_duration': 0.7857621743499918, 'first_gear_duration': 2.364834082876287, 'sixth_gear_duration': 0.8611017805441588, 'third_gear_duration': 46.290544335454356, 'fourth_gear_duration': 41.039278589272676, 'second_gear_duration': 8.658479037502532}",,,"{'up': 0, 'down': 50.48008171603677, 'plane': 49.519918283963236}",,54.45,,5.524,,14.461113,0.8611018,1.6468639,621782.0,328560.0,81336.0,1616,3,12.664,24.22,1470.674,2.0,0.0,0.0
[],718907611667234816-1786071174000,1786071174000,1786071828000,642689989225816064,718907611667234816,,,1786071174000-642689989225816064-718907611667234816,,0.081,0.105,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,,0,0,,,,,,,,0.77,,0.44587156,,,,,,0,0,,,,,,
[],1326602092428656640-1786071132000,1786071132000,1786071347000,642689989225816064,1326602092428656640,,,1786071132000-642689989225816064-1326602092428656640,,0.048,0.337,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,0,0,,,,,,,0.05675,0.143,,0.80372095,,,,,,0,0,,,,,,
[],1326603043004743680-1786071127000,1786071127000,1786071262000,642689989225816064,1326603043004743680,,,1786071127000-642689989225816064-1326603043004743680,,0.036,0.373,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.03,0.097,,0.96,,,,,,0,0,,,,,,
[],718816574726733824-1786071089000,1786071089000,1786071982000,642689989225816064,718816574726733824,,,1786071089000-642689989225816064-718816574726733824,,7.063,7.313,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,893,0,,0,2,"{'fifth_gear_duration': 26.81225356384592, 'first_gear_duration': 5.398847437063998, 'third_gear_duration': 30.75523202911738, 'fourth_gear_duration': 21.625720351835, 'second_gear_duration': 15.407946618137702}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.7864383,41.4,,0.966,,28.473461,26.812254,48.437973,203862.0,333866.0,6800.0,5687,2,176.8,319.4,659.4,3.0,0.0,0.0
[],718791267030401024-1786071066000,1786071066000,1786071140000,642689989225816064,718791267030401024,,,1786071066000-642689989225816064-718791267030401024,,0.06,3.468,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,,0,0,,,,,,22.37,,0.017,,2.9189188,,,,,,0,0,,,,,,
[],1310263193548881920-1786071056000,1786071056000,1786071595000,642689989225816064,1310263193548881920,,,1786071056000-642689989225816064-1310263193548881920,,0.001,0.017,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,,0,0,,,,,,,,0.06,,0.0066790353,,,,,,0,0,,,,,,
[],718585359834808320-1786070952000,1786070952000,1786071789000,642689989225816064,718585359834808320,,,1786070952000-642689989225816064-718585359834808320,,0.02,0.104,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 63.39285714285714, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 36.607142857142854}",,,,,30.38,,0.192,,0.086021505,0.0,0.0,,,,0,0,0.0,0.0,22.4,1.0,0.0,0.0
[],1533070599880966144-1786070939000,1786070939000,1786083745000,642689989225816064,1533070599880966144,1580141264332914688,unverified_drivers,1786070939000-642689989225816064-1533070599880966144,,173.157,3.479,,0.0,True,0,0,0,0,11.578,1,0.0,0,0,0,6.298,1,50.78,24,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,36,12806,0,0.0,0,36,"{'fifth_gear_duration': 1.4896452990398144, 'first_gear_duration': 0.06602818848270925, 'ninth_gear_duration': 9.606175795423692, 'sixth_gear_duration': 1.7167329005504404, 'tenth_gear_duration': 15.915878853701281, 'third_gear_duration': 0.6973070372473033, 'eighth_gear_duration': 5.855527855256337, 'fourth_gear_duration': 0.5652506602818849, 'second_gear_duration': 0.3011379063510478, 'seventh_gear_duration': 2.8102090686939993, 'twelfth_gear_duration': 31.92555476020043, 'eleventh_gear_duration': 29.050551674771064}",,,"{'up': 17.3467493187195, 'down': 19.211810858563165, 'plane': 63.44143982271733}",0.4055002,40.3,3.5155556,49.768,,48.67759,31.925554,60.976105,3233900.0,3132400.0,80250.0,3744,5,2586.8,4940.65,8102.6,,,
[],718584903502921728-1786070923000,1786070923000,1786073062000,642689989225816064,718584903502921728,,,1786070923000-642689989225816064-718584903502921728,,13.786,3.466,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2139,0,,0,4,"{'fifth_gear_duration': 33.811542223671346, 'first_gear_duration': 4.662536680795566, 'third_gear_duration': 17.378545810238016, 'fourth_gear_duration': 35.507010107597, 'second_gear_duration': 8.640365177698078}",,,"{'up': 46.36563876651982, 'down': 0, 'plane': 53.63436123348016}",0.2529964,42.19,,3.977,,23.202244,33.811543,69.31855,249736.0,340204.0,7200.0,2081,4,207.4,425.2,613.4,4.0,0.0,0.0
[],1515667522240643072-1786070922000,1786070922000,1786076512000,642689989225816064,1515667522240643072,911222618370080793,verified_drivers,1786070922000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.04,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5590,0,0.0,0,10,,,,,,50.93,0.9670417,9.099,,0.0,,,,,,663,6,,,,,,
[],739421717067202560-1786070920000,1786070920000,1786071201000,642689989225816064,739421717067202560,,,1786070920000-642689989225816064-739421717067202560,,0.751,1.731,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,,696,1,,,,,,53.57,,0.434,,9.621352,,,,,,62,1,,,,,,
[],1514683047356661760-1786070903000,1786070903000,1786101096000,642689989225816064,1514683047356661760,1518291150119632896,verified_drivers,1786070903000-642689989225816064-1514683047356661760,,332.295,4.666,,0.0,True,0,0,0,0,26.308,2,0.0,0,0,0,313.311,6,103.399,49,0,0,352.911,2,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,98,30193,0,0.0,0,98,"{'fifth_gear_duration': 15.841156196954048, 'first_gear_duration': 3.237882758145371, 'sixth_gear_duration': 32.31720926538644, 'third_gear_duration': 16.48198668405368, 'fourth_gear_duration': 24.527832536935616, 'second_gear_duration': 7.593932558524849}",,,"{'up': 19.366459079219403, 'down': 21.201338812969592, 'plane': 59.432202107810994}",0.6121919,54.4,5.143146,71.211,,39.620506,32.31721,48.158367,5461029.0,4402002.0,225858.0,10704,31,2124.12,3165.315,6572.721,14.0,9.0,1.0
[],1533070673256120320-1786070872000,1786070872000,1786085376000,642689989225816064,1533070673256120320,1575996787896877056,verified_drivers,1786070872000-642689989225816064-1533070673256120320,,195.903,3.833,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.025,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,28,14504,0,0.0,0,28,"{'fifth_gear_duration': 1.690556113403407, 'first_gear_duration': 0.22921393616974306, 'ninth_gear_duration': 7.639785038661534, 'sixth_gear_duration': 2.2391665180063987, 'tenth_gear_duration': 14.220658056301518, 'third_gear_duration': 0.7036116319308916, 'eighth_gear_duration': 3.7013447624662557, 'fourth_gear_duration': 1.0536419792923997, 'second_gear_duration': 0.30201754294496885, 'seventh_gear_duration': 3.3923850433397527, 'twelfth_gear_duration': 46.502716701814364, 'eleventh_gear_duration': 18.32490267566876}",,,"{'up': 17.98970800317169, 'down': 20.500444354568344, 'plane': 61.50984764225997}",0.3456234,38.0,3.9738889,51.109,,48.624573,46.502716,64.82762,4972627.0,3078150.0,69700.0,10088,12,4950.25,6900.95,10645.077,,,
